tempo_s,potencia_uW
203.66,0.00903199979978328
203.67,0.00932825314496325
203.68,0.00944878560008314
203.69,0.00127063263514094
203.7,0.000362435620957315
203.71,0.000247988038074624
203.72,2.78861524818281e-05
203.73,0.00650026162849076
203.74,0.010270122957549
203.75,0.00903977456389185
203.76,0.0113756110362157
203.77,0.0235540165033028
203.78,0.0247056729526233
203.79,0.021401769708571
203.8,0.0129293870671783
203.81,0.0167698217475645
203.82,0.0248067556212726
203.83,0.0246682154456989
203.84,0.0176099556968055
203.85,0.00998239792486807
203.86,0.0148909658001172
203.87,0.0199313636104454
203.88,0.0114963262232423
203.89,0.00701372022348345
203.9,0.00563322768786458
203.91,0.00559933177410795
203.92,0.00204314173537254
203.93,0.001366177392943
203.94,0.00120031485168797
203.95,6.32400620570014e-05
203.96,0.00265402569158075
203.97,0.00142656306140911
203.98,0.00479931750848065
203.99,0.01688997022139
204,0.0190160236731899
204.01,0.0172362539384408
204.02,0.0163059176379313
204.03,0.0208635896625368
204.04,0.0232961059781453
204.05,0.0191483793765044
204.06,0.0258003501226641
204.07,0.0263694996695198
204.08,0.0264111443801728
204.09,0.0157554437304427
204.1,0.0185832699228502
204.11,0.0140174028337385
204.12,0.0171775802131385
204.13,0.0147325832615703
204.14,0.00789122147811747
204.15,0.00348339290997119
204.16,0.00700040103636464
204.17,0.00548355190982549
204.18,0.00098209210129315
204.19,0.000407005168849906
204.2,0.000806532984432713
204.21,0.00109091344669816
204.22,0.000119061507458859
204.23,9.77912752030108e-05
204.24,0.000185543995770964
204.25,0.000121418510131808
204.26,0.000351162780154949
204.27,0.000364223368149925
204.28,0.00121804560966841
204.29,0.0018262061586275
204.3,0.00301474872163149
204.31,0.00669476043356878
204.32,0.00678914424716818
204.33,0.00691643435171989
204.34,0.00712979338496612
204.35,0.0108844769030729
204.36,0.0103235672752991
204.37,0.00762928452413076
204.38,0.0102695959350659
204.39,0.0120331576291039
204.4,0.0112807189479594
204.41,0.00510185104301597
204.42,0.00587235402743771
204.43,0.0070330616466527
204.44,0.00960881007534981
204.45,0.00838463153172248
204.46,0.00217930978012215
204.47,0.000910810555483504
204.48,0.00177127218627533
204.49,0.00187589191496203
204.5,0.00151633063513056
204.51,2.36907185840887e-06
204.52,0.000985767024224078
204.53,0.000120553183655755
204.54,8.31663256240898e-05
204.55,0.00035668402850507
204.56,0.000382415166582675
204.57,0.00185213107555142
204.58,0.00144685681365795
204.59,0.00383256013549166
204.6,0.00629650858449502
204.61,0.00438918442340119
204.62,0.00451476519081533
204.63,0.00335473095903126
204.64,0.00133278742432792
204.65,0.000157446393870102
204.66,0.00301889993254469
204.67,0.00649140500938858
204.68,0.00260511610204527
204.69,6.1407093651453e-07
204.7,8.20909635793514e-05
204.71,2.91343582019773e-06
204.72,0.0003886583594072
204.73,0.000223325717049845
204.74,0.00162140541987795
204.75,0.00153610780541095
204.76,0.00250313576529402
204.77,0.00456297096956931
204.78,0.00585155014552047
204.79,0.00456349159239966
204.8,0.0050216946701316
204.81,0.00723811857444776
204.82,0.00839120705966339
204.83,0.00705206807715764
204.84,0.00443321250802644
204.85,0.00120943229925206
204.86,0.00269801392633976
204.87,0.00108230373433629
204.88,0.000509214231814551
204.89,0.00138699027688159
204.9,0.000626938561873488
204.91,0.000374164101238517
204.92,0.00266930731385914
204.93,0.00399916832034118
204.94,0.006269337017216
204.95,0.00953073433955167
204.96,0.00777834540147157
204.97,0.00212581159190683
204.98,0.00386316520659993
204.99,0.00587768882915923
205,0.00782300347231779
205.01,0.00791168333200578
205.02,0.00456060147557774
205.03,0.00512699933822258
205.04,0.00130782032296277
205.05,2.89068301082055e-05
205.06,8.87164544329838e-06
205.07,0.00104028097315777
205.08,5.05162690320041e-06
205.09,0.00378134389332108
205.1,0.000738753734194748
205.11,0.0010794208086516
205.12,0.000461498064451623
205.13,0.000132956709593465
205.14,0.000329228273105595
205.15,7.36930070522482e-05
205.16,0.000321881467225301
205.17,0.000509124798418708
205.18,7.95831620538689e-06
205.19,0.000287427499224962
205.2,4.54700212240043e-06
205.21,1.73566647971561e-06
205.22,7.95126346503588e-05
205.23,0.000276752768054755
205.24,1.4859490471996e-05
205.25,1.2473901583784e-05
205.26,5.89043376339647e-05
205.27,0.000323931658975449
205.28,0.000188884124544081
205.29,0.000517593162354633
205.3,0.000406566931602499
205.31,0.00114915930539177
205.32,0.00225710822456409
205.33,0.00162125722733631
205.34,0.000894689751409768
205.35,0.00239797241916438
205.36,0.00421145693679333
205.37,0.00136825787016904
205.38,0.000982586655438615
205.39,0.00231629476526785
205.4,0.00166122957316214
205.41,1.19063307996537e-06
205.42,0.000293478342991565
205.43,0.00274016656724174
205.44,0.00329267588385382
205.45,0.00439455966600994
205.46,0.00352011209315874
205.47,0.00194702578694717
205.48,0.00159443623487563
205.49,0.00223397165886767
205.5,0.00215758736987465
205.51,0.000713838423862115
205.52,9.59086835347943e-05
205.53,0.000380638006528384
205.54,0.000517949787183321
205.55,0.000419128688308674
205.56,0.00230753332410037
205.57,0.00310034148873671
205.58,0.00254128449924975
205.59,0.00214742034498147
205.6,0.00304070030148107
205.61,0.00632745196958923
205.62,0.00514702970946603
205.63,0.00361387169251152
205.64,0.00187334339381024
205.65,0.00285575253663784
205.66,0.00150256231134654
205.67,0.000409763310258049
205.68,0.000243475040365105
205.69,0.000576236572243788
205.7,0.000177865666209302
205.71,2.31515976270277e-05
205.72,0.000166215241738872
205.73,3.64804468308851e-06
205.74,1.3742871499712e-07
205.75,1.23336468198398e-05
205.76,0.000372493510531932
205.77,0.000158166272844946
205.78,0.000135251583431696
205.79,1.20272959165642e-06
205.8,1.62592236801686e-05
205.81,9.96227453459244e-05
205.82,0.000143495826966884
205.83,0.000193404250870431
205.84,0.000383662167569283
205.85,7.63036762073722e-05
205.86,0.000121547836319485
205.87,0.000102677413881688
205.88,0.00217206523503676
205.89,0.00173231947233707
205.9,0.000463320796197995
205.91,1.4351408813825e-05
205.92,0.000307320047426133
205.93,0.000452351628163519
205.94,5.17987034347305e-07
205.95,6.06657191594632e-06
205.96,0.000104787606518103
205.97,3.37498645218051e-05
205.98,8.39697418050723e-05
205.99,8.28769708945813e-05
206,3.93042542805061e-05
206.01,0.000481589743704455
206.02,0.0031145934187929
206.03,0.00185055154768567
206.04,0.00162916065405553
206.05,0.000218123794307494
206.06,0.000305041354408078
206.07,0.00014754482891628
206.08,0.000167740632390487
206.09,0.000220345548637319
206.1,0.000207384178687874
206.11,0.000437447546326999
206.12,1.00718811492892e-05
206.13,3.04511211721252e-06
206.14,0.000668431394577967
206.15,1.72996959070963e-06
206.16,2.20443724580343e-05
206.17,0.000491380074218437
206.18,0.000118154247526939
206.19,0.000230835664815433
206.2,0.00139358815805078
206.21,0.00221726881930641
206.22,0.00300559659318837
206.23,0.00366535601317846
206.24,0.00356500736680708
206.25,0.00459990586498321
206.26,0.0016306279154748
206.27,0.00180853746625369
206.28,0.00322462838942683
206.29,0.00101067454056632
206.3,0.000583468380058471
206.31,0.000184252991503252
206.32,0.00195706987925852
206.33,1.85746406026777e-05
206.34,4.5837785975716e-05
206.35,0.00469226502839966
206.36,0.00684062772243804
206.37,0.0020917790854377
206.38,0.00205038624675495
206.39,0.00752304102865811
206.4,0.0100658155561539
206.41,0.00471247851167187
206.42,0.00252500540075885
206.43,0.00354960270007489
206.44,0.00890461370074043
206.45,0.00573271022393739
206.46,0.00345825914891631
206.47,0.00863555227586791
206.48,0.00689924709652596
206.49,0.00460993070436463
206.5,0.00671312202079325
206.51,0.0111117680773302
206.52,0.0104639258221762
206.53,0.00952614948835425
206.54,0.00188788354116863
206.55,0.00102550436023896
206.56,0.00335893869185913
206.57,0.00132467140263266
206.58,4.95327340865159e-05
206.59,0.000337181465300603
206.6,0.000418601690835406
206.61,0.000394440103071242
206.62,0.000955348412467883
206.63,1.55161083530174e-05
206.64,0.000103984090019107
206.65,4.97944593182223e-06
206.66,0.000236602276511666
206.67,0.000253979176777941
206.68,0.000915158348209022
206.69,0.00195612165569911
206.7,0.00185861046476785
206.71,0.00181386396828027
206.72,0.00135678715524921
206.73,0.00516370473229551
206.74,0.0106968795631469
206.75,0.00824091690142933
206.76,0.00403983198204449
206.77,0.0070016185996026
206.78,0.0097306158594258
206.79,0.00996402476574
206.8,0.00883699660806935
206.81,0.00323866193660832
206.82,0.00428538427458793
206.83,0.0089795264044469
206.84,0.00533586385066134
206.85,0.00175763323719281
206.86,0.00234491220063566
206.87,0.00260882270083793
206.88,0.00192452299266535
206.89,0.000148120969427011
206.9,0.000222695992531439
206.91,9.85346831586915e-05
206.92,2.6205610213312e-05
206.93,0.00224369573785611
206.94,0.00105449998081787
206.95,2.40922374443348e-05
206.96,0.00182506541450173
206.97,0.00250448257578839
206.98,0.00228815932515121
206.99,0.00345251833822583
207,0.00509294070463492
207.01,0.00413754655566611
207.02,0.00810523056019822
207.03,0.00743725960372767
207.04,0.00208647181219969
207.05,0.00243855545536685
207.06,0.00288728181662539
207.07,0.000371890785882202
207.08,3.77678896812087e-06
207.09,0.000595875503822725
207.1,7.34299681447614e-05
207.11,3.50275825063635e-05
207.12,0.000124986549468087
207.13,4.38681058766575e-05
207.14,9.52894290610422e-07
207.15,3.71766222272107e-05
207.16,0.000300368513191294
207.17,3.40745235008264e-05
207.18,0.000915371167293601
207.19,0.00259352945298102
207.2,0.000272560380298573
207.21,3.51796099268693e-05
207.22,0.00212243528262979
207.23,0.00356644330284378
207.24,0.00240805649814287
207.25,0.00140487614890171
207.26,0.000826269742833813
207.27,0.000621276834996026
207.28,0.00191439871120085
207.29,0.0019481138640676
207.3,0.00013583546234526
207.31,0.000603168260960086
207.32,0.00139030056393478
207.33,0.000622847812547946
207.34,0.00359122498058259
207.35,0.00545957224778964
207.36,0.00268195861443188
207.37,0.0108937834041999
207.38,0.013909356617062
207.39,0.00854673038406512
207.4,0.00316248427937068
207.41,0.0046050743869748
207.42,0.0122662070481092
207.43,0.0101220935257221
207.44,0.0046346213755576
207.45,0.00547650937653555
207.46,0.00472464127362191
207.47,0.00261267796238741
207.48,0.000796339146049725
207.49,6.25535494040805e-05
207.5,0.00203213159965011
207.51,0.0029572324520556
207.52,0.00366370438468261
207.53,0.00833969412578554
207.54,0.00921463982665435
207.55,0.0089235153171631
207.56,0.0140159828541177
207.57,0.0254091153432502
207.58,0.0202046120306507
207.59,0.0113179994404938
207.6,0.00581767092958179
207.61,0.0112018996222299
207.62,0.0105936147147227
207.63,0.00594954118153456
207.64,0.00848595130011711
207.65,0.00618861395515619
207.66,0.00818769782276406
207.67,0.0034529419512038
207.68,0.00201595200130857
207.69,0.00515165067750179
207.7,0.00454609933568614
207.71,0.00311987620168046
207.72,0.00416632703184512
207.73,0.0025540814623273
207.74,0.00387629271403514
207.75,0.000351029819409723
207.76,0.000656516122612578
207.77,0.000162499112116236
207.78,0.000741101329692327
207.79,0.000148554062034972
207.8,0.00184191726624942
207.81,0.0010009728628583
207.82,0.00171434331846775
207.83,0.00310095812137088
207.84,0.00360343248679509
207.85,0.00276568871877613
207.86,0.00110876457391992
207.87,0.00423970947459164
207.88,0.00497275016029179
207.89,0.00695037487477988
207.9,0.00286622199583373
207.91,0.00298110730849739
207.92,0.00385925669352826
207.93,0.00207247332064796
207.94,0.00212229930357786
207.95,0.000500518766093855
207.96,7.80519999171306e-05
207.97,1.66953254384636e-05
207.98,0.000162432973049297
207.99,0.000216513023425694
208,0.000121238936994259
208.01,0.000131703881936006
208.02,0.000214757200406372
208.03,0.00155779541134067
208.04,0.000107269728679666
208.05,1.75842758928395e-05
208.06,8.97039028721691e-07
208.07,0.000750449637895007
208.08,0.0013173812864536
208.09,0.00264351458159541
208.1,0.00152095542745444
208.11,0.00176644104264004
208.12,0.000703046431846507
208.13,0.000184738431414769
208.14,0.00301389759659546
208.15,0.00302980747032428
208.16,0.000747842355104788
208.17,0.00028619836458357
208.18,0.000161408065286516
208.19,0.000151984123724802
208.2,8.51188359725751e-05
208.21,3.65611659798913e-05
208.22,0.00136207339967201
208.23,0.000397947768070919
208.24,0.00077154765878547
208.25,0.00659644053218964
208.26,0.00364943205641565
208.27,0.00095235125623855
208.28,0.00112829856340164
208.29,0.00413804654581149
208.3,0.00472073750012349
208.31,0.000411640659560856
208.32,0.00117252145341557
208.33,0.00364109380513582
208.34,0.00748984911308984
208.35,0.00184775199940181
208.36,0.00117336776105964
208.37,0.00376276986832577
208.38,0.00204623760713886
208.39,1.96537299682204e-05
208.4,0.000498989520371298
208.41,2.87641585286832e-05
208.42,0.000242828317035952
208.43,0.000515516012389859
208.44,0.00431200753979864
208.45,0.00618312975729789
208.46,0.00284918111055001
208.47,0.00375154453271274
208.48,0.0120546485072122
208.49,0.0105716331801341
208.5,0.00594985701301984
208.51,0.0039085925542541
208.52,0.00301240458387586
208.53,0.000520262818157306
208.54,0.000184492971057881
208.55,6.33532627634495e-05
208.56,2.88481687602614e-05
208.57,0.00104142651169938
208.58,0.00308053229894365
208.59,0.00296976889359037
208.6,0.00160936493481776
208.61,0.00473767247725698
208.62,0.00618833013925244
208.63,0.00363577567361513
208.64,0.00338109898507675
208.65,0.0074628174843763
208.66,0.00927142074975328
208.67,0.00523733155905107
208.68,0.00668816594921476
208.69,0.0126785912374051
208.7,0.00662841385262108
208.71,0.00739321221339816
208.72,0.00738783236418976
208.73,0.00165852411264985
208.74,0.00277332574042697
208.75,0.00419800661562092
208.76,0.000604344120028497
208.77,5.13051439964664e-06
208.78,0.000453692941817993
208.79,0.000739488064419349
208.8,0.00699239104676303
208.81,0.0138778290251456
208.82,0.0078492077909142
208.83,0.0036206895675526
208.84,0.00983647385460836
208.85,0.0176992225201983
208.86,0.00864383181090646
208.87,0.00803668375555404
208.88,0.0101623412914065
208.89,0.00736384624049968
208.9,0.00283898651081705
208.91,0.00116189217356002
208.92,0.00331337378969982
208.93,0.00742435924457932
208.94,0.00896210970487941
208.95,0.00356473423037731
208.96,0.00147274611480937
208.97,0.00402280126493517
208.98,0.00425688030340381
208.99,0.000878714406516297
209,0.00238335783973033
209.01,0.00246763462343246
209.02,9.78541965479833e-06
209.03,0.000110217192014758
209.04,8.02926440483344e-05
209.05,1.51156176240077e-05
209.06,0.000706355781652632
209.07,0.00596516312858272
209.08,0.00524872646325729
209.09,0.00467970575733398
209.1,0.00882657289277924
209.11,0.0136440971569167
209.12,0.00862641399613009
209.13,0.0054407949067419
209.14,0.0121865222227306
209.15,0.0144981894123044
209.16,0.011365329095545
209.17,0.00827838511583657
209.18,0.00841760141166831
209.19,0.00527677356026656
209.2,0.00553002441022774
209.21,0.00204555286951591
209.22,0.000103347295934394
209.23,0.000296766341459904
209.24,0.00105960529326044
209.25,0.000468033719902596
209.26,0.000684011756150178
209.27,0.000459569327795561
209.28,0.000215688474894095
209.29,0.00037223888868855
209.3,0.00047110778007249
209.31,0.000461409897053797
209.32,0.00190061685888247
209.33,0.00248268476785464
209.34,0.00439090195317118
209.35,0.00734506783651379
209.36,0.00759966308469618
209.37,0.00859431765640884
209.38,0.0166423942797499
209.39,0.0149117053186003
209.4,0.0116880623919135
209.41,0.00621871641609195
209.42,0.00270112438441505
209.43,0.00299204592108989
209.44,2.04732146543533e-05
209.45,8.31553110623035e-05
209.46,0.00105130878376739
209.47,3.38347218083564e-05
209.48,0.00147863878224031
209.49,0.00247666439420133
209.5,0.00107217714552452
209.51,0.00439055872592708
209.52,0.00846392279966537
209.53,0.00711843004362822
209.54,0.00388855845537572
209.55,0.0021594087591791
209.56,0.00495567561414954
209.57,0.00565922299526019
209.58,0.00420455621885289
209.59,0.00179360500261106
209.6,0.00310143698669987
209.61,0.00179458526535985
209.62,0.000561342492188535
209.63,0.00103199564707946
209.64,0.000477688173405479
209.65,0.000916348308731434
209.66,0.000886570789605299
209.67,6.56995994433682e-05
209.68,6.02822848940619e-05
209.69,0.000274605877372977
209.7,0.000305712424839749
209.71,4.67210581218685e-05
209.72,0.00112464477178006
209.73,0.000580321365263591
209.74,0.000266252975438724
209.75,0.000522175738584109
209.76,0.00020003393414987
209.77,0.000544813060547167
209.78,0.00412933584612414
209.79,0.00383870365885046
209.8,0.00142321044428025
209.81,0.0011355026678537
209.82,0.00384255218360148
209.83,0.00480372067393251
209.84,0.000468009479226033
209.85,0.00190473989507781
209.86,0.00339381538486688
209.87,0.00338212935517102
209.88,0.0012405566394059
209.89,0.0019490750867569
209.9,0.00292787063904162
209.91,0.000738342789521583
209.92,0.000174514845353895
209.93,0.000675273853299286
209.94,0.000763103759684434
209.95,0.00180525969216599
209.96,0.000282609049013197
209.97,1.14843081448147e-08
209.98,0.000101608412317188
209.99,2.19474144377941e-07
210,1.24339458919741e-05
210.01,0.000135663421649131
210.02,5.18686183468222e-06
210.03,1.83363186829779e-05
210.04,4.3446582749998e-07
210.05,0.000352810332486108
210.06,1.78342536966709e-05
210.07,2.23016851522464e-05
210.08,2.561936176011e-05
210.09,0.000131859162243288
210.1,1.36810822815208e-05
210.11,0.000137056190999246
210.12,0.00015530785630925
210.13,0.000151906822083548
210.14,2.09054927339962e-05
210.15,0.00129840654484012
210.16,0.00395960242199989
210.17,0.00573075421968104
210.18,0.00478584116965577
210.19,0.00567054629539483
210.2,0.00320630115597869
210.21,0.00413292299819023
210.22,0.00490226439162036
210.23,0.00265946749253199
210.24,0.00247593485926715
210.25,0.0015937312280758
210.26,0.00246361787000816
210.27,0.000770846942217568
210.28,0.00148523422701585
210.29,0.000479119590562341
210.3,2.07327750449304e-05
210.31,4.14754914170899e-06
210.32,5.62088561251861e-05
210.33,8.12124815965663e-06
210.34,0.000192901395050477
210.35,0.00151468917828932
210.36,0.00140727694459865
210.37,0.00201202620632626
210.38,0.00334921596053421
210.39,0.0100308732955939
210.4,0.0125843063399152
210.41,0.00574378753176731
210.42,0.00540325974936349
210.43,0.0172292708188566
210.44,0.0176042837669875
210.45,0.0156547117647098
210.46,0.00637037706681888
210.47,0.00378606345110553
210.48,0.0055475576388064
210.49,0.000689085259474502
210.5,0.000173181600618396
210.51,0.000754305743728725
210.52,0.000163817330745543
210.53,0.000230714729549712
210.54,0.00101714033792781
210.55,0.000510390033680074
210.56,0.00156911163831313
210.57,0.00111913375549095
210.58,0.00160126129235513
210.59,0.00631502751520596
210.6,0.00734631940397285
210.61,0.00414576732938625
210.62,0.00228191200046995
210.63,0.00215052418828826
210.64,0.00238724103716846
210.65,0.000387319639982042
210.66,0.000430061568443554
210.67,0.000575642519852987
210.68,1.0579126151337e-06
210.69,0.000315302640686155
210.7,6.43646256987541e-05
210.71,0.000156608380785099
210.72,5.07232623396962e-06
210.73,0.000165386331938099
210.74,9.22102785392e-05
210.75,1.12379052630907e-05
210.76,0.00194343883271304
210.77,0.000727920993363211
210.78,0.000215157185424641
210.79,9.084319803425e-05
210.8,2.23265379783742e-05
210.81,0.000259558191087036
210.82,2.3432372920489e-05
210.83,0.000243988046650592
210.84,0.000828974535747715
210.85,0.000248451763930788
210.86,4.1438367817412e-05
210.87,8.19929414239362e-05
210.88,0.000995134013348163
210.89,0.000469236849826085
210.9,0.00101053681636464
210.91,0.00070131793048331
210.92,7.62086496747387e-05
210.93,0.000191670299663889
210.94,0.000329190120553532
210.95,3.76782025899168e-05
210.96,0.00112155067632202
210.97,0.000689220781141588
210.98,8.06181971231837e-05
210.99,6.58714578212571e-06
211,0.000297182656692484
211.01,0.000478803118554399
211.02,4.24172619187635e-05
211.03,5.7452613527548e-05
211.04,0.000731494651971063
211.05,0.000539409182229019
211.06,0.000770674176254393
211.07,0.00109614684697513
211.08,0.00135675436613326
211.09,0.00193249919591471
211.1,0.00357411035990703
211.11,0.00326292070123961
211.12,0.00625274109661828
211.13,0.00270258267455174
211.14,0.00639605053042112
211.15,0.00345165580031173
211.16,4.85362255155171e-05
211.17,0.000310235762924213
211.18,1.89484848530803e-06
211.19,0.00097052170037937
211.2,0.00189675815626696
211.21,0.0026567776016723
211.22,0.00145873785576583
211.23,0.0036134941476103
211.24,0.00935264325118218
211.25,0.00511653341194111
211.26,0.00430236940188388
211.27,0.00574771972777934
211.28,0.00506627598380127
211.29,0.00177515200545848
211.3,0.00250578214155618
211.31,0.00117579835558474
211.32,0.000666108385426282
211.33,0.000955308912629487
211.34,2.13206160657612e-05
211.35,9.97599065477597e-07
211.36,9.65026404090723e-05
211.37,9.80105084280343e-05
211.38,0.000894877395212314
211.39,0.0004461388291377
211.4,1.86045619108994e-07
211.41,4.56911847187641e-05
211.42,0.000215144538919174
211.43,0.000857070102221291
211.44,0.000396195447624855
211.45,0.000274908651377253
211.46,0.000529320011303465
211.47,0.00177285471282729
211.48,0.00146294387964216
211.49,0.000224288262945737
211.5,0.00202731695504448
211.51,0.0040247318347061
211.52,0.00275558443930628
211.53,0.0013925770515149
211.54,0.00241340021143364
211.55,0.000602398214937404
211.56,0.00039061682235544
211.57,0.000896936018720816
211.58,9.54896603954051e-05
211.59,8.90659813814138e-05
211.6,0.000108269581591451
211.61,0.000243572906632214
211.62,0.000157326265648664
211.63,9.74029819705371e-07
211.64,0.000132345750727551
211.65,0.000355170358057426
211.66,9.61670936990199e-07
211.67,0.000156863463934776
211.68,0.000160560470501678
211.69,0.00142637489509969
211.7,0.00170601677760371
211.71,0.00117496794007785
211.72,0.000161465760067582
211.73,0.00130658737457707
211.74,0.00130594287857694
211.75,0.000851653851324343
211.76,0.000554833714411365
211.77,0.000940061672206445
211.78,8.7567444177795e-05
211.79,0.000188817316444285
211.8,0.000412704242791803
211.81,0.00120574438114014
211.82,0.0013836240124657
211.83,0.000282791746209184
211.84,0.000379457863708645
211.85,2.5046216872731e-05
211.86,0.000990000153064099
211.87,0.00231314453734032
211.88,9.64519917395949e-05
211.89,0.000623572360318043
211.9,0.000254516766115757
211.91,0.000246171291985116
211.92,4.66450645418088e-05
211.93,0.00160432649139334
211.94,0.0027313197843734
211.95,0.000585972866177237
211.96,3.44707308766724e-06
211.97,9.20375835830043e-07
211.98,0.00288991258310587
211.99,0.00215006152786953
212,3.81831965057993e-05
212.01,0.000148117839716017
212.02,7.04697982316598e-06
212.03,3.37627140924866e-05
212.04,0.000564130031029402
212.05,0.00156660497475817
212.06,4.80733587457614e-06
212.07,0.000379834526948703
212.08,0.000475399846331401
212.09,0.000699533824341983
212.1,0.00113525851769779
212.11,0.00134182207129361
212.12,0.000600147882865326
212.13,0.000259667552729045
212.14,0.00063831766175716
212.15,0.0011529225278394
212.16,0.00129179799001432
212.17,0.000463737581026858
212.18,0.000367659313120867
212.19,0.00154050416464558
212.2,0.00151744607621654
212.21,0.000426104472279108
212.22,1.26957911483342e-05
212.23,0.000137767946820943
212.24,0.00161900436576838
212.25,0.0042520288421006
212.26,0.000540823331941654
212.27,0.00105702490006325
212.28,0.00426581098284378
212.29,0.00137176532679851
212.3,3.85581288440745e-05
212.31,0.000286032607884293
212.32,0.00437175531258042
212.33,0.00253375756619897
212.34,0.000108352361902744
212.35,0.000379302284463253
212.36,0.00224117103333263
212.37,0.000475374559496337
212.38,0.000147341600418408
212.39,0.000128152108471711
212.4,0.000134408877337427
212.41,0.000296291470693334
212.42,0.00188170328879624
212.43,0.00150729443783269
212.44,0.00502202388078741
212.45,0.0158249869405836
212.46,0.0109355011305913
212.47,0.0137829235625744
212.48,0.00498403071510289
212.49,0.00360657063089735
212.5,0.00631013630802468
212.51,0.0077246254790275
212.52,0.00298771061079716
212.53,0.00336856096602945
212.54,0.00392494789909324
212.55,0.00100325518823365
212.56,0.000462482891277123
212.57,0.00319774820691015
212.58,0.00183370495936612
212.59,0.0002801464762363
212.6,1.09959653707224e-05
212.61,2.25845046560363e-05
212.62,0.000430915231440325
212.63,6.5462602185648e-08
212.64,0.000158623253805342
212.65,0.000509333176313914
212.66,0.000436849154874524
212.67,0.000222908889437125
212.68,0.000191622802638414
212.69,0.00299943596718028
212.7,0.00430224891930977
212.71,0.00413151854973451
212.72,0.00461434719629137
212.73,0.00535347280132358
212.74,0.004642910348658
212.75,0.0051453150068241
212.76,0.00643837997566739
212.77,0.00421439679384349
212.78,0.00191683680942745
212.79,1.98390447853571e-05
212.8,0.000146177923221502
212.81,1.94591434559854e-05
212.82,0.00213027653029751
212.83,0.00466713145440668
212.84,0.00382532585178375
212.85,0.000225073952439162
212.86,5.40020475538093e-05
212.87,0.00109405960802195
212.88,0.00240483685231613
212.89,0.00162093672225305
212.9,0.00198969455854229
212.91,0.000293160009151186
212.92,0.000203613368428282
212.93,0.000314970295994474
212.94,0.000862461867386619
212.95,0.00045303328139622
212.96,0.000314709963415037
212.97,1.02445429537869e-05
212.98,0.00016259485831742
212.99,0.000716166302581004
213,0.000222030019552393
213.01,0.00104084220369673
213.02,0.00386545877984849
213.03,0.000289505098235843
213.04,0.000273827014959931
213.05,0.000742751458391441
213.06,0.00208113664701144
213.07,0.00106703097655805
213.08,0.00198967401733058
213.09,0.00433589295029705
213.1,0.00365540944292465
213.11,0.00419026283842374
213.12,0.00375239005629192
213.13,0.00154091581492916
213.14,0.000584614560662908
213.15,0.0016419212212183
213.16,8.47578685516721e-05
213.17,0.000368235273121153
213.18,0.00113702409596173
213.19,0.00291996842450992
213.2,0.00347523471623022
213.21,0.00266755176567467
213.22,0.00291296576731192
213.23,0.00401470008020588
213.24,0.00296359722959223
213.25,0.00243080285114108
213.26,0.00250821223951136
213.27,0.00555847924772871
213.28,0.00103325476709656
213.29,0.00135722877256658
213.3,0.0069647530243756
213.31,0.00230557623716774
213.32,0.00325374708226034
213.33,0.00423112666581004
213.34,0.00199555841172353
213.35,0.00138469898181943
213.36,0.000557362713529342
213.37,0.00302985028539813
213.38,0.00380421172451924
213.39,0.000650072811660251
213.4,3.08572310108301e-07
213.41,2.81448473705736e-05
213.42,8.54810587750452e-06
213.43,0.000148801008688946
213.44,0.00142369843903263
213.45,0.000495162036972085
213.46,0.000107207459907078
213.47,0.0010342617924573
213.48,0.000409445037032666
213.49,9.24585802411577e-06
213.5,0.000372907354915633
213.51,0.00190774626478679
213.52,8.58801222985157e-05
213.53,0.000111468652488265
213.54,0.000116290019916923
213.55,2.29416008662413e-06
213.56,9.56360969248587e-08
213.57,1.56850609720726e-05
213.58,1.31065637270025e-05
213.59,0.0023037389529927
213.6,0.00266529056853591
213.61,0.00224550420351104
213.62,0.00306729414794994
213.63,0.00782174653757154
213.64,0.00621935723142997
213.65,0.00544938563734665
213.66,0.0084060843059182
213.67,0.00832596322024476
213.68,0.00792991706156394
213.69,0.00379757805453503
213.7,0.00226905507685306
213.71,0.00116269971245355
213.72,0.00170024772466478
213.73,0.000201422732780771
213.74,0.000227117060544489
213.75,0.000173439201889868
213.76,0.000457995216212242
213.77,0.000592446869689288
213.78,0.00159425696636052
213.79,0.00663497647011179
213.8,0.00382095782899818
213.81,0.0023308613855733
213.82,0.00296862268453799
213.83,0.00110219189663049
213.84,0.00206226729422567
213.85,0.00159410978678827
213.86,0.00104333537239238
213.87,2.56657486079878e-06
213.88,5.66988851319871e-07
213.89,9.67134406595136e-05
213.9,0.000420673596927946
213.91,0.00305406689330896
213.92,2.29674765273101e-05
213.93,6.71354268434709e-11
213.94,1.00893167883408e-05
213.95,0.00045174850418926
213.96,5.31782575262008e-06
213.97,0.000482076600081914
213.98,0.000668742181669964
213.99,0.00024012088118056
214,5.52414125770033e-05
214.01,0.000818710194883189
214.02,0.00123626513905568
214.03,0.00199785370660753
214.04,0.00178866267728041
214.05,0.00171410993993685
214.06,0.0028656296725393
214.07,0.00301990990117287
214.08,0.0011156147792405
214.09,0.000110072521091984
214.1,0.000312099490469286
214.11,0.000172160887732035
214.12,8.08053605137452e-07
214.13,2.52932957232598e-08
214.14,3.90796392024822e-05
214.15,0.000136612240086905
214.16,0.000187634676350811
214.17,0.00108372590142684
214.18,1.43964468313633e-05
