tempo_s,potencia_uW
224.61,0.00214016330241543
224.62,0.00761568107622915
224.63,0.00784551080014925
224.64,0.00475800452782151
224.65,0.0022929077055022
224.66,0.00196159991493487
224.67,0.00131477124670567
224.68,0.000432199254976354
224.69,0.000527773472450443
224.7,0.000721970374265237
224.71,1.24146004222363e-05
224.72,3.22900446883817e-05
224.73,0.00153778029180253
224.74,0.00146261916602783
224.75,0.00223656534639042
224.76,0.00350323073094797
224.77,0.00227225678693872
224.78,0.00204549174396589
224.79,0.00112632196070803
224.8,0.00221825837528873
224.81,0.00117797742177407
224.82,0.000946701384545067
224.83,0.00287530687066116
224.84,0.00770600596694482
224.85,0.00125507151870439
224.86,0.000313596725921387
224.87,3.31354161716829e-05
224.88,0.000416175059867808
224.89,0.00140124939900494
224.9,0.000366625877933651
224.91,8.26442691079651e-05
224.92,1.76425056471519e-05
224.93,0.000160705527586855
224.94,0.000791164782021351
224.95,0.00156884895247717
224.96,0.000593458005206283
224.97,1.6496843570258e-05
224.98,5.6562879569335e-05
224.99,0.00314954248203134
225,0.0025353841013404
225.01,0.000877879779576823
225.02,0.000158188280683913
225.03,0.000271807471157056
225.04,3.48154500467241e-05
225.05,8.39258711370296e-06
225.06,4.68726545344692e-05
225.07,6.22836683375416e-05
225.08,0.000764227835784521
225.09,0.00199947137655612
225.1,0.00351312421309513
225.11,0.00372130607280558
225.12,0.00304194690795366
225.13,0.00228918335298952
225.14,0.00185762969066386
225.15,0.000964542456414659
225.16,0.000839243819589215
225.17,0.00196261968503281
225.18,0.000247824514381075
225.19,3.41389945102271e-05
225.2,0.000919326360228527
225.21,0.00214645251120465
225.22,0.00263483800756529
225.23,0.00424357106379278
225.24,0.00781262680396317
225.25,0.00606977319444378
225.26,0.00248008547035402
225.27,0.00608207718883612
225.28,0.00833307679797338
225.29,0.00575857751949659
225.3,0.00200483544796824
225.31,0.00228315716830048
225.32,0.00112028331324921
225.33,0.00056740199170369
225.34,4.57036594492053e-05
225.35,0.00021340856587519
225.36,1.05874731277716e-05
225.37,1.13637227217067e-05
225.38,0.000117972612583686
225.39,0.00157999603298911
225.4,0.0014924869457377
225.41,0.00145363591623622
225.42,0.00219599172320802
225.43,0.00185248556574603
225.44,0.0110727713936011
225.45,0.00639365439991435
225.46,0.00300809163634833
225.47,0.00538081695230079
225.48,0.00416712709301134
225.49,0.00129328387360722
225.5,0.00304519266786171
225.51,0.00253275461739533
225.52,0.000684841981799981
225.53,2.27648118223816e-06
225.54,0.000119371013908905
225.55,6.65224065612479e-06
225.56,0.000115119349876033
225.57,0.00102063958107265
225.58,0.000107819482146183
225.59,0.000203175317281417
225.6,0.00190757305513419
225.61,0.0018981083682968
225.62,0.000207389265043397
225.63,0.00125004652950429
225.64,0.00280591157349899
225.65,0.00174701842738878
225.66,0.00204560392880416
225.67,0.000217851421407075
225.68,0.00194406926825687
225.69,0.00400891611410164
225.7,0.000314636009519284
225.71,0.00115169536396328
225.72,4.43411575684038e-05
225.73,5.27296145067347e-07
225.74,0.000689910555586188
225.75,0.00255809737175762
225.76,0.000545638599921787
225.77,0.000147725271061916
225.78,0.00199930929407523
225.79,0.00332314721548201
225.8,0.00347413228356115
225.81,0.00209463380146818
225.82,0.00175064279043934
225.83,0.00229654194836878
225.84,0.00105254431851625
225.85,2.45786742026688e-05
225.86,0.00135719387975335
225.87,0.00166857761794903
225.88,0.000643359019575391
225.89,0.000562360980753347
225.9,6.88072096888463e-05
225.91,4.42917173777643e-06
225.92,0.00059417323614968
225.93,0.000189308592250452
225.94,3.40720855450063e-05
225.95,0.000106227739674982
225.96,5.70753131211959e-08
225.97,0.00109818175066296
225.98,0.000329492107653285
225.99,0.000239257142240015
226,5.73129149253891e-05
226.01,0.00248246109762851
226.02,0.00567122234701691
226.03,0.00532350549612702
226.04,0.00182460047903238
226.05,0.00287224531659239
226.06,0.00376739050132127
226.07,0.00141617587532657
226.08,0.00185642955567343
226.09,9.65948303293017e-05
226.1,0.000351123881479273
226.11,0.000448693287113433
226.12,0.000238633879103396
226.13,0.000553345790201219
226.14,0.000278140030662306
226.15,0.00287503348005715
226.16,0.00635812476917729
226.17,0.0017190165085655
226.18,4.67173733831563e-08
226.19,0.0014546875563102
226.2,0.00523110486204042
226.21,0.00237827418912002
226.22,9.90951419667104e-06
226.23,0.000289532453287309
226.24,7.46621891528645e-05
226.25,6.16664597519217e-06
226.26,0.000445303818695681
226.27,0.00306064210748662
226.28,0.00164295724795461
226.29,0.00119314289490443
226.3,0.0039471830113386
226.31,0.00738604061625468
226.32,0.00414514802678223
226.33,0.0021015833260331
226.34,0.0043727781765225
226.35,0.00546974364352946
226.36,0.00223067217914163
226.37,4.03019258777356e-05
226.38,6.64983953246402e-05
226.39,0.000897186941951008
226.4,2.48738157998388e-06
226.41,1.03896749462819e-05
226.42,0.000410266189225315
226.43,0.000378425088562714
226.44,0.000394593491966273
226.45,0.000103943469629369
226.46,0.00040195214186464
226.47,0.000255220432453029
226.48,0.000950023054692276
226.49,0.00131485506358107
226.5,0.000168569632053056
226.51,0.0007368120346927
226.52,0.000431372518348029
226.53,0.00240174083939323
226.54,0.00400235099443255
226.55,0.0013998389964134
226.56,0.00283714767189668
226.57,0.00112922373828768
226.58,8.52056018055922e-05
226.59,0.000456370295977627
226.6,0.00113736338487093
226.61,4.23063411465038e-05
226.62,0.000144417950126873
226.63,0.00156911697901693
226.64,0.00202552337636085
226.65,0.000875192771708389
226.66,0.000805422957066277
226.67,0.00308010396933536
226.68,0.00566959852255961
226.69,0.00247542808923656
226.7,0.00342363814462488
226.71,0.00204256590086313
226.72,0.00222035338430973
226.73,0.00132870548242265
226.74,0.00187506042292334
226.75,0.00143561808537063
226.76,0.000660166141429867
226.77,1.52891529238254e-05
226.78,0.000171659132066291
226.79,0.000857548774500592
226.8,2.38024238896359e-05
226.81,0.000108516812742554
226.82,1.41177618730468e-05
226.83,3.28304433840968e-05
226.84,5.85111279468645e-05
226.85,0.0012215217721265
226.86,0.00471153775749732
226.87,0.00309548325640396
226.88,0.00388807799940019
226.89,0.0025773982080436
226.9,0.00184878084931038
226.91,0.00297224142604133
226.92,0.00493159068143131
226.93,0.0030682097975447
226.94,2.33201556752859e-05
226.95,2.59491653675617e-05
226.96,2.91234115516109e-05
226.97,0.000318667955903565
226.98,0.000108623403782935
226.99,1.80781399070784e-05
227,0.000130658420915877
227.01,3.92050620541099e-05
227.02,0.000622364053390629
227.03,0.00130807476928823
227.04,2.18071828677734e-09
227.05,0.00162832289200292
227.06,0.00192861006399063
227.07,0.000807839317097758
227.08,0.000873059389188305
227.09,0.000152376913688871
227.1,0.000315492047553455
227.11,0.000254808458325243
227.12,5.52288592038719e-05
227.13,4.25943696545389e-05
227.14,0.000189877714520919
227.15,1.07846038714993e-06
227.16,0.000663347964867164
227.17,2.33390943110371e-06
227.18,2.4407837366588e-05
227.19,0.000361349009335186
227.2,0.00175710189389991
227.21,0.00114708901583773
227.22,0.00126746734270449
227.23,0.00254179461217108
227.24,0.00114518109954883
227.25,0.000742669971002176
227.26,4.54010862336031e-05
227.27,0.000381046641612193
227.28,0.00106442889269052
227.29,3.87933924699469e-05
227.3,0.000122813312125189
227.31,5.2187573836326e-07
227.32,0.000120491096720815
227.33,0.000315745008032229
227.34,0.00109984237182183
227.35,8.98826160299136e-05
227.36,8.75467356139212e-05
227.37,8.02778298944767e-05
227.38,0.000344881472236203
227.39,0.000332609854820246
227.4,4.86425209260171e-06
227.41,0.000145092416843065
227.42,0.00075843735561039
227.43,0.00148737648703686
227.44,8.53036329435138e-05
227.45,0.00112009673751657
227.46,0.00119702576851685
227.47,0.000854584887728223
227.48,0.00138996943385781
227.49,0.00134477778219022
227.5,0.00187562691735577
227.51,0.00131645220492128
227.52,0.00376344775776963
227.53,0.00151604844096169
227.54,0.00171561657624623
227.55,0.00055130881262531
227.56,0.00156976189348128
227.57,0.00248081011374604
227.58,0.000528244162556665
227.59,0.00011684243105302
227.6,0.000675927473784816
227.61,0.00159878104005116
227.62,8.10732777903719e-05
227.63,6.71262818679625e-06
227.64,0.000386926984994762
227.65,1.01841029191307e-05
227.66,1.92174177249127e-07
227.67,8.78143990470262e-06
227.68,5.27578676392749e-05
227.69,0.000455771777519814
227.7,0.000311544077185
227.71,0.000755836933031805
227.72,0.000970673144764696
227.73,0.000287304561855494
227.74,0.00218610168421634
227.75,0.00257347477060792
227.76,0.00198088145970043
227.77,0.000194065836225775
227.78,0.00133337751487307
227.79,0.00190616634294206
227.8,0.000612391550546446
227.81,2.05556632063127e-05
227.82,1.10863956592402e-05
227.83,0.000276278754599582
227.84,0.00011108386695721
227.85,9.8210957428826e-05
227.86,0.00158217349533919
227.87,0.00063284163016721
227.88,6.59411300287725e-07
227.89,5.38282562192932e-06
227.9,0.00113221740592161
227.91,0.00123396082443653
227.92,0.000388917142364497
227.93,0.00139691266690542
227.94,0.000385019689934862
227.95,7.82712892967014e-05
227.96,0.000395096552949386
227.97,0.000811181967995239
227.98,0.000903630587782584
227.99,7.74351344479888e-06
228,0.000196773559867614
228.01,1.15118282945646e-06
228.02,0.000299752188055902
228.03,2.29165710873553e-05
228.04,0.00032108423026203
228.05,3.29958121807779e-05
228.06,0.000101330160929048
228.07,5.4461038579501e-06
228.08,0.000261002239772577
228.09,8.61437349766725e-05
228.1,0.000673686972896474
228.11,0.000205544275018378
228.12,1.97834808564108e-05
228.13,0.000431173617089163
228.14,1.04930501244152e-06
228.15,6.66575942717917e-05
228.16,0.000262457372212528
228.17,0.000318034681842817
228.18,0.000490281843347954
228.19,2.64477680597966e-05
228.2,2.41633611768693e-05
228.21,0.00059051816379414
228.22,1.33618869640957e-06
228.23,1.13489488289175e-05
228.24,0.000102208247508478
228.25,0.000127426907172917
228.26,0.000429653042004412
228.27,0.000442136282389723
228.28,1.81823228621556e-08
228.29,0.00238229566692711
228.3,0.000580138403170181
228.31,0.000277562203774453
228.32,9.90996650476816e-05
228.33,2.53915266633408e-05
228.34,0.000173389909824064
228.35,0.00023329445686908
228.36,0.000254017833436426
228.37,4.80434352289537e-06
228.38,0.000285310755954174
228.39,0.000817279759664012
228.4,2.02414004538565e-07
228.41,0.000743924364272993
228.42,0.00119195972889224
228.43,0.00115065972888796
228.44,8.57105332222579e-07
228.45,0.000488213250795821
228.46,0.00129250022607096
228.47,0.000147508706465434
228.48,0.000477178971710627
228.49,0.0010862059520514
228.5,0.00024226792309879
228.51,3.60061066583768e-05
228.52,0.00121347646030471
228.53,0.00249618905267604
228.54,0.000335089942806775
228.55,0.000402157512023447
228.56,9.36567443629051e-08
228.57,0.000728982705139791
228.58,8.32627571699946e-05
228.59,0.00192635952244709
228.6,0.00213968374568582
228.61,1.76785941979593e-05
228.62,9.78932502966048e-05
228.63,0.00068028690172422
228.64,0.000181705843319344
228.65,4.34602949881898e-05
228.66,5.08208906216937e-06
228.67,0.000729599763932183
228.68,0.000120573293384363
228.69,0.00220514209323043
228.7,0.00208636507873253
228.71,0.000276209343953987
228.72,4.1687607740546e-05
228.73,0.00063164762669178
228.74,0.00160093570594016
228.75,2.6935478037869e-05
228.76,0.000476994928989618
228.77,1.06202807870085e-05
228.78,2.17415634778506e-05
228.79,7.50244846343044e-05
228.8,1.89539860355515e-05
228.81,0.00131289744537365
228.82,0.00121325981782623
228.83,0.000983678902922648
228.84,9.66324178989119e-05
228.85,0.000871206551641596
228.86,0.00379125873973462
228.87,0.00310742351669888
228.88,0.000991827006625593
228.89,0.00075042824928578
228.9,0.00125169920846628
228.91,0.00025188192306944
228.92,0.00184545060286098
228.93,0.00142375430260048
228.94,1.76348096136836e-07
228.95,0.000172200389504565
228.96,6.18398428639132e-05
228.97,0.000631812728799178
228.98,0.000600330252207567
228.99,9.59067305235461e-05
229,3.66588250578742e-05
229.01,0.000337557519344393
229.02,1.15858090703001e-05
229.03,3.31883777764724e-05
229.04,1.85379412409113e-05
229.05,0.0012354874406973
229.06,2.02560994517023e-05
229.07,0.000505676796416038
229.08,0.000193650817752232
229.09,0.00043904423604084
229.1,0.000911190160418978
229.11,6.93334554275954e-07
229.12,0.000973570675006431
229.13,2.67096526086495e-05
229.14,9.90284033616327e-06
229.15,7.96629449088176e-05
229.16,0.000119040733274074
229.17,0.00398740728054679
229.18,0.000957531335343852
229.19,4.57731624895077e-05
229.2,9.51330539467025e-05
229.21,0.00165611237988721
229.22,0.000649292458209511
229.23,0.000351743755816672
229.24,0.000635720340952864
229.25,0.00144670685872899
229.26,0.000785972054270085
229.27,7.81724304190041e-05
229.28,0.000796441743055562
229.29,5.0823544372446e-06
229.3,3.38561741181458e-06
229.31,0.000766187052205231
229.32,7.91826165383166e-06
229.33,1.58929196216245e-06
229.34,9.39580182149106e-06
229.35,0.000535501256265959
229.36,0.00123470439762484
229.37,0.00159573688196737
229.38,0.00196487750016858
229.39,0.00432171717200139
229.4,0.00356045285960345
229.41,0.00061350836718638
229.42,0.000336117296973883
229.43,0.00194856729373666
229.44,0.00128020710267555
229.45,0.000422600514257073
229.46,2.75224209804309e-05
229.47,3.92309696515784e-06
229.48,0.000180855738914397
229.49,1.15668271748229e-06
229.5,0.000820825222072628
229.51,0.00253581321813952
229.52,0.000339697723325629
229.53,0.000100070817359807
229.54,0.000170075000417767
229.55,4.06204542923173e-06
229.56,0.00113000394507627
229.57,0.000913292756491494
229.58,0.000108382421306156
229.59,1.10730245927541e-05
229.6,1.14125562431413e-05
229.61,0.000173686813739035
229.62,0.000273376112873294
229.63,0.0001129068740313
229.64,0.000959261058813269
229.65,0.000105384198844903
229.66,0.000507242883382247
229.67,0.00046404184608564
229.68,0.000313141409044616
229.69,9.96308084011068e-06
229.7,0.000663146250601
229.71,0.00191483892950183
229.72,0.000404192551929359
229.73,2.54740472222804e-06
229.74,2.22137471221613e-05
229.75,0.000168147762351918
229.76,0.000864885770658198
229.77,9.08953617523142e-05
229.78,0.000236269383780645
229.79,0.00256189788503269
229.8,0.000413928697816018
229.81,0.00282676989399583
229.82,0.00245947401950322
229.83,0.00701788462049334
229.84,0.00302074080824276
229.85,0.00580029774529917
229.86,0.00313966027944568
229.87,0.00462940440426925
229.88,0.00687141902365181
229.89,0.00101878381616304
229.9,0.000554098864552228
229.91,0.00143763150660791
229.92,0.000659151063270901
229.93,0.000570818311020093
229.94,0.00328982994920726
229.95,0.000997506653889235
229.96,0.00202570617701204
229.97,0.00431216169688014
229.98,0.00333699632422203
229.99,0.00129447172141404
230,0.00105917095456714
230.01,0.00388589272843439
230.02,0.00609996624129083
230.03,0.00282358251192668
230.04,0.000422094465640512
230.05,0.00219932178040376
230.06,0.00432037996826963
230.07,0.00206927429284939
230.08,0.00126014163708348
230.09,0.00147198926348616
230.1,0.00291364293754324
230.11,0.00228785647931785
230.12,0.000600434626814976
230.13,1.14957600938116e-05
230.14,0.000165524773099641
230.15,7.62973975261497e-05
230.16,3.8853202475826e-06
230.17,0.000434801959496699
230.18,0.000653035640405178
230.19,0.00120757381422139
230.2,0.00103732721836304
230.21,6.74125546988714e-05
230.22,0.0006291106551903
230.23,0.000926361048270784
230.24,0.000442789728163422
230.25,0.000853190777663743
230.26,0.000950153353656644
230.27,0.000940541957952112
230.28,0.00445550068286688
230.29,0.00363677875787466
230.3,0.00242515024937409
230.31,0.000440345695095196
230.32,0.00102945890109618
230.33,0.00129520750825166
230.34,0.000855029988345372
230.35,3.00835418712027e-05
230.36,7.10524339816741e-07
230.37,9.93334639283832e-05
230.38,0.000172314738505413
230.39,6.92804071091618e-07
230.4,9.46505773662115e-07
230.41,0.00011956112834059
230.42,1.26067157228286e-06
230.43,1.48693211802511e-06
230.44,0.000192647259025298
230.45,0.000165720930070816
230.46,1.45630465043327e-06
230.47,9.32226961712815e-05
230.48,0.000176539798705642
230.49,0.000380419301495014
230.5,2.0212332982834e-05
230.51,5.70393680136996e-09
230.52,2.98046648484331e-05
230.53,0.000240952794544477
230.54,0.000215038490765517
230.55,0.00143703964055315
230.56,0.00101013005615914
230.57,0.000548340607851698
230.58,0.000205530941574768
230.59,0.0011723243675374
230.6,0.00225389783238565
230.61,0.00124001870801593
230.62,0.000501240522182393
230.63,0.000194175828167432
230.64,0.000415153885518747
230.65,0.000825811429671574
230.66,0.000281307653296437
230.67,0.000142334777029321
230.68,3.7364954136889e-05
230.69,0.000967405621139694
230.7,9.40855386288749e-06
230.71,0.000882684936038059
230.72,0.00083010397910285
230.73,0.000250882809583221
230.74,5.36593950097269e-05
230.75,5.20101059975822e-05
230.76,4.2271503182711e-05
230.77,4.20161943403469e-05
230.78,0.000408351340004524
230.79,0.000250015441752095
230.8,0.000361945220774426
230.81,0.000432547491797729
230.82,6.67862157154953e-05
230.83,3.04192441433809e-07
230.84,3.6638414693414e-05
230.85,0.000691743237485745
230.86,0.000120755155500658
230.87,0.000219562943186703
230.88,3.19303502008695e-05
230.89,0.00041272994113315
230.9,0.000306665728417198
230.91,0.00158447058201876
230.92,0.00266305338813062
230.93,0.00152526466716056
230.94,0.00261602588363557
230.95,0.0019965568754922
230.96,0.00249096041333086
230.97,0.00374962362294839
230.98,0.0032806223481837
230.99,0.00314094003914081
231,0.0019794023443979
231.01,0.000800039166136263
231.02,7.22680233186739e-05
231.03,0.000725695726146734
231.04,0.000945272976195627
231.05,0.00203242088441781
231.06,0.000314911440601027
231.07,0.000702368566485413
231.08,0.000143419563058554
231.09,0.000605010156400041
231.1,0.000527088958075243
231.11,0.00130932261405552
231.12,0.00286353935638496
231.13,0.00353376711242248
231.14,0.00833097722842657
231.15,0.00705931011745156
231.16,0.00385329044679174
231.17,0.00443467408109427
231.18,0.00933094221342433
231.19,0.0111861948574492
231.2,0.0104849072122011
231.21,0.013400569439438
231.22,0.0115227887433726
231.23,0.00746646468072033
231.24,0.00500252785020201
231.25,0.00293707364027756
231.26,4.94796026841132e-05
231.27,0.00267194260231148
231.28,0.00117337291426691
231.29,0.000300474979348301
231.3,0.000531763820033069
231.31,0.00149769106592575
231.32,0.00271009298343794
231.33,0.00544771113639061
231.34,0.00301802533694059
231.35,0.00568972005458571
231.36,0.0132559797421923
231.37,0.00901769548674828
231.38,0.00658401515959428
231.39,0.00565023783227441
231.4,0.0141946258878575
231.41,0.00999134442939088
231.42,0.00840728217894139
231.43,0.00594844493672626
231.44,0.00503855553759656
231.45,0.00633911625202358
231.46,0.00241427527619306
231.47,0.00365375493583417
231.48,0.00314708714623206
231.49,0.00311342934203593
231.5,0.00114418117363301
231.51,0.000715854884548952
231.52,0.000387571994387745
231.53,9.74948948540963e-05
231.54,3.04969193767129e-05
231.55,0.00161967714316599
231.56,8.2905116656209e-05
231.57,0.000349240718824282
231.58,0.00124741912416864
231.59,0.00217734797874851
231.6,0.00459273606061422
231.61,0.00285725223036534
231.62,0.00246292455038852
231.63,0.00604358425850188
231.64,0.00923972131516686
231.65,0.00892221249639837
231.66,0.00299950739994849
231.67,0.00455738427830035
231.68,0.0158345447308991
231.69,0.0138300955220113
231.7,0.00660723024452409
231.71,0.00384441771903508
231.72,0.002490809716905
231.73,0.00215844332743915
231.74,0.00306357944239376
231.75,0.000326081313239537
231.76,0.00212330516566588
231.77,0.000316684629198081
231.78,1.69452454127222e-05
231.79,5.27730614992409e-05
231.8,0.000868605013521105
231.81,7.18261040049432e-06
231.82,0.000950023153613574
231.83,0.000459484261156916
231.84,0.00117235913428201
231.85,0.00159420685601621
231.86,0.00387507419022002
231.87,0.00379681711103866
231.88,0.00518519920309988
231.89,0.00510959323243203
231.9,0.00728496494476829
231.91,0.0098644021264252
231.92,0.00412818318702448
231.93,0.00100010756457124
231.94,0.00716189594779513
231.95,0.00987114804891225
231.96,0.00976076251632345
231.97,0.00432150699302502
231.98,0.000773283148987799
231.99,0.00426363668742473
232,0.0045664904843124
232.01,0.000938575793834667
232.02,0.000151259843435429
232.03,0.000369944162709027
232.04,4.74622190277007e-05
232.05,0.00069725036280318
232.06,0.000929921246842192
232.07,0.000931097979881471
232.08,0.00365075753198917
232.09,0.00864768972078786
232.1,0.00687266090073901
232.11,0.00216394392180982
232.12,0.000492106663538867
232.13,0.00110930638480501
232.14,0.00262243536995318
232.15,0.000525436394100117
232.16,0.00026034664202635
232.17,3.069057873485e-05
232.18,0.00136503333907333
232.19,0.000302232038357939
232.2,0.000135396077201927
232.21,0.000286681578128061
232.22,2.89806243841745e-05
232.23,3.30204043102285e-06
232.24,0.000254004931172538
232.25,0.000515564784990203
232.26,0.00115896862958638
232.27,1.61791599725143e-05
232.28,0.000206727180670473
232.29,0.00034134194972605
232.3,0.00130181471003151
232.31,0.000492899392105183
232.32,0.00018929404981224
232.33,0.00392498714044555
232.34,0.00152336511231082
232.35,0.00214661150610323
232.36,0.00231679573255713
232.37,0.00423731721330165
232.38,0.00252082208343753
232.39,0.000224686525051161
232.4,0.00174690522052671
232.41,0.000498423269547473
232.42,7.71160649304905e-05
232.43,0.000466327123830763
232.44,1.44243653534083e-06
232.45,1.70350017815196e-05
232.46,0.000369653105751625
232.47,3.56330922297867e-06
232.48,9.51508326153838e-05
232.49,6.63785267618416e-05
232.5,1.80653489987681e-05
232.51,3.45756173575088e-05
232.52,2.75561602598677e-05
232.53,0.00174715030401265
232.54,0.000472011199895292
232.55,0.00036057763107241
232.56,0.00110110382229075
232.57,0.0017682214175091
232.58,0.00208772795957458
232.59,0.00165471975708031
232.6,0.00327327575966352
232.61,0.00070037934303038
232.62,0.000672206614950107
232.63,0.00139235734595812
232.64,0.00192205519577803
232.65,0.00110820806624516
232.66,4.71080841694034e-05
232.67,5.76332776106107e-06
232.68,0.000592402243306009
232.69,0.000810304147377283
232.7,7.59937811582162e-05
232.71,0.00012767270520031
232.72,4.60282754154366e-07
232.73,4.69164700964032e-06
232.74,4.2935206248382e-06
232.75,0.00011039617040229
232.76,0.000226736257504683
232.77,1.48721139525017e-07
232.78,7.75543457513751e-07
232.79,0.000352626403552933
232.8,0.00110264951547792
232.81,0.000695238725478604
232.82,0.0017376148458707
232.83,0.000870647572905626
232.84,0.000848660380073698
232.85,3.08127570836038e-06
232.86,3.97742444759971e-05
232.87,0.000492925889363923
232.88,4.92657023348141e-05
232.89,2.10688645353975e-05
232.9,0.000111498138905758
232.91,5.44482259158645e-05
232.92,3.29873836717387e-07
232.93,2.42339731414032e-05
232.94,7.92621524157952e-05
232.95,2.54656600629534e-05
232.96,0.00180641706525852
232.97,0.000471153720227198
232.98,2.62385456192578e-05
232.99,0.000455193250951868
233,0.00278015851478816
233.01,0.000825859830531259
233.02,0.00224260809374965
233.03,0.00231593026840868
233.04,0.000338814086842281
233.05,0.00107034241630576
233.06,0.000284824047483063
233.07,4.89472003603174e-05
233.08,0.000110826895570263
233.09,0.000270330067776415
233.1,0.000244055432371953
233.11,1.81464894177477e-05
233.12,2.91829130298276e-05
233.13,0.000237729442080405
233.14,2.43741171486645e-06
233.15,0.000298049548800753
233.16,0.00277437832668522
233.17,0.000236860713014356
233.18,0.000159518880357072
233.19,0.000555414919600967
233.2,0.00168017230553061
233.21,1.22409630178476e-07
233.22,0.000588615333966112
233.23,0.00294461773597447
233.24,7.41968868021942e-05
233.25,4.30745996561609e-06
233.26,0.000249052356957717
233.27,0.00010906067843571
233.28,0.000955302768820744
233.29,0.00123387273081541
233.3,0.000112183255260899
233.31,7.20324063555984e-05
233.32,0.00025922048660394
233.33,0.00145923645413743
233.34,9.58416412308817e-06
233.35,8.54854651842463e-05
233.36,6.24279221608102e-06
233.37,9.57550737317565e-05
233.38,8.34957820416799e-12
233.39,0.000350281756348582
233.4,0.000753348353390096
233.41,0.000113640234002553
233.42,0.000460371550541553
233.43,5.35842310901872e-05
233.44,0.000676811113881783
233.45,1.06536048342427e-05
233.46,0.000473069892246601
233.47,0.000690783740749681
233.48,4.09220079970256e-07
233.49,0.000187619940664369
233.5,0.000248024685586406
233.51,0.000116273104587856
233.52,0.000137492185311004
233.53,0.000797822889507747
233.54,0.0006669643686305
233.55,0.00140426856873206
233.56,0.00113381706420016
233.57,0.00126044921192013
233.58,2.63471248117464e-06
233.59,0.000286213350373699
233.6,0.00124014542338424
233.61,6.8049099064875e-05
233.62,0.00154567633257749
233.63,0.00789990752466726
233.64,0.00811601527714393
233.65,0.00510065538809154
233.66,0.000796808018785415
233.67,0.00190733346005424
233.68,0.00611905625903049
233.69,0.00309503399780365
233.7,1.93876554359278e-05
233.71,7.89173798501817e-05
233.72,0.000704153558188134
233.73,7.22874560143055e-05
233.74,0.000358982704008339
233.75,0.000304144891647835
233.76,0.000147649942566887
233.77,0.00127406784023754
233.78,0.000646715312211534
233.79,0.00016601282132344
233.8,5.00530380053581e-05
233.81,0.000413043550239631
233.82,0.000855049922976393
233.83,0.000179261172446387
233.84,0.000337323130538813
233.85,0.000182364060613157
233.86,0.00219319047810679
233.87,0.00314410455860397
233.88,0.000308051980054281
233.89,0.000253512569023215
233.9,0.00201226824915302
233.91,0.00493029899005974
233.92,0.00209971183396536
233.93,0.000495402543451985
233.94,0.00323370406857713
233.95,0.0066103747125028
233.96,0.00278738028297784
233.97,0.00232028020612026
233.98,0.00291737387976306
233.99,0.000214469214566053
234,0.00130191055671678
234.01,8.46329858248275e-05
234.02,7.80723981666843e-06
234.03,0.00021211543725623
234.04,0.0011089252491726
234.05,0.00308860068210589
234.06,0.000560029952858857
234.07,7.8958948885149e-05
234.08,0.000444781119012786
234.09,0.00113695384370164
234.1,0.000208517131924471
234.11,0.000809534489372526
234.12,0.00157767416342096
234.13,0.0016575097626174
234.14,0.00127320922230033
234.15,0.000506097774719784
234.16,0.000745188020670939
234.17,0.000612589750859029
234.18,7.31709810706023e-06
234.19,0.000861135755449905
234.2,0.00142171852230797
234.21,0.00230067543012491
234.22,0.00194626706501064
234.23,0.000955156515792376
234.24,0.00307321524390001
234.25,0.00231739903130996
234.26,0.0022894803745568
234.27,0.000644099559810633
234.28,0.000262167717910458
234.29,0.000152205966906068
234.3,5.64944271882916e-05
234.31,0.000955661225345447
234.32,0.00134161869409948
234.33,0.000602405121742469
234.34,0.000813448110654447
234.35,2.61693848095569e-05
234.36,0.000271059049248988
234.37,9.68291716508633e-05
234.38,0.000491414115539909
234.39,0.000869034310367852
234.4,9.20247363074368e-05
234.41,3.75465398366276e-05
234.42,0.00100448687199133
234.43,0.00766706890345818
234.44,0.00525866853688449
234.45,0.000943646213978703
234.46,0.00229220770844063
234.47,0.00106161731586545
234.48,0.000267372866844256
234.49,0.00252894355390307
234.5,0.000684758644020374
234.51,0.00259925046331583
234.52,0.000156316154062565
234.53,0.00172441964794585
234.54,0.000444993224127457
234.55,1.42295355272361e-05
234.56,0.000544191781578932
234.57,0.000159360680776665
234.58,0.000416285564088379
234.59,1.94852527169721e-06
234.6,0.00212489027974832
234.61,0.000828386605755277
234.62,0.00108842941953955
234.63,0.000547137474430928
234.64,0.00273625280541958
234.65,0.00239644538635871
234.66,0.000415887910054913
234.67,0.000884007721910148
234.68,0.00122800235165644
234.69,9.88285842285238e-05
234.7,6.06708710586722e-06
234.71,0.000507906648565066
234.72,0.00154827956084339
234.73,0.00448268442386437
234.74,0.0028879522595671
234.75,0.00538001698560823
234.76,0.010702449772253
234.77,0.0103004733152086
234.78,0.0142248206577241
234.79,0.0125240896255014
234.8,0.0226706292117835
234.81,0.0217047120096469
234.82,0.0232859517561135
234.83,0.0164394674533082
234.84,0.0093810699057801
234.85,0.0072227986279406
234.86,0.0082224019796931
234.87,0.00837621391884085
234.88,0.00278039266334088
234.89,0.00109867097875996
234.9,0.00180433359404634
234.91,0.00170401816482917
234.92,0.000683607072384578
234.93,0.00102695583958553
234.94,0.00100332981046798
234.95,2.11989078225658e-06
234.96,0.000398243614393382
234.97,0.00197868942258791
234.98,0.00161259723394506
234.99,0.00117364825381499
235,0.00200638023971648
235.01,0.00176756455887053
