tempo_s,potencia_uW
97.36,0.0189394664808184
97.37,0.0134620181356424
97.38,0.0154393072254907
97.39,0.0174358771997068
97.4,0.0208379211939817
97.41,0.00693276550848746
97.42,0.00278111699372792
97.43,0.00177861109461973
97.44,0.00319354308167793
97.45,0.00285059762882787
97.46,0.00191465505436264
97.47,0.00374573735606351
97.48,0.00112612717115607
97.49,0.00551181778453239
97.5,0.00673664077613101
97.51,0.00465279675942542
97.52,0.0151755965799644
97.53,0.01637104855537
97.54,0.0141467945901477
97.55,0.00701531960860275
97.56,0.00261372632646511
97.57,0.0115476797030823
97.58,0.011003855350992
97.59,0.00355975766154881
97.6,0.00456839314878354
97.61,0.00219591869609378
97.62,0.000392852905976952
97.63,0.001139441741447
97.64,0.000210969546031076
97.65,5.07515538328849e-05
97.66,0.000775413976186279
97.67,0.0022499308429659
97.68,9.2729091436829e-05
97.69,0.0021761141783472
97.7,0.00574741479302068
97.71,0.000538710075770396
97.72,0.000238193042457314
97.73,0.00401856461621995
97.74,0.0119368336637175
97.75,0.0102819301315795
97.76,0.00245435457539066
97.77,0.0128869803567983
97.78,0.00503259801790909
97.79,0.00108470762020181
97.8,0.00104489690748269
97.81,0.00557622657964969
97.82,0.00539394919277552
97.83,6.71768634451124e-07
97.84,9.62589347909494e-05
97.85,0.000895390542950386
97.86,0.000776098933621675
97.87,0.000103444434150587
97.88,0.000207160746926971
97.89,0.000443213347250471
97.9,0.000126944788183585
97.91,0.00134762275339511
97.92,0.00096731316884327
97.93,1.1973607735515e-05
97.94,0.000223978147594565
97.95,4.90198185901551e-05
97.96,1.93073788734106e-05
97.97,0.0018741166060823
97.98,0.000599598709936715
97.99,0.00325622330457735
98,0.00243162710510607
98.01,0.00190133367073934
98.02,0.0001256741036105
98.03,0.0115986196629134
98.04,0.0211925523427832
98.05,0.00403745003827024
98.06,0.00210563515362082
98.07,0.0116484837937177
98.08,0.0146037727561845
98.09,0.00283036364657126
98.1,0.000574454912026777
98.11,0.00379038285689702
98.12,0.00356687869057265
98.13,0.00245081398212377
98.14,6.18585953669339e-05
98.15,3.77044004598418e-05
98.16,4.9462315346312e-05
98.17,0.000854135858255581
98.18,0.000995391977882476
98.19,0.000331492046475682
98.2,0.00117907397275033
98.21,0.000822692180862521
98.22,0.000446944369850788
98.23,1.55708364173021e-05
98.24,0.000313481556892211
98.25,0.00305843701364602
98.26,0.000301522851134469
98.27,0.000218071153408187
98.28,5.41746370441322e-05
98.29,0.00229279015465819
98.3,0.0080366025787037
98.31,0.00442070129680264
98.32,0.00278527425700981
98.33,0.00469438933910779
98.34,0.0140320649533089
98.35,0.00615671866917113
98.36,0.00488867862012235
98.37,0.0034931945572765
98.38,0.0100199230239302
98.39,0.00863214496773135
98.4,0.000536365393193457
98.41,0.000842750424397475
98.42,0.000440925042575342
98.43,6.23870260569134e-06
98.44,0.000351349875656319
98.45,0.00140051779572907
98.46,0.000437210588873789
98.47,3.3072792750091e-05
98.48,0.00183793522606631
98.49,0.00511939037341446
98.5,0.00323407475034266
98.51,7.15289604942091e-05
98.52,0.000274716041339526
98.53,0.000214282758523632
98.54,0.000197056284599527
98.55,0.000760537456497494
98.56,2.61831291178093e-06
98.57,0.00492535330499418
98.58,0.00268685572101516
98.59,0.00059955236319758
98.6,0.000328203991650634
98.61,0.00188716233663547
98.62,0.0034646700781529
98.63,0.00110455793575119
98.64,7.91226405081324e-05
98.65,0.000359703099118366
98.66,0.00686561835955983
98.67,0.00825194598524232
98.68,0.00109207280717521
98.69,0.000909383420576496
98.7,0.00113343320348844
98.71,0.000135331538855869
98.72,5.0526897908256e-05
98.73,0.000688157487997656
98.74,0.00252902161902157
98.75,1.7474687396718e-05
98.76,0.00173976593794836
98.77,1.1732270727622e-05
98.78,4.01890677259767e-05
98.79,0.00173389213299037
98.8,0.000242486739160559
98.81,5.16544642446386e-05
98.82,0.00162674987970413
98.83,0.000810473751812137
98.84,0.000640425276604378
98.85,0.00473249148184021
98.86,0.00269020547594207
98.87,0.00298543208880207
98.88,0.00242330963846486
98.89,0.000184021739895045
98.9,0.000652283438093724
98.91,0.000696729025139791
98.92,1.57071353902012e-06
98.93,3.35227141474254e-05
98.94,0.00144161297370767
98.95,0.0041326951746451
98.96,0.00177227566473856
98.97,0.00027195795634651
98.98,0.000574323987442172
98.99,2.43022923148672e-06
99,0.000626049477101799
99.01,0.000809735502712591
99.02,0.00213798492391054
99.03,0.00594963163276885
99.04,0.00117245944228262
99.05,0.00257381111497893
99.06,0.00573001436823797
99.07,0.0097714302640474
99.08,0.000165903553366011
99.09,0.00280903427884427
99.1,0.00405236992712915
99.11,0.000979346663050294
99.12,0.00117818943306628
99.13,3.22321898506446e-05
99.14,4.75866460545557e-05
99.15,0.00076960297853072
99.16,0.00356575978387976
99.17,0.00274025580890429
99.18,0.00440193009806939
99.19,0.00681944408828408
99.2,0.0201989878579933
99.21,0.0178663550123017
99.22,0.0131023313884561
99.23,0.0165218163939238
99.24,0.024678505152961
99.25,0.0226600544293399
99.26,0.0198087129970605
99.27,0.00606989521102861
99.28,0.00328653492963536
99.29,0.00685136996117832
99.3,0.00653183717345518
99.31,0.0101922540723392
99.32,0.00484716527719351
99.33,1.4231767120653e-05
99.34,0.00131131019959535
99.35,0.000865918605095033
99.36,0.00137462013995501
99.37,0.000135057685354473
99.38,0.00146844499390886
99.39,0.00241245159856028
99.4,0.00172381342108588
99.41,5.50179859580462e-05
99.42,2.17360397079916e-05
99.43,0.00013792170416827
99.44,0.0015145246287343
99.45,0.000876960742709844
99.46,0.000141264875958871
99.47,5.0683395361081e-09
99.48,0.00104769799242325
99.49,0.000187685660588353
99.5,0.00117732750132525
99.51,0.00329601460303243
99.52,1.73765625719859e-05
99.53,0.00228082921566715
99.54,0.00822056801229541
99.55,0.00924681136701451
99.56,0.0129688906843008
99.57,0.0144049342539439
99.58,0.0301566594974156
99.59,0.0158413391134695
99.6,0.0176484628820454
99.61,0.0131958966189104
99.62,0.00823575352755972
99.63,0.00581294336132025
99.64,0.00657595596375402
99.65,0.00446819106680473
99.66,6.10371400797252e-05
99.67,8.64464060910807e-05
99.68,0.000166568179398095
99.69,4.60872690534305e-05
99.7,0.00361943373033104
99.71,0.00448930625414888
99.72,0.00494569005134462
99.73,0.00768706798911193
99.74,0.0124387707071846
99.75,0.00802414118032176
99.76,0.0133804242176068
99.77,0.0198656364156448
99.78,0.0118249245034316
99.79,0.0155507316730104
99.8,0.0237922260808406
99.81,0.0175732484402351
99.82,0.0145595253336121
99.83,0.00787217353915072
99.84,0.00619595022593311
99.85,0.00973040939293509
99.86,0.00169148245758444
99.87,0.000963208042923914
99.88,0.000439622582860887
99.89,0.000209075485670687
99.9,0.000555174185152639
99.91,0.00181034241206168
99.92,0.00277770448870482
99.93,0.000542342999433261
99.94,0.000997530330170569
99.95,3.92401747632046e-05
99.96,0.000356668289529158
99.97,0.00517774875098974
99.98,0.00635840886276894
99.99,0.00573950592465971
100,0.00690004587682287
100.01,0.013497963423151
100.02,0.0286412113120491
100.03,0.0382008225639523
100.04,0.0379202189068204
100.05,0.0275619066824706
100.06,0.0373338925086329
100.07,0.0302201043900714
100.08,0.0237876105226646
100.09,0.0297300957826833
100.1,0.0105843099820303
100.11,0.00378388288811679
100.12,0.00660559178036601
100.13,0.000454223771512853
100.14,0.000460281920299961
100.15,0.000947656458985169
100.16,1.80743304202615e-05
100.17,0.0131348503574689
100.18,0.0139191253348301
100.19,0.00928238006495174
100.2,0.0188464762215003
100.21,0.0318147971950348
100.22,0.0366011420231788
100.23,0.0214058524701751
100.24,0.0277434346979719
100.25,0.0364479731147659
100.26,0.0220955274925125
100.27,0.0112005864336376
100.28,0.0139141668080551
100.29,0.0185035750109835
100.3,0.00800659663593652
100.31,0.00362221327533486
100.32,0.000308945660905433
100.33,0.00510729681921721
100.34,5.60436630318617e-06
100.35,0.00116577244148254
100.36,0.0110492200890074
100.37,0.00470410720319049
100.38,0.00525192537309798
100.39,0.0207961191630173
100.4,0.031000319660075
100.41,0.0307541017826148
100.42,0.0216401765670643
100.43,0.0309942006846776
100.44,0.0326649011769389
100.45,0.0439866346095927
100.46,0.0284013211442834
100.47,0.0237969345793731
100.48,0.0310265379053726
100.49,0.026566836942876
100.5,0.00413559156091711
100.51,0.00233624644231908
100.52,0.000270031351171948
100.53,0.000300635817616033
100.54,0.00123548087832275
100.55,0.00199584414054592
100.56,0.00179978029236468
100.57,0.0100196881080035
100.58,0.0173239322038143
100.59,0.0176130445452617
100.6,0.0246917251875538
100.61,0.0281750415238013
100.62,0.0166030522619534
100.63,0.0279155885865677
100.64,0.0263458709013333
100.65,0.0236815055163665
100.66,0.0236323701305835
100.67,0.00892310624275804
100.68,0.0140515921380873
100.69,0.00271425468390553
100.7,0.00324448985360884
100.71,0.00578018119215975
100.72,0.0027004927967521
100.73,0.00120003615730867
100.74,6.92193045872296e-06
100.75,0.000166805004328133
100.76,0.000104419221022861
100.77,0.0020719646055418
100.78,0.00257872212744368
100.79,0.00010730325291816
100.8,0.000882420674080533
100.81,0.00174929764196904
100.82,0.00202379646395104
100.83,0.00108660050495686
100.84,0.00216342517907309
100.85,0.00749358010582639
100.86,0.00338474025763754
100.87,0.000212271645468876
100.88,0.000355790361558176
100.89,9.07749120669923e-10
100.9,0.000142693635090702
100.91,0.000221415205158058
100.92,0.000194225295194963
100.93,0.00322949613582915
100.94,3.45208501957973e-05
100.95,7.1118141261855e-05
100.96,0.00176918359037517
100.97,0.00403384207537694
100.98,0.00253707168799861
100.99,2.69611070962022e-06
101,0.00012287761908752
101.01,0.0028054515704856
101.02,0.00491326181196932
101.03,0.000374396325675061
101.04,5.36878206351803e-06
101.05,0.000690251499835148
101.06,3.19855326126402e-06
101.07,1.37991473888781e-07
101.08,0.000740420302745567
101.09,0.00159066512272249
101.1,0.0030315181417319
101.11,0.000713071603845011
101.12,0.00117241157693178
101.13,0.00340685025299465
101.14,0.000674341686464725
101.15,0.000206681645397538
101.16,0.000439989909963666
101.17,2.49780319066659e-06
101.18,0.00117580018963839
101.19,0.000524447081155422
101.2,9.80019898130555e-06
101.21,4.41733386002108e-06
101.22,0.00639058358045379
101.23,0.00984824339418454
101.24,0.00396850109924985
101.25,0.00180793583064125
101.26,0.00714814046732578
101.27,0.0100929207444848
101.28,0.0031313087650453
101.29,0.0036802540383367
101.3,0.00863306728315599
101.31,0.0163597567101259
101.32,0.00130413977091931
101.33,0.00408902906358813
101.34,0.00567902407172723
101.35,0.00150957987567111
101.36,0.00262413672877765
101.37,0.00668468058583235
101.38,0.00126311156039287
101.39,0.000211296350033625
101.4,3.3887136419222e-05
101.41,0.000726233864398616
101.42,0.000463441356141532
101.43,0.00139025470499847
101.44,0.00291172609511853
101.45,7.74527438124578e-05
101.46,4.93506549942288e-05
101.47,0.00368679031240084
101.48,0.0089672573935884
101.49,3.24602487450598e-06
101.5,3.2645094647281e-05
101.51,5.70467392834782e-05
101.52,0.00548852935291306
101.53,0.00653786589168247
101.54,0.00752561717629518
101.55,0.000413560667667769
101.56,0.00297520982439484
101.57,0.00863686336053542
101.58,0.0169070974076391
101.59,0.0191931104560601
101.6,0.00722534118324196
101.61,0.00498911835330149
101.62,0.00107464786981117
101.63,0.00373550723866713
101.64,0.0100930555613264
101.65,0.00647302902725633
101.66,0.00565963469735934
101.67,0.00155010630025327
101.68,9.91503813353834e-08
101.69,1.13678382507412e-05
101.7,0.000155745433208228
101.71,2.04904687424294e-05
101.72,4.28343871857638e-05
101.73,3.29178813109312e-07
101.74,2.58212651367929e-05
101.75,0.00101746030539443
101.76,0.00481734029627431
101.77,0.002126174718903
101.78,0.00832849684490766
101.79,0.0118581019691661
101.8,0.0102044818863484
101.81,0.0183490267695831
101.82,0.0088491798966421
101.83,0.0143412093264474
101.84,0.0171724294617772
101.85,0.00510012134788885
101.86,0.000842292876787533
101.87,0.00249534280416523
101.88,0.00807318964337293
101.89,0.00394835269501925
101.9,0.00037426800003007
101.91,5.90024251087212e-05
101.92,0.0030481722974536
101.93,0.00125804742929808
101.94,0.000931909218095907
101.95,0.000903677197663547
101.96,0.00014659631966541
101.97,0.00177256020026237
101.98,8.25978715345003e-05
101.99,0.00174570458596336
102,0.000626518006539843
102.01,0.000851550469255607
102.02,0.00188831318254088
102.03,2.43497119478129e-05
102.04,0.00379512094255595
102.05,0.00484947434299401
102.06,0.0121264673702223
102.07,0.00116437647490547
102.08,0.00100311059311683
102.09,0.0142937915938578
102.1,0.0077235620948654
102.11,0.0137119677536187
102.12,0.00517684377872631
102.13,0.0128630645096841
102.14,0.0169425964945091
102.15,0.0100779144230004
102.16,0.00667059464088053
102.17,0.00206320951974913
102.18,0.0059525054755109
102.19,0.00511938871351558
102.2,0.00758029578993824
102.21,0.00697776860655327
102.22,0.0060095064738278
102.23,0.00749473825231874
102.24,0.00107266304232231
102.25,0.00283115872336593
102.26,0.00918957091489881
102.27,0.0125037602675133
102.28,0.00404964703088717
102.29,1.04553243457764e-05
102.3,0.00042936752165109
102.31,3.67175631801217e-05
102.32,4.38203119750326e-07
102.33,0.00175870679016391
102.34,0.0056758746674575
102.35,0.013592384058539
102.36,0.00437162102269639
102.37,0.0114741171714601
102.38,0.0252443239611534
102.39,0.0215909445793108
102.4,0.0185751559419403
102.41,0.0141201831464996
102.42,0.023940038837338
102.43,0.0209604665717373
102.44,0.0168806717607597
102.45,0.00964292691490102
102.46,0.021572719414374
102.47,0.0148581771680968
102.48,0.0191615657751651
102.49,0.0169286141380665
102.5,0.00704709559569718
102.51,0.0039462164189409
102.52,0.00345581890847479
102.53,0.0142581303307472
102.54,0.0100864588951206
102.55,0.00612839191033416
102.56,0.00681540045147578
102.57,0.00177037358202634
102.58,0.0022674136056447
102.59,1.28262338802825e-08
102.6,2.67326381764996e-05
102.61,0.00014656019531802
102.62,0.000115629414303926
102.63,0.000819142762751316
102.64,0.0033216164793998
102.65,0.00232587402768049
102.66,0.00405896386001908
102.67,0.00275110729257294
102.68,0.00147332509250684
102.69,0.00612738552995468
102.7,0.0099526707767094
102.71,0.00984297739590694
102.72,0.0179385112237854
102.73,0.032835208000412
102.74,0.0216378161507552
102.75,0.0301533669589274
102.76,0.0462411928605852
102.77,0.0379209147333517
102.78,0.0336376599901495
102.79,0.0418560517425377
102.8,0.0383935194909908
102.81,0.0275198340207945
102.82,0.0222899997502476
102.83,0.0223121048363624
102.84,0.0251150267477764
102.85,0.0106381847378462
102.86,0.003569305469043
102.87,0.000603193045437145
102.88,0.000596124210567414
102.89,0.000485861924473847
102.9,0.00136314293341088
102.91,0.00143676974174191
102.92,0.00304040171958502
102.93,0.0142089559101452
102.94,0.0157597315613505
102.95,0.00644907249719307
102.96,0.0184690286759634
102.97,0.0226941356524456
102.98,0.0102154824097193
102.99,0.00355416753113016
103,0.00597997157854752
103.01,0.00970786010151711
103.02,0.0154255338229198
103.03,0.00852925789154608
103.04,0.0144866968207397
103.05,0.00848092815366447
103.06,0.0033823754696773
103.07,0.00791391347637297
103.08,0.0124505251734211
103.09,0.0131241811309839
103.1,0.00482587122361319
103.11,0.00481279329609427
103.12,0.00615908125076677
103.13,0.00371917695434678
103.14,0.000992953971057278
103.15,0.00119402638146677
103.16,3.06912829530482e-06
103.17,8.89760963041899e-05
103.18,0.000359835502741435
103.19,1.69154584272312e-06
103.2,0.00156342331775624
103.21,0.000868862050929774
103.22,0.000721277931686133
103.23,0.000733666321753341
103.24,0.00415812232427904
103.25,0.014301112142823
103.26,0.0125644319588009
103.27,0.00344281475650303
103.28,0.000923675354475417
103.29,0.0127541631511849
103.3,0.0175736214862686
103.31,0.0116324255293174
103.32,0.0268333813764991
103.33,0.010872356655671
103.34,0.00547905570890675
103.35,0.00943973185927581
103.36,0.0191659222024399
103.37,0.0135482667887234
103.38,0.00202948373053997
103.39,0.000349742948399982
103.4,0.00225483619644177
103.41,6.5369570668325e-06
103.42,0.000974719805696395
103.43,9.90003345301936e-05
103.44,0.000634822319194621
103.45,0.00130042552621182
103.46,0.0053991087304681
103.47,0.00420950790101005
103.48,0.00383258959906492
103.49,0.013336961115136
103.5,0.00727265664903438
103.51,0.000400545301727112
103.52,0.00497239569476168
103.53,0.0143534080525822
103.54,0.0122073856598823
103.55,0.00406339614668772
103.56,0.000572960243437042
103.57,0.00675812722143448
103.58,0.00679938136198809
103.59,0.000266401501451465
103.6,0.000182386314103058
103.61,0.00254375942356367
103.62,0.0020988963953122
103.63,0.00813372542144116
103.64,0.00231180443789316
103.65,0.00331959207234966
103.66,0.018206058044934
103.67,0.0105141538753843
103.68,0.00204195194659231
103.69,0.00607347776086346
103.7,0.00808840056776354
103.71,0.00437501743289785
103.72,0.000340404478126496
103.73,0.00730269655781628
103.74,6.31716246800146e-05
103.75,0.0011752935820836
103.76,1.12030794219395e-05
103.77,0.00403730265497942
103.78,3.09597894345727e-05
103.79,0.00342636852145384
103.8,0.000241021003923414
103.81,6.3370608264529e-05
103.82,0.00779396184467732
103.83,0.0176418519805471
103.84,0.000711323598643675
103.85,0.000644086434117713
103.86,0.00126527130769002
103.87,0.0038719276488587
103.88,0.00302371031219338
103.89,0.00321415614781198
103.9,0.00292225736837115
103.91,4.38585654694698e-05
103.92,7.05076191579956e-06
103.93,0.000101360049081166
103.94,0.000287965475893699
103.95,0.00445328054343909
103.96,0.00727299214875228
103.97,0.00345491133374315
103.98,0.00166654708667839
103.99,0.0181143984782558
104,0.0144903790167397
104.01,0.00191176672706695
104.02,0.00308485821001712
104.03,0.00465576729672278
104.04,0.00321530384006832
104.05,0.000137186344422796
104.06,0.000554518476480631
104.07,1.12300377297921e-06
104.08,0.0024551631315785
104.09,0.000446942610761606
104.1,9.84456451033602e-05
104.11,0.00200492230234189
104.12,0.00218458779582363
104.13,0.00240797407912204
104.14,0.000721107913259678
104.15,0.00212758621930792
104.16,0.00586335822676121
104.17,0.00445469127934235
104.18,0.0023807925772831
104.19,0.00876394483628144
104.2,0.0220251475730983
104.21,0.0117162650448473
104.22,0.0113505408996903
104.23,0.0222831340233605
104.24,0.0120760375467862
104.25,0.00469126024690802
104.26,0.00738338852443652
104.27,0.00288338748315726
104.28,0.00285569517887
104.29,0.00980520242399279
104.3,0.00752592250488226
104.31,0.00243744015728085
104.32,8.50983465217857e-05
104.33,5.3945850281373e-05
104.34,0.000407140870460556
104.35,0.000790399922039876
104.36,0.000148429680229741
104.37,0.000484538615689384
104.38,0.000498871935223321
104.39,0.000717314431283747
104.4,0.0108168099080584
104.41,0.00701903996273946
104.42,0.0120179597976034
104.43,0.0119855605740875
104.44,0.0117362631575396
104.45,0.0143872920117822
104.46,0.0152281657171129
104.47,0.0206899812862986
104.48,0.00724365844491601
104.49,0.00967977607160882
104.5,0.00649765473759824
104.51,0.00417025087340291
104.52,0.00145090861150279
104.53,0.00237053220295672
104.54,0.00455936324765094
104.55,0.00115820465988932
104.56,0.00014262521511764
104.57,0.00196774368513199
104.58,0.000199492209864818
104.59,0.00181439082406417
104.6,0.00125543617272863
104.61,3.52311435153394e-05
104.62,8.35771701887875e-05
104.63,0.000117656738263114
104.64,0.00183023389428951
104.65,5.5023593987827e-05
104.66,0.000113302161773374
104.67,3.35754621782414e-05
104.68,0.000142441679774498
104.69,0.00195626495208702
104.7,0.00222796278127954
104.71,0.00286600775188287
104.72,0.00307642888112237
104.73,0.00340684339465759
104.74,0.0081513360394061
104.75,0.00833467256728028
104.76,0.00641229558983926
104.77,0.00917245144766283
104.78,0.0219569658959221
104.79,0.0104796386500947
104.8,0.0154858459388099
104.81,0.0110246760039862
104.82,0.0103191434414208
104.83,0.00763338995836588
104.84,0.00764938674677889
104.85,0.00051316366546122
104.86,0.000710284039768463
104.87,2.1659174873022e-05
104.88,0.00029673118070481
104.89,0.00121739321928968
104.9,0.00173423540079263
104.91,0.00862203820398129
104.92,0.00575051170574585
104.93,0.00256540026810973
104.94,0.0140002092919724
104.95,0.0274511309330574
104.96,0.0314499278774575
104.97,0.028368467890924
104.98,0.0287610815527477
104.99,0.0237592394409615
105,0.0311219994607503
105.01,0.0207996704157534
105.02,0.01952954625604
105.03,0.0125329144754224
105.04,0.00571467479367146
105.05,0.00476287746259619
105.06,0.00161323482484812
105.07,1.49357645710748e-06
105.08,0.00196337788607901
105.09,0.000252348730970558
105.1,0.000961121411850109
105.11,0.00457148190534743
105.12,0.0191219087563084
105.13,0.00797240353285458
105.14,0.00802130296526121
105.15,0.0221116502525306
105.16,0.0184805572051666
105.17,0.0146670181240253
105.18,0.0101469531075242
105.19,0.0140883324650419
105.2,0.0191865969089465
105.21,0.00782489683272476
105.22,0.00516753712034638
105.23,0.0139981789023995
105.24,0.0102126185019973
105.25,0.00708749402682273
105.26,0.0054078195579404
105.27,0.00146996206865712
105.28,0.000801332450176929
105.29,0.0013654775677408
105.3,0.00115908017966585
105.31,0.00027570287030621
105.32,4.71094752897522e-05
105.33,8.75939134066378e-06
105.34,1.38343815402218e-06
105.35,0.000443370027085204
105.36,0.00177284434675265
105.37,0.0040811994341664
105.38,0.000208351400395919
105.39,0.000620026910138671
105.4,0.00499642642050857
105.41,0.00560905381984149
105.42,0.00900906322241378
105.43,0.0178030224237329
105.44,0.0165574488444495
105.45,0.00738705831923532
105.46,0.00427393356091873
105.47,0.00300494045518761
105.48,0.0025798935691265
105.49,0.000971491635276225
105.5,0.00534975268693844
105.51,0.00256285825396391
105.52,0.00334617143571438
105.53,6.4067434743848e-07
105.54,0.000869488709482817
105.55,0.000257179857569187
105.56,0.000381334602436256
105.57,1.63099242125454e-05
105.58,0.000452674468365913
105.59,0.0019499795440829
105.6,0.00297575435046179
105.61,1.15115870779677e-05
105.62,0.00213758048465128
105.63,0.0123004341698146
105.64,0.0204234330993211
105.65,0.0119635051697827
105.66,0.00173538315047958
105.67,0.00620805813122049
105.68,0.00433357882083221
105.69,0.00327529620884196
105.7,0.000440809321456044
105.71,0.000244546746923967
105.72,9.49896407407948e-06
105.73,7.02034073789938e-05
105.74,0.000299611199022806
105.75,0.00310918943845884
105.76,0.011162966675411
105.77,0.0103325989065171
105.78,0.00933476806573785
105.79,0.00231173977734279
105.8,0.00809904555056179
105.81,0.0116403919565895
105.82,0.00135078206366672
105.83,0.000709580439075454
105.84,0.00760756383112574
105.85,0.00591689545984121
105.86,7.53906002338894e-05
105.87,0.000555067824062395
105.88,0.00030267137096681
105.89,7.1787793363219e-05
105.9,8.75023504539045e-05
105.91,0.00103745423243315
105.92,0.00120841891565648
105.93,0.000289310104150595
105.94,0.00148099286988447
105.95,8.93702442413288e-06
105.96,0.00311547232466392
105.97,0.00368617522658542
105.98,0.00227461245122439
105.99,0.001421470010656
106,0.00036930649568603
106.01,0.000172655925093168
106.02,0.00401893226711554
106.03,0.003400479752323
106.04,0.000433969016547838
106.05,0.00128045939613249
106.06,6.88760461496666e-06
106.07,4.3615548984115e-05
106.08,1.50125892123301e-05
106.09,0.00163094102758977
106.1,0.00133077605303936
106.11,1.33935286685268e-06
106.12,0.000452888919427993
106.13,0.00475803980839309
106.14,0.00289250318482847
106.15,3.25465094999485e-06
106.16,3.27127967054916e-05
106.17,0.000235132751722342
106.18,0.00608830672632432
106.19,6.94837320717336e-07
106.2,0.00729688586165871
106.21,0.00494532970966665
106.22,0.00146221642864416
106.23,0.00441890203993897
106.24,0.00138336983484312
106.25,0.000109679283425552
106.26,0.00638472669179343
106.27,0.0084128543677451
106.28,0.00641640795780391
106.29,3.95155581346064e-05
106.3,0.00154181626518493
106.31,0.00167190625331911
106.32,0.000305570215273006
106.33,0.000499485966673946
106.34,0.00279736042849849
106.35,0.00275367902528055
106.36,0.000388252785956752
106.37,0.00231526833587843
106.38,0.00335696550036986
106.39,0.000314076778830616
106.4,0.000293379992475898
106.41,0.00124031104683176
106.42,0.00236943989773934
106.43,0.000721070694173822
106.44,0.00032203839890653
106.45,0.0014840120247842
106.46,0.00010504279814687
106.47,0.00162237910569118
106.48,0.0106349844074082
106.49,0.0203232855362943
106.5,0.017071823866558
106.51,0.00741289804159073
106.52,0.0125618405548542
106.53,0.009742993190939
106.54,0.017646726758208
106.55,0.0138119459430702
106.56,0.0136050576756492
106.57,0.0260868055187539
106.58,0.025404965271772
106.59,0.00745471797572435
106.6,0.00238518957792781
106.61,0.0044743555387355
106.62,0.00871484168070936
106.63,0.000117981271332407
106.64,1.17464999728682e-05
106.65,2.0498066912775e-05
106.66,6.42128352145689e-05
106.67,0.00289534930819201
106.68,0.00242142745872714
106.69,0.003605977326231
106.7,0.00987976655439275
106.71,0.0092757438922615
106.72,0.0152128934069433
106.73,0.0214726684267337
106.74,0.0196543920594741
106.75,0.0178085865453409
106.76,0.0279416374059252
106.77,0.022095846505971
106.78,0.0249315852923793
106.79,0.0163082557230098
106.8,0.0128810839832657
106.81,0.015370158214379
106.82,0.0109196063611656
106.83,0.00886947459399774
106.84,0.000659517533407931
106.85,0.00111144302485541
106.86,0.00100196660245269
106.87,4.1777171763104e-05
106.88,0.000125290502025723
106.89,0.00150402042176746
106.9,0.00590443410945783
106.91,0.0030458817340747
106.92,0.00749526043694032
106.93,0.00963226398561877
106.94,0.0131692880910107
106.95,0.0191270655667858
106.96,0.015769953061137
106.97,0.0107833044375733
106.98,0.0068273243237858
106.99,0.0059743679343375
107,0.00400957304052437
107.01,0.00309597323355669
107.02,0.00509897420234058
107.03,0.00193462517601664
107.04,0.00142655965664153
107.05,0.000233415647837952
107.06,0.000625511214388304
107.07,0.00276528816887569
107.08,0.00138307698729906
107.09,0.000536271757577415
107.1,0.00253399966866873
107.11,8.37962730185968e-05
107.12,0.000918479845639182
107.13,0.00138829186992687
107.14,0.00256777769816118
107.15,0.00121388311982949
107.16,0.00216732861205409
107.17,0.0143744365802433
107.18,0.0202132766909085
107.19,0.0104595402483117
107.2,0.00545771094509989
107.21,0.00850788812933649
107.22,0.0181412401257246
107.23,0.0266318374647012
107.24,0.00489293453498681
107.25,0.000462530860862428
107.26,0.000375132983718332
107.27,0.000188333422094667
107.28,0.00102009963394334
107.29,0.00432227886199803
107.3,0.0063442602439385
107.31,0.00413790335670219
107.32,0.00592023886830888
107.33,0.0145589830587443
107.34,0.013703960367821
107.35,0.0125251425174325
107.36,0.0117243468230819
107.37,0.0105580176564698
107.38,0.00608118926721945
107.39,0.00173901963117402
107.4,0.00857227440641153
107.41,0.00906399975447343
107.42,0.00152204973494397
107.43,0.000292044332273607
107.44,8.33438281895602e-05
107.45,0.000177859350865179
107.46,5.16156766328369e-05
107.47,0.00166626260842748
107.48,0.00252080562774398
107.49,0.00504965008934554
107.5,0.0124265247912558
107.51,0.016503553624058
107.52,0.0200461589688659
107.53,0.0109966688549452
107.54,0.0111732456181164
107.55,0.00734447548108769
107.56,0.00993713439099332
107.57,0.00562003106660485
107.58,0.00135774633570598
107.59,0.000250973722492055
107.6,0.00357819171824329
107.61,1.07803717513643e-06
107.62,0.00128911437366193
107.63,0.00339416283237615
107.64,0.00477963352072238
107.65,0.00338220264056755
107.66,0.00610251633101754
107.67,0.00666329547578194
107.68,0.00191230115522184
107.69,0.0023261621379757
107.7,0.0129326477343423
107.71,0.0122014318767284
107.72,0.00683057369612693
107.73,0.00204782519176718
107.74,0.000968539498637419
107.75,0.000114951820501919
107.76,0.000802569527895911
107.77,0.00233257765585727
107.78,0.000197663321822963
107.79,0.00400131440933725
107.8,0.00430013559503322
107.81,0.00078711618326694
107.82,0.000293637923649872
107.83,0.000781595627776329
107.84,0.00659823262762166
107.85,0.00296469577391056
107.86,0.000136860874552674
107.87,0.00148921279510183
107.88,0.00281606959285594
107.89,6.7095650530627e-06
107.9,4.11526820408618e-05
107.91,0.000211897766341974
107.92,0.00243302084820603
107.93,0.000625889900056432
107.94,0.000611979746636475
107.95,0.000185783665976575
107.96,9.10432295987045e-05
