tempo_s,potencia_uW
161.35,0.0127481622916843
161.36,0.0164570044487234
161.37,0.00765855879139039
161.38,0.00854866868379538
161.39,0.00598957434924083
161.4,0.000882949186010745
161.41,0.000679702692807349
161.42,0.00149210005170328
161.43,0.000981436978956556
161.44,0.000212301896079902
161.45,0.000511795563773829
161.46,0.00175108704871216
161.47,0.00236336753819627
161.48,0.00426378357738188
161.49,0.00364189218562202
161.5,0.00399416556456934
161.51,0.0064420874095927
161.52,0.0111535899273608
161.53,0.0138083118109639
161.54,0.00667766853734953
161.55,0.00512437315387523
161.56,0.00652911954536513
161.57,0.00174461854483752
161.58,0.000145188029194726
161.59,0.00195354224344311
161.6,0.000187776138301706
161.61,0.000475144483445034
161.62,0.00101395233245365
161.63,0.00142703114629004
161.64,0.000913660294115404
161.65,0.000773479015271556
161.66,0.000469091704594211
161.67,0.00302645455523379
161.68,0.000251420204253058
161.69,0.00231228088913481
161.7,8.97422458557674e-05
161.71,7.41264065791376e-05
161.72,0.000852586614583788
161.73,8.01074169507431e-06
161.74,0.000814918743984441
161.75,0.000641729214352008
161.76,0.00532580809478903
161.77,0.00218322067361109
161.78,0.000890447440915632
161.79,0.00127795113376361
161.8,4.90193736730297e-05
161.81,0.000837540488104902
161.82,0.000129757360361036
161.83,6.15390742391403e-05
161.84,1.48179633291971e-05
161.85,0.00168472479640285
161.86,0.000307745496003467
161.87,0.00139673859600691
161.88,0.000339251925128138
161.89,1.18659280128085e-05
161.9,6.52956197353833e-05
161.91,0.0015885956824033
161.92,0.000397472316071664
161.93,4.21237755042831e-05
161.94,6.56708408862665e-06
161.95,2.60236936284554e-05
161.96,0.000133639773637839
161.97,0.00250592189691603
161.98,0.00380301181756432
161.99,0.00111760979738536
162,6.52240390483327e-06
162.01,0.000175447438740463
162.02,1.12197721568801e-05
162.03,0.000348667098431229
162.04,0.000338487275869742
162.05,0.000671671940538522
162.06,0.000113963305066228
162.07,1.58268881772503e-05
162.08,0.00138308642765967
162.09,0.000197143659129035
162.1,0.000298304801016446
162.11,0.000105697377233242
162.12,0.000688275217263645
162.13,0.000539850762916184
162.14,0.000265333637101895
162.15,0.00014579960679646
162.16,8.06718021191701e-05
162.17,0.000511031167925643
162.18,1.19256996381069e-06
162.19,1.55108529476738e-06
162.2,0.000169277898463299
162.21,0.000167875967059066
162.22,0.000106389782880576
162.23,7.05943294601705e-05
162.24,1.24885708131578e-05
162.25,0.000198098599448056
162.26,0.0018703342949578
162.27,0.00506860704112078
162.28,0.000422649694413751
162.29,3.92841739777364e-06
162.3,1.80333249618283e-05
162.31,0.00311887542109448
162.32,0.00292925092660203
162.33,0.000187491141067078
162.34,2.53232223654237e-05
162.35,0.000496639471048472
162.36,0.000375762081759011
162.37,0.00058618572136258
162.38,0.00192840251519596
162.39,0.00108641855852632
162.4,0.000556222803952428
162.41,0.000431423529962742
162.42,1.68842024052387e-06
162.43,0.0047155746404107
162.44,0.00344272913405607
162.45,0.00124219756577071
162.46,0.00350922427250124
162.47,0.00908848021486359
162.48,0.00136813324121381
162.49,0.000301388073323438
162.5,3.70613214313665e-05
162.51,0.00168140919276879
162.52,0.000222415285839781
162.53,3.10271988369651e-05
162.54,5.0502918166978e-05
162.55,0.00481280129569323
162.56,0.0195504428192683
162.57,0.00846097603151733
162.58,0.000520409780226382
162.59,0.000810845942055349
162.6,0.000998745891915263
162.61,6.27767094046897e-05
162.62,0.00020765055476778
162.63,0.00129837556826054
162.64,0.00150996342051109
162.65,9.4815628589515e-07
162.66,0.000124194315343988
162.67,0.000639373334949366
162.68,0.00233073946891241
162.69,0.00787797363178517
162.7,0.000953425843678414
162.71,0.00137317788881798
162.72,0.00374925901186019
162.73,0.00640017939663662
162.74,0.000802211420094393
162.75,0.000316707066166246
162.76,0.000942868488106397
162.77,0.00185109177760671
162.78,0.000383034647027298
162.79,0.000512523293373208
162.8,0.000580753698692056
162.81,0.000635011464964714
162.82,0.000198530831832435
162.83,0.00304476939331707
162.84,0.0063144719305433
162.85,0.00853350538044266
162.86,0.000994529242871964
162.87,0.000163396352555015
162.88,1.43469294611947e-05
162.89,9.37508661624542e-06
162.9,0.00216818316408316
162.91,0.00371638867228221
162.92,0.00111636196211718
162.93,0.000137336741549721
162.94,0.000290942244886534
162.95,4.42743072984259e-05
162.96,0.000934274242526197
162.97,1.07835601028524e-07
162.98,0.000210047402281477
162.99,3.98135303580175e-05
163,0.00314582278567436
163.01,0.000127973061265893
163.02,3.56804641381158e-05
163.03,0.00136733263761709
163.04,0.000182069749457373
163.05,2.8390222249582e-05
163.06,0.000739723542644391
163.07,0.00391203482943621
163.08,0.000158742308140266
163.09,0.00285752594531582
163.1,0.000211617344806824
163.11,0.000766819751850984
163.12,0.000153633137582568
163.13,2.54696883558221e-07
163.14,0.00442299520334762
163.15,0.00491641998168281
163.16,0.00353958710837004
163.17,0.00575249555477135
163.18,0.00693178221250493
163.19,0.000675711986652045
163.2,0.000429476974890702
163.21,0.000577183773638605
163.22,0.00159119500317318
163.23,2.60783130038488e-05
163.24,0.00213980745836675
163.25,0.00198648600884827
163.26,0.000529636800705075
163.27,0.00198374921562042
163.28,0.0017265826912585
163.29,0.00105115951739159
163.3,0.00149831052744244
163.31,0.000265786027508471
163.32,2.98678455671929e-05
163.33,0.000569606257846838
163.34,0.00680787599604257
163.35,0.0111218840542896
163.36,0.00670915345153272
163.37,0.00453836582918293
163.38,0.000194524016156548
163.39,2.16002837981135e-05
163.4,0.000357326389758742
163.41,1.9966251912471e-05
163.42,0.000472265104769827
163.43,0.0011833533001046
163.44,0.000723064743983491
163.45,0.00166316447486023
163.46,0.000120038215634515
163.47,9.54069376295194e-06
163.48,0.000285817936472678
163.49,0.0015707329857497
163.5,0.000896809285929434
163.51,0.00193222363049168
163.52,1.15481555896259e-05
163.53,2.25384875801931e-05
163.54,0.00268551276155675
163.55,0.00256978554873985
163.56,0.0017320856340436
163.57,0.000597501352964877
163.58,0.000262987878935937
163.59,0.00263370230659999
163.6,3.99197103119244e-05
163.61,8.55991822923477e-05
163.62,3.76324142624869e-05
163.63,4.84572581651112e-05
163.64,0.000114035214899951
163.65,1.93862245367396e-05
163.66,0.000748575673864901
163.67,0.00319440197968492
163.68,0.00249586371535149
163.69,5.84165283271309e-05
163.7,0.000637412008679097
163.71,0.000655858674538028
163.72,0.000268119143139424
163.73,0.000321437995713983
163.74,0.000425982744436534
163.75,0.00050805354721732
163.76,0.000453248699119343
163.77,0.000396459211279083
163.78,0.000498638131327722
163.79,0.00114311929976764
163.8,0.0015066486284463
163.81,0.00121556122432399
163.82,4.56425799751216e-05
163.83,2.00945954425924e-05
163.84,0.000640944404424027
163.85,0.000933104866905382
163.86,0.000124414871489005
163.87,0.000332792031198393
163.88,0.000268463336953728
163.89,0.00119781637474149
163.9,0.000203613585416558
163.91,5.57085343718089e-06
163.92,0.000838509264013206
163.93,0.000946993654957706
163.94,0.0031537636151968
163.95,0.0043171011835332
163.96,0.0036979525978051
163.97,0.00174264208445244
163.98,0.00142339230646449
163.99,0.000181879348605979
164,0.00180597844782302
164.01,0.00236673671501662
164.02,0.00195842247659388
164.03,0.00159689507824393
164.04,0.000152124751865179
164.05,0.000740255797504868
164.06,0.000214026226469819
164.07,0.000994254471536488
164.08,0.00121877957311251
164.09,0.00238831484003979
164.1,0.00535441572664533
164.11,0.00165147474629232
164.12,0.000768084413285751
164.13,0.000408445634067084
164.14,0.00102686672120424
164.15,1.59551218040489e-05
164.16,0.000943750281735239
164.17,8.51765719336486e-13
164.18,0.000443799584298953
164.19,0.000134795727810047
164.2,3.81767877333626e-05
164.21,0.000301908469217269
164.22,0.00575075718216004
164.23,0.00867171101912533
164.24,0.00172194732521498
164.25,0.000167835270678559
164.26,1.08034771971443e-06
164.27,0.000218890688421081
164.28,0.000730149680407712
164.29,9.54168486659787e-05
164.3,5.05030100671165e-05
164.31,0.000304006938299226
164.32,0.000357004057440756
164.33,0.000639401377462439
164.34,0.000993758892908879
164.35,0.00151316059035966
164.36,0.000288476133695878
164.37,0.000178617529698582
164.38,0.000150398506975819
164.39,5.1380359447222e-05
164.4,0.000136874752145945
164.41,3.52401191054809e-05
164.42,0.000275523872864174
164.43,0.00518449937948295
164.44,0.00516896460383235
164.45,0.00457213647435866
164.46,0.0116782247810224
164.47,0.0166245360047609
164.48,0.0174150931623685
164.49,0.00957954840375335
164.5,0.00518628544879022
164.51,0.00724654943410316
164.52,0.00552389162789638
164.53,0.0064879132475896
164.54,0.00304209450153003
164.55,0.00458076545399568
164.56,0.00238208172869682
164.57,0.000320739542868076
164.58,0.00216806424768202
164.59,0.000303727572049535
164.6,0.000161316342660851
164.61,0.00154287201335493
164.62,0.00190326855691892
164.63,0.00643032468661742
164.64,0.00470231156731726
164.65,0.00546217296751552
164.66,0.00623204382021831
164.67,0.00533778172997341
164.68,0.00295173831851849
164.69,0.00682821853992821
164.7,0.0172400269453815
164.71,0.0115805293520036
164.72,0.0107966401618387
164.73,0.00569813363560662
164.74,0.00524857573762747
164.75,0.00806005696716484
164.76,0.00421406505844604
164.77,0.00636587856772132
164.78,0.00263994985696508
164.79,0.000556907274918394
164.8,0.00099642631649855
164.81,0.000566418749614988
164.82,0.00748097583980183
164.83,0.00975737939179513
164.84,0.00238081489726331
164.85,0.00332181531094905
164.86,0.0173865530412672
164.87,0.0224526334571648
164.88,0.0105031608697746
164.89,0.00521364938425917
164.9,0.002352187649838
164.91,2.53133077465917e-06
164.92,0.00187040641625507
164.93,0.00439215668938504
164.94,0.000585022012665018
164.95,7.83409729086074e-05
164.96,0.000521023399417897
164.97,1.23795679548633e-05
164.98,0.00530656970493555
164.99,0.00928066536965824
165,0.00367460431938193
165.01,0.000159659188463292
165.02,0.000570647804485464
165.03,0.000759327547970137
165.04,0.000102198759049617
165.05,0.00131117785399177
165.06,0.00665888866738631
165.07,0.00300476853628414
165.08,0.00141336542279946
165.09,5.32488843940718e-05
165.1,0.00135943005775038
165.11,0.000426359685546493
165.12,3.25716455881104e-05
165.13,0.0011961736861132
165.14,0.000654071786358838
165.15,0.00101726038008742
165.16,0.00304302912906694
165.17,0.000217731300487661
165.18,0.00171853249140062
165.19,1.14027841997017e-05
165.2,0.000660783693971561
165.21,0.000169845870109913
165.22,0.000214557411784897
165.23,0.000520561817791019
165.24,0.00198012944615523
165.25,0.00311198352974287
165.26,0.000256866673972208
165.27,0.000104988878509941
165.28,0.000851385622989961
165.29,0.00428525728421011
165.3,0.0104053944763666
165.31,0.012244034845455
165.32,0.00319173423660584
165.33,0.0022333485773072
165.34,0.00571578184353443
165.35,0.00445970142842398
165.36,0.00474469200733703
165.37,0.00380390773129824
165.38,0.00112397080950961
165.39,1.15236347829012e-05
165.4,0.0014765069941309
165.41,0.000590273502280087
165.42,0.00177321039252855
165.43,2.95082304951162e-05
165.44,0.000785495870886246
165.45,0.00427688080401528
165.46,0.0110293804641493
165.47,0.00987670252128708
165.48,0.0108406526446302
165.49,0.0205734240253939
165.5,0.0233571150404149
165.51,0.0117249350946991
165.52,0.0182122227221254
165.53,0.0257286370808089
165.54,0.0229916592778333
165.55,0.0103086372454216
165.56,0.0061935435991835
165.57,0.00425351064942575
165.58,0.0033713945131321
165.59,0.00517418191184456
165.6,0.00577849653033582
165.61,0.00773472078074973
165.62,0.00228106355312043
165.63,0.000203011990863659
165.64,0.00107845363998703
165.65,1.53915038281485e-05
165.66,0.000388037782063824
165.67,0.000598995434548931
165.68,0.000813205971697222
165.69,0.00661973481855998
165.7,0.00655126780440143
165.71,0.00625346109395499
165.72,0.00783836397189368
165.73,0.00619508595441705
165.74,0.00687660915558494
165.75,0.00656311246057272
165.76,0.0185179518063551
165.77,0.024541669056899
165.78,0.00729656425372636
165.79,0.00402174778002403
165.8,0.00481095022547772
165.81,0.00552478123468709
165.82,0.00568736435159998
165.83,0.014463373466541
165.84,0.0226158548777902
165.85,0.00449210618255758
165.86,1.69280933560043e-05
165.87,7.93843019956889e-06
165.88,3.25765108421801e-05
165.89,0.000141474103498137
165.9,0.000607145470512193
165.91,0.00179895642292501
165.92,0.0111010225909154
165.93,0.0231883340691409
165.94,0.0171856262564131
165.95,0.00680724261039663
165.96,0.00892180886359782
165.97,0.019216715797017
165.98,0.0184820754765273
165.99,0.0247632713828287
166,0.0184584915188184
166.01,0.0085537670600019
166.02,0.00794917162048002
166.03,0.00887158157855025
166.04,0.00884362984999652
166.05,0.00470796030480823
166.06,0.00545232922920355
166.07,0.000107595586912343
166.08,0.00165624214734661
166.09,0.00325459349897641
166.1,0.00252036257591582
166.11,0.00454168155263637
166.12,0.00314654799876595
166.13,0.00277991049994577
166.14,0.0100078272996387
166.15,0.00609494610347872
166.16,0.0101143878451431
166.17,0.00898071258778429
166.18,0.00595649290409204
166.19,0.00370318474610687
166.2,0.00305949777347089
166.21,0.00492774681519873
166.22,0.00638929628786017
166.23,0.00310381067834715
166.24,0.000568415935215972
166.25,1.07066658998755e-06
166.26,0.000132455668465984
166.27,0.000620861306054857
166.28,0.00113950164499133
166.29,0.000293331315324886
166.3,0.000157506092643637
166.31,0.00139736965191294
166.32,0.00041820078009672
166.33,0.00175558182184293
166.34,0.000695411452057235
166.35,0.000174706112277409
166.36,0.000175220974738195
166.37,0.000146645695656331
166.38,0.00133746932457043
166.39,2.58279285245593e-05
166.4,0.000625662718091367
166.41,0.000188462332862699
166.42,0.000888740613606257
166.43,0.00238699163846154
166.44,0.00097760920241509
166.45,0.00746854027117895
166.46,0.0103059897843517
166.47,0.00611460371274155
166.48,0.0037043911180974
166.49,0.00653483510435436
166.5,0.00646665291598487
166.51,0.00769586109642974
166.52,0.00873112385040837
166.53,0.00555398259240176
166.54,0.00264543111314188
166.55,0.00013386793785809
166.56,2.40093595655039e-07
166.57,0.000223830141923573
166.58,0.000271543528805153
166.59,0.00246446756582945
166.6,0.00474943100046142
166.61,0.00528396440262767
166.62,0.00949199196987286
166.63,0.0088630825757264
166.64,0.00415026169682433
166.65,0.00494551554075481
166.66,0.00830725688756676
166.67,0.00900230954265537
166.68,0.00427160834234572
166.69,0.00121787615219516
166.7,0.000167932827183081
166.71,0.00338696795004165
166.72,0.0075390080939732
166.73,0.00589298395020649
166.74,0.00366581697358421
166.75,0.00463924569613726
166.76,0.00238580700649153
166.77,0.000671468049562088
166.78,0.00932186591016293
166.79,0.0118167882295806
166.8,0.00556770671906407
166.81,0.00609372561625004
166.82,0.00889245843295921
166.83,0.00747727884502408
166.84,0.00175094959832234
166.85,0.00261786601866708
166.86,0.00613823540291159
166.87,0.00322835736926256
166.88,0.00203312495166182
166.89,0.00243809931683356
166.9,0.00025057565918798
166.91,0.000194001906008606
166.92,0.000556713813040581
166.93,0.000168910694977968
166.94,0.00402859221378116
166.95,0.00840897327815245
166.96,0.00589470060916273
166.97,0.00697104263909351
166.98,0.00602967994606927
166.99,0.00350292718309866
167,0.00902765452609758
167.01,0.0178850097964645
167.02,0.0151810287558349
167.03,0.012327538815945
167.04,0.00935513440078794
167.05,0.00961507792010732
167.06,0.00861672451207867
167.07,0.00782644546421862
167.08,0.00219418180516239
167.09,0.00689107637666309
167.1,0.00485388662476594
167.11,0.00125384968422486
167.12,0.000128687579476714
167.13,0.00190226729760216
167.14,0.00291731347497675
167.15,0.0029436485103799
167.16,0.00172477030831084
167.17,0.00725999256852138
167.18,0.0105095171669199
167.19,0.00939466420944131
167.2,0.0110066688075685
167.21,0.0161524744322961
167.22,0.0138368615393846
167.23,0.00674912740912374
167.24,0.00404580241593177
167.25,0.00543556006846416
167.26,0.00493391906311648
167.27,0.00527780344624619
167.28,0.0070144746693648
167.29,0.00317873254013527
167.3,0.0001763131115714
167.31,0.0014688042125188
167.32,4.19004201145983e-05
167.33,7.1264036524161e-05
167.34,0.000606318496264644
167.35,0.00127738978769057
167.36,0.00419747872143058
167.37,0.00829579734128025
167.38,0.0150427567847154
167.39,0.0207651696613567
167.4,0.0278054830928264
167.41,0.0198007079299207
167.42,0.0191687322907497
167.43,0.0200741285149908
167.44,0.0161130185501093
167.45,0.0128414259295211
167.46,0.0106189384550083
167.47,0.0145840172832055
167.48,0.00971706162544613
167.49,0.00818802641527769
167.5,0.00757239926336944
167.51,0.000110870042121688
167.52,4.9391700118551e-05
167.53,0.000694848052343972
167.54,4.67786739096113e-05
167.55,0.000382174052040276
167.56,0.000141605041454539
167.57,3.24329392137019e-08
167.58,0.00279694270744744
167.59,0.00654474621783466
167.6,0.00131767024967181
167.61,0.00246828489394541
167.62,0.00905648473443444
167.63,0.010420689205418
167.64,0.00943845486150499
167.65,0.0135033867833454
167.66,0.0131919883874017
167.67,0.0108640052269195
167.68,0.0089520707906674
167.69,0.00818654072734581
167.7,0.0112697948200664
167.71,0.010408914061221
167.72,0.00707019144292231
167.73,0.00521738899301917
167.74,0.00232773758169134
167.75,0.00224682826432034
167.76,0.00313724133395868
167.77,0.000916089869958685
167.78,3.94669539420713e-05
167.79,0.000581104822106785
167.8,0.00202648573604551
167.81,0.00244701093258489
167.82,0.0020503836017363
167.83,0.00181420778592709
167.84,0.00334120413821203
167.85,0.00753128631718421
167.86,0.0079642645159487
167.87,0.0106464031831937
167.88,0.00577598841238015
167.89,0.00193981314030835
167.9,0.001644056487848
167.91,0.00288291666915067
167.92,0.0057476784151811
167.93,0.000803191889361302
167.94,0.00254296754187341
167.95,0.00410004511967533
167.96,0.000529876744520021
167.97,0.000341057767854007
167.98,0.000110991536438332
167.99,0.00101141067051272
168,0.000548779309072722
168.01,0.000368452867497228
168.02,0.0032753938838815
168.03,0.00295500207910747
168.04,0.000916141684384586
168.05,0.00164741735544771
168.06,0.00109854648947731
168.07,3.79457024181966e-05
168.08,0.000687564380073217
168.09,5.91952422567743e-05
168.1,0.000120768343458624
168.11,0.000750333561082397
168.12,0.00136194688381351
168.13,0.00146920796062053
168.14,0.000305136549498919
168.15,0.000777857466587688
168.16,0.00265698337028057
168.17,0.000992029305042539
168.18,0.000101012039987701
168.19,0.000221345197694213
168.2,1.88226412257791e-05
168.21,0.00064779833708326
168.22,0.00032459623652144
168.23,0.000175015433780463
168.24,0.00153346218790156
168.25,0.00064562786334655
168.26,4.08432101484239e-08
168.27,0.00106493816507237
168.28,0.0014431755375543
168.29,0.000867996579006424
168.3,0.00266972992375007
168.31,0.00657723223331843
168.32,0.00115950122360334
168.33,1.99662949991271e-05
168.34,0.000453958663547307
168.35,9.03129150329455e-05
168.36,0.000336919230732659
168.37,0.000699622838730744
168.38,0.0001777424734103
168.39,1.16599928932316e-05
168.4,0.00120529464863509
168.41,0.00350147844403103
168.42,0.00190278332202014
168.43,0.00329794663399498
168.44,0.00310207594449551
168.45,0.00332196338315969
168.46,0.0011459049725868
168.47,0.00121972943442468
168.48,0.00476479815788637
168.49,0.00377967486482636
168.5,0.0031552364954468
168.51,0.00568662374642778
168.52,0.00246571900753902
168.53,0.000674902898648375
168.54,0.0021347281993751
168.55,0.00763506798312028
168.56,0.00803596054202692
168.57,0.00347647226038068
168.58,0.00183898358230311
168.59,0.00179381542675844
168.6,0.00195724343006148
168.61,0.00180303140190802
168.62,0.000944759236006618
168.63,0.000356057204556036
168.64,0.000712663879524436
168.65,0.00437462164995189
168.66,0.00696772848956006
168.67,0.0128702004420812
168.68,0.010469402132575
168.69,0.00719662915185412
168.7,0.0116208279345374
168.71,0.0229664460985224
168.72,0.028496475042795
168.73,0.0138810062457409
168.74,0.0100587534408662
168.75,0.0100293263333719
168.76,0.0114967852793044
168.77,0.0108187115184925
168.78,0.0107585172635762
168.79,0.0102296669487984
168.8,0.000647777743250331
168.81,0.000269031599866454
168.82,0.000408834711398341
168.83,1.6241585346227e-05
168.84,0.000257916283660499
168.85,0.00117159176604642
168.86,0.000770956781511985
168.87,0.00100236703043577
168.88,0.00296262264880518
168.89,0.0051929311882813
168.9,0.00827773575353999
168.91,0.00567127573737873
168.92,0.0108104912434794
168.93,0.0160795243433078
168.94,0.0077186774202695
168.95,0.00228537260416779
168.96,0.00172854533314074
168.97,0.00334214168659065
168.98,0.00268982698608662
168.99,0.00301808768345769
169,0.00696812849547722
169.01,0.00287933477874412
169.02,0.000396514856611142
169.03,0.000377143712271052
169.04,0.000650256037440128
169.05,0.00155439786414604
169.06,0.00559822636145197
169.07,0.00852778000487247
169.08,0.00161193190573803
169.09,0.00342651291533689
169.1,0.00515416470352882
169.11,0.00249041140256818
169.12,0.00587522773616059
169.13,0.0142145708157417
169.14,0.0130886885782651
169.15,0.0105821232509427
169.16,0.00875905064062346
169.17,0.00911785144497674
169.18,0.00861111843280346
169.19,0.0100714865210954
169.2,0.0141920961528526
169.21,0.0147673664347954
169.22,0.0119092186446681
169.23,0.00473825629970504
169.24,0.00381774956329886
169.25,0.00197068998539351
169.26,0.000615246553254359
169.27,0.000264833090196438
169.28,0.000243068095384316
169.29,0.000863685577786659
169.3,0.000990177804681183
169.31,0.00396766402730172
169.32,0.0118045720798508
169.33,0.0330347453220525
169.34,0.0348468445675876
169.35,0.0401494832403622
169.36,0.0383335067697876
169.37,0.0257026534603298
169.38,0.0226915694004473
169.39,0.0262547981205123
169.4,0.0508727889981673
169.41,0.0565707943163544
169.42,0.0464876660137261
169.43,0.0433467240308964
169.44,0.0258704647017755
169.45,0.018862557228352
169.46,0.012673532538456
169.47,0.00814206205793555
169.48,0.00918839815051412
169.49,0.00315405774099307
169.5,0.000324662390835186
169.51,6.42935295661335e-05
169.52,0.000234303066322885
169.53,0.00294891696524084
169.54,0.00932905229745729
169.55,0.00539694974275017
169.56,0.005130729957188
169.57,0.0110700845742733
169.58,0.019099723410626
169.59,0.0147070953158727
169.6,0.00988436945120521
169.61,0.0173628545540066
169.62,0.019685573006241
169.63,0.0111190194696409
169.64,0.00576410047725454
169.65,0.0112285298640814
169.66,0.0160242738831323
169.67,0.0163328850972149
169.68,0.013209715348102
169.69,0.0119648172458254
169.7,0.00357483544674357
169.71,0.0037398050426797
169.72,0.00661866257214825
169.73,0.00471864788293666
169.74,0.00268890507426087
169.75,0.00168289057855501
169.76,0.000595233912036185
169.77,0.000323787240756994
169.78,0.000179194345078937
169.79,0.00117814575669155
169.8,0.00158098105737706
169.81,0.000161325731352025
169.82,0.00100074152582398
169.83,0.00140979154055001
169.84,0.00152252650548899
169.85,0.00308635987433545
169.86,0.00654241262552813
169.87,0.00320919474346557
169.88,0.00515317139168339
169.89,0.0129194501979617
169.9,0.00773816676167927
169.91,0.00148353423418541
169.92,0.00290056255326623
169.93,0.0032233595250868
169.94,0.000161811463804587
169.95,0.000489048582215992
169.96,2.0036172660762e-05
169.97,0.00262938505899528
169.98,0.0079376111706818
169.99,0.00421663067446067
170,0.000652875935295498
170.01,0.00277284079680244
170.02,0.0029513546347686
170.03,0.00132506312199389
170.04,0.00115092243762636
170.05,0.00122876039271991
170.06,0.00592101658790195
170.07,0.00703273258714899
170.08,0.00614032932501921
170.09,0.00167631873496254
170.1,2.4328018395637e-05
170.11,0.000192050519289516
170.12,0.000325062991806422
170.13,0.00339627446392125
170.14,0.00116967282085295
170.15,0.00111364441729815
170.16,0.00156313557324496
170.17,0.00290836068630808
170.18,0.00524951669118474
170.19,0.00735542154483976
170.2,0.0117725665872153
170.21,0.0066911626803331
170.22,0.00386925177222877
170.23,0.0061765191318925
170.24,0.00776226032293
170.25,0.00555609206075554
170.26,0.00313742304729773
170.27,0.00317681974475968
170.28,0.00396362356495774
170.29,0.00190329903314667
170.3,0.00146625630747022
170.31,0.00116728037457469
170.32,0.000959683482809256
170.33,0.00215328415593889
170.34,0.000647795264145068
170.35,0.0002627028256163
170.36,0.000133516803952297
170.37,0.00235742337137472
170.38,0.00168837987782419
170.39,0.00166022075499011
170.4,0.00156333691268939
170.41,0.0033091291573816
170.42,0.005190523010093
170.43,0.00264692082906725
170.44,0.0034460691471387
170.45,0.00241188658100784
170.46,0.00368303864520317
170.47,0.00251942204883423
170.48,0.00132659590291942
170.49,0.00100537867886583
170.5,0.000200447277379759
170.51,0.00171160522060181
170.52,0.000437637859212746
170.53,0.000567617396517318
170.54,0.00215286275393645
170.55,0.00428164946725719
170.56,0.00979443242384063
170.57,0.00214085383963268
170.58,0.000131367602725956
170.59,0.000413568180526827
170.6,0.00116897845144503
170.61,3.14265107376482e-05
170.62,0.00125032762571539
170.63,4.44668110742e-06
170.64,0.00049353382155433
170.65,0.000491546811578627
170.66,0.000330929716369283
170.67,2.30352951931893e-06
170.68,0.000143234160280503
170.69,0.000289374938550626
170.7,0.00318901430346573
170.71,0.00036936131302445
170.72,0.000947277764092754
170.73,2.5408620150381e-05
170.74,0.00140282035907755
170.75,0.000887839156696126
170.76,0.000554673236202799
170.77,1.8412463066013e-06
170.78,0.000724055252092558
170.79,0.000831520692305015
170.8,0.000383491818195808
170.81,0.00115283556099405
170.82,0.00111213046571096
170.83,0.00170202685951932
170.84,0.000701169473084899
170.85,0.000223356858927291
170.86,0.00164354107247573
170.87,0.00408712224843874
170.88,0.00277186757804372
170.89,0.00378017157040539
170.9,0.00145256327250791
170.91,0.00023645334437327
170.92,0.000741416582813565
170.93,0.00127886981402802
170.94,0.00186807827353333
170.95,0.00105520983915853
170.96,0.000182934540282536
170.97,6.02414359806253e-05
170.98,0.000658461141474071
170.99,0.000744428953513808
171,0.000233983041289429
171.01,0.00131021074991793
171.02,0.00294036698571757
171.03,0.00347460510111014
171.04,0.00251916990181145
171.05,0.0022074678087317
171.06,0.00348967977183705
171.07,0.00723903597378859
171.08,0.00794777299426496
171.09,0.00940887244026723
171.1,0.0101342187921082
171.11,0.0152881070444614
171.12,0.0163091045997798
171.13,0.0122194090034921
171.14,0.0133137892208655
171.15,0.0185350428447957
171.16,0.00989490172374796
171.17,0.00754283188795833
171.18,0.00519089823310612
171.19,0.000296400840973788
171.2,0.000211693782016246
171.21,0.000133637223146797
171.22,0.0010258879564913
171.23,0.000175815390347066
171.24,0.000961289707609036
171.25,0.000171441999853605
171.26,0.000789634039797969
171.27,0.0058211448332612
171.28,0.00588868233540688
171.29,0.00483549883902377
171.3,0.00402656055597048
171.31,0.00828387483557703
171.32,0.0108038754003314
171.33,0.012425116178179
171.34,0.00876767550292875
171.35,0.0101550337493811
171.36,0.00905879103638596
171.37,0.00659888087439689
171.38,0.00415159936082682
171.39,0.000817171891140613
171.4,0.00274592251349699
171.41,0.00104317855073911
171.42,0.000206176238470876
171.43,0.00122720093454161
171.44,6.05467639511983e-05
171.45,6.43866768085408e-06
171.46,6.57774357369074e-05
171.47,0.000190895834659839
171.48,0.000701019759199777
171.49,1.8756628457315e-05
171.5,0.000641876458037418
171.51,0.00110379987626333
171.52,0.00483576467756321
171.53,0.0087252342590027
171.54,0.00165314421136769
171.55,0.000320554757822958
171.56,0.000477027594247995
171.57,0.000176686351254826
171.58,0.00416511746799536
171.59,0.00831847970513099
171.6,0.00380459377937679
171.61,0.000960757721140881
171.62,0.000437491566569202
171.63,0.000185815396805172
171.64,0.000115219967141662
171.65,0.00291796845897676
171.66,0.00437703070163467
171.67,0.00113172276618714
171.68,0.000180834010723267
171.69,2.56258055045166e-05
171.7,1.49205375866175e-05
171.71,0.000894964683529183
171.72,0.000227118393980447
171.73,0.000474137708101049
171.74,0.00150241169461158
171.75,2.78144283340946e-06
171.76,1.03812304499725e-05
171.77,0.000521626887482942
171.78,0.000322226247798942
171.79,0.000416618113499205
171.8,0.00014840943827945
171.81,0.00307712362588267
171.82,0.00380587335082408
171.83,0.00380363825849531
171.84,0.00110617481506096
171.85,0.00131589091451781
171.86,0.00140547963328195
171.87,0.00143175545385088
171.88,0.00524027649608245
171.89,0.000815526537833528
171.9,0.00153095863603063
171.91,7.62190768340604e-05
171.92,0.00029641651973268
171.93,0.00035867142086352
171.94,0.000705458914621485
171.95,0.000527653653790691
171.96,0.00168564060020397
