tempo_s,potencia_uW
171.37,0.00625105724364284
171.38,0.0193900616659085
171.39,0.013092153893687
171.4,0.00269721021702874
171.41,5.60286245341936e-05
171.42,0.00603227138530662
171.43,0.00627519048608657
171.44,0.00582601592074414
171.45,0.0149797734186344
171.46,0.014542475981096
171.47,0.00657579365303646
171.48,0.0126257679197435
171.49,0.0190998789190922
171.5,0.0147379715605383
171.51,0.0141794041346514
171.52,0.00507966392281191
171.53,6.84960111445241e-06
171.54,0.00112202625166886
171.55,0.00260178518561067
171.56,0.000986846897519443
171.57,0.00205330320789783
171.58,0.0104699425061922
171.59,0.0109871954785837
171.6,0.0107999805830862
171.61,0.0091408485550804
171.62,0.00854277344558002
171.63,0.0079295235623731
171.64,0.0102360328187545
171.65,0.00866037856289877
171.66,0.00328155890805292
171.67,0.00235967165244617
171.68,0.00240776094119777
171.69,0.00165751860817588
171.7,0.000357332847777482
171.71,7.86446250660053e-06
171.72,0.000365942233947951
171.73,0.00478337236644442
171.74,0.0131143433224266
171.75,0.0131339212363705
171.76,0.00627583341103685
171.77,0.00405221379558163
171.78,0.00464088049196163
171.79,0.0101449541655251
171.8,0.0123373983910001
171.81,0.0102736827150758
171.82,0.00941076406929256
171.83,0.0105532494887377
171.84,0.0143562646594835
171.85,0.0179347364383667
171.86,0.0109405917627731
171.87,0.0161783560677459
171.88,0.0279366756499025
171.89,0.0155466815839976
171.9,0.00619590354465094
171.91,0.014279199604853
171.92,0.0139400487078521
171.93,0.00388511979673998
171.94,0.000668911558605893
171.95,0.000559197120298762
171.96,0.000204774066825146
171.97,0.00109862304904944
171.98,0.0108573422598983
171.99,0.023169375545567
172,0.015835398017836
172.01,0.0294039902048822
172.02,0.0436242504084895
172.03,0.0506554503830928
172.04,0.0521307701105
172.05,0.041410371725771
172.06,0.0542267547623033
172.07,0.042916558732805
172.08,0.0339278909977848
172.09,0.036906931039545
172.1,0.0281166867436174
172.11,0.0183348575834154
172.12,0.00563094114733335
172.13,0.00475260101196234
172.14,0.00286590434044861
172.15,0.000741282567224992
172.16,3.21192962976876e-05
172.17,0.001696861248686
172.18,0.00900184963642588
172.19,0.00884822665673316
172.2,0.00348503085037432
172.21,0.00458222140272266
172.22,0.0068391209905245
172.23,0.0183559040963309
172.24,0.0268283747687489
172.25,0.0229092758762641
172.26,0.0151587556756662
172.27,0.0150120399886791
172.28,0.0181122017786291
172.29,0.0213018564802697
172.3,0.0220025109956146
172.31,0.0142092690270605
172.32,0.0121361461454814
172.33,0.0103955669970742
172.34,0.00652168339544752
172.35,0.000966973408740903
172.36,0.000689309066987537
172.37,0.00122346380712037
172.38,4.93693612960963e-05
172.39,0.00174857911928329
172.4,0.00296778685095096
172.41,0.0011846713748865
172.42,0.00237038010398298
172.43,0.00918804813055291
172.44,0.016661097635283
172.45,0.0138973896051515
172.46,0.0196425100155901
172.47,0.0182552281151474
172.48,0.00794203002792002
172.49,0.0170669168230559
172.5,0.0153123804064194
172.51,0.01248624164432
172.52,0.00971273014778341
172.53,0.00270644589404237
172.54,0.0012776153685357
172.55,0.000226650690903366
172.56,2.48926910198232e-05
172.57,0.000450833902866283
172.58,0.000217100792180521
172.59,0.00175352745777002
172.6,0.00746907132934725
172.61,0.0070504913925232
172.62,0.00654016054651587
172.63,0.00510263392767994
172.64,0.00318532525552281
172.65,0.00589184707700871
172.66,0.0173481441200065
172.67,0.0213287319923041
172.68,0.0149570982927916
172.69,0.00607056410034612
172.7,0.00201648413289396
172.71,0.00132848689874553
172.72,0.00252944764324385
172.73,0.00245610569263773
172.74,0.00129054337877555
172.75,0.00289158321446443
172.76,4.89023459041723e-05
172.77,2.65627833295805e-05
172.78,0.000608852866325652
172.79,0.000214929841928657
172.8,0.000515935094742011
172.81,0.00180016392060627
172.82,0.000786473822800827
172.83,0.000314761135316456
172.84,0.000870429337120138
172.85,0.00286014999778898
172.86,0.00384136321727504
172.87,0.006671359064808
172.88,0.0172125394876588
172.89,0.0243695304361146
172.9,0.0291876067168722
172.91,0.0287912103699225
172.92,0.0156722999733852
172.93,0.0077158028591913
172.94,0.0110377825227154
172.95,0.0190466450072041
172.96,0.0181943277933427
172.97,0.00832509936343441
172.98,0.000698628821637146
172.99,0.000773690360758822
173,0.000124874599130042
173.01,0.000373445946710949
173.02,0.00136591651701435
173.03,0.00489951711977262
173.04,0.00816066798717847
173.05,0.0107607924989776
173.06,0.0150725976399886
173.07,0.0193368509101014
173.08,0.0186873935972766
173.09,0.0291816153084404
173.1,0.0379248455852991
173.11,0.0352428974385175
173.12,0.0152426698737567
173.13,0.0123407573573298
173.14,0.020675670275196
173.15,0.0216082940338995
173.16,0.0256001954285153
173.17,0.0261005897449354
173.18,0.0180546806699615
173.19,0.00884205699188525
173.2,0.007011489718466
173.21,0.0187053142741236
173.22,0.0337259575652922
173.23,0.0190768651049997
173.24,0.00896599153598532
173.25,0.00929411278870318
173.26,0.00791951463929905
173.27,0.00433061452914674
173.28,0.00188582446342605
173.29,0.000323191080331565
173.3,0.000143092446062733
173.31,0.00105955922372653
173.32,0.00635155016083136
173.33,0.00469035176669385
173.34,0.0037606197974927
173.35,0.00531619706554354
173.36,0.00399926390297733
173.37,0.00226882450907706
173.38,3.42726941004444e-05
173.39,6.87952137090743e-05
173.4,0.00948341212893833
173.41,0.00641809637767452
173.42,0.00249856966747948
173.43,0.0020426678757353
173.44,0.00481667686172982
173.45,0.0137850287999868
173.46,0.0089282896853968
173.47,0.00436035198523846
173.48,0.0064005152409633
173.49,0.0156009861880892
173.5,0.00741077589539242
173.51,0.00293498679386056
173.52,0.00913441052440563
173.53,0.0172658202534204
173.54,0.0128118930901414
173.55,0.00597746338488237
173.56,0.00165309693856655
173.57,0.00195665707064068
173.58,0.000748440777495538
173.59,0.00718091063660281
173.6,0.00712243962046474
173.61,0.000116482384365185
173.62,0.0011421262233418
173.63,4.86876271855629e-05
173.64,0.000396306175209547
173.65,0.00159040230364018
173.66,0.00153650986615926
173.67,0.00166585247079188
173.68,0.00274990575290706
173.69,0.00264252166200112
173.7,0.00393483719829291
173.71,1.27937386130081e-05
173.72,4.0535010012466e-07
173.73,0.00357376940926313
173.74,0.00532761748954517
173.75,0.00313204838126607
173.76,7.71200001395107e-06
173.77,0.00064621872848112
173.78,0.00151549502762842
173.79,0.00266364314747899
173.8,0.00334620293890489
173.81,0.00370617223143127
173.82,0.00198355418074979
173.83,0.00163377279411284
173.84,0.00308232259962182
173.85,0.00170118728622034
173.86,3.15003761134431e-05
173.87,0.00220930174132322
173.88,0.000169118413137917
173.89,0.000149662974989418
173.9,9.67964828446482e-05
173.91,0.00388496215004609
173.92,0.0172261267601513
173.93,0.00924895943012111
173.94,0.0113941337243728
173.95,0.0280757621992405
173.96,0.0310213984340024
173.97,0.0243646039486213
173.98,0.0151948059153345
173.99,0.014866768631137
174,0.0118999724311611
174.01,0.00868079038078111
174.02,0.00648481910499988
174.03,0.00443581513258335
174.04,0.000337294264534204
174.05,0.000158669632493811
174.06,4.33049149434137e-05
174.07,0.000270120197256018
174.08,0.00452255689848841
174.09,0.0082538926111706
174.1,0.00297270834896494
174.11,0.00378315487663733
174.12,0.0167328165219283
174.13,0.0193724263172179
174.14,0.0119388664976154
174.15,0.00917852652397728
174.16,0.0174730472215101
174.17,0.0208121515431877
174.18,0.00781474816083204
174.19,0.0108131568649772
174.2,0.0053885325619706
174.21,0.00013789966279623
174.22,0.000801391006166457
174.23,0.00611918763802006
174.24,0.000229448873181667
174.25,0.00674803913483798
174.26,0.0165438802612448
174.27,0.00532009959553757
174.28,0.000692159654865196
174.29,0.00936044674491761
174.3,0.0027876468047276
174.31,6.68352814932488e-05
174.32,0.00102072449385833
174.33,0.00997810319495295
174.34,0.0214220762042739
174.35,0.00888772985147608
174.36,0.012712786388347
174.37,0.0270092408353273
174.38,0.0215625634234276
174.39,0.0121275837434124
174.4,0.0161797488097335
174.41,0.0111877749539358
174.42,0.00564824496736107
174.43,0.00520604116305404
174.44,0.00780829965037164
174.45,0.00110803569488485
174.46,0.000152344689764272
174.47,2.53700262332715e-05
174.48,0.00144448059081597
174.49,0.014926655559294
174.5,0.0287881108374221
174.51,0.0186986488236217
174.52,0.00832515821771351
174.53,0.0124053972216956
174.54,0.0142223434457811
174.55,0.0139422102924664
174.56,0.0296323048117035
174.57,0.0374275703869129
174.58,0.0278795813377498
174.59,0.0213674489002353
174.6,0.0154177882031094
174.61,0.014570532110455
174.62,0.0152083618413777
174.63,0.013761631607433
174.64,0.0115289618991032
174.65,0.00599681783955812
174.66,0.00604626674017888
174.67,0.00442797880091134
174.68,0.00641790559850763
174.69,0.0030446813897565
174.7,0.00123327757943069
174.71,0.00300273754606032
174.72,0.00343160828883438
174.73,2.57208155687045e-07
174.74,0.000506059823452758
174.75,0.00023161185227287
174.76,0.000474364423658959
174.77,0.000407020239718727
174.78,0.0006501712842401
174.79,0.00058703397484662
174.8,0.00482490943836336
174.81,0.00390287999447934
174.82,0.0058973423295838
174.83,0.00834533396096205
174.84,0.0140163276778957
174.85,0.0130101244968488
174.86,0.0117348953346887
174.87,0.0137076852324291
174.88,0.0171663729697436
174.89,0.0229339116078783
174.9,0.0336538836187481
174.91,0.0234217937276176
174.92,0.0233294126212687
174.93,0.0207297549948251
174.94,0.0184583041469782
174.95,0.00817944467143038
174.96,0.00569356112241062
174.97,0.0050018672560433
174.98,0.00116151306693752
174.99,9.67011125497003e-05
175,0.00155754437934736
175.01,0.000432741618435763
175.02,0.000419129311376609
175.03,0.00735204416420581
175.04,0.0162271339385854
175.05,0.010238550523545
175.06,0.0197731442174868
175.07,0.0122254396284983
175.08,0.014752549504324
175.09,0.0203251017409972
175.1,0.0210969711644709
175.11,0.0202419240157829
175.12,0.0100233906266732
175.13,0.00531937077211626
175.14,0.00654021653119667
175.15,0.00805277120647825
175.16,0.000924107793104935
175.17,0.000838250707839173
175.18,0.000862794255341138
175.19,0.00110425778676083
175.2,0.00516640709776314
175.21,0.00633751104066883
175.22,0.00279020142922896
175.23,0.00131101037949759
175.24,0.00122216989292651
175.25,0.00084305561840064
175.26,0.000129328548171244
175.27,0.00109131091548386
175.28,0.00257585616910915
175.29,0.000636665442010812
175.3,0.00012805992894703
175.31,1.40204073381213e-05
175.32,0.000755394705887978
175.33,0.00336641846845732
175.34,2.02811904481577e-06
175.35,0.000135796724138951
175.36,0.00282790649759133
175.37,0.000445184831005478
175.38,3.42929033043725e-05
175.39,0.00120590164271649
175.4,0.00208519249866054
175.41,0.000748703995817827
175.42,0.00131386381890954
175.43,0.0034723193832204
175.44,0.00230275275000601
175.45,0.000396681295483594
175.46,0.00695424228888243
175.47,0.0131294677410126
175.48,0.00797804916164644
175.49,0.00296652591446938
175.5,0.00706845900680587
175.51,0.00706988983013227
175.52,0.00458950222294489
175.53,0.000585201262096741
175.54,0.000594966448525801
175.55,0.00131019615249454
175.56,0.000431965052108674
175.57,0.00134387615307942
175.58,0.00291528965315688
175.59,2.55540667119391e-05
175.6,3.76447333919213e-05
175.61,0.000203536679977278
175.62,0.000621975481860072
175.63,0.000429340819257368
175.64,0.00215565463655595
175.65,0.00490802576607794
175.66,0.000782762722689786
175.67,9.68121055587119e-05
175.68,0.00259141694436429
175.69,0.00496553511922742
175.7,0.0010031871960522
175.71,0.000526706301942273
175.72,0.00745232596363348
175.73,0.0187296790582179
175.74,0.0115631828328795
175.75,0.0309997158894882
175.76,0.0406429489229038
175.77,0.0174006928380882
175.78,0.00537897231095147
175.79,0.00678379021559011
175.8,0.0167952058803276
175.81,0.0164256230890318
175.82,0.00947598023062407
175.83,0.00926641898729772
175.84,0.0056396001350699
175.85,0.000131086384692212
175.86,0.000459007397721418
175.87,1.09075167231582e-06
175.88,0.000334226581674695
175.89,0.00583843509411626
175.9,0.00932983296822585
175.91,0.0158336280718113
175.92,0.0240159716086186
175.93,0.0243241837385914
175.94,0.0164215733230549
175.95,0.0229959278007345
175.96,0.0357119041998765
175.97,0.017842411699469
175.98,0.0218030084473349
175.99,0.0247114286119804
176,0.0165461010430387
176.01,0.016651482534906
176.02,0.016530810540433
176.03,0.00543648122722477
176.04,0.00185685069619657
176.05,0.00263737110491491
176.06,0.00400941863143037
176.07,0.00603708819911951
176.08,0.00188589428463058
176.09,0.000512898396315601
176.1,0.00210098062211355
176.11,0.001117459927593
176.12,0.00588329607504244
176.13,0.0078901733081234
176.14,0.00951365024048151
176.15,0.0179060396584406
176.16,0.011297238330503
176.17,0.009023663176471
176.18,0.0112347985139645
176.19,0.0275745840919105
176.2,0.0295359573051726
176.21,0.0120948093345226
176.22,0.00980916344682727
176.23,0.00710708089667963
176.24,0.00929918393953994
176.25,0.00478842633547551
176.26,0.00863898581802472
176.27,0.00619533585512266
176.28,0.000863522523535618
176.29,9.66109999723759e-07
176.3,0.000857320629164241
176.31,0.000835937382850589
176.32,1.18073335360293e-08
176.33,0.00201967986460708
176.34,0.00107039101284095
176.35,0.000100848608093073
176.36,7.56048581879845e-05
176.37,0.000245982806656747
176.38,6.47051069891742e-05
176.39,0.00281781541271371
176.4,0.00239838123260412
176.41,0.00626018767805223
176.42,0.00968687162922877
176.43,0.0126098357934142
176.44,0.00702479950399862
176.45,0.00351934797465528
176.46,0.00487794390152197
176.47,0.00931783263394589
176.48,0.00641014819396248
176.49,0.00642218607202066
176.5,0.00519407528293821
176.51,0.0107490155832651
176.52,0.00104716032306947
176.53,2.03777900475536e-05
176.54,3.64691313062786e-08
176.55,0.000549653883300556
176.56,1.19710273511645e-06
176.57,0.000388937022006682
176.58,1.568153785998e-05
176.59,7.85139180907748e-05
176.6,0.00233261268658869
176.61,0.00306838560201028
176.62,0.00046603568286909
176.63,0.00169370236917554
176.64,0.00289249117443396
176.65,0.000775200653836342
176.66,0.00104536563768428
176.67,0.00166536204683365
176.68,0.00394849817867198
176.69,0.00366176060301517
176.7,0.00411810377643037
176.71,0.000702752480102927
176.72,0.000945714809651806
176.73,0.00233674609698981
176.74,0.00824301135985051
176.75,0.00219740651629174
176.76,0.0016687662829901
176.77,0.00578926651551819
176.78,0.0118913511981281
176.79,0.0106607125733548
176.8,0.00791792980588634
176.81,0.0215509389637436
176.82,0.0159143106285629
176.83,0.0119632262421276
176.84,0.00762071104626292
176.85,0.00571348116218476
176.86,0.00588158072789044
176.87,0.00783520421088178
176.88,0.00128674010096724
176.89,0.000225431354179114
176.9,1.25824209358611e-05
176.91,1.66441178089585e-06
176.92,3.64663893623627e-07
176.93,0.00695293886617744
176.94,0.0115408596425639
176.95,0.00822101490975207
176.96,0.0202192708931287
176.97,0.0417044548518121
176.98,0.0417137297824269
176.99,0.031646186151266
177,0.0324217662924845
177.01,0.0306034985479917
177.02,0.0305694371497928
177.03,0.0275206757589233
177.04,0.0371086489071991
177.05,0.0358311663381801
177.06,0.0388749897762547
177.07,0.0270838618668522
177.08,0.0195577221645798
177.09,0.020653427943855
177.1,0.00780908334008985
177.11,2.55841438798029e-06
177.12,6.30614848363557e-05
177.13,0.00354374260616537
177.14,0.0189504542380713
177.15,0.0161025836341864
177.16,0.0265087816402281
177.17,0.0339837057521394
177.18,0.0428958180655796
177.19,0.0520073593658522
177.2,0.0523592009618693
177.21,0.0543160700851913
177.22,0.0394759236893621
177.23,0.0144623573175245
177.24,0.0010085986686101
177.25,0.00103363937327607
177.26,0.00197286436015619
177.27,0.000400991737116326
177.28,0.0013624354291593
177.29,0.000408550908445731
177.3,1.0927462032197e-05
177.31,0.000921537982315213
177.32,0.000308160204925599
177.33,1.66109590001154e-05
177.34,0.000410702121825366
177.35,0.000162731485189747
177.36,0.000570537716742952
177.37,0.00174986475282347
177.38,0.00825097778608953
177.39,0.00138710582608131
177.4,1.1993927718091e-05
177.41,0.00127109421787642
177.42,0.00110718289322908
177.43,0.00128682272432231
177.44,0.00274500995356771
177.45,0.00456317528542813
177.46,9.73155706259581e-06
177.47,0.000682111045725096
177.48,0.0024091652431451
177.49,0.00576991516075861
177.5,0.000315929214921892
177.51,0.00172567739011881
177.52,0.00353568498275089
177.53,0.00268229693063219
177.54,0.00145805693522259
177.55,0.00308391176781064
177.56,0.00865543218823568
177.57,0.0029114307644054
177.58,0.00380753603276597
177.59,0.0100798119595472
177.6,0.0194665811655847
177.61,0.0476176330678682
177.62,0.0336460199970813
177.63,0.00593028390679083
177.64,0.0138537244287489
177.65,0.0202102369254475
177.66,0.0185535918389661
177.67,0.0090444518102224
177.68,0.00462215079619638
177.69,0.00281127795933847
177.7,0.00022822092044139
177.71,0.000534375512016658
177.72,0.000392545848526892
177.73,2.36153155586897e-06
177.74,0.000216102161335234
177.75,0.00104375291378575
177.76,0.00522196768151706
177.77,0.0018621830553458
177.78,0.00645944570032316
177.79,0.0147386213153185
177.8,0.017460221376934
177.81,0.0105546801798653
177.82,0.0126008286406968
177.83,0.0127525891861928
177.84,0.0210589467749938
177.85,0.0205889162031369
177.86,0.0252610526998123
177.87,0.0214940882893928
177.88,0.00800068390027382
177.89,6.14928827765467e-06
177.9,1.66084339496154e-07
177.91,0.00068307649381601
177.92,0.0034555427561248
177.93,0.00460681309847197
177.94,0.0100600624868712
177.95,0.0181127139869778
177.96,0.0164783229014787
177.97,0.0150621390653901
177.98,0.0258199703909133
177.99,0.0198941757493107
178,0.0261753145739052
178.01,0.0286683409895865
178.02,0.0168998681669633
178.03,0.0111198768689008
178.04,0.00606978680673518
178.05,0.00544572321931207
178.06,0.00764335042102605
178.07,0.0114019221992138
178.08,0.0104883885456844
178.09,0.0152454831702516
178.1,0.0049714365236153
178.11,0.00897578979481372
178.12,0.00384552965461353
178.13,0.000309856736482042
178.14,0.000346014491158686
178.15,0.000344389915344028
178.16,0.000422971211979711
178.17,0.0111888281511256
178.18,0.0136027459237061
178.19,0.0145497555021107
178.2,0.0147827257189376
178.21,0.0130485549920833
178.22,0.00449884066699413
178.23,0.00906158248308724
178.24,0.00417302077437361
178.25,0.00663577300861023
178.26,0.0106365791336415
178.27,0.011804599439801
178.28,0.00433515653314945
178.29,0.000912805273243238
178.3,0.000126825704628346
178.31,0.000647271258858307
178.32,0.000299213336039505
178.33,1.32535418823485e-05
178.34,0.00239268391989004
178.35,0.0046299904626272
178.36,0.00108695170378512
178.37,0.00355561432062236
178.38,0.00753181245581558
178.39,0.00311998469417801
178.4,0.00746943884570994
178.41,0.0309195777087479
178.42,0.0225762016902612
178.43,0.0170761701486002
178.44,0.00806945472603509
178.45,0.0211219622941452
178.46,0.023204380669633
178.47,0.0110878980099073
178.48,0.00613834506095309
178.49,0.00423708205365874
178.5,0.00547177119927968
178.51,0.000889717890040687
178.52,0.000754446194596895
178.53,0.00138760037693487
178.54,0.00176691662747649
178.55,0.00108271469292441
178.56,0.00842242024315152
178.57,0.00579177157631974
178.58,0.000766187008688404
178.59,0.000630704181502287
178.6,0.000226113453273661
178.61,0.00334273518897621
178.62,0.000660342139373943
178.63,0.000197427242170276
178.64,0.0011567244414687
178.65,0.000948905503090588
178.66,0.00146123503130247
178.67,0.00232926561495751
178.68,0.000536120234070488
178.69,0.000460133619356469
178.7,0.000355055989409035
178.71,6.2459941965818e-05
178.72,0.00112403471768094
178.73,0.00671849514492558
178.74,0.00560599814965179
178.75,0.00586087993079109
178.76,0.00386214890944697
178.77,0.00774872977163728
178.78,0.00792514765903492
178.79,0.011293798331695
178.8,0.016896921262173
178.81,0.0128700016725955
178.82,0.00160708219483442
178.83,0.00029736238189519
178.84,0.00235637162378985
178.85,0.0025102037625346
178.86,0.00209246194856612
178.87,0.000253328017172537
178.88,0.00763850736434268
178.89,0.00164009998958081
178.9,0.00335257839812541
178.91,4.2540743040434e-05
178.92,0.00234930903281501
178.93,0.0011207023221699
178.94,0.000210616515487396
178.95,0.00312657374928663
178.96,0.00903155039655672
178.97,0.000996706720945481
178.98,0.000265197722198927
178.99,0.00552195390299271
179,0.00527550768047697
179.01,0.000681469451257649
179.02,0.000818808662919224
179.03,0.00343195255719301
179.04,0.00392959135520682
179.05,0.00127019125686368
179.06,0.0011138447112467
179.07,3.98567607930966e-05
179.08,0.000357511080070179
179.09,0.00537445205960538
179.1,0.0146584816365491
179.11,0.029644634007105
179.12,0.0272680228684981
179.13,0.0213199976633672
179.14,0.0189178250074094
179.15,0.0499909285839199
179.16,0.0376255910423822
179.17,0.014170630713994
179.18,0.0138506543900381
179.19,0.0226170797976343
179.2,0.0176442114730265
179.21,0.0060601889708873
179.22,0.00290514000294819
179.23,0.0053354728634795
179.24,0.00823509981470284
179.25,0.000337230740548558
179.26,0.000200395482241978
179.27,0.000995070002548777
179.28,0.000184364530252088
179.29,0.000448490177372785
179.3,0.00209927333186709
179.31,0.00543172372662913
179.32,0.00179368240491067
179.33,0.00843151688230104
179.34,0.0167028836550709
179.35,0.0223699603155983
179.36,0.0172441670863711
179.37,0.00963431005162574
179.38,0.00493760569357588
179.39,0.00192743421339962
179.4,0.0113284325236352
179.41,0.0179104613960187
179.42,0.0262073534156909
179.43,0.0196324488848841
179.44,0.0134472370368306
179.45,0.00679734393218929
179.46,0.00125219124532863
179.47,0.00185668475326357
179.48,0.0132695297328225
179.49,0.0187858324403821
179.5,0.00334829562698792
179.51,0.000315407588486484
179.52,6.35998393310198e-06
179.53,0.00106848239137746
179.54,0.0018103179479748
179.55,0.000422367875738123
179.56,5.33872031153923e-05
179.57,0.000138815204064681
179.58,0.00352336971093085
179.59,0.00178367207859225
179.6,0.0028440487102211
179.61,0.00256398716586438
179.62,0.00265155224032936
179.63,0.00223080383802604
179.64,0.00563775314930857
179.65,0.00687120878914604
179.66,0.00987418807888013
179.67,0.0152983309119016
179.68,0.0207420238608477
179.69,0.00851474347939246
179.7,0.0099199167484622
179.71,0.0203247722285578
179.72,0.0182298581784762
179.73,0.0174837857586121
179.74,0.0186925494586787
179.75,0.0365040988748956
179.76,0.0159542206450916
179.77,0.00150004482114118
179.78,0.00263704609173412
179.79,0.00471229065802309
179.8,0.000632611339748936
179.81,0.0045488411209027
179.82,0.00798797081939959
179.83,0.00837037033646637
179.84,0.0115206388262574
179.85,0.0671360609361619
179.86,0.0745654821260605
179.87,0.0614123991760111
179.88,0.0487021799292
179.89,0.0697360517926828
179.9,0.0739822856089435
179.91,0.0614697220710769
179.92,0.0524011659099919
179.93,0.0618152961555656
179.94,0.032789956235329
179.95,0.0317119894173077
179.96,0.0190642051381469
179.97,0.00651139672610181
179.98,0.00658754545735479
179.99,0.00221647034595961
180,8.47856015634049e-05
180.01,0.00074215775419807
180.02,0.00514974383421667
180.03,0.00832741907810888
180.04,0.0192519341656096
180.05,0.0255288456404048
180.06,0.023134597174663
180.07,0.0255422115246356
180.08,0.0523496646993684
180.09,0.052679363034552
180.1,0.0328551955344171
180.11,0.0382937004187023
180.12,0.0486537835938625
180.13,0.0475089779575834
180.14,0.0318887534850274
180.15,0.0390723953858759
180.16,0.0384217241068024
180.17,0.0401548455269898
180.18,0.0349784552871263
180.19,0.0528123933428483
180.2,0.0367319068480051
180.21,0.0182671313109179
180.22,0.00357413026456595
180.23,0.00175278470251729
180.24,0.00713106638009654
180.25,0.00727505168435712
180.26,0.00207103064426279
180.27,0.0024178792576825
180.28,0.0143603607588629
180.29,0.0104965642112379
180.3,0.00649544583295343
180.31,0.0175717817475348
180.32,0.0269340546386579
180.33,0.0329179671493528
180.34,0.014430505124488
180.35,0.0196850445757136
180.36,0.0269116134574116
180.37,0.0195605637546428
180.38,0.0138220798389757
180.39,0.0253353700408477
180.4,0.0170975399947879
180.41,0.00886993763609301
180.42,0.0105838106245508
180.43,0.0110429810518003
180.44,0.00605664410671662
180.45,0.000228345054277676
180.46,0.00084144720025306
180.47,0.00992124225123367
180.48,0.00526396183999788
180.49,0.00847378980247095
180.5,0.00326327468482707
180.51,0.00271855745845354
180.52,0.000644459827295423
180.53,0.00164136429872137
180.54,0.000323486759423606
180.55,0.000233073872144912
180.56,8.17594757362347e-05
180.57,0.00656065524971626
180.58,0.0135232544506444
180.59,0.00370395685947362
180.6,0.0117390669736048
180.61,0.0105265200469666
180.62,0.0134530895497705
180.63,0.0081936491451988
180.64,0.00926805305590982
180.65,0.00398837251123835
180.66,0.00707368530388475
180.67,0.0123744868667226
180.68,0.0158224591198013
180.69,0.00242494648201777
180.7,0.00757931074862597
180.71,0.00996437740347742
180.72,0.00307094408668787
180.73,0.000372778077499683
180.74,0.000144986714151638
180.75,0.000999748623713009
180.76,0.00627498882494066
180.77,0.00490675243401002
180.78,0.00637750645992799
180.79,0.025354544230478
180.8,0.0350259959966761
180.81,0.0423073759597568
180.82,0.0199399383958586
180.83,0.0149004690041417
180.84,0.0323469017810772
180.85,0.0331777098013233
180.86,0.0229729571249381
180.87,0.0191938127018487
180.88,0.0228770095556997
180.89,0.0278672129300898
180.9,0.000670105476691271
180.91,0.000567412240318743
180.92,0.000717372626248474
180.93,8.60371206617042e-05
180.94,0.00165077183661326
180.95,0.00437794343426978
180.96,0.0031590983697981
180.97,0.012808924251733
180.98,0.0290420235731627
180.99,0.0216880055428969
181,0.010420354070448
181.01,0.0262031840924321
181.02,0.0314420345226623
181.03,0.0223477225163588
181.04,0.0259536463436306
181.05,0.0345902699817828
181.06,0.00953850962760291
181.07,0.000176611718418159
181.08,6.31723381855947e-05
181.09,0.000949915180506522
181.1,0.000426918209919524
181.11,0.00268682693959546
181.12,0.00209199962161911
181.13,0.000346844838953435
181.14,0.00624624431274347
181.15,0.00463165712239949
181.16,0.000499228950623868
181.17,0.000162290206032149
181.18,0.0146697433518957
181.19,0.00946652831156308
181.2,0.000870542658563891
181.21,0.00246453890408027
181.22,0.00600121500662606
181.23,0.00471410573121111
181.24,0.00237633000157302
181.25,0.00721051502596724
181.26,0.00185051451811637
181.27,0.000260086458760303
181.28,1.78801554223093e-05
181.29,0.000791642117507697
181.3,0.00646139298027724
181.31,2.93987995478205e-05
181.32,0.000900436839936483
181.33,0.000179724546736436
181.34,5.47342952430906e-05
181.35,0.000651652067228033
181.36,0.00422404473107528
181.37,0.00350461359669303
181.38,0.00125840595914955
181.39,0.00121008367539494
181.4,0.00541118159672005
181.41,0.00138887267216005
181.42,0.00710054177289381
181.43,0.0202510551694808
181.44,0.0227626942785905
181.45,0.023635724937211
181.46,0.0129664181278552
181.47,0.00242582152166658
181.48,4.1604431789731e-05
181.49,0.00391195256616414
181.5,0.0173177281098492
181.51,0.00208639566921541
181.52,0.000472426457711936
181.53,0.00125233118975023
181.54,0.000271962045785707
181.55,0.00517408212363706
181.56,0.0027499443947358
181.57,0.00201195715058116
181.58,1.52935307222671e-05
181.59,0.00147553194585066
181.6,0.0133819145264359
181.61,0.00753162331938988
181.62,0.00210478854038392
181.63,0.00463618534165504
181.64,0.00468149655216176
181.65,0.00354610416238465
181.66,0.00170229061382977
181.67,0.00211709308908621
181.68,0.00490751071344539
181.69,2.37803170475466e-05
181.7,7.28595694316569e-05
181.71,0.000494885518513602
181.72,3.27869889896588e-05
181.73,0.000150735100014119
181.74,0.000454465095262164
181.75,0.000241868678721197
181.76,3.39506976688106e-05
181.77,0.000217693284613128
181.78,0.000513965992765432
181.79,0.00104785129536524
181.8,2.88395632382199e-05
181.81,0.000474892578014305
181.82,0.000166102990920626
181.83,4.01878858996182e-05
181.84,0.000947902822920429
181.85,0.00230074481115687
181.86,3.89104410515759e-05
181.87,8.09418474610899e-08
181.88,0.000182937008811048
181.89,9.41273937097473e-06
181.9,0.000448586566127892
181.91,0.000473440160381247
181.92,4.4012682567451e-05
181.93,0.000591696621096459
181.94,5.40308098236742e-05
181.95,1.88203287923779e-06
181.96,0.00695935090109479
181.97,0.00448536231908707
181.98,0.00810593443739204
181.99,0.00547650659569444
182,0.00487516769156613
182.01,0.00810787374582326
182.02,0.00292027626933985
182.03,0.00399440462993953
182.04,0.00275277952975764
182.05,0.00125280774338273
