228.032036,-0.01,-0.07,-0.44
228.042028,-0.01,0.01,-0.41
228.051644,0.03,0.06,-0.38
228.062028,0.03,-0.08,-0.39
228.072048,-0.02,0.07,-0.42
228.082064,0.02,0.02,-0.42
228.091888,0.02,-0.13,-0.37
228.101644,-0.01,-0.11,-0.4
228.112036,0.03,0.02,-0.37
228.122052,0.04,-0.13,-0.36
228.132028,0.0,-0.05,-0.39
228.141912,-0.03,0.12,-0.42
228.151616,0.0,-0.13,-0.41
228.162028,0.0,0.04,-0.36
228.171844,0.0,-0.03,-0.42
228.181896,0.01,-0.04,-0.4
228.191928,-0.02,0.01,-0.38
228.201644,0.01,-0.1,-0.41
228.211856,0.0,-0.03,-0.36
228.221892,-0.01,0.02,-0.44
228.231936,0.02,0.02,-0.39
228.241904,0.0,-0.03,-0.39
228.25164,0.01,0.03,-0.4
228.2619,-0.01,-0.03,-0.38
228.271748,-0.02,-0.07,-0.42
228.281764,-0.02,-0.01,-0.4
228.29172,0.0,-0.06,-0.43
228.30164,0.01,0.04,-0.37
228.311936,0.01,-0.06,-0.42
228.321712,0.0,0.0,-0.45
228.331748,0.01,-0.01,-0.39
228.341744,0.0,-0.01,-0.41
228.351636,0.02,-0.09,-0.38
228.361712,0.0,0.0,-0.41
228.371804,0.01,-0.02,-0.36
228.381776,0.0,-0.04,-0.43
228.391816,0.01,-0.01,-0.38
228.401612,0.0,0.01,-0.41
228.411784,0.02,-0.01,-0.35
228.421608,0.0,-0.11,-0.38
228.431796,0.0,-0.07,-0.34
228.441796,0.0,0.03,-0.36
228.451632,0.04,-0.16,-0.4
228.46182,-0.01,-0.02,-0.37
228.471644,-0.03,0.09,-0.43
228.48164,-0.01,-0.16,-0.43
228.491616,-0.01,0.0,-0.39
228.501612,0.0,0.04,-0.4
228.511636,0.04,-0.03,-0.4
228.521608,-0.01,0.0,-0.4
228.531616,0.0,0.03,-0.39
228.541608,0.0,-0.05,-0.42
228.551612,0.0,-0.06,-0.38
228.561636,0.01,-0.01,-0.36
228.571632,0.03,-0.04,-0.39
228.581576,0.0,0.0,-0.38
228.591608,-0.01,0.0,-0.38
228.601636,0.03,-0.05,-0.34
228.611604,-0.02,0.0,-0.42
228.62164,-0.04,0.02,-0.4
228.63164,0.03,-0.11,-0.39
228.641636,-0.03,0.02,-0.43
228.651636,0.02,-0.02,-0.41
228.661644,0.03,-0.09,-0.36
228.671644,0.01,-0.02,-0.44
228.681612,0.0,-0.03,-0.47
228.691608,0.0,-0.1,-0.34
228.701616,-0.02,0.0,-0.42
228.711636,0.01,0.05,-0.36
228.721612,0.0,-0.05,-0.39
228.731608,0.0,-0.01,-0.38
228.741636,-0.02,0.02,-0.4
228.75164,0.01,-0.07,-0.35
228.761636,-0.03,0.06,-0.39
228.771584,0.0,0.0,-0.43
228.781632,0.01,-0.06,-0.36
228.79164,0.01,-0.04,-0.43
228.801576,0.0,0.0,-0.35
228.811608,0.0,-0.04,-0.4
228.821636,0.03,-0.06,-0.38
228.83164,-0.01,0.02,-0.4
228.84164,0.04,-0.09,-0.39
228.851644,-0.01,0.02,-0.39
228.861604,0.0,-0.02,-0.39
228.871612,0.0,-0.05,-0.39
228.881616,0.0,0.03,-0.43
228.891584,0.0,0.0,-0.37
228.901636,0.02,-0.15,-0.35
228.911612,0.0,-0.06,-0.4
228.92164,0.02,-0.06,-0.41
228.931632,0.02,-0.22,-0.41
228.941612,0.0,0.01,-0.41
228.951632,-0.01,0.11,-0.41
228.961648,0.04,-0.13,-0.36
228.971636,-0.03,0.12,-0.37
228.981632,0.02,0.03,-0.43
228.991644,0.01,-0.2,-0.36
229.001644,-0.01,0.15,-0.38
229.01164,0.01,-0.01,-0.41
229.021632,0.02,-0.2,-0.36
229.031632,-0.05,0.05,-0.47
229.041604,0.0,-0.17,-0.36
229.051632,-0.01,-0.05,-0.43
229.061636,-0.02,0.15,-0.4
229.07158,0.0,0.0,-0.35
229.081636,0.03,-0.2,-0.36
229.091636,-0.02,0.18,-0.37
229.101636,0.01,-0.12,-0.41
229.111604,0.0,-0.22,-0.38
229.12164,-0.01,0.12,-0.4
229.131648,0.02,-0.18,-0.36
229.141644,-0.01,-0.06,-0.4
229.151636,-0.03,0.14,-0.36
229.161636,0.01,-0.03,-0.41
229.171644,-0.01,-0.01,-0.42
229.18164,-0.03,0.09,-0.45
229.191636,0.02,-0.09,-0.33
229.201636,0.03,-0.09,-0.43
229.21164,0.02,-0.01,-0.45
229.221604,0.0,-0.1,-0.32
229.231604,0.0,-0.01,-0.45
229.241604,0.0,0.02,-0.36
229.251636,0.03,-0.06,-0.39
229.261584,0.0,0.0,-0.39
229.27164,-0.01,0.04,-0.41
229.281636,0.01,-0.09,-0.41
229.291584,0.0,0.0,-0.38
229.301596,0.0,0.0,-0.44
229.311644,-0.01,0.01,-0.37
229.321636,0.02,-0.09,-0.39
229.331604,0.0,0.04,-0.4
229.341644,0.03,-0.03,-0.39
229.351636,-0.01,-0.1,-0.36
229.361632,-0.01,0.01,-0.42
229.371636,0.03,-0.11,-0.44
229.381608,0.0,-0.07,-0.42
229.391608,0.0,0.03,-0.4
229.401612,0.01,0.0,-0.37
229.411584,0.0,0.0,-0.37
229.421584,0.0,0.0,-0.33
229.43164,0.01,-0.06,-0.45
229.441644,0.01,-0.05,-0.36
229.451616,0.0,-0.07,-0.35
229.46164,0.01,-0.11,-0.4
229.47162,0.0,0.06,-0.36
229.48164,0.02,0.05,-0.44
229.49164,0.01,-0.08,-0.41
229.50164,-0.02,0.05,-0.36
229.511588,0.0,0.0,-0.44
229.52164,0.04,-0.11,-0.38
229.531612,0.0,0.1,-0.39
229.54164,0.02,-0.04,-0.41
229.55164,-0.01,-0.07,-0.36
229.561604,0.01,0.0,-0.38
229.571636,0.01,-0.03,-0.37
229.581632,-0.01,-0.02,-0.45
229.591608,0.0,0.01,-0.36
229.601644,0.01,-0.04,-0.39
229.611608,0.0,0.01,-0.36
229.62158,0.0,0.0,-0.41
229.631616,0.0,-0.08,-0.41
229.641612,0.0,-0.03,-0.38
229.651636,0.01,-0.06,-0.43
229.661604,0.0,-0.02,-0.36
229.671632,0.01,-0.04,-0.38
229.681576,0.0,0.0,-0.39
229.691608,0.0,-0.04,-0.43
229.701636,-0.02,-0.09,-0.37
229.711612,0.02,0.0,-0.4
229.721612,0.0,0.01,-0.37
229.731636,0.01,-0.04,-0.38
229.741612,0.0,-0.02,-0.44
229.751608,0.0,-0.02,-0.38
229.761632,0.04,-0.08,-0.44
229.771652,-0.02,0.01,-0.43
229.781644,0.02,-0.04,-0.37
229.791604,0.0,-0.06,-0.42
229.801608,0.02,0.0,-0.42
229.81164,0.04,-0.08,-0.39
229.82164,-0.01,-0.04,-0.4
229.831636,-0.01,0.03,-0.42
229.841608,0.0,-0.09,-0.35
229.851612,0.0,0.06,-0.35
229.861576,0.0,0.0,-0.4
229.87164,0.03,-0.07,-0.32
229.88164,-0.01,-0.05,-0.43
229.891604,0.0,-0.01,-0.36
229.901608,0.0,-0.06,-0.43
229.911608,-0.03,0.0,-0.36
229.921608,0.0,0.04,-0.37
229.93164,0.04,-0.09,-0.39
229.941624,0.0,0.03,-0.4
229.951644,-0.02,-0.07,-0.39
229.96164,0.01,-0.02,-0.36
229.97164,-0.01,-0.02,-0.4
229.981644,0.02,-0.01,-0.41
229.991604,0.0,-0.06,-0.46
230.001608,0.0,0.04,-0.37
230.011608,0.03,0.0,-0.43
230.021612,-0.02,0.0,-0.41
230.03164,0.01,0.02,-0.45
230.041636,-0.01,-0.1,-0.37
230.05164,0.02,-0.01,-0.38
230.061612,0.0,-0.02,-0.43
230.071604,0.01,0.0,-0.4
230.08164,0.03,-0.02,-0.45
230.091576,0.0,0.0,-0.37
230.101608,0.0,-0.04,-0.4
230.111636,0.01,0.02,-0.42
230.121584,0.0,0.0,-0.35
230.131636,-0.01,-0.09,-0.37
230.141636,0.01,-0.02,-0.41
230.15162,0.0,-0.01,-0.38
230.161612,0.0,-0.03,-0.4
230.171584,0.0,0.0,-0.34
230.181636,0.01,-0.08,-0.41
230.19164,-0.03,-0.01,-0.38
230.201636,0.02,0.04,-0.4
230.211636,0.03,-0.05,-0.37
230.22164,-0.01,0.06,-0.37
230.231636,0.02,-0.08,-0.42
230.24162,0.0,-0.05,-0.36
230.251612,-0.03,0.0,-0.46
230.261608,0.0,-0.07,-0.38
230.271644,-0.02,-0.08,-0.4
230.281616,0.0,0.05,-0.42
230.291636,0.01,-0.01,-0.42
230.301608,0.0,-0.01,-0.37
230.311612,0.0,-0.03,-0.39
230.321608,0.0,-0.05,-0.4
230.331604,0.01,0.0,-0.37
230.341608,0.0,-0.09,-0.41
230.351604,0.0,-0.04,-0.39
230.361612,0.02,0.0,-0.35
230.371608,0.0,0.01,-0.4
230.381612,0.0,-0.11,-0.42
230.391644,0.01,0.04,-0.35
230.401612,0.0,0.02,-0.4
230.411652,-0.01,-0.15,-0.35
230.421612,0.0,0.06,-0.38
230.43164,0.02,-0.04,-0.43
230.44164,-0.02,-0.03,-0.4
230.45164,0.01,-0.01,-0.43
230.46164,-0.01,-0.11,-0.43
230.471584,0.0,0.0,-0.38
230.481612,0.0,0.02,-0.43
230.491632,0.02,-0.08,-0.41
230.501604,0.0,0.11,-0.36
230.511608,0.02,0.0,-0.4
230.521636,0.05,-0.15,-0.37
230.531588,0.0,0.0,-0.38
230.541632,0.04,-0.08,-0.39
230.55162,0.0,-0.14,-0.4
230.561644,-0.03,0.06,-0.4
230.571644,0.02,0.06,-0.38
230.58162,0.0,-0.08,-0.4
230.591616,-0.01,0.0,-0.42
230.601576,0.0,0.0,-0.36
230.61164,-0.01,-0.04,-0.43
230.621648,0.02,-0.05,-0.36
230.63164,-0.02,-0.02,-0.43
230.64164,-0.01,-0.03,-0.38
230.651636,0.01,-0.03,-0.42
230.66158,0.0,0.0,-0.41
230.671608,0.0,-0.01,-0.41
230.681608,0.0,-0.07,-0.42
230.691608,-0.01,0.0,-0.38
230.70164,0.02,-0.03,-0.4
230.71164,-0.01,-0.1,-0.37
230.721612,0.0,-0.02,-0.41
230.731632,0.01,0.05,-0.44
230.741604,0.0,-0.1,-0.36
230.751608,0.0,0.05,-0.42
230.761608,0.0,0.01,-0.4
230.771616,0.0,-0.11,-0.37
230.781636,0.01,-0.02,-0.38
230.791612,0.0,0.02,-0.38
230.801608,0.0,-0.13,-0.39
230.81164,0.02,-0.05,-0.35
230.82164,-0.01,0.08,-0.42
230.831612,0.0,-0.11,-0.39
230.84158,0.0,0.0,-0.42
230.85164,-0.01,0.02,-0.35
230.861612,0.0,-0.07,-0.41
230.871612,0.0,-0.01,-0.39
230.881616,0.0,0.07,-0.4
230.891604,0.0,-0.13,-0.42
230.901636,0.01,-0.01,-0.37
230.911616,0.0,-0.04,-0.36
230.921644,-0.03,-0.04,-0.41
230.931612,0.0,-0.02,-0.41
230.941612,0.0,0.02,-0.39
230.951612,0.0,-0.09,-0.4
230.961604,0.0,-0.03,-0.39
230.971608,0.0,0.06,-0.4
230.981612,0.0,-0.03,-0.42
230.991636,-0.03,-0.03,-0.42
231.001636,0.01,0.02,-0.35
231.011608,0.0,-0.05,-0.43
231.021612,0.0,-0.07,-0.34
231.031616,0.0,0.03,-0.4
231.041632,0.03,-0.01,-0.41
231.051648,-0.01,-0.1,-0.39
231.061644,-0.03,-0.04,-0.41
231.071608,0.0,-0.02,-0.37
231.08164,-0.01,-0.09,-0.41
231.091612,0.0,0.01,-0.43
231.101636,0.03,-0.04,-0.39
231.111612,-0.03,0.0,-0.39
231.121612,0.0,0.02,-0.42
231.13164,0.01,-0.09,-0.37
231.141612,0.0,-0.05,-0.44
231.151632,0.01,-0.06,-0.37
231.161632,0.01,-0.17,-0.38
231.171644,-0.02,0.1,-0.42
231.181648,-0.01,0.11,-0.44
231.19164,0.03,-0.11,-0.37
231.201636,-0.01,0.11,-0.39
231.21164,-0.03,0.04,-0.42
231.221644,0.04,-0.19,-0.41
231.231644,-0.01,0.14,-0.47
231.241608,0.0,-0.1,-0.37
231.251636,0.02,-0.14,-0.37
231.261648,-0.01,0.13,-0.41
231.271612,0.0,-0.17,-0.36
231.281608,-0.01,0.0,-0.46
231.291632,-0.01,0.11,-0.38
231.30164,0.02,-0.09,-0.42
231.311636,-0.01,0.07,-0.43
231.321632,0.01,0.09,-0.36
231.331632,0.02,-0.2,-0.4
231.341636,-0.03,-0.05,-0.41
231.351644,0.03,-0.05,-0.36
231.361636,0.01,-0.16,-0.37
231.371612,0.0,0.04,-0.43
231.38164,-0.01,0.11,-0.38
231.391616,0.0,-0.08,-0.34
231.40164,-0.02,0.07,-0.44
231.411604,0.02,0.0,-0.37
231.421612,0.0,-0.15,-0.42
231.43164,-0.01,0.06,-0.43
231.441636,-0.02,-0.04,-0.41
231.451636,0.04,-0.07,-0.37
231.46164,-0.02,-0.01,-0.42
231.471616,0.0,-0.05,-0.42
231.481636,0.03,-0.1,-0.35
231.491608,0.0,-0.05,-0.47
231.501608,0.0,0.08,-0.36
231.511636,0.03,-0.11,-0.35
231.521616,0.0,-0.02,-0.4
231.531608,0.0,0.04,-0.4
231.541608,0.0,-0.01,-0.41
231.551616,-0.01,0.0,-0.4
231.561648,-0.01,0.09,-0.36
231.571608,0.0,-0.08,-0.39
231.58164,0.02,-0.12,-0.37
231.591604,0.0,0.02,-0.36
231.601604,0.0,-0.11,-0.44
231.611612,0.0,-0.02,-0.36
231.621604,0.0,0.01,-0.39
231.631608,0.0,-0.03,-0.42
231.641608,0.0,0.05,-0.38
231.651596,0.0,0.0,-0.36
231.66164,0.03,-0.17,-0.4
231.671648,-0.01,-0.01,-0.36
231.681632,0.01,-0.06,-0.39
231.691652,0.01,-0.14,-0.4
231.70162,-0.03,0.0,-0.4
231.711644,-0.01,0.03,-0.36
231.721616,0.0,-0.09,-0.39
231.73164,-0.01,0.06,-0.41
231.741576,0.0,0.0,-0.43
231.751632,-0.01,-0.11,-0.42
231.761632,0.01,0.05,-0.37
231.77164,0.01,-0.1,-0.4
231.78164,0.01,-0.03,-0.37
231.79164,-0.02,0.02,-0.4
231.801608,0.0,-0.09,-0.39
231.811608,0.0,-0.06,-0.37
231.821648,-0.01,0.07,-0.37
231.83164,0.04,-0.01,-0.37
231.84158,0.0,0.0,-0.4
231.851612,0.0,0.11,-0.4
231.861616,0.0,-0.08,-0.4
231.871644,0.03,-0.12,-0.37
231.881632,-0.01,0.12,-0.43
231.891636,0.01,-0.05,-0.4
231.90164,0.04,-0.16,-0.41
231.91164,-0.02,0.02,-0.35
231.92164,0.01,-0.09,-0.35
231.931636,-0.01,-0.12,-0.46
231.94164,-0.01,0.07,-0.39
231.951584,0.0,0.0,-0.45
231.96164,0.01,-0.08,-0.4
231.97164,0.01,0.07,-0.41
231.981604,0.0,-0.01,-0.37
231.991636,0.02,-0.09,-0.41
232.001608,0.0,-0.01,-0.43
232.01164,-0.01,-0.04,-0.34
232.021612,0.0,-0.07,-0.42
232.03164,0.01,0.08,-0.4
232.041636,0.03,-0.17,-0.38
232.051612,0.0,0.02,-0.39
232.061636,0.01,0.08,-0.42
232.071644,-0.01,-0.1,-0.35
232.081608,0.0,0.05,-0.38
232.091612,0.0,-0.01,-0.41
232.10164,0.01,-0.12,-0.37
232.11164,-0.01,-0.03,-0.41
232.12164,0.02,-0.09,-0.37
232.131632,0.01,-0.1,-0.41
232.141632,-0.02,0.1,-0.37
232.15158,0.0,0.0,-0.44
232.161648,-0.01,-0.01,-0.42
232.171604,0.0,0.13,-0.41
232.181632,0.01,-0.11,-0.38
232.191608,0.0,-0.15,-0.39
232.20162,0.0,0.07,-0.41
232.211636,0.02,-0.12,-0.37
232.221612,0.0,-0.1,-0.42
232.231632,-0.01,0.09,-0.42
232.241636,0.02,-0.12,-0.38
232.251604,0.0,-0.01,-0.39
232.261632,-0.03,0.05,-0.39
232.271636,0.01,-0.09,-0.34
232.281636,-0.02,0.02,-0.38
232.291636,0.01,-0.06,-0.42
232.301612,0.0,-0.08,-0.37
232.311616,0.0,0.04,-0.35
232.321632,0.04,-0.11,-0.39
232.331624,0.0,-0.06,-0.44
232.34164,-0.05,0.08,-0.39
232.351636,0.02,-0.02,-0.39
232.361584,0.0,0.0,-0.37
232.37162,0.0,0.05,-0.42
232.381608,0.0,-0.05,-0.43
232.39164,0.03,-0.09,-0.39
232.401612,-0.03,0.0,-0.36
232.411612,0.0,-0.1,-0.38
232.42164,-0.02,-0.02,-0.34
232.43164,-0.01,0.01,-0.45
232.441608,0.0,-0.04,-0.36
232.451636,0.04,0.04,-0.36
232.461608,0.0,-0.07,-0.39
232.471612,0.0,-0.07,-0.33
232.481608,-0.03,0.0,-0.45
232.491676,0.03,-0.07,-0.41
232.501656,-0.02,-0.08,-0.39
232.511616,0.0,0.04,-0.4
232.521608,0.04,0.0,-0.36
232.531612,-0.03,0.0,-0.4
232.541612,0.0,0.05,-0.41
232.551636,0.02,-0.09,-0.41
232.561636,-0.01,-0.1,-0.38
232.571636,0.02,0.04,-0.36
232.581632,0.01,-0.12,-0.47
232.591636,0.02,-0.06,-0.38
232.601648,-0.01,0.06,-0.45
232.611632,0.01,-0.14,-0.39
232.621608,-0.03,0.0,-0.36
232.631604,0.0,0.1,-0.41
232.641636,-0.01,-0.09,-0.4
232.651616,0.0,-0.01,-0.4
232.66164,0.01,0.03,-0.37
232.671648,-0.01,-0.01,-0.45
232.681604,0.0,-0.1,-0.42
232.691644,-0.02,0.02,-0.36
232.701648,0.01,-0.05,-0.44
232.711644,0.01,-0.06,-0.34
232.721604,0.0,-0.03,-0.41
232.731612,0.0,0.02,-0.47
232.741636,0.03,-0.11,-0.34
232.751684,-0.01,-0.13,-0.41
232.761636,-0.02,0.09,-0.36
232.771636,0.03,-0.12,-0.36
232.781636,0.02,-0.07,-0.46
232.791636,-0.01,0.07,-0.4
232.8017,0.01,0.0,-0.38
232.811648,-0.03,-0.07,-0.43
232.821636,-0.02,0.07,-0.38
232.83158,0.0,0.0,-0.45
232.841616,0.0,-0.07,-0.38
232.851752,-0.01,-0.06,-0.36
232.861636,-0.03,0.03,-0.42
232.871608,0.0,0.03,-0.39
232.881608,0.0,-0.11,-0.39
232.891612,0.0,0.1,-0.35
232.901796,0.01,0.03,-0.42
232.91164,0.04,-0.09,-0.37
232.92164,-0.01,-0.07,-0.38
232.93164,-0.01,-0.02,-0.42
232.941636,0.04,-0.13,-0.42
232.95182,-0.01,0.04,-0.37
232.961608,0.0,0.01,-0.41
232.971656,0.01,-0.01,-0.45
232.981632,0.0,0.1,-0.39
232.991664,0.02,-0.07,-0.38
233.001856,0.01,-0.12,-0.4
233.01168,-0.01,0.06,-0.38
233.02168,0.04,-0.12,-0.36
233.031656,0.0,-0.1,-0.41
233.041688,-0.02,0.13,-0.44
233.051888,0.01,-0.16,-0.36
233.06168,0.0,-0.03,-0.4
233.071684,0.0,0.11,-0.41
233.08172,-0.01,-0.05,-0.41
233.091704,-0.01,0.0,-0.36
233.101924,-0.02,0.03,-0.38
233.111732,0.03,-0.08,-0.38
233.12174,0.02,-0.05,-0.38
233.131716,0.0,-0.03,-0.41
233.141752,0.03,-0.1,-0.36
233.1519,0.0,0.0,-0.42
233.161764,-0.04,0.08,-0.39
233.171776,0.01,-0.1,-0.4
233.181784,-0.01,0.06,-0.44
233.191796,-0.03,0.06,-0.4
233.201956,0.0,-0.11,-0.37
233.211796,-0.03,0.07,-0.41
233.221804,-0.01,0.05,-0.43
233.23182,-0.01,-0.11,-0.35
233.241788,0.0,-0.06,-0.38
233.251984,0.0,-0.01,-0.39
233.261836,0.02,-0.09,-0.33
233.271844,-0.02,-0.02,-0.41
233.281816,0.0,0.04,-0.41
233.291824,0.0,-0.05,-0.4
233.301988,0.0,0.0,-0.38
233.311864,-0.01,0.05,-0.41
233.32188,0.02,-0.06,-0.36
233.331876,0.03,-0.09,-0.43
233.341892,-0.04,-0.01,-0.44
233.352084,0.01,-0.08,-0.37
233.361788,0.0,-0.07,-0.38
233.371816,-0.02,0.08,-0.37
233.381824,0.04,-0.18,-0.37
233.391832,-0.04,-0.06,-0.43
233.401996,0.0,0.14,-0.41
233.411848,-0.01,-0.03,-0.36
233.421848,-0.02,0.01,-0.38
233.431824,0.0,0.16,-0.42
233.441868,0.02,-0.09,-0.36
233.452068,0.03,-0.22,-0.39
233.461876,-0.01,0.13,-0.45
233.471892,0.02,-0.16,-0.33
233.481872,0.0,-0.17,-0.42
233.491928,-0.04,0.12,-0.43
233.502112,0.07,-0.19,-0.39
233.511892,0.0,-0.03,-0.37
233.521916,-0.04,0.11,-0.44
233.531916,0.02,-0.01,-0.39
233.541916,-0.03,0.03,-0.39
233.552116,-0.02,0.07,-0.4
233.561916,0.03,-0.1,-0.43
233.571892,0.0,-0.04,-0.35
233.581892,-0.04,0.0,-0.34
233.591916,0.01,-0.13,-0.43
233.60208,0.0,0.01,-0.36
233.611892,0.0,0.02,-0.43
233.621924,0.02,-0.07,-0.41
233.631888,-0.02,0.0,-0.42
233.641888,-0.02,0.0,-0.45
233.652116,0.01,-0.05,-0.36
233.661892,0.0,-0.01,-0.38
233.671904,0.0,-0.01,-0.38
233.681976,-0.02,0.0,-0.38
233.692004,0.02,-0.06,-0.38
233.702164,0.01,0.0,-0.38
233.71198,0.0,-0.05,-0.37
233.721976,0.0,-0.05,-0.38
233.732012,0.01,0.02,-0.36
233.742008,-0.02,-0.03,-0.42
233.752192,-0.01,-0.02,-0.41
233.762008,0.02,-0.03,-0.38
233.77198,-0.01,0.0,-0.39
233.782016,-0.01,-0.03,-0.41
233.79198,0.0,-0.06,-0.42
233.802144,0.0,0.0,-0.37
233.81198,0.0,0.02,-0.43
233.82198,0.0,-0.05,-0.4
233.83198,0.0,0.05,-0.41
233.842016,-0.01,0.02,-0.35
233.852192,0.02,-0.1,-0.44
233.86198,0.0,-0.04,-0.37
233.87198,0.02,0.0,-0.36
233.882012,0.01,-0.16,-0.39
233.892008,-0.01,-0.03,-0.41
233.902196,-0.02,0.06,-0.45
233.912044,0.04,-0.12,-0.37
233.922016,-0.03,-0.02,-0.4
233.931992,0.0,0.08,-0.42
233.941976,0.0,-0.03,-0.41
233.952136,0.0,0.0,-0.42
233.961992,0.0,0.07,-0.36
233.972032,0.0,-0.06,-0.39
233.98204,0.03,-0.07,-0.39
233.99204,-0.01,0.03,-0.39
234.002364,0.0,-0.07,-0.37
234.012204,0.01,-0.08,-0.36
234.02224,-0.03,0.03,-0.41
234.032204,0.04,-0.09,-0.39
234.042208,-0.01,-0.02,-0.43
234.052392,-0.03,0.08,-0.4
234.062208,0.02,-0.1,-0.35
234.07218,-0.02,0.0,-0.42
234.08218,0.0,0.07,-0.39
234.092204,0.04,-0.14,-0.45
234.102396,0.03,-0.11,-0.39
234.112152,0.0,0.0,-0.41
234.122208,0.04,-0.16,-0.35
234.132204,0.02,-0.02,-0.38
234.142236,-0.01,0.09,-0.46
234.152412,-0.01,-0.04,-0.38
234.162172,0.0,0.0,-0.35
234.172224,-0.02,0.06,-0.42
234.182236,0.04,-0.11,-0.33
234.19218,0.0,-0.08,-0.42
234.202396,0.01,-0.07,-0.4
234.212208,0.0,-0.11,-0.37
234.222152,0.0,0.0,-0.38
234.232212,-0.02,0.05,-0.38
234.242204,0.02,-0.11,-0.41
234.2524,-0.01,0.03,-0.38
234.262204,0.01,0.1,-0.47
234.272188,0.0,-0.13,-0.36
234.28216,0.01,0.03,-0.36
234.292164,-0.03,0.01,-0.46
234.302328,-0.01,0.0,-0.35
234.312236,0.03,-0.13,-0.44
234.322188,0.01,0.04,-0.47
234.332188,-0.01,-0.03,-0.37
234.342264,0.02,-0.11,-0.43
234.352424,0.02,0.0,-0.36
234.362252,0.01,-0.01,-0.37
234.372264,-0.01,-0.07,-0.42
234.382216,0.0,-0.02,-0.33
234.392204,0.0,0.03,-0.41
234.402452,-0.01,-0.05,-0.39
234.412236,-0.02,-0.01,-0.42
234.42224,0.01,-0.01,-0.36
234.432236,0.02,-0.07,-0.41
234.442236,-0.04,-0.01,-0.41
234.452412,0.0,0.02,-0.35
234.462228,0.0,-0.06,-0.43
234.472268,0.01,-0.07,-0.39
234.482192,0.0,0.0,-0.36
234.49232,0.02,-0.05,-0.42
234.5024,0.0,-0.04,-0.41
234.512232,-0.02,0.04,-0.4
234.522268,0.03,-0.1,-0.4
234.532184,0.0,0.0,-0.39
234.542236,-0.01,0.05,-0.44
234.55242,0.02,-0.06,-0.38
234.562204,0.0,0.07,-0.39
234.57222,0.0,-0.06,-0.38
234.582228,0.0,-0.1,-0.34
234.592236,-0.02,0.0,-0.46
234.602404,0.0,-0.1,-0.39
234.612264,0.01,-0.11,-0.39
234.622336,0.0,0.1,-0.36
234.632336,0.0,0.06,-0.41
234.64234,0.0,-0.1,-0.45
234.65254,-0.02,0.12,-0.4
234.662356,-0.01,0.02,-0.4
234.672356,0.0,-0.14,-0.38
234.682352,0.0,0.07,-0.4
234.692348,0.0,-0.01,-0.4
234.702548,0.03,-0.08,-0.44
234.712368,-0.02,-0.01,-0.37
234.72234,0.0,-0.04,-0.34
234.732384,0.03,-0.06,-0.43
234.742352,-0.03,0.03,-0.39
234.752512,0.0,-0.01,-0.44
234.762352,0.01,-0.03,-0.42
234.772336,0.02,0.0,-0.35
234.782376,-0.01,-0.04,-0.41
234.79236,0.0,-0.04,-0.37
234.802556,-0.02,0.02,-0.39
234.81234,0.0,-0.01,-0.36
234.822384,-0.01,-0.1,-0.42
234.832296,0.0,0.0,-0.33
234.842384,0.01,-0.04,-0.4
234.85254,0.01,-0.11,-0.4
234.862328,0.0,0.0,-0.38
234.872356,-0.02,0.02,-0.43
234.882364,0.01,-0.11,-0.33
234.892344,-0.01,0.0,-0.41
234.902548,-0.01,0.08,-0.36
234.912364,0.02,-0.09,-0.46
234.922364,-0.03,0.06,-0.44
234.932372,0.0,0.01,-0.36
234.942404,-0.01,-0.12,-0.42
234.952664,-0.01,-0.02,-0.4
234.962484,-0.01,-0.04,-0.36
234.972356,0.0,-0.1,-0.38
234.982452,0.0,0.03,-0.41
234.992468,-0.01,0.05,-0.41
235.002636,0.0,-0.01,-0.38
235.01246,0.0,0.06,-0.39
235.02248,0.04,-0.06,-0.41
235.032444,0.0,-0.09,-0.35
235.042452,-0.01,0.0,-0.41
235.05266,0.0,-0.03,-0.44
235.062488,-0.01,-0.02,-0.34
235.072452,0.0,-0.02,-0.39
235.0825,0.01,-0.02,-0.36
235.092456,0.0,0.02,-0.37
235.102664,0.01,-0.13,-0.41
235.1125,0.0,-0.01,-0.39
235.122492,-0.03,0.1,-0.4
235.132484,0.01,-0.16,-0.33
235.142452,0.0,0.02,-0.44
235.152668,-0.02,0.14,-0.38
235.16248,0.04,-0.09,-0.39
235.172504,-0.03,0.07,-0.43
235.182508,-0.02,0.09,-0.37
235.192496,0.03,-0.14,-0.44
235.202656,0.0,-0.07,-0.35
235.212484,0.02,0.02,-0.35
235.222488,0.03,-0.13,-0.41
235.232476,0.0,-0.03,-0.35
235.24248,-0.01,0.06,-0.41
235.252632,0.0,-0.1,-0.37
235.2625,0.02,0.0,-0.41
235.272456,0.0,0.01,-0.37
235.282524,-0.01,-0.07,-0.39
235.292568,0.0,0.02,-0.43
235.302692,-0.01,-0.07,-0.39
235.312552,-0.01,-0.1,-0.4
235.3226,0.01,0.03,-0.39
235.332572,0.0,-0.1,-0.39
235.34262,-0.01,0.03,-0.39
235.352808,0.03,0.01,-0.39
235.362576,0.0,-0.08,-0.39
235.372572,0.0,0.04,-0.36
235.3826,-0.01,-0.04,-0.37
235.392628,0.02,-0.04,-0.42
235.402836,-0.03,-0.02,-0.43
235.41262,0.01,-0.05,-0.35
235.422596,-0.01,-0.01,-0.4
235.432572,0.0,-0.02,-0.37
