98.859972,0.03,0.0,-0.39
98.870012,0.01,-0.03,-0.36
98.880012,-0.01,-0.05,-0.44
98.890008,0.01,0.04,-0.42
98.899984,0.0,-0.07,-0.37
98.90998,0.0,-0.08,-0.4
98.91998,0.0,0.05,-0.39
98.930008,0.01,-0.05,-0.4
98.939952,0.0,0.0,-0.42
98.949996,0.02,0.0,-0.38
98.959984,0.0,-0.07,-0.37
98.970012,-0.02,0.03,-0.4
98.979984,-0.01,0.0,-0.36
98.990016,0.02,-0.11,-0.4
98.999976,0.0,-0.02,-0.4
99.010004,0.02,-0.12,-0.41
99.020008,0.02,-0.17,-0.33
99.030008,-0.03,0.06,-0.44
99.040008,-0.02,0.1,-0.4
99.050004,0.03,-0.11,-0.34
99.060004,-0.03,0.1,-0.45
99.069984,0.0,0.06,-0.34
99.080016,0.03,-0.14,-0.46
99.090012,-0.01,0.13,-0.4
99.099984,0.0,-0.05,-0.39
99.110008,0.02,-0.12,-0.39
99.119992,0.0,0.04,-0.37
99.130012,0.01,-0.06,-0.35
99.140004,0.03,-0.08,-0.42
99.150012,-0.02,0.03,-0.37
99.159956,0.0,0.0,-0.46
99.16998,0.0,-0.08,-0.46
99.180004,0.01,0.13,-0.33
99.190008,-0.02,-0.02,-0.42
99.200008,0.03,-0.13,-0.37
99.210008,-0.01,0.06,-0.42
99.21998,0.0,-0.03,-0.4
99.230004,0.02,-0.11,-0.43
99.239972,0.0,0.02,-0.39
99.250012,0.01,-0.06,-0.35
99.259976,0.0,-0.12,-0.4
99.270004,-0.01,0.02,-0.39
99.279944,0.0,0.0,-0.44
99.290012,0.01,-0.02,-0.43
99.3,0.01,0.02,-0.32
99.310008,-0.03,-0.07,-0.4
99.319976,0.0,-0.05,-0.4
99.330008,0.01,0.01,-0.38
99.34,0.01,-0.05,-0.39
99.349976,0.0,-0.06,-0.37
99.359996,0.01,0.03,-0.4
99.36998,0.0,-0.03,-0.33
99.379944,0.0,0.0,-0.46
99.389976,0.01,0.0,-0.41
99.399972,0.0,-0.03,-0.38
99.409944,0.0,0.0,-0.35
99.419984,0.0,-0.02,-0.41
99.429972,-0.01,0.0,-0.38
99.43994,0.0,0.0,-0.42
99.44998,0.0,-0.08,-0.4
99.460008,0.01,0.1,-0.37
99.47,0.01,-0.02,-0.4
99.479968,0.0,-0.14,-0.34
99.489996,0.01,0.08,-0.39
99.500004,0.02,-0.09,-0.36
99.51,0.01,-0.11,-0.38
99.519984,0.0,0.07,-0.41
99.529976,-0.01,0.0,-0.42
99.539972,-0.03,0.0,-0.36
99.549972,0.0,0.14,-0.4
99.559968,0.0,-0.12,-0.37
99.56998,0.0,-0.16,-0.41
99.579972,0.0,0.04,-0.42
99.590012,0.02,-0.19,-0.33
99.600008,-0.01,-0.05,-0.46
99.610004,-0.01,0.18,-0.36
99.620004,0.03,-0.19,-0.38
99.630008,-0.04,0.04,-0.42
99.640004,-0.02,0.13,-0.4
99.650004,0.05,-0.13,-0.36
99.660004,-0.01,0.04,-0.36
99.669976,0.0,0.03,-0.4
99.679972,0.0,-0.07,-0.38
99.689968,0.0,-0.03,-0.42
99.699968,0.0,-0.04,-0.4
99.709972,0.02,0.0,-0.39
99.719976,-0.04,0.0,-0.37
99.730004,-0.01,-0.05,-0.38
99.739976,0.0,0.05,-0.4
99.750004,0.01,0.06,-0.43
99.760012,0.01,-0.12,-0.36
99.770008,0.01,-0.08,-0.36
99.779972,0.0,0.03,-0.45
99.789996,0.02,-0.06,-0.38
99.800004,0.01,-0.06,-0.38
99.809976,0.01,0.0,-0.39
99.82,0.01,-0.09,-0.39
99.82998,0.0,-0.01,-0.4
99.84,-0.01,0.02,-0.4
99.849976,0.0,-0.1,-0.42
99.859996,-0.02,-0.02,-0.44
99.870004,0.01,-0.02,-0.36
99.879996,0.02,0.02,-0.41
99.890004,0.01,-0.05,-0.37
99.900004,0.02,0.02,-0.35
99.910004,-0.02,-0.05,-0.44
99.920004,-0.01,-0.02,-0.35
99.929956,0.0,0.0,-0.42
99.94,-0.02,0.01,-0.43
99.950008,0.03,-0.04,-0.41
99.96,0.01,-0.06,-0.35
99.969984,-0.02,0.0,-0.43
99.979976,0.0,-0.06,-0.44
99.990004,0.01,-0.05,-0.44
100.0,-0.02,0.04,-0.38
100.01,0.01,0.02,-0.36
100.019948,0.0,0.0,-0.38
100.029996,-0.01,0.08,-0.39
100.039996,-0.01,-0.08,-0.41
100.05,0.02,-0.07,-0.39
100.059984,-0.01,0.0,-0.37
100.069996,-0.01,-0.07,-0.39
100.080004,0.01,-0.03,-0.4
100.089944,0.0,0.0,-0.42
100.099984,0.0,-0.05,-0.36
100.109976,0.0,0.01,-0.4
100.119976,0.0,0.05,-0.36
100.130004,-0.01,-0.12,-0.38
100.139968,0.0,0.06,-0.36
100.149968,0.0,-0.01,-0.4
100.159972,0.0,-0.11,-0.36
100.169948,0.0,0.0,-0.38
100.179976,0.0,-0.07,-0.45
100.190004,0.01,-0.05,-0.36
100.199948,0.0,0.0,-0.41
100.21,0.01,0.03,-0.39
100.219976,0.0,-0.05,-0.39
100.229984,0.0,0.04,-0.42
100.23998,0.0,-0.01,-0.39
100.249972,0.0,-0.1,-0.36
100.259968,0.0,0.05,-0.38
100.269984,0.0,-0.07,-0.42
100.280004,0.02,-0.05,-0.37
100.289976,0.03,0.0,-0.45
100.29998,0.0,0.02,-0.37
100.309968,0.0,-0.06,-0.37
100.319972,-0.03,0.0,-0.39
100.329948,0.0,0.0,-0.42
100.339976,0.0,-0.03,-0.4
100.350012,-0.01,0.02,-0.36
100.359944,0.0,0.0,-0.4
100.37,-0.02,-0.07,-0.39
100.38,-0.01,-0.03,-0.44
100.389976,0.0,-0.03,-0.38
100.400004,0.0,-0.05,-0.42
100.410012,-0.01,0.05,-0.37
100.420068,0.03,0.03,-0.39
100.43,-0.01,-0.05,-0.43
100.440012,-0.02,0.06,-0.39
100.450056,-0.01,-0.02,-0.41
100.459972,0.0,-0.08,-0.35
100.470008,0.02,0.02,-0.36
100.48,0.02,-0.01,-0.43
100.49,0.02,-0.04,-0.38
100.500076,-0.02,-0.01,-0.39
100.51,-0.01,-0.04,-0.4
100.520004,-0.01,-0.04,-0.41
100.530008,0.01,-0.06,-0.41
100.539976,0.01,0.0,-0.42
100.55008,0.0,-0.07,-0.37
100.559944,0.0,0.0,-0.38
100.569984,0.0,-0.07,-0.38
100.580008,-0.02,-0.02,-0.43
100.590008,0.02,-0.02,-0.42
100.6001,0.0,-0.02,-0.34
100.610004,0.01,-0.03,-0.41
100.61998,0.0,-0.01,-0.38
100.630008,-0.02,-0.02,-0.39
100.639976,0.0,-0.02,-0.43
100.650104,0.0,0.0,-0.38
100.65998,0.01,0.0,-0.4
100.67,0.01,-0.06,-0.37
100.679948,0.0,0.0,-0.39
100.689972,0.0,0.03,-0.38
100.70018,-0.01,-0.02,-0.41
100.71,-0.01,0.03,-0.41
100.719972,0.0,0.08,-0.39
100.730008,0.03,-0.09,-0.42
100.740016,0.02,-0.09,-0.36
100.750208,0.02,0.07,-0.37
100.759988,0.0,-0.11,-0.38
100.770028,-0.01,-0.08,-0.39
100.780032,-0.04,0.07,-0.36
100.790044,0.03,-0.09,-0.32
100.800232,0.02,-0.04,-0.4
100.810024,0.0,0.07,-0.37
100.820056,0.01,-0.02,-0.41
100.83004,0.0,-0.05,-0.39
100.840044,0.0,0.04,-0.42
100.850224,0.0,-0.02,-0.37
100.86008,0.03,-0.04,-0.39
100.870064,0.0,0.03,-0.43
100.880088,0.02,0.04,-0.41
100.890092,0.01,-0.09,-0.43
100.900284,0.02,-0.07,-0.36
100.910076,0.0,0.02,-0.39
100.92014,0.03,-0.12,-0.34
100.930112,-0.01,-0.05,-0.41
100.940124,-0.01,0.08,-0.39
100.950284,0.0,-0.14,-0.35
100.960136,-0.02,-0.06,-0.43
100.970112,0.0,0.1,-0.36
100.980108,0.03,0.0,-0.43
100.990144,0.02,-0.06,-0.42
101.0003,0.0,0.12,-0.35
101.010124,0.0,-0.01,-0.42
101.020152,0.02,-0.18,-0.36
101.030156,-0.01,0.14,-0.45
101.040164,0.01,-0.08,-0.36
101.050356,0.01,-0.18,-0.37
101.060172,-0.02,0.08,-0.43
101.070176,0.02,-0.13,-0.39
101.080188,0.01,-0.1,-0.41
101.090192,-0.01,0.12,-0.41
101.100388,0.01,-0.05,-0.38
101.110172,0.0,0.03,-0.4
101.120204,-0.02,0.1,-0.41
101.130204,0.03,-0.13,-0.4
101.140188,0.0,-0.09,-0.4
101.150408,-0.02,0.12,-0.38
101.160196,0.0,-0.11,-0.35
101.170212,0.0,-0.03,-0.43
101.18024,-0.01,0.1,-0.4
101.190204,0.0,-0.02,-0.42
101.2004,0.02,0.0,-0.39
101.21024,-0.01,0.01,-0.37
101.220252,-0.01,-0.03,-0.39
101.230248,0.01,-0.06,-0.42
101.240228,0.0,0.02,-0.39
101.250356,-0.02,0.03,-0.4
101.26018,-0.01,-0.07,-0.37
101.27018,0.03,-0.05,-0.38
101.280156,0.0,0.04,-0.37
101.290188,0.04,-0.09,-0.35
101.300348,0.0,-0.1,-0.41
101.310196,-0.03,0.09,-0.4
101.320196,0.02,-0.13,-0.35
101.33018,-0.04,0.0,-0.46
101.340184,0.0,0.09,-0.39
101.3504,0.04,-0.09,-0.35
101.36022,-0.01,0.06,-0.34
101.37022,0.01,0.09,-0.42
101.380228,0.02,-0.12,-0.4
101.390212,0.0,-0.09,-0.41
101.400428,0.01,-0.01,-0.39
101.410208,0.0,-0.04,-0.35
101.420252,0.02,0.0,-0.4
101.430192,0.0,0.0,-0.42
101.440196,0.0,0.0,-0.41
101.450448,-0.01,0.01,-0.36
101.460236,0.0,-0.1,-0.39
101.470268,-0.02,-0.04,-0.37
101.48028,0.04,-0.03,-0.37
101.490244,0.0,-0.13,-0.43
101.500468,-0.02,0.02,-0.37
101.51026,-0.03,0.0,-0.43
101.520284,-0.01,-0.04,-0.42
101.53028,-0.01,0.04,-0.38
101.540252,0.01,0.0,-0.39
101.550472,0.01,-0.07,-0.45
101.560284,-0.01,0.05,-0.41
101.570256,-0.02,0.0,-0.38
101.580252,0.0,-0.08,-0.44
101.590224,0.0,0.0,-0.37
101.600444,0.0,-0.01,-0.35
101.610276,0.03,-0.05,-0.37
101.620228,0.0,0.0,-0.37
101.630276,-0.02,0.01,-0.42
101.640248,0.0,-0.08,-0.38
101.650464,0.01,-0.02,-0.4
101.660292,-0.02,0.04,-0.42
101.670252,0.0,-0.04,-0.38
101.680264,0.0,0.02,-0.37
101.69026,-0.01,0.0,-0.41
101.700476,0.03,-0.1,-0.37
101.710284,-0.01,-0.05,-0.38
101.720256,0.02,0.0,-0.38
101.730284,0.02,-0.08,-0.41
101.740284,-0.02,-0.03,-0.37
101.75048,-0.02,0.02,-0.4
101.7603,-0.02,0.02,-0.4
101.7703,-0.01,-0.04,-0.39
101.78038,-0.02,0.04,-0.4
101.790348,0.0,-0.02,-0.38
101.800564,-0.01,-0.08,-0.43
101.810372,0.01,0.03,-0.36
101.820352,0.0,-0.04,-0.38
101.830376,-0.03,-0.07,-0.38
101.840348,0.01,0.0,-0.42
101.850564,-0.01,-0.06,-0.39
101.860376,0.01,-0.04,-0.37
101.870352,0.01,0.0,-0.41
101.880348,0.01,0.0,-0.37
101.89038,0.01,-0.04,-0.34
101.900564,-0.01,0.06,-0.42
101.910384,0.02,-0.02,-0.37
101.920364,-0.01,-0.04,-0.39
101.930376,-0.01,-0.05,-0.4
101.94038,0.01,0.02,-0.39
101.950564,0.02,-0.07,-0.38
101.960376,-0.01,-0.07,-0.41
101.97032,0.0,0.0,-0.34
101.980356,0.0,-0.06,-0.43
101.990348,0.0,-0.06,-0.36
102.000576,-0.01,0.0,-0.44
102.01036,0.0,-0.01,-0.33
102.020364,0.0,-0.02,-0.4
102.030348,0.0,-0.02,-0.42
102.04032,0.0,0.0,-0.37
102.050536,0.0,-0.05,-0.41
102.060352,0.0,-0.03,-0.33
102.07038,0.0,-0.07,-0.43
102.080352,0.0,0.03,-0.34
102.090344,0.0,-0.01,-0.44
102.10056,-0.01,-0.03,-0.43
102.110368,0.01,0.03,-0.35
102.120348,0.0,-0.03,-0.4
102.130372,-0.01,-0.06,-0.41
102.140372,-0.02,0.01,-0.46
102.150564,0.01,-0.02,-0.34
102.160368,0.01,-0.07,-0.43
102.170372,-0.01,0.02,-0.36
102.180376,-0.01,-0.05,-0.36
102.190408,0.02,-0.05,-0.43
102.200756,0.01,0.08,-0.38
102.210572,-0.02,-0.06,-0.43
102.220544,0.01,0.0,-0.38
102.230568,-0.03,0.09,-0.43
102.240572,0.01,-0.09,-0.42
102.250756,0.02,-0.12,-0.43
102.26058,0.02,0.06,-0.42
102.270572,0.0,-0.14,-0.31
102.280556,0.0,-0.1,-0.44
102.29056,0.0,0.17,-0.42
102.300784,0.01,-0.22,-0.35
102.31058,-0.04,-0.01,-0.41
102.320548,0.0,0.2,-0.36
102.3306,0.02,-0.09,-0.39
102.340572,-0.01,0.13,-0.38
102.350768,-0.02,0.06,-0.42
102.360572,0.03,-0.18,-0.36
102.370544,0.0,-0.07,-0.37
102.380572,0.03,-0.03,-0.43
102.390568,0.02,-0.23,-0.36
102.40076,-0.02,0.03,-0.43
102.41054,0.0,0.14,-0.42
102.420528,0.0,-0.11,-0.38
102.430576,-0.02,0.11,-0.43
102.440572,0.0,0.06,-0.41
102.450744,0.0,-0.15,-0.38
102.460568,0.0,0.12,-0.39
102.470576,0.0,0.03,-0.41
102.480576,0.01,-0.11,-0.38
102.490572,0.02,-0.04,-0.41
102.500736,-0.01,0.0,-0.43
102.510572,0.03,-0.04,-0.38
102.52054,0.0,-0.11,-0.39
102.530572,-0.02,0.02,-0.41
102.540572,0.01,-0.09,-0.37
102.550756,0.02,-0.12,-0.39
102.56054,0.0,0.04,-0.38
102.570572,-0.02,0.07,-0.36
102.580544,0.0,-0.1,-0.34
102.590572,-0.01,0.02,-0.44
102.600732,0.0,0.02,-0.37
102.610524,0.01,-0.08,-0.44
102.620604,-0.02,0.06,-0.45
102.63058,0.03,-0.08,-0.35
102.640568,0.0,-0.11,-0.42
102.65074,-0.01,0.04,-0.4
102.6606,0.01,0.04,-0.34
102.670536,0.01,-0.04,-0.38
102.68058,0.0,0.07,-0.41
102.690524,0.0,-0.06,-0.39
102.700788,0.01,0.03,-0.35
102.710628,-0.03,0.07,-0.42
102.720568,0.0,-0.09,-0.4
102.730604,0.02,-0.03,-0.37
102.740596,-0.02,0.04,-0.38
102.750784,0.02,-0.07,-0.39
102.760572,0.0,0.01,-0.43
102.770592,-0.02,0.0,-0.41
102.78062,0.01,-0.07,-0.38
102.790604,0.0,0.07,-0.45
102.800768,0.0,0.01,-0.4
102.810628,0.01,-0.13,-0.38
102.820568,0.0,0.01,-0.39
102.8306,0.01,-0.09,-0.38
102.840572,0.0,-0.12,-0.37
102.85076,0.0,0.06,-0.44
102.8606,0.01,0.08,-0.3
102.870596,0.01,-0.1,-0.32
102.8806,-0.01,0.01,-0.45
102.890612,-0.02,0.06,-0.34
102.90078,0.0,-0.11,-0.45
102.9106,0.0,0.04,-0.45
102.920568,0.02,0.0,-0.39
102.930604,0.0,-0.07,-0.39
102.940588,0.02,0.0,-0.39
102.950792,0.01,-0.04,-0.38
102.960608,0.0,-0.01,-0.35
102.9706,-0.03,0.03,-0.42
102.9806,0.01,-0.04,-0.36
102.990572,0.0,0.05,-0.37
103.000816,-0.02,0.05,-0.42
103.010624,0.01,-0.07,-0.35
103.02062,-0.02,-0.09,-0.4
103.030604,0.0,0.02,-0.39
103.040584,0.0,-0.12,-0.41
103.050816,-0.01,-0.03,-0.39
103.060624,0.0,0.13,-0.37
103.070724,0.01,-0.17,-0.34
103.080688,0.0,0.01,-0.42
103.090716,0.0,0.09,-0.39
103.100912,0.01,-0.08,-0.42
103.110752,-0.03,0.01,-0.47
103.120748,-0.02,0.07,-0.34
103.130724,0.04,-0.09,-0.44
103.140696,0.0,-0.06,-0.33
103.150888,0.0,0.06,-0.38
103.160724,0.0,-0.11,-0.34
103.170692,0.0,-0.11,-0.36
103.180748,-0.01,0.05,-0.38
103.190688,0.0,-0.11,-0.41
103.200912,0.0,-0.02,-0.4
103.210708,0.0,0.04,-0.35
103.220716,0.0,-0.04,-0.35
103.230724,-0.01,-0.01,-0.4
103.240724,-0.01,0.01,-0.43
103.250892,0.0,-0.07,-0.4
103.260672,0.0,0.0,-0.36
103.270748,0.02,-0.05,-0.36
103.280688,-0.01,0.0,-0.41
103.290756,-0.01,0.01,-0.4
103.300944,0.02,-0.06,-0.39
103.310688,0.0,0.0,-0.4
103.320728,0.01,0.07,-0.37
103.330736,0.05,-0.07,-0.36
103.3407,0.0,-0.1,-0.35
103.35092,-0.01,0.04,-0.37
103.360716,0.04,-0.11,-0.39
103.370688,0.0,-0.1,-0.39
103.380716,-0.04,0.05,-0.4
103.390732,0.03,-0.13,-0.41
103.400944,0.02,-0.08,-0.37
103.410724,-0.04,0.08,-0.42
103.420764,-0.01,-0.01,-0.38
103.43078,0.02,-0.03,-0.37
103.440852,-0.04,0.02,-0.4
103.450948,0.02,0.0,-0.44
103.46084,0.01,-0.09,-0.33
103.470844,0.0,0.01,-0.38
103.480844,0.01,-0.09,-0.41
103.490824,0.0,-0.03,-0.35
103.501036,-0.01,0.02,-0.47
103.510876,0.01,-0.11,-0.43
103.520852,0.03,0.03,-0.41
103.530812,0.0,0.04,-0.38
103.540876,0.0,-0.01,-0.41
103.551052,-0.01,-0.1,-0.41
103.560848,0.01,0.01,-0.36
103.570824,0.0,-0.08,-0.37
103.580852,0.01,-0.04,-0.4
103.590828,0.02,0.0,-0.4
103.60104,0.0,-0.03,-0.35
103.610844,0.0,-0.01,-0.4
103.620844,0.0,-0.02,-0.35
103.63084,0.0,-0.06,-0.44
103.640848,0.0,-0.02,-0.44
103.651032,0.02,0.02,-0.4
103.660824,0.0,-0.02,-0.43
103.670844,0.0,-0.04,-0.39
103.680876,0.02,0.03,-0.39
103.690868,-0.01,-0.06,-0.44
103.70102,0.0,-0.04,-0.39
103.710816,0.03,0.0,-0.37
103.720856,0.01,-0.07,-0.35
103.730872,0.01,-0.06,-0.43
103.740844,0.0,0.02,-0.38
103.751024,0.01,0.06,-0.4
103.760856,-0.02,-0.12,-0.38
103.77082,0.0,0.05,-0.4
103.780828,0.0,0.02,-0.36
103.790848,0.01,-0.09,-0.43
103.801052,0.01,0.07,-0.43
103.810868,0.01,0.03,-0.37
103.820896,0.01,-0.11,-0.39
103.830832,0.0,-0.05,-0.4
103.840836,0.0,0.03,-0.41
103.851152,0.02,-0.06,-0.39
103.860936,0.0,-0.06,-0.37
103.870888,-0.01,0.0,-0.39
103.880984,0.01,-0.05,-0.39
103.89096,0.01,-0.09,-0.4
103.901112,0.0,0.0,-0.37
103.910952,-0.01,0.0,-0.38
103.920972,0.01,-0.05,-0.37
103.930956,0.0,-0.05,-0.38
103.94096,0.0,0.04,-0.41
103.951152,0.01,0.01,-0.41
103.960924,0.0,0.0,-0.38
103.970956,0.01,0.0,-0.36
103.980988,0.03,-0.03,-0.41
103.990956,0.0,-0.05,-0.39
104.001116,0.04,0.0,-0.36
104.01094,0.0,-0.08,-0.42
104.020936,0.0,0.01,-0.37
104.03096,-0.01,0.0,-0.44
104.040984,0.02,-0.12,-0.4
104.051172,-0.03,0.05,-0.41
104.060984,-0.02,0.08,-0.39
104.07094,0.0,-0.06,-0.43
104.08098,-0.03,-0.01,-0.44
104.09098,-0.03,0.04,-0.39
104.101172,0.01,-0.08,-0.43
104.110988,0.01,-0.03,-0.38
104.120928,0.02,0.0,-0.36
104.130968,0.01,-0.08,-0.33
104.140964,-0.02,-0.02,-0.44
104.151168,0.01,0.02,-0.38
104.160984,-0.01,-0.07,-0.37
104.170956,0.0,0.05,-0.41
104.18096,0.0,-0.02,-0.38
104.190964,0.01,-0.16,-0.41
104.201136,0.0,0.09,-0.38
104.210976,0.01,-0.08,-0.42
104.220956,0.0,-0.13,-0.32
104.230984,-0.01,0.02,-0.42
104.240996,0.02,-0.12,-0.38
104.251224,0.03,-0.09,-0.35
104.26104,-0.01,0.1,-0.43
104.271084,-0.01,0.02,-0.37
104.281088,0.02,-0.13,-0.38
104.29108,-0.03,0.07,-0.4
104.301268,-0.02,-0.02,-0.39
104.311084,0.03,-0.09,-0.37
104.32112,-0.01,0.02,-0.42
104.331088,0.02,-0.15,-0.38
104.3411,0.01,-0.04,-0.4
104.35124,0.0,0.07,-0.44
104.361104,0.0,-0.01,-0.35
104.371116,-0.01,-0.03,-0.39
104.381076,0.0,0.07,-0.41
104.3911,-0.01,-0.06,-0.45
104.401268,0.01,-0.1,-0.31
104.411104,0.0,0.04,-0.34
104.42106,0.0,-0.1,-0.45
104.431104,0.02,-0.05,-0.36
104.4411,-0.03,0.04,-0.44
104.451248,0.0,-0.09,-0.41
104.46114,-0.01,-0.03,-0.38
104.471084,0.0,0.01,-0.38
104.48108,0.03,-0.02,-0.37
104.491112,-0.03,0.01,-0.48
104.501272,0.01,0.0,-0.35
104.51108,0.0,-0.07,-0.39
104.521084,0.0,0.05,-0.36
104.531104,0.01,-0.08,-0.36
104.541084,0.0,-0.04,-0.42
104.551248,0.0,0.04,-0.41
104.561064,0.0,-0.03,-0.38
104.571112,-0.01,0.04,-0.37
104.58108,0.0,0.04,-0.38
104.591076,0.0,-0.09,-0.4
104.601036,0.01,-0.09,-0.44
104.611012,0.0,0.04,-0.38
104.621124,0.02,-0.12,-0.39
104.63104,-0.01,-0.11,-0.39
104.641032,-0.02,0.1,-0.45
104.651028,0.02,-0.16,-0.41
104.661016,0.0,-0.04,-0.39
104.67106,-0.02,0.15,-0.42
104.681008,0.03,0.0,-0.36
104.691032,-0.04,0.07,-0.41
104.701004,0.0,0.05,-0.39
104.711044,0.03,-0.08,-0.38
104.721028,0.0,-0.08,-0.37
104.731004,0.0,-0.04,-0.39
104.741028,0.01,-0.12,-0.44
104.751036,-0.02,0.05,-0.39
104.761008,0.0,0.06,-0.42
104.77104,-0.03,-0.06,-0.39
104.781008,0.0,0.1,-0.38
104.791008,0.0,-0.06,-0.39
104.801036,-0.01,-0.1,-0.38
104.811028,0.0,0.12,-0.37
104.821044,0.01,-0.09,-0.39
104.83104,0.02,-0.14,-0.37
104.84104,-0.02,0.09,-0.44
104.851032,0.04,-0.11,-0.31
104.861028,0.0,-0.1,-0.43
104.871044,-0.03,0.12,-0.37
104.881044,-0.02,0.02,-0.45
104.891032,-0.02,-0.07,-0.44
104.901032,-0.01,0.13,-0.39
104.911052,0.02,-0.05,-0.41
104.92104,0.01,-0.14,-0.34
104.931064,-0.02,0.05,-0.44
104.941052,0.01,-0.07,-0.43
104.95108,0.03,-0.09,-0.42
104.961056,-0.02,0.03,-0.32
104.971036,0.02,-0.04,-0.37
104.981032,0.03,-0.14,-0.38
104.990976,0.0,0.0,-0.44
105.00102,0.0,0.1,-0.35
105.011036,0.01,-0.18,-0.36
105.021032,-0.01,0.0,-0.41
105.031024,0.0,0.14,-0.36
105.041012,0.0,-0.12,-0.46
105.051044,-0.02,0.11,-0.45
105.061004,0.0,0.1,-0.36
105.071028,0.04,-0.17,-0.37
105.08102,0.0,-0.06,-0.37
105.09104,0.0,0.01,-0.43
105.101024,0.02,-0.16,-0.38
105.111032,-0.03,-0.03,-0.41
105.121,0.0,0.13,-0.42
105.131088,0.03,-0.15,-0.36
105.141,0.0,0.12,-0.42
105.151004,0.01,0.0,-0.39
105.161024,0.02,-0.16,-0.34
105.171056,0.0,-0.02,-0.46
105.18104,0.01,-0.06,-0.46
105.191004,0.0,-0.2,-0.37
105.201032,-0.01,0.04,-0.45
105.21104,0.0,0.14,-0.33
105.221072,0.02,-0.05,-0.37
105.231032,-0.01,0.08,-0.42
105.241032,0.02,-0.02,-0.37
105.251028,0.0,-0.08,-0.39
105.261028,0.0,0.04,-0.4
105.271052,0.04,-0.04,-0.39
105.281,0.0,-0.08,-0.37
105.291012,0.0,0.02,-0.41
105.30102,0.0,-0.07,-0.43
105.31106,-0.03,0.04,-0.37
105.321032,0.03,-0.03,-0.36
105.33104,0.03,-0.09,-0.32
105.341044,0.02,-0.01,-0.36
105.351044,0.02,-0.08,-0.41
105.361028,0.01,-0.02,-0.36
105.371052,0.0,0.05,-0.42
105.381044,-0.02,-0.07,-0.41
105.390988,0.0,0.0,-0.41
105.401004,0.02,0.0,-0.37
105.411048,0.0,-0.07,-0.41
105.421044,0.01,0.01,-0.36
105.431008,0.0,-0.05,-0.39
105.441004,0.0,-0.06,-0.43
105.451024,0.0,0.03,-0.41
105.461032,0.0,-0.08,-0.42
105.471032,0.01,-0.02,-0.33
105.481004,0.0,0.02,-0.46
105.491032,0.02,-0.02,-0.35
105.501084,-0.03,0.03,-0.4
105.511,0.0,0.03,-0.4
105.521048,0.03,-0.06,-0.34
105.531,0.0,-0.05,-0.37
105.541004,0.0,0.0,-0.37
105.551,0.0,-0.04,-0.47
105.561036,0.01,-0.03,-0.33
105.570976,0.0,0.0,-0.42
105.581024,0.0,-0.08,-0.37
105.591064,0.02,-0.04,-0.4
105.60104,-0.02,-0.02,-0.42
105.611032,-0.02,0.02,-0.4
105.621016,0.0,-0.06,-0.45
105.631036,-0.01,0.0,-0.32
105.64104,0.01,-0.03,-0.44
105.651004,0.0,-0.01,-0.34
105.661024,0.0,0.01,-0.37
105.671036,0.0,-0.04,-0.4
105.681032,0.02,-0.01,-0.4
105.691036,0.02,-0.04,-0.41
105.701028,0.0,0.03,-0.41
105.711028,0.02,0.0,-0.43
105.721052,0.01,-0.04,-0.35
105.731008,0.0,-0.09,-0.39
105.74106,0.01,0.03,-0.41
105.751044,0.01,-0.11,-0.39
105.761032,0.0,-0.03,-0.41
105.771056,-0.03,0.08,-0.4
105.78104,0.04,-0.09,-0.39
105.791012,0.0,0.01,-0.35
105.801036,0.0,0.02,-0.39
105.810948,0.03,-0.03,-0.37
105.821072,-0.03,0.02,-0.39
105.830988,0.0,0.0,-0.38
105.841036,0.02,-0.07,-0.4
105.851004,0.0,-0.09,-0.41
105.861052,0.0,0.03,-0.35
105.871012,0.0,-0.13,-0.38
105.88104,0.01,-0.05,-0.35
105.890996,0.0,0.08,-0.41
105.901088,-0.02,0.04,-0.42
105.911012,0.0,-0.06,-0.35
105.921032,-0.04,0.03,-0.45
105.931004,0.0,0.02,-0.39
105.94108,0.03,-0.15,-0.4
105.951028,0.0,0.13,-0.41
105.961032,0.05,-0.02,-0.37
105.971032,0.02,-0.15,-0.37
105.981028,-0.02,0.01,-0.43
105.991088,0.01,-0.06,-0.39
106.001008,0.0,-0.05,-0.37
106.011052,0.0,0.02,-0.45
106.020972,0.0,0.0,-0.34
106.031032,0.0,0.0,-0.37
106.041028,-0.01,0.03,-0.42
106.051028,0.02,-0.08,-0.38
106.06102,0.0,-0.07,-0.42
106.071072,0.01,0.01,-0.37
106.081032,-0.02,-0.13,-0.37
106.091004,0.03,0.0,-0.41
106.101052,0.02,0.06,-0.4
106.1111,0.0,-0.11,-0.39
106.121004,0.03,0.0,-0.38
106.131032,-0.01,0.02,-0.4
106.141028,0.0,-0.03,-0.44
106.151064,-0.01,0.01,-0.42
106.161016,0.0,0.03,-0.4
106.171024,0.03,-0.04,-0.4
106.181056,0.0,-0.07,-0.37
106.191012,0.0,0.02,-0.41
106.20104,0.01,-0.09,-0.4
106.210912,0.0,-0.03,-0.41
106.221024,0.0,0.06,-0.37
106.23106,0.01,-0.12,-0.42
106.241004,0.0,0.07,-0.42
106.251004,0.0,0.07,-0.39
106.261084,0.0,-0.09,-0.39
106.271024,0.0,0.0,-0.38
106.281004,0.0,0.08,-0.4
106.291036,0.02,-0.08,-0.41
106.301048,0.04,-0.13,-0.39
