142.272284,0.03,-0.01,-0.47
142.282288,-0.06,-0.03,-0.21
142.292288,-0.16,0.03,-0.29
142.30232,-0.01,-0.07,-0.37
142.311264,-0.01,-0.07,-0.32
142.322296,-0.05,0.15,-0.27
142.332284,0.01,0.05,-0.35
142.342296,-0.02,-0.06,-0.44
142.352288,-0.01,0.22,-0.28
142.361256,-0.03,0.02,-0.31
142.372316,0.01,-0.33,-0.49
142.3823,0.05,0.34,-0.36
142.392284,-0.02,-0.06,-0.51
142.40226,0.0,-0.13,-0.24
142.411256,0.04,-0.04,-0.59
142.422292,-0.11,0.09,-0.35
142.432284,0.0,-0.07,-0.36
142.442268,-0.06,0.0,-0.36
142.452284,0.03,0.01,-0.34
142.461256,-0.01,0.09,-0.32
142.472292,0.03,0.05,-0.4
142.482284,0.01,-0.08,-0.36
142.492312,-0.05,-0.18,-0.39
142.502296,-0.04,0.04,-0.32
142.51126,-0.01,-0.08,-0.34
142.522288,0.01,-0.04,-0.41
142.532288,0.06,-0.03,-0.48
142.542284,-0.02,-0.03,-0.49
142.552316,-0.03,-0.14,-0.55
142.561264,0.02,-0.05,-0.41
142.572296,0.02,0.09,-0.27
142.582284,-0.03,-0.15,-0.1
142.592292,0.04,-0.06,-0.41
142.602284,0.03,0.05,-0.55
142.611236,0.0,0.13,-0.18
142.622312,-0.01,-0.07,-0.51
142.632296,0.06,-0.03,-0.45
142.6423,0.08,0.01,-0.47
142.652256,0.0,0.21,-0.24
142.66126,0.05,-0.16,-0.44
142.672288,-0.06,0.04,-0.26
142.68232,-0.02,0.09,-0.55
142.692292,-0.02,0.15,-0.32
142.70226,0.0,-0.21,-0.44
142.711256,0.01,0.21,-0.38
142.722288,-0.01,0.31,-0.25
142.732288,-0.01,-0.17,-0.36
142.742312,-0.07,0.03,-0.24
142.752292,-0.1,0.09,-0.29
142.761264,0.03,0.03,-0.46
142.772284,0.01,-0.11,-0.26
142.782284,-0.01,-0.04,-0.42
142.792288,-0.04,-0.05,-0.43
142.802284,0.0,-0.02,-0.57
142.811272,0.01,0.05,-0.22
142.822292,-0.01,-0.17,-0.49
142.832288,-0.02,0.08,-0.21
142.842256,0.0,-0.11,-0.53
142.852264,0.0,-0.05,-0.44
142.861264,-0.01,-0.03,-0.44
142.872292,0.01,0.08,-0.17
142.882308,-0.04,-0.06,-0.38
142.892288,-0.02,-0.02,-0.53
142.902288,-0.01,-0.1,-0.21
142.91126,-0.05,0.16,-0.4
142.922284,-0.03,0.07,-0.33
142.9323,-0.02,-0.15,-0.38
142.942316,0.07,-0.07,-0.35
142.952284,0.04,-0.02,-0.58
142.961232,0.08,0.0,-0.33
142.972304,0.02,0.04,-0.32
142.982268,-0.01,0.0,-0.3
142.992288,-0.02,0.16,-0.26
143.00232,0.03,0.09,-0.36
143.011256,-0.08,-0.16,-0.33
143.022288,-0.18,-0.17,-0.39
143.032288,-0.02,0.18,-0.29
143.042288,-0.02,-0.1,-0.28
143.052304,-0.16,-0.29,-0.31
143.061264,0.08,0.19,-0.31
143.072312,-0.04,-0.28,-0.48
143.082288,-0.04,-0.04,-0.21
143.092256,0.0,0.17,-0.45
143.102288,0.08,0.12,-0.58
143.111272,-0.07,-0.17,-0.37
143.122292,-0.11,0.11,-0.38
143.132268,0.0,0.01,-0.32
143.142284,-0.11,-0.16,-0.46
143.152292,-0.04,-0.19,-0.42
143.161256,0.05,0.05,-0.45
143.172256,0.04,0.0,-0.16
143.182292,-0.07,-0.03,-0.41
143.1923,-0.02,-0.06,-0.34
143.202256,0.04,0.0,-0.56
143.211264,0.04,-0.1,-0.53
143.222288,-0.02,0.08,-0.23
143.232288,0.05,-0.15,-0.39
143.24228,0.02,0.0,-0.46
143.252296,-0.04,0.02,-0.27
143.26126,0.04,-0.02,-0.4
143.272284,-0.07,-0.08,-0.38
143.2823,-0.05,-0.01,-0.49
143.292256,0.0,0.06,-0.37
143.302276,0.0,0.02,-0.35
143.311264,-0.17,-0.08,-0.43
143.32232,0.06,0.28,-0.1
143.332284,0.07,-0.02,-0.28
143.342288,-0.06,-0.09,-0.42
143.352256,0.0,0.03,-0.55
143.36126,0.1,0.25,-0.3
143.372292,-0.01,-0.15,-0.3
143.382312,-0.18,-0.06,-0.51
143.39226,0.02,0.0,-0.32
143.402288,-0.01,-0.04,-0.42
143.411268,-0.26,-0.11,-0.09
143.422256,0.06,0.0,-0.42
143.432304,-0.03,0.07,-0.36
143.442296,-0.06,0.05,-0.42
143.452292,0.02,-0.15,-0.25
143.46124,0.04,0.0,-0.36
143.472284,0.04,0.13,-0.44
143.482288,0.04,0.05,-0.34
143.492308,0.04,-0.03,-0.46
143.502296,-0.04,-0.01,-0.39
143.51126,-0.04,-0.11,-0.29
143.522288,-0.03,0.14,-0.16
143.532292,-0.11,-0.06,-0.54
143.542288,-0.01,-0.04,-0.38
143.5523,0.07,-0.12,-0.32
143.561256,-0.09,0.22,-0.37
143.5723,-0.1,-0.26,-0.46
143.582288,0.09,-0.03,-0.42
143.59226,0.0,0.15,-0.17
143.602288,-0.07,-0.11,-0.53
143.61126,0.04,-0.01,-0.41
143.622312,0.1,0.12,-0.45
143.6323,-0.07,-0.05,-0.39
143.64228,-0.04,0.09,-0.26
143.652284,0.02,-0.19,-0.53
143.661268,0.05,-0.04,-0.42
143.672288,-0.01,0.16,-0.29
143.682304,0.04,-0.04,-0.5
143.692268,0.0,-0.1,-0.48
143.702292,0.04,0.13,-0.32
143.711256,0.04,0.05,-0.24
143.722284,-0.09,-0.06,-0.43
143.732284,0.04,0.03,-0.25
143.742272,0.01,0.0,-0.5
143.7523,0.04,0.12,-0.28
143.76126,-0.02,-0.31,-0.48
143.772288,-0.03,-0.07,-0.31
143.782284,0.03,0.38,-0.13
143.792292,0.02,-0.05,-0.53
143.802288,0.04,0.01,-0.4
143.81126,0.02,0.09,-0.29
143.822292,-0.01,0.08,-0.32
143.832288,0.02,0.01,-0.46
143.842284,0.08,-0.11,-0.31
143.852284,0.02,-0.05,-0.37
143.86126,-0.06,0.07,-0.33
143.872292,0.05,-0.08,-0.5
143.882292,-0.03,0.07,-0.29
143.892256,0.0,0.02,-0.27
143.902284,0.04,-0.1,-0.37
143.91126,-0.07,-0.09,-0.46
143.922296,0.04,0.12,-0.36
143.932288,-0.03,0.04,-0.39
143.94228,0.0,-0.04,-0.34
143.952296,-0.03,-0.22,-0.32
143.961264,0.04,0.15,-0.35
143.972304,0.03,-0.07,-0.53
143.98226,0.0,-0.01,-0.46
143.992292,-0.02,-0.05,-0.45
144.002288,0.0,0.03,-0.26
144.011264,-0.11,-0.03,-0.3
144.022316,0.03,-0.05,-0.42
144.032256,0.08,0.0,-0.34
144.042288,-0.02,0.16,-0.42
144.0523,-0.06,-0.05,-0.34
144.061264,-0.02,-0.28,-0.49
144.072308,0.08,0.11,-0.26
144.082288,-0.01,0.01,-0.48
144.092296,0.16,0.03,-0.46
144.102288,-0.1,-0.09,-0.26
144.111256,0.01,0.06,-0.32
144.122272,-0.08,0.0,-0.41
144.132296,-0.02,0.03,-0.46
144.142288,-0.03,-0.18,-0.4
144.152284,-0.11,0.08,-0.28
144.161252,-0.01,0.02,-0.25
144.172264,-0.03,0.0,-0.37
144.182304,-0.04,-0.16,-0.36
144.192288,-0.05,0.06,-0.4
144.202284,0.02,0.1,-0.32
144.211264,-0.05,-0.15,-0.44
144.222292,-0.01,0.02,-0.21
144.232288,-0.07,0.12,-0.33
144.2423,-0.04,0.07,-0.46
144.252288,-0.01,-0.1,-0.4
144.261268,0.02,0.13,-0.27
144.272284,-0.08,0.05,-0.44
144.282284,-0.07,-0.02,-0.44
144.292284,0.04,0.18,-0.28
144.302308,-0.05,-0.04,-0.25
144.311252,-0.13,-0.19,-0.39
144.322288,0.01,0.02,-0.52
144.332288,-0.07,0.01,-0.3
144.342292,-0.08,-0.02,-0.42
144.352284,0.05,-0.06,-0.54
144.361264,0.1,0.1,-0.39
144.372308,-0.06,-0.04,-0.37
144.382296,0.01,-0.05,-0.39
144.392288,0.14,0.08,-0.58
144.40226,0.0,0.08,-0.42
144.411264,0.03,0.07,-0.28
144.422284,0.1,0.05,-0.43
144.432312,-0.04,-0.05,-0.45
144.442264,-0.01,0.0,-0.36
144.452284,-0.02,0.05,-0.37
144.461264,0.01,0.03,-0.35
144.472292,-0.04,-0.07,-0.46
144.482284,0.09,0.06,-0.26
144.492292,-0.09,0.21,-0.57
144.502292,-0.07,-0.15,-0.48
144.51126,-0.05,-0.28,-0.21
144.522276,0.05,0.16,-0.44
144.532284,-0.02,-0.25,-0.57
144.542288,0.1,-0.27,-0.36
144.552288,0.02,0.39,-0.2
144.561276,-0.07,0.07,-0.48
144.572304,0.01,-0.08,-0.45
144.582296,-0.03,0.17,-0.31
144.592276,0.0,0.04,-0.28
144.602292,-0.09,-0.28,-0.32
144.61126,0.09,0.2,-0.5
144.622312,-0.05,-0.15,-0.35
144.632304,-0.02,-0.04,-0.26
144.642288,-0.06,0.01,-0.42
144.652284,0.05,-0.07,-0.24
144.66126,-0.07,-0.01,-0.23
144.672288,-0.08,0.19,-0.27
144.682296,0.08,-0.21,-0.66
144.692312,0.03,0.19,-0.26
144.70228,-0.08,-0.02,-0.46
144.71126,0.06,-0.07,-0.33
144.72228,0.08,0.0,-0.51
144.7323,-0.01,-0.01,-0.26
144.742292,-0.14,-0.24,-0.33
144.752312,0.06,0.07,-0.44
144.761236,0.0,0.12,-0.36
144.77232,-0.02,-0.09,-0.33
144.782284,-0.02,0.1,-0.4
144.79228,-0.12,0.1,-0.5
144.802288,-0.04,-0.17,-0.35
144.811256,0.03,-0.02,-0.37
144.822276,-0.1,0.0,-0.32
144.832252,0.0,-0.13,-0.5
144.842284,0.08,0.02,-0.34
144.852288,0.08,0.13,-0.31
144.861268,-0.01,-0.19,-0.53
144.872312,0.01,-0.12,-0.44
144.882288,-0.06,0.2,-0.32
144.89228,-0.03,-0.02,-0.26
144.902292,-0.02,0.1,-0.39
144.911264,0.12,0.12,-0.56
144.922256,0.04,0.0,-0.29
144.932292,-0.02,-0.13,-0.15
144.9423,-0.05,0.14,-0.43
144.95228,0.07,0.03,-0.32
144.961264,-0.04,-0.14,-0.28
144.972288,0.02,-0.14,-0.34
144.982292,-0.01,0.03,-0.52
144.992268,-0.03,0.0,-0.38
145.002292,-0.04,-0.2,-0.29
145.011232,0.04,0.0,-0.32
145.022284,0.02,-0.13,-0.47
145.032292,-0.12,-0.05,-0.3
145.042288,0.12,0.03,-0.31
145.052292,0.11,0.14,-0.42
145.061256,-0.16,-0.29,-0.41
145.072296,0.01,-0.07,-0.42
145.08228,0.04,0.16,-0.33
145.092288,-0.03,-0.06,-0.42
145.102284,-0.05,-0.18,-0.24
145.11126,0.04,0.03,-0.43
145.1223,0.04,0.17,-0.32
145.132292,-0.09,-0.08,-0.37
145.14228,0.02,-0.06,-0.49
145.152292,0.05,0.08,-0.24
145.161264,-0.09,0.1,-0.51
145.172284,-0.08,-0.05,-0.32
145.182304,0.03,-0.09,-0.58
145.192292,-0.04,0.26,-0.13
145.202292,-0.1,-0.04,-0.41
145.21126,0.07,-0.12,-0.56
145.222284,-0.01,-0.08,-0.26
145.232288,-0.11,0.05,-0.33
145.242308,-0.02,-0.05,-0.32
145.252288,0.09,0.12,-0.44
145.261256,-0.12,-0.25,-0.33
145.27228,0.09,0.3,-0.25
145.282288,-0.01,0.14,-0.35
145.292288,-0.08,-0.18,-0.53
145.302304,-0.1,-0.03,-0.24
145.311252,0.08,0.33,-0.44
145.322316,-0.04,-0.11,-0.44
145.332316,-0.07,-0.15,-0.33
145.342276,0.01,0.0,-0.47
145.352332,-0.03,0.11,-0.41
145.36126,-0.05,-0.14,-0.45
145.372324,-0.04,-0.06,-0.28
145.382284,-0.07,0.05,-0.32
145.392276,0.02,0.01,-0.57
145.402284,0.02,-0.16,-0.42
145.411268,0.04,-0.03,-0.26
145.422292,-0.06,-0.07,-0.44
145.4323,-0.07,-0.15,-0.39
145.44228,0.05,0.1,-0.51
145.45226,-0.02,0.0,-0.16
145.461256,0.04,0.08,-0.44
145.472256,0.0,0.08,-0.44
145.482292,0.04,-0.05,-0.35
145.492304,-0.03,-0.03,-0.27
145.502288,0.04,0.09,-0.38
145.511252,-0.08,-0.19,-0.45
145.522256,0.0,-0.08,-0.36
145.532284,0.04,0.22,-0.2
145.542296,-0.04,-0.01,-0.42
145.5523,0.04,-0.17,-0.32
145.561256,0.09,0.15,-0.44
145.572308,0.02,0.33,-0.32
145.582284,-0.07,-0.38,-0.44
145.592288,0.02,0.11,-0.47
145.602292,-0.03,0.08,-0.27
145.611268,-0.05,0.08,-0.39
145.622308,-0.08,-0.24,-0.5
145.632284,-0.02,0.07,-0.31
145.64228,-0.07,-0.09,-0.34
145.652256,0.0,-0.05,-0.48
145.661256,0.09,0.18,-0.32
145.672316,-0.13,-0.16,-0.3
145.6823,0.03,0.04,-0.17
145.69228,0.08,0.05,-0.26
145.70228,0.03,0.04,-0.48
145.711272,-0.07,-0.01,-0.44
145.722284,0.06,-0.02,-0.41
145.732308,0.03,0.04,-0.23
145.742308,-0.1,0.03,-0.31
145.752284,0.05,0.03,-0.32
145.761236,0.0,-0.04,-0.38
145.7723,-0.23,0.01,-0.32
145.782288,-0.02,0.01,-0.3
145.792316,-0.04,-0.03,-0.28
145.802296,-0.1,-0.15,-0.47
145.81126,0.02,0.14,-0.35
145.822276,0.07,0.13,-0.29
145.83228,-0.02,0.06,-0.39
145.8423,0.01,0.15,-0.24
145.852308,-0.15,-0.16,-0.45
145.861256,-0.02,-0.27,-0.42
145.872264,0.0,0.33,-0.18
145.882284,-0.05,-0.05,-0.35
145.89228,0.03,-0.32,-0.66
145.902284,0.04,-0.03,-0.41
145.911256,-0.03,-0.05,-0.57
145.922296,0.03,-0.01,-0.53
145.93226,0.01,0.0,-0.33
145.94228,0.18,-0.15,-0.66
145.95228,-0.07,0.06,-0.16
145.961232,0.07,0.0,-0.52
145.972284,0.04,-0.13,-0.44
145.982288,-0.04,-0.05,-0.21
145.992292,0.02,0.09,-0.21
146.00228,0.01,-0.29,-0.49
146.011244,0.0,-0.13,-0.43
146.02228,-0.01,0.14,-0.28
146.032288,-0.09,-0.05,-0.41
146.042288,-0.04,-0.29,-0.35
146.052296,-0.11,0.02,-0.35
146.061256,-0.08,0.25,-0.28
146.072284,0.01,-0.29,-0.47
146.08228,0.07,-0.02,-0.39
146.092288,0.1,0.29,-0.35
146.102304,-0.07,0.07,-0.32
146.111236,0.0,-0.01,-0.23
146.122304,-0.04,-0.05,-0.42
146.132288,-0.05,0.1,-0.22
146.142252,0.0,-0.04,-0.36
146.152284,0.01,-0.03,-0.34
146.16126,0.06,-0.05,-0.39
146.172312,-0.01,0.31,-0.27
146.182308,0.14,-0.02,-0.4
146.19228,-0.05,-0.02,-0.37
146.202284,-0.04,0.14,-0.29
146.21126,0.03,-0.03,-0.27
146.222264,0.0,-0.14,-0.28
146.232308,-0.11,-0.01,-0.32
146.242284,0.1,0.0,-0.34
146.252288,-0.01,0.12,-0.24
146.261256,-0.08,-0.05,-0.38
146.2723,0.04,-0.09,-0.46
146.282248,0.02,0.14,-0.24
146.292288,0.04,0.18,-0.39
146.302312,-0.13,-0.34,-0.55
146.311244,0.1,0.0,-0.27
146.322312,-0.01,-0.03,-0.61
146.33228,-0.14,-0.1,-0.32
146.342204,0.14,-0.02,-0.43
146.352268,0.0,0.15,-0.32
146.36126,-0.08,-0.2,-0.56
146.372308,0.05,0.05,-0.44
146.382312,0.09,0.07,-0.22
146.392288,-0.03,-0.02,-0.48
146.402236,0.03,0.03,-0.22
146.411256,0.11,0.05,-0.4
146.422308,-0.12,-0.19,-0.21
146.43232,-0.13,-0.03,-0.3
146.442288,0.05,0.02,-0.41
146.4523,-0.1,-0.04,-0.3
146.461264,-0.08,-0.12,-0.49
146.472224,0.04,-0.02,-0.4
146.48234,0.02,0.07,-0.42
146.492316,-0.12,-0.05,-0.3
146.50228,0.04,-0.04,-0.37
146.51126,0.04,-0.01,-0.55
146.522284,-0.11,-0.07,-0.23
146.532248,-0.02,-0.09,-0.43
146.542292,0.07,0.09,-0.42
146.552288,0.04,0.06,-0.33
146.56126,-0.06,-0.01,-0.44
146.572308,0.1,0.19,-0.38
146.58228,0.01,0.05,-0.26
146.592292,-0.02,-0.13,-0.46
146.6023,0.03,0.19,-0.23
146.611264,0.05,0.05,-0.38
146.622308,0.06,-0.09,-0.4
146.632248,0.0,-0.11,-0.32
146.64228,-0.05,0.17,-0.46
146.652296,-0.05,-0.1,-0.36
146.661268,-0.01,-0.13,-0.22
146.672264,0.03,0.0,-0.32
146.682304,-0.02,-0.01,-0.32
146.692288,-0.09,-0.11,-0.36
146.702284,0.06,-0.08,-0.42
146.711236,0.0,0.08,-0.29
146.722256,-0.08,-0.09,-0.44
146.732296,-0.05,0.02,-0.32
146.742308,0.02,-0.13,-0.31
146.752308,-0.01,-0.01,-0.44
146.761268,0.01,0.03,-0.18
146.772304,0.1,-0.25,-0.44
146.7822,0.06,-0.03,-0.33
146.79232,-0.04,0.03,-0.35
146.802308,-0.01,0.13,-0.28
146.811264,-0.12,-0.07,-0.46
146.822264,0.0,-0.21,-0.24
146.832324,-0.02,0.01,-0.23
146.842276,-0.09,0.0,-0.32
146.852268,0.0,-0.28,-0.4
146.861268,0.13,-0.06,-0.56
146.872312,-0.04,0.23,-0.24
146.882344,-0.02,-0.19,-0.36
146.89238,0.1,-0.25,-0.34
146.902356,0.04,0.14,-0.36
146.911256,-0.04,0.09,-0.52
146.922304,-0.07,0.04,-0.31
146.932356,0.05,-0.08,-0.34
146.942324,0.03,0.12,-0.33
146.952196,-0.04,0.01,-0.38
146.961256,0.01,0.1,-0.4
146.9723,0.08,-0.05,-0.28
146.982356,0.04,0.08,-0.22
146.992392,-0.11,-0.02,-0.4
147.002356,0.09,0.04,-0.35
147.01126,0.02,-0.1,-0.26
147.02232,0.0,0.19,-0.21
147.032348,-0.07,0.0,-0.38
147.042364,0.03,-0.08,-0.57
147.05236,0.01,0.12,-0.29
147.061264,0.02,0.07,-0.4
147.0723,0.03,0.0,-0.32
147.082344,-0.06,-0.04,-0.39
147.092204,0.02,-0.02,-0.37
147.102312,0.0,0.0,-0.24
147.111232,0.0,0.02,-0.38
147.122364,0.02,0.05,-0.33
147.132328,0.04,-0.05,-0.16
147.142352,0.11,0.16,-0.35
147.152208,-0.01,0.11,-0.41
147.161264,-0.14,-0.24,-0.5
147.17234,0.06,0.25,-0.21
147.18242,-0.01,-0.05,-0.4
147.19236,-0.05,-0.15,-0.4
147.202204,0.1,-0.12,-0.34
147.211232,0.0,0.18,-0.38
147.222392,0.01,-0.28,-0.41
147.23222,0.08,-0.05,-0.45
147.24222,0.06,0.22,-0.19
147.252228,-0.06,-0.2,-0.23
147.26126,0.1,-0.04,-0.3
147.272172,0.01,0.26,-0.4
147.282112,-0.2,-0.2,-0.23
147.292232,0.08,0.22,-0.41
147.302252,-0.06,0.12,-0.36
147.311256,-0.07,-0.25,-0.34
147.322212,-0.03,-0.22,-0.37
147.332316,-0.03,0.13,-0.47
147.3423,-0.09,-0.41,-0.34
147.352312,0.01,-0.04,-0.24
147.36126,0.06,0.27,-0.31
147.372196,-0.08,-0.23,-0.29
147.382192,0.0,-0.12,-0.46
147.392248,0.03,0.27,-0.32
147.40224,0.03,0.08,-0.45
147.411256,0.05,0.02,-0.45
147.422216,0.07,0.0,-0.28
147.432076,0.01,0.02,-0.26
147.442224,-0.07,0.11,-0.34
147.452248,0.02,-0.13,-0.42
147.461264,0.01,-0.16,-0.31
147.472184,-0.17,0.22,-0.39
147.482052,0.06,0.13,-0.46
147.492068,0.03,-0.04,-0.26
147.502248,-0.18,0.04,-0.55
147.511264,0.01,0.1,-0.33
147.52226,0.06,-0.05,-0.29
147.53228,-0.11,-0.15,-0.37
147.54206,0.01,0.02,-0.4
147.552236,-0.07,0.18,-0.39
147.56126,0.08,-0.1,-0.49
147.572208,0.0,-0.02,-0.34
147.582068,0.01,0.18,-0.42
147.592084,-0.05,0.02,-0.44
147.602256,-0.05,-0.3,-0.35
147.611232,0.0,0.16,-0.26
147.622244,0.08,0.01,-0.54
147.632056,0.02,0.17,-0.23
147.642072,0.02,-0.13,-0.39
147.652052,0.01,0.11,-0.31
147.661256,-0.02,0.21,-0.41
147.672056,0.03,0.16,-0.37
147.682072,0.09,-0.22,-0.39
147.692296,0.08,0.06,-0.32
147.702084,0.05,0.08,-0.55
147.711256,0.01,-0.05,-0.35
147.722244,-0.07,-0.05,-0.31
147.732064,-0.02,0.15,-0.4
147.742116,-0.06,-0.07,-0.54
147.752132,0.04,0.07,-0.23
147.761276,-0.16,-0.14,-0.26
147.772068,-0.08,0.01,-0.37
147.78216,-0.1,-0.02,-0.29
147.792108,0.09,0.01,-0.44
147.802104,-0.01,-0.23,-0.23
147.811256,0.08,0.02,-0.42
147.822092,-0.08,0.03,-0.37
147.832064,0.07,-0.07,-0.46
147.84214,0.08,-0.03,-0.21
147.852072,0.01,0.0,-0.43
147.86126,-0.05,-0.12,-0.4
147.872236,0.0,0.02,-0.43
147.88212,-0.07,0.14,-0.12
147.892088,-0.05,-0.09,-0.41
147.902124,0.03,0.0,-0.23
147.911228,0.0,0.16,-0.35
147.92214,0.02,-0.05,-0.48
147.932124,-0.03,-0.18,-0.34
147.942128,0.07,0.01,-0.34
147.952084,-0.1,0.01,-0.41
147.961264,-0.04,-0.06,-0.48
147.972128,-0.03,-0.09,-0.31
147.982156,-0.11,0.02,-0.32
147.992152,-0.03,-0.09,-0.42
148.002144,0.05,-0.03,-0.48
148.01126,0.09,0.1,-0.47
148.022084,-0.01,0.04,-0.42
148.03216,0.03,0.01,-0.51
148.042084,0.02,0.0,-0.3
148.052176,0.01,-0.06,-0.4
148.061264,0.02,0.03,-0.24
148.072108,0.0,-0.01,-0.59
148.082152,-0.08,-0.01,-0.57
148.092164,0.14,0.09,-0.27
148.102156,-0.11,-0.02,-0.37
148.111268,0.02,0.02,-0.42
148.12214,-0.02,-0.05,-0.51
148.132168,0.05,0.09,-0.22
148.142168,-0.09,0.06,-0.42
148.152168,-0.02,-0.17,-0.54
148.161256,0.04,0.02,-0.16
148.172168,-0.14,0.06,-0.2
148.182168,-0.02,-0.06,-0.28
148.191972,0.01,0.01,-0.46
148.201968,-0.06,0.18,-0.41
148.211232,0.0,-0.14,-0.19
148.22216,-0.02,-0.19,-0.39
148.23198,-0.03,0.13,-0.32
148.242012,-0.08,-0.07,-0.35
148.251992,0.05,-0.22,-0.35
148.261264,-0.07,0.05,-0.36
148.272108,0.0,0.02,-0.33
148.282012,0.02,-0.09,-0.41
148.291996,0.03,-0.06,-0.37
148.302028,-0.06,0.1,-0.24
148.31126,0.12,0.24,-0.31
148.321968,0.01,0.07,-0.27
148.332028,-0.12,-0.13,-0.42
148.342048,0.07,-0.01,-0.29
148.352016,0.01,0.15,-0.4
148.361256,0.05,-0.02,-0.39
148.371996,-0.06,-0.07,-0.47
148.382008,-0.01,0.05,-0.41
148.392012,-0.04,0.01,-0.48
148.402012,0.06,0.06,-0.34
148.411268,-0.03,-0.09,-0.31
148.421976,-0.02,-0.02,-0.42
148.432012,-0.11,0.0,-0.32
148.441812,-0.01,0.0,-0.46
148.451844,-0.07,-0.23,-0.31
148.461264,-0.08,0.11,-0.24
148.472036,0.01,-0.11,-0.4
148.481992,-0.05,0.03,-0.37
148.49202,-0.07,-0.04,-0.44
148.502048,-0.03,-0.04,-0.47
148.511264,0.03,0.07,-0.24
148.52196,0.0,-0.12,-0.43
148.532024,-0.06,-0.09,-0.36
148.541892,0.07,0.22,-0.43
148.551868,0.05,-0.18,-0.28
148.561264,-0.07,-0.07,-0.47
148.572048,-0.04,0.12,-0.35
148.581868,0.02,-0.09,-0.36
148.5919,0.01,0.06,-0.34
148.601876,-0.07,-0.05,-0.39
148.611268,0.08,0.05,-0.56
148.622048,0.01,-0.12,-0.37
148.631872,-0.03,0.04,-0.32
148.641892,0.03,-0.04,-0.46
148.651868,-0.02,0.08,-0.35
148.661256,-0.01,-0.09,-0.34
148.671872,0.03,0.02,-0.33
148.681844,0.0,-0.1,-0.48
148.691864,-0.03,0.06,-0.43
148.701892,0.02,0.06,-0.35
148.711232,0.0,-0.09,-0.48
148.721844,-0.14,-0.2,-0.22
148.731864,0.0,0.17,-0.36
148.741908,-0.03,0.09,-0.33
148.7521,0.04,0.0,-0.5
148.76126,-0.13,-0.05,-0.52
148.771864,0.12,0.01,-0.3
148.78176,0.09,0.02,-0.24
148.791724,-0.04,-0.02,-0.45
148.801892,0.03,-0.03,-0.46
148.81126,0.02,0.13,-0.22
148.821876,0.0,-0.2,-0.39
148.8319,0.02,0.06,-0.34
148.841872,-0.04,0.11,-0.36
148.851924,0.01,-0.08,-0.45
148.86126,0.05,-0.13,-0.3
148.871872,-0.04,0.19,-0.3
148.881932,-0.04,0.16,-0.38
148.891912,-0.03,-0.17,-0.36
148.9019,0.01,-0.22,-0.37
148.911276,0.01,0.14,-0.52
148.921868,0.0,-0.02,-0.24
148.931764,-0.02,-0.09,-0.35
148.941728,0.05,-0.01,-0.4
148.951728,-0.02,0.05,-0.31
148.961264,0.06,0.11,-0.26
148.971812,0.0,0.0,-0.33
148.981896,0.0,-0.17,-0.48
148.991928,0.03,0.0,-0.4
149.001744,0.04,0.05,-0.46
149.011268,-0.09,-0.27,-0.39
149.021916,0.0,-0.05,-0.29
149.031728,-0.05,0.2,-0.25
149.041748,-0.05,-0.11,-0.31
149.051948,0.15,0.19,-0.38
149.061268,0.03,0.03,-0.39
149.071928,0.01,-0.03,-0.41
149.081808,-0.1,0.06,-0.43
149.091748,0.06,0.11,-0.45
149.10176,0.01,-0.03,-0.28
149.111264,-0.09,-0.27,-0.49
149.121924,0.01,0.16,-0.37
149.131748,-0.02,0.01,-0.38
149.1419,0.0,0.01,-0.42
149.151748,0.01,-0.18,-0.38
149.16126,-0.09,0.21,-0.48
149.171948,-0.03,-0.02,-0.46
149.181984,0.05,-0.17,-0.3
149.191788,0.05,-0.02,-0.27
149.201716,0.0,0.04,-0.36
149.211244,0.06,0.0,-0.34
149.221712,0.0,-0.15,-0.39
149.23184,-0.01,-0.05,-0.43
149.24176,-0.02,-0.05,-0.58
149.25178,0.01,0.03,-0.27
149.261264,-0.09,-0.12,-0.31
149.271784,0.01,-0.03,-0.45
149.281768,0.0,-0.12,-0.49
149.291772,-0.09,0.05,-0.57
149.301828,-0.04,-0.1,-0.21
149.311264,-0.01,-0.03,-0.37
149.321752,-0.04,-0.07,-0.37
149.331808,0.02,-0.05,-0.51
149.341828,0.1,0.03,-0.36
149.351784,-0.13,-0.05,-0.38
149.361256,0.01,0.05,-0.27
149.371792,-0.07,-0.06,-0.43
149.3816,-0.03,-0.11,-0.31
149.391772,-0.02,-0.01,-0.14
149.401592,0.0,0.01,-0.46
149.41126,-0.03,-0.09,-0.32
149.421548,0.0,0.0,-0.35
149.431804,0.01,0.04,-0.41
149.441628,-0.12,-0.15,-0.46
149.451608,-0.08,-0.03,-0.37
149.46126,0.01,0.05,-0.24
149.47162,-0.01,0.09,-0.32
149.481632,-0.01,-0.19,-0.48
149.491796,0.03,-0.01,-0.41
149.501648,0.04,0.13,-0.29
149.511228,0.0,0.14,-0.29
149.521816,0.11,-0.12,-0.49
149.531824,0.09,0.1,-0.35
149.541636,-0.07,0.11,-0.37
149.55164,-0.06,0.02,-0.32
149.56126,-0.01,-0.23,-0.44
149.571644,-0.06,0.21,-0.24
149.581676,-0.07,0.03,-0.33
149.591608,0.0,-0.1,-0.44
149.60164,0.12,-0.18,-0.39
149.611256,-0.14,0.22,-0.38
149.621644,-0.03,-0.16,-0.31
149.63168,0.05,-0.09,-0.4
