152.622608,-0.04,-0.12,-0.39
152.63258,0.01,0.19,-0.4
152.642584,0.01,0.13,-0.21
152.65274,0.0,-0.13,-0.32
152.662588,-0.05,0.01,-0.42
152.672624,0.11,0.25,-0.49
152.682632,0.09,0.01,-0.43
152.692572,0.0,-0.11,-0.29
152.702892,-0.01,0.04,-0.28
152.712644,0.04,0.17,-0.31
152.722704,-0.02,0.05,-0.45
152.732724,-0.02,-0.14,-0.36
152.742696,-0.01,0.12,-0.43
152.7529,0.01,0.17,-0.31
152.76268,-0.04,-0.07,-0.46
152.77272,-0.01,-0.15,-0.49
152.782688,0.0,0.09,-0.42
152.792728,-0.04,-0.04,-0.35
152.802896,0.06,-0.09,-0.43
152.812676,0.0,0.06,-0.53
152.82272,0.04,-0.08,-0.38
152.83268,-0.01,0.0,-0.32
152.842732,0.01,-0.03,-0.43
152.8529,-0.04,0.0,-0.45
152.862704,0.03,-0.01,-0.42
152.872648,0.0,0.0,-0.5
152.882668,0.02,0.0,-0.25
152.8927,-0.06,-0.14,-0.46
152.902912,-0.03,0.13,-0.3
152.912696,0.04,-0.12,-0.56
152.922672,0.0,-0.11,-0.42
152.932692,0.0,0.0,-0.29
152.942696,0.01,0.04,-0.38
152.952892,0.09,-0.3,-0.48
152.9627,0.05,0.0,-0.3
152.97272,-0.03,0.35,-0.25
152.9827,0.06,-0.27,-0.42
152.992732,0.09,-0.02,-0.44
153.002912,-0.03,0.2,-0.29
153.0127,-0.08,-0.04,-0.35
153.022672,0.04,0.0,-0.35
153.032704,-0.02,0.07,-0.42
153.0427,0.04,0.13,-0.42
153.052844,0.0,0.0,-0.28
153.062664,0.0,0.0,-0.44
153.072688,0.0,0.05,-0.37
153.082692,0.0,0.04,-0.22
153.092704,-0.01,0.02,-0.41
153.102896,-0.01,0.02,-0.26
153.112704,0.05,0.04,-0.18
153.122704,-0.01,-0.11,-0.35
153.132708,-0.08,-0.03,-0.37
153.142756,0.03,-0.08,-0.37
153.152896,0.02,-0.1,-0.22
153.162704,-0.08,-0.13,-0.32
153.172724,0.04,0.04,-0.41
153.182756,0.01,-0.09,-0.33
153.19282,0.04,-0.08,-0.52
153.202908,0.05,-0.04,-0.34
153.212832,0.02,0.1,-0.53
153.222784,0.06,0.14,-0.36
153.232784,0.03,-0.05,-0.37
153.242852,0.01,0.05,-0.44
153.253012,0.01,0.08,-0.45
153.262836,-0.01,-0.1,-0.29
153.272848,-0.06,-0.16,-0.33
153.282844,0.05,0.07,-0.34
153.292852,-0.08,0.04,-0.48
153.303012,0.08,0.0,-0.39
153.312848,-0.05,-0.13,-0.38
153.322816,0.04,-0.07,-0.2
153.3328,-0.11,0.0,-0.36
153.342828,-0.05,0.07,-0.42
153.353064,0.05,-0.04,-0.29
153.362876,-0.11,-0.06,-0.47
153.372872,-0.04,0.03,-0.37
153.382816,0.0,0.01,-0.17
153.392804,0.0,0.01,-0.34
153.403016,-0.11,-0.11,-0.33
153.412852,0.05,-0.05,-0.45
153.422872,0.08,0.12,-0.41
153.432848,0.06,-0.08,-0.44
153.442824,-0.08,-0.2,-0.29
153.453008,0.02,0.1,-0.43
153.462828,0.03,0.06,-0.35
153.47288,-0.01,0.04,-0.4
153.482884,0.03,-0.04,-0.49
153.492844,-0.03,0.05,-0.36
153.50298,0.01,0.0,-0.38
153.512832,0.03,0.03,-0.4
153.522796,0.0,0.08,-0.45
153.532832,0.0,0.01,-0.41
153.542844,0.04,0.0,-0.18
153.55304,-0.01,0.03,-0.47
153.562832,0.02,0.05,-0.26
153.572796,-0.06,0.0,-0.19
153.582848,-0.06,-0.02,-0.33
153.592872,-0.04,0.03,-0.37
153.60306,0.05,0.01,-0.39
153.612828,-0.03,0.0,-0.38
153.622824,0.07,0.17,-0.37
153.632824,-0.04,-0.08,-0.41
153.64282,-0.09,0.0,-0.27
153.653068,-0.02,0.05,-0.31
153.662872,0.11,0.07,-0.42
153.672872,-0.1,-0.16,-0.32
153.682812,0.13,0.01,-0.39
153.692776,0.07,0.15,-0.37
153.702776,-0.06,0.02,-0.36
153.712852,-0.02,0.05,-0.39
153.7228,0.0,0.0,-0.29
153.732836,0.0,0.04,-0.43
153.742808,-0.01,-0.09,-0.36
153.752768,0.06,0.15,-0.35
153.762776,-0.13,0.03,-0.36
153.772808,0.01,-0.12,-0.37
153.782804,0.01,-0.14,-0.37
153.792784,-0.08,-0.05,-0.49
153.802796,-0.01,0.04,-0.34
153.812804,0.03,-0.12,-0.34
153.822796,0.06,0.0,-0.36
153.832824,0.03,-0.19,-0.41
153.842804,0.08,-0.01,-0.42
153.852804,-0.06,-0.05,-0.31
153.862808,-0.03,0.08,-0.53
153.8728,0.0,-0.1,-0.26
153.882812,0.04,0.07,-0.45
153.892784,0.0,-0.15,-0.45
153.902784,-0.07,0.0,-0.34
153.912772,0.0,-0.11,-0.41
153.922828,-0.06,-0.2,-0.35
153.932808,0.1,-0.02,-0.39
153.942816,-0.04,0.29,-0.29
153.9528,-0.03,-0.24,-0.44
153.9628,0.07,0.06,-0.38
153.972804,-0.01,0.23,-0.29
153.982828,-0.02,-0.05,-0.44
153.992812,0.14,0.04,-0.32
154.002808,0.01,0.21,-0.21
154.0128,-0.12,-0.02,-0.49
154.022776,0.0,-0.01,-0.43
154.032812,0.11,-0.14,-0.29
154.042792,-0.09,0.17,-0.4
154.05278,-0.08,0.1,-0.15
154.06278,0.11,-0.09,-0.58
154.072812,0.05,-0.06,-0.23
154.0828,0.0,0.04,-0.53
154.092808,0.08,0.14,-0.43
154.102812,0.06,0.05,-0.28
154.112808,-0.03,-0.09,-0.3
154.122772,0.0,0.05,-0.42
154.132804,0.09,0.0,-0.56
154.142808,0.01,0.02,-0.46
154.152788,-0.03,0.0,-0.32
154.162796,0.05,0.08,-0.33
154.172772,-0.03,0.0,-0.33
154.182832,-0.1,-0.12,-0.4
154.19278,0.0,-0.05,-0.22
154.202816,0.08,0.1,-0.38
154.2128,-0.1,-0.21,-0.42
154.222796,-0.02,-0.04,-0.34
154.2328,0.0,0.12,-0.23
154.242812,-0.02,-0.09,-0.37
154.252808,-0.1,-0.21,-0.47
154.262792,0.05,0.2,-0.34
154.272796,0.12,0.13,-0.3
154.2828,-0.01,-0.07,-0.37
154.292788,0.03,-0.01,-0.5
154.302804,0.04,0.1,-0.35
154.31278,0.0,0.1,-0.15
154.32278,-0.02,0.05,-0.38
154.33274,0.0,0.0,-0.36
154.342824,0.04,-0.07,-0.55
154.352796,0.02,0.14,-0.2
154.362788,0.1,-0.07,-0.53
154.372808,0.04,0.08,-0.31
154.382776,0.0,0.1,-0.31
154.392796,-0.1,-0.07,-0.45
154.402772,0.06,0.13,-0.35
154.41278,-0.04,0.16,-0.37
154.422772,-0.09,-0.19,-0.31
154.432804,0.07,-0.14,-0.39
154.442792,-0.06,0.01,-0.49
154.452776,-0.04,-0.12,-0.36
154.462764,0.13,0.03,-0.26
154.472768,0.03,-0.04,-0.44
154.482788,-0.06,0.05,-0.32
154.4928,0.07,0.05,-0.26
154.502784,0.06,0.06,-0.37
154.512776,-0.1,-0.1,-0.36
154.522776,0.11,0.18,-0.37
154.532784,0.03,0.04,-0.33
154.542816,-0.06,-0.21,-0.55
154.552768,-0.04,0.11,-0.2
154.562772,0.06,0.08,-0.42
154.572776,-0.03,0.04,-0.13
154.582792,0.02,-0.05,-0.46
154.5928,0.07,-0.01,-0.39
154.602784,-0.05,0.08,-0.43
154.61276,0.06,0.0,-0.37
154.622752,0.0,-0.09,-0.26
154.632808,-0.05,0.07,-0.26
154.642796,0.03,-0.06,-0.31
154.652768,0.05,-0.11,-0.34
154.66278,-0.04,-0.06,-0.48
154.67278,-0.11,0.11,-0.39
154.682788,0.07,0.2,-0.21
154.6928,-0.04,0.05,-0.28
154.70278,-0.03,-0.44,-0.54
154.712796,0.07,0.15,-0.36
154.722772,0.01,0.39,-0.22
154.73278,0.0,-0.14,-0.31
154.7428,0.03,0.04,-0.31
154.75278,0.05,0.06,-0.42
154.762824,-0.02,0.02,-0.27
154.772776,0.04,0.11,-0.27
154.782784,0.03,0.02,-0.36
154.792812,-0.02,-0.16,-0.58
154.802748,-0.01,0.0,-0.35
154.812776,0.02,-0.05,-0.41
154.822776,-0.03,-0.22,-0.24
154.832784,-0.13,0.03,-0.2
154.842796,0.02,0.17,-0.59
154.852772,-0.06,-0.14,-0.36
154.862844,0.03,0.02,-0.51
154.872772,0.03,0.08,-0.38
154.882732,0.0,0.0,-0.13
154.892784,-0.02,-0.15,-0.31
154.902772,-0.03,-0.08,-0.35
154.912772,0.06,0.26,-0.39
154.922776,0.04,-0.09,-0.4
154.932784,0.05,0.09,-0.3
154.942784,-0.02,-0.05,-0.39
154.952744,0.0,0.17,-0.23
154.962648,-0.03,0.0,-0.27
154.972772,0.1,0.02,-0.19
154.982804,0.01,0.14,-0.29
154.992808,-0.15,-0.02,-0.39
155.002744,0.06,0.0,-0.33
155.012788,-0.01,0.01,-0.46
155.022776,-0.13,-0.15,-0.16
155.032788,-0.03,-0.06,-0.37
155.042796,0.13,0.12,-0.61
155.052784,-0.11,-0.08,-0.41
155.062684,0.07,-0.13,-0.48
155.072796,0.13,0.06,-0.2
155.082784,-0.05,0.28,-0.31
155.092812,0.03,-0.03,-0.17
155.102772,0.19,0.01,-0.24
155.112632,-0.1,0.0,-0.55
155.122792,0.03,0.05,-0.5
155.132804,0.03,0.14,-0.41
155.142804,0.05,0.14,-0.27
155.152776,-0.03,-0.11,-0.35
155.16256,0.06,-0.12,-0.39
155.172796,0.03,0.18,-0.35
155.182816,-0.03,-0.13,-0.41
155.192796,-0.03,-0.01,-0.36
155.202772,0.01,0.09,-0.42
155.212772,-0.08,-0.02,-0.35
155.222784,0.03,0.13,-0.51
155.232784,0.08,-0.09,-0.43
155.242808,0.03,0.01,-0.37
155.252772,-0.01,-0.09,-0.39
155.262728,0.01,-0.01,-0.35
155.272776,0.08,0.14,-0.52
155.282804,-0.06,0.03,-0.3
155.292796,0.08,0.02,-0.31
155.30278,0.06,0.12,-0.41
155.31278,-0.08,0.01,-0.4
155.322772,-0.1,-0.1,-0.51
155.332784,0.04,0.19,-0.33
155.342808,0.07,-0.09,-0.34
155.35278,-0.1,-0.18,-0.52
155.3626,0.09,0.09,-0.39
155.372792,-0.03,0.04,-0.5
155.382804,-0.05,-0.13,-0.28
155.39278,0.0,-0.04,-0.53
155.402772,0.07,0.21,-0.43
155.412776,-0.07,-0.13,-0.48
155.422772,0.09,0.13,-0.45
155.432792,0.04,0.13,-0.21
155.44278,-0.11,0.02,-0.44
155.452768,0.01,-0.23,-0.45
155.462648,0.07,0.29,-0.34
155.472796,-0.14,0.12,-0.31
155.482812,-0.05,-0.22,-0.43
155.49278,0.06,0.05,-0.32
155.502772,-0.05,-0.05,-0.48
155.512768,-0.06,0.04,-0.26
155.52278,0.08,0.05,-0.45
155.5328,0.09,0.1,-0.4
155.54276,0.0,-0.06,-0.44
155.552776,0.11,0.12,-0.56
155.562448,-0.02,0.09,-0.31
155.572776,-0.05,-0.08,-0.45
155.5828,0.03,0.08,-0.25
155.5928,0.08,-0.07,-0.43
155.60276,0.0,-0.15,-0.37
155.612436,-0.09,0.0,-0.33
155.622796,0.06,0.14,-0.22
155.632816,0.07,-0.17,-0.43
155.642796,-0.04,-0.15,-0.61
155.652764,0.0,0.15,-0.37
155.662456,-0.03,0.0,-0.44
155.672772,-0.01,0.06,-0.22
155.682748,0.0,-0.08,-0.43
155.692804,0.03,-0.08,-0.48
155.7028,-0.07,0.08,-0.43
155.712792,-0.02,-0.1,-0.4
155.722772,0.04,-0.14,-0.51
155.732804,0.06,0.16,-0.42
155.742792,-0.17,-0.16,-0.35
155.752756,0.0,-0.11,-0.42
155.762536,0.11,-0.07,-0.28
155.772768,0.0,0.14,-0.31
155.7828,0.0,-0.1,-0.32
155.7928,0.12,-0.05,-0.36
155.802748,-0.02,0.0,-0.39
155.812772,-0.09,0.05,-0.33
155.822788,0.14,0.01,-0.39
155.83276,0.0,-0.02,-0.37
155.842756,-0.12,0.0,-0.48
155.852772,0.07,-0.01,-0.4
155.862348,-0.02,0.0,-0.31
155.872788,0.01,-0.05,-0.42
155.88282,0.02,-0.02,-0.37
155.892796,0.06,0.12,-0.32
155.902788,-0.01,-0.05,-0.51
155.912772,-0.03,-0.14,-0.35
155.922772,0.02,0.09,-0.43
155.932776,0.06,0.12,-0.5
155.942792,-0.04,-0.18,-0.5
155.952776,0.04,0.1,-0.38
155.962384,0.03,0.12,-0.23
155.972772,-0.1,-0.11,-0.31
155.98276,0.0,0.07,-0.43
155.992824,0.07,0.08,-0.4
156.002772,-0.09,-0.03,-0.32
156.012768,0.05,-0.02,-0.4
156.022772,0.05,0.04,-0.46
156.0328,0.04,-0.05,-0.44
156.042776,-0.06,-0.03,-0.32
156.052768,0.04,0.08,-0.36
156.06244,-0.03,-0.14,-0.4
156.072772,-0.1,0.04,-0.25
156.08278,0.04,0.04,-0.34
156.092796,0.05,-0.05,-0.47
156.102768,-0.01,0.08,-0.36
156.112392,0.01,0.1,-0.47
156.122776,0.01,-0.12,-0.19
156.132768,0.05,-0.07,-0.38
156.142796,0.05,0.1,-0.4
156.15278,0.03,-0.05,-0.4
156.162268,-0.01,-0.16,-0.43
156.172792,-0.02,0.07,-0.23
156.182788,0.05,0.11,-0.6
156.192776,0.08,0.04,-0.36
156.202808,-0.1,-0.03,-0.29
156.212764,0.04,0.06,-0.36
156.222772,0.04,-0.03,-0.31
156.232768,0.03,0.12,-0.35
156.242784,-0.01,-0.12,-0.39
156.25278,-0.04,-0.09,-0.4
156.262284,-0.02,0.15,-0.35
156.2728,0.03,-0.01,-0.31
156.28276,0.05,0.0,-0.32
156.292832,-0.01,0.01,-0.59
156.302788,0.08,0.03,-0.36
156.312764,0.02,0.01,-0.4
156.322772,-0.06,-0.03,-0.18
156.332744,0.0,0.05,-0.42
156.342748,0.0,0.06,-0.38
156.352796,0.04,-0.1,-0.38
156.362104,-0.1,0.03,-0.34
156.372776,-0.06,0.07,-0.43
156.382768,0.03,0.08,-0.19
156.392772,-0.02,-0.01,-0.33
156.402796,-0.05,-0.04,-0.42
156.412824,0.01,0.04,-0.5
156.422768,-0.02,0.2,-0.19
156.432768,-0.04,-0.11,-0.4
156.442768,0.02,0.08,-0.32
156.4528,-0.07,0.04,-0.47
156.462124,0.05,0.01,-0.45
156.4728,0.04,0.04,-0.22
156.482768,0.03,0.09,-0.53
156.49274,0.0,0.05,-0.37
156.502784,-0.02,-0.08,-0.39
156.512896,0.03,-0.07,-0.41
156.522712,0.0,0.0,-0.42
156.532768,-0.02,0.17,-0.29
156.542752,0.0,-0.06,-0.46
156.552784,-0.02,0.01,-0.33
156.562148,-0.02,0.09,-0.44
156.572776,0.07,0.17,-0.33
156.58278,-0.07,-0.14,-0.05
156.592772,0.08,0.15,-0.47
156.602772,0.07,0.02,-0.3
156.612708,0.02,0.09,-0.32
156.62278,-0.16,-0.12,-0.44
156.632776,0.07,0.08,-0.23
156.642744,-0.05,0.0,-0.44
156.652768,-0.07,-0.08,-0.39
156.662196,0.04,-0.05,-0.36
156.672824,0.02,0.06,-0.32
156.682776,-0.14,-0.13,-0.41
156.69276,0.09,0.0,-0.34
156.702772,0.03,0.04,-0.43
156.712724,-0.03,-0.01,-0.29
156.722796,-0.01,-0.15,-0.38
156.73274,0.07,0.0,-0.4
156.742768,-0.02,0.05,-0.39
156.752744,0.0,0.02,-0.44
156.762,0.06,-0.19,-0.42
156.772796,0.04,-0.01,-0.42
156.78278,-0.01,0.27,-0.13
156.792768,0.05,-0.21,-0.3
156.802776,0.06,0.16,-0.29
156.812692,0.0,0.07,-0.51
156.8228,0.01,-0.06,-0.29
156.83278,0.06,-0.04,-0.51
156.842772,0.08,0.2,-0.4
156.852772,-0.09,0.06,-0.18
156.862012,0.02,-0.04,-0.45
156.872768,0.06,-0.14,-0.43
156.8828,-0.01,0.01,-0.35
156.892752,0.0,0.15,-0.37
156.902772,-0.02,-0.01,-0.32
156.912572,-0.01,-0.14,-0.45
156.92274,0.05,0.0,-0.38
156.932788,0.12,0.16,-0.5
156.94278,-0.02,0.05,-0.36
156.952772,0.07,-0.07,-0.55
156.961744,-0.04,0.02,-0.26
156.972776,-0.07,-0.14,-0.48
156.982768,0.07,-0.03,-0.43
156.99278,0.01,0.01,-0.32
157.00278,0.01,-0.06,-0.23
157.012608,-0.03,-0.2,-0.37
157.022768,0.04,0.16,-0.32
157.032768,-0.03,0.06,-0.3
157.04278,-0.01,0.03,-0.24
157.05278,0.03,0.12,-0.46
157.061892,0.03,0.02,-0.55
157.07274,0.0,-0.18,-0.38
157.082768,0.11,0.24,-0.45
157.092768,-0.01,-0.07,-0.38
157.102792,-0.11,-0.08,-0.41
157.112648,0.08,0.04,-0.36
157.1228,-0.1,-0.07,-0.32
157.132768,-0.01,0.02,-0.5
157.142776,0.06,0.26,-0.36
157.152784,0.12,-0.11,-0.31
157.16174,-0.15,0.05,-0.32
157.172796,0.02,0.12,-0.4
157.182804,0.01,-0.07,-0.45
157.192768,-0.01,-0.07,-0.2
157.202768,0.04,0.09,-0.31
157.212488,0.04,-0.06,-0.45
157.222816,0.04,0.35,-0.34
157.232776,-0.03,-0.37,-0.22
157.242764,-0.02,0.55,-0.65
157.252768,-0.01,0.79,-0.48
157.262784,0.07,-0.66,-0.09
157.272788,0.02,-1.04,-0.3
157.282764,0.12,1.19,-0.54
157.292764,0.32,-0.79,-0.4
157.302768,-0.27,-1.15,-0.21
157.312792,-0.2,0.82,-0.43
157.322776,0.19,-0.54,-0.5
157.332768,-0.17,-1.1,-0.18
157.342768,-0.21,0.39,-0.53
157.352772,0.3,1.23,-0.21
157.36282,-0.21,-1.0,-0.67
157.372776,-0.25,0.34,-0.25
157.382764,0.21,0.63,-0.34
157.392768,0.27,-0.21,-0.39
157.402772,-0.26,0.11,-0.6
157.412788,0.25,0.63,-0.24
157.422776,0.41,-0.05,-0.2
157.432768,-0.19,-0.64,-0.46
157.442772,0.23,0.49,-0.26
157.452768,0.31,0.2,-0.33
157.46288,-0.27,-0.43,-0.21
157.472776,-0.33,-0.24,-0.44
157.482776,0.37,0.13,-0.4
157.492768,-0.07,-0.33,-0.23
157.502768,-0.33,-0.11,-0.45
157.5124,0.05,0.28,-0.37
157.522808,-0.03,-0.2,-0.45
157.532768,-0.26,-0.28,-0.48
157.542768,0.08,0.04,-0.21
157.552768,0.22,0.47,-0.29
157.562704,-0.23,-0.33,-0.32
157.572804,0.12,0.41,-0.28
157.582776,0.21,0.07,-0.52
157.592768,-0.05,-0.21,-0.51
157.602768,0.07,0.15,-0.43
157.61204,0.19,0.4,-0.21
157.62278,-0.01,-0.22,-0.51
157.63278,-0.28,-0.34,-0.73
157.642764,0.18,0.18,-0.2
157.652776,-0.07,-0.14,-0.46
157.662724,-0.24,-0.2,-0.34
157.672784,0.03,0.03,-0.53
157.682776,0.21,0.16,-0.32
157.692768,-0.27,-0.48,-0.39
157.70274,0.0,-0.29,-0.75
157.71174,0.17,0.31,-0.13
157.722764,-0.13,0.27,-0.22
157.732796,0.1,-0.3,-0.24
157.742784,0.14,0.1,-0.5
157.752768,-0.04,0.26,-0.3
157.76174,-0.19,-0.16,-0.29
157.772772,0.15,0.09,-0.35
157.782776,-0.01,-0.2,-0.59
157.792792,-0.16,0.04,-0.46
157.802752,0.0,0.07,-0.3
157.811744,0.05,0.06,-0.28
157.822772,-0.23,-0.23,-0.41
157.83274,0.0,0.07,-0.46
157.842768,0.13,0.16,-0.14
157.852796,-0.15,-0.09,-0.56
157.861748,0.02,-0.07,-0.25
157.872784,0.11,0.15,-0.31
157.882764,0.02,0.15,-0.32
157.892772,0.03,-0.15,-0.36
157.90274,0.0,0.08,-0.21
157.912156,-0.04,0.04,-0.36
157.922816,-0.06,0.03,-0.41
157.9328,0.04,-0.06,-0.42
157.94276,0.0,0.13,-0.45
157.952776,-0.03,0.06,-0.3
157.96172,0.0,-0.14,-0.35
157.9728,-0.05,0.05,-0.31
157.982796,-0.07,0.06,-0.31
157.992776,-0.03,-0.06,-0.44
158.002772,0.06,-0.06,-0.43
158.012256,0.0,0.1,-0.41
158.022772,-0.01,0.11,-0.2
158.032792,0.07,-0.15,-0.33
158.04276,0.0,-0.07,-0.44
158.052768,-0.06,0.05,-0.37
158.061744,0.02,-0.09,-0.32
158.072768,0.1,-0.09,-0.54
158.082772,-0.08,0.04,-0.21
158.092796,0.05,0.1,-0.56
158.10278,0.02,-0.03,-0.15
158.112132,-0.05,-0.15,-0.38
158.122808,0.02,0.08,-0.53
158.132788,0.02,0.16,-0.37
158.14282,0.03,0.03,-0.17
158.15278,-0.05,-0.23,-0.39
158.161744,0.01,-0.02,-0.37
158.172748,0.0,0.19,-0.52
158.182792,-0.04,0.15,-0.27
158.192764,-0.08,-0.25,-0.4
158.20278,0.17,-0.08,-0.33
158.212008,-0.09,0.05,-0.64
158.22278,0.02,-0.02,-0.38
158.232768,0.07,-0.1,-0.25
158.242744,0.0,0.05,-0.34
158.252776,-0.11,-0.03,-0.4
158.261752,0.22,0.04,-0.48
158.272792,-0.02,-0.01,-0.49
158.28278,-0.07,-0.03,-0.28
158.292744,0.0,0.11,-0.44
158.30274,0.0,0.05,-0.35
158.311748,-0.05,-0.11,-0.38
158.322768,-0.08,-0.16,-0.42
158.332796,-0.01,0.14,-0.4
158.342804,-0.17,-0.19,-0.53
158.3528,0.1,-0.04,-0.39
158.361744,0.04,0.02,-0.33
158.372788,-0.02,0.15,-0.46
158.382832,-0.02,-0.12,-0.23
158.392788,0.14,0.07,-0.35
158.402744,-0.03,0.0,-0.42
158.412016,-0.05,-0.03,-0.29
158.422748,0.0,0.04,-0.42
158.432772,-0.07,0.02,-0.53
158.442796,0.02,-0.04,-0.35
158.452776,0.1,-0.08,-0.3
158.461748,-0.07,-0.09,-0.56
158.472764,-0.08,-0.04,-0.42
158.482768,0.15,0.15,-0.3
158.492744,-0.03,0.0,-0.27
158.502792,0.01,-0.07,-0.52
158.512,0.05,0.0,-0.45
158.52278,-0.01,0.08,-0.48
158.532768,0.02,0.18,-0.21
158.542768,0.12,-0.12,-0.6
158.552776,0.06,0.11,-0.32
158.561744,-0.09,0.03,-0.32
158.5728,-0.03,0.04,-0.25
158.58278,0.03,-0.16,-0.57
158.59278,-0.02,0.1,-0.3
158.602768,-0.16,0.18,-0.26
158.611892,0.11,-0.08,-0.44
158.622768,0.03,0.04,-0.33
158.632796,-0.04,0.22,-0.45
158.642752,-0.02,0.0,-0.25
158.652772,0.01,-0.07,-0.27
158.661744,-0.08,-0.15,-0.32
158.67274,0.0,0.04,-0.34
158.682776,0.03,0.21,-0.44
158.692792,-0.07,-0.08,-0.4
158.70278,0.01,0.03,-0.32
158.712396,0.0,0.12,-0.27
158.722748,0.0,0.04,-0.44
158.732744,0.0,-0.1,-0.43
158.74278,0.05,0.17,-0.22
158.75276,0.0,0.04,-0.34
158.761744,0.03,-0.06,-0.57
158.7728,0.03,-0.07,-0.32
158.782772,-0.01,0.11,-0.34
158.792772,0.02,-0.04,-0.32
158.802784,0.02,0.01,-0.31
158.81244,0.02,0.03,-0.51
158.8228,0.02,-0.07,-0.3
158.832788,0.07,0.1,-0.49
158.84274,0.0,0.2,-0.28
158.852816,-0.06,-0.14,-0.49
158.861724,0.0,0.17,-0.17
158.872796,0.06,0.13,-0.36
158.882776,-0.12,-0.01,-0.34
158.892776,-0.04,-0.15,-0.34
158.902764,0.07,0.2,-0.32
158.912244,-0.08,-0.05,-0.4
158.922788,-0.06,-0.05,-0.39
158.932788,0.05,0.01,-0.3
158.94274,0.0,0.05,-0.36
158.952744,0.0,0.01,-0.23
158.961748,0.04,-0.1,-0.44
158.972748,0.0,0.03,-0.28
158.98274,0.0,0.0,-0.41
158.992776,0.09,0.02,-0.33
159.002772,-0.03,-0.06,-0.31
159.0123,0.01,-0.05,-0.33
159.022756,0.0,0.04,-0.35
159.03276,0.0,0.02,-0.32
159.042792,-0.02,-0.01,-0.25
159.052788,0.0,-0.01,-0.36
159.061744,0.02,0.01,-0.39
159.072768,0.03,0.13,-0.33
159.082772,-0.08,-0.07,-0.43
159.092748,0.0,-0.04,-0.36
159.1028,0.06,0.07,-0.45
159.112096,-0.03,-0.01,-0.31
159.122768,-0.02,0.03,-0.28
159.132772,0.03,-0.01,-0.39
159.142776,-0.01,-0.02,-0.32
159.1528,-0.02,0.05,-0.4
159.161748,0.01,0.03,-0.26
159.172764,0.0,-0.11,-0.45
159.182768,-0.06,-0.05,-0.31
159.192776,0.01,0.05,-0.45
159.202772,0.08,0.02,-0.15
159.21218,-0.08,-0.24,-0.37
159.222812,-0.05,-0.08,-0.52
159.232824,0.01,0.11,-0.34
159.242772,-0.02,-0.04,-0.34
159.25274,0.0,-0.12,-0.37
159.261748,0.03,-0.06,-0.51
159.272788,-0.05,0.08,-0.4
159.282788,-0.04,-0.12,-0.44
159.29278,0.02,-0.14,-0.23
159.302788,0.01,0.14,-0.45
159.311948,0.0,-0.13,-0.25
159.322776,-0.01,-0.02,-0.38
159.332792,0.08,0.04,-0.52
159.342776,0.07,0.06,-0.44
159.352768,-0.04,-0.02,-0.34
159.361752,0.04,0.07,-0.24
159.37274,0.0,-0.01,-0.38
159.382772,-0.02,-0.02,-0.28
159.392752,-0.02,0.0,-0.43
159.402756,0.0,0.1,-0.3
159.41202,-0.06,-0.09,-0.39
159.422744,-0.07,0.0,-0.37
159.432768,-0.02,0.02,-0.36
159.442776,0.02,0.16,-0.4
159.452796,-0.01,-0.19,-0.44
159.46172,0.03,0.0,-0.44
159.47278,-0.05,-0.07,-0.49
159.482768,-0.01,-0.02,-0.31
159.49278,0.02,-0.05,-0.34
159.502768,0.02,0.08,-0.4
159.511908,-0.04,-0.1,-0.26
159.522764,-0.01,0.0,-0.33
159.532756,0.0,-0.06,-0.38
159.542768,0.04,0.12,-0.44
159.552768,-0.07,-0.1,-0.43
159.561748,-0.03,0.05,-0.3
159.572776,-0.02,0.03,-0.35
159.582748,0.0,-0.08,-0.21
159.592772,-0.02,0.02,-0.5
159.602764,0.04,0.01,-0.36
159.611896,0.0,-0.1,-0.37
159.62274,0.02,0.0,-0.46
159.632768,-0.02,-0.07,-0.36
159.64278,-0.01,-0.07,-0.35
159.652796,0.07,0.03,-0.31
159.661752,0.03,0.12,-0.22
159.672796,-0.06,-0.22,-0.42
159.682768,0.09,0.01,-0.4
159.692764,0.07,0.25,-0.35
159.7028,-0.1,-0.06,-0.34
159.71174,0.03,-0.09,-0.4
159.722776,0.06,0.09,-0.34
159.73274,0.0,0.26,-0.23
159.742748,0.0,-0.11,-0.51
159.752768,0.12,0.16,-0.32
159.76174,0.04,0.18,-0.39
159.772776,-0.09,-0.12,-0.26
159.782784,0.03,-0.16,-0.39
159.792772,0.02,0.21,-0.31
159.802768,-0.13,-0.22,-0.4
159.811744,0.06,-0.04,-0.39
159.822772,0.03,0.03,-0.42
159.832768,-0.12,0.0,-0.25
159.84278,-0.03,-0.29,-0.47
159.852772,0.11,0.07,-0.29
159.861744,0.02,0.15,-0.36
159.872772,-0.16,-0.12,-0.37
159.882772,0.07,0.05,-0.24
159.892792,0.03,0.16,-0.36
159.902784,-0.07,-0.07,-0.2
159.91174,-0.1,-0.22,-0.44
159.922768,0.1,0.18,-0.23
159.932772,-0.1,0.08,-0.44
159.942768,-0.03,-0.25,-0.43
159.95278,0.13,-0.04,-0.43
159.961752,-0.06,0.03,-0.29
159.9728,-0.1,-0.4,-0.43
159.982772,0.08,-0.05,-0.45
159.992768,0.14,0.3,-0.49
160.002776,-0.09,-0.18,-0.41
160.01174,0.04,-0.05,-0.39
160.022776,0.12,0.09,-0.44
160.032764,0.0,0.17,-0.35
