105.718532,0.06,0.04,-0.44
105.727476,0.0,0.27,-0.36
105.738528,-0.08,-0.12,-0.26
105.748532,0.01,-0.31,-0.51
105.758556,0.02,0.08,-0.4
105.768508,0.0,0.06,-0.34
105.777496,-0.03,-0.32,-0.26
105.788524,0.1,0.05,-0.48
105.798532,0.03,0.23,-0.4
105.808528,0.04,0.08,-0.47
105.818544,0.04,0.12,-0.35
105.827508,-0.05,-0.13,-0.43
105.838548,-0.02,0.01,-0.26
105.848528,0.12,-0.02,-0.45
105.858524,-0.04,0.08,-0.36
105.8685,0.0,-0.2,-0.54
105.8775,-0.01,0.14,-0.42
105.88854,-0.07,-0.14,-0.53
105.898552,0.03,-0.09,-0.52
105.908528,-0.06,-0.01,-0.21
105.918524,-0.03,0.32,-0.46
105.927504,-0.07,-0.39,-0.34
105.938528,0.03,0.17,-0.37
105.948508,0.0,0.17,-0.25
105.958548,-0.11,-0.17,-0.43
105.968532,0.07,-0.02,-0.3
105.977512,-0.15,0.05,-0.33
105.988528,0.03,-0.05,-0.52
105.998504,0.0,0.05,-0.46
106.008552,-0.04,-0.04,-0.29
106.018548,-0.01,-0.06,-0.33
106.027504,0.04,-0.02,-0.44
106.038524,-0.06,0.1,-0.29
106.048528,-0.01,-0.04,-0.38
106.058508,0.0,-0.01,-0.26
106.068552,-0.03,-0.01,-0.41
106.077504,-0.01,-0.15,-0.44
106.088532,0.04,0.09,-0.35
106.098532,0.09,-0.12,-0.28
106.108524,-0.12,-0.12,-0.4
106.118528,-0.06,0.12,-0.38
106.127484,0.0,-0.1,-0.41
106.138528,0.04,0.0,-0.37
106.148544,-0.04,0.05,-0.45
106.158524,0.05,-0.03,-0.5
106.168524,-0.06,-0.09,-0.42
106.177508,-0.04,0.04,-0.3
106.188464,0.04,0.01,-0.39
106.198512,0.0,-0.12,-0.58
106.20854,-0.03,0.08,-0.43
106.218492,0.0,-0.08,-0.47
106.227512,0.01,-0.17,-0.42
106.238496,0.0,0.04,-0.32
106.248548,-0.1,0.09,-0.16
106.258532,-0.09,-0.11,-0.4
106.268556,0.04,-0.17,-0.44
106.277508,-0.06,0.04,-0.12
106.288508,0.0,0.02,-0.5
106.298544,0.08,-0.01,-0.35
106.308532,0.14,0.12,-0.36
106.31854,-0.02,-0.02,-0.4
106.327516,0.01,-0.01,-0.42
106.338556,-0.01,0.08,-0.48
106.348504,0.0,-0.1,-0.09
106.358556,-0.02,-0.01,-0.31
106.368528,0.0,0.0,-0.33
106.377512,0.17,-0.08,-0.4
106.388572,-0.08,-0.13,-0.41
106.398572,-0.04,0.27,-0.29
106.408612,-0.07,-0.32,-0.61
106.418604,0.03,0.03,-0.29
106.427504,-0.05,0.13,-0.43
106.438552,-0.02,0.0,-0.45
106.448596,0.0,-0.01,-0.42
106.45862,0.02,0.14,-0.3
106.468408,0.0,0.03,-0.35
106.477508,-0.06,-0.09,-0.32
106.488612,0.03,-0.19,-0.44
106.498416,-0.04,0.21,-0.25
106.508472,0.02,-0.11,-0.54
106.518468,-0.03,-0.06,-0.42
106.527512,0.1,-0.01,-0.33
106.538648,-0.02,0.18,-0.3
106.548456,0.03,0.04,-0.41
106.558456,0.1,-0.2,-0.42
106.568476,-0.04,-0.11,-0.38
106.5775,0.04,0.08,-0.35
106.588484,0.04,-0.03,-0.41
106.598496,0.0,-0.07,-0.34
106.608496,-0.01,-0.1,-0.41
106.61828,0.0,0.09,-0.38
106.627504,-0.05,-0.01,-0.47
106.638512,-0.04,-0.09,-0.33
106.64834,0.06,-0.07,-0.28
106.658536,-0.06,-0.01,-0.4
106.668328,-0.04,0.02,-0.55
106.677512,0.04,-0.05,-0.43
106.688272,0.0,-0.03,-0.25
106.6985,0.02,-0.06,-0.45
106.708352,0.04,0.0,-0.31
106.718312,0.04,0.0,-0.37
106.727504,-0.07,-0.05,-0.21
106.738516,-0.02,0.05,-0.55
106.748496,0.12,0.02,-0.35
106.758364,-0.06,-0.17,-0.31
106.768324,0.0,-0.01,-0.27
106.777476,0.0,0.11,-0.44
106.78836,0.02,-0.07,-0.27
106.798368,-0.05,-0.17,-0.26
106.808316,0.0,0.09,-0.46
106.81836,0.04,-0.15,-0.53
106.827484,0.0,-0.09,-0.43
106.838376,-0.1,0.19,-0.21
106.848384,0.08,0.03,-0.46
106.858404,0.03,-0.05,-0.32
106.868232,-0.04,0.04,-0.21
106.8775,0.07,0.08,-0.22
106.888368,-0.07,0.0,-0.35
106.898404,-0.02,-0.06,-0.38
106.908232,0.1,-0.06,-0.4
106.918232,-0.07,0.04,-0.39
106.927508,-0.02,-0.03,-0.4
106.938432,0.01,-0.07,-0.45
106.948252,-0.1,-0.01,-0.22
106.958264,0.01,0.07,-0.29
106.968228,0.03,-0.02,-0.5
106.977504,0.06,0.06,-0.32
106.988232,0.0,-0.02,-0.29
106.998216,-0.03,0.0,-0.28
107.008268,-0.11,0.03,-0.56
107.018268,0.02,0.02,-0.15
107.027472,-0.09,0.0,-0.29
107.03824,-0.05,0.01,-0.38
107.048248,0.0,-0.12,-0.49
107.05828,-0.09,0.1,-0.3
107.068092,-0.01,-0.04,-0.18
107.0775,0.08,-0.15,-0.42
107.088256,0.05,0.08,-0.51
107.098252,-0.06,-0.02,-0.19
107.10826,-0.03,0.0,-0.41
107.118268,-0.05,-0.12,-0.5
107.127512,-0.01,0.04,-0.52
107.138296,-0.04,-0.15,-0.22
107.148108,0.06,0.05,-0.25
107.158124,-0.04,-0.05,-0.41
107.168056,0.0,0.0,-0.55
107.177508,-0.07,0.13,-0.17
107.188104,-0.06,-0.09,-0.4
107.198136,-0.01,-0.02,-0.38
107.208152,-0.04,0.15,-0.42
107.218064,0.01,0.0,-0.42
107.227508,-0.13,-0.02,-0.44
107.238104,-0.03,0.1,-0.48
107.248144,0.03,0.05,-0.13
107.258128,0.0,-0.12,-0.38
107.268132,0.0,0.13,-0.33
107.277504,0.04,0.04,-0.42
107.28814,0.02,-0.12,-0.35
107.298136,-0.03,0.0,-0.26
107.3082,-0.01,-0.02,-0.42
107.3181,0.0,0.0,-0.29
107.327504,0.04,0.04,-0.4
107.338164,-0.01,0.02,-0.18
107.347984,-0.04,-0.15,-0.48
107.358176,-0.11,-0.02,-0.25
107.36798,0.0,0.11,-0.32
107.377504,0.03,0.06,-0.31
107.38818,-0.06,-0.06,-0.38
107.39816,0.0,0.16,-0.44
107.408012,0.16,0.07,-0.36
107.418012,0.02,-0.09,-0.32
107.427484,0.0,-0.05,-0.36
107.43794,0.0,-0.04,-0.23
107.448048,-0.04,0.11,-0.24
107.458036,-0.07,-0.02,-0.54
107.468032,0.07,0.08,-0.43
107.477512,-0.02,0.23,-0.41
107.488032,-0.07,-0.1,-0.36
107.498052,0.07,-0.12,-0.32
107.508048,-0.03,0.17,-0.27
107.518056,-0.09,0.03,-0.33
107.5275,0.05,-0.11,-0.53
107.537984,0.0,-0.1,-0.24
107.547848,0.02,0.18,-0.33
107.558056,0.04,-0.01,-0.21
107.568072,0.04,-0.16,-0.54
107.577504,0.04,0.12,-0.48
107.58802,0.0,0.04,-0.26
107.597868,0.02,0.02,-0.29
107.608068,-0.01,-0.25,-0.54
107.61788,-0.04,0.1,-0.3
107.6275,-0.08,-0.12,-0.4
107.637872,0.06,0.08,-0.28
107.647884,0.02,-0.05,-0.56
107.657912,-0.1,0.04,-0.26
107.667884,-0.04,-0.29,-0.41
107.677508,-0.01,0.26,-0.41
107.687876,-0.03,0.17,-0.33
107.697928,-0.03,-0.15,-0.37
107.707868,0.0,0.03,-0.36
107.717764,-0.06,0.15,-0.39
107.727504,-0.01,-0.14,-0.37
107.737924,0.02,-0.09,-0.31
107.747936,0.06,-0.04,-0.53
107.757764,0.01,-0.1,-0.42
107.767912,-0.09,0.09,-0.4
107.777504,0.04,0.04,-0.35
107.787916,-0.06,-0.22,-0.38
107.797748,-0.02,0.28,-0.31
107.807944,-0.03,0.1,-0.42
107.817792,0.02,-0.22,-0.47
107.827504,-0.03,0.02,-0.55
107.837716,0.0,0.19,-0.37
107.847728,-0.02,-0.12,-0.35
107.857768,-0.01,0.0,-0.53
107.867776,-0.04,0.07,-0.32
107.8775,0.04,0.11,-0.42
107.887928,-0.09,0.15,-0.32
107.897784,0.04,-0.13,-0.42
107.907768,0.04,-0.08,-0.41
107.91778,0.04,0.27,-0.28
107.927476,0.0,-0.09,-0.44
107.937776,0.03,-0.15,-0.28
107.94778,0.0,0.1,-0.38
107.957796,-0.08,-0.05,-0.34
107.967584,0.0,-0.17,-0.4
107.977508,0.04,0.09,-0.34
107.987788,-0.06,-0.02,-0.27
107.9978,0.04,0.08,-0.41
108.007808,0.01,-0.09,-0.35
108.017616,-0.03,0.04,-0.48
108.027508,0.03,-0.04,-0.28
108.037796,-0.07,0.07,-0.31
108.04764,0.07,-0.13,-0.5
108.05762,0.08,0.07,-0.33
108.067592,0.0,0.0,-0.17
108.0775,-0.01,-0.07,-0.37
108.087628,-0.02,-0.03,-0.33
108.097628,0.0,0.15,-0.38
108.10766,-0.12,-0.15,-0.41
108.11764,0.06,0.23,-0.42
108.127516,-0.06,0.11,-0.28
108.137652,0.01,-0.15,-0.42
108.147656,-0.09,-0.22,-0.3
108.157672,-0.04,0.26,-0.33
108.167504,-0.08,-0.3,-0.49
108.177496,0.04,0.08,-0.42
108.18788,-0.02,0.1,-0.37
108.197668,-0.01,-0.01,-0.34
108.207696,-0.1,-0.15,-0.43
108.21768,0.12,0.1,-0.35
108.227564,0.01,0.02,-0.22
108.237692,0.05,0.1,-0.46
108.247696,0.07,-0.09,-0.35
108.257684,0.05,-0.05,-0.55
108.267508,-0.09,0.04,-0.37
108.27748,0.0,0.13,-0.49
108.28768,0.0,-0.03,-0.42
108.297512,-0.02,-0.11,-0.39
108.307512,-0.11,0.02,-0.32
108.317676,0.0,-0.04,-0.41
108.327508,-0.06,0.04,-0.39
108.337508,-0.06,-0.14,-0.22
108.347512,0.01,0.09,-0.44
108.357508,-0.1,-0.11,-0.28
108.367516,0.03,0.01,-0.48
108.377516,0.03,0.06,-0.28
108.387512,-0.12,0.06,-0.34
108.397508,-0.11,0.08,-0.26
108.407512,0.01,0.03,-0.41
108.417512,-0.02,-0.15,-0.27
108.427508,0.08,0.02,-0.24
108.437508,-0.06,0.06,-0.25
108.447516,-0.02,-0.05,-0.24
108.457508,-0.01,0.01,-0.57
108.467512,-0.05,-0.15,-0.29
108.477504,0.04,0.13,-0.39
108.487508,-0.1,-0.22,-0.28
108.497508,0.05,-0.07,-0.52
108.507512,0.01,0.03,-0.52
108.517508,-0.03,-0.05,-0.39
108.527508,0.04,-0.24,-0.36
108.537508,0.04,0.06,-0.24
108.547504,0.06,0.09,-0.57
108.557512,0.06,0.12,-0.5
108.567508,-0.09,-0.1,-0.37
108.577492,0.0,0.01,-0.42
108.587516,-0.02,-0.12,-0.39
108.597508,0.03,0.09,-0.37
108.607504,-0.04,-0.12,-0.39
108.617512,-0.03,-0.09,-0.3
108.627512,-0.07,0.01,-0.52
108.637504,0.04,0.2,-0.34
108.647512,0.02,-0.25,-0.59
108.657508,-0.01,0.07,-0.37
108.667512,0.02,0.17,-0.4
108.677508,-0.09,-0.05,-0.37
108.687508,-0.06,-0.02,-0.41
108.697508,0.03,0.07,-0.34
108.70748,0.0,-0.11,-0.47
108.717512,-0.09,0.08,-0.28
108.727548,0.01,-0.22,-0.57
108.737488,-0.02,0.0,-0.3
108.747524,0.04,0.16,-0.48
108.757496,0.0,0.04,-0.41
108.767512,0.05,-0.13,-0.35
108.777516,-0.01,0.01,-0.35
108.787516,0.04,0.04,-0.28
108.797512,-0.03,0.1,-0.48
108.807516,-0.02,-0.07,-0.31
108.817512,-0.05,0.04,-0.34
108.827512,0.06,-0.1,-0.47
108.837484,0.0,0.06,-0.36
108.847512,-0.02,-0.04,-0.43
108.857512,-0.02,-0.05,-0.42
108.867516,0.02,-0.03,-0.43
108.87752,0.07,0.26,-0.31
108.887516,-0.05,-0.23,-0.4
108.897512,0.09,0.14,-0.37
108.907512,-0.01,0.13,-0.24
108.917524,-0.06,-0.1,-0.54
108.927512,0.07,0.08,-0.31
108.937492,0.0,0.17,-0.45
108.94752,-0.14,0.04,-0.21
108.957524,-0.01,-0.13,-0.34
108.967516,-0.07,-0.01,-0.32
108.977516,-0.08,0.13,-0.45
108.987484,-0.07,0.0,-0.4
108.997516,0.13,-0.01,-0.32
109.007512,-0.09,-0.01,-0.34
109.017512,-0.02,0.07,-0.45
109.027512,-0.03,0.06,-0.43
109.03752,-0.07,-0.16,-0.46
109.047496,0.0,0.19,-0.31
109.05752,0.11,0.05,-0.53
109.067488,0.05,0.0,-0.37
109.077512,-0.06,-0.01,-0.18
109.08752,0.06,0.08,-0.28
109.097516,-0.1,-0.07,-0.3
109.107492,0.0,-0.19,-0.6
109.117512,-0.04,0.1,-0.18
109.127516,-0.09,-0.18,-0.46
109.137516,0.1,-0.01,-0.31
109.147512,-0.04,0.13,-0.3
109.157484,0.0,0.17,-0.37
109.16752,0.08,-0.13,-0.56
109.177512,0.04,0.14,-0.34
109.187512,-0.05,0.19,-0.29
109.19752,0.02,-0.1,-0.54
109.207508,0.04,0.11,-0.41
109.217524,-0.06,0.14,-0.34
109.227528,-0.02,-0.09,-0.38
109.237516,-0.05,-0.14,-0.31
109.247516,0.05,0.03,-0.35
109.257492,0.0,-0.1,-0.25
109.267512,0.06,0.01,-0.32
109.277508,0.05,-0.01,-0.34
109.28748,0.0,-0.08,-0.43
109.297512,-0.06,0.06,-0.25
109.307484,0.03,0.0,-0.45
109.317508,-0.1,-0.02,-0.41
109.327512,0.01,-0.12,-0.54
109.337508,0.12,0.1,-0.3
109.347512,-0.03,-0.1,-0.27
109.357504,-0.07,-0.14,-0.5
109.36748,0.14,0.0,-0.4
109.377488,0.0,0.01,-0.41
109.387524,-0.09,-0.17,-0.36
109.397516,0.15,-0.09,-0.52
109.407508,0.06,0.1,-0.33
109.417508,-0.05,-0.03,-0.49
109.427512,-0.01,-0.16,-0.33
109.437504,0.13,-0.06,-0.47
109.447508,-0.08,-0.01,-0.33
109.457512,0.03,0.12,-0.5
109.467512,-0.03,-0.29,-0.48
109.477508,-0.01,-0.1,-0.36
109.487484,0.0,0.13,-0.21
109.497512,-0.01,-0.08,-0.55
109.507508,-0.07,-0.14,-0.48
109.517512,0.04,0.12,-0.33
109.527512,0.1,0.18,-0.27
109.537508,0.04,-0.12,-0.46
109.547504,0.03,0.05,-0.51
109.557508,0.02,0.22,-0.27
109.567516,0.02,-0.02,-0.24
109.577516,-0.05,-0.11,-0.63
109.587508,-0.02,0.07,-0.31
109.597512,0.11,0.04,-0.18
109.607512,0.01,0.01,-0.34
109.617512,0.01,-0.15,-0.38
109.627504,0.03,0.18,-0.45
109.637504,0.01,0.05,-0.32
109.647516,-0.06,-0.18,-0.27
109.657508,0.02,-0.01,-0.45
109.667512,0.03,-0.01,-0.41
109.67748,0.0,0.12,-0.28
109.687524,0.02,-0.1,-0.34
109.697488,-0.01,0.0,-0.41
109.707512,-0.03,0.19,-0.18
109.717508,-0.05,-0.04,-0.49
109.727516,0.11,-0.14,-0.32
109.737512,0.01,0.12,-0.27
109.747508,-0.03,-0.12,-0.3
109.75748,0.02,0.0,-0.47
109.767508,0.02,0.08,-0.52
109.777508,0.02,-0.05,-0.37
109.787484,0.0,-0.03,-0.38
109.797512,-0.05,0.09,-0.35
109.807504,-0.09,-0.09,-0.55
109.817512,-0.01,0.13,-0.31
109.82748,0.0,-0.05,-0.32
109.837516,-0.01,-0.13,-0.52
109.847508,-0.05,0.09,-0.44
109.85752,0.09,0.07,-0.18
109.867516,0.03,-0.07,-0.49
109.877512,-0.09,-0.04,-0.38
109.887512,0.03,0.02,-0.4
109.897516,-0.1,0.01,-0.3
109.907508,0.01,-0.08,-0.45
109.917508,0.08,-0.08,-0.38
109.927508,0.01,-0.01,-0.42
109.937504,-0.04,0.12,-0.32
109.947508,-0.03,-0.09,-0.32
109.957508,-0.11,-0.02,-0.41
109.96748,0.0,0.1,-0.42
109.977508,0.03,-0.1,-0.44
109.9875,-0.08,0.01,-0.45
109.9975,-0.07,-0.04,-0.4
110.007508,0.06,0.06,-0.28
110.0175,-0.03,-0.04,-0.4
110.02752,-0.09,-0.09,-0.32
110.037484,0.0,0.01,-0.51
110.047476,0.0,-0.02,-0.21
110.0575,-0.1,-0.08,-0.39
110.067508,0.1,0.12,-0.39
110.077484,0.0,0.05,-0.27
110.087504,-0.08,-0.03,-0.51
110.097508,0.01,-0.13,-0.37
110.1075,0.04,0.11,-0.58
110.117508,-0.15,-0.09,-0.28
110.1275,-0.01,-0.08,-0.34
110.1375,0.01,0.14,-0.4
110.147504,0.06,-0.07,-0.31
110.157512,0.05,0.16,-0.38
110.167504,-0.08,-0.04,-0.3
110.1775,0.05,-0.14,-0.38
110.187504,-0.05,-0.01,-0.36
110.197504,0.09,0.13,-0.28
110.207508,-0.08,-0.13,-0.34
110.217504,-0.03,-0.09,-0.47
110.227508,0.04,0.05,-0.32
110.237508,-0.05,-0.21,-0.52
110.247504,-0.02,-0.15,-0.5
110.2575,0.03,0.19,-0.29
110.267504,-0.06,0.02,-0.25
110.2775,0.02,0.08,-0.38
110.287504,0.01,-0.18,-0.47
110.297504,0.22,-0.02,-0.35
110.307508,-0.13,0.01,-0.29
110.317504,0.05,-0.09,-0.3
110.327508,-0.04,-0.04,-0.66
110.337508,0.03,0.15,-0.26
110.347504,-0.02,-0.08,-0.44
110.357504,-0.06,0.21,-0.36
110.367512,0.04,0.03,-0.31
110.377504,0.04,-0.17,-0.34
110.387504,-0.08,0.04,-0.32
110.3975,-0.04,0.12,-0.5
110.407504,0.05,-0.18,-0.47
110.41748,0.0,-0.03,-0.29
110.4275,-0.1,0.05,-0.48
110.437508,-0.03,-0.19,-0.3
110.4475,0.09,-0.1,-0.42
110.457472,0.0,0.22,-0.37
110.4675,0.05,-0.24,-0.2
110.477508,0.04,-0.07,-0.45
110.487508,-0.11,0.29,-0.41
110.497512,0.02,-0.08,-0.36
110.507512,-0.05,-0.03,-0.65
110.517504,0.01,0.08,-0.33
110.527476,0.0,0.04,-0.41
110.537512,-0.07,0.02,-0.45
110.5475,-0.06,-0.01,-0.53
110.557504,0.01,0.19,-0.35
110.567508,-0.09,-0.02,-0.34
110.577504,-0.03,0.04,-0.37
110.587508,-0.05,-0.1,-0.25
110.597504,-0.01,0.11,-0.37
110.60748,0.0,0.08,-0.31
110.617472,0.0,-0.09,-0.41
110.627508,0.03,-0.09,-0.33
110.6375,0.06,0.07,-0.19
110.647504,-0.02,0.08,-0.3
110.657504,-0.02,0.03,-0.6
110.667512,-0.08,-0.28,-0.54
110.677512,-0.04,0.14,-0.4
110.687504,-0.07,0.01,-0.47
110.6975,0.11,-0.04,-0.21
110.707504,0.04,-0.21,-0.32
110.717504,-0.24,0.04,-0.28
110.727504,-0.13,-0.08,-0.46
110.737476,0.14,0.0,-0.4
110.747508,-0.08,-0.08,-0.16
110.757504,-0.03,0.1,-0.28
110.76748,0.13,0.0,-0.51
110.7775,0.05,0.1,-0.44
110.787504,-0.12,0.01,-0.1
110.797504,0.07,0.16,-0.43
110.8075,-0.03,0.11,-0.34
110.817504,-0.05,-0.21,-0.34
110.8275,0.12,-0.11,-0.25
110.837508,0.05,0.24,-0.55
110.847504,0.04,-0.06,-0.29
110.857504,-0.04,-0.18,-0.35
110.867504,0.05,0.11,-0.43
110.877508,-0.08,0.04,-0.32
110.887508,0.03,0.07,-0.4
110.897508,-0.04,-0.14,-0.3
110.907504,0.05,0.01,-0.43
110.917504,-0.14,-0.03,-0.37
110.927504,0.09,0.07,-0.44
110.937504,-0.04,0.03,-0.31
110.947508,0.05,-0.05,-0.4
110.9575,-0.1,-0.05,-0.44
110.967512,0.08,0.2,-0.39
110.977508,-0.03,0.01,-0.35
110.9875,0.08,-0.17,-0.29
110.997504,-0.02,0.07,-0.32
111.007508,0.04,0.12,-0.41
111.017512,-0.07,-0.11,-0.47
111.0275,0.05,-0.08,-0.35
111.037508,0.02,-0.03,-0.39
111.047504,-0.03,-0.13,-0.38
111.057452,0.0,0.0,-0.5
111.067508,0.02,0.15,-0.33
111.077508,-0.01,-0.09,-0.38
111.087476,0.0,0.17,-0.28
111.097504,0.09,-0.09,-0.42
111.107504,0.01,-0.08,-0.42
111.117508,-0.06,0.22,-0.34
111.127504,-0.04,-0.14,-0.54
111.137492,0.0,-0.22,-0.27
111.147512,0.04,0.12,-0.49
111.1575,-0.1,-0.08,-0.42
111.167476,0.0,-0.11,-0.37
111.177508,0.07,0.07,-0.38
111.1875,0.13,0.01,-0.33
111.197504,-0.05,0.04,-0.32
111.207504,-0.03,-0.16,-0.44
111.217504,0.08,-0.02,-0.39
111.227508,-0.01,0.12,-0.24
111.237504,0.06,0.03,-0.43
111.247476,0.0,0.08,-0.26
111.257508,-0.07,0.01,-0.35
111.267504,-0.01,-0.18,-0.52
111.27748,0.0,0.02,-0.17
111.287508,-0.06,-0.13,-0.42
111.297508,-0.04,-0.09,-0.29
111.307488,-0.03,0.0,-0.37
111.317508,0.07,0.08,-0.34
111.3275,-0.05,-0.09,-0.5
111.337504,0.03,0.19,-0.28
111.347516,0.02,-0.14,-0.28
111.357504,0.07,-0.16,-0.5
111.367504,-0.06,0.05,-0.49
111.3775,0.04,0.07,-0.51
111.387504,0.05,-0.14,-0.38
111.397508,0.01,-0.05,-0.36
111.4075,-0.05,-0.12,-0.3
111.4175,-0.05,-0.03,-0.55
111.427508,-0.09,0.04,-0.35
111.437516,0.06,-0.06,-0.44
111.447508,-0.13,-0.06,-0.37
111.457508,0.09,0.06,-0.55
111.4675,0.12,0.04,-0.39
111.477484,-0.06,0.0,-0.17
111.487508,0.02,-0.07,-0.32
111.497484,0.02,0.0,-0.25
111.507476,0.0,0.09,-0.67
111.517508,-0.01,0.1,-0.25
111.527508,-0.01,-0.1,-0.36
111.537508,0.03,0.12,-0.41
111.547504,-0.1,0.15,-0.31
111.557508,-0.03,-0.07,-0.49
111.5675,-0.01,0.01,-0.4
111.577504,-0.03,0.1,-0.32
111.587472,0.01,0.0,-0.42
111.597508,0.06,0.07,-0.55
111.607516,0.02,0.01,-0.31
111.6175,-0.04,0.06,-0.47
111.62748,0.0,-0.06,-0.46
111.637476,0.0,-0.05,-0.43
111.647512,0.02,-0.05,-0.22
111.657472,0.06,0.0,-0.39
111.667504,0.02,0.12,-0.43
111.677504,-0.04,-0.13,-0.4
111.687508,-0.05,0.13,-0.28
111.697504,-0.02,0.02,-0.45
111.7075,0.07,-0.15,-0.42
111.717472,-0.03,0.0,-0.34
111.727472,0.03,0.0,-0.31
111.737472,0.0,-0.09,-0.44
111.747476,0.0,-0.05,-0.35
111.757504,0.05,0.11,-0.36
111.767504,-0.08,-0.14,-0.48
111.77752,-0.03,-0.1,-0.32
111.787512,0.02,0.1,-0.53
111.797508,0.01,0.15,-0.31
111.8075,-0.07,-0.13,-0.44
111.817508,0.03,-0.1,-0.4
111.8275,0.01,-0.02,-0.42
111.837504,-0.02,0.24,-0.3
111.8475,0.03,-0.09,-0.24
111.857508,0.03,0.08,-0.35
111.867508,0.01,-0.27,-0.47
111.877508,-0.11,0.05,-0.38
111.887504,-0.02,-0.13,-0.48
111.8975,-0.08,-0.13,-0.28
111.907476,0.05,0.0,-0.34
111.917472,0.0,0.09,-0.36
111.927504,-0.02,-0.1,-0.5
111.937504,0.03,0.09,-0.41
111.94752,0.09,0.12,-0.32
111.957512,-0.05,-0.05,-0.57
111.9675,-0.06,-0.11,-0.34
111.977508,0.01,0.17,-0.28
111.987504,-0.04,-0.13,-0.38
111.9975,0.03,-0.08,-0.34
112.0075,0.02,0.08,-0.42
112.017504,-0.03,0.05,-0.32
112.027504,-0.06,-0.04,-0.45
112.037504,0.09,0.02,-0.49
112.047504,0.03,-0.01,-0.21
112.05748,-0.05,0.0,-0.4
112.067508,0.02,0.09,-0.29
112.077508,0.01,-0.09,-0.41
112.087504,-0.09,0.04,-0.35
112.097504,0.11,-0.12,-0.54
112.107504,0.02,0.03,-0.36
112.117504,0.01,0.09,-0.25
112.127516,-0.1,0.07,-0.26
112.137504,0.04,0.04,-0.21
112.147512,-0.02,0.02,-0.25
112.157516,-0.13,-0.09,-0.53
112.167512,-0.03,0.12,-0.39
112.177508,0.04,0.13,-0.5
112.1875,0.02,-0.09,-0.33
112.1975,-0.07,-0.05,-0.24
112.207504,0.02,0.19,-0.46
112.217508,0.05,-0.02,-0.28
112.22748,-0.01,0.0,-0.14
112.237508,-0.06,-0.07,-0.46
112.247512,0.07,0.05,-0.44
112.257476,-0.11,0.0,-0.31
112.267504,0.06,-0.12,-0.35
112.277504,-0.01,0.13,-0.24
112.287512,-0.06,0.01,-0.45
112.297508,-0.06,-0.07,-0.29
112.307472,0.0,0.11,-0.32
112.317504,-0.08,0.05,-0.43
112.3275,-0.04,-0.1,-0.5
112.337476,0.0,0.1,-0.31
112.347508,-0.02,-0.02,-0.47
112.357504,-0.02,0.03,-0.44
112.367504,-0.02,0.03,-0.28
112.377504,-0.03,-0.02,-0.33
112.3875,-0.03,-0.09,-0.42
112.3975,0.02,0.13,-0.41
112.4075,0.05,-0.06,-0.36
112.41752,0.03,0.18,-0.32
112.427512,-0.13,-0.17,-0.55
112.437508,0.03,-0.07,-0.52
112.447508,0.02,0.09,-0.27
112.457512,0.02,0.03,-0.38
112.467472,0.0,-0.27,-0.41
112.4775,-0.03,-0.07,-0.35
112.4875,0.04,0.19,-0.37
112.497504,-0.02,-0.07,-0.43
112.507504,0.07,-0.17,-0.6
112.517508,-0.07,0.12,-0.39
112.5275,-0.01,0.19,-0.4
112.53748,0.0,-0.2,-0.45
112.547472,0.0,-0.01,-0.46
112.557504,-0.06,0.24,-0.21
112.567504,-0.03,-0.03,-0.23
112.577504,-0.1,-0.07,-0.26
112.587512,0.03,0.1,-0.5
112.597512,0.04,0.17,-0.32
112.607508,-0.02,-0.04,-0.27
112.617508,0.03,-0.08,-0.41
112.627516,-0.01,-0.03,-0.48
112.6375,0.01,0.07,-0.3
112.647504,0.09,0.01,-0.24
112.657504,-0.03,-0.02,-0.48
112.6675,0.06,0.12,-0.32
112.6775,0.04,0.04,-0.44
112.687504,-0.04,-0.09,-0.26
112.69748,0.0,-0.07,-0.47
112.7075,0.04,0.08,-0.46
112.717516,0.03,-0.01,-0.34
112.727504,0.07,0.01,-0.28
112.737504,0.03,0.02,-0.43
112.747504,-0.01,0.03,-0.21
112.757456,0.0,0.0,-0.45
112.767508,0.09,0.02,-0.26
112.777504,-0.05,-0.2,-0.45
112.787508,0.01,0.14,-0.21
112.797512,0.03,0.05,-0.39
112.8075,0.04,-0.02,-0.47
112.8175,0.13,-0.04,-0.45
112.8275,0.08,0.06,-0.42
112.8375,-0.04,-0.02,-0.32
112.847504,0.05,-0.09,-0.54
112.857504,-0.02,0.01,-0.32
112.867508,-0.01,0.01,-0.25
112.877508,-0.01,-0.33,-0.42
112.887512,-0.01,0.07,-0.45
112.8975,0.01,0.3,-0.24
112.907508,0.03,-0.07,-0.44
112.9175,0.05,-0.03,-0.32
112.927504,-0.02,0.05,-0.39
112.937504,0.09,0.08,-0.34
112.947476,0.0,0.15,-0.53
112.9575,0.01,0.14,-0.39
112.967504,-0.06,-0.29,-0.44
112.977508,-0.06,-0.01,-0.25
112.987504,0.02,0.08,-0.46
112.997504,-0.13,-0.16,-0.29
113.007472,-0.05,0.0,-0.38
113.017504,0.08,0.08,-0.51
113.027476,-0.1,0.0,-0.37
113.037508,0.01,-0.11,-0.52
113.047476,-0.02,0.0,-0.3
113.057516,0.09,0.08,-0.41
113.067512,-0.03,-0.07,-0.23
113.077484,0.03,0.0,-0.31
113.0875,0.04,0.07,-0.5
