175.974784,-0.03,-0.08,-0.32
175.984772,0.0,-0.13,-0.29
175.994784,-0.01,-0.11,-0.5
176.00476,0.02,0.0,-0.43
176.014756,0.0,-0.15,-0.28
176.024776,0.04,-0.03,-0.21
176.034804,-0.12,0.11,-0.38
176.044788,0.06,0.05,-0.22
176.054796,0.09,0.02,-0.47
176.064748,0.0,0.08,-0.45
176.074744,0.0,-0.07,-0.35
176.084776,0.0,0.36,-0.34
176.094788,-0.1,0.01,-0.18
176.104784,-0.08,-0.16,-0.42
176.114772,0.05,-0.05,-0.4
176.124748,0.0,0.08,-0.43
176.134784,-0.03,-0.05,-0.47
176.144788,-0.06,0.06,-0.32
176.154728,0.0,0.0,-0.59
176.164776,-0.16,0.14,-0.2
176.174772,0.05,-0.06,-0.54
176.184816,0.05,0.03,-0.21
176.194784,0.08,-0.15,-0.44
176.204784,-0.01,0.11,-0.23
176.21474,0.0,-0.25,-0.52
176.22478,-0.02,-0.06,-0.35
176.234804,-0.05,0.05,-0.21
176.244784,-0.04,-0.02,-0.24
176.25478,-0.04,-0.21,-0.42
176.26478,0.03,0.11,-0.47
176.274772,-0.06,0.03,-0.29
176.284804,0.04,-0.04,-0.34
176.294732,0.0,0.0,-0.39
176.304784,-0.04,0.2,-0.41
176.314776,-0.04,-0.15,-0.44
176.324772,0.06,-0.18,-0.42
176.33478,-0.04,0.13,-0.4
176.344784,-0.02,-0.05,-0.49
176.354788,-0.1,-0.04,-0.22
176.364776,0.03,-0.14,-0.55
176.374744,-0.04,0.0,-0.5
176.384804,0.03,-0.04,-0.46
176.394788,0.1,0.18,-0.32
176.404784,-0.07,-0.14,-0.52
176.414772,0.07,0.14,-0.29
176.424776,-0.04,-0.04,-0.55
176.434792,0.01,0.03,-0.18
176.44478,-0.05,-0.17,-0.49
176.454784,0.11,0.12,-0.21
176.464764,-0.08,-0.25,-0.5
176.474756,-0.04,0.09,-0.42
176.48474,-0.02,0.0,-0.39
176.494784,-0.02,0.04,-0.26
176.504756,-0.14,-0.31,-0.48
176.514752,0.1,0.15,-0.43
176.52476,0.01,0.09,-0.39
176.534776,-0.02,0.05,-0.15
176.544736,0.0,-0.1,-0.43
176.554756,0.07,0.12,-0.53
176.564732,0.0,-0.04,-0.34
176.574728,0.02,0.0,-0.31
176.584772,0.08,0.04,-0.34
176.59476,0.04,0.01,-0.48
176.60476,-0.07,0.02,-0.36
176.614748,-0.05,-0.11,-0.5
176.624756,0.07,0.06,-0.19
176.634748,0.0,0.06,-0.39
176.64476,-0.1,-0.06,-0.44
176.654764,0.03,0.08,-0.29
176.664752,0.09,0.08,-0.32
176.674756,-0.1,-0.1,-0.45
176.684776,-0.09,-0.02,-0.3
176.694772,-0.01,0.09,-0.3
176.704752,-0.09,-0.2,-0.38
176.714752,0.06,-0.14,-0.34
176.724752,-0.01,0.17,-0.44
176.73478,-0.02,-0.02,-0.24
176.744764,-0.06,-0.19,-0.45
176.754752,0.13,0.04,-0.49
176.764728,0.0,0.24,-0.19
176.77476,-0.04,-0.11,-0.56
176.784784,0.01,0.09,-0.17
176.794764,0.12,0.08,-0.3
176.80476,-0.09,-0.05,-0.39
176.814728,0.07,0.0,-0.37
176.824764,0.04,0.18,-0.36
176.834796,-0.11,0.01,-0.35
176.844804,-0.1,-0.28,-0.33
176.854724,0.0,0.33,-0.31
176.86476,-0.06,-0.04,-0.33
176.874728,0.0,-0.37,-0.4
176.884776,0.01,0.09,-0.31
176.89476,-0.13,-0.01,-0.44
176.904756,-0.11,-0.35,-0.32
176.914728,0.11,0.0,-0.3
176.924756,0.05,0.31,-0.33
176.934776,-0.05,-0.14,-0.49
176.94476,0.14,0.02,-0.3
176.95476,0.05,-0.01,-0.47
176.964748,-0.08,0.09,-0.45
176.974708,0.06,-0.07,-0.45
176.984748,0.06,0.0,-0.26
176.99476,-0.06,-0.03,-0.32
177.004752,-0.07,0.01,-0.37
177.014752,0.01,0.02,-0.57
177.024756,-0.11,-0.08,-0.38
177.034768,-0.02,0.07,-0.25
177.044756,-0.05,-0.08,-0.45
177.054756,-0.01,-0.05,-0.44
177.064756,0.01,0.08,-0.29
177.074776,-0.01,0.1,-0.34
177.084736,0.0,-0.2,-0.4
177.094728,0.0,-0.02,-0.37
177.104752,-0.08,0.01,-0.34
177.114756,0.02,-0.01,-0.49
177.124784,-0.01,-0.01,-0.31
177.134756,-0.01,-0.04,-0.32
177.144756,0.01,0.05,-0.35
177.154748,0.04,0.15,-0.25
177.16476,-0.06,-0.18,-0.58
177.174748,-0.02,0.0,-0.26
177.184756,0.17,0.05,-0.44
177.194784,-0.01,0.08,-0.3
177.20476,-0.06,-0.07,-0.43
177.214748,0.04,0.02,-0.32
177.224796,-0.02,0.04,-0.48
177.234764,-0.01,0.12,-0.31
177.244776,-0.1,-0.29,-0.49
177.254728,0.0,0.12,-0.13
177.264736,0.0,-0.05,-0.61
177.274772,0.08,0.16,-0.22
177.284732,0.0,-0.13,-0.37
177.294788,-0.06,-0.06,-0.47
177.304752,-0.1,-0.01,-0.4
177.31476,-0.04,0.02,-0.37
177.324764,-0.05,-0.09,-0.31
177.33476,0.02,-0.03,-0.42
177.344756,-0.1,0.07,-0.41
177.354752,0.05,-0.05,-0.52
177.364768,-0.04,-0.03,-0.3
177.37474,-0.13,0.0,-0.36
177.384756,0.02,-0.05,-0.3
177.394756,-0.02,0.07,-0.41
177.404756,0.03,0.05,-0.49
177.41478,-0.01,-0.14,-0.37
177.424736,0.0,0.18,-0.51
177.434728,0.0,-0.01,-0.31
177.444752,-0.03,-0.13,-0.35
177.454756,-0.07,-0.09,-0.48
177.464788,-0.01,0.03,-0.3
177.474492,0.04,-0.07,-0.35
177.484756,0.01,-0.15,-0.41
177.494752,-0.02,0.09,-0.36
177.50476,-0.01,-0.15,-0.5
177.51476,-0.04,-0.13,-0.33
177.524776,0.03,-0.07,-0.35
177.534724,0.0,0.27,-0.33
177.544732,0.0,-0.05,-0.33
177.554752,0.17,-0.09,-0.48
177.564752,0.0,0.05,-0.35
177.574756,-0.07,0.19,-0.41
177.584764,-0.01,-0.03,-0.21
177.59476,-0.06,-0.16,-0.35
177.604752,-0.05,-0.02,-0.47
177.61478,-0.03,0.08,-0.24
177.62478,0.06,0.08,-0.39
177.634764,0.0,-0.16,-0.28
177.644772,-0.14,0.07,-0.32
177.654804,0.02,0.15,-0.47
177.664772,0.07,-0.19,-0.5
177.674752,-0.02,-0.04,-0.26
177.684724,0.0,0.06,-0.56
177.694752,-0.01,0.03,-0.19
177.704764,0.06,-0.13,-0.56
177.714768,-0.04,0.08,-0.24
177.724748,0.05,0.11,-0.66
177.734752,-0.06,0.05,-0.3
177.744728,0.0,-0.26,-0.41
177.754736,0.0,0.15,-0.25
177.764768,-0.06,0.18,-0.46
177.774748,0.01,-0.07,-0.36
177.784756,-0.02,-0.4,-0.41
177.794752,0.06,0.38,-0.41
177.804772,-0.07,-0.09,-0.44
177.814764,-0.09,-0.28,-0.31
177.824748,0.13,-0.04,-0.34
177.834752,-0.08,0.07,-0.33
177.84476,-0.04,-0.07,-0.46
177.85478,0.05,-0.07,-0.36
177.864732,0.02,0.0,-0.38
177.874752,-0.16,-0.01,-0.3
177.884732,0.0,-0.07,-0.27
177.894752,0.06,-0.08,-0.36
177.90478,-0.06,-0.09,-0.44
177.914764,-0.05,0.13,-0.31
177.924752,0.07,-0.01,-0.44
177.934768,-0.01,-0.19,-0.36
177.944752,0.06,-0.1,-0.33
177.954772,-0.05,0.03,-0.36
177.964764,-0.1,-0.13,-0.33
177.97424,-0.05,-0.13,-0.39
177.984744,0.02,0.0,-0.32
177.994772,-0.01,-0.02,-0.54
178.004764,-0.07,-0.05,-0.35
178.01478,0.12,0.01,-0.32
178.024692,0.0,0.0,-0.35
178.034756,-0.05,0.08,-0.32
178.044752,-0.08,-0.05,-0.67
178.054788,0.08,0.01,-0.43
178.064772,-0.03,-0.04,-0.15
178.0748,0.1,0.15,-0.43
178.084752,0.06,-0.11,-0.23
178.094756,-0.16,-0.1,-0.36
178.104792,0.04,0.15,-0.34
178.114764,0.11,-0.14,-0.4
178.12478,-0.11,-0.13,-0.4
178.134772,-0.04,0.21,-0.43
178.144808,0.04,0.08,-0.27
178.154752,0.0,0.05,-0.4
178.164752,-0.01,0.11,-0.36
178.174864,-0.04,0.04,-0.41
178.184756,0.12,-0.04,-0.46
178.194764,-0.04,0.02,-0.41
178.204744,0.0,0.04,-0.5
178.214752,-0.04,-0.08,-0.37
178.224756,-0.01,0.23,-0.26
178.23476,-0.04,-0.22,-0.36
178.244764,-0.02,0.07,-0.32
178.254764,0.02,0.13,-0.44
178.26472,-0.02,0.0,-0.41
178.274832,0.0,-0.22,-0.37
178.284752,0.09,0.17,-0.5
178.294764,-0.03,0.14,-0.31
178.304764,-0.11,-0.33,-0.46
178.314756,0.06,0.02,-0.45
178.324752,0.02,0.05,-0.37
178.334752,-0.1,-0.29,-0.53
178.34478,0.04,0.02,-0.26
178.354768,0.07,0.15,-0.33
178.364756,-0.12,-0.01,-0.33
178.37466,-0.1,0.16,-0.51
178.384752,0.15,-0.04,-0.33
178.394764,-0.01,-0.18,-0.26
178.40478,-0.04,0.11,-0.44
178.414752,0.12,0.18,-0.31
178.424756,0.03,-0.22,-0.47
178.434752,-0.04,-0.05,-0.37
178.444772,0.07,-0.01,-0.44
178.454776,-0.08,-0.08,-0.43
178.464724,-0.02,0.0,-0.41
178.47468,-0.04,0.08,-0.21
178.484756,-0.01,0.03,-0.38
178.494736,0.0,-0.07,-0.57
178.504772,0.02,-0.09,-0.38
178.514756,0.06,0.21,-0.21
178.52466,-0.07,-0.16,-0.46
178.53478,0.02,-0.02,-0.23
178.544764,0.1,0.08,-0.29
178.554776,-0.2,0.13,-0.38
178.564752,0.13,-0.04,-0.37
178.574716,0.04,0.07,-0.41
178.584756,-0.05,0.06,-0.3
178.594784,-0.06,-0.07,-0.48
178.60478,0.05,0.07,-0.45
178.61476,-0.05,-0.04,-0.46
178.624752,-0.02,-0.02,-0.38
178.634756,0.06,0.04,-0.21
178.644764,-0.08,-0.03,-0.42
178.654756,-0.01,0.0,-0.2
178.664756,0.05,0.07,-0.44
178.67452,-0.07,-0.03,-0.5
178.684772,-0.03,0.06,-0.4
178.694784,0.14,0.2,-0.34
178.70478,-0.1,-0.07,-0.29
178.714724,0.0,-0.19,-0.47
178.724756,0.01,0.18,-0.23
178.734724,0.0,-0.08,-0.42
178.744772,-0.03,-0.25,-0.39
178.754764,-0.04,0.12,-0.37
178.764724,0.0,-0.1,-0.32
178.774564,0.03,-0.18,-0.22
178.78476,-0.02,0.02,-0.41
178.794736,0.0,0.17,-0.5
178.80478,-0.05,-0.03,-0.27
178.814736,0.0,0.06,-0.4
178.824732,0.0,-0.02,-0.34
178.834756,-0.02,-0.05,-0.37
178.84476,-0.1,0.09,-0.21
178.854736,0.0,-0.1,-0.44
178.864752,0.03,-0.19,-0.53
178.874532,-0.06,0.19,-0.31
178.884776,0.06,0.08,-0.28
178.894764,-0.03,-0.07,-0.4
178.904772,0.07,0.12,-0.58
178.91476,0.06,0.2,-0.3
178.924752,0.03,-0.16,-0.31
178.934756,0.02,0.09,-0.44
178.944764,0.04,0.08,-0.24
178.954768,-0.15,0.02,-0.22
178.964752,0.01,-0.14,-0.48
178.974528,0.0,0.13,-0.25
178.984756,-0.04,0.02,-0.34
178.994788,-0.08,-0.22,-0.39
179.004772,0.01,-0.18,-0.33
179.014756,-0.06,0.13,-0.31
179.024544,0.0,-0.19,-0.27
179.034756,0.04,0.01,-0.31
179.04478,0.02,0.1,-0.44
179.054748,0.0,-0.06,-0.37
179.064756,-0.07,0.04,-0.27
179.074624,-0.01,0.02,-0.35
179.08476,-0.01,-0.14,-0.46
179.094764,0.06,0.27,-0.22
179.104752,0.0,0.03,-0.26
179.114752,-0.01,-0.27,-0.39
179.12476,0.1,-0.01,-0.5
179.134724,0.0,0.11,-0.46
179.144764,-0.01,-0.12,-0.35
179.154776,-0.02,-0.12,-0.33
179.164756,0.12,-0.05,-0.48
179.174592,-0.16,-0.03,-0.32
179.18472,0.0,-0.1,-0.45
179.19476,-0.01,-0.05,-0.41
179.204772,0.02,0.04,-0.41
179.214768,-0.06,-0.05,-0.32
179.224748,0.18,-0.02,-0.52
179.234752,0.06,-0.08,-0.17
179.244772,-0.13,0.01,-0.44
179.254744,0.05,0.0,-0.43
179.264724,0.0,-0.19,-0.3
179.274648,-0.08,-0.03,-0.4
179.284724,0.0,0.14,-0.21
179.294788,0.03,0.01,-0.51
179.304764,0.03,-0.06,-0.32
179.314724,0.0,0.11,-0.28
179.324756,-0.02,-0.01,-0.32
179.33476,-0.09,0.14,-0.35
179.344784,-0.01,0.15,-0.34
179.35476,0.01,-0.08,-0.45
179.364752,0.0,-0.26,-0.4
179.374604,-0.04,0.17,-0.42
179.384764,-0.01,-0.05,-0.25
179.394784,0.06,-0.07,-0.3
179.404764,-0.03,-0.04,-0.38
179.414756,-0.02,0.05,-0.3
179.424756,0.02,-0.09,-0.42
179.434752,0.02,0.11,-0.32
179.444772,0.03,-0.09,-0.53
179.454768,-0.02,0.15,-0.28
179.46476,-0.05,-0.08,-0.4
179.474484,-0.03,-0.08,-0.52
179.484752,0.05,0.09,-0.33
179.494776,-0.02,-0.27,-0.54
179.504772,-0.01,0.01,-0.34
179.51476,0.06,0.16,-0.24
179.524616,0.02,-0.02,-0.34
179.534752,-0.02,-0.11,-0.39
179.544772,0.01,0.18,-0.48
179.554772,0.04,0.2,-0.4
179.564728,0.0,-0.23,-0.3
179.574632,-0.07,-0.22,-0.44
179.584756,-0.04,0.06,-0.36
179.59478,-0.01,-0.2,-0.4
179.604764,-0.03,-0.05,-0.43
179.614756,0.02,0.16,-0.36
179.624748,-0.08,-0.16,-0.48
179.63476,0.04,0.03,-0.58
179.64478,-0.04,0.12,-0.22
179.654764,0.04,-0.12,-0.37
179.664764,-0.01,-0.03,-0.17
179.674472,-0.01,-0.06,-0.36
179.684768,0.09,0.02,-0.45
179.694764,-0.04,0.04,-0.2
179.704776,0.05,-0.08,-0.46
179.714752,0.06,-0.04,-0.28
179.724756,-0.05,0.04,-0.34
179.734752,0.02,0.12,-0.42
179.744784,0.01,-0.05,-0.3
179.754764,-0.01,-0.04,-0.59
179.76476,0.04,0.23,-0.3
179.774428,0.0,0.0,-0.3
179.784752,0.02,-0.21,-0.58
179.794768,0.03,0.18,-0.14
179.804756,0.0,0.2,-0.32
179.81476,-0.1,-0.13,-0.43
179.824748,0.05,0.04,-0.35
179.834752,0.01,0.22,-0.46
179.844736,-0.08,0.0,-0.31
179.854788,-0.01,-0.16,-0.42
179.864756,-0.02,0.17,-0.14
179.874484,-0.04,0.01,-0.38
179.884772,-0.02,-0.02,-0.42
179.894792,0.06,-0.15,-0.46
179.90478,-0.07,0.11,-0.46
179.914724,0.0,0.08,-0.27
179.924748,0.03,-0.2,-0.44
179.93476,0.03,-0.03,-0.48
179.944764,-0.03,0.02,-0.24
179.95478,0.02,-0.05,-0.42
179.964756,0.12,-0.05,-0.46
179.974348,-0.05,0.09,-0.47
179.98478,0.03,-0.1,-0.14
179.99478,0.05,-0.1,-0.41
180.00478,0.02,0.06,-0.44
180.014756,-0.01,-0.09,-0.56
180.024532,-0.02,-0.06,-0.32
180.034776,-0.01,-0.14,-0.48
180.044764,0.02,0.09,-0.33
180.054776,-0.04,0.02,-0.33
180.064768,0.04,0.01,-0.28
180.07436,-0.03,-0.27,-0.37
180.084752,0.17,0.03,-0.45
180.094756,0.05,0.23,-0.28
180.104784,0.09,-0.07,-0.44
180.11476,0.13,-0.02,-0.29
180.124752,-0.01,0.03,-0.44
180.134724,0.0,0.01,-0.32
180.14476,0.04,0.17,-0.39
180.154788,0.09,-0.01,-0.31
180.164764,-0.02,-0.14,-0.38
180.174416,0.01,0.12,-0.34
180.184756,-0.03,-0.06,-0.48
180.19476,0.01,-0.04,-0.4
180.20478,0.02,-0.11,-0.39
180.214764,0.07,0.08,-0.31
180.224752,-0.03,-0.04,-0.54
180.23476,0.01,0.04,-0.19
180.244752,0.08,-0.03,-0.54
180.254776,-0.1,0.02,-0.47
180.264784,-0.03,0.11,-0.33
180.274228,0.02,-0.07,-0.4
180.284756,0.07,0.12,-0.23
180.294752,-0.05,-0.01,-0.5
180.30478,0.1,-0.12,-0.53
180.314764,-0.08,0.09,-0.41
180.324756,-0.02,0.03,-0.42
180.334752,-0.12,-0.18,-0.18
180.344776,-0.01,-0.14,-0.42
180.354804,-0.01,0.06,-0.3
180.364768,-0.05,0.02,-0.4
180.3742,0.0,-0.13,-0.47
180.384756,-0.06,-0.06,-0.3
180.394752,-0.16,0.03,-0.32
180.404784,0.04,-0.01,-0.21
180.414732,0.0,-0.21,-0.5
180.424724,-0.03,0.0,-0.4
180.4347,0.0,0.0,-0.44
180.44476,-0.06,-0.06,-0.41
180.454792,-0.02,-0.07,-0.33
180.464736,0.0,0.02,-0.41
180.474252,-0.11,-0.06,-0.34
180.484772,-0.01,-0.02,-0.44
180.494788,0.03,-0.01,-0.36
180.504764,-0.14,-0.04,-0.33
180.514788,-0.03,0.06,-0.29
180.524216,-0.04,0.08,-0.28
180.534756,-0.09,-0.16,-0.48
180.544756,0.06,-0.14,-0.34
180.554724,0.0,0.05,-0.39
180.564752,0.0,-0.1,-0.42
180.574072,-0.03,0.01,-0.2
180.584748,0.03,0.0,-0.33
180.594772,-0.13,-0.16,-0.36
180.604776,-0.03,-0.03,-0.56
180.614768,0.06,0.2,-0.21
180.624752,0.0,-0.04,-0.35
180.634756,-0.07,-0.05,-0.35
180.644748,0.06,0.07,-0.5
180.654728,0.0,-0.02,-0.28
180.66478,-0.1,-0.11,-0.32
180.674092,0.13,0.13,-0.47
180.684764,0.02,-0.09,-0.38
180.694752,-0.11,-0.03,-0.28
180.704764,-0.06,-0.07,-0.55
180.714752,0.09,0.05,-0.38
180.724788,-0.16,-0.13,-0.6
180.734764,0.08,0.01,-0.26
180.744764,0.02,0.04,-0.27
180.754728,0.0,0.01,-0.47
180.764752,-0.06,0.01,-0.21
180.774124,0.01,0.01,-0.49
180.784784,-0.02,0.08,-0.39
180.794768,-0.05,-0.17,-0.36
180.804772,-0.04,0.07,-0.37
180.814752,-0.01,0.3,-0.32
180.824828,-0.01,-0.08,-0.45
180.83474,0.0,-0.35,-0.5
180.844752,-0.02,0.23,-0.42
180.854756,-0.07,-0.13,-0.46
180.864752,0.03,-0.21,-0.44
180.874168,-0.01,0.19,-0.22
180.884752,0.0,-0.09,-0.5
180.89476,0.04,-0.11,-0.31
180.904748,0.0,-0.05,-0.45
180.914756,0.04,0.36,-0.43
180.92484,0.07,-0.19,-0.37
180.93476,0.03,-0.03,-0.44
180.944756,-0.09,-0.04,-0.32
180.954752,0.01,0.12,-0.41
180.964768,0.09,-0.06,-0.31
180.973956,-0.05,-0.06,-0.41
180.984784,-0.03,-0.07,-0.47
180.9948,0.08,0.1,-0.39
181.004728,-0.05,0.0,-0.34
181.014724,0.0,-0.08,-0.51
181.024144,0.04,0.04,-0.27
181.034772,-0.13,0.01,-0.33
181.044792,-0.01,-0.09,-0.26
181.054784,-0.02,-0.01,-0.27
181.064776,-0.05,0.03,-0.56
181.073952,-0.07,0.07,-0.36
181.08474,0.0,-0.1,-0.44
181.094764,-0.09,-0.07,-0.32
181.104752,0.05,0.07,-0.44
181.114756,-0.01,0.09,-0.42
181.124668,-0.04,-0.02,-0.35
181.134792,0.02,-0.03,-0.31
181.144764,-0.05,-0.12,-0.41
181.154752,-0.04,-0.01,-0.43
181.164756,-0.04,-0.14,-0.4
181.174004,0.01,-0.01,-0.31
181.184772,0.04,0.0,-0.25
181.19478,-0.04,-0.1,-0.37
181.204728,0.02,0.0,-0.35
181.21476,-0.03,0.04,-0.33
181.224696,0.03,-0.07,-0.49
181.23476,0.05,-0.06,-0.32
181.244772,-0.04,0.23,-0.43
181.254756,0.03,-0.05,-0.44
181.264728,0.0,-0.15,-0.32
181.273984,0.06,0.13,-0.32
181.284752,-0.05,-0.12,-0.5
181.29476,0.04,0.04,-0.29
181.304776,-0.11,0.09,-0.29
181.314752,0.01,-0.08,-0.39
181.32468,-0.16,0.03,-0.47
181.334752,0.02,0.07,-0.3
181.344772,0.01,-0.2,-0.39
181.354772,0.04,0.05,-0.39
181.364752,-0.07,-0.1,-0.3
181.373828,0.02,-0.14,-0.49
181.38476,0.06,0.09,-0.28
181.394756,-0.01,0.09,-0.26
181.404764,0.03,0.07,-0.41
181.414756,0.0,0.09,-0.34
181.424532,0.01,-0.1,-0.47
181.43478,0.01,-0.04,-0.14
181.444752,-0.04,-0.08,-0.44
181.454764,-0.05,0.07,-0.37
181.464776,-0.03,-0.27,-0.42
181.473996,0.04,0.0,-0.34
181.484728,0.0,0.03,-0.3
181.494724,-0.11,0.0,-0.35
181.504724,0.0,-0.11,-0.46
181.514784,0.07,0.07,-0.35
181.523988,0.0,-0.03,-0.37
181.534784,-0.04,0.03,-0.39
181.544776,0.01,-0.08,-0.18
181.55478,-0.11,-0.01,-0.38
181.56478,-0.09,-0.06,-0.47
181.573852,-0.01,0.11,-0.37
181.584776,-0.04,0.02,-0.37
181.59476,0.01,-0.11,-0.31
181.60476,-0.01,-0.05,-0.34
181.614756,-0.11,0.06,-0.35
181.624584,-0.04,-0.3,-0.54
181.634776,0.06,-0.02,-0.32
181.644756,0.02,0.17,-0.24
181.654756,-0.08,-0.01,-0.34
181.664724,0.11,0.0,-0.49
181.673884,-0.01,0.16,-0.31
181.684768,-0.03,-0.02,-0.41
181.69476,0.06,0.19,-0.4
181.704752,0.05,0.05,-0.21
181.714756,-0.11,-0.08,-0.51
181.724612,0.05,0.02,-0.31
181.734764,0.01,-0.01,-0.47
181.744764,-0.02,0.18,-0.32
181.754724,-0.17,0.0,-0.46
181.764756,0.05,-0.14,-0.49
181.773876,-0.03,0.2,-0.42
181.784724,0.0,0.04,-0.39
181.794744,0.0,-0.04,-0.35
181.804764,-0.03,-0.02,-0.41
181.814732,0.0,-0.01,-0.35
181.824644,-0.05,0.05,-0.3
181.834752,-0.03,-0.04,-0.66
181.84476,0.02,-0.09,-0.5
181.854772,0.03,0.16,-0.26
181.864752,-0.08,-0.05,-0.51
181.873724,0.01,-0.13,-0.54
181.884756,-0.05,-0.03,-0.35
181.89476,-0.04,0.04,-0.36
181.904744,0.0,-0.16,-0.4
181.914764,0.11,-0.01,-0.42
181.924456,-0.06,0.22,-0.36
181.934752,0.08,-0.27,-0.55
181.944768,0.04,0.07,-0.44
181.954764,0.04,0.26,-0.35
181.964784,-0.06,0.07,-0.35
181.973724,0.06,-0.19,-0.35
181.984756,0.06,0.19,-0.37
181.994752,-0.08,0.17,-0.32
182.004752,-0.11,-0.07,-0.5
182.014768,0.04,-0.06,-0.3
182.0237,0.0,0.04,-0.5
182.03476,-0.05,0.04,-0.25
182.044752,-0.09,-0.1,-0.43
182.054724,0.0,-0.04,-0.34
182.064756,-0.09,-0.26,-0.4
182.07374,-0.01,0.22,-0.4
182.084736,0.0,0.03,-0.44
182.094784,-0.01,-0.08,-0.39
182.104756,-0.05,-0.04,-0.42
182.11476,0.07,0.06,-0.37
182.124436,0.0,-0.04,-0.21
182.134804,-0.01,-0.06,-0.52
182.144772,0.02,-0.06,-0.48
182.154768,-0.02,-0.02,-0.43
182.164756,-0.02,0.01,-0.37
182.173724,0.02,0.02,-0.27
182.184752,-0.01,-0.08,-0.35
182.194792,-0.04,0.06,-0.28
182.20478,-0.03,0.09,-0.44
182.214752,-0.07,-0.13,-0.34
182.224532,-0.02,0.08,-0.48
182.234776,-0.11,-0.27,-0.45
182.244764,0.0,0.03,-0.3
182.254772,0.01,0.23,-0.34
182.264752,-0.06,-0.25,-0.38
182.273732,0.04,-0.09,-0.33
182.28478,0.06,0.19,-0.3
182.294752,-0.03,0.1,-0.35
182.304764,0.01,-0.18,-0.39
182.31478,0.07,0.2,-0.27
182.324344,-0.04,0.06,-0.29
182.334776,-0.04,-0.17,-0.49
182.344772,0.07,0.09,-0.4
182.354784,-0.09,0.13,-0.31
182.364776,-0.04,-0.13,-0.38
182.3737,0.0,-0.1,-0.55
182.384764,-0.12,0.02,-0.24
182.394752,-0.02,-0.24,-0.46
182.404756,0.06,0.02,-0.4
182.414772,0.03,0.17,-0.39
182.424376,-0.09,-0.18,-0.3
182.434784,0.03,-0.02,-0.37
182.444756,0.04,0.3,-0.41
182.45476,-0.01,-0.04,-0.54
182.464768,0.03,0.1,-0.29
182.473704,0.0,0.19,-0.4
182.484784,0.02,-0.16,-0.41
182.494756,-0.02,-0.15,-0.38
182.504756,0.03,0.04,-0.45
182.514752,-0.11,-0.14,-0.44
182.523724,0.01,-0.13,-0.35
182.534772,0.17,0.07,-0.44
182.544788,-0.04,-0.11,-0.49
182.554724,0.0,-0.06,-0.52
182.564724,0.0,0.12,-0.3
182.573676,0.0,0.0,-0.4
182.58476,0.11,-0.19,-0.47
182.594736,0.02,0.0,-0.42
182.604788,0.06,0.16,-0.29
182.614756,-0.04,0.07,-0.15
182.624392,-0.02,-0.16,-0.46
182.634772,-0.04,-0.03,-0.46
182.644804,-0.08,0.2,-0.18
182.654776,0.05,0.05,-0.35
182.66476,0.06,-0.12,-0.37
182.673724,-0.02,0.28,-0.38
182.684752,-0.05,0.07,-0.35
182.694756,0.04,-0.12,-0.22
182.704772,0.01,0.03,-0.47
182.71478,-0.05,0.13,-0.19
182.724204,0.0,-0.06,-0.45
182.734756,0.03,0.01,-0.41
182.744756,0.01,-0.01,-0.45
182.754732,0.0,-0.03,-0.42
182.764752,0.0,-0.07,-0.28
182.773732,0.06,0.06,-0.37
182.784764,0.02,-0.01,-0.38
182.794756,-0.04,-0.08,-0.32
182.804756,0.06,-0.01,-0.46
182.814756,0.02,0.07,-0.36
182.82422,-0.08,0.0,-0.41
182.83476,0.0,-0.11,-0.3
182.844752,0.11,0.04,-0.43
182.854756,-0.02,0.07,-0.27
182.864752,-0.01,-0.04,-0.39
182.873728,0.07,-0.12,-0.35
182.884772,-0.1,0.14,-0.3
182.894764,-0.06,0.05,-0.41
182.904752,-0.12,-0.09,-0.41
182.914756,-0.03,0.03,-0.33
182.92424,0.05,-0.02,-0.37
182.9348,0.1,0.03,-0.41
182.944776,0.01,0.05,-0.3
182.954728,-0.03,0.0,-0.32
182.964732,0.0,-0.06,-0.29
182.973728,0.03,0.02,-0.37
182.984728,0.0,-0.08,-0.39
182.994764,0.02,0.14,-0.43
183.004752,0.0,-0.06,-0.25
183.014748,-0.03,-0.19,-0.46
183.023728,0.13,0.12,-0.47
183.034752,-0.02,-0.15,-0.34
183.044756,0.02,-0.12,-0.39
183.054776,0.03,0.07,-0.21
183.06476,-0.04,0.17,-0.52
183.073724,-0.07,-0.32,-0.29
183.084752,0.07,0.2,-0.54
183.09476,-0.12,0.17,-0.2
183.104756,-0.05,-0.1,-0.49
183.114736,0.0,0.03,-0.31
183.124076,0.03,0.08,-0.45
183.134772,-0.02,-0.05,-0.22
183.144724,0.03,0.0,-0.39
183.154728,-0.04,0.0,-0.25
183.164728,0.0,-0.12,-0.4
183.173728,-0.04,0.02,-0.34
183.18478,0.06,0.05,-0.33
183.194768,-0.02,-0.1,-0.28
183.204756,-0.01,-0.13,-0.44
183.214752,0.06,0.08,-0.45
183.224116,-0.04,-0.01,-0.34
183.234744,0.04,0.0,-0.33
183.2448,0.03,-0.12,-0.31
183.254752,0.05,0.09,-0.55
183.264764,-0.02,0.03,-0.32
183.273732,0.02,-0.06,-0.43
183.284756,-0.01,-0.01,-0.32
183.294756,0.0,0.08,-0.46
183.304788,0.02,-0.08,-0.37
183.314748,0.01,0.02,-0.5
183.32416,0.03,0.14,-0.3
183.334776,-0.01,-0.04,-0.39
