190.361804,0.0,-0.01,-0.5
190.37184,0.02,-0.03,-0.34
190.381832,0.04,-0.05,-0.46
190.39184,0.05,0.09,-0.35
190.401812,0.0,-0.02,-0.37
190.411844,-0.02,0.02,-0.41
190.42184,0.02,-0.01,-0.32
190.43184,0.03,0.05,-0.46
190.441832,0.09,-0.04,-0.41
190.451816,0.0,-0.03,-0.41
190.461836,0.07,-0.02,-0.37
190.471836,0.01,0.03,-0.4
190.48184,-0.03,0.04,-0.46
190.49184,-0.08,-0.06,-0.3
190.50178,0.0,0.0,-0.44
190.51184,-0.04,0.1,-0.35
190.52184,0.14,0.02,-0.42
190.53184,-0.06,-0.06,-0.29
190.541844,0.04,0.07,-0.37
190.55184,0.05,-0.03,-0.41
190.56184,0.03,-0.05,-0.35
190.57184,0.01,0.05,-0.37
190.581844,0.05,0.07,-0.48
190.59184,0.03,-0.11,-0.3
190.601812,0.08,0.0,-0.41
190.611808,0.0,0.15,-0.3
190.621812,0.0,-0.02,-0.44
190.63184,0.06,-0.02,-0.39
190.641804,0.0,0.01,-0.23
190.651836,0.09,0.08,-0.49
190.661832,0.12,-0.06,-0.41
190.671808,0.0,0.02,-0.41
190.681836,0.02,-0.02,-0.36
190.69184,-0.03,0.1,-0.44
190.70184,-0.07,-0.07,-0.36
190.711848,0.04,0.09,-0.48
190.72184,0.05,0.04,-0.38
190.731832,0.06,-0.03,-0.4
190.741836,0.02,0.06,-0.36
190.751844,0.02,0.12,-0.39
190.76184,0.04,-0.06,-0.37
190.771836,0.01,-0.09,-0.36
190.78184,0.01,0.07,-0.45
190.791836,0.01,-0.03,-0.39
190.80184,0.09,-0.07,-0.44
190.81184,0.03,0.06,-0.35
190.821836,-0.03,-0.02,-0.4
190.831836,-0.02,-0.03,-0.34
190.841836,-0.01,0.11,-0.42
190.851836,0.06,0.05,-0.36
190.861832,0.03,0.03,-0.41
190.87184,0.03,0.1,-0.46
190.881816,0.02,0.0,-0.31
190.891844,0.05,-0.1,-0.43
190.901836,0.07,0.15,-0.38
190.91184,0.03,0.01,-0.34
190.921816,0.0,-0.07,-0.42
190.93184,0.01,0.08,-0.33
190.941832,0.09,0.02,-0.45
190.951832,-0.01,-0.04,-0.35
190.961804,0.06,0.0,-0.37
190.971836,-0.03,0.06,-0.47
190.981808,0.03,0.0,-0.37
190.991836,0.04,-0.01,-0.45
191.00184,-0.03,-0.01,-0.37
191.011844,0.06,0.1,-0.38
191.021836,-0.03,-0.02,-0.43
191.03184,0.05,0.05,-0.4
191.041832,0.05,0.01,-0.52
191.051844,0.02,0.01,-0.22
191.061832,0.02,0.01,-0.31
191.071812,0.04,0.0,-0.49
191.081804,0.0,0.09,-0.34
191.091844,-0.02,-0.04,-0.47
191.101836,0.04,-0.03,-0.43
191.111844,-0.01,-0.01,-0.36
191.12184,0.05,0.05,-0.5
191.131836,0.05,0.05,-0.23
191.141812,0.06,0.0,-0.26
191.151836,-0.05,0.12,-0.38
191.161836,0.13,0.02,-0.38
191.17184,0.02,-0.07,-0.37
191.181816,0.0,0.08,-0.42
191.19184,0.08,0.02,-0.35
191.201808,0.0,-0.06,-0.37
191.211844,-0.04,0.07,-0.45
191.221848,0.08,-0.03,-0.46
191.231844,0.02,-0.04,-0.33
191.241816,0.0,0.05,-0.35
191.251812,0.0,0.09,-0.43
191.26184,0.01,-0.08,-0.3
191.27184,-0.04,0.11,-0.37
191.281836,0.1,0.08,-0.39
191.29184,0.01,-0.13,-0.33
191.30184,-0.01,0.08,-0.31
191.311836,0.07,0.02,-0.39
191.321836,0.05,-0.09,-0.42
191.331812,0.0,0.01,-0.46
191.341836,-0.02,0.03,-0.34
191.351844,0.03,-0.02,-0.41
191.361844,0.03,0.09,-0.4
191.371808,0.0,-0.02,-0.36
191.381804,0.06,0.0,-0.52
191.391844,0.01,0.09,-0.48
191.401808,0.03,0.0,-0.37
191.411836,0.07,-0.07,-0.33
191.42184,-0.02,0.04,-0.47
191.431808,0.0,-0.13,-0.33
191.44184,0.06,0.01,-0.39
191.451836,0.06,0.04,-0.36
191.461812,0.0,0.12,-0.42
191.47184,0.07,-0.08,-0.38
191.481848,-0.02,0.01,-0.43
191.49184,0.01,0.09,-0.34
191.501836,0.01,-0.07,-0.5
191.51184,0.05,0.13,-0.39
191.521844,0.02,0.08,-0.4
191.531844,0.05,-0.16,-0.51
191.541832,0.06,0.05,-0.23
191.551832,0.04,-0.01,-0.27
191.561844,0.05,-0.1,-0.44
191.571836,-0.02,0.02,-0.33
191.581836,0.08,0.11,-0.49
191.59184,0.03,-0.14,-0.48
191.601836,-0.05,0.14,-0.34
191.611836,0.01,0.09,-0.45
191.62184,0.03,-0.18,-0.3
191.631836,-0.03,0.16,-0.29
191.64184,0.09,0.02,-0.48
191.65184,0.02,-0.05,-0.28
191.66184,-0.01,0.01,-0.41
191.671836,-0.02,-0.08,-0.44
191.681812,0.1,0.0,-0.41
191.69184,0.02,0.1,-0.43
191.701784,0.0,0.0,-0.3
191.71184,0.08,0.05,-0.3
191.721832,0.05,-0.02,-0.47
191.73184,0.02,-0.02,-0.32
191.741836,-0.05,-0.07,-0.4
191.751784,0.0,0.0,-0.44
191.761836,0.08,-0.13,-0.36
191.77184,-0.03,0.08,-0.45
191.781832,0.1,0.1,-0.33
191.79184,0.05,-0.08,-0.41
191.801804,0.0,0.02,-0.34
191.81184,-0.03,0.09,-0.41
191.821844,0.07,0.01,-0.32
191.831812,-0.03,0.0,-0.38
191.84184,0.07,0.07,-0.39
191.85184,0.05,0.05,-0.3
191.861812,0.0,-0.1,-0.41
191.871812,0.0,0.08,-0.45
191.881836,-0.01,0.02,-0.3
191.891812,0.0,0.01,-0.45
191.90184,0.07,-0.03,-0.23
191.91184,0.13,0.01,-0.36
191.921804,0.0,-0.13,-0.38
191.931832,-0.02,0.11,-0.36
191.94184,0.01,0.06,-0.36
191.95184,0.01,-0.05,-0.4
191.961836,-0.02,0.04,-0.37
191.97184,0.02,0.12,-0.38
191.98184,0.03,-0.04,-0.36
191.991848,-0.05,0.04,-0.43
192.001844,0.04,0.02,-0.3
192.01184,-0.02,0.01,-0.43
192.021836,0.05,-0.01,-0.3
192.031848,0.03,0.07,-0.4
192.04184,0.07,0.11,-0.43
192.051836,-0.02,-0.07,-0.38
192.06184,0.01,-0.02,-0.39
192.071808,-0.02,0.0,-0.28
192.081832,0.01,0.04,-0.52
192.09184,-0.05,-0.03,-0.32
192.101832,0.03,0.03,-0.41
192.11184,0.04,0.05,-0.35
192.121848,-0.03,-0.03,-0.29
192.131836,0.12,-0.01,-0.43
192.141836,0.01,0.06,-0.33
192.151836,0.04,0.03,-0.46
192.161844,-0.03,-0.05,-0.5
192.171844,0.04,0.06,-0.37
192.181812,0.0,0.01,-0.52
192.191836,0.05,0.07,-0.31
192.201844,-0.03,0.06,-0.41
192.21184,0.03,0.03,-0.33
192.221812,0.02,0.0,-0.42
192.231844,0.03,-0.02,-0.4
192.241836,0.08,0.06,-0.44
192.251836,0.01,0.03,-0.42
192.261812,0.0,-0.04,-0.36
192.271836,0.08,0.06,-0.41
192.281812,0.03,0.0,-0.36
192.291844,0.03,-0.04,-0.39
192.301832,0.05,0.09,-0.36
192.311804,0.0,0.08,-0.43
192.321832,0.1,0.01,-0.46
192.331844,-0.05,0.09,-0.38
192.34182,0.04,0.0,-0.31
192.35184,-0.02,-0.04,-0.36
192.361832,0.02,0.15,-0.35
192.37184,0.03,-0.07,-0.5
192.381836,0.04,-0.1,-0.34
192.391844,-0.03,0.14,-0.36
192.40184,0.05,-0.09,-0.46
192.41184,-0.01,-0.07,-0.32
192.42184,-0.01,0.15,-0.45
192.43184,-0.04,0.05,-0.33
192.44184,0.02,-0.02,-0.31
192.451808,0.0,0.19,-0.43
192.461848,0.01,-0.01,-0.3
192.47184,0.03,-0.1,-0.39
192.48184,-0.02,0.1,-0.39
192.491844,0.03,-0.04,-0.3
192.501844,0.09,-0.07,-0.48
192.51184,0.02,0.14,-0.33
192.52184,0.01,-0.09,-0.36
192.531836,-0.01,0.02,-0.37
192.54184,-0.01,0.16,-0.41
192.551812,0.02,0.0,-0.43
192.561804,0.0,0.08,-0.32
192.571836,0.05,0.08,-0.39
192.581836,0.09,-0.06,-0.47
192.59184,-0.04,-0.02,-0.41
192.601836,0.06,0.09,-0.42
192.61184,0.01,-0.07,-0.35
192.62184,0.02,-0.01,-0.41
192.631848,-0.03,0.08,-0.48
192.641844,0.08,-0.01,-0.41
192.651804,-0.04,0.0,-0.32
192.661832,0.03,0.11,-0.47
192.671844,0.03,-0.08,-0.42
192.681836,-0.01,0.13,-0.34
192.691836,0.06,0.03,-0.41
192.701836,-0.03,-0.07,-0.4
192.71184,0.08,0.05,-0.37
192.721836,0.08,-0.01,-0.35
192.731836,0.05,-0.01,-0.31
192.74184,-0.03,0.09,-0.35
192.75184,0.02,0.08,-0.41
192.761844,0.03,-0.02,-0.41
192.771812,0.0,0.13,-0.41
192.781808,-0.01,0.0,-0.34
192.79184,0.02,-0.12,-0.36
192.801848,0.02,0.12,-0.31
192.811816,0.0,0.02,-0.51
192.821808,0.0,-0.05,-0.28
192.831832,0.03,0.02,-0.5
192.841844,0.05,-0.06,-0.28
192.851804,0.0,0.03,-0.4
192.861804,0.0,0.1,-0.41
192.87184,0.01,-0.03,-0.37
192.881836,0.1,-0.02,-0.3
192.89184,-0.05,0.1,-0.39
192.901812,0.0,0.01,-0.46
192.911804,0.02,0.0,-0.34
192.921836,0.05,0.06,-0.4
192.931808,0.0,0.04,-0.48
192.941832,0.02,0.01,-0.37
192.95184,-0.01,0.01,-0.38
192.96184,0.06,0.01,-0.43
192.971848,-0.02,-0.03,-0.45
192.98184,0.04,0.03,-0.4
192.99184,0.05,0.03,-0.41
193.001832,0.02,0.04,-0.33
193.01184,-0.01,0.07,-0.33
193.021832,0.11,0.09,-0.37
193.031832,0.03,-0.06,-0.39
193.041808,0.0,0.04,-0.38
193.051836,0.16,0.07,-0.4
193.061844,-0.02,-0.01,-0.36
193.071836,0.03,-0.04,-0.41
193.08184,0.02,0.15,-0.32
193.091836,0.04,-0.07,-0.25
193.101816,0.04,0.0,-0.47
193.111836,-0.01,0.13,-0.32
193.121836,0.08,0.02,-0.55
193.13184,-0.01,-0.06,-0.39
193.14184,0.02,0.2,-0.41
193.15184,-0.06,-0.02,-0.35
193.16184,0.15,-0.17,-0.4
193.171832,0.08,0.08,-0.41
193.18184,-0.01,0.06,-0.38
193.191832,0.02,-0.12,-0.36
193.201804,-0.03,0.0,-0.38
193.211836,0.02,-0.02,-0.37
193.22178,0.0,0.0,-0.49
193.23184,0.04,0.08,-0.35
193.241836,-0.01,0.01,-0.35
193.25184,0.01,0.02,-0.32
193.26184,0.05,0.12,-0.39
193.271844,0.01,0.04,-0.46
193.281816,0.0,-0.07,-0.3
193.291832,-0.01,0.08,-0.37
193.30184,0.05,-0.01,-0.4
193.311816,0.0,-0.03,-0.42
193.321836,0.08,0.11,-0.35
193.33184,0.03,-0.09,-0.39
193.341836,0.02,-0.06,-0.34
193.35184,-0.01,0.17,-0.41
193.36184,0.02,0.07,-0.33
193.371808,0.0,0.01,-0.37
193.381812,0.0,0.11,-0.4
193.391816,0.0,0.07,-0.41
193.401808,0.0,-0.1,-0.38
193.41184,0.02,0.05,-0.44
193.42184,0.05,-0.07,-0.39
193.431812,0.0,-0.02,-0.44
193.44184,0.06,0.13,-0.4
193.45182,0.0,-0.09,-0.34
193.46184,0.05,0.05,-0.39
193.471804,0.0,0.14,-0.41
193.481844,0.01,0.03,-0.39
193.491832,0.02,0.05,-0.32
193.501832,0.02,0.15,-0.46
193.511844,0.02,-0.05,-0.38
193.521836,0.09,-0.09,-0.35
193.531832,0.02,0.16,-0.36
193.54184,-0.05,0.09,-0.42
193.55184,0.07,-0.09,-0.4
193.56184,0.06,-0.06,-0.37
193.571844,0.03,0.11,-0.47
193.58184,0.05,-0.02,-0.31
193.591836,0.06,-0.11,-0.44
193.601836,-0.03,0.1,-0.36
193.611848,0.13,-0.08,-0.45
193.62184,-0.11,0.06,-0.31
193.631836,0.09,0.04,-0.52
193.641784,0.0,0.0,-0.33
193.651836,0.08,0.11,-0.4
193.661816,0.0,0.05,-0.34
193.671836,0.04,-0.14,-0.4
193.68184,-0.05,0.08,-0.54
193.691808,0.0,-0.05,-0.51
193.701836,0.05,-0.04,-0.24
193.71184,0.06,0.01,-0.45
193.721836,-0.02,0.15,-0.41
193.731836,0.04,-0.05,-0.32
193.741844,0.04,0.16,-0.42
193.751808,0.0,0.03,-0.29
193.761832,-0.01,0.04,-0.43
193.771844,0.04,-0.01,-0.3
193.781848,-0.02,0.01,-0.39
193.79184,-0.03,0.07,-0.39
193.801836,0.03,0.01,-0.34
193.81184,-0.03,-0.05,-0.49
193.821832,0.01,0.08,-0.38
193.831832,0.02,0.01,-0.41
193.841836,0.07,-0.04,-0.37
193.85184,0.06,0.04,-0.42
193.861836,0.04,0.05,-0.4
193.871816,0.0,0.05,-0.43
193.88184,0.02,0.06,-0.38
193.89184,-0.03,-0.03,-0.37
193.901832,0.1,0.13,-0.45
193.911848,-0.02,0.08,-0.34
193.921844,0.09,-0.09,-0.43
193.931836,-0.05,0.1,-0.41
193.941816,0.0,-0.03,-0.45
193.951848,0.04,-0.02,-0.4
193.96184,0.06,0.05,-0.4
193.971832,-0.04,0.1,-0.41
193.981836,0.04,-0.04,-0.32
193.991832,0.02,-0.03,-0.38
194.001804,0.0,0.13,-0.4
194.011832,0.02,0.12,-0.4
194.021832,0.01,0.02,-0.34
194.031832,0.04,0.05,-0.37
194.041844,0.07,0.02,-0.39
194.051836,-0.01,-0.05,-0.45
194.06184,0.03,0.05,-0.39
194.071836,0.07,-0.01,-0.36
194.081812,0.01,0.0,-0.47
194.091844,0.04,0.04,-0.43
194.101808,0.01,0.0,-0.48
194.11184,-0.01,0.01,-0.37
194.12184,-0.01,0.02,-0.44
194.131836,0.05,0.08,-0.43
194.141836,0.02,0.03,-0.32
194.151832,-0.01,0.07,-0.51
194.16184,0.05,-0.09,-0.32
194.17184,-0.04,0.03,-0.47
194.181808,-0.05,0.0,-0.4
194.19184,0.03,0.08,-0.46
194.201836,0.05,0.03,-0.39
194.211812,0.0,-0.13,-0.35
194.221832,0.01,0.11,-0.4
194.23184,0.09,-0.03,-0.42
194.24184,-0.01,-0.04,-0.42
194.25184,0.01,0.03,-0.31
194.261836,0.02,-0.03,-0.32
194.271832,0.03,0.02,-0.45
194.28184,-0.02,0.05,-0.45
194.29184,0.09,-0.12,-0.35
194.301836,0.07,0.14,-0.37
194.311836,-0.04,-0.11,-0.4
194.32184,0.06,-0.04,-0.45
194.33184,-0.04,0.15,-0.34
194.341836,0.03,-0.05,-0.37
194.351836,0.03,0.02,-0.4
194.361836,0.04,0.11,-0.44
194.37184,0.01,0.01,-0.4
194.381816,0.0,0.16,-0.45
194.391832,0.03,0.05,-0.34
194.401836,-0.03,-0.16,-0.4
194.41184,0.05,0.07,-0.41
194.421816,-0.03,0.0,-0.29
194.43184,0.01,-0.03,-0.51
194.441836,0.05,0.11,-0.25
194.451808,0.0,-0.01,-0.4
194.46184,-0.04,0.12,-0.36
194.47184,0.09,0.06,-0.44
194.481836,0.04,-0.01,-0.44
194.491836,-0.04,-0.04,-0.27
194.50184,0.05,0.06,-0.34
194.511812,0.0,-0.06,-0.39
194.521836,0.04,0.07,-0.45
194.53184,0.01,0.06,-0.35
194.541836,0.01,-0.02,-0.41
194.551844,0.04,0.05,-0.41
194.561816,-0.01,0.0,-0.41
194.571836,0.05,-0.03,-0.36
194.581808,0.0,0.05,-0.35
194.59184,0.02,-0.08,-0.42
194.60184,0.02,-0.03,-0.31
194.611836,0.04,0.07,-0.4
194.62184,0.01,0.08,-0.36
194.63184,0.03,-0.11,-0.39
194.64184,0.04,0.12,-0.39
194.651808,0.0,0.06,-0.38
194.661844,0.07,-0.07,-0.4
194.671844,0.01,0.09,-0.38
194.681816,0.0,-0.04,-0.39
194.69184,0.08,-0.08,-0.38
194.701812,0.0,0.04,-0.35
194.711812,0.1,0.0,-0.41
194.721844,-0.02,0.03,-0.37
194.731844,-0.04,0.01,-0.42
194.741844,0.1,0.02,-0.38
194.75184,-0.02,0.04,-0.48
194.761848,0.06,0.05,-0.41
194.77184,0.04,-0.04,-0.4
194.781836,0.03,-0.01,-0.43
194.791812,0.04,0.0,-0.35
194.801836,0.05,-0.05,-0.41
194.811832,0.02,0.1,-0.45
194.82184,0.02,-0.03,-0.3
194.831812,0.0,0.09,-0.36
194.841832,0.15,0.12,-0.47
194.851844,-0.01,-0.12,-0.27
194.861836,0.02,-0.08,-0.42
194.871808,0.09,0.0,-0.38
194.881836,0.04,-0.19,-0.42
194.89184,0.0,0.09,-0.39
194.901836,0.02,0.19,-0.36
194.911808,0.0,-0.2,-0.38
194.921836,0.03,0.07,-0.39
194.93184,0.02,0.26,-0.43
194.941892,0.07,-0.16,-0.31
194.951836,0.03,0.12,-0.26
194.961812,0.0,0.06,-0.44
194.971836,0.11,-0.05,-0.38
194.981836,-0.03,-0.04,-0.39
194.991896,0.06,0.0,-0.33
195.001836,0.06,-0.13,-0.44
195.011836,-0.01,0.14,-0.37
195.021848,0.09,0.04,-0.44
195.03184,0.04,-0.08,-0.39
195.041916,0.0,0.12,-0.35
195.051808,0.0,0.02,-0.47
195.06184,0.09,-0.1,-0.24
195.071844,-0.01,0.06,-0.4
195.081836,0.02,-0.03,-0.4
195.091968,0.05,0.05,-0.33
195.101836,0.07,0.07,-0.46
195.111816,0.0,-0.04,-0.41
195.121812,0.0,0.04,-0.38
195.131848,0.06,0.05,-0.35
195.141964,0.0,-0.01,-0.39
195.151836,0.05,0.04,-0.35
195.16184,0.07,0.06,-0.47
195.17184,-0.03,-0.04,-0.31
195.18184,0.02,-0.03,-0.48
195.191992,0.07,0.0,-0.31
195.201844,0.07,-0.07,-0.43
195.211844,0.02,0.05,-0.33
195.221836,0.03,0.07,-0.35
195.231852,0.01,-0.04,-0.32
195.242044,-0.03,0.02,-0.46
195.251852,0.07,0.06,-0.33
195.261804,0.0,0.0,-0.36
195.27186,-0.04,0.11,-0.41
195.281872,-0.02,0.01,-0.39
195.292064,0.02,-0.06,-0.37
195.30188,0.02,0.04,-0.34
195.31188,0.06,-0.04,-0.35
195.321892,0.04,-0.02,-0.43
195.3319,0.02,0.13,-0.39
195.342036,0.0,0.0,-0.41
195.351908,0.01,0.08,-0.4
195.361912,0.02,0.1,-0.39
195.371888,0.0,-0.02,-0.39
195.381908,0.01,-0.13,-0.35
195.392112,0.01,0.12,-0.36
195.401928,0.04,-0.11,-0.42
195.411908,0.03,0.0,-0.38
195.421948,-0.01,0.09,-0.35
195.431928,0.03,0.0,-0.46
195.442116,0.0,0.03,-0.44
195.451964,0.05,0.18,-0.36
195.461972,0.09,-0.12,-0.42
195.471952,0.04,0.0,-0.39
195.481988,0.01,0.04,-0.34
195.492156,0.02,0.0,-0.47
195.502,0.04,-0.08,-0.26
195.512008,0.04,0.04,-0.42
195.52198,0.0,-0.01,-0.38
195.532016,0.06,-0.02,-0.44
195.542184,0.0,0.02,-0.32
195.552024,0.04,-0.02,-0.33
195.562032,0.07,-0.09,-0.32
195.572032,-0.04,-0.02,-0.47
195.582048,0.08,0.05,-0.3
195.592244,0.02,0.05,-0.34
195.602048,0.06,-0.03,-0.45
195.612024,-0.04,0.0,-0.4
195.622032,0.02,0.0,-0.48
195.632064,0.07,0.04,-0.36
195.642268,0.07,0.02,-0.3
195.652076,-0.04,-0.02,-0.52
195.662092,0.05,0.03,-0.29
195.672096,0.03,0.03,-0.49
195.682104,0.07,0.02,-0.47
195.692176,0.0,0.02,-0.3
195.702016,0.07,0.07,-0.46
195.712028,0.01,0.03,-0.3
195.722032,0.07,0.04,-0.42
195.732028,0.01,0.08,-0.42
195.742212,0.05,0.0,-0.3
195.752024,0.0,-0.01,-0.48
195.76202,0.0,-0.02,-0.55
195.772024,0.0,0.04,-0.36
195.782064,0.07,-0.08,-0.38
195.792268,0.01,0.09,-0.4
195.80204,0.0,-0.05,-0.38
195.812048,0.01,0.0,-0.37
195.82208,0.01,0.05,-0.29
195.832092,0.03,-0.01,-0.4
195.842288,-0.02,0.06,-0.47
195.852076,0.02,0.0,-0.36
195.862104,0.08,-0.04,-0.37
195.872108,-0.03,0.03,-0.33
195.882072,-0.03,0.0,-0.34
195.892316,0.02,-0.01,-0.35
195.902064,0.0,0.0,-0.33
195.91212,0.09,0.03,-0.4
195.922084,0.0,0.02,-0.39
195.932088,0.0,0.01,-0.38
195.942304,0.06,0.05,-0.38
195.952092,0.0,-0.07,-0.36
195.962096,0.03,0.0,-0.36
195.972132,0.04,0.03,-0.39
195.9821,0.05,0.0,-0.41
195.992316,0.01,0.02,-0.31
196.002128,0.06,-0.04,-0.34
196.012132,0.02,-0.02,-0.37
196.022128,0.03,0.04,-0.44
196.03212,-0.02,0.05,-0.38
196.042312,0.01,0.01,-0.33
196.052128,0.03,0.06,-0.38
196.06206,0.0,0.0,-0.4
196.07212,0.1,-0.05,-0.48
196.082124,0.05,0.12,-0.45
196.092284,0.05,0.0,-0.41
196.102116,0.02,-0.09,-0.34
196.112124,0.04,-0.01,-0.34
196.122124,0.01,0.07,-0.36
196.132088,0.0,-0.1,-0.43
196.142308,0.01,0.03,-0.29
196.152132,0.07,0.06,-0.41
196.162124,0.03,-0.02,-0.25
196.17212,0.02,0.08,-0.24
196.182132,0.04,0.07,-0.48
196.192312,0.02,0.05,-0.36
196.202208,0.02,0.05,-0.36
196.212208,0.01,-0.13,-0.36
196.222208,-0.03,0.17,-0.49
196.232184,0.06,0.0,-0.25
196.242388,0.05,-0.08,-0.47
196.252184,-0.01,0.0,-0.39
196.262216,0.05,0.07,-0.37
196.272216,0.04,-0.08,-0.33
196.282184,0.0,-0.03,-0.42
196.292392,0.05,0.15,-0.4
196.302216,0.02,-0.1,-0.31
196.312212,0.02,0.03,-0.42
196.322212,0.11,0.09,-0.31
196.332184,0.0,0.04,-0.46
196.342396,-0.09,0.05,-0.37
196.352212,0.1,0.01,-0.38
196.362184,-0.02,0.0,-0.4
196.372216,0.04,-0.03,-0.39
196.382196,0.05,0.02,-0.36
196.392364,0.04,0.0,-0.42
196.402216,0.05,0.04,-0.36
196.412216,0.01,0.04,-0.32
196.422184,0.0,0.01,-0.4
196.432212,0.01,0.11,-0.37
196.442432,0.06,0.04,-0.4
196.452192,0.0,-0.08,-0.35
196.462216,0.05,0.12,-0.42
196.472216,0.02,-0.08,-0.38
196.482208,-0.01,0.01,-0.41
196.492396,0.06,0.08,-0.35
196.50224,0.02,-0.03,-0.4
196.51218,0.07,0.0,-0.42
196.522216,-0.02,0.15,-0.38
196.532216,0.11,-0.02,-0.36
196.542392,0.04,0.02,-0.41
196.552184,0.0,0.09,-0.41
196.562208,0.05,-0.09,-0.42
196.572216,0.04,-0.06,-0.38
196.582208,0.03,0.07,-0.32
196.592392,0.08,-0.13,-0.47
196.602212,-0.05,-0.01,-0.33
196.612244,-0.01,0.06,-0.44
196.62234,-0.01,-0.07,-0.41
196.632408,0.11,-0.01,-0.44
196.642596,-0.04,0.06,-0.38
196.652408,0.09,0.04,-0.34
196.662408,-0.01,0.03,-0.31
196.672408,0.04,0.02,-0.39
196.682408,0.05,0.02,-0.44
196.692596,0.04,0.0,-0.38
196.702416,-0.01,0.02,-0.39
196.712428,0.03,-0.03,-0.38
196.72244,0.09,0.03,-0.46
196.732416,-0.01,0.05,-0.37
196.742596,0.06,0.01,-0.4
196.752416,0.0,0.06,-0.33
196.762408,-0.02,0.01,-0.51
196.772404,0.1,-0.01,-0.39
196.782408,0.06,0.1,-0.37
196.792592,0.01,0.03,-0.45
196.802404,-0.02,-0.11,-0.32
196.812408,0.07,0.01,-0.53
196.822408,0.1,-0.05,-0.49
196.83238,0.03,0.0,-0.29
196.8426,0.02,0.05,-0.39
196.852408,0.03,0.06,-0.42
196.862436,0.04,0.06,-0.31
196.872432,0.1,0.05,-0.44
196.882384,0.0,-0.04,-0.35
196.8926,-0.01,0.0,-0.37
196.902408,0.1,-0.02,-0.36
196.91238,0.0,0.02,-0.44
196.922444,0.03,0.08,-0.31
196.93238,0.0,0.01,-0.37
196.942596,0.06,-0.01,-0.33
196.952408,0.03,0.05,-0.41
196.962384,0.0,0.1,-0.42
196.972408,0.09,-0.04,-0.33
196.982404,0.04,-0.01,-0.51
196.992596,-0.01,0.09,-0.34
197.002368,0.04,0.05,-0.46
197.012336,0.04,0.0,-0.3
197.022436,-0.02,-0.01,-0.47
197.032372,-0.08,0.02,-0.45
197.042572,0.1,0.03,-0.35
197.05236,0.0,0.02,-0.45
197.062388,-0.01,-0.02,-0.38
197.072448,-0.01,-0.01,-0.3
197.082388,0.07,0.04,-0.45
197.092632,0.01,0.04,-0.36
197.102408,0.05,0.0,-0.36
197.112472,0.05,0.03,-0.4
197.122412,0.01,0.0,-0.29
197.132436,0.01,-0.01,-0.48
197.142628,-0.02,0.05,-0.4
197.152468,-0.04,-0.03,-0.41
197.162456,0.04,0.03,-0.34
197.172468,0.07,0.03,-0.29
197.182456,0.03,0.03,-0.47
197.192652,-0.05,0.01,-0.47
197.202416,0.0,0.05,-0.4
197.212436,0.07,-0.07,-0.35
197.222448,0.08,0.01,-0.44
197.23244,0.05,0.04,-0.39
197.242624,0.06,-0.09,-0.41
197.252436,-0.04,0.07,-0.25
197.262444,0.17,0.11,-0.45
197.272464,0.04,-0.08,-0.37
197.28246,-0.02,0.11,-0.39
197.292652,0.01,0.13,-0.33
197.302444,0.05,-0.1,-0.36
197.312468,-0.03,0.03,-0.37
197.322408,0.05,0.0,-0.26
197.332468,0.05,0.07,-0.48
197.342596,0.0,-0.04,-0.32
197.352444,0.02,0.07,-0.34
197.36244,0.03,-0.03,-0.32
197.372432,0.05,0.02,-0.45
197.382376,0.0,0.0,-0.33
197.392648,-0.01,0.12,-0.41
197.40246,0.11,-0.09,-0.27
197.41242,0.0,-0.11,-0.47
197.422436,0.0,0.2,-0.35
197.432488,0.03,-0.1,-0.49
197.44266,0.01,-0.02,-0.29
197.452556,-0.01,0.19,-0.42
197.462528,0.04,0.0,-0.36
197.472556,-0.09,0.07,-0.36
197.482568,0.02,0.13,-0.45
197.492776,0.06,-0.06,-0.3
197.502568,-0.04,-0.14,-0.48
197.512584,0.15,0.08,-0.4
197.522564,0.1,-0.09,-0.38
197.532584,-0.11,0.04,-0.48
197.54274,0.03,0.1,-0.26
197.552528,0.06,0.0,-0.3
197.562556,0.03,0.0,-0.48
197.57258,0.01,0.03,-0.31
197.582576,0.07,-0.13,-0.39
197.592724,0.0,0.13,-0.43
197.602564,0.04,-0.12,-0.37
197.612564,-0.05,-0.04,-0.34
197.622556,0.1,0.27,-0.47
197.632584,0.05,-0.23,-0.45
197.642716,0.06,0.0,-0.3
197.652564,0.0,0.21,-0.47
197.662576,0.03,0.01,-0.4
197.672552,0.0,0.04,-0.41
197.682564,0.03,0.17,-0.5
197.692748,0.03,-0.04,-0.28
197.702532,0.01,0.0,-0.37
197.712552,0.02,0.04,-0.4
197.72258,0.09,0.04,-0.37
197.732528,0.0,-0.07,-0.41
197.742752,0.01,0.03,-0.39
197.752584,0.09,-0.09,-0.33
197.762572,0.08,0.08,-0.42
197.77256,-0.04,0.09,-0.34
197.782572,0.09,-0.11,-0.47
197.79276,-0.04,0.04,-0.4
197.802532,0.0,0.11,-0.4
197.812584,0.03,-0.03,-0.38
197.822672,0.04,-0.05,-0.37
197.832584,0.03,0.08,-0.5
197.842772,0.1,0.02,-0.47
197.852684,-0.06,-0.02,-0.35
197.86268,0.04,0.03,-0.41
197.872712,0.02,-0.03,-0.4
197.882668,-0.03,0.12,-0.4
197.89286,0.1,0.02,-0.33
