224.432956,0.04,-0.05,-0.41
224.442932,0.0,-0.03,-0.31
224.452948,0.01,0.1,-0.45
224.462952,0.02,-0.07,-0.41
224.473076,0.04,0.04,-0.31
224.482948,0.01,0.06,-0.38
224.492928,0.0,0.05,-0.36
224.502928,0.0,0.01,-0.37
224.512948,-0.02,0.07,-0.36
224.522952,0.02,-0.04,-0.38
224.53296,0.01,0.01,-0.32
224.542956,0.03,-0.01,-0.34
224.552956,0.01,0.01,-0.42
224.562948,0.02,0.08,-0.36
224.572932,0.0,0.02,-0.37
224.582924,0.0,-0.03,-0.4
224.592952,0.03,0.07,-0.38
224.602952,0.02,0.07,-0.35
224.612928,0.0,-0.05,-0.36
224.622956,0.02,0.09,-0.38
224.632928,0.0,0.05,-0.38
224.642928,0.0,-0.06,-0.41
224.652956,-0.01,0.04,-0.35
224.662956,0.03,0.05,-0.34
224.672956,0.02,-0.01,-0.35
224.682952,0.01,0.04,-0.35
224.692952,0.02,0.05,-0.38
224.70296,-0.02,0.03,-0.33
224.712956,0.02,0.04,-0.42
224.722924,-0.02,0.0,-0.35
224.732956,0.01,0.02,-0.35
224.742936,0.0,0.01,-0.4
224.752928,0.0,0.05,-0.36
224.762928,0.0,-0.01,-0.36
224.772952,0.01,0.01,-0.38
224.782956,0.01,0.02,-0.4
224.79292,0.01,0.0,-0.36
224.802948,0.03,0.02,-0.44
224.812924,0.0,0.07,-0.32
224.822948,0.02,-0.08,-0.33
224.832924,-0.03,0.0,-0.37
224.842952,0.01,0.14,-0.42
224.852956,0.02,0.04,-0.39
224.862952,0.01,0.02,-0.31
224.872932,0.0,0.11,-0.39
224.882932,0.02,0.0,-0.31
224.89292,0.0,-0.08,-0.44
224.902948,0.01,0.12,-0.4
224.91296,0.03,-0.01,-0.35
224.922952,0.02,-0.06,-0.4
224.932952,0.01,0.07,-0.34
224.942952,0.03,-0.04,-0.4
224.952924,0.0,-0.04,-0.34
224.962956,-0.02,0.1,-0.42
224.972956,0.02,0.04,-0.35
224.982948,0.01,0.04,-0.35
224.992932,0.0,0.06,-0.41
225.00296,0.01,0.04,-0.35
225.012928,0.03,0.0,-0.37
225.0229,0.0,0.0,-0.34
225.032924,0.0,-0.04,-0.38
225.042956,0.02,0.05,-0.38
225.05296,0.02,0.07,-0.39
225.062956,0.03,-0.01,-0.38
225.072928,0.0,0.07,-0.33
225.082952,0.02,0.05,-0.41
225.092924,0.01,0.0,-0.38
225.102952,-0.01,0.1,-0.35
225.112928,0.0,0.05,-0.37
225.122956,0.04,0.01,-0.39
225.13296,0.01,-0.03,-0.32
225.142956,-0.02,0.07,-0.36
225.152956,0.01,0.03,-0.38
225.162952,0.02,-0.04,-0.35
225.172928,0.01,0.0,-0.42
225.182956,0.02,0.01,-0.41
225.192956,0.04,0.01,-0.37
225.2029,0.0,0.0,-0.37
225.212928,0.0,0.06,-0.36
225.22292,0.0,-0.02,-0.41
225.232924,0.0,0.04,-0.33
225.242924,0.0,0.04,-0.43
225.252956,0.03,-0.02,-0.35
225.262948,0.02,0.07,-0.35
225.272956,0.01,-0.06,-0.31
225.282948,0.01,0.02,-0.42
225.292928,0.0,0.11,-0.4
225.302956,0.01,0.06,-0.42
225.312924,-0.02,0.0,-0.42
225.322924,0.0,0.13,-0.33
225.332956,0.03,0.04,-0.39
225.342928,0.0,-0.1,-0.36
225.352956,0.02,0.11,-0.35
225.362924,0.0,-0.01,-0.37
225.372928,0.0,-0.05,-0.4
225.382964,0.02,0.01,-0.31
225.392924,0.05,0.0,-0.34
225.402928,0.0,-0.05,-0.43
225.412932,0.0,0.07,-0.34
225.422948,0.01,0.02,-0.38
225.432952,0.04,0.01,-0.39
225.44292,0.0,0.04,-0.37
225.452952,0.01,0.02,-0.37
225.462928,0.0,0.02,-0.37
225.47292,0.0,0.08,-0.39
225.482928,0.0,0.03,-0.35
225.492956,0.01,-0.02,-0.41
225.502928,0.0,0.05,-0.34
225.512964,0.02,0.04,-0.32
225.52296,0.02,-0.04,-0.37
225.532892,0.0,0.0,-0.37
225.542952,-0.01,0.06,-0.38
225.552932,0.0,-0.06,-0.33
225.562924,0.0,0.01,-0.38
225.572956,-0.01,0.1,-0.37
225.582952,0.01,0.01,-0.41
225.592956,0.03,0.01,-0.4
225.602956,0.01,0.11,-0.35
225.612956,0.02,-0.01,-0.4
225.622928,0.0,-0.01,-0.35
225.632956,0.02,0.04,-0.36
225.642924,0.0,-0.06,-0.36
225.652924,0.0,0.07,-0.4
225.662928,0.0,0.08,-0.31
225.672952,0.03,-0.02,-0.35
225.682928,0.0,0.09,-0.4
225.69296,0.02,0.11,-0.39
225.702948,0.06,-0.13,-0.4
225.712928,0.0,0.2,-0.36
225.722932,0.0,0.05,-0.37
225.732948,0.02,-0.13,-0.33
225.742952,0.03,0.07,-0.44
225.752956,0.06,-0.05,-0.38
225.762956,0.01,-0.06,-0.35
225.772928,0.0,0.06,-0.4
225.782956,0.01,0.13,-0.35
225.792924,0.0,0.01,-0.36
225.802952,0.01,0.15,-0.37
225.81292,0.03,0.0,-0.39
225.822956,0.01,-0.12,-0.3
225.832948,-0.01,0.14,-0.33
225.842948,0.03,-0.06,-0.4
225.85296,0.01,-0.1,-0.35
225.862924,0.0,0.11,-0.4
225.872956,0.05,-0.15,-0.37
225.882924,0.0,-0.06,-0.35
225.892928,0.0,0.17,-0.43
225.902948,0.01,0.07,-0.38
225.912896,0.0,0.0,-0.4
225.922956,-0.03,0.17,-0.36
225.932956,0.04,0.04,-0.4
225.942956,0.01,-0.09,-0.35
225.952924,0.0,0.13,-0.36
225.962956,0.02,-0.08,-0.41
225.972956,0.01,-0.02,-0.38
225.983004,-0.02,0.13,-0.39
225.992956,0.02,-0.06,-0.36
226.002956,0.01,-0.01,-0.41
226.012956,-0.03,0.11,-0.33
226.022964,0.03,0.04,-0.36
226.032924,0.0,0.03,-0.39
226.042948,-0.02,0.17,-0.38
226.052948,0.02,-0.06,-0.4
226.062948,0.02,-0.09,-0.31
226.072924,0.0,0.08,-0.38
226.082956,0.05,-0.02,-0.37
226.092952,0.03,-0.1,-0.38
226.102952,-0.01,0.06,-0.33
226.112952,0.02,0.13,-0.42
226.122956,0.01,-0.02,-0.35
226.132956,0.01,0.14,-0.35
226.142924,0.02,0.0,-0.36
226.15296,0.04,-0.02,-0.38
226.162932,0.0,0.07,-0.38
226.172948,0.04,0.01,-0.28
226.182952,0.03,-0.04,-0.42
226.192964,-0.03,0.05,-0.34
226.202956,0.02,-0.07,-0.32
226.212952,0.02,-0.06,-0.36
226.222952,-0.01,0.18,-0.4
226.232956,0.03,0.05,-0.36
226.242924,0.03,0.0,-0.37
226.252948,-0.03,0.15,-0.39
226.262956,0.02,0.03,-0.36
226.272956,0.04,-0.13,-0.41
226.282956,0.02,0.16,-0.41
226.292924,0.0,-0.02,-0.36
226.302956,0.02,-0.08,-0.38
226.312928,0.0,0.1,-0.4
226.32296,0.04,0.01,-0.39
226.332904,0.0,0.0,-0.34
226.342952,0.02,0.06,-0.4
226.35292,0.0,0.01,-0.35
226.362932,0.0,0.1,-0.32
226.372948,0.01,0.04,-0.4
226.382952,0.02,-0.02,-0.32
226.392928,0.03,0.0,-0.4
226.402924,0.02,0.0,-0.37
226.412924,0.02,0.0,-0.36
226.422924,0.01,0.0,-0.37
226.432928,0.0,0.07,-0.36
226.442956,0.01,-0.06,-0.37
226.452956,0.01,0.03,-0.36
226.462952,0.01,0.08,-0.35
226.472956,0.01,0.01,-0.33
226.48292,0.0,0.05,-0.37
226.492932,0.0,0.1,-0.39
226.502924,0.04,0.0,-0.38
226.512948,0.01,-0.06,-0.32
226.522928,0.0,0.07,-0.33
226.532956,0.04,-0.11,-0.39
226.542928,0.01,0.0,-0.31
226.552928,0.0,0.17,-0.43
226.562956,0.02,-0.15,-0.38
226.572956,-0.01,0.07,-0.37
226.58292,0.0,0.16,-0.38
226.592952,0.04,-0.03,-0.37
226.602952,-0.02,0.14,-0.4
226.612952,0.01,0.13,-0.37
226.622956,0.02,-0.11,-0.38
226.632956,0.01,-0.04,-0.32
226.642952,-0.01,0.02,-0.32
226.652956,0.04,-0.11,-0.4
226.662936,0.0,0.06,-0.36
226.672956,-0.01,0.1,-0.33
226.682928,0.0,-0.05,-0.32
226.692956,-0.01,0.14,-0.44
226.702924,0.0,0.01,-0.36
226.712956,0.03,-0.08,-0.36
226.722948,0.01,0.17,-0.43
226.732948,0.04,-0.03,-0.34
226.742952,0.02,-0.08,-0.4
226.752952,-0.01,0.12,-0.36
226.762952,0.03,-0.04,-0.35
226.772956,-0.01,-0.06,-0.34
226.782956,-0.01,0.07,-0.41
226.79296,-0.01,0.01,-0.32
226.80296,0.02,0.03,-0.32
226.81292,0.0,0.03,-0.43
226.822928,0.0,0.03,-0.29
226.832928,0.0,-0.02,-0.39
226.842952,0.01,0.05,-0.37
226.852952,0.02,-0.05,-0.39
226.862956,0.01,-0.01,-0.32
226.872928,0.0,0.1,-0.44
226.882956,0.01,0.03,-0.32
226.892924,-0.01,0.0,-0.34
226.902924,0.0,0.12,-0.41
226.912964,0.02,0.03,-0.3
226.922964,0.02,-0.11,-0.38
226.932924,0.0,0.1,-0.35
226.942952,0.02,0.02,-0.37
226.95296,0.02,-0.05,-0.33
226.962936,0.0,0.04,-0.43
226.97294,0.03,0.0,-0.43
226.982932,0.0,-0.03,-0.29
226.992956,-0.01,0.05,-0.43
227.00296,0.02,0.07,-0.35
227.012956,0.02,0.05,-0.36
227.022924,0.0,0.06,-0.36
227.032936,0.03,0.0,-0.37
227.042936,0.03,0.0,-0.36
227.052928,0.0,0.03,-0.3
227.06296,0.01,-0.05,-0.39
227.072904,0.0,0.0,-0.32
227.082932,0.0,0.08,-0.43
227.092964,0.04,-0.03,-0.37
227.102932,0.0,0.03,-0.35
227.112924,0.0,0.06,-0.36
227.122964,-0.01,0.02,-0.4
227.13294,0.0,0.03,-0.41
227.14296,-0.02,0.07,-0.32
227.15296,0.05,-0.03,-0.42
227.162964,-0.01,-0.01,-0.34
227.17296,0.01,0.05,-0.31
227.182932,0.0,-0.05,-0.39
227.19296,0.01,0.04,-0.38
227.20296,-0.01,0.08,-0.36
227.21296,0.01,-0.06,-0.34
227.222956,0.03,0.08,-0.42
227.23296,-0.01,0.12,-0.34
227.242964,0.04,-0.07,-0.4
227.252932,0.0,0.15,-0.45
227.262968,0.04,0.09,-0.33
227.272964,0.01,-0.14,-0.38
227.28296,-0.01,0.02,-0.32
227.292932,0.04,0.0,-0.33
227.30296,0.01,-0.15,-0.38
227.312932,0.0,0.09,-0.37
227.32296,-0.01,0.16,-0.38
227.332956,0.01,-0.09,-0.36
227.342928,0.0,0.14,-0.44
227.352956,-0.02,0.15,-0.39
227.36296,0.04,-0.08,-0.37
227.37296,-0.03,0.13,-0.4
227.38296,0.01,0.1,-0.38
227.392956,0.04,-0.1,-0.33
227.402964,0.01,-0.03,-0.41
227.412952,0.02,0.11,-0.39
227.422956,0.03,-0.05,-0.29
227.43296,0.03,-0.06,-0.41
227.442964,-0.04,0.13,-0.35
227.452956,0.05,-0.06,-0.35
227.46296,-0.02,-0.01,-0.37
227.472964,-0.01,0.1,-0.37
227.482924,0.0,0.01,-0.36
227.492956,-0.02,0.06,-0.37
227.502928,0.0,0.05,-0.42
227.512952,0.02,-0.05,-0.3
227.5229,0.0,0.0,-0.39
227.53292,0.05,0.0,-0.41
227.542928,0.0,-0.08,-0.33
227.552928,0.0,0.08,-0.4
227.56292,0.0,0.15,-0.38
227.572952,-0.01,-0.03,-0.4
227.582952,-0.02,0.12,-0.35
227.592928,0.03,0.0,-0.39
227.602956,0.02,-0.06,-0.3
227.612932,0.0,0.09,-0.32
227.622956,0.02,-0.05,-0.39
227.632928,0.01,0.0,-0.32
227.64296,-0.01,0.08,-0.4
227.652948,0.01,-0.09,-0.34
227.662924,0.0,0.05,-0.38
227.67296,-0.02,0.1,-0.29
227.682956,0.04,-0.02,-0.38
227.692952,0.01,-0.07,-0.36
227.702956,0.03,0.08,-0.33
227.712924,0.0,-0.09,-0.38
227.722956,0.01,0.05,-0.38
227.732956,0.01,0.1,-0.39
227.742928,0.0,-0.05,-0.32
227.752948,0.01,0.04,-0.42
227.762952,-0.02,0.06,-0.32
227.772956,0.02,0.01,-0.45
227.782956,-0.01,0.02,-0.39
227.792928,0.0,0.01,-0.38
227.80296,0.02,0.03,-0.38
227.81296,0.02,0.05,-0.4
227.822924,0.0,0.03,-0.35
227.83292,0.0,0.09,-0.35
227.842924,0.01,0.0,-0.45
227.852924,0.0,-0.07,-0.31
227.862956,0.01,0.11,-0.32
227.872948,0.04,-0.02,-0.35
227.882924,0.0,-0.04,-0.35
227.892956,-0.02,0.1,-0.39
227.902932,0.0,-0.13,-0.31
227.912968,0.0,0.06,-0.45
227.922956,-0.02,0.15,-0.34
227.932956,0.01,-0.05,-0.39
227.94296,-0.01,0.12,-0.43
227.952956,0.01,0.08,-0.32
227.963044,0.06,-0.13,-0.39
227.972924,0.0,0.01,-0.34
227.982956,0.03,0.03,-0.37
227.992948,0.03,-0.16,-0.37
228.00292,0.0,0.11,-0.4
228.0131,-0.01,0.16,-0.34
228.022932,0.0,-0.03,-0.3
228.03292,0.0,0.15,-0.45
228.042952,0.03,0.08,-0.35
228.052956,0.04,-0.16,-0.38
228.06314,-0.03,0.18,-0.39
228.072968,0.06,-0.02,-0.33
228.082944,0.0,-0.13,-0.34
228.092972,-0.02,0.13,-0.41
228.10298,0.05,-0.11,-0.39
228.113164,0.0,-0.05,-0.29
228.122996,-0.02,0.14,-0.41
228.133008,-0.01,0.08,-0.34
228.14296,0.0,0.0,-0.34
228.153024,-0.01,0.13,-0.4
228.163228,0.01,0.04,-0.33
228.173024,0.0,-0.05,-0.36
228.18306,-0.02,0.08,-0.36
228.193068,0.01,-0.04,-0.37
228.203052,0.0,-0.04,-0.39
228.213248,0.0,0.1,-0.38
228.223092,0.02,-0.06,-0.36
228.233076,0.0,0.05,-0.37
228.243108,-0.03,0.11,-0.41
228.253128,0.03,-0.03,-0.38
228.263316,0.01,0.1,-0.38
228.273112,0.0,0.04,-0.29
228.283144,0.03,-0.03,-0.45
228.293136,0.01,0.0,-0.32
228.303168,0.03,0.04,-0.31
228.313364,0.02,-0.07,-0.37
228.323148,0.0,0.05,-0.35
228.333184,-0.02,0.07,-0.36
228.3432,0.02,-0.05,-0.34
228.353208,-0.01,0.1,-0.39
228.363312,0.01,0.08,-0.32
228.373136,0.01,-0.02,-0.41
228.383116,0.0,0.09,-0.43
228.393124,0.0,0.06,-0.36
228.403168,0.01,-0.07,-0.42
228.413328,0.0,0.03,-0.34
228.42318,-0.02,0.03,-0.37
228.433184,0.03,-0.02,-0.33
228.443168,0.0,0.04,-0.42
228.4532,-0.02,0.08,-0.38
228.4634,-0.01,-0.01,-0.36
228.473212,0.02,0.08,-0.41
228.483212,-0.01,0.03,-0.33
228.493236,0.03,-0.07,-0.36
228.5032,0.0,0.1,-0.4
228.513396,0.0,0.01,-0.35
228.523204,0.0,-0.05,-0.36
228.533232,0.01,0.05,-0.35
228.543232,0.03,-0.01,-0.4
228.553236,0.01,-0.04,-0.33
228.563424,0.01,0.08,-0.37
228.573228,0.01,0.07,-0.37
228.583228,0.01,-0.05,-0.36
228.593212,0.0,0.02,-0.41
228.603208,0.0,0.06,-0.38
228.61342,0.03,-0.02,-0.36
228.623236,0.03,0.02,-0.38
228.6332,0.04,0.0,-0.42
228.643208,0.0,-0.05,-0.36
228.653224,0.0,-0.05,-0.36
228.663484,0.0,0.05,-0.4
228.673324,-0.03,0.05,-0.34
228.683328,0.04,0.03,-0.34
228.693296,0.0,-0.04,-0.36
228.703296,0.0,0.07,-0.34
228.713488,0.0,0.05,-0.37
228.723328,-0.02,0.0,-0.29
228.733308,0.02,0.0,-0.43
228.74332,0.02,0.08,-0.3
228.753292,0.04,0.0,-0.42
228.763508,-0.02,0.03,-0.4
228.773336,0.0,0.07,-0.35
228.783272,0.0,0.0,-0.35
228.7933,0.02,0.0,-0.37
228.803296,0.0,0.04,-0.43
228.81348,0.0,0.05,-0.34
228.823268,0.0,0.0,-0.4
228.833296,0.0,0.03,-0.34
228.843296,0.0,0.05,-0.34
228.853332,0.01,-0.02,-0.39
228.86346,0.0,0.0,-0.37
228.873324,-0.01,0.05,-0.32
228.883328,0.03,-0.06,-0.34
228.893328,0.01,0.01,-0.37
228.903324,-0.01,0.11,-0.39
228.913524,0.01,0.0,-0.45
228.923492,0.0,0.04,-0.38
228.933496,0.0,0.14,-0.34
228.94352,0.03,-0.06,-0.37
228.953524,0.01,-0.03,-0.43
228.963736,0.01,0.08,-0.37
228.973508,0.0,-0.09,-0.31
228.983464,0.0,0.0,-0.41
228.99356,-0.01,0.12,-0.36
229.003524,0.02,-0.02,-0.34
229.01368,0.0,0.05,-0.41
229.023524,0.0,0.07,-0.34
229.033532,0.03,-0.1,-0.38
229.04352,-0.02,0.18,-0.32
229.053524,0.05,-0.02,-0.39
229.063708,-0.02,-0.13,-0.29
229.073492,0.0,0.13,-0.44
229.083524,0.03,-0.1,-0.34
229.093524,0.05,-0.05,-0.33
229.103524,-0.01,0.15,-0.41
229.11368,0.0,0.05,-0.36
229.123504,0.0,0.05,-0.36
229.133516,0.0,0.16,-0.33
229.143544,0.01,-0.07,-0.35
229.153524,0.0,-0.1,-0.35
229.1636,0.0,0.05,-0.35
229.173484,0.03,-0.14,-0.36
229.18344,-0.01,0.02,-0.29
229.193548,-0.04,0.16,-0.43
229.203552,0.02,-0.14,-0.42
229.21372,0.0,0.07,-0.34
229.223552,0.02,0.16,-0.37
229.233556,0.02,-0.04,-0.42
229.243524,0.0,0.12,-0.39
229.253588,-0.03,0.01,-0.32
229.26376,0.02,-0.06,-0.39
229.273552,0.0,0.04,-0.4
229.283536,0.02,0.0,-0.35
229.293588,0.03,-0.05,-0.33
229.303548,0.01,0.09,-0.38
229.313768,0.02,0.05,-0.38
229.323552,-0.01,-0.01,-0.28
229.333528,0.0,0.07,-0.43
229.343524,0.0,0.02,-0.3
229.35356,0.03,-0.01,-0.43
229.36372,0.02,0.0,-0.39
229.373556,0.0,0.05,-0.3
229.383552,0.0,-0.03,-0.39
229.393536,0.0,0.03,-0.36
229.403584,-0.01,0.02,-0.41
229.413708,0.0,0.07,-0.33
229.423588,0.04,0.01,-0.39
229.43356,0.01,-0.01,-0.32
229.443672,0.0,0.03,-0.42
229.45364,0.02,0.0,-0.4
229.463844,0.01,0.0,-0.32
229.473636,0.0,0.0,-0.42
229.483684,-0.01,0.1,-0.36
229.493704,0.03,-0.05,-0.34
229.503656,-0.03,0.0,-0.38
229.513888,0.02,0.12,-0.41
229.523648,0.0,0.04,-0.33
229.53364,0.0,0.01,-0.34
229.543668,-0.03,0.1,-0.39
229.553696,0.04,0.03,-0.37
229.563892,0.01,-0.08,-0.39
229.57368,-0.01,0.09,-0.35
229.58368,0.03,-0.04,-0.38
229.593688,-0.01,-0.05,-0.31
229.603672,-0.03,0.12,-0.42
229.613888,0.05,-0.13,-0.41
229.623668,0.02,0.04,-0.31
229.6337,-0.01,0.16,-0.4
229.643672,0.02,0.0,-0.35
229.653648,0.0,0.13,-0.4
229.663864,-0.01,0.16,-0.4
229.67368,0.04,-0.07,-0.37
229.683688,0.01,-0.12,-0.31
229.69372,0.02,0.13,-0.33
229.703788,0.04,-0.11,-0.41
229.713856,0.0,-0.04,-0.33
229.723748,-0.02,0.12,-0.44
229.7338,0.04,-0.09,-0.36
229.743764,0.0,0.0,-0.36
229.753764,0.0,0.12,-0.37
229.763964,0.01,0.0,-0.4
229.773784,0.0,0.06,-0.38
229.783788,0.0,0.09,-0.32
229.79382,0.03,-0.03,-0.38
229.803784,0.0,-0.02,-0.36
229.814016,-0.02,0.05,-0.36
229.823804,0.04,-0.06,-0.32
229.833772,0.0,0.04,-0.38
229.843772,0.0,0.05,-0.37
229.853792,0.03,0.0,-0.33
229.863984,0.0,0.03,-0.39
229.873812,0.01,0.08,-0.34
229.8838,0.0,0.01,-0.4
229.893776,0.01,0.0,-0.42
229.903776,0.0,0.07,-0.37
229.913988,0.0,0.03,-0.39
229.923796,0.04,0.0,-0.35
229.933816,0.02,0.05,-0.38
229.943824,0.01,0.05,-0.36
229.953824,0.02,0.02,-0.37
229.963944,0.0,0.0,-0.35
229.973824,0.0,0.07,-0.34
229.98376,0.0,0.0,-0.4
229.993832,0.03,0.03,-0.36
230.003944,0.01,0.07,-0.38
230.014084,0.0,-0.01,-0.33
230.0239,0.0,0.11,-0.38
230.033928,0.0,0.02,-0.35
230.04392,0.0,-0.05,-0.36
230.05392,0.0,0.1,-0.45
230.064128,0.02,0.01,-0.37
230.073936,0.02,-0.08,-0.39
230.083928,-0.01,0.06,-0.34
230.093928,0.03,-0.02,-0.42
230.1039,0.0,-0.07,-0.37
230.11416,0.01,0.11,-0.4
230.123948,0.01,0.09,-0.31
230.13392,0.0,-0.03,-0.34
230.143924,0.0,0.07,-0.41
230.153948,0.01,0.09,-0.35
230.164108,0.0,-0.03,-0.42
230.173912,0.0,0.06,-0.35
230.1839,0.0,0.07,-0.37
230.1939,0.03,0.0,-0.32
230.2039,0.0,0.0,-0.41
230.214136,0.03,0.03,-0.41
230.223952,0.03,0.0,-0.31
230.233916,0.0,0.03,-0.41
230.243944,0.01,0.09,-0.34
230.254044,0.02,-0.04,-0.41
230.264252,0.02,0.06,-0.42
230.273972,0.01,0.05,-0.37
230.284044,0.0,-0.05,-0.34
230.294016,0.02,0.0,-0.43
230.304032,0.03,0.0,-0.44
230.31422,0.0,-0.06,-0.3
230.324012,0.0,0.0,-0.37
230.334068,-0.01,0.13,-0.35
230.344012,0.0,-0.05,-0.34
230.35406,-0.03,0.06,-0.38
230.36422,0.0,0.08,-0.36
230.374052,0.04,-0.05,-0.34
230.384036,0.0,0.09,-0.36
230.394032,0.02,0.0,-0.36
230.404064,0.01,-0.04,-0.36
230.414208,0.0,0.09,-0.36
230.424052,0.02,-0.12,-0.34
230.434016,0.0,0.0,-0.36
230.444012,0.0,0.17,-0.35
230.45406,0.04,0.07,-0.38
230.4642,0.0,0.0,-0.42
230.474052,-0.03,0.23,-0.31
230.484028,0.02,0.0,-0.41
230.494,0.03,-0.14,-0.3
230.503972,0.0,0.18,-0.38
230.513992,0.02,-0.05,-0.4
230.523996,0.04,-0.06,-0.33
230.534004,-0.02,0.08,-0.39
230.544,0.03,-0.05,-0.32
230.553936,0.0,0.0,-0.39
230.563992,-0.02,0.1,-0.37
230.574008,0.04,0.03,-0.38
230.58398,0.0,0.04,-0.41
230.593996,0.0,0.08,-0.31
230.603984,0.01,0.0,-0.39
230.614012,0.0,0.01,-0.39
230.623968,0.0,0.05,-0.39
230.634004,0.02,-0.05,-0.31
230.643992,0.04,0.02,-0.4
230.653992,0.01,0.08,-0.33
230.663988,0.01,0.0,-0.26
230.674,0.02,-0.01,-0.4
230.684016,-0.01,0.08,-0.35
230.693988,0.0,0.03,-0.41
230.70402,0.04,-0.02,-0.34
230.713984,0.0,0.06,-0.41
230.723936,0.0,0.0,-0.37
230.733964,0.03,0.0,-0.41
230.743964,0.0,0.01,-0.39
230.754016,0.02,0.04,-0.35
230.763968,0.02,0.0,-0.4
230.773992,-0.01,0.01,-0.33
230.783964,0.0,0.05,-0.39
230.794032,0.01,0.02,-0.36
230.804008,0.04,0.02,-0.41
230.81394,0.0,0.0,-0.33
230.823964,0.0,0.04,-0.35
230.834008,0.02,0.02,-0.39
230.844028,-0.01,0.05,-0.34
230.853964,0.02,0.0,-0.42
230.863964,0.0,0.04,-0.38
230.874012,0.03,0.01,-0.4
230.883992,0.0,0.0,-0.3
230.893992,0.03,0.03,-0.4
230.903992,0.01,0.01,-0.41
230.913992,0.0,-0.06,-0.29
230.924012,0.0,0.02,-0.41
230.933968,0.0,0.13,-0.33
230.943992,0.02,-0.06,-0.33
230.954016,0.01,0.03,-0.4
230.963992,0.0,0.14,-0.39
230.974,0.03,-0.01,-0.35
230.983992,-0.02,0.09,-0.33
230.994044,0.01,0.15,-0.42
231.003988,0.04,-0.11,-0.33
231.013996,0.01,-0.04,-0.43
231.023984,0.0,0.02,-0.4
231.034016,0.02,-0.08,-0.32
231.04396,0.0,0.08,-0.38
231.054,-0.02,0.14,-0.39
231.06402,0.01,-0.07,-0.43
231.074016,-0.01,0.16,-0.36
231.083964,0.0,0.12,-0.37
231.093992,0.05,-0.17,-0.26
231.10402,0.0,-0.02,-0.43
231.114004,0.01,-0.01,-0.4
231.124016,0.04,-0.2,-0.33
231.134012,-0.01,0.06,-0.34
231.144008,-0.01,0.28,-0.41
231.154,0.04,-0.17,-0.43
231.164024,-0.01,0.18,-0.3
231.173984,0.0,0.15,-0.42
231.184008,0.05,-0.18,-0.28
231.194004,-0.03,0.21,-0.34
231.203968,0.0,0.0,-0.41
231.213992,0.04,-0.13,-0.34
231.223976,0.0,0.07,-0.37
231.234004,0.03,-0.09,-0.29
231.244024,0.04,-0.07,-0.38
231.254008,-0.02,0.22,-0.35
231.263976,0.0,0.04,-0.4
231.273976,0.0,0.04,-0.39
231.283984,0.0,0.2,-0.36
231.29396,0.0,-0.06,-0.33
231.304008,0.02,-0.11,-0.33
231.314024,0.02,0.13,-0.42
231.324024,0.0,-0.06,-0.34
231.333992,0.03,-0.03,-0.38
231.344016,-0.01,0.13,-0.32
231.354028,-0.01,-0.03,-0.37
231.363984,0.0,0.03,-0.41
231.373964,0.0,0.08,-0.32
231.383992,0.01,0.0,-0.38
231.39402,-0.01,0.03,-0.37
231.403964,0.0,0.07,-0.4
231.413928,0.0,0.0,-0.35
231.423896,0.02,0.03,-0.35
231.434024,0.01,0.01,-0.4
231.443976,-0.01,0.0,-0.29
231.453992,0.01,0.01,-0.46
231.463996,0.0,0.04,-0.34
231.473988,0.02,0.0,-0.34
231.484,0.01,-0.01,-0.36
231.493992,0.04,0.04,-0.36
231.504012,-0.02,0.05,-0.37
231.514024,0.01,-0.01,-0.32
231.523788,0.01,0.09,-0.41
231.53396,0.0,0.05,-0.3
231.544016,0.02,-0.09,-0.42
231.554,0.02,0.13,-0.43
231.56402,0.02,-0.03,-0.34
231.573968,0.0,-0.06,-0.34
231.583976,0.0,0.15,-0.37
231.594,0.04,-0.13,-0.42
231.603996,-0.01,0.0,-0.35
231.613988,0.0,0.2,-0.41
231.623672,0.03,0.01,-0.3
231.633988,0.0,0.09,-0.34
231.643992,-0.02,0.17,-0.37
231.654,0.04,-0.08,-0.37
231.663992,0.0,-0.06,-0.34
231.673996,-0.01,0.08,-0.31
231.683992,0.01,-0.1,-0.39
231.693988,0.01,-0.02,-0.32
231.703988,0.0,0.2,-0.43
231.714004,0.03,-0.12,-0.4
231.723572,0.0,0.12,-0.36
231.733964,0.0,0.11,-0.38
231.743972,0.0,-0.11,-0.33
231.754008,-0.02,0.18,-0.43
231.764016,-0.01,0.01,-0.31
231.773988,0.03,-0.08,-0.39
231.783968,0.0,0.13,-0.31
231.794004,0.01,-0.14,-0.32
231.804008,0.0,-0.09,-0.42
231.813992,-0.04,0.22,-0.36
231.823488,0.02,0.04,-0.41
231.834012,-0.03,0.02,-0.4
231.843988,0.0,0.16,-0.4
231.854004,0.02,-0.01,-0.38
231.863996,0.01,-0.11,-0.39
231.873492,0.01,0.13,-0.39
231.884004,0.03,-0.07,-0.32
231.893992,-0.01,-0.03,-0.39
231.903992,0.01,0.18,-0.37
231.914028,0.02,-0.03,-0.36
231.923296,0.0,0.05,-0.36
231.934008,0.0,0.07,-0.41
231.94396,0.0,-0.04,-0.34
231.953964,0.01,0.0,-0.43
231.964012,0.03,0.02,-0.42
231.97408,0.02,-0.04,-0.28
231.983988,0.01,0.05,-0.43
231.993992,0.01,0.06,-0.31
232.00398,0.0,0.05,-0.35
