tempo_s,potencia_uW
232.73,0.00023213919074736
232.74,0.000118096786747123
232.75,0.000137648726477423
232.76,0.000923908620034258
232.77,0.000201421057820091
232.78,1.29471864780084e-05
232.79,0.00011643293904112
232.8,7.09902839445367e-06
232.81,6.97923124297253e-05
232.82,0.000461780936798466
232.83,1.95603170763055e-05
232.84,2.61252506205405e-05
232.85,2.90407788282384e-05
232.86,0.000284473861481626
232.87,0.000828866454560069
232.88,0.00212720151386365
232.89,0.000207545056799868
232.9,1.50760861599507e-06
232.91,0.000995724014227793
232.92,0.00274828722881555
232.93,0.00437838210687229
232.94,0.00275590059573315
232.95,0.00013980124779303
232.96,0.0024774068585776
232.97,0.000953140277466709
232.98,0.00263063746756764
232.99,0.0012900351905812
233,0.00484964159487506
233.01,0.000669850819207031
233.02,0.000462361760173288
233.03,0.00321931944788413
233.04,0.00345042261759185
233.05,0.00670710391508039
233.06,0.00330028749505909
233.07,0.00324834092521823
233.08,0.00620619048994873
233.09,0.0132802011098807
233.1,0.0132876278747872
233.11,0.00390025045508305
233.12,0.00810232581501131
233.13,0.00788934046850292
233.14,0.00444065145677531
233.15,0.00127333344463207
233.16,7.18287827860949e-05
233.17,0.000909179621714441
233.18,8.10493996491629e-05
233.19,0.000150970742939666
233.2,0.00125843824064952
233.21,8.69839311231251e-05
233.22,0.000938775321832839
233.23,0.00563056685911836
233.24,0.0019587702504994
233.25,0.00594404714315751
233.26,0.00853566184508265
233.27,0.0147453578357562
233.28,0.00641935991376903
233.29,0.00130968747704037
233.3,0.000862490489658566
233.31,0.00551683124783211
233.32,0.00333189024710344
233.33,0.000150355871168871
233.34,0.000287105765296794
233.35,0.000730808122304295
233.36,0.00139719087082555
233.37,0.0027181336285651
233.38,0.00151712491171098
233.39,2.34978025842382e-05
233.4,3.33924896480846e-05
233.41,0.00854674524395833
233.42,0.0124309880546172
233.43,0.00170529995008028
233.44,0.0030795224561015
233.45,0.00160859605493588
233.46,0.00117940359788121
233.47,0.00350819502565085
233.48,4.76384894123663e-05
233.49,1.77224034335089e-06
233.5,3.00296494468946e-05
233.51,0.00234213553559146
233.52,0.000295031297040023
233.53,0.000195634394846983
233.54,0.000272267781265177
233.55,3.21916361044446e-05
233.56,0.000405377655045094
233.57,0.000440923474877641
233.58,0.000645523844266038
233.59,0.000129227025150379
233.6,0.000114520075148769
233.61,0.000114428196953531
233.62,0.00414441249565334
233.63,0.00370169912064406
233.64,0.00436577341684829
233.65,0.00500738011014183
233.66,0.0036003943877932
233.67,0.00300588794804905
233.68,0.00344459049987376
233.69,0.0061767147010695
233.7,0.00996344353435086
233.71,0.00853497457807091
233.72,0.00052299416243278
233.73,0.000476478717035639
233.74,0.000140240398305484
233.75,0.000604245269858668
233.76,0.000364680080421341
233.77,0.00439956713636703
233.78,0.00173346093641482
233.79,0.00427502608209436
233.8,0.00905875488635183
233.81,0.00902406025534454
233.82,0.00637933158991592
233.83,0.00724869326730061
233.84,0.00565023882760034
233.85,0.00545619238515971
233.86,0.0100985703028992
233.87,0.00784813230299712
233.88,0.00736899196538986
233.89,0.00717686779009953
233.9,0.00032728085202081
233.91,7.99565089593958e-05
233.92,0.00104405219999627
233.93,8.65301356583964e-06
233.94,0.00100017295014592
233.95,0.00447238096557405
233.96,0.00552132044208803
233.97,0.00701658655913395
233.98,0.00892606350744039
233.99,0.0120482674071893
234,0.00850704166839922
234.01,0.00375013796509651
234.02,0.00389978180322079
234.03,0.00217135931351544
234.04,0.00478731160876827
234.05,0.00074458069707148
234.06,0.00153968881115324
234.07,0.00376186429995634
234.08,0.000994143217316046
234.09,0.00111871549474466
234.1,0.00163083761280522
234.11,0.0014507477634181
234.12,8.48512354996721e-06
234.13,0.000434027051674106
234.14,0.00123534599384983
234.15,0.00201514112354997
234.16,2.13905462987511e-06
234.17,0.000209332947247015
234.18,0.00570028085553509
234.19,0.0073597950726655
234.2,0.00340970605293034
234.21,0.00591647374653337
234.22,0.00949314497594658
234.23,0.00601249667737471
234.24,0.00257068195809214
234.25,0.00216200849810037
234.26,0.00323236711205931
234.27,0.00368038744247341
234.28,0.00132293913523595
234.29,6.81507859848821e-05
234.3,0.000470799077857531
234.31,0.000619555700549239
234.32,0.00051451547145848
234.33,0.00377954318968875
234.34,0.00947525408356011
234.35,0.00855960865454322
234.36,0.00933135735131303
234.37,0.00815275638551576
234.38,0.00775561231051005
234.39,0.00916943983741507
234.4,0.0116742096675571
234.41,0.00701882061012029
234.42,0.00892667440602503
234.43,0.00924339570800018
234.44,0.0151261643719852
234.45,0.00659063723371788
234.46,0.0067459116667975
234.47,0.00677305733241897
234.48,0.00841859547039758
234.49,0.00845299741948125
234.5,0.00181994543478383
234.51,0.000442025476072397
234.52,0.0012093267344431
234.53,0.00260360115964682
234.54,0.000554220467611016
234.55,0.00185102942198783
234.56,0.00263320914602713
234.57,0.000985624396128119
234.58,0.000447753033436867
234.59,3.98001419506926e-05
234.6,0.000689414498313541
234.61,8.03025140644523e-07
234.62,0.00916011658093968
234.63,0.00689727180023349
234.64,0.00727792007813176
234.65,0.00550241948635794
234.66,0.0126609957127026
234.67,0.0122563908366318
234.68,0.0137257440552391
234.69,0.0130333524831126
234.7,0.0100178570426393
234.71,0.0187332961894536
234.72,0.015984598029461
234.73,0.007004611496345
234.74,0.00566738482476637
234.75,0.00434316911373577
234.76,0.00482359898382518
234.77,0.00662637273957349
234.78,0.000231534522643278
234.79,0.000733964824567891
234.8,0.000623674227908452
234.81,3.88004893498758e-05
234.82,0.000547394042791878
234.83,0.00471128613353822
234.84,0.004642514208514
234.85,0.00181526320627673
234.86,0.00170875901012004
234.87,0.00126166361541113
234.88,0.00104352034616503
234.89,0.00238497505490946
234.9,0.000522296487798079
234.91,0.00233169000972948
234.92,0.000976731606541091
234.93,0.000658216291151402
234.94,0.000533965405774606
234.95,2.33180102642696e-05
234.96,0.000244509205942063
234.97,7.94842670539764e-06
234.98,0.000210460564388924
234.99,0.00429713829545973
235,0.010122937996406
235.01,0.00604497949780871
235.02,0.00515442726864162
235.03,0.00375686912183907
235.04,0.00569769036177405
235.05,0.0153302196789191
235.06,0.00760349584506892
235.07,0.000506088055840429
235.08,0.00035853530523343
235.09,0.00209939725033593
235.1,8.04237072740266e-05
235.11,0.000290840370104509
235.12,0.00282970932392787
235.13,0.00640745510782783
235.14,0.00275044915465132
235.15,0.00586375130312946
235.16,0.00530939496236612
235.17,0.00297827844730236
235.18,0.00469794746394957
235.19,0.00462105463476214
235.2,0.00279860701118093
235.21,0.00202668528159492
235.22,0.00123819223096961
235.23,0.000885610667899401
235.24,0.000829451837758558
235.25,7.04417248122608e-05
235.26,1.46577005380485e-05
235.27,0.00022820712196255
235.28,0.000316486964431211
235.29,0.00169765715009234
235.3,0.000751841637131042
235.31,0.000203058790604625
235.32,0.00250413872132499
235.33,0.0127634481945709
235.34,0.00963271711470865
235.35,0.00664872378903118
235.36,0.00919275679202585
235.37,0.0118151282225174
235.38,0.00941667149333209
235.39,0.00361163490121425
235.4,0.00429276909487023
235.41,0.00299704147952767
235.42,0.00265142258756723
235.43,0.00184607216241336
235.44,0.000660966603452228
235.45,1.66023645621317e-06
235.46,0.00160459559789668
235.47,0.000244872547040505
235.48,0.00682510480972008
235.49,0.0117466079310106
235.5,0.00372582129039796
235.51,0.00641902059081605
235.52,0.0166095250283703
235.53,0.0193601890626102
235.54,0.0104001121027398
235.55,0.0121601448402049
235.56,0.0121283829529243
235.57,0.00982254939346296
235.58,0.00632112278748638
235.59,0.00961841647447489
235.6,0.00523308294681895
235.61,0.0059071335160853
235.62,0.00498583885009354
235.63,0.00107985331658032
235.64,0.00835328561577259
235.65,0.0128246307674453
235.66,0.00210945024799038
235.67,0.000194069408085211
235.68,0.00118674010303288
235.69,0.00550417257279687
235.7,0.00193842969347109
235.71,0.00191539645295186
235.72,0.00280698635943727
235.73,0.00159959228200349
235.74,0.0021740347250199
235.75,0.00870807531644658
235.76,0.00078187465327947
235.77,2.78151573923838e-05
235.78,0.00216323813253646
235.79,0.00183340751893712
235.8,0.00167374470106087
235.81,0.00144487145706694
235.82,0.000100419309228449
235.83,0.000462780933232238
235.84,0.00242484263275156
235.85,0.00652558306452389
235.86,0.00254485224886645
235.87,0.00539773685622081
235.88,0.00381249217793218
235.89,0.00532140009553354
235.9,0.00376782482125161
235.91,0.00245496444908628
235.92,0.000454657035158883
235.93,3.63196433060314e-05
235.94,5.53116642711485e-05
235.95,0.000190916968196534
235.96,0.00106510058869388
235.97,0.00195091174238622
235.98,0.00766093903192905
235.99,0.000654601873614544
236,0.00270069659493113
236.01,0.000209161917159931
236.02,0.000799731124023552
236.03,0.000500318242062883
236.04,0.00547142583495429
236.05,0.00212965405575286
236.06,4.34623987265499e-05
236.07,3.93830706372791e-05
236.08,0.00144268665561173
236.09,0.00226774302814305
236.1,0.003628244539618
236.11,0.00135670349147967
236.12,0.00180936060908389
236.13,0.00384930963925717
236.14,0.00819706905130702
236.15,0.00459647870927732
236.16,0.00347425788362455
236.17,0.00352174584225414
236.18,0.00168399811604554
236.19,0.0039677223424551
236.2,0.00324576192637878
236.21,0.00323027240939557
236.22,0.000376952173756716
236.23,0.000939629130097177
236.24,0.000317588866854535
236.25,9.22368223822359e-05
236.26,0.000373422319714463
236.27,9.52821020932404e-05
236.28,4.04673598283113e-06
236.29,0.000119376938900576
236.3,3.7262862735394e-06
236.31,1.61289221949656e-08
236.32,0.000513097446062716
236.33,5.60827291766433e-06
236.34,0.00123504605300732
236.35,0.000655911281330414
236.36,0.00145370589130995
236.37,0.00224871113602705
236.38,0.00499024813086494
236.39,0.00446381742223936
236.4,0.00485251476833725
236.41,0.00109277373122316
236.42,0.000574692501132747
236.43,0.000347019173502025
236.44,0.000955621305999915
236.45,0.00408388041644854
236.46,0.00459577122237269
236.47,7.91524888210832e-06
236.48,0.000322359551016901
236.49,0.00142752845900581
236.5,0.000721627663109141
236.51,2.41112105705465e-07
236.52,0.00154865949718052
236.53,0.00550638258363357
236.54,0.00303799165611407
236.55,0.000687491821294475
236.56,0.00306776922954581
236.57,0.00124618074810109
236.58,0.000671933119430523
236.59,0.00145469837970334
236.6,0.00374461640119256
236.61,0.00548213857326437
236.62,0.0014192419133854
236.63,0.000284581319065936
236.64,7.32031439822222e-05
236.65,0.000730372344556235
236.66,2.68465177381631e-05
236.67,0.000138039822928356
236.68,0.000387260783315951
236.69,0.000175522475134191
236.7,0.00029557990212253
236.71,0.00146601202804626
236.72,0.000200220217999576
236.73,0.00252413989613478
236.74,0.00209064358581111
236.75,0.000164709687391685
236.76,0.00043898966837281
236.77,0.000583636461007956
236.78,0.000420559141189426
236.79,0.0019458476597366
236.8,7.70203284803405e-05
236.81,0.00131396763977175
236.82,0.000457544943821827
236.83,0.000189957644598138
236.84,0.000228900993403552
236.85,0.00024526626806705
236.86,0.00050208536660207
236.87,2.52205276218662e-05
236.88,4.20614319244032e-05
236.89,0.000238269488054861
236.9,0.000709078935981638
236.91,0.00150429637139108
236.92,8.44011869835019e-05
236.93,0.000322287409713937
236.94,6.51992432480498e-05
236.95,0.000442208825878742
236.96,0.00149024591642862
236.97,0.000268255809270454
236.98,0.000517294868053733
236.99,2.47945253290382e-05
237,0.000565266366406303
237.01,0.000948091528333196
237.02,0.00145258535939638
237.03,8.33236275565786e-05
237.04,0.000520457600671112
237.05,0.000227895423753805
237.06,0.00139491273629641
237.07,0.000353386455307187
237.08,1.77146422137454e-07
237.09,0.000854765908074495
237.1,0.000701722588534459
237.11,0.000268433160075755
237.12,0.000584499415087913
237.13,0.00115074349171193
237.14,0.00242035120665088
237.15,0.00305687335837124
237.16,0.00387936655930588
237.17,0.00149992351785135
237.18,0.000925405856529388
237.19,0.000658948100310485
237.2,0.00354765341868616
237.21,0.00284621849596063
237.22,0.000644824981762009
237.23,2.38873365175872e-05
237.24,5.79312662364989e-06
237.25,0.00144243015316357
237.26,0.00294474644129584
237.27,0.00140503564463736
237.28,0.00501592413220773
237.29,0.00343187014563076
237.3,0.00496573397163789
237.31,0.00374728537898865
237.32,0.00279584724443159
237.33,0.00580793359888633
237.34,0.00521980420973447
237.35,0.0038133489766158
237.36,0.00415722030021561
237.37,0.00190171025653817
237.38,0.00157119549041927
237.39,0.000281068200801578
237.4,0.00120791912042021
237.41,0.000674080534514035
237.42,0.000697194473894859
237.43,0.00208656926963899
237.44,0.00139801399062761
237.45,0.00243258171757589
237.46,0.00288789546720256
237.47,0.00346301839187204
237.48,0.00726465055732653
237.49,0.00798726501437963
237.5,0.00745532842801351
237.51,0.00287671077537559
237.52,0.00514277704197332
237.53,0.0094190106234184
237.54,0.0125931051127895
237.55,0.00322356457544741
237.56,0.00475662724409611
237.57,0.00414607462442619
237.58,0.000108612117306372
237.59,1.51508803463402e-05
237.6,8.56921940958075e-05
237.61,0.000152928622192097
237.62,8.98318734681086e-05
237.63,6.54956141566293e-05
237.64,0.000212476540639301
237.65,0.000312783833346938
237.66,0.00120183229238325
237.67,0.00218543829013082
237.68,0.00169316980390374
237.69,0.00216372566017881
237.7,0.00263105253573875
237.71,0.0047777643269658
237.72,0.00415686678072351
237.73,0.00466689626096507
237.74,0.00396579438131118
237.75,0.00292086953400094
237.76,0.00209623373755626
237.77,0.00267599527370249
237.78,0.00869072309771735
237.79,0.00230207168765167
237.8,0.000546421311161105
237.81,0.00469642706033951
237.82,0.000695968439104786
237.83,0.000208568209366928
237.84,0.000619116175958019
237.85,0.000241989522317944
237.86,0.000292967620227952
237.87,3.3424262602262e-06
237.88,0.000123115630547705
237.89,0.000892659099261027
237.9,0.000245720273267042
237.91,0.000547364233024966
237.92,0.000746518397865003
237.93,0.00108160389818993
237.94,0.00472666828887859
237.95,0.00350851689316094
237.96,0.00235964333360709
237.97,0.00323221864252239
237.98,0.000741376457626707
237.99,0.00140557371090442
238,0.000666098704990818
238.01,2.26810868975266e-06
238.02,7.11433805206533e-06
238.03,8.65348748404499e-05
238.04,7.00012217995452e-06
238.05,0.000210982263296073
238.06,3.67462033974095e-05
238.07,0.00017488795213426
238.08,0.000708879444819793
238.09,0.00126570695266447
238.1,1.68148283138274e-08
238.11,0.000139737764668904
238.12,0.000801801178447816
238.13,0.000162916878884761
238.14,0.000409406160844437
238.15,2.53339677424649e-05
238.16,0.000222635100156474
238.17,3.42214712873425e-07
238.18,4.7616764874301e-05
238.19,5.72247200291901e-05
238.2,0.00071072243727673
238.21,0.000646436358097232
238.22,0.000141605427992391
238.23,6.18660127268568e-05
238.24,0.000352882942286801
238.25,0.00020380509950098
238.26,0.000353032990776793
238.27,0.0014226109277331
238.28,0.000196352128752143
238.29,0.000238642160283152
238.3,5.49604915605924e-05
238.31,1.52644088126879e-05
238.32,0.000267334773787516
238.33,1.48310301340197e-05
238.34,0.00052005224233687
238.35,2.79786093161019e-05
238.36,0.000100577574768879
238.37,0.000211927700339814
238.38,0.000119964346635291
238.39,0.000531908541029576
238.4,8.04238567759643e-06
238.41,0.000831992108274228
238.42,0.000201537366968381
238.43,0.000440715659883392
238.44,3.89146413336568e-05
238.45,1.34614791892359e-05
238.46,0.000172117722370437
238.47,0.00582577416939732
238.48,0.00993284298028971
238.49,0.00121454805162086
238.5,7.83324082557005e-07
238.51,0.00595443033019291
238.52,0.0090175471139525
238.53,0.00222248885877258
238.54,0.000185956818092978
238.55,0.0002471351850405
238.56,6.22667587765269e-06
238.57,0.000123217402179863
238.58,0.000688965912111158
238.59,0.000647468871169188
238.6,0.00122625882834132
238.61,0.0012713467087337
238.62,0.000555128978438384
238.63,0.00137118521501175
238.64,0.00252502609346204
238.65,0.00107697316179055
238.66,0.000507952299373123
238.67,0.00375393665287917
238.68,0.00474798348179882
238.69,0.00266227743819898
238.7,0.00279458057970204
238.71,0.00502577553457004
238.72,0.00863201647453175
238.73,0.00632054979566132
238.74,0.00233149265049811
238.75,0.00497604870062335
238.76,0.00408005692872906
238.77,0.00302996802239924
238.78,1.31605605172551e-06
238.79,0.000104531104745368
238.8,2.93796915375527e-05
238.81,0.000335117468221905
238.82,0.000924899934021044
238.83,0.00396513660672411
238.84,0.0018660962462787
238.85,0.00313139785136761
238.86,0.00802813603847926
238.87,0.00406008912741428
238.88,0.00341797468160957
238.89,0.0070034752701842
238.9,0.00992966214769091
238.91,0.0102633822007935
238.92,0.00343464035989883
238.93,0.00386572449607287
238.94,0.00411868628361901
238.95,0.000883283558556665
238.96,1.07716868143261e-05
238.97,0.000155886783722841
238.98,0.000147187577248253
238.99,4.31408999605733e-05
239,0.00114207723784901
239.01,0.00722440987977528
239.02,0.00463752606591124
239.03,0.000900010466953565
239.04,0.00186079607625826
239.05,0.00742005841185033
239.06,0.0135982294539519
239.07,0.0130949708671467
239.08,0.0106417466048186
239.09,0.00381642300793739
239.1,0.0095255329311791
239.11,0.00839715789641921
239.12,0.010634858690935
239.13,0.00693341617467894
239.14,0.00174479127235579
239.15,0.0036845234875121
239.16,0.000648974453135509
239.17,0.00028733830844953
239.18,0.000343824851226334
239.19,0.002400259063068
239.2,0.000402689357691266
239.21,0.00340923525543524
239.22,0.00169222802708898
239.23,0.00484384169213518
239.24,0.00674928703727975
239.25,0.00402355034296139
239.26,0.00379032608794431
239.27,0.00188856169848493
239.28,0.00724592025169141
239.29,0.00609755608763309
239.3,0.0044040929624688
239.31,0.000787666086722386
239.32,3.49340548527479e-05
239.33,6.10015048289418e-05
239.34,0.000530881450106861
239.35,0.000443227628403355
239.36,0.00136269594189338
239.37,0.00185940582740658
239.38,0.000665080204913063
239.39,7.47374744802994e-06
239.4,8.63367011972798e-05
239.41,0.000168832810105197
239.42,0.00048610847843593
239.43,0.000318939120420128
239.44,0.000186102588408556
239.45,0.000888691560439875
239.46,0.000262157146705148
239.47,0.000182738067971796
239.48,0.00155720162465697
239.49,0.000362383164619083
239.5,0.0004150178751986
239.51,0.000561238950673295
239.52,0.00110803498070295
239.53,0.000105278603794713
239.54,0.000501566311782435
239.55,0.000224540542905434
239.56,0.00135250873268252
239.57,0.000122706027904965
239.58,0.000419165847630577
239.59,0.000177957516293953
239.6,7.00933127879117e-05
239.61,0.00106600309183832
239.62,0.00133194889197767
239.63,0.00108654493752194
239.64,0.0007337385701164
239.65,0.00391235611538791
239.66,0.00580100398881522
239.67,0.00335140790485261
239.68,0.00774604714281744
239.69,0.00709962910174612
239.7,0.00451024980595133
239.71,0.00215375921101316
239.72,0.00161384261839942
239.73,2.21008879145522e-05
239.74,7.80546085080978e-07
239.75,3.86625141440209e-05
239.76,0.000646399548178535
239.77,0.000325792353073643
239.78,0.000659546711815076
239.79,0.00173053568303164
239.8,0.000462991973357002
239.81,0.000294206111809769
239.82,0.000402392032686055
239.83,0.000554368112858489
239.84,0.00105301550360996
239.85,0.000133520037723102
239.86,0.000129481841763573
239.87,3.35566282200245e-06
239.88,1.589998178545e-05
239.89,3.28343564830977e-05
239.9,0.000357787937322875
239.91,0.00114240276019174
239.92,0.000103060311129108
239.93,0.000422165249509607
239.94,0.00205471548114049
239.95,0.000333362721495259
239.96,0.000162545675121323
239.97,0.000218608920997396
239.98,0.000798088736958019
239.99,0.000110823202892993
240,0.00011096868056318
240.01,7.8496561471836e-06
240.02,0.000111829213275786
240.03,0.000549491247765178
240.04,0.000380883164359021
240.05,0.000585958594860822
240.06,0.00111073425652467
240.07,0.000203276231336777
240.08,0.000628083507728093
240.09,0.000296157784473891
240.1,0.000436570221808799
240.11,0.00079158158393552
240.12,0.00031840313886186
240.13,0.000576234492129956
240.14,0.000122886699288412
240.15,0.00103591746279992
240.16,0.00354938680223875
240.17,0.00403569466028672
240.18,0.00404237292869171
240.19,0.00712941523251023
240.2,0.0043361742677101
240.21,0.0102246314530522
240.22,0.00711651103502574
240.23,0.00935225777610681
240.24,0.00293542441440792
240.25,2.02510447717418e-06
240.26,0.000122714801338148
240.27,7.38788826378582e-05
240.28,1.42234912738459e-06
240.29,0.000187966044959539
240.3,1.82708068197355e-07
240.31,0.00102287947472583
240.32,0.00186593644588424
240.33,0.00026427522805667
240.34,8.06140621509963e-05
240.35,0.00305726140528855
240.36,0.000402777296132222
240.37,0.00575331038898351
240.38,0.0126294774553563
240.39,0.00936449967230126
240.4,0.00480640421636124
240.41,0.00820528882009167
240.42,0.0027168954391464
240.43,0.00475372833599275
240.44,0.00909677510994356
240.45,0.00727879273551136
240.46,0.00423200980782538
240.47,0.0012102167404132
240.48,0.00167328820336517
240.49,0.000225850452311276
240.5,0.0010255117905016
240.51,0.00189230499320667
240.52,0.00159541082929601
240.53,0.00020972293374282
240.54,0.000421464652582925
240.55,0.00111865065305495
240.56,0.00433883027334065
240.57,0.000978745668429596
240.58,0.00217095351961032
240.59,0.00165802007688143
240.6,0.00168516650215547
240.61,0.00112896985421742
240.62,0.000196561470020658
240.63,0.00021503344398593
240.64,0.000538662581384034
240.65,3.56976379221872e-05
240.66,0.00143063086387356
240.67,0.00188334124698667
240.68,0.00254069888248244
240.69,0.0029111634891749
240.7,0.000658004441371756
240.71,0.000101850294577934
240.72,0.000887403603929351
240.73,0.00148540755454021
240.74,6.61742449823165e-05
240.75,0.000981662639666957
240.76,0.00406295255673162
240.77,0.00254300997267114
240.78,0.00550355423286258
240.79,0.0106157004686039
240.8,0.00758584332218971
240.81,0.00932971297682941
240.82,0.0254959326487037
240.83,0.0351806017310157
240.84,0.0152833604794527
240.85,0.0207719083818147
240.86,0.0352611252048787
240.87,0.0268490061028924
240.88,0.0155105296758149
240.89,0.0106683202011732
240.9,0.0143167891322843
240.91,0.00457847212474056
240.92,0.00265270198386552
240.93,0.000431801466288118
240.94,4.69832334621303e-06
240.95,0.000612735034866618
240.96,0.00717660604705308
240.97,0.00928236587782255
240.98,0.0162505325252116
240.99,0.0298414277413448
241,0.0284422382527281
241.01,0.0156819945137824
241.02,0.0288742477714478
241.03,0.0397891289596111
241.04,0.0469340852895249
241.05,0.0226198253056273
241.06,0.0286493603384629
241.07,0.0446942646108582
241.08,0.0360349245082217
241.09,0.0243577133835801
241.1,0.0141010801750788
241.11,0.0157491673785755
241.12,0.0177183294421332
241.13,0.00799663730660741
241.14,0.00247026863166685
241.15,0.00161913105315312
241.16,2.40245553656383e-05
241.17,0.00203729683291111
241.18,0.00600430573661795
241.19,0.0105264033755041
241.2,0.0151250075033303
241.21,0.0212554670049208
241.22,0.0219366377790015
241.23,0.0205630633914319
241.24,0.0197577668903187
241.25,0.0340804815847258
241.26,0.0359420873638729
241.27,0.0224538104027048
241.28,0.0102463803218963
241.29,0.0103161208783107
241.3,0.0138817956216073
241.31,0.0109167399860704
241.32,0.00477099677556421
241.33,0.000310918790833659
241.34,0.00446530604076613
241.35,6.06616171931921e-05
241.36,0.000794877232476451
241.37,0.00340170310418962
241.38,0.00295587701012758
241.39,0.0012053277945792
241.4,0.00288359005019537
241.41,0.00792840884893192
241.42,0.0046168388393146
241.43,0.00338093251171446
241.44,0.00354665089059439
241.45,0.00669489029085044
241.46,0.00505971227415284
241.47,0.00879289024302575
241.48,0.00869872375660896
241.49,0.00436554164594234
241.5,0.00829760245761078
241.51,0.00692927817578636
241.52,0.0118904730741119
241.53,0.00281168221731969
241.54,0.00470202949517977
241.55,0.0054199123388496
241.56,0.00417768290224989
241.57,0.00319023400639205
241.58,0.00256540506869642
241.59,0.00104280642527399
241.6,3.20023375091481e-06
241.61,3.03342998026388e-07
241.62,3.21127182573068e-05
241.63,4.00737900677683e-05
241.64,0.0017697882810083
241.65,0.00375930272548891
241.66,0.00581993505065057
241.67,0.017403770338431
241.68,0.0198512522271464
241.69,0.0165585515654681
241.7,0.0187894810497893
241.71,0.0165240952514281
241.72,0.0210637487033132
241.73,0.0170311555234101
241.74,0.0201437731824781
241.75,0.0287755124196165
241.76,0.0249858546863316
241.77,0.0126999926478555
241.78,0.013980848286529
241.79,0.0113202307082982
241.8,0.00492498425890361
241.81,0.00239896291369577
241.82,0.00391759912741782
241.83,0.00478348148721318
241.84,0.00206707645835438
241.85,0.000284093743017534
241.86,5.48839684673155e-05
241.87,4.97589115380037e-05
241.88,0.000188712414141466
241.89,0.00381243238613375
241.9,0.00124599010757609
241.91,0.00269084301398488
241.92,0.00810943825266025
241.93,0.00858444137735383
241.94,0.0108229821007575
241.95,0.00662657880951612
241.96,0.0179818389272647
241.97,0.0228495980595949
241.98,0.0183929972706398
241.99,0.0127447026037296
242,0.0151796610462279
242.01,0.0251481592931641
242.02,0.0241808335535757
242.03,0.00825776880714813
242.04,0.011393217268696
242.05,0.00866633740764139
242.06,0.00972982613743476
242.07,0.00231729778257158
242.08,0.00219758364638512
242.09,0.00116499340997465
242.1,0.000195987417847897
242.11,1.45748216431543e-06
242.12,1.36027956174001e-05
242.13,7.83444229861202e-08
242.14,0.00304061176722825
242.15,0.00321103519565324
242.16,0.00573326483386685
242.17,0.00231354675379342
242.18,0.00256020190773994
242.19,0.0031850336575478
242.2,0.00345474750803011
242.21,0.0033512116522555
242.22,0.00348799388777753
242.23,0.00111277503445336
242.24,0.000564677646291391
242.25,1.69762587112184e-05
242.26,0.000325350920392828
242.27,0.000599821990448283
242.28,0.000746937898252785
242.29,0.00222066348873491
242.3,0.00119696612133566
242.31,0.000624053996093351
242.32,8.57654105079385e-05
242.33,0.000513051864899793
242.34,0.000298162901741342
242.35,0.00011691958396515
242.36,0.000252220137282061
242.37,0.000561028502275807
242.38,0.00169576725667918
242.39,0.00225383320526911
242.4,0.00737282981607363
242.41,0.00668773519361294
242.42,0.00992329379768954
242.43,0.00459874003601505
242.44,0.000727587924181352
242.45,0.00185872716291923
242.46,0.00843325107904521
242.47,0.000407160752858737
242.48,1.35980157005174e-05
242.49,1.11048744508886e-05
242.5,0.000305141226495602
242.51,0.00135930945020039
242.52,0.0020271667600757
242.53,0.00236445080232864
242.54,0.00409252512795467
242.55,0.00318213132619793
242.56,0.00636267404086672
242.57,0.00567843189443617
242.58,0.00618389941042283
242.59,0.00468155008008761
242.6,0.00441599099734057
242.61,0.00173032371968941
242.62,0.000827587172800967
242.63,0.000175104066252473
242.64,0.000156514337046512
242.65,0.00013577148811719
242.66,4.03188272381849e-05
242.67,0.000411209789637824
242.68,0.000159863826974539
242.69,0.00221166131519908
242.7,0.00023426721972253
242.71,1.62726631485593e-05
242.72,0.00198606967812045
242.73,0.0070057114668473
242.74,0.00556479643892501
242.75,0.00173582976607163
242.76,0.00912245398588734
242.77,0.0119679590234899
242.78,0.00995969409106873
242.79,0.00602300405279841
242.8,0.00315765422210265
242.81,0.00420252791884947
242.82,0.00346123891693734
242.83,0.0025676950093634
242.84,0.00191556390661112
242.85,0.00763618707943324
242.86,0.000425594493054348
242.87,0.00016071912286786
242.88,2.37389990621391e-05
242.89,0.00235177354661025
242.9,0.00269268965526143
242.91,2.15502903281783e-06
242.92,0.000629971809454852
242.93,0.00104159957312589
242.94,0.000426623283839087
242.95,8.07787097395638e-07
242.96,0.00122640863626261
242.97,3.61440361964908e-05
242.98,2.22973469326659e-05
242.99,0.00294844769803324
243,0.00194948142766263
243.01,0.00192716783822465
243.02,0.000991554255498423
243.03,0.0027370257634214
243.04,0.00223803137673906
243.05,0.00657115151912112
243.06,0.00617956664120147
243.07,0.00224496663341348
243.08,0.00710859235754488
243.09,0.00332514364400432
243.1,0.00147522532081563
243.11,0.00168151097220425
243.12,0.00663827556391476
243.13,0.00341476024469782
243.14,0.000718951084737628
243.15,3.09039677773134e-05
243.16,0.00062729832064518
243.17,0.00262366101727452
243.18,0.00242884131785601
243.19,5.90046532344619e-07
243.2,0.000532042945317357
243.21,0.000279156558985375
243.22,0.000105942694159756
243.23,0.00101599230578573
243.24,0.000800583354656691
243.25,0.00116373900919494
243.26,0.00202457340528016
243.27,0.00269636674528086
243.28,0.00107471964398232
243.29,0.00277803318866496
243.3,0.00232502427964466
