214.251036,0.0,-0.16,-0.38
214.261084,-0.02,-0.01,-0.39
214.270012,-0.02,-0.04,-0.41
214.281016,0.0,-0.05,-0.39
214.291064,-0.03,-0.09,-0.41
214.30108,-0.04,-0.03,-0.39
214.311016,0.0,-0.05,-0.44
214.32002,-0.01,-0.04,-0.36
214.33104,-0.02,-0.12,-0.36
214.341096,-0.03,-0.09,-0.42
214.35102,0.0,0.03,-0.42
214.361072,-0.02,-0.09,-0.45
214.37002,-0.02,-0.09,-0.37
214.381052,-0.02,-0.03,-0.43
214.391052,-0.02,-0.05,-0.35
214.401072,0.02,-0.19,-0.4
214.411036,0.0,0.06,-0.46
214.419992,0.0,-0.06,-0.33
214.431028,0.0,-0.2,-0.37
214.441064,-0.01,-0.05,-0.39
214.451068,0.02,-0.09,-0.4
214.461016,0.0,-0.18,-0.4
214.469992,-0.03,0.0,-0.44
214.481032,0.0,0.04,-0.4
214.491032,0.0,-0.18,-0.35
214.50104,-0.03,0.04,-0.5
214.511048,0.01,0.03,-0.38
214.520016,0.02,-0.21,-0.4
214.531088,-0.05,0.04,-0.41
214.541052,-0.04,-0.04,-0.42
214.551072,0.01,-0.19,-0.38
214.561048,-0.02,-0.08,-0.43
214.570016,-0.04,0.03,-0.37
214.581064,0.01,-0.13,-0.32
214.591092,-0.01,-0.06,-0.45
214.601032,0.0,-0.02,-0.38
214.611044,-0.02,-0.09,-0.43
214.620016,-0.02,-0.05,-0.37
214.631092,-0.01,-0.09,-0.43
214.641044,-0.02,-0.1,-0.4
214.651044,-0.01,-0.03,-0.47
214.661064,0.0,-0.15,-0.44
214.670012,-0.02,-0.04,-0.39
214.681056,-0.01,-0.01,-0.46
214.69104,0.0,-0.13,-0.38
214.70104,-0.02,0.0,-0.43
214.711048,-0.01,-0.04,-0.4
214.720012,0.01,-0.13,-0.4
214.73106,-0.02,-0.08,-0.36
214.741068,-0.02,-0.06,-0.37
214.751048,0.01,-0.14,-0.46
214.761064,-0.02,-0.03,-0.38
214.769992,0.0,-0.06,-0.42
214.781072,-0.02,-0.11,-0.4
214.791032,0.0,-0.06,-0.42
214.801044,-0.01,-0.04,-0.41
214.811072,-0.01,-0.06,-0.42
214.819984,0.0,-0.02,-0.43
214.831044,0.0,-0.06,-0.37
214.841048,-0.02,-0.14,-0.41
214.851048,-0.02,-0.04,-0.4
214.861088,-0.02,-0.07,-0.35
214.870004,0.01,-0.16,-0.4
214.881016,-0.02,0.0,-0.39
214.891024,0.0,-0.05,-0.37
214.901096,-0.01,-0.08,-0.39
214.911024,-0.03,0.0,-0.42
214.920008,-0.01,-0.08,-0.4
214.931068,0.01,-0.18,-0.41
214.941044,-0.02,0.0,-0.43
214.951052,-0.01,-0.1,-0.39
214.96102,0.0,-0.16,-0.43
214.970016,-0.01,0.01,-0.43
214.981036,0.0,-0.21,-0.4
214.990952,-0.01,-0.06,-0.39
215.001036,0.0,0.05,-0.5
215.011088,-0.02,-0.06,-0.38
215.020004,-0.02,0.02,-0.39
215.03104,-0.02,-0.04,-0.42
215.041036,0.0,-0.13,-0.36
215.051064,-0.01,-0.09,-0.39
215.06104,-0.01,-0.08,-0.41
215.069992,0.0,-0.1,-0.43
215.081016,0.0,-0.01,-0.36
215.09106,0.0,-0.08,-0.42
215.101052,-0.02,-0.07,-0.45
215.111076,-0.02,-0.02,-0.37
215.120012,-0.01,-0.13,-0.4
215.13104,-0.04,-0.1,-0.4
215.14102,0.0,-0.04,-0.43
215.151028,0.0,-0.1,-0.41
215.161068,-0.01,-0.09,-0.44
215.169984,0.0,-0.04,-0.35
215.18104,-0.02,-0.07,-0.4
215.19106,-0.01,-0.09,-0.44
215.201024,0.0,-0.06,-0.38
215.211108,-0.01,-0.13,-0.4
215.219984,0.0,-0.01,-0.42
215.231032,0.0,-0.14,-0.41
215.241108,-0.02,-0.14,-0.38
215.251088,-0.02,-0.04,-0.46
215.261108,0.0,-0.14,-0.42
215.270012,-0.02,-0.13,-0.34
215.281084,-0.03,0.0,-0.44
215.291148,-0.02,0.02,-0.41
215.301136,0.02,-0.08,-0.41
215.310944,-0.05,-0.02,-0.42
215.320008,-0.03,-0.04,-0.4
215.3309,0.0,-0.12,-0.38
215.340924,0.0,0.0,-0.38
215.35096,0.0,-0.09,-0.44
215.360952,0.01,-0.1,-0.36
215.36998,0.0,-0.09,-0.45
215.380972,-0.02,-0.11,-0.39
215.391028,-0.01,-0.05,-0.42
215.401004,-0.01,-0.06,-0.39
215.41082,-0.01,-0.06,-0.43
215.419988,0.0,-0.12,-0.35
215.43078,0.0,0.06,-0.38
215.440852,-0.02,-0.16,-0.43
215.450852,-0.02,-0.11,-0.34
215.460856,-0.02,0.0,-0.46
215.470012,-0.02,-0.18,-0.36
215.480848,-0.01,-0.04,-0.43
215.490888,-0.01,0.02,-0.38
215.50088,-0.01,-0.12,-0.47
215.51092,-0.06,-0.01,-0.42
215.520012,-0.01,0.04,-0.4
215.530892,0.01,-0.21,-0.4
215.540924,-0.01,-0.12,-0.36
215.550716,0.0,-0.05,-0.42
215.560784,0.01,-0.17,-0.39
215.570016,-0.01,-0.07,-0.41
215.580724,-0.04,0.01,-0.38
215.590776,-0.02,-0.15,-0.38
215.60074,0.02,-0.02,-0.45
215.610736,0.0,-0.01,-0.41
215.620012,-0.01,-0.18,-0.39
215.630752,-0.01,-0.04,-0.38
215.640784,0.0,-0.1,-0.41
215.650816,-0.02,-0.11,-0.39
215.66062,-0.02,-0.02,-0.45
215.670012,0.02,-0.15,-0.41
215.680776,-0.03,-0.07,-0.35
215.690576,-0.01,0.0,-0.43
215.700616,0.0,-0.06,-0.4
215.710652,-0.04,-0.01,-0.42
215.71998,-0.03,0.0,-0.41
215.730612,0.01,-0.12,-0.37
215.740628,0.0,-0.17,-0.37
215.750612,0.0,-0.01,-0.41
215.760624,0.0,-0.22,-0.4
215.770008,-0.02,-0.1,-0.36
215.780676,-0.01,0.09,-0.42
215.79064,0.0,-0.29,-0.38
215.800488,-0.04,0.0,-0.42
215.8105,-0.03,0.06,-0.41
215.820004,0.02,-0.13,-0.39
215.83066,-0.01,-0.01,-0.41
215.840492,-0.05,0.04,-0.38
215.850456,0.0,-0.16,-0.41
215.860548,-0.01,-0.11,-0.38
215.870008,-0.01,-0.02,-0.35
215.880464,0.0,-0.15,-0.42
215.890536,0.01,-0.04,-0.4
215.900372,-0.02,-0.05,-0.39
215.910348,0.0,-0.08,-0.37
215.920016,-0.02,-0.05,-0.47
215.930548,-0.01,-0.08,-0.36
215.940372,0.0,-0.11,-0.41
215.950384,0.01,-0.05,-0.44
215.960396,-0.02,-0.09,-0.42
215.970012,-0.03,-0.12,-0.37
215.980388,0.01,-0.03,-0.38
215.990332,0.0,-0.12,-0.42
216.000388,-0.01,-0.13,-0.38
216.010388,0.0,-0.03,-0.45
216.019976,0.0,-0.01,-0.39
216.030384,-0.01,-0.1,-0.37
216.040244,-0.03,-0.06,-0.43
216.050256,-0.02,-0.01,-0.42
216.060332,0.02,-0.14,-0.39
216.069984,0.0,0.02,-0.37
216.080384,0.0,0.0,-0.43
216.09026,0.01,-0.17,-0.36
216.100288,0.0,-0.08,-0.45
216.110228,0.0,-0.11,-0.42
216.120012,-0.01,-0.15,-0.36
216.130252,-0.01,0.0,-0.43
216.1403,-0.02,0.01,-0.39
216.150256,0.0,-0.09,-0.43
216.160312,-0.02,0.05,-0.37
216.170012,-0.01,-0.14,-0.44
216.180292,-0.01,-0.11,-0.36
216.190112,-0.01,0.0,-0.43
216.200152,-0.01,-0.2,-0.4
216.210172,-0.01,-0.05,-0.43
216.220024,-0.01,0.02,-0.4
216.230112,0.0,-0.1,-0.37
216.24018,-0.01,0.02,-0.42
216.250152,0.0,0.0,-0.41
216.260012,0.02,-0.2,-0.39
216.270008,-0.02,-0.12,-0.38
216.280156,0.0,-0.05,-0.38
216.290004,0.01,-0.2,-0.41
216.299976,0.0,-0.08,-0.4
216.310016,-0.01,0.02,-0.46
216.320012,0.02,-0.12,-0.41
216.330184,0.0,-0.03,-0.41
216.340012,-0.02,-0.06,-0.38
216.350028,-0.02,-0.13,-0.45
216.359992,0.0,-0.05,-0.41
216.370016,-0.02,-0.05,-0.36
216.379988,0.0,-0.14,-0.42
216.389988,0.0,-0.01,-0.39
216.40002,-0.01,-0.09,-0.43
216.410024,-0.03,-0.1,-0.4
216.42002,-0.02,-0.02,-0.44
216.430012,-0.01,-0.07,-0.38
216.440016,-0.02,-0.04,-0.38
216.450016,-0.01,-0.09,-0.46
216.459976,0.0,-0.04,-0.39
216.47002,-0.02,-0.08,-0.43
216.480024,-0.01,-0.1,-0.38
216.490016,-0.01,-0.11,-0.4
216.50002,-0.02,-0.06,-0.42
216.509984,0.0,-0.02,-0.46
216.519996,0.0,-0.08,-0.42
216.529996,0.0,0.03,-0.42
216.540016,-0.01,-0.11,-0.4
216.549984,0.0,-0.1,-0.4
216.559984,-0.01,0.0,-0.4
216.570012,0.01,-0.13,-0.38
216.580012,-0.01,-0.1,-0.41
216.59002,-0.02,0.02,-0.38
216.599992,0.0,-0.18,-0.37
216.610016,-0.03,-0.02,-0.45
216.620016,-0.01,0.05,-0.41
216.629988,0.0,-0.16,-0.38
216.640016,-0.01,-0.01,-0.39
216.649992,0.0,0.03,-0.44
216.66002,0.01,-0.16,-0.36
216.670016,-0.02,-0.14,-0.39
216.679988,0.0,-0.05,-0.43
216.689996,0.0,-0.16,-0.35
216.699988,0.0,-0.08,-0.43
216.709988,-0.02,0.0,-0.38
216.720016,-0.02,-0.07,-0.4
216.73002,-0.02,-0.12,-0.35
216.740016,-0.02,-0.03,-0.39
216.750012,-0.01,-0.08,-0.42
216.760016,-0.01,-0.03,-0.4
216.77002,-0.02,-0.09,-0.42
216.780012,-0.02,-0.07,-0.35
216.790012,0.01,-0.05,-0.41
216.800016,-0.02,-0.1,-0.43
216.810016,-0.03,-0.03,-0.39
216.820016,-0.02,-0.06,-0.39
216.829988,0.0,-0.08,-0.43
216.839984,0.0,-0.06,-0.43
216.849992,0.0,-0.03,-0.39
216.859992,0.0,-0.15,-0.43
216.870016,-0.01,-0.06,-0.38
216.879992,0.0,-0.08,-0.4
216.889984,0.0,-0.15,-0.39
216.90002,-0.01,-0.04,-0.44
216.910016,-0.02,-0.01,-0.4
216.919984,0.0,-0.18,-0.35
216.930016,-0.03,-0.04,-0.43
216.94002,-0.02,0.03,-0.41
216.95002,0.02,-0.15,-0.44
216.960024,-0.03,-0.04,-0.44
216.97002,-0.01,-0.01,-0.4
216.980016,0.01,-0.12,-0.39
216.990004,0.0,-0.12,-0.41
216.999996,0.0,-0.01,-0.44
217.009992,0.0,-0.09,-0.33
217.019992,0.0,-0.12,-0.41
217.030024,-0.01,-0.03,-0.37
217.04002,-0.01,-0.09,-0.43
217.050012,-0.01,-0.04,-0.43
217.059996,0.0,-0.03,-0.41
217.070016,-0.02,-0.13,-0.36
217.079988,0.0,-0.1,-0.46
217.089992,0.0,-0.1,-0.42
217.10002,-0.01,-0.19,-0.37
217.109992,0.0,-0.02,-0.45
217.119992,0.0,0.07,-0.4
217.130024,-0.01,-0.12,-0.34
217.140024,-0.03,0.06,-0.45
217.149996,-0.01,0.0,-0.46
217.160036,-0.01,-0.2,-0.34
217.170028,-0.02,0.05,-0.39
217.179996,0.0,-0.11,-0.46
217.189988,0.0,-0.14,-0.36
217.199996,0.0,-0.01,-0.47
217.209992,0.0,-0.17,-0.39
217.22002,0.01,-0.06,-0.38
217.229992,-0.02,0.0,-0.41
217.239992,0.0,-0.1,-0.39
217.249992,-0.02,0.0,-0.47
217.259992,-0.01,0.0,-0.38
217.269996,0.0,-0.16,-0.43
217.280016,-0.01,-0.08,-0.38
217.289992,0.0,-0.04,-0.36
217.300016,-0.01,-0.16,-0.45
217.310016,-0.01,-0.04,-0.39
217.320024,-0.01,-0.02,-0.4
217.330028,-0.01,-0.08,-0.35
217.34002,-0.01,-0.07,-0.41
217.35002,-0.02,-0.05,-0.36
217.359992,0.0,-0.12,-0.43
217.370024,-0.02,-0.04,-0.42
217.38002,-0.02,-0.07,-0.38
217.389996,0.0,-0.17,-0.38
217.399992,0.0,-0.03,-0.41
217.409992,0.0,-0.1,-0.41
217.42002,-0.01,-0.14,-0.37
217.429988,0.0,-0.02,-0.45
217.440016,-0.02,-0.04,-0.37
217.449988,0.0,-0.05,-0.42
217.460024,0.01,-0.02,-0.43
217.470016,-0.01,-0.08,-0.39
217.480016,0.02,-0.14,-0.39
217.490016,-0.02,-0.06,-0.39
217.499996,0.0,-0.15,-0.43
217.510024,-0.02,0.01,-0.39
217.51996,0.0,0.0,-0.45
217.530012,-0.01,-0.16,-0.42
217.540016,-0.02,0.11,-0.42
217.550012,0.01,-0.04,-0.43
217.56004,0.01,-0.24,-0.35
217.570016,-0.01,0.16,-0.46
217.579984,0.0,-0.17,-0.36
217.589988,0.0,-0.31,-0.39
217.600016,-0.06,0.12,-0.43
217.610016,0.03,-0.27,-0.32
217.62002,-0.02,-0.21,-0.42
217.630024,-0.03,0.11,-0.41
217.64002,-0.01,-0.04,-0.41
217.650012,-0.02,-0.07,-0.43
217.660016,-0.03,0.09,-0.45
217.67002,0.01,-0.07,-0.37
217.679984,0.0,-0.19,-0.42
217.690016,-0.04,0.01,-0.45
217.700012,-0.03,-0.06,-0.42
217.710012,0.01,-0.13,-0.43
217.720016,-0.02,-0.04,-0.36
217.729988,0.0,-0.11,-0.4
217.740016,0.02,-0.05,-0.38
217.74996,0.0,0.0,-0.44
217.76002,-0.04,-0.12,-0.4
217.770016,-0.02,0.04,-0.37
217.780016,0.02,-0.08,-0.42
217.790016,-0.02,-0.14,-0.36
217.799996,0.0,-0.05,-0.4
217.809996,0.0,-0.1,-0.39
217.820012,-0.02,-0.15,-0.41
217.830012,-0.01,-0.05,-0.39
217.839992,-0.02,0.0,-0.43
217.850012,-0.01,-0.13,-0.38
217.860016,-0.03,0.04,-0.41
217.870008,-0.01,-0.08,-0.41
217.88002,0.01,-0.17,-0.38
217.89002,-0.03,-0.06,-0.4
217.899984,0.0,-0.12,-0.39
217.909992,0.0,-0.15,-0.42
217.919988,-0.02,0.0,-0.41
217.929988,0.0,-0.06,-0.43
217.939988,0.0,-0.12,-0.43
217.95002,-0.02,0.02,-0.4
217.96002,-0.02,-0.06,-0.45
217.969992,0.0,-0.1,-0.4
217.98002,-0.01,-0.05,-0.39
217.990012,-0.02,-0.11,-0.39
218.000012,-0.01,-0.03,-0.45
218.010016,-0.01,-0.04,-0.39
218.020012,-0.02,-0.07,-0.35
218.030016,-0.01,-0.04,-0.42
218.040016,0.01,-0.03,-0.37
218.05002,-0.01,-0.17,-0.43
218.060076,-0.02,0.01,-0.42
218.070016,0.01,-0.07,-0.41
218.079988,0.0,-0.18,-0.39
218.089984,0.0,-0.03,-0.41
218.099992,0.0,-0.09,-0.44
218.110012,-0.03,-0.09,-0.39
218.119984,0.0,-0.1,-0.4
218.129984,-0.02,0.0,-0.43
218.14002,-0.01,-0.09,-0.41
218.150012,-0.03,-0.1,-0.42
218.160012,-0.02,-0.05,-0.43
218.170008,-0.02,-0.01,-0.38
218.179984,0.0,-0.11,-0.39
218.190008,-0.02,0.01,-0.43
218.199984,0.0,-0.07,-0.41
218.210008,-0.01,-0.2,-0.42
218.220008,-0.02,0.03,-0.43
218.230008,0.03,-0.13,-0.37
218.240008,-0.02,-0.17,-0.38
218.250004,-0.04,0.02,-0.45
218.260008,0.01,-0.16,-0.41
218.270028,-0.03,-0.07,-0.35
218.28002,-0.03,0.03,-0.45
218.290008,-0.02,-0.06,-0.39
218.300012,-0.02,-0.01,-0.44
218.309992,-0.01,0.0,-0.43
218.31998,0.0,-0.11,-0.39
218.330012,-0.01,-0.17,-0.36
218.339984,-0.04,0.0,-0.37
218.350012,0.02,-0.2,-0.44
218.360012,-0.03,-0.11,-0.37
218.370008,-0.02,0.05,-0.48
218.380004,0.02,-0.26,-0.4
218.38998,-0.01,0.0,-0.4
218.40002,-0.03,0.06,-0.43
218.410012,0.02,-0.1,-0.43
218.420016,-0.02,0.01,-0.43
218.430008,-0.03,0.03,-0.41
218.44002,0.01,-0.2,-0.4
218.450016,0.01,-0.12,-0.38
218.460012,-0.01,-0.04,-0.4
218.469984,0.0,-0.24,-0.38
218.480012,-0.02,-0.02,-0.39
218.490012,-0.03,0.06,-0.43
218.499984,0.0,-0.25,-0.37
218.50998,0.0,0.05,-0.45
218.520012,-0.01,0.04,-0.37
218.530012,0.01,-0.22,-0.38
218.540012,-0.02,0.1,-0.43
218.54998,0.0,-0.03,-0.38
218.560052,-0.01,-0.3,-0.41
218.57002,-0.02,-0.01,-0.41
218.580004,0.01,-0.16,-0.39
218.590004,-0.02,-0.22,-0.38
218.600004,-0.02,0.06,-0.45
218.610016,-0.01,0.01,-0.37
218.620016,-0.02,-0.1,-0.37
218.630024,-0.01,0.11,-0.45
218.640012,-0.02,-0.06,-0.39
218.649984,0.0,-0.31,-0.38
218.660008,-0.02,0.1,-0.42
218.670008,0.02,-0.14,-0.41
218.67998,0.0,-0.21,-0.33
218.690008,-0.03,0.01,-0.44
218.700012,-0.03,0.03,-0.43
218.709984,0.0,-0.12,-0.36
218.720004,-0.02,0.04,-0.42
218.729984,-0.02,0.0,-0.43
218.740016,0.01,-0.21,-0.37
218.74998,0.0,0.04,-0.4
218.75998,0.0,-0.11,-0.43
218.770008,-0.02,-0.17,-0.36
218.779988,-0.01,0.0,-0.46
218.790012,-0.01,-0.19,-0.4
218.799984,0.0,-0.13,-0.42
218.810008,-0.02,0.06,-0.42
218.820012,-0.01,-0.02,-0.39
218.829984,0.0,-0.02,-0.44
218.840008,-0.01,0.1,-0.4
218.849984,0.0,-0.16,-0.43
218.860012,-0.01,-0.22,-0.32
218.870012,-0.02,0.06,-0.39
218.879984,0.0,-0.22,-0.38
218.889984,0.0,-0.09,-0.37
218.900012,-0.03,0.07,-0.44
218.910024,0.01,-0.23,-0.34
218.920012,-0.02,-0.04,-0.43
218.930012,-0.02,0.09,-0.38
218.940008,-0.01,-0.1,-0.43
218.95002,-0.02,-0.06,-0.46
218.960008,-0.02,0.09,-0.38
218.969992,0.0,-0.14,-0.4
218.979984,0.0,-0.16,-0.35
218.990012,-0.03,0.05,-0.43
219.000016,0.01,-0.1,-0.41
219.00998,0.0,-0.17,-0.4
219.020012,-0.01,-0.04,-0.37
219.030004,0.02,-0.13,-0.35
219.040008,-0.02,-0.24,-0.41
219.050008,-0.02,0.01,-0.42
219.060008,-0.02,0.02,-0.44
219.06998,0.0,-0.19,-0.37
219.080016,-0.03,0.01,-0.39
219.089988,-0.02,0.0,-0.39
219.100016,0.04,-0.17,-0.43
219.10998,0.0,0.02,-0.46
219.120016,0.01,-0.02,-0.35
219.12998,0.0,-0.19,-0.43
219.140004,-0.02,-0.05,-0.39
219.149984,0.0,-0.03,-0.42
219.160008,-0.01,-0.16,-0.39
219.170008,-0.01,-0.06,-0.4
219.17998,-0.02,0.0,-0.39
219.18998,0.0,-0.14,-0.33
219.200008,-0.02,-0.12,-0.47
219.210016,-0.02,0.02,-0.39
219.220008,-0.02,-0.08,-0.42
219.230016,-0.01,-0.08,-0.42
219.240016,-0.02,0.04,-0.44
219.249992,0.0,-0.11,-0.39
219.260012,0.04,-0.16,-0.4
219.270012,-0.02,0.05,-0.44
219.280012,0.01,-0.14,-0.34
219.289988,0.0,-0.21,-0.41
219.300012,-0.03,0.01,-0.41
219.310012,0.02,-0.15,-0.37
219.31998,0.0,-0.13,-0.4
219.330008,-0.05,0.05,-0.43
219.340008,-0.02,-0.05,-0.34
219.350008,-0.02,-0.07,-0.39
219.359984,-0.05,0.0,-0.46
219.370008,-0.01,-0.07,-0.37
219.380016,0.01,-0.12,-0.39
219.390008,-0.03,-0.1,-0.41
219.399984,0.0,-0.07,-0.41
219.410008,0.01,-0.04,-0.4
219.419988,0.0,-0.11,-0.43
219.429988,-0.01,0.0,-0.43
219.439952,0.0,0.0,-0.37
219.44998,0.0,-0.18,-0.42
219.460012,-0.04,-0.12,-0.38
219.469956,0.0,0.0,-0.4
219.480008,0.03,-0.22,-0.39
219.490012,-0.02,-0.06,-0.38
219.500008,-0.02,0.04,-0.44
219.510004,-0.02,-0.16,-0.36
219.520012,-0.03,0.03,-0.44
219.529984,-0.02,0.0,-0.38
219.540008,0.02,-0.22,-0.35
219.55002,-0.02,0.03,-0.47
219.559992,0.0,-0.05,-0.41
219.570008,-0.01,-0.19,-0.4
219.579984,-0.01,0.0,-0.42
219.589992,-0.02,0.0,-0.38
219.59998,0.0,-0.1,-0.41
219.610012,-0.01,0.03,-0.45
219.620008,-0.03,-0.08,-0.37
219.630008,-0.02,-0.19,-0.43
219.640016,-0.01,-0.01,-0.44
219.650004,0.01,-0.14,-0.36
219.660016,-0.02,-0.14,-0.39
219.670016,-0.01,0.05,-0.41
219.679984,0.0,-0.19,-0.37
219.68998,0.0,-0.02,-0.38
219.700012,-0.02,0.02,-0.47
219.710008,-0.01,-0.16,-0.36
219.720024,-0.01,0.03,-0.39
219.729988,0.0,-0.02,-0.4
219.73998,0.0,-0.16,-0.38
219.750012,-0.03,-0.12,-0.43
219.759984,0.0,-0.03,-0.36
219.769976,0.0,-0.15,-0.42
219.780012,-0.02,-0.06,-0.36
219.790008,0.02,0.01,-0.43
219.79998,0.0,-0.15,-0.43
219.810008,-0.02,-0.01,-0.41
219.81998,0.0,-0.06,-0.43
219.829984,0.0,-0.14,-0.41
219.840012,-0.02,0.03,-0.43
219.849988,0.0,-0.03,-0.4
219.859984,0.0,-0.19,-0.43
219.870008,-0.03,-0.06,-0.36
219.880008,-0.01,-0.1,-0.36
219.890012,0.02,-0.2,-0.37
219.899984,-0.01,0.0,-0.43
219.910008,-0.02,0.01,-0.43
219.919984,0.0,-0.19,-0.36
219.929984,-0.03,0.0,-0.42
219.940004,-0.03,0.04,-0.39
219.950008,0.01,-0.18,-0.42
219.960008,-0.05,0.08,-0.45
219.970012,-0.02,-0.02,-0.38
219.979984,0.0,-0.23,-0.41
219.990008,0.02,-0.03,-0.39
219.99998,0.0,-0.09,-0.38
220.010008,0.01,-0.19,-0.38
220.020016,-0.02,0.01,-0.46
220.02998,-0.02,0.0,-0.38
220.03998,0.0,-0.09,-0.36
220.050004,-0.03,0.05,-0.5
220.059984,0.0,-0.08,-0.39
220.069984,0.0,-0.24,-0.38
220.080008,-0.04,-0.02,-0.41
220.090012,-0.02,-0.15,-0.4
220.100012,-0.01,-0.11,-0.41
220.110012,-0.01,0.02,-0.47
220.120012,0.01,-0.24,-0.41
220.130008,-0.02,-0.01,-0.37
220.140004,-0.01,0.04,-0.44
220.150012,0.01,-0.12,-0.37
220.160004,-0.02,0.03,-0.43
220.170008,-0.03,-0.05,-0.38
220.180012,0.01,-0.18,-0.39
220.190028,-0.02,-0.09,-0.36
220.199984,0.0,-0.04,-0.41
220.209976,0.0,-0.22,-0.4
220.21998,-0.02,0.0,-0.35
220.23002,-0.01,-0.01,-0.43
220.23998,0.0,-0.14,-0.42
220.250012,-0.01,0.01,-0.46
220.260012,-0.01,-0.02,-0.38
220.270012,0.02,-0.11,-0.38
220.280012,-0.03,-0.04,-0.45
220.290008,-0.01,-0.05,-0.36
220.299976,0.0,-0.12,-0.43
220.309976,0.0,-0.02,-0.41
220.32004,-0.03,-0.09,-0.39
220.329984,0.0,-0.07,-0.38
220.339952,0.0,0.0,-0.4
220.350008,-0.03,-0.11,-0.39
220.360024,-0.02,-0.02,-0.4
220.370036,0.0,-0.06,-0.43
220.380016,-0.01,-0.13,-0.37
220.390016,-0.01,-0.14,-0.42
220.399992,0.0,-0.05,-0.42
220.410012,-0.01,-0.14,-0.38
220.420072,0.0,-0.09,-0.37
220.430012,-0.02,0.02,-0.39
220.440008,0.01,-0.13,-0.4
220.450012,-0.02,-0.02,-0.42
220.45996,0.0,0.0,-0.44
220.470136,-0.02,-0.1,-0.38
220.480012,-0.01,-0.2,-0.41
220.489988,0.0,-0.04,-0.44
220.500008,0.01,-0.1,-0.43
220.510008,-0.02,-0.11,-0.4
220.520168,-0.02,-0.02,-0.42
220.529992,0.0,-0.12,-0.42
220.540016,-0.03,-0.11,-0.33
220.550012,-0.03,-0.03,-0.43
220.560016,-0.03,0.02,-0.4
220.570172,0.0,-0.17,-0.35
220.580024,-0.04,-0.06,-0.43
220.590032,-0.01,0.08,-0.43
220.600036,0.02,-0.12,-0.39
220.610044,-0.07,0.03,-0.4
220.62024,-0.01,0.04,-0.48
220.63006,0.01,-0.17,-0.33
220.640068,-0.01,-0.18,-0.41
220.650048,-0.01,0.0,-0.43
220.66008,0.02,-0.22,-0.35
220.670256,0.0,-0.12,-0.39
220.680096,-0.03,0.07,-0.45
220.690068,0.0,-0.15,-0.42
220.700108,-0.04,0.01,-0.4
220.710088,-0.02,0.0,-0.44
220.720308,0.02,-0.19,-0.33
220.730124,-0.01,0.09,-0.41
220.740104,0.0,-0.12,-0.41
220.750116,0.0,-0.21,-0.4
220.760128,-0.04,0.0,-0.42
220.770312,0.0,-0.19,-0.34
220.780132,0.0,-0.18,-0.43
220.79018,-0.02,0.05,-0.35
220.80018,0.01,-0.04,-0.49
220.810156,0.0,-0.1,-0.43
220.820348,-0.02,0.0,-0.39
220.8302,-0.02,-0.09,-0.39
220.840176,0.0,-0.05,-0.42
220.850188,0.0,-0.11,-0.43
220.860192,0.0,-0.1,-0.37
220.870408,-0.01,-0.03,-0.45
220.880204,0.0,-0.04,-0.39
220.890232,-0.01,-0.06,-0.39
220.900244,-0.01,-0.06,-0.43
220.91022,0.0,-0.05,-0.4
220.920436,-0.01,-0.12,-0.38
220.930228,0.0,-0.07,-0.38
220.940268,-0.01,-0.04,-0.43
220.950184,-0.01,-0.02,-0.4
220.96016,0.0,-0.09,-0.43
220.970384,0.01,-0.1,-0.42
220.980204,-0.03,-0.01,-0.4
220.990176,0.0,-0.06,-0.42
221.000216,-0.01,-0.08,-0.4
221.0102,0.0,-0.04,-0.42
221.020412,-0.03,-0.04,-0.39
221.030204,0.0,-0.1,-0.4
221.040208,0.0,-0.08,-0.38
221.050228,-0.03,0.0,-0.39
221.060208,0.0,-0.08,-0.41
221.070428,0.0,-0.11,-0.36
221.080268,-0.02,-0.04,-0.42
221.090276,-0.01,-0.07,-0.4
221.100252,0.0,-0.11,-0.42
221.110284,-0.03,-0.08,-0.39
221.120476,-0.01,-0.04,-0.43
221.13026,0.0,-0.12,-0.41
221.140296,-0.04,-0.07,-0.36
221.150272,0.0,-0.05,-0.43
221.160288,-0.02,-0.02,-0.41
221.170508,-0.01,-0.1,-0.39
221.180268,0.0,-0.11,-0.39
221.190292,-0.01,-0.01,-0.39
221.200292,-0.01,-0.07,-0.39
221.210292,-0.02,-0.02,-0.37
221.220448,0.0,-0.06,-0.42
221.230288,-0.01,-0.09,-0.38
221.240292,-0.01,-0.02,-0.44
221.25026,0.0,-0.16,-0.38
221.260268,0.0,-0.11,-0.41
221.270456,-0.02,0.0,-0.41
221.280268,0.0,-0.07,-0.41
221.290268,0.0,-0.21,-0.32
221.300288,-0.03,0.07,-0.41
221.310292,0.01,-0.13,-0.42
221.320488,-0.01,-0.17,-0.38
221.330288,-0.03,-0.04,-0.44
221.340304,-0.03,-0.04,-0.44
221.35038,-0.02,-0.1,-0.41
221.360376,-0.01,-0.17,-0.4
221.370568,-0.02,-0.03,-0.39
221.380352,0.0,-0.04,-0.43
221.390356,0.0,-0.1,-0.43
221.400388,-0.06,-0.03,-0.35
221.410356,0.0,-0.07,-0.44
221.420568,0.01,-0.08,-0.4
221.430384,-0.02,-0.06,-0.38
221.440388,-0.01,-0.1,-0.41
221.450352,0.0,-0.05,-0.38
221.46038,-0.01,-0.06,-0.41
221.470612,-0.02,-0.08,-0.39
