192.34956,0.0,-0.21,-0.4
192.359584,-0.01,-0.09,-0.42
192.369572,0.04,-0.04,-0.4
192.37852,-0.01,-0.18,-0.36
192.389564,-0.03,-0.04,-0.42
192.399588,-0.03,0.01,-0.39
192.40954,0.0,-0.13,-0.39
192.419536,0.0,-0.05,-0.42
192.428464,0.0,0.0,-0.37
192.439568,-0.01,-0.14,-0.38
192.449592,-0.02,-0.01,-0.39
192.459556,-0.01,-0.04,-0.45
192.469544,0.0,-0.18,-0.38
192.478516,0.01,-0.08,-0.45
192.489592,-0.01,-0.12,-0.42
192.499576,0.01,-0.13,-0.37
192.509528,0.0,-0.06,-0.44
192.519572,-0.03,-0.01,-0.4
192.528488,0.0,-0.09,-0.4
192.539592,-0.02,-0.02,-0.42
192.549556,-0.03,-0.08,-0.42
192.55956,0.01,-0.15,-0.39
192.569552,0.0,0.01,-0.38
192.5785,0.0,-0.13,-0.4
192.58956,-0.01,-0.12,-0.36
192.599556,-0.01,-0.03,-0.4
192.609576,0.02,-0.15,-0.39
192.619548,0.0,-0.11,-0.43
192.628516,-0.01,-0.01,-0.39
192.639528,0.0,-0.1,-0.41
192.64956,0.01,-0.1,-0.45
192.659552,0.0,-0.03,-0.38
192.669572,0.02,-0.1,-0.42
192.678492,0.0,-0.08,-0.39
192.689532,0.0,-0.06,-0.41
192.699564,-0.02,-0.07,-0.41
192.709608,-0.02,-0.03,-0.43
192.719536,0.0,-0.07,-0.41
192.728524,-0.02,-0.03,-0.42
192.739532,0.0,-0.12,-0.4
192.749584,-0.01,-0.08,-0.37
192.759536,0.0,-0.01,-0.47
192.769532,0.0,-0.19,-0.41
192.778488,0.0,-0.04,-0.39
192.789592,-0.01,-0.01,-0.41
192.799556,0.02,-0.13,-0.37
192.809536,0.0,-0.02,-0.41
192.819528,0.0,0.01,-0.38
192.828516,0.05,-0.17,-0.39
192.839548,0.0,-0.12,-0.36
192.849556,-0.01,-0.01,-0.43
192.859548,0.0,-0.19,-0.41
192.869548,0.0,-0.09,-0.38
192.878488,-0.02,0.0,-0.4
192.889528,0.0,-0.03,-0.4
192.89956,-0.03,-0.07,-0.43
192.909572,-0.04,0.03,-0.39
192.919588,0.02,-0.15,-0.42
192.92852,0.02,-0.15,-0.38
192.939528,-0.02,0.0,-0.39
192.949556,0.01,-0.21,-0.43
192.959576,0.0,-0.06,-0.43
192.969552,-0.04,0.06,-0.42
192.978516,0.01,-0.21,-0.36
192.989528,0.0,0.01,-0.44
192.999584,-0.03,0.04,-0.39
193.009548,0.0,-0.23,-0.41
193.019552,-0.02,0.08,-0.45
193.028488,0.0,-0.07,-0.42
193.03956,0.02,-0.26,-0.31
193.049564,-0.01,0.0,-0.42
193.059584,0.03,-0.15,-0.44
193.069524,0.0,-0.17,-0.35
193.07852,-0.04,0.01,-0.44
193.089584,-0.03,-0.01,-0.4
193.099536,-0.02,0.0,-0.42
193.109536,0.0,0.02,-0.44
193.119552,0.0,-0.11,-0.39
193.128492,0.0,-0.17,-0.37
193.139556,-0.02,-0.06,-0.34
193.149564,-0.01,-0.17,-0.42
193.15956,-0.01,-0.06,-0.39
193.169556,0.01,0.0,-0.44
193.178516,-0.01,-0.2,-0.42
193.189556,-0.02,-0.02,-0.4
193.19952,0.0,0.0,-0.42
193.209556,-0.01,-0.1,-0.4
193.219552,0.0,0.01,-0.44
193.228528,0.03,-0.06,-0.37
193.239556,0.01,-0.18,-0.39
193.249568,-0.02,-0.06,-0.37
193.259576,0.01,-0.08,-0.39
193.269524,0.0,-0.22,-0.42
193.27852,-0.02,0.03,-0.39
193.289532,0.0,-0.03,-0.42
193.299604,-0.02,-0.09,-0.43
193.309548,0.01,0.07,-0.47
193.319552,0.01,-0.08,-0.38
193.328508,0.02,-0.25,-0.39
193.3396,-0.03,0.02,-0.48
193.349568,0.03,-0.12,-0.33
193.359524,0.0,-0.17,-0.46
193.369548,-0.04,0.02,-0.44
193.378512,0.03,-0.14,-0.4
193.389584,-0.02,-0.08,-0.41
193.399532,0.0,-0.04,-0.46
193.409552,-0.01,-0.07,-0.41
193.419548,0.02,-0.03,-0.39
193.4285,0.0,-0.16,-0.4
193.439568,0.0,-0.06,-0.38
193.449548,0.0,-0.01,-0.44
193.459584,-0.01,-0.16,-0.39
193.469576,-0.03,-0.03,-0.43
193.478492,0.02,0.0,-0.38
193.489568,0.02,-0.08,-0.43
193.49956,-0.01,-0.03,-0.48
193.509548,0.01,0.0,-0.34
193.51956,0.01,-0.15,-0.46
193.528528,-0.03,-0.05,-0.36
193.53956,0.01,-0.08,-0.35
193.549548,0.0,-0.08,-0.41
193.559592,-0.01,-0.04,-0.46
193.569628,-0.03,-0.09,-0.38
193.578524,-0.01,-0.05,-0.35
193.589592,0.0,-0.07,-0.44
193.599628,0.0,-0.12,-0.31
193.609596,-0.01,-0.12,-0.45
193.619632,0.01,-0.12,-0.38
193.62852,-0.01,-0.13,-0.4
193.63968,-0.02,-0.04,-0.38
193.649624,0.0,-0.06,-0.43
193.659448,0.01,-0.05,-0.45
193.669484,-0.03,-0.07,-0.41
193.678492,0.0,-0.12,-0.42
193.689512,0.02,-0.07,-0.38
193.699516,-0.01,-0.12,-0.44
193.709464,-0.01,-0.1,-0.44
193.719492,-0.02,-0.03,-0.42
193.7285,0.0,-0.09,-0.39
193.739508,0.01,-0.1,-0.45
193.749516,0.01,-0.03,-0.46
193.759508,-0.02,-0.14,-0.39
193.769288,0.0,-0.12,-0.44
193.778524,-0.03,0.04,-0.39
193.78946,0.0,-0.13,-0.36
193.7995,0.0,-0.1,-0.39
193.809328,-0.02,0.0,-0.44
193.819524,0.01,-0.04,-0.4
193.828524,-0.03,-0.05,-0.36
193.8393,0.0,-0.03,-0.44
193.849368,0.0,-0.06,-0.38
193.859364,0.01,-0.12,-0.45
193.869352,0.0,-0.09,-0.45
193.878496,0.0,0.01,-0.41
193.88938,0.01,-0.13,-0.38
193.899368,0.0,-0.15,-0.4
193.90938,0.0,-0.03,-0.47
193.91944,0.0,-0.12,-0.37
193.928516,0.01,-0.15,-0.42
193.939604,-0.02,0.0,-0.39
193.949272,0.0,-0.16,-0.39
193.959432,-0.03,-0.08,-0.44
193.9694,0.0,0.05,-0.42
193.97852,0.01,-0.14,-0.37
193.989392,0.0,0.01,-0.41
193.99944,0.01,-0.05,-0.44
194.009276,0.01,-0.2,-0.35
194.019444,-0.02,-0.07,-0.43
194.028528,0.01,-0.13,-0.41
194.039408,0.0,-0.15,-0.33
194.049284,-0.03,-0.02,-0.45
194.05928,0.01,0.0,-0.45
194.069076,0.0,-0.08,-0.41
194.078524,-0.01,-0.01,-0.43
194.089264,0.02,-0.12,-0.43
194.098596,0.0,-0.11,-0.37
194.10882,-0.02,-0.04,-0.39
194.118624,0.01,-0.12,-0.39
194.128492,0.0,-0.07,-0.4
194.138752,0.0,-0.02,-0.41
194.148824,-0.01,-0.13,-0.36
194.158636,0.04,-0.07,-0.43
194.168628,0.0,-0.01,-0.4
194.178496,0.0,-0.03,-0.44
194.188764,0.02,-0.16,-0.41
194.198648,-0.02,-0.01,-0.37
194.208644,0.0,-0.05,-0.47
194.218492,0.0,-0.12,-0.39
194.228524,-0.01,0.03,-0.42
194.238492,0.0,-0.06,-0.38
194.24852,0.03,-0.15,-0.38
194.258516,-0.02,-0.09,-0.39
194.268652,0.0,-0.02,-0.37
194.27852,0.03,-0.11,-0.42
194.288516,-0.01,-0.03,-0.39
194.298512,-0.01,-0.11,-0.44
194.30852,-0.01,-0.07,-0.42
194.318488,0.0,-0.09,-0.41
194.328528,-0.02,-0.09,-0.36
194.338528,0.01,-0.01,-0.41
194.348496,0.0,-0.15,-0.43
194.35852,-0.03,-0.06,-0.41
194.3685,0.0,-0.03,-0.46
194.378516,0.01,-0.03,-0.37
194.388816,-0.04,-0.04,-0.38
194.398516,0.01,-0.04,-0.42
194.408524,0.01,-0.09,-0.42
194.41852,-0.03,-0.1,-0.41
194.428512,0.02,-0.04,-0.35
194.438516,0.02,-0.12,-0.41
194.448516,0.01,-0.08,-0.37
194.45852,-0.02,-0.07,-0.43
194.468516,-0.01,-0.12,-0.43
194.478516,-0.01,-0.02,-0.41
194.488516,0.01,-0.06,-0.4
194.498504,0.0,-0.11,-0.39
194.508524,-0.02,-0.11,-0.37
194.518516,-0.01,-0.04,-0.39
194.52852,0.01,-0.12,-0.44
194.5385,0.0,-0.07,-0.35
194.548512,-0.01,-0.09,-0.4
194.558516,0.01,-0.14,-0.4
194.56852,-0.01,-0.03,-0.41
194.578496,0.0,-0.04,-0.43
194.588496,0.0,-0.03,-0.43
194.598488,0.0,-0.12,-0.43
194.60852,-0.03,-0.04,-0.39
194.61852,0.01,-0.06,-0.44
194.628488,0.0,-0.09,-0.38
194.63852,-0.01,-0.04,-0.38
194.648516,0.01,-0.05,-0.39
194.658512,0.02,-0.04,-0.45
194.668496,0.0,-0.11,-0.38
194.678528,-0.02,-0.05,-0.37
194.688516,0.03,-0.09,-0.44
194.698488,0.0,-0.06,-0.4
194.70852,-0.01,-0.09,-0.44
194.718496,0.0,-0.06,-0.41
194.72852,-0.01,0.01,-0.38
194.73852,-0.01,-0.15,-0.38
194.74852,0.01,-0.18,-0.37
194.758492,0.0,0.04,-0.46
194.768516,0.02,-0.2,-0.36
194.778488,0.0,-0.19,-0.41
194.78852,-0.01,0.09,-0.43
194.798528,0.04,-0.21,-0.36
194.808488,0.0,-0.12,-0.4
194.81852,-0.04,0.1,-0.45
194.828516,-0.01,-0.14,-0.38
194.8385,-0.02,0.0,-0.42
194.84852,-0.01,0.03,-0.47
194.85852,0.01,-0.17,-0.36
194.868516,0.03,-0.13,-0.47
194.87852,-0.01,-0.09,-0.44
194.88852,0.03,-0.18,-0.34
194.898492,0.0,-0.06,-0.43
194.908516,-0.02,0.04,-0.44
194.918516,0.03,-0.17,-0.42
194.92846,0.0,0.0,-0.38
194.938524,-0.01,-0.02,-0.43
194.948496,0.0,-0.14,-0.34
194.958488,-0.02,0.0,-0.43
194.968504,0.0,-0.04,-0.43
194.978492,0.0,-0.11,-0.39
194.988516,0.01,-0.11,-0.38
194.99852,-0.01,-0.04,-0.39
195.008496,0.0,-0.1,-0.44
195.018512,-0.01,-0.11,-0.37
195.02852,-0.01,-0.04,-0.43
195.038516,0.02,-0.13,-0.41
195.04852,-0.02,-0.05,-0.39
195.058524,-0.01,-0.09,-0.44
195.068488,0.0,-0.07,-0.4
195.078492,0.0,-0.02,-0.41
195.088516,-0.04,-0.12,-0.37
195.098492,0.0,-0.06,-0.42
195.10846,0.0,0.0,-0.39
195.118524,-0.03,-0.11,-0.36
195.128516,0.01,-0.02,-0.43
195.1385,0.02,0.0,-0.39
195.148524,0.01,-0.19,-0.43
195.158516,-0.02,0.03,-0.43
195.168512,0.04,-0.1,-0.39
195.178524,-0.01,-0.2,-0.37
195.188516,-0.03,0.01,-0.44
195.198512,0.04,-0.21,-0.41
195.208512,-0.02,-0.13,-0.38
195.218512,-0.03,0.05,-0.43
195.22852,0.01,-0.04,-0.39
195.238524,-0.03,-0.03,-0.42
195.248492,0.0,0.03,-0.44
195.25852,0.01,-0.1,-0.39
195.268484,0.0,-0.16,-0.41
195.278484,0.0,-0.04,-0.35
195.288516,0.02,-0.18,-0.44
195.298512,-0.03,-0.05,-0.35
195.308524,-0.01,-0.02,-0.47
195.318492,0.0,-0.11,-0.36
195.328516,0.02,0.04,-0.4
195.338488,0.0,-0.07,-0.41
195.34852,0.01,-0.15,-0.41
195.35852,-0.01,-0.06,-0.41
195.36852,-0.01,-0.1,-0.34
195.378492,0.0,-0.15,-0.43
195.388484,0.0,-0.02,-0.38
195.398488,0.0,-0.03,-0.43
195.408516,0.01,-0.1,-0.43
195.41852,0.01,-0.04,-0.42
195.42852,-0.03,-0.04,-0.39
195.4385,0.0,-0.07,-0.44
195.448544,0.0,-0.11,-0.44
195.458488,0.0,-0.05,-0.39
195.468516,-0.01,-0.08,-0.47
195.478524,0.02,-0.04,-0.36
195.488488,0.0,-0.07,-0.38
195.498516,-0.01,-0.08,-0.39
195.508488,0.0,-0.04,-0.43
195.51852,-0.02,-0.1,-0.38
195.528516,-0.01,-0.03,-0.37
195.538492,0.0,-0.06,-0.43
195.548488,0.0,-0.1,-0.33
195.558492,0.0,-0.12,-0.44
195.56852,0.01,-0.1,-0.41
195.578488,0.0,-0.16,-0.38
195.588516,-0.03,-0.08,-0.41
195.598516,-0.01,0.04,-0.43
195.608528,0.02,-0.17,-0.41
195.618488,-0.04,0.0,-0.37
195.628496,0.0,-0.01,-0.46
195.63852,0.03,-0.09,-0.36
195.6485,-0.05,0.0,-0.39
195.658488,0.0,-0.07,-0.44
195.668492,0.0,-0.06,-0.39
195.678484,0.0,-0.06,-0.4
195.688512,-0.01,-0.04,-0.38
195.698496,0.0,-0.02,-0.43
195.708488,0.0,-0.07,-0.4
195.718516,0.03,-0.17,-0.43
195.728456,0.0,0.0,-0.45
195.738492,0.0,-0.15,-0.35
195.748516,-0.02,-0.16,-0.39
195.758496,0.0,0.05,-0.46
195.76852,0.03,-0.18,-0.38
195.778536,-0.01,-0.08,-0.4
195.788528,-0.01,0.03,-0.45
195.798484,0.0,-0.11,-0.36
195.808488,-0.02,0.0,-0.41
195.818524,0.01,-0.03,-0.44
195.828524,0.01,-0.12,-0.36
195.838484,0.0,-0.11,-0.42
195.848496,0.0,-0.08,-0.36
195.858512,0.01,-0.17,-0.41
195.868524,-0.01,-0.04,-0.39
195.878492,0.0,-0.03,-0.43
195.888492,0.0,-0.14,-0.41
195.898464,0.0,0.0,-0.38
195.908496,0.0,-0.06,-0.43
195.918488,0.0,-0.11,-0.4
195.928516,-0.04,0.02,-0.4
195.938516,0.01,-0.07,-0.42
195.948496,0.0,-0.17,-0.42
195.958492,0.0,-0.05,-0.4
195.968492,0.0,-0.09,-0.36
195.978492,0.0,-0.12,-0.43
195.98852,-0.04,0.01,-0.42
195.998492,0.0,-0.07,-0.43
196.008488,0.0,-0.12,-0.42
196.018516,0.01,0.04,-0.43
196.028496,0.0,-0.09,-0.41
196.03852,-0.01,-0.18,-0.41
196.04852,-0.01,0.04,-0.45
196.058492,0.0,-0.14,-0.37
196.068488,0.0,-0.18,-0.42
196.07852,-0.01,0.04,-0.41
196.08852,0.02,-0.2,-0.36
196.09852,-0.02,-0.09,-0.43
196.108488,0.0,0.08,-0.43
196.118528,0.02,-0.13,-0.35
196.128524,-0.03,-0.01,-0.4
196.13846,0.0,0.0,-0.47
196.148516,0.02,-0.15,-0.36
196.15852,-0.01,-0.16,-0.45
196.168492,0.0,-0.03,-0.43
196.178516,0.03,-0.16,-0.37
196.188516,-0.02,-0.16,-0.4
196.198524,-0.03,0.06,-0.45
196.208488,0.0,-0.02,-0.4
196.218516,-0.02,-0.08,-0.37
196.22852,-0.02,0.07,-0.46
196.23852,-0.01,-0.06,-0.38
196.248528,0.03,-0.23,-0.41
196.258516,-0.01,0.02,-0.5
196.268492,0.0,-0.11,-0.42
196.278516,0.01,-0.19,-0.38
196.288528,-0.02,0.01,-0.43
196.298516,0.03,-0.17,-0.41
196.30852,0.01,-0.09,-0.4
196.318492,0.0,-0.01,-0.46
196.328516,-0.02,-0.04,-0.4
196.33852,-0.01,-0.06,-0.4
196.34852,-0.02,-0.01,-0.43
196.358492,0.0,-0.09,-0.43
196.368512,0.01,-0.16,-0.37
196.37852,-0.02,-0.01,-0.38
196.38852,0.04,-0.15,-0.38
196.398516,0.02,-0.08,-0.36
196.408488,-0.02,0.0,-0.47
196.418524,0.02,-0.17,-0.4
196.4285,0.0,-0.01,-0.41
196.438516,-0.02,0.01,-0.4
196.448524,0.01,-0.12,-0.39
196.458492,0.0,0.01,-0.44
196.46852,-0.03,-0.02,-0.37
196.478516,0.01,-0.15,-0.39
196.488496,0.0,-0.12,-0.36
196.498488,0.0,-0.02,-0.39
196.508516,0.01,-0.18,-0.41
196.518516,0.02,-0.09,-0.42
196.528492,0.0,-0.01,-0.42
196.538492,0.0,-0.15,-0.36
196.548524,-0.02,-0.04,-0.43
196.558496,-0.01,0.0,-0.41
196.568516,-0.01,-0.1,-0.44
196.578516,0.01,-0.05,-0.41
196.588472,0.0,0.0,-0.37
196.598496,0.0,-0.15,-0.44
196.608512,-0.02,-0.13,-0.41
196.618516,-0.01,0.01,-0.42
196.628492,0.0,-0.13,-0.36
196.638484,0.0,-0.13,-0.43
196.648488,-0.02,0.0,-0.4
196.658488,0.0,-0.16,-0.35
196.668488,0.0,-0.1,-0.44
196.67852,-0.02,0.08,-0.43
196.688492,0.0,-0.15,-0.41
196.698488,0.0,-0.02,-0.42
196.708488,0.0,0.01,-0.45
196.718524,0.05,-0.13,-0.36
196.728492,0.0,-0.1,-0.43
196.738492,0.0,-0.09,-0.43
196.748496,0.0,-0.11,-0.36
196.758524,-0.01,-0.06,-0.46
196.768524,-0.02,0.01,-0.41
196.778516,0.02,-0.07,-0.37
196.78852,0.01,-0.04,-0.38
196.79852,-0.02,-0.07,-0.39
196.80852,-0.03,-0.11,-0.41
196.81852,-0.02,-0.03,-0.39
196.828512,0.01,-0.12,-0.4
196.838488,0.0,-0.09,-0.37
196.848484,0.0,-0.04,-0.41
196.858492,0.0,-0.14,-0.42
196.868516,-0.02,-0.09,-0.43
196.878464,0.0,0.0,-0.4
196.8885,0.0,-0.05,-0.41
196.898488,0.0,-0.13,-0.42
196.908516,-0.01,0.04,-0.4
196.91852,0.01,-0.04,-0.44
196.928496,0.0,-0.19,-0.34
196.93852,-0.03,0.06,-0.42
196.948488,0.0,-0.16,-0.4
196.95852,-0.01,-0.17,-0.4
196.96846,0.0,0.0,-0.43
196.978524,0.04,-0.19,-0.34
196.988496,0.0,-0.15,-0.4
196.998524,-0.03,0.03,-0.45
197.008496,0.0,-0.1,-0.45
197.018524,-0.02,-0.04,-0.43
197.028492,-0.02,0.0,-0.42
197.03852,0.01,-0.15,-0.37
197.04852,0.02,-0.15,-0.4
197.058504,-0.02,0.0,-0.41
197.068496,0.0,-0.14,-0.37
197.078492,0.0,-0.13,-0.43
197.08852,-0.04,0.03,-0.4
197.098496,0.0,-0.09,-0.44
197.108488,0.0,-0.08,-0.45
197.118512,-0.02,0.01,-0.4
197.12852,0.01,-0.07,-0.4
197.138488,0.0,-0.15,-0.4
197.148516,-0.04,-0.01,-0.43
197.158488,0.0,-0.09,-0.39
197.16852,0.03,-0.14,-0.42
197.178492,-0.01,0.0,-0.37
197.18852,0.02,-0.11,-0.35
197.198516,-0.01,-0.11,-0.4
197.208488,-0.03,0.0,-0.43
197.21852,-0.02,-0.05,-0.42
197.228524,-0.02,-0.09,-0.4
197.238468,0.0,0.0,-0.45
197.24852,0.01,-0.06,-0.35
197.258516,0.03,-0.16,-0.44
197.268524,-0.04,-0.02,-0.45
197.278492,0.0,-0.01,-0.38
197.28852,0.03,-0.16,-0.43
197.298488,0.0,-0.1,-0.37
197.308492,0.0,-0.04,-0.44
197.31852,0.01,-0.13,-0.38
197.328488,0.0,-0.06,-0.44
197.338516,-0.03,-0.02,-0.39
197.348484,0.0,-0.11,-0.37
197.358488,0.0,-0.06,-0.43
197.368484,0.0,-0.03,-0.42
197.378488,0.0,-0.12,-0.38
197.388492,-0.02,0.0,-0.41
197.3985,0.0,-0.12,-0.42
197.40852,-0.01,-0.13,-0.38
197.41852,-0.01,-0.01,-0.45
197.428516,0.02,-0.18,-0.39
197.43852,0.01,-0.06,-0.39
197.44852,0.01,-0.01,-0.44
197.458484,0.0,-0.09,-0.41
197.468472,0.0,0.0,-0.43
197.478488,-0.03,0.0,-0.41
197.488488,0.0,-0.18,-0.43
197.498492,0.0,-0.13,-0.35
197.508488,0.0,-0.04,-0.39
197.518512,0.02,-0.24,-0.42
197.5285,-0.01,0.0,-0.38
197.5385,0.0,0.05,-0.43
197.548524,-0.01,-0.24,-0.4
197.55852,-0.02,0.09,-0.46
197.568528,0.03,0.01,-0.41
197.57852,0.04,-0.29,-0.38
197.58852,-0.01,0.13,-0.48
197.59852,0.01,-0.1,-0.37
197.608492,0.0,-0.36,-0.41
197.618524,-0.04,0.04,-0.41
197.62852,0.05,-0.21,-0.33
197.638512,0.02,-0.26,-0.37
197.64852,-0.01,0.1,-0.46
197.658492,0.0,0.07,-0.42
197.668524,-0.01,-0.11,-0.39
197.678524,-0.04,0.08,-0.45
197.688516,-0.01,-0.08,-0.34
197.698532,0.02,-0.24,-0.39
197.708524,-0.03,0.01,-0.44
197.718488,0.0,-0.1,-0.39
197.728484,0.0,-0.16,-0.39
197.738524,-0.02,0.02,-0.38
197.74852,0.01,-0.15,-0.43
197.758512,-0.01,-0.01,-0.42
197.768496,0.0,0.01,-0.45
197.77852,-0.02,-0.11,-0.39
197.788492,0.0,0.03,-0.44
197.798516,-0.01,-0.07,-0.4
197.808516,-0.01,-0.17,-0.43
197.818492,0.0,-0.07,-0.41
197.828528,0.01,-0.15,-0.35
197.83852,0.01,-0.2,-0.43
197.848496,0.0,0.03,-0.4
197.858488,0.0,-0.01,-0.44
197.8685,0.0,-0.15,-0.43
197.878496,0.0,0.08,-0.42
197.88852,0.01,-0.15,-0.4
197.898492,0.0,-0.19,-0.4
197.908492,-0.02,0.0,-0.41
197.918516,0.02,-0.16,-0.34
197.928512,-0.01,-0.17,-0.42
197.938516,-0.03,0.07,-0.43
197.94852,0.03,-0.09,-0.42
197.95852,-0.02,-0.05,-0.43
197.96852,-0.02,0.09,-0.44
197.97852,0.03,-0.15,-0.35
197.988484,0.0,-0.23,-0.42
197.99852,-0.02,0.05,-0.44
198.008516,0.04,-0.12,-0.37
198.018484,0.0,-0.22,-0.4
198.02852,-0.05,0.05,-0.4
198.038528,0.04,-0.18,-0.37
198.048492,0.0,-0.19,-0.39
198.05852,-0.05,0.06,-0.5
198.06852,-0.02,-0.03,-0.42
198.07852,-0.01,-0.12,-0.37
198.088484,-0.03,0.0,-0.45
198.098516,0.01,-0.04,-0.38
198.108524,0.03,-0.17,-0.44
198.118528,-0.03,-0.02,-0.42
198.128524,0.01,-0.04,-0.38
198.138484,0.0,-0.16,-0.4
198.148512,-0.02,-0.07,-0.43
198.158496,0.0,-0.08,-0.43
198.168524,0.02,-0.17,-0.34
198.17852,-0.04,-0.05,-0.43
198.188492,-0.03,0.0,-0.38
198.19852,-0.01,-0.12,-0.37
198.208496,0.0,-0.01,-0.46
198.218492,0.0,-0.01,-0.41
198.228516,0.04,-0.18,-0.34
198.2385,0.0,-0.01,-0.4
198.248488,0.0,-0.08,-0.41
198.258524,0.01,-0.12,-0.36
198.26852,-0.03,-0.03,-0.46
198.278516,0.02,-0.14,-0.39
198.28852,0.02,-0.12,-0.36
198.29852,-0.01,-0.02,-0.43
198.30852,-0.02,0.01,-0.42
198.31852,0.01,-0.12,-0.4
198.32852,-0.03,0.01,-0.39
198.338532,0.01,-0.05,-0.41
198.348528,0.01,-0.17,-0.35
198.358512,-0.04,0.05,-0.39
198.368488,0.0,-0.04,-0.45
198.378528,0.02,-0.15,-0.35
198.388492,0.0,-0.12,-0.4
198.398492,0.0,-0.04,-0.44
198.408512,0.02,-0.16,-0.38
198.418516,-0.02,-0.15,-0.41
198.42852,-0.02,0.03,-0.43
198.438512,0.03,-0.22,-0.41
198.44852,-0.01,-0.05,-0.36
198.458464,0.0,0.0,-0.46
198.468524,0.01,-0.08,-0.34
198.478496,-0.01,0.0,-0.39
198.488516,-0.04,-0.01,-0.41
198.498516,0.02,-0.13,-0.42
198.508528,0.01,-0.12,-0.4
198.51852,0.01,-0.04,-0.38
198.52852,0.03,-0.18,-0.43
198.538492,0.0,-0.05,-0.35
198.54852,-0.02,0.01,-0.47
198.558492,0.0,-0.18,-0.39
198.568516,-0.02,-0.04,-0.41
198.578488,0.0,0.02,-0.41
198.58852,0.01,-0.09,-0.39
198.598496,0.0,-0.07,-0.42
198.608516,-0.03,0.01,-0.43
198.618492,0.0,-0.12,-0.44
198.628516,0.03,-0.14,-0.34
198.638488,-0.02,0.0,-0.42
198.648512,0.01,-0.13,-0.39
198.658512,0.01,-0.09,-0.42
198.66852,-0.03,-0.07,-0.4
198.67852,0.01,-0.08,-0.38
198.688488,0.0,-0.09,-0.42
198.698516,-0.05,-0.07,-0.36
198.708516,-0.01,-0.12,-0.46
198.71852,0.02,-0.07,-0.41
198.728484,0.0,-0.12,-0.4
198.73852,-0.03,-0.09,-0.39
198.748524,0.01,0.01,-0.42
198.758496,0.0,-0.1,-0.4
198.768516,-0.02,-0.03,-0.39
198.778492,0.01,0.0,-0.44
198.788516,0.04,-0.1,-0.34
198.798492,0.0,-0.15,-0.41
198.808504,0.0,-0.08,-0.43
198.81852,0.02,-0.07,-0.41
198.82852,-0.03,-0.1,-0.43
198.83852,-0.01,-0.07,-0.42
198.848496,0.0,-0.07,-0.42
198.858496,0.0,-0.01,-0.39
198.86852,0.02,-0.08,-0.44
198.878488,0.0,-0.09,-0.34
198.888488,0.0,-0.06,-0.4
198.898496,0.0,-0.11,-0.44
198.908488,0.0,-0.03,-0.43
198.918492,0.0,-0.05,-0.42
198.92852,0.03,-0.1,-0.36
198.938488,0.0,-0.05,-0.42
198.948516,0.01,-0.02,-0.35
198.958516,0.01,-0.1,-0.43
198.96852,-0.02,-0.07,-0.42
198.978528,-0.02,-0.01,-0.39
198.988496,0.0,-0.05,-0.4
198.998516,0.01,-0.09,-0.4
199.00852,-0.02,-0.01,-0.45
199.018528,0.03,-0.01,-0.4
199.02852,0.01,-0.14,-0.41
199.038512,-0.01,-0.14,-0.39
199.048492,-0.02,0.0,-0.43
199.058516,0.05,-0.24,-0.4
199.068516,-0.01,-0.1,-0.41
199.078516,-0.04,0.06,-0.41
199.08852,0.02,-0.27,-0.35
199.09852,-0.04,-0.03,-0.43
199.108524,-0.05,0.1,-0.43
199.118516,0.01,-0.2,-0.41
199.12852,-0.01,0.08,-0.46
199.138492,0.0,0.02,-0.41
199.148528,0.04,-0.3,-0.33
199.158524,-0.02,-0.04,-0.43
199.168492,0.0,-0.11,-0.4
199.178496,0.0,-0.31,-0.33
199.188524,-0.04,0.05,-0.45
199.198516,-0.02,0.13,-0.41
199.208492,0.0,-0.19,-0.39
199.218516,-0.04,0.13,-0.46
199.2285,0.0,0.03,-0.41
199.238516,0.05,-0.29,-0.36
199.24852,-0.05,0.07,-0.44
199.258488,0.0,-0.09,-0.43
199.268516,0.02,-0.21,-0.34
199.278528,-0.01,0.03,-0.42
199.28852,0.01,-0.24,-0.37
199.298492,0.0,-0.06,-0.43
199.30852,-0.03,0.07,-0.43
199.318524,-0.03,-0.11,-0.38
199.328484,0.0,0.09,-0.42
199.338488,0.0,0.04,-0.41
199.348516,0.01,-0.25,-0.36
199.35852,0.01,-0.15,-0.39
199.368492,0.0,-0.06,-0.4
199.378496,0.0,-0.32,-0.38
199.388488,-0.01,0.0,-0.38
199.398516,-0.01,0.07,-0.47
199.40852,0.02,-0.19,-0.37
199.418492,0.0,0.08,-0.48
199.428568,0.01,-0.02,-0.38
199.438516,-0.01,-0.27,-0.4
199.448532,-0.03,0.14,-0.43
199.458524,0.03,-0.12,-0.35
199.46852,0.02,-0.3,-0.39
199.478576,-0.02,0.05,-0.43
199.48852,0.02,-0.18,-0.34
199.498484,0.0,-0.25,-0.38
199.50852,-0.03,0.1,-0.49
199.51852,0.02,0.02,-0.4
199.52862,-0.02,-0.1,-0.34
199.538524,-0.01,0.09,-0.45
199.548492,0.0,-0.04,-0.37
199.558516,0.02,-0.22,-0.4
199.568488,0.0,-0.01,-0.44
199.578624,0.0,-0.1,-0.41
199.588524,-0.01,-0.15,-0.41
199.598488,-0.02,0.0,-0.42
199.60852,0.04,-0.15,-0.44
199.618536,-0.01,-0.14,-0.38
199.628688,-0.03,-0.01,-0.43
199.638504,-0.01,0.0,-0.37
