tempo_s,potencia_uW
191.9,1.17342106030809e-05
191.91,0.00284088334100065
191.92,0.00360134589029231
191.93,0.00605095549197136
191.94,0.00843061225612074
191.95,0.00433872069943627
191.96,0.0138886446178646
191.97,0.007308037362458
191.98,0.0037256068140616
191.99,0.000752140338446848
192,0.00723873315093906
192.01,0.000721718470426337
192.02,0.00397939327478184
192.03,0.000370785598719019
192.04,5.4224240683765e-09
192.05,0.00162624671099993
192.06,0.00326166249448878
192.07,0.00169284263621512
192.08,0.00690823411340127
192.09,0.000487106010991771
192.1,0.00137248233264172
192.11,0.000190128539573712
192.12,0.000656935407847549
192.13,0.00066412979901027
192.14,0.00356767518778047
192.15,0.00147301284169205
192.16,0.00020323576617329
192.17,0.000481079755273085
192.18,0.00515616468499142
192.19,0.000312019758944323
192.2,0.001094479122262
192.21,0.00127195341595016
192.22,0.000128304188987282
192.23,0.000205716184217848
192.24,5.51845488791563e-05
192.25,1.49807048277258e-07
192.26,0.00238523471507807
192.27,0.000128940990686507
192.28,0.000581812692748636
192.29,1.64564378952895e-05
192.3,0.000371509373833173
192.31,0.00300795218967604
192.32,0.00207941362222823
192.33,7.16493309492282e-05
192.34,0.000529886701624378
192.35,0.00133573833667731
192.36,1.47879633199205e-06
192.37,0.000667827766070432
192.38,0.00450506746162993
192.39,0.000166521045557671
192.4,0.00154447686274939
192.41,0.00183484459973637
192.42,7.71952979732533e-05
192.43,5.46078177013218e-05
192.44,7.781879496915e-05
192.45,8.24416904078101e-06
192.46,0.00350131524239068
192.47,4.03623678307916e-05
192.48,6.88618296752767e-07
192.49,0.00294077721513872
192.5,0.0121630101308801
192.51,0.00144443789005843
192.52,0.00629482729938317
192.53,2.66909027775152e-05
192.54,0.000202342073607051
192.55,7.48020076013911e-06
192.56,0.000242937268264989
192.57,0.000187530093362562
192.58,0.00224764846951055
192.59,0.00134042917152434
192.6,0.00383883031451813
192.61,0.00133431341047091
192.62,0.00069096630972471
192.63,0.00042987349639962
192.64,0.00996528691188196
192.65,0.00369198167691258
192.66,0.00806689136805465
192.67,0.0155271345181273
192.68,0.00188098347899351
192.69,0.00722844268795534
192.7,0.00277670402758949
192.71,0.000444317664307153
192.72,0.000129054567643553
192.73,0.00154906634269276
192.74,0.00164291738111594
192.75,0.0059532846102389
192.76,0.0068015479271728
192.77,0.0103511986214013
192.78,0.0175898173036844
192.79,0.0315385551145815
192.8,0.0285291574087419
192.81,0.0266442805480929
192.82,0.0292848359571131
192.83,0.0428908719733465
192.84,0.0217250936488654
192.85,0.0146958688446153
192.86,0.0127848364737793
192.87,0.00199850870178183
192.88,0.00431506122605501
192.89,0.000229193333668498
192.9,2.11297219040233e-05
192.91,3.782662995574e-05
192.92,0.00663467066493477
192.93,0.00700306197495862
192.94,0.00922688763042454
192.95,0.0175454498430485
192.96,0.0205271457505695
192.97,0.0158147679172356
192.98,0.0311575671346792
192.99,0.0544207527277664
193,0.0307140130332355
193.01,0.0272600750270863
193.02,0.00827643792635609
193.03,0.00699708025724466
193.04,0.0143448667677284
193.05,0.00656053884007089
193.06,0.0046298664164249
193.07,0.00222557317372586
193.08,0.000167905928450921
193.09,0.00116911042576356
193.1,0.00265335775881687
193.11,0.00123232215293893
193.12,0.00199006368574388
193.13,0.00691006124105277
193.14,0.00269659808315845
193.15,0.00318723027383622
193.16,0.0032676129094708
193.17,0.00870848854036761
193.18,0.014268440850819
193.19,0.0142114280295073
193.2,0.0114436068718442
193.21,0.00771898867459196
193.22,0.00630960813063714
193.23,3.67158797694527e-06
193.24,0.00321202842542289
193.25,0.00361641563059292
193.26,0.00601183575039908
193.27,0.00512438336528029
193.28,0.00214151283128755
193.29,0.00107423876496517
193.3,0.000883403785577154
193.31,0.00180431185376551
193.32,0.000252404983876382
193.33,0.00123691476668941
193.34,0.00100847789731651
193.35,0.00104129278534297
193.36,0.000193434324512971
193.37,0.000224759535087318
193.38,0.00994429658432862
193.39,0.0174072041027248
193.4,0.00715348666279126
193.41,0.00718818742944748
193.42,0.001249207495306
193.43,0.000223998691473379
193.44,0.000843437835898002
193.45,0.00194104465854066
193.46,0.00196540856204262
193.47,0.0011180448452482
193.48,0.0104314827357142
193.49,0.0148001763574511
193.5,0.0177735895480715
193.51,0.0276528936333674
193.52,0.0296173772757946
193.53,0.0316656663179699
193.54,0.0222305649222238
193.55,0.0438898536116043
193.56,0.0403576737106631
193.57,0.0410012595092899
193.58,0.0437259002660337
193.59,0.037238831573471
193.6,0.0484573684532915
193.61,0.0452124668897038
193.62,0.0331649402520723
193.63,0.0108886860575055
193.64,0.00543827603066819
193.65,0.00575388490079602
193.66,5.98474372240331e-05
193.67,0.00286481302218328
193.68,0.00765053775177661
193.69,2.60487667903536e-08
193.7,0.000189156363396933
193.71,0.0049130507163519
193.72,0.0145385522824554
193.73,0.0217203168549157
193.74,0.00608951772899597
193.75,0.0125342118270514
193.76,0.0294971036521862
193.77,0.0336932762194485
193.78,0.0547097141161097
193.79,0.0408072252227113
193.8,0.0238244217276216
193.81,0.0413125671054611
193.82,0.0316967740603076
193.83,0.0238773971709582
193.84,0.0231119164419049
193.85,0.0147050596729958
193.86,0.0187867169292757
193.87,0.0152595352275851
193.88,0.0110804125155859
193.89,0.00572996521074659
193.9,0.00496404224323305
193.91,0.00555307327445491
193.92,0.00446528602580014
193.93,9.44274967947312e-06
193.94,0.000740751299930607
193.95,3.97781538395043e-05
193.96,0.00126644280379475
193.97,0.000204735942951471
193.98,0.00392378223198756
193.99,0.00572696275196858
194,0.00583710923565269
194.01,0.0107826553870181
194.02,0.0146589944097173
194.03,0.0188036193487416
194.04,0.0195707294256423
194.05,0.0213334182178364
194.06,0.00696039875123352
194.07,0.00766637868997503
194.08,0.0115672985143278
194.09,0.00680727198772743
194.1,0.00835015739819491
194.11,0.0010841903050291
194.12,0.00229684258877503
194.13,0.000115246119087009
194.14,0.00100437991665316
194.15,0.000244063014437205
194.16,0.000591786778006983
194.17,0.00187736527811402
194.18,0.000581554721774681
194.19,0.00123648137967269
194.2,0.00492347389371697
194.21,0.00014194525727353
194.22,0.000482472102558559
194.23,0.00466802029101226
194.24,0.0117032579963566
194.25,0.0054272029181309
194.26,0.000458032819567848
194.27,0.00346196297934907
194.28,0.00512915233209921
194.29,0.0137326170330893
194.3,0.00784060375188346
194.31,0.00630313940445182
194.32,0.0216700158643007
194.33,0.0116815962715244
194.34,0.00225155918057918
194.35,0.000172558769784237
194.36,0.00112033807660001
194.37,0.000547592707294721
194.38,0.000867105238059088
194.39,0.000982213687418506
194.4,0.00141488728119672
194.41,0.00437012862041114
194.42,0.0086486993217197
194.43,0.00913099605986566
194.44,0.0095360810845894
194.45,0.026105305366865
194.46,0.0218824035644211
194.47,0.021255308772871
194.48,0.0175083297286771
194.49,0.0246447303046936
194.5,0.0192042499287274
194.51,0.00701932988074503
194.52,0.0143421017271506
194.53,0.0316859020216192
194.54,0.0186412749888452
194.55,0.00828714476426354
194.56,0.00348476933046192
194.57,0.00282661365997245
194.58,0.0014777273466706
194.59,0.000244727718102642
194.6,0.00171337922919613
194.61,0.00233862346606974
194.62,0.00169405656733746
194.63,0.00418730364715595
194.64,0.000910895461417698
194.65,0.000654184894629168
194.66,0.00101881623609892
194.67,0.00926573048167327
194.68,0.00408467212593471
194.69,0.00145869035157596
194.7,0.00325885369103536
194.71,0.00732417412475204
194.72,0.0079781421854037
194.73,0.00577288473068301
194.74,0.0116154807028415
194.75,0.0115542520363287
194.76,0.0122206962462297
194.77,0.0135241774234859
194.78,0.00919607953720904
194.79,0.0222963368515455
194.8,0.0138674628195053
194.81,0.0129624274179656
194.82,0.00741256785290885
194.83,0.0079404255427697
194.84,6.01705024142009e-05
194.85,0.0025022180577285
194.86,0.00185016089261382
194.87,0.000512768905133425
194.88,5.08247894592659e-05
194.89,0.00159437920731743
194.9,0.00550483461710507
194.91,0.0136724809561935
194.92,0.00640142039777174
194.93,0.00164770574711304
194.94,0.00455280208935904
194.95,3.22580385450111e-10
194.96,0.00610313669450427
194.97,0.0125802853950805
194.98,0.00802305381854373
194.99,0.00501680515176131
195,0.00344041897395348
195.01,0.00742641022322822
195.02,0.00396905148171573
195.03,0.00963759450004849
195.04,7.23191467134129e-05
195.05,0.00121242730393639
195.06,0.000111031624500666
195.07,0.00112304666985101
195.08,0.00469260131247717
195.09,0.00392792081855139
195.1,0.00122679716078825
195.11,0.00255080359707947
195.12,0.00157853139789673
195.13,0.000321120448742625
195.14,0.000989505469875154
195.15,0.00104669018143713
195.16,3.77326101101633e-06
195.17,0.000873326782049053
195.18,0.000200512177860754
195.19,0.000232183141449
195.2,9.03603481086769e-05
195.21,0.000223251955871931
195.22,6.12162905923799e-05
195.23,1.84007314505053e-06
195.24,5.8395929067095e-05
195.25,0.00118823442461395
195.26,0.00508870041569436
195.27,0.00124998500601683
195.28,0.00352566944870967
195.29,0.00983764136588776
195.3,0.0144258603235196
195.31,0.00772565786488485
195.32,0.0108137789989875
195.33,0.00491683486994356
195.34,0.00114780348728963
195.35,0.000792775701130507
195.36,0.000712261521682352
195.37,0.000903314938137139
195.38,0.000474987058868315
195.39,0.000211625100432959
195.4,0.000273047227634072
195.41,6.4475539812499e-05
195.42,3.51720712523573e-05
195.43,0.00139221812177676
195.44,0.0010855772486556
195.45,0.00106995577423988
195.46,0.000170683340005292
195.47,0.000478630647576541
195.48,0.000351150760350174
195.49,0.00063743528485196
195.5,0.00297590900967412
195.51,0.000868826168630796
195.52,0.00388323620553866
195.53,0.00550268114122068
195.54,0.00322556129522603
195.55,0.00590884860862095
195.56,0.000499354444407433
195.57,0.00254719869131883
195.58,0.00472077694837918
195.59,0.00496652586723794
195.6,0.00698488663434694
195.61,0.0026125769119237
195.62,0.00349938006751121
195.63,0.00118525378757441
195.64,0.00181510923712672
195.65,0.00883181099247739
195.66,0.00228720811530819
195.67,5.72553930106973e-05
195.68,5.84996018113204e-05
195.69,0.00022101328228963
195.7,3.42586279084647e-05
195.71,0.000663514642563428
195.72,0.000884449747944761
195.73,0.00251762116835374
195.74,0.00361270021791576
195.75,0.00182310622009598
195.76,0.0030363984985038
195.77,0.00740296762693423
195.78,0.00849215928808015
195.79,0.00573595501832164
195.8,0.00872626499214768
195.81,0.00531892299326055
195.82,0.000723737417102944
195.83,0.00477029311482368
195.84,0.00471355783155604
195.85,0.000119293708547657
195.86,9.62294232891013e-05
195.87,0.000151380551751638
195.88,0.00123830204192922
195.89,0.0013979532111243
195.9,0.000746672000212376
195.91,0.00111406103443351
195.92,0.000244623330005037
195.93,0.00201861240251945
195.94,0.00501779933851399
195.95,0.00185050600027436
195.96,0.00438829343752827
195.97,0.00109161666639484
195.98,0.000701390890377242
195.99,0.000213128453831892
196,1.6539637098245e-05
196.01,0.00030979261811279
196.02,8.52114586705911e-06
196.03,4.20645753012988e-05
196.04,0.00041799922242406
196.05,0.000517595375574196
196.06,0.00359429485430344
196.07,0.00067031408051244
196.08,0.00197254446657695
196.09,0.00126810282003634
196.1,0.0160506707117477
196.11,0.0153908309483085
196.12,0.0138444694283792
196.13,0.0172607410853577
196.14,0.0234783298068639
196.15,0.0351251046183794
196.16,0.0262629360513611
196.17,0.0344840014330728
196.18,0.0102318751306326
196.19,0.00213599224356264
196.2,0.00206782394750999
196.21,0.00538299888843797
196.22,0.0020794070657947
196.23,2.81811915242686e-05
196.24,0.000552156751579765
196.25,0.000701025642428562
196.26,0.00983748667877972
196.27,0.01965965173365
196.28,0.00778875184000389
196.29,0.00839013785605622
196.3,0.00817622372373086
196.31,0.00894829931099755
196.32,0.00549411473355302
196.33,0.0212273310375561
196.34,0.00831166781126804
196.35,2.9626412837299e-05
196.36,0.00236734539255819
196.37,0.00488602243809187
196.38,0.00373755032885304
196.39,0.00108611908922195
196.4,0.00235147039915626
196.41,0.00286210001671564
196.42,0.00126603239574315
196.43,0.00313702548225777
196.44,0.000736991521678136
196.45,0.00049499038134107
196.46,0.000731520198536798
196.47,2.34084388947836e-05
196.48,9.95549498086233e-05
196.49,0.000499187822329678
196.5,0.000252825237025739
196.51,0.00305946655499865
196.52,1.75546510404444e-07
196.53,8.66129373904851e-06
196.54,0.000527554384837734
196.55,0.00629671489621742
196.56,3.15527450527741e-05
196.57,0.000272897866374311
196.58,8.46712275493501e-05
196.59,1.67645879184351e-06
196.6,7.76223365112876e-05
196.61,0.000952037067690553
196.62,0.00132906897120453
196.63,0.000515053408998388
196.64,0.0014242446500794
196.65,0.00277594882780453
196.66,0.000599349669992926
196.67,0.000241764191620669
196.68,0.00050236836027903
196.69,0.00139203403900697
196.7,0.000679948129866783
196.71,0.00109392448549038
196.72,0.000167333678971205
196.73,0.000508543718096107
196.74,2.46235235747925e-05
196.75,0.000182699918339825
196.76,0.00317614735500252
196.77,0.00197957132689365
196.78,0.00253360751579938
196.79,0.00213842205413633
196.8,0.00450140499667965
196.81,0.00177901472956659
196.82,0.000386906124766408
196.83,0.00174942267966764
196.84,0.0015169738014236
196.85,0.00106568191527092
196.86,0.00323727383360965
196.87,0.00607330500278553
196.88,0.00104423430116792
196.89,0.0030978082287513
196.9,0.00299059546944625
196.91,0.00331455784353776
196.92,0.00480474340251808
196.93,0.018169286467311
196.94,0.0158242909825977
196.95,0.002846119640549
196.96,0.00314611387968988
196.97,0.00311643049485914
196.98,0.0047903873893553
196.99,0.000105132900240058
197,0.00065948125402917
197.01,0.000308454152744752
197.02,0.0018393965890952
197.03,0.000645921573328909
197.04,0.000476405273529965
197.05,0.00362989073719822
197.06,0.00463543544573635
197.07,0.00488418635973257
197.08,0.00502738204063932
197.09,0.00090872640217284
197.1,0.00391756400384892
197.11,0.00169716474651571
197.12,3.14356948508899e-05
197.13,4.07224372328802e-05
197.14,0.000381500414236252
197.15,0.00098801928010153
197.16,0.000565077563707343
197.17,3.50261734340663e-05
197.18,1.00297771024971e-05
197.19,3.22550412506377e-05
197.2,0.00142235097021166
197.21,0.000182236812625205
197.22,2.22820580043149e-05
197.23,0.0108078744197893
197.24,0.0187791947721422
197.25,0.00229963122170932
197.26,0.00341105799049395
197.27,0.000861204197640998
197.28,0.0013806401240489
197.29,0.00741947283367745
197.3,0.00320803645743334
197.31,0.00725879013850287
197.32,0.00561498935496853
197.33,0.00290368094976358
197.34,2.2897287606418e-05
197.35,0.0118221337135472
197.36,0.0309074218476631
197.37,0.0158001850358111
197.38,0.00817117538084846
197.39,0.00404602406149736
197.4,0.00337989661607142
197.41,0.0135434205137649
197.42,0.00567077390986913
197.43,0.0190528047038331
197.44,0.0272813700196374
197.45,0.00846666415543695
197.46,0.00199624153965407
197.47,0.00220162928369059
197.48,0.00655986397270413
197.49,0.00292103077074632
197.5,0.00474685082906285
197.51,0.000142504836157131
197.52,0.00290538608802018
197.53,0.00206309866483053
197.54,0.00876567392488878
197.55,0.00127267411171108
197.56,0.0022602605029743
197.57,0.0142204870969926
197.58,0.031229106314194
197.59,0.0121955800414991
197.6,0.010955885186484
197.61,0.0242831623549135
197.62,0.0344566195394829
197.63,0.0244518299688965
197.64,0.0189251778365999
197.65,0.0217906025131595
197.66,0.0108474084148761
197.67,0.0244195798779082
197.68,0.0214541710024031
197.69,0.0168054188966764
197.7,0.0142505798945864
197.71,0.0399940864523807
197.72,0.0401936840102128
197.73,0.0126669095865897
197.74,0.0282924151909169
197.75,0.0146917344011863
197.76,0.00203943387348387
197.77,0.00487005045864079
197.78,0.00246943367057681
197.79,0.00422504200314375
197.8,0.00516406894769609
197.81,0.0100220161950431
197.82,0.000192904386020457
197.83,0.00322974684575419
197.84,0.00709189900399126
197.85,0.00130424595827707
197.86,0.00170165061434287
197.87,4.59804903984676e-07
197.88,0.000848224570997206
197.89,0.000670728755182857
197.9,0.00544283569920345
197.91,0.0033080304861737
197.92,0.0093078600180998
197.93,0.0187895801529103
197.94,0.033469052223807
197.95,0.0183669742743545
197.96,0.0284010190759937
197.97,0.0592806315476154
197.98,0.0452790430082089
197.99,0.0365746822040975
198,0.0214354101350085
198.01,0.0181434926062561
198.02,0.018864836106522
198.03,0.010625116445917
198.04,0.00857857449697133
198.05,0.00515064448069337
198.06,0.00151742767787014
198.07,7.45025281636058e-05
198.08,0.000736279071462676
198.09,0.000189456925596743
198.1,0.000484364203510692
198.11,0.00372704897878842
198.12,0.00623842712352718
198.13,0.0110082805704603
198.14,0.00753833076945742
198.15,0.014363985822083
198.16,0.0104371588822079
198.17,0.0140212758398589
198.18,0.0164603905961602
198.19,0.0139397508175789
198.2,0.0069914255682732
198.21,0.00614073539518104
198.22,0.0147060008876954
198.23,0.00251593165773994
198.24,0.00278248762180376
198.25,0.00251665565115087
198.26,8.47558393746646e-05
198.27,4.94334121279545e-07
198.28,0.00432205569065001
198.29,0.0110643163322988
198.3,0.00392615821208561
198.31,0.00313440964171655
198.32,0.00559852250515313
198.33,0.00798936794887258
198.34,0.00700716332160993
198.35,0.0128913675137458
198.36,0.00311331492566099
198.37,5.13765350877265e-05
198.38,0.00141382910791727
198.39,0.000880445997855341
198.4,0.0011554847115979
198.41,0.00350343026642053
198.42,0.00325183247536323
198.43,0.000401075291614517
198.44,0.0016747150478121
198.45,0.00719510015953435
198.46,0.00236105949637106
198.47,0.00306563914321078
198.48,0.00515688641687651
198.49,0.0128518670160711
198.5,0.00553730138105635
198.51,0.0113682748681935
198.52,0.00142525478782184
198.53,8.31008323004636e-05
198.54,0.00816431646718404
198.55,0.00211785026164173
198.56,0.00292495581366705
198.57,0.00139796746846424
198.58,0.00159365699925244
198.59,0.0024024976863218
198.6,0.000172535932618833
198.61,8.30746650037959e-06
198.62,1.65412096249103e-05
198.63,0.000149081522127747
198.64,0.00579959780786187
198.65,0.0129542936136228
198.66,0.000420022153337019
198.67,0.000268586608738723
198.68,0.00604352899318102
198.69,0.00350145535163966
198.7,0.00659280760510231
198.71,0.0030363289229468
198.72,0.00206669371517447
198.73,0.00731566955516904
198.74,0.00484540717467405
198.75,0.00758553112030092
198.76,0.0149851982153388
198.77,0.000710080543782271
198.78,0.000136038274440443
198.79,0.007963594230381
198.8,0.00326869105878712
198.81,0.00274553754720251
198.82,0.00309977298700037
198.83,0.000290569645931676
198.84,0.00385565753894671
198.85,1.52156478621787e-05
198.86,0.000398138880453807
198.87,0.00280293485054876
198.88,0.00152821154177484
198.89,5.37514334324404e-05
198.9,0.00181908493625697
198.91,4.11591645552016e-05
198.92,0.000540742183915444
198.93,0.000277415529506075
198.94,0.000270735450672494
198.95,0.000663483461414208
198.96,0.00379307300798732
198.97,0.00097877388284197
198.98,0.001251912986434
198.99,0.00172206578104764
199,0.00791205462961545
199.01,0.000134507902965647
199.02,0.000980329970723958
199.03,0.00141449765087382
199.04,0.00354972777486121
199.05,0.00264715010839993
199.06,0.0033090540970805
199.07,0.00267606595081778
199.08,0.00349827730588267
199.09,0.00146159082349709
199.1,0.00251522506457419
199.11,0.00137969584225869
199.12,0.00344048588186044
199.13,0.00249720363484774
199.14,0.00266267735640296
199.15,0.00686493880722223
199.16,0.000311207687661589
199.17,0.00522350985221133
199.18,0.0112843517973493
199.19,0.00797990065665703
199.2,0.00340818990471411
199.21,0.000944742276390522
199.22,0.00220413811069186
199.23,1.55138272971919e-06
199.24,0.00626179758296523
199.25,0.00541222465707752
199.26,0.00216945821534694
199.27,0.00313768176389342
199.28,0.0125080847542132
199.29,0.0294754366757755
199.3,0.0210638396573561
199.31,0.00812527380446834
199.32,0.0140728031676982
199.33,0.0150435242383662
199.34,0.00935803332211832
199.35,0.00564238907187239
199.36,0.00643181521302212
199.37,0.00596275408909801
199.38,0.00404219513911309
199.39,0.00262702605046358
199.4,0.000195988159916527
199.41,0.000199266737649112
199.42,0.000369753982774631
199.43,2.3754777725132e-05
199.44,8.63115383397211e-06
199.45,0.000318164793090042
199.46,0.00121334696687436
199.47,0.000300783875248661
199.48,0.00182800873970245
199.49,0.000425758298938984
199.5,0.00105004647656881
199.51,0.000120083680381525
199.52,0.000591902088141694
199.53,0.00266777092684593
199.54,0.00168379024630051
199.55,0.000495358634838006
199.56,0.0036886321200746
199.57,0.00648662472892966
199.58,0.00807306618249932
199.59,0.0126749069115341
199.6,0.0133198689217189
199.61,0.00724094234860648
199.62,0.00717977549759675
199.63,0.00502770938496361
199.64,0.00530542650824749
199.65,0.00703696473989431
199.66,0.00381019926546187
199.67,0.00131009314496474
199.68,0.000129173318899023
199.69,7.9227164159276e-07
199.7,2.56828092078165e-07
199.71,0.000637956479697734
199.72,4.3588658706991e-05
199.73,0.000541561393487821
199.74,0.00111325567429646
199.75,0.00237153521414207
199.76,0.0113466329870118
199.77,0.00443836464958192
199.78,0.00333180041778486
199.79,0.0015545218485432
199.8,0.00636298215930662
199.81,0.000842082953691396
199.82,0.0008046206252267
199.83,0.00760909290407431
199.84,0.00528174044282669
199.85,0.00942184651409861
199.86,7.9711225534027e-05
199.87,0.000360453851617712
199.88,0.00200851467192488
199.89,0.00112411099444938
199.9,0.000505415240362376
199.91,0.000242741810401022
199.92,0.000668221980203201
199.93,0.000607891574626434
199.94,0.00133098078503656
199.95,0.00380821771944229
199.96,0.00121038118121963
199.97,8.84518254050613e-05
199.98,0.00538467049155114
199.99,0.00816109865333376
200,0.00703103141098301
200.01,0.00338634510733759
200.02,0.00469655521657288
200.03,0.0178104859222789
200.04,0.0126341019583228
200.05,0.0124500024724495
200.06,0.000319349406107742
200.07,0.000348932370319
200.08,0.00134030444231367
200.09,0.000206299695972808
200.1,0.00171448153672071
200.11,0.000789614586954078
200.12,0.00330593592442208
200.13,0.00709881316825548
200.14,0.000824678987718564
200.15,0.00135039660725171
200.16,0.000987323049761559
200.17,0.000100653765132965
200.18,0.000116373461850483
200.19,0.000686732000516864
200.2,0.00273624634016313
200.21,0.00948770554554318
200.22,0.00758157043032348
200.23,0.00397882317080321
200.24,0.0111617149731634
200.25,0.00683201980555163
200.26,0.0010048167644281
200.27,0.00273786638119059
200.28,0.00580961618717095
200.29,4.42589109226896e-06
200.3,0.00175518988109019
200.31,0.0080540672210134
200.32,0.00561725805736596
200.33,0.000333829386289214
200.34,0.000113854975344531
200.35,0.0013771294556125
200.36,0.000212109648706002
200.37,6.82958495949948e-05
200.38,0.00176184702312271
200.39,0.00122688120502592
200.4,1.29075945789736e-05
200.41,0.000438937505974488
200.42,0.000113415538582092
200.43,0.00070034265937245
200.44,0.00276941008304771
200.45,0.000537109286915667
200.46,0.000118345546421154
200.47,0.000139054340776277
200.48,0.000226015410225366
200.49,6.96587238766668e-05
200.5,0.000542034935796877
200.51,0.00198842474134599
200.52,6.5709651687611e-05
200.53,4.17705398277228e-05
200.54,4.85713804482748e-05
200.55,0.00386359918940956
200.56,0.0011447991017299
200.57,4.16954718031347e-05
200.58,3.80250691457407e-05
200.59,0.000824553899969756
200.6,0.000395136412677571
200.61,0.000736567147490204
200.62,2.52472478270037e-05
200.63,0.000232007206971934
200.64,0.00130621282523509
200.65,6.30723885092913e-05
200.66,0.00104348992810346
200.67,0.000997251295515672
200.68,0.00105532478340627
200.69,0.00452900525140193
200.7,2.17157405091596e-05
200.71,0.00539775210666719
200.72,0.0145859255150227
200.73,0.000967382120519826
200.74,0.00157707331553891
200.75,0.000230961496383099
200.76,0.00151247738326029
200.77,0.000243917710084072
200.78,0.00130474724625948
200.79,0.000331913445276148
200.8,0.00203766715499211
200.81,0.00444943362199927
200.82,0.00107503255966978
200.83,8.79185444812977e-05
200.84,0.00278751528872027
200.85,0.000481241819937625
200.86,0.00315116891576179
200.87,5.69641951006927e-05
200.88,0.0011176850932468
200.89,8.94996022006838e-05
200.9,0.000144916189748359
200.91,0.000214830063549344
200.92,0.000884302231183686
200.93,0.00497587928603856
200.94,0.000312206906031239
200.95,0.00313109798360351
200.96,0.0064659008159667
200.97,0.0121773220344073
200.98,0.0039294332548154
200.99,0.00107815944623787
201,0.000107924896880629
201.01,0.00836310811042508
201.02,0.00454537656922136
201.03,0.000452283069425812
201.04,2.36581968346113e-05
201.05,0.000406951649040531
201.06,1.26916856921414e-06
201.07,8.22752965552684e-07
201.08,0.000182999394698548
201.09,0.0051202972826077
201.1,0.00734560691833617
201.11,0.00272674584980653
201.12,0.00217276073621923
201.13,0.00483783735368391
201.14,0.00161495212713772
201.15,0.000901177562948584
201.16,0.00048031279388522
201.17,0.000261958598436148
201.18,0.00109590897251993
201.19,0.00304951383796213
201.2,0.00732168746926137
201.21,6.01745161118219e-05
201.22,0.000203128622257103
201.23,0.00135224745368825
201.24,0.000245351913192272
201.25,0.000488071927425778
201.26,3.48448931986034e-06
201.27,1.68516433907431e-05
201.28,0.00124060530668805
201.29,8.04659738238601e-06
201.3,0.00176092899669732
201.31,0.00163734214100244
201.32,0.000957509547687568
201.33,0.00256947439758217
201.34,0.00287618627553406
201.35,0.00167713980743254
201.36,0.000439612953607299
201.37,0.000262410639664141
201.38,0.000620639682473518
201.39,0.000363537120036222
201.4,0.00479948839408164
201.41,0.0108452582747263
201.42,0.000375784095704976
201.43,0.00544473037725466
201.44,0.00282413936542444
201.45,0.0037653552957973
201.46,0.00752836268595748
201.47,0.00978599124040955
201.48,2.82724136908336e-06
201.49,0.000406012702633534
201.5,0.00397689249125436
201.51,0.000343059995683007
201.52,0.000476513031373747
201.53,0.00348026116863287
201.54,0.00106994661281413
201.55,0.00303332190740124
201.56,0.00154216135052671
201.57,0.00364031692980511
201.58,0.0062064323389306
201.59,0.00478341059276765
201.6,0.0128710310998232
201.61,0.0246036547708799
201.62,0.0163594609828649
201.63,0.0148429908388895
201.64,0.0233868262265832
201.65,0.0208126574700395
201.66,0.0381689864468195
201.67,0.0316937403691547
201.68,0.0150541335669286
201.69,0.0162833357633143
201.7,0.00278485460740186
201.71,0.00565248850364206
201.72,0.000408105437183818
201.73,0.00107593412208661
201.74,0.000115930307206841
201.75,0.00202907374573552
201.76,0.00949194381861588
201.77,0.0116642577784339
201.78,0.00411536322468571
201.79,0.00922854085728572
201.8,0.00294633827734447
201.81,0.000263880561673753
201.82,0.00340023845751575
201.83,0.00308936536358708
201.84,7.72504797423885e-05
201.85,7.2813331267944e-07
201.86,5.63837025756574e-06
201.87,0.00202671779046378
201.88,0.000528392721875947
201.89,3.65886120604895e-05
201.9,0.00144687786574782
201.91,0.00122801518917553
201.92,0.00271825289667848
201.93,0.0121727560528455
201.94,0.00331120986101676
201.95,0.000733771503888083
201.96,0.00277144227719901
201.97,0.00230649367055797
201.98,0.000235953288374225
201.99,0.00777236410949494
202,0.000493912931274708
202.01,0.00394832423208944
202.02,0.000200714470156018
202.03,0.0019528707756
202.04,0.00600894956496385
202.05,0.00696841376381717
202.06,0.00886649796034321
202.07,0.00617823738838073
202.08,0.00592489884496821
202.09,0.00140608972780458
202.1,0.0027677084570279
202.11,0.0034121690468979
202.12,0.00123980353164204
202.13,0.00227894834887497
202.14,0.000679924269047011
202.15,0.00126675798794603
202.16,6.21909491231446e-05
202.17,0.00155769646342973
202.18,0.00286424741244464
202.19,0.00223782524316461
202.2,0.00206736302504941
202.21,0.00288116903482663
202.22,0.00442433456327041
202.23,0.00403876404474858
202.24,0.00438652360841045
202.25,0.00108739869779865
202.26,0.00103562350586256
202.27,0.00137406645935446
202.28,0.000103755554485263
202.29,0.000400528271367704
202.3,0.000301456976884795
202.31,1.95562393495771e-05
202.32,0.00198682411169668
202.33,0.00049623291393016
202.34,0.000207475201044289
202.35,0.000515819431675417
202.36,0.00117835284729445
202.37,0.004406605348713
202.38,0.00478435992078428
202.39,0.004352797234513
202.4,0.00700156011305692
202.41,0.00244897934759532
202.42,0.00249573944954758
202.43,0.00759041805970387
202.44,0.00361610385928942
202.45,0.000429634665116404
202.46,0.0044560513177069
202.47,0.00374773230187975
202.48,0.00690835085310506
202.49,0.00156682191112632
202.5,1.30308047140698e-06
202.51,0.000577224228431931
