228.390168,0.01,-0.05,-0.41
228.399696,0.0,0.01,-0.37
228.410116,0.0,-0.02,-0.38
228.419944,0.04,0.01,-0.41
228.42994,0.01,0.0,-0.42
228.439968,-0.02,-0.03,-0.42
228.449728,0.01,-0.1,-0.37
228.459924,0.0,0.05,-0.38
228.470004,-0.01,-0.04,-0.44
228.480016,0.02,-0.1,-0.39
228.490028,0.02,0.05,-0.42
228.499724,0.02,-0.11,-0.43
228.509992,0.01,-0.02,-0.36
228.519808,0.0,0.04,-0.44
228.529972,0.0,0.0,-0.36
228.539988,0.0,-0.03,-0.38
228.54972,0.01,0.04,-0.42
228.559856,0.03,-0.02,-0.37
228.570012,0.02,-0.1,-0.38
228.579804,0.01,0.0,-0.39
228.589848,0.0,-0.06,-0.42
228.5997,0.0,-0.04,-0.37
228.609996,0.03,0.0,-0.37
228.619848,0.01,-0.04,-0.43
228.629868,0.04,-0.04,-0.38
228.639888,0.01,-0.04,-0.42
228.649724,0.02,-0.02,-0.38
228.659844,0.05,-0.02,-0.39
228.66988,0.03,-0.09,-0.37
228.679856,-0.02,-0.06,-0.39
228.689856,0.0,0.08,-0.4
228.69972,0.02,-0.14,-0.39
228.709872,0.0,-0.06,-0.39
228.719872,-0.02,0.14,-0.42
228.729892,0.04,-0.02,-0.42
228.739724,0.04,-0.12,-0.41
228.749696,0.0,0.06,-0.43
228.759908,0.04,-0.05,-0.35
228.769724,0.01,-0.12,-0.41
228.779724,-0.02,0.04,-0.41
228.789728,0.04,-0.08,-0.39
228.799728,0.02,-0.05,-0.42
228.80972,-0.01,0.08,-0.38
228.819716,0.02,-0.06,-0.38
228.829704,-0.01,0.0,-0.42
228.839672,0.0,0.0,-0.44
228.84972,0.04,-0.06,-0.35
228.859728,0.02,-0.06,-0.39
228.86972,0.04,0.01,-0.43
228.879696,0.0,-0.07,-0.37
228.88972,0.03,-0.02,-0.42
228.899688,0.0,0.02,-0.34
228.909724,0.01,-0.02,-0.4
228.919696,0.01,0.0,-0.42
228.92972,-0.01,-0.02,-0.38
228.939696,0.0,-0.03,-0.42
228.949696,0.0,0.03,-0.38
228.959724,0.01,-0.07,-0.42
228.969724,0.01,-0.08,-0.36
228.979716,0.02,0.06,-0.41
228.98972,0.01,-0.13,-0.41
228.999696,0.01,0.0,-0.34
229.00972,0.01,0.04,-0.42
229.01972,0.04,-0.02,-0.33
229.029724,0.01,-0.01,-0.4
229.039692,0.0,0.07,-0.4
229.04972,0.01,-0.08,-0.36
229.059724,-0.02,-0.09,-0.41
229.06972,0.04,-0.01,-0.37
229.07972,0.01,-0.09,-0.43
229.089696,0.0,0.02,-0.39
229.099692,0.03,0.0,-0.4
229.109692,0.0,-0.04,-0.4
229.119716,0.01,0.03,-0.38
229.129724,0.01,0.02,-0.41
229.139724,0.01,-0.09,-0.4
229.149724,-0.01,0.05,-0.4
229.159724,0.02,-0.01,-0.43
229.16972,0.03,-0.07,-0.37
229.179692,0.0,-0.01,-0.39
229.18972,0.01,-0.01,-0.43
229.199716,0.01,-0.01,-0.32
229.209716,0.04,-0.05,-0.39
229.21972,0.01,-0.02,-0.31
229.229716,-0.01,-0.02,-0.37
229.239716,0.03,-0.05,-0.42
229.24972,0.04,-0.02,-0.33
229.259664,0.0,0.0,-0.46
229.269696,0.0,-0.16,-0.48
229.279692,0.0,-0.02,-0.27
229.28972,-0.01,0.13,-0.48
229.29972,0.03,-0.02,-0.33
229.309716,0.01,0.01,-0.35
229.319688,0.0,0.08,-0.4
229.329692,0.0,-0.08,-0.41
229.33972,0.04,-0.13,-0.4
229.349688,0.0,0.07,-0.4
229.35972,0.03,-0.15,-0.38
229.369716,0.03,-0.1,-0.41
229.379724,-0.02,0.11,-0.36
229.389728,0.01,-0.09,-0.33
229.39972,0.01,-0.1,-0.44
229.409688,0.0,0.09,-0.35
229.41972,0.01,0.01,-0.39
229.429728,-0.01,-0.02,-0.39
229.439692,0.0,0.08,-0.47
229.449716,0.04,-0.06,-0.3
229.459684,0.0,-0.07,-0.4
229.469728,0.04,0.02,-0.33
229.47972,0.02,-0.03,-0.37
229.489692,0.0,-0.07,-0.44
229.499668,0.0,0.0,-0.37
229.50972,0.03,-0.02,-0.43
229.51972,0.01,-0.06,-0.37
229.529712,0.01,0.01,-0.39
229.539688,0.0,-0.01,-0.4
229.549688,0.01,0.0,-0.37
229.559696,0.0,-0.02,-0.31
229.569688,0.0,0.03,-0.45
229.579716,0.03,-0.05,-0.37
229.58972,0.02,-0.02,-0.4
229.59972,0.01,-0.05,-0.39
229.60972,0.01,-0.04,-0.4
229.619656,0.0,0.0,-0.37
229.629684,0.0,0.03,-0.4
229.639724,0.02,-0.11,-0.4
229.649688,0.0,0.05,-0.37
229.659692,0.0,0.01,-0.37
229.66972,0.02,-0.12,-0.36
229.679688,0.0,0.03,-0.45
229.689692,0.0,-0.05,-0.37
229.699716,0.03,-0.1,-0.44
229.70972,-0.01,0.03,-0.33
229.719712,0.04,-0.12,-0.36
229.729696,0.0,-0.1,-0.43
229.739716,-0.02,0.14,-0.4
229.74972,0.02,0.01,-0.43
229.759724,-0.01,-0.03,-0.42
229.769692,0.0,0.08,-0.4
229.779716,0.03,-0.01,-0.38
229.789712,0.03,-0.11,-0.38
229.79972,-0.02,0.03,-0.37
229.809684,0.0,-0.13,-0.43
229.819692,0.0,-0.03,-0.4
229.829716,0.01,0.04,-0.46
229.839716,0.01,-0.07,-0.42
229.849692,0.01,0.0,-0.37
229.859688,-0.01,0.0,-0.42
229.86972,0.03,-0.05,-0.33
229.879716,0.03,0.05,-0.4
229.889716,0.02,-0.04,-0.41
229.899696,0.0,-0.07,-0.37
229.909724,0.03,-0.01,-0.38
229.919688,0.0,-0.05,-0.39
229.929688,0.0,-0.05,-0.45
229.939668,0.0,0.0,-0.37
229.949692,0.0,-0.02,-0.4
229.959716,0.01,-0.04,-0.4
229.96972,0.01,0.01,-0.37
229.97972,0.03,-0.06,-0.45
229.989692,0.0,-0.06,-0.43
229.999688,0.0,-0.03,-0.37
230.009716,0.01,-0.08,-0.37
230.019664,0.0,0.0,-0.37
230.029688,0.0,0.05,-0.48
230.039716,0.02,-0.07,-0.39
230.049692,0.01,0.0,-0.37
230.059716,-0.01,-0.02,-0.42
230.069724,0.02,-0.04,-0.36
230.079724,-0.01,0.04,-0.35
230.089712,0.04,-0.07,-0.47
230.099688,0.0,-0.05,-0.3
230.10972,0.03,0.03,-0.41
230.119688,0.0,-0.06,-0.41
230.12972,0.01,-0.01,-0.4
230.13966,0.0,0.0,-0.44
230.14966,0.0,0.0,-0.35
230.159688,0.01,0.0,-0.36
230.169692,0.0,0.03,-0.38
230.179684,0.0,-0.03,-0.42
230.189724,0.01,-0.07,-0.35
230.199656,0.0,0.0,-0.37
230.209712,-0.01,-0.06,-0.43
230.219712,0.01,0.04,-0.37
230.22972,0.03,-0.03,-0.42
230.239724,0.02,-0.02,-0.35
230.249664,0.0,0.0,-0.34
230.259664,0.0,0.0,-0.44
230.269716,0.03,-0.05,-0.37
230.279696,0.0,-0.05,-0.41
230.28972,0.02,0.02,-0.41
230.299716,0.04,-0.02,-0.38
230.309716,0.02,-0.05,-0.41
230.31972,0.01,-0.04,-0.35
230.329684,0.0,-0.05,-0.4
230.339692,0.0,-0.06,-0.41
230.349692,0.0,0.01,-0.37
230.359684,-0.01,0.0,-0.42
230.369728,0.01,-0.04,-0.44
230.379656,0.0,0.0,-0.39
230.38972,0.03,-0.04,-0.4
230.39966,0.0,0.0,-0.38
230.40972,0.02,-0.01,-0.4
230.41972,0.01,-0.05,-0.38
230.429716,0.02,-0.05,-0.45
230.439664,0.0,0.0,-0.38
230.449716,0.03,-0.04,-0.38
230.459716,0.01,-0.04,-0.38
230.469688,0.0,0.01,-0.38
230.479716,0.02,-0.01,-0.42
230.48972,-0.01,-0.05,-0.42
230.499688,0.0,0.06,-0.38
230.50972,0.04,-0.04,-0.41
230.519724,0.02,-0.07,-0.31
230.529716,0.02,0.02,-0.4
230.539728,0.01,-0.07,-0.46
230.549724,0.02,-0.03,-0.3
230.559688,0.01,0.0,-0.44
230.569688,0.0,-0.05,-0.45
230.5797,0.02,0.0,-0.37
230.58972,0.01,-0.04,-0.38
230.599692,0.0,-0.04,-0.37
230.609692,0.0,0.02,-0.37
230.619716,0.01,-0.1,-0.43
230.62966,0.0,0.0,-0.37
230.639716,0.04,0.08,-0.41
230.649688,0.0,-0.13,-0.38
230.659688,0.0,0.03,-0.35
230.669712,-0.02,0.11,-0.43
230.679712,0.04,-0.04,-0.38
230.689716,-0.02,0.04,-0.39
230.699692,0.0,0.12,-0.39
230.709724,0.05,-0.15,-0.39
230.719696,0.0,-0.11,-0.33
230.729716,0.02,0.03,-0.33
230.739712,0.03,-0.19,-0.41
230.749724,0.02,-0.01,-0.4
230.759716,-0.02,0.12,-0.41
230.769688,0.0,-0.21,-0.41
230.779696,0.0,0.05,-0.4
230.789692,0.0,0.09,-0.41
230.799692,0.0,-0.15,-0.36
230.809684,0.0,0.07,-0.43
230.819716,0.01,-0.02,-0.34
230.829716,0.01,-0.14,-0.4
230.839724,0.01,0.05,-0.43
230.84972,0.01,-0.06,-0.39
230.859716,0.02,-0.06,-0.36
230.869712,0.02,0.02,-0.41
230.87972,0.01,0.02,-0.4
230.889684,0.0,0.04,-0.38
230.899712,0.02,0.04,-0.38
230.909712,0.03,-0.07,-0.36
230.919696,0.0,-0.08,-0.4
230.929668,0.0,0.0,-0.4
230.93972,0.03,-0.07,-0.38
230.949716,0.01,-0.1,-0.39
230.959716,-0.02,0.06,-0.38
230.969692,-0.01,0.0,-0.4
230.97972,0.02,0.02,-0.42
230.989664,0.0,0.0,-0.42
230.999684,-0.01,0.0,-0.37
231.009728,0.03,-0.04,-0.39
231.019688,0.0,-0.02,-0.42
231.029712,0.01,-0.05,-0.37
231.039696,0.02,0.0,-0.42
231.049724,0.01,0.05,-0.39
231.059688,0.0,-0.05,-0.37
231.069716,0.02,0.04,-0.41
231.079664,0.0,0.0,-0.4
231.089684,0.0,-0.04,-0.41
231.099688,0.0,0.06,-0.39
231.109688,-0.01,0.0,-0.36
231.11972,0.02,-0.12,-0.37
231.12972,0.02,-0.04,-0.39
231.13972,-0.01,-0.01,-0.34
231.149724,0.01,-0.09,-0.41
231.159724,0.03,-0.05,-0.37
231.16966,0.0,0.0,-0.42
231.179728,0.03,-0.07,-0.4
231.189696,0.0,-0.01,-0.37
231.199716,-0.04,0.04,-0.42
231.20972,0.03,-0.05,-0.4
231.21972,0.04,0.02,-0.39
231.229664,0.0,0.0,-0.38
231.239692,0.0,-0.06,-0.41
231.249712,0.01,-0.01,-0.38
231.25972,-0.01,-0.01,-0.36
231.269712,0.01,-0.07,-0.47
231.279684,0.0,-0.01,-0.37
231.289716,0.01,-0.05,-0.45
231.2997,0.0,-0.01,-0.44
231.30972,0.01,0.01,-0.35
231.319724,0.02,-0.08,-0.41
231.329724,0.01,-0.02,-0.35
231.339684,0.0,-0.01,-0.34
231.349728,0.02,-0.05,-0.43
231.359724,-0.01,-0.03,-0.39
231.369712,-0.01,0.01,-0.38
231.37972,0.04,-0.05,-0.41
231.389696,0.0,-0.04,-0.34
231.39972,-0.02,0.05,-0.42
231.40972,0.03,0.02,-0.4
231.419716,-0.02,-0.06,-0.38
231.429688,0.0,0.07,-0.45
231.439692,0.0,0.06,-0.41
231.449716,0.04,-0.17,-0.37
231.459716,-0.03,0.13,-0.41
231.46972,0.04,-0.03,-0.41
231.479716,0.04,-0.16,-0.44
231.48972,-0.04,-0.01,-0.37
231.499712,0.04,-0.05,-0.32
231.509716,0.02,-0.1,-0.44
231.519696,0.0,0.05,-0.36
231.52972,0.02,0.05,-0.4
231.539696,0.0,-0.01,-0.42
231.549684,0.0,0.02,-0.4
231.559724,0.02,-0.07,-0.34
231.569716,-0.01,-0.04,-0.4
231.579716,0.01,-0.02,-0.4
231.589716,0.01,-0.09,-0.37
231.599692,0.0,-0.01,-0.4
231.60972,0.01,0.05,-0.4
231.61972,0.02,-0.1,-0.4
231.629712,0.02,0.01,-0.4
231.63972,0.03,0.07,-0.4
231.649728,0.04,-0.05,-0.42
231.659712,0.01,0.04,-0.39
231.669688,0.0,0.03,-0.36
231.679724,0.01,-0.09,-0.45
231.6897,0.0,-0.07,-0.37
231.699688,0.02,0.0,-0.38
231.70972,0.03,-0.17,-0.41
231.71972,0.01,0.05,-0.37
231.72972,-0.01,0.05,-0.46
231.739716,0.02,-0.08,-0.36
231.749688,0.0,0.01,-0.42
231.759692,0.0,0.06,-0.4
231.76972,0.04,-0.05,-0.39
231.779692,0.0,-0.08,-0.37
231.789716,0.01,0.02,-0.4
231.799724,-0.01,-0.13,-0.37
231.80972,0.01,0.02,-0.36
231.819724,0.03,0.02,-0.44
231.829696,0.0,-0.05,-0.44
231.839664,0.0,0.0,-0.37
231.849692,0.02,0.0,-0.39
231.85972,0.04,-0.08,-0.41
231.869716,-0.01,0.07,-0.4
231.879716,0.04,-0.06,-0.44
231.889712,0.01,-0.1,-0.36
231.89972,-0.02,0.06,-0.46
231.909716,0.02,-0.12,-0.41
231.919688,0.0,-0.05,-0.41
231.929716,0.02,0.06,-0.4
231.93966,0.0,0.0,-0.37
231.949724,-0.01,-0.01,-0.35
231.959716,0.02,0.06,-0.43
231.969688,0.0,-0.03,-0.33
231.97972,0.01,-0.07,-0.42
231.989696,0.0,-0.06,-0.42
231.999724,0.04,-0.01,-0.35
232.009664,0.0,0.0,-0.42
232.019684,0.0,-0.05,-0.35
232.029724,0.01,0.01,-0.41
232.039688,0.01,0.0,-0.4
232.049692,0.0,-0.09,-0.42
232.05966,0.0,0.0,-0.38
232.069716,0.02,-0.06,-0.36
232.079712,0.06,-0.13,-0.42
232.08972,-0.03,0.01,-0.39
232.09972,0.03,0.03,-0.43
232.109712,0.01,-0.09,-0.36
232.119724,-0.03,0.03,-0.39
232.12972,0.01,0.01,-0.42
232.139716,0.03,-0.12,-0.4
232.149716,0.01,0.04,-0.35
232.159692,0.0,-0.02,-0.39
232.169712,0.04,-0.08,-0.37
232.179712,0.02,0.02,-0.45
232.189712,0.03,-0.04,-0.43
232.199724,0.02,-0.01,-0.36
232.209688,0.0,0.04,-0.42
232.21972,0.02,-0.04,-0.33
232.22972,0.04,0.05,-0.37
232.239716,-0.02,-0.01,-0.44
232.249688,0.0,-0.06,-0.35
232.259688,0.0,-0.05,-0.42
232.269692,0.0,-0.04,-0.4
232.279692,0.0,-0.07,-0.42
232.289696,0.04,0.0,-0.34
232.299684,0.0,0.02,-0.45
232.309684,0.0,-0.05,-0.45
232.319716,-0.01,0.03,-0.33
232.3297,0.01,0.0,-0.47
232.33972,0.02,-0.09,-0.37
232.349716,0.02,0.05,-0.37
232.359712,0.02,-0.04,-0.4
232.36972,0.03,-0.1,-0.35
232.37972,-0.03,-0.05,-0.44
232.389712,0.02,-0.03,-0.44
232.399712,0.02,-0.13,-0.38
232.409692,0.0,0.04,-0.4
232.419692,0.0,0.05,-0.41
232.42972,0.02,-0.08,-0.4
232.4397,0.0,0.07,-0.38
232.449684,0.02,0.0,-0.4
232.459704,0.0,-0.1,-0.37
232.469724,0.02,0.07,-0.4
232.479724,0.03,-0.02,-0.41
232.489724,0.04,-0.1,-0.36
232.49972,-0.01,0.05,-0.38
232.50972,0.03,0.04,-0.4
232.519684,0.0,-0.05,-0.42
232.52972,0.02,0.09,-0.41
232.53972,-0.02,-0.01,-0.37
232.54972,0.06,-0.14,-0.4
232.559716,0.01,0.13,-0.4
232.569716,0.02,-0.01,-0.38
232.579716,0.01,-0.17,-0.43
232.58972,-0.01,0.03,-0.37
232.59972,0.03,-0.06,-0.34
232.60972,0.01,-0.1,-0.44
232.61972,0.01,0.04,-0.37
232.629728,0.01,0.01,-0.44
232.639724,0.01,-0.05,-0.36
232.64966,0.0,0.0,-0.4
232.659692,-0.02,0.0,-0.35
232.6697,0.0,-0.07,-0.44
232.679692,0.0,-0.01,-0.49
232.689716,0.01,-0.05,-0.33
232.699716,0.02,-0.05,-0.43
232.70972,0.01,0.01,-0.38
232.71972,0.01,-0.05,-0.35
232.729712,0.01,-0.07,-0.41
232.739692,0.02,0.0,-0.37
232.749688,0.0,-0.02,-0.4
232.759688,0.0,0.04,-0.38
232.769724,0.02,-0.05,-0.4
232.779688,-0.02,0.0,-0.39
232.789692,0.01,0.0,-0.37
232.799728,0.02,-0.09,-0.33
232.809664,0.0,0.0,-0.41
232.819696,0.0,0.03,-0.34
232.829716,0.06,-0.06,-0.44
232.839724,-0.02,0.02,-0.38
232.849684,0.0,0.0,-0.37
232.859712,0.03,-0.11,-0.4
232.869664,0.0,0.0,-0.37
232.879716,0.01,-0.05,-0.37
232.889684,0.0,-0.05,-0.4
232.899712,0.02,0.02,-0.39
232.909716,0.02,-0.04,-0.41
232.91972,0.01,0.04,-0.39
232.929728,-0.02,0.03,-0.4
232.939688,0.0,-0.01,-0.4
232.949712,0.03,-0.08,-0.42
232.959696,0.01,0.0,-0.39
232.969724,0.01,-0.09,-0.39
232.97972,-0.01,-0.02,-0.45
232.989712,0.01,0.04,-0.42
232.999692,0.0,-0.07,-0.4
233.009716,0.01,-0.05,-0.4
233.01972,0.03,-0.01,-0.38
233.0297,0.0,0.03,-0.43
233.039688,0.0,-0.03,-0.39
233.049692,0.0,-0.05,-0.42
233.059688,0.0,-0.01,-0.37
233.06972,0.02,-0.03,-0.41
233.079656,0.0,0.0,-0.45
233.089716,0.03,-0.03,-0.36
233.099728,0.02,-0.05,-0.38
233.109696,0.0,0.02,-0.4
233.119716,0.01,-0.08,-0.37
233.129692,0.0,-0.05,-0.45
233.1397,0.0,0.06,-0.39
233.14972,0.03,0.04,-0.4
233.159688,0.0,-0.04,-0.39
233.16972,-0.01,0.1,-0.42
233.179716,-0.01,-0.07,-0.44
233.189712,0.02,-0.13,-0.38
233.19972,0.01,0.07,-0.41
233.209712,0.04,-0.12,-0.36
233.219712,0.03,-0.08,-0.41
233.22972,-0.02,0.06,-0.42
233.23972,0.02,-0.19,-0.34
233.249692,0.0,-0.09,-0.39
233.259716,-0.02,0.15,-0.39
233.269724,0.03,-0.06,-0.4
233.279724,0.02,-0.16,-0.35
233.289712,-0.02,0.08,-0.38
233.299684,0.0,-0.11,-0.4
233.309724,0.02,-0.09,-0.33
233.31966,0.0,0.0,-0.44
233.329712,0.02,-0.13,-0.43
233.339724,0.03,-0.01,-0.36
233.349704,0.0,0.03,-0.43
233.359688,0.0,-0.03,-0.38
233.369716,0.03,-0.05,-0.41
233.37972,-0.03,0.05,-0.39
233.38972,0.01,-0.03,-0.4
233.399692,0.0,-0.05,-0.38
233.409684,0.0,0.03,-0.38
233.419716,0.02,-0.12,-0.36
233.429716,0.02,-0.08,-0.4
233.439696,0.01,0.0,-0.4
233.44972,0.03,-0.05,-0.4
233.459716,0.04,-0.1,-0.32
233.469692,0.0,0.01,-0.43
233.47972,0.02,0.01,-0.41
233.48972,0.03,-0.05,-0.38
233.499684,0.0,0.04,-0.42
233.509684,0.01,0.0,-0.35
233.519716,0.02,-0.12,-0.42
233.529688,0.0,0.07,-0.36
233.53972,0.03,0.01,-0.41
233.54972,0.03,-0.12,-0.4
233.559716,-0.02,0.01,-0.4
233.569724,0.01,-0.04,-0.38
233.579716,0.02,-0.14,-0.44
233.589728,-0.01,0.05,-0.41
233.599716,-0.02,0.06,-0.39
233.609724,0.03,-0.06,-0.38
233.619724,-0.01,0.09,-0.4
233.629712,0.02,0.02,-0.4
233.639724,0.03,-0.16,-0.38
233.649724,-0.03,0.09,-0.46
233.659692,0.0,0.02,-0.31
233.66972,0.05,-0.14,-0.43
233.67972,0.01,-0.02,-0.31
233.68972,0.04,-0.01,-0.36
233.699716,0.01,-0.16,-0.38
233.709716,0.02,0.02,-0.37
233.719716,-0.03,0.09,-0.4
233.72972,0.06,-0.1,-0.34
233.7397,0.0,0.02,-0.45
233.749696,0.0,0.1,-0.32
233.759712,0.02,-0.12,-0.46
233.769716,-0.02,0.07,-0.46
233.779696,0.0,-0.01,-0.37
233.78972,0.03,-0.15,-0.43
233.799712,0.02,0.02,-0.38
233.809688,0.0,-0.07,-0.38
233.819716,0.04,-0.1,-0.37
233.829692,0.0,0.04,-0.39
233.839688,0.0,0.08,-0.4
233.849692,0.0,-0.05,-0.41
233.859688,0.0,0.06,-0.37
233.869712,0.01,-0.04,-0.42
233.879692,0.0,-0.06,-0.38
233.889684,0.01,0.0,-0.36
233.899712,-0.01,-0.01,-0.4
233.9097,0.0,-0.02,-0.37
233.919724,0.02,-0.04,-0.41
233.929692,0.0,-0.04,-0.44
233.939716,0.04,-0.01,-0.37
233.949724,0.05,-0.03,-0.38
233.959712,-0.01,-0.04,-0.4
233.969712,0.02,-0.11,-0.44
233.979716,-0.01,-0.09,-0.38
233.989684,0.0,0.05,-0.41
233.999728,0.01,0.02,-0.38
234.009688,0.0,-0.02,-0.37
234.019684,0.0,0.05,-0.39
234.029688,0.0,-0.02,-0.41
234.03972,0.04,-0.11,-0.45
234.049724,-0.02,0.01,-0.42
234.05972,0.04,-0.08,-0.36
234.069716,0.01,-0.03,-0.4
234.079724,0.01,0.03,-0.42
234.089712,0.02,-0.03,-0.39
234.099696,0.0,0.01,-0.42
234.10972,0.01,-0.01,-0.39
234.11972,0.02,-0.05,-0.36
234.129716,0.01,-0.04,-0.45
234.139712,0.03,-0.09,-0.42
234.14972,0.0,-0.09,-0.4
234.159716,-0.01,0.12,-0.39
234.169716,0.03,0.01,-0.38
234.17972,-0.01,-0.05,-0.41
234.189688,0.0,0.1,-0.38
234.199776,0.04,-0.05,-0.39
234.209696,0.0,-0.14,-0.37
234.219716,-0.01,0.12,-0.39
234.229716,0.03,-0.16,-0.37
234.239724,0.01,-0.12,-0.41
234.249804,-0.01,0.12,-0.4
234.259716,0.03,-0.06,-0.36
234.26972,0.03,-0.05,-0.37
234.279688,0.0,0.01,-0.43
234.289692,0.02,0.0,-0.36
234.299836,0.01,-0.02,-0.34
234.309696,0.0,0.01,-0.44
234.319716,0.01,-0.02,-0.37
234.329716,0.01,-0.05,-0.4
234.339688,0.0,-0.07,-0.42
234.349776,0.0,0.0,-0.33
234.359724,0.04,-0.03,-0.4
234.369692,0.0,-0.02,-0.32
234.37974,0.03,-0.05,-0.37
234.389736,0.01,-0.1,-0.39
234.39984,0.0,0.01,-0.38
234.409724,-0.01,0.03,-0.42
234.419728,0.03,-0.08,-0.4
234.429664,0.0,0.0,-0.4
234.439696,0.0,0.07,-0.39
234.449888,0.04,-0.09,-0.42
234.459696,0.0,0.05,-0.42
234.469692,0.0,0.03,-0.37
234.479724,0.02,-0.13,-0.43
234.489728,0.03,-0.1,-0.39
234.49992,0.01,0.06,-0.36
234.509752,0.03,-0.15,-0.37
234.519728,0.0,-0.07,-0.38
234.529756,-0.02,0.13,-0.45
234.53976,0.02,-0.11,-0.36
234.549908,0.0,0.0,-0.45
234.559776,-0.01,0.06,-0.37
234.569752,0.0,-0.06,-0.42
234.579788,0.01,0.02,-0.4
234.589792,-0.01,0.03,-0.34
234.599988,0.02,-0.11,-0.41
234.609772,0.0,-0.05,-0.34
234.619776,0.0,-0.04,-0.42
234.629816,0.03,-0.06,-0.39
234.639824,0.01,-0.01,-0.41
234.649984,0.0,0.05,-0.41
234.659832,0.01,-0.12,-0.37
234.669812,0.01,0.0,-0.38
234.67982,0.0,0.05,-0.39
234.689844,-0.01,-0.1,-0.41
234.700036,0.02,0.07,-0.39
234.709832,0.02,0.0,-0.37
234.71986,0.01,-0.04,-0.37
234.729864,0.03,-0.06,-0.43
234.739848,-0.01,0.0,-0.41
234.75004,0.02,0.0,-0.35
234.759856,0.0,-0.05,-0.44
234.769892,0.01,-0.04,-0.37
234.779864,0.02,0.0,-0.41
234.7899,-0.01,0.04,-0.42
234.800072,0.0,-0.05,-0.35
234.809888,0.0,-0.11,-0.38
234.819932,-0.01,0.03,-0.37
234.829904,0.0,-0.08,-0.44
234.839936,0.04,-0.08,-0.35
234.850108,-0.01,0.02,-0.42
234.859952,0.01,-0.08,-0.39
234.869948,0.02,-0.04,-0.38
234.879924,0.0,-0.01,-0.49
234.889932,-0.01,0.0,-0.37
234.900156,0.02,0.01,-0.4
234.909936,0.0,-0.03,-0.37
234.919972,0.01,0.02,-0.4
234.929884,0.02,-0.03,-0.42
234.939896,-0.01,-0.07,-0.37
234.950028,0.0,0.0,-0.36
234.9599,0.04,-0.03,-0.44
234.969912,0.01,-0.05,-0.35
234.979892,0.01,0.0,-0.43
234.98992,0.03,-0.08,-0.38
235.000052,0.0,0.0,-0.36
235.00988,0.0,0.0,-0.4
235.019932,0.01,-0.06,-0.37
235.029912,0.0,0.01,-0.41
235.03992,0.0,0.01,-0.38
235.050148,0.02,-0.05,-0.37
235.059948,0.03,-0.07,-0.42
235.069936,0.0,0.02,-0.44
235.079936,0.0,-0.06,-0.36
235.08994,0.03,0.0,-0.43
235.100164,0.02,-0.05,-0.34
235.109952,0.0,0.03,-0.39
235.119956,0.02,0.0,-0.43
235.129984,0.02,-0.06,-0.37
235.139992,0.01,-0.06,-0.38
235.1502,0.01,-0.01,-0.37
235.159976,0.0,-0.09,-0.38
235.169968,0.0,-0.04,-0.36
235.179968,0.0,0.11,-0.43
235.190004,0.03,-0.15,-0.39
235.200168,0.0,0.01,-0.41
235.209968,0.0,0.06,-0.43
235.219968,0.01,0.0,-0.37
235.23,-0.03,-0.01,-0.42
235.239996,0.01,0.03,-0.36
235.250204,0.04,-0.03,-0.4
235.259972,0.0,-0.05,-0.36
235.269972,0.0,-0.03,-0.4
235.279972,0.0,-0.05,-0.43
235.29,-0.01,-0.04,-0.4
235.300196,-0.02,0.01,-0.43
235.31,0.02,-0.12,-0.43
235.319964,-0.01,0.0,-0.35
235.329976,0.0,0.07,-0.45
235.339976,0.0,-0.06,-0.36
235.350156,0.0,0.07,-0.4
235.359996,0.01,0.04,-0.38
235.370008,0.02,-0.1,-0.36
235.380088,0.02,-0.1,-0.36
235.390064,0.0,-0.07,-0.4
235.400276,0.01,-0.03,-0.37
235.41006,0.0,-0.17,-0.43
235.420028,0.0,0.0,-0.32
235.430088,0.01,0.11,-0.43
235.440064,0.0,-0.13,-0.46
235.450244,0.0,0.08,-0.37
235.460068,0.0,-0.01,-0.38
235.470092,0.01,-0.08,-0.38
235.480092,0.01,0.05,-0.39
235.490096,0.02,-0.1,-0.39
235.500244,0.0,-0.11,-0.4
235.510092,-0.03,0.12,-0.38
235.520092,0.02,-0.11,-0.38
235.530064,0.0,-0.05,-0.37
235.540068,0.0,0.09,-0.46
235.55028,0.03,-0.05,-0.37
235.560092,0.01,0.05,-0.37
235.570068,0.01,0.0,-0.42
235.580096,0.03,-0.09,-0.37
235.590044,0.0,0.0,-0.44
235.600272,0.03,-0.07,-0.39
235.610092,-0.01,-0.05,-0.39
235.620068,0.04,0.0,-0.37
235.630072,0.0,0.02,-0.41
235.640092,0.01,-0.03,-0.38
235.650276,0.0,-0.01,-0.39
235.660088,0.0,-0.03,-0.41
235.670072,0.0,-0.01,-0.39
235.680064,0.02,0.0,-0.36
235.690064,0.0,-0.04,-0.41
235.700244,0.03,0.0,-0.39
235.710136,0.01,-0.02,-0.42
235.7201,0.0,-0.04,-0.31
235.730124,-0.01,0.05,-0.41
235.740284,0.03,-0.02,-0.46
235.750472,0.03,-0.07,-0.37
235.760316,0.01,-0.06,-0.4
235.770292,0.01,-0.03,-0.4
235.780288,0.01,-0.04,-0.37
235.790256,-0.02,0.0,-0.4
235.800472,0.03,-0.03,-0.39
235.810264,0.0,-0.02,-0.38
235.820256,0.02,0.0,-0.38
235.830292,0.02,-0.01,-0.37
235.840284,0.01,-0.09,-0.41
235.850432,0.02,0.0,-0.43
235.860256,0.0,-0.06,-0.41
