tempo_s,potencia_uW
221.56,0.000431723399126156
221.57,0.00051361236427968
221.58,0.00252410664789957
221.59,0.00217807862564881
221.6,0.000870519773134791
221.61,0.00135233317515673
221.62,0.00195896906975516
221.63,0.000759502964459658
221.64,0.000285753390603374
221.65,3.33602707638564e-05
221.66,0.00116713009227141
221.67,0.00212521685079685
221.68,5.60137445265781e-05
221.69,0.00168249632064449
221.7,0.00123807953868925
221.71,0.00186668562532486
221.72,0.00214404426922582
221.73,0.00222900511884319
221.74,0.000109059415628428
221.75,0.000672016271963422
221.76,0.00201918398130881
221.77,0.00122775472499661
221.78,0.000126096685373678
221.79,0.00126875649005891
221.8,0.000790291068735802
221.81,6.73154738293673e-05
221.82,1.9123364213801e-05
221.83,0.000517697803605605
221.84,0.000411443443937066
221.85,0.000349625294620094
221.86,0.00134110657731831
221.87,0.0040459343680979
221.88,4.50760555427377e-06
221.89,0.000120852822960321
221.9,0.000127771002766682
221.91,0.000247178973669726
221.92,0.000663122286159837
221.93,4.98998256692928e-05
221.94,0.00060699430502312
221.95,0.00593694888913786
221.96,0.00570323997256117
221.97,0.0060744986622512
221.98,0.00180572278515825
221.99,0.00142095562649789
222,0.00399028296124218
222.01,0.00129712648874238
222.02,0.00142773538921745
222.03,0.00722144693756743
222.04,0.00205424622408849
222.05,0.0045821878329045
222.06,0.004201250681501
222.07,0.00722556144024025
222.08,0.00893572291440818
222.09,0.00310291616942273
222.1,0.00248164062154215
222.11,0.0108903362137794
222.12,0.0124654092706266
222.13,0.00149158721849765
222.14,0.00232324058165969
222.15,0.0024351376362715
222.16,0.00101508449050533
222.17,0.000344590774349721
222.18,0.000661415031263494
222.19,0.000930486313599377
222.2,1.09835918872746e-05
222.21,0.000161576593918804
222.22,0.00205442050619794
222.23,0.000506883350599548
222.24,0.00118149376182225
222.25,0.00401405480271622
222.26,0.00241728620153178
222.27,0.00590618606036187
222.28,0.0062563307052066
222.29,0.00396291494471034
222.3,0.0048224860052419
222.31,0.00678764255115109
222.32,0.00690270659697223
222.33,0.00352309235429563
222.34,0.00758866369966383
222.35,0.00636214955447682
222.36,0.00459316553715041
222.37,0.00237312651001174
222.38,0.00633843829365202
222.39,0.00175161759375315
222.4,7.40958320822763e-06
222.41,0.00209101066138033
222.42,0.00201091746563154
222.43,0.00341436592465023
222.44,0.00285265116953484
222.45,3.58214324026362e-05
222.46,0.000455616835401257
222.47,0.000842669265156801
222.48,0.00242195528531323
222.49,0.00241211465269035
222.5,8.39649052835262e-05
222.51,0.00379673714774607
222.52,0.00529158406514075
222.53,0.00744025300121035
222.54,0.00140866031093107
222.55,0.00374639465116563
222.56,0.00367842772990261
222.57,0.00267223481792904
222.58,0.00584599808904699
222.59,0.0030196982137623
222.6,0.00197070581892562
222.61,0.00257983969788354
222.62,0.00346507734420802
222.63,0.000881469217391309
222.64,0.000586382050830303
222.65,0.000383621530148824
222.66,0.0002653883897256
222.67,0.00120971807350005
222.68,0.000530216611274754
222.69,0.000129959574545313
222.7,4.44947262471315e-05
222.71,0.000133905089722491
222.72,0.00175886071486758
222.73,0.00128883916206709
222.74,0.000358687088820213
222.75,0.00037041032781277
222.76,0.00163409186212667
222.77,0.00109463037249334
222.78,4.32447652154204e-05
222.79,0.000422627603831386
222.8,0.000557272595683941
222.81,5.93315279172333e-05
222.82,6.07873941719319e-05
222.83,0.000244236532783479
222.84,1.37069765057957e-06
222.85,0.000518532385948916
222.86,6.43901366181537e-08
222.87,0.000832504542669927
222.88,0.00180897129471607
222.89,0.00110406256135558
222.9,0.00171897274883395
222.91,0.00026215620023343
222.92,0.0010228556209774
222.93,0.000294151785291501
222.94,8.6489158446565e-06
222.95,0.000572904893688074
222.96,0.00175942072889247
222.97,1.9245035291739e-05
222.98,9.68055838325819e-05
222.99,3.68775728556191e-07
223,2.84740801489347e-05
223.01,0.000174261501681936
223.02,0.000569431872763762
223.03,0.000403806677188932
223.04,0.000499867852709894
223.05,0.000674083809914395
223.06,0.000627095856701125
223.07,1.56449815075982e-05
223.08,0.00464822278714596
223.09,0.00856265314839737
223.1,0.00164692656556721
223.11,0.00565873503096196
223.12,5.50888154081364e-05
223.13,0.00103233260332778
223.14,0.00073334233633098
223.15,0.000578036966334494
223.16,0.000308946242261023
223.17,0.000116487569981374
223.18,0.000367714076462499
223.19,2.05153962358868e-05
223.2,1.54569367254017e-05
223.21,2.56172041951647e-05
223.22,4.22369394126804e-05
223.23,0.000908509864991847
223.24,0.000272413569997207
223.25,2.76190003703176e-05
223.26,0.000806703346674227
223.27,0.000923150900186844
223.28,0.000458151084028644
223.29,0.00307697835557936
223.3,0.00120757969654531
223.31,0.000818019017739073
223.32,1.98650402666795e-07
223.33,2.20678929523757e-05
223.34,0.000695614289914672
223.35,0.000188569080216815
223.36,0.00184358436529125
223.37,0.00175764054697052
223.38,0.00193437420471403
223.39,6.75166988040658e-05
223.4,0.000135699145040638
223.41,8.50762537668315e-05
223.42,1.12946034154189e-05
223.43,0.000354731062793473
223.44,0.000653746855473515
223.45,3.80081537952085e-05
223.46,2.52971178462331e-06
223.47,4.31633004726761e-06
223.48,0.00269178914815324
223.49,0.00231763852543809
223.5,0.000972362068698791
223.51,0.00182521483270415
223.52,4.17239022061816e-06
223.53,0.0005448755762787
223.54,6.593505318089e-05
223.55,0.000363916315350897
223.56,0.000142509274434531
223.57,0.000586768053462239
223.58,0.00108207950394791
223.59,0.00218010975150784
223.6,0.00134610530835444
223.61,0.00127164561080671
223.62,0.00305092550702957
223.63,0.00216039950311172
223.64,0.00281197490440746
223.65,0.00145940680994346
223.66,0.00357289215494384
223.67,0.0010332624680693
223.68,0.000369683778466427
223.69,0.000438874643162189
223.7,3.16866859544605e-06
223.71,0.00215614157022766
223.72,0.00482478934677881
223.73,0.0048734866735049
223.74,0.00228644968414351
223.75,0.00344249086264
223.76,0.0028726893856528
223.77,0.00303248247529424
223.78,0.00502429127813289
223.79,0.0055649111412905
223.8,0.00106034856541463
223.81,0.00154800241134723
223.82,0.0010302731197022
223.83,0.000306426938955153
223.84,0.00100398763524756
223.85,0.000821195490964744
223.86,0.000448101326840359
223.87,0.000522402674417837
223.88,0.000592171537515973
223.89,0.00312197110592598
223.9,0.00227857363830902
223.91,0.00234354637446296
223.92,0.00089145450243519
223.93,0.00208132962066161
223.94,0.00523332564543723
223.95,0.00487324168400823
223.96,0.00411141026698053
223.97,6.31980494243257e-05
223.98,2.9755423763534e-05
223.99,1.3955065088676e-05
224,0.00017725973780426
224.01,4.7945903768222e-05
224.02,3.39788872386851e-07
224.03,4.08126031305796e-05
224.04,0.000395198813555064
224.05,0.000814750616719625
224.06,0.000687643096936922
224.07,2.01750874506277e-05
224.08,0.00134825941535529
224.09,0.00090812096690428
224.1,0.000662154564839979
224.11,0.00130249443042312
224.12,0.00205659621149347
224.13,0.000203991203345201
224.14,2.5308848400833e-05
224.15,0.000279578097446954
224.16,6.18252802834342e-05
224.17,0.000129599206399215
224.18,0.000174342284651262
224.19,0.000147620917494157
224.2,0.000119928946016586
224.21,0.00174721171203173
224.22,0.00299203148768441
224.23,5.29292130462848e-05
224.24,2.33532858401916e-05
224.25,0.000312232880689456
224.26,0.000314588910289435
224.27,0.000357151526466432
224.28,0.00104174405191813
224.29,0.00187117073261263
224.3,0.00273570278275921
224.31,0.000668149441320385
224.32,0.00391699436617622
224.33,0.00135256590189949
224.34,0.00197557349769941
224.35,0.00163471464597115
224.36,0.00250482521727418
224.37,0.006295421178301
224.38,0.00699756012017087
224.39,0.00119264599167807
224.4,0.000789609232919651
224.41,0.00750752761723763
224.42,0.014866046966416
224.43,0.00792059383592698
224.44,0.0102282965002026
224.45,0.00223343914130375
224.46,0.000228282865648982
224.47,0.00547367905420067
224.48,0.000253247672224509
224.49,1.07743063948255e-05
224.5,0.000785414285610489
224.51,0.0012864144731675
224.52,0.00300663311854907
224.53,0.00411845586581322
224.54,0.0153030613486543
224.55,0.00628172833684688
224.56,0.00923996693796841
224.57,0.0154083042759012
224.58,0.016943197307974
224.59,0.00899060196474531
224.6,0.00644470036351088
224.61,0.0252145016249817
224.62,0.0229358250256067
224.63,0.00879290616547728
224.64,0.00273852843930458
224.65,0.0045383706953342
224.66,0.00336426801921559
224.67,0.000515365480503641
224.68,0.000265142929778455
224.69,0.0024338025144772
224.7,0.00250153997442276
224.71,0.00246004633886635
224.72,0.00243561575320462
224.73,0.00916197665031795
224.74,0.00746589731770574
224.75,0.0195232812346892
224.76,0.004960171732313
224.77,0.0045595457603328
224.78,0.00245467696160983
224.79,0.00308939045689686
224.8,0.00109092921605507
224.81,0.000105740105085293
224.82,0.00181864876365257
224.83,0.000503697463525257
224.84,0.000571547452985844
224.85,0.000505836516818232
224.86,0.00117021486098003
224.87,0.00199775749966305
224.88,0.000468391033327346
224.89,4.30410825598149e-05
224.9,0.000189563442520677
224.91,9.56342845226944e-05
224.92,0.00104693382251645
224.93,0.00121978813794786
224.94,4.09650800799832e-05
224.95,0.000160611761115056
224.96,0.00022087397982747
224.97,1.27821656141289e-06
224.98,0.00131349494339574
224.99,0.00316403642545308
225,0.00297426907372643
225.01,0.00457123950268672
225.02,0.00607174068708597
225.03,0.00796156289991155
225.04,0.00429457765054538
225.05,0.00849205095221544
225.06,0.00774639442570164
225.07,0.00573800153604806
225.08,0.00890896506106594
225.09,0.00343701520568966
225.1,0.00235521224489189
225.11,0.00141527034032374
225.12,9.11750609805881e-05
225.13,0.0003559097938148
225.14,0.00316483204728156
225.15,0.00237886128862028
225.16,0.00707234082007872
225.17,0.00711397306729316
225.18,0.0101973534823916
225.19,0.0111371421605297
225.2,0.0107524841477514
225.21,0.00965052091100944
225.22,0.00875606313620107
225.23,0.00565197897519443
225.24,0.00537674917740215
225.25,0.0053020900473879
225.26,9.03782864451833e-05
225.27,1.37268282895688e-05
225.28,0.000869462345184107
225.29,0.00297647681426853
225.3,0.000114229556209
225.31,0.000123613178222971
225.32,0.000267639347889545
225.33,1.05309668208813e-05
225.34,6.55853301718781e-05
225.35,0.000472505748400429
225.36,0.000576677783335518
225.37,0.000369417656142224
225.38,0.00371706879570728
225.39,0.00470219848884018
225.4,0.00353345145219448
225.41,0.00642133744649198
225.42,0.00194660666304305
225.43,0.00154186473721083
225.44,0.00404091561783359
225.45,0.0123937453995552
225.46,0.00584159199524971
225.47,0.00267104118223991
225.48,0.00302721973509896
225.49,0.00254429688673245
225.5,0.00906010597986644
225.51,0.00815140508195278
225.52,0.0011592389159558
225.53,0.00239068368416615
225.54,0.000121008653418745
225.55,0.000809792526657613
225.56,8.60572153720216e-06
225.57,0.00138864350226575
225.58,9.41075113798493e-05
225.59,0.00235847212847756
225.6,0.00211490070985136
225.61,0.00425151080297574
225.62,0.0110092431240411
225.63,0.0143322040612915
225.64,0.00984051315819104
225.65,0.00855398766600749
225.66,0.00739324261570355
225.67,0.0074629140171496
225.68,0.00950699371882952
225.69,0.00946191397183132
225.7,0.00170976747233434
225.71,0.0018408003844726
225.72,0.00344231857886624
225.73,3.22145367876705e-05
225.74,0.00090672186466228
225.75,3.10417673281484e-05
225.76,3.34236197922584e-05
225.77,2.48837715162906e-06
225.78,5.455185959421e-05
225.79,0.000241474297655524
225.8,8.51173751956241e-05
225.81,8.90244881907838e-05
225.82,0.000486891511260546
225.83,0.000174802974388122
225.84,0.000201673853623991
225.85,6.70096192773708e-05
225.86,8.94615947083507e-05
225.87,0.00397001016373329
225.88,0.00608529907613439
225.89,0.00425553133554525
225.9,0.0020732954698331
225.91,0.0059581415312654
225.92,0.00413731834147634
225.93,0.00306392302797361
225.94,0.000786753619315586
225.95,0.00990383640739412
225.96,0.0153118040369457
225.97,0.00192631511161301
225.98,0.00180899168664653
225.99,0.00225773319092528
226,0.00428198323828577
226.01,0.00282636595580969
226.02,0.00261711450042822
226.03,0.000240545290491468
226.04,0.000527427347231131
226.05,0.00047801659492541
226.06,0.000943483270362573
226.07,0.00101180326824127
226.08,0.00274726839773767
226.09,0.00322340736340638
226.1,0.00320414584845447
226.11,0.000985886636674197
226.12,0.00104543251632868
226.13,0.000457757087761721
226.14,0.00118221083639328
226.15,0.000943574241914572
226.16,0.0016300707559277
226.17,0.0014978243873324
226.18,0.000359430048148291
226.19,0.000838335006300314
226.2,0.000328677692873047
226.21,4.53456986040076e-05
226.22,0.000617745188806262
226.23,0.000151146070771168
226.24,0.000169613987650272
226.25,0.000552898147394063
226.26,8.52936745776808e-07
226.27,0.00125847048364738
226.28,0.00331041621029891
226.29,0.00030510515824251
226.3,0.00482184058919121
226.31,0.00214879835713655
226.32,0.00168936547113944
226.33,0.000472819297448098
226.34,0.000876472976936527
226.35,0.000699316075228098
226.36,2.50627306864953e-05
226.37,0.000458428376572718
226.38,0.00133820224753845
226.39,6.66093101517606e-05
226.4,1.65423772078243e-05
226.41,0.00121901541827025
226.42,0.000119817397534147
226.43,0.000360422804037708
226.44,6.62502514759499e-09
226.45,0.000100036988740931
226.46,0.000278817855307316
226.47,0.00128045075303273
226.48,0.000857272584278771
226.49,0.00040920700846193
226.5,0.000823534635892248
226.51,0.00126750557629952
226.52,9.51722734899751e-05
226.53,9.28052558702774e-06
226.54,2.01945446161984e-05
226.55,0.000109732030481573
226.56,3.90013654596047e-05
226.57,0.0020467044847574
226.58,0.00196838304190341
226.59,0.00736135059395599
226.6,0.0106707568964937
226.61,0.00416632872021803
226.62,0.00826959486561282
226.63,0.00359355971145826
226.64,0.00795055975602971
226.65,0.0069268342323773
226.66,0.00100577408193726
226.67,2.40907798442844e-05
226.68,0.00230435056200853
226.69,0.00168630531916596
226.7,0.000278311823718171
226.71,0.000166444953518353
226.72,0.00124367296941831
226.73,0.00185854812946879
226.74,0.00164798950797012
226.75,0.00220367818762785
226.76,0.00428547612556931
226.77,0.00207953103952805
226.78,0.00320945345958726
226.79,0.00633576022564053
226.8,0.00319151428747434
226.81,0.00143696410620277
226.82,0.00555631991222826
226.83,0.00594919589205884
226.84,0.00375396850269722
226.85,0.00255457508314587
226.86,0.00173652678125589
226.87,0.00551283516251761
226.88,0.00232312249159837
226.89,0.00269484906048406
226.9,0.00143975359665107
226.91,0.0034552071649646
226.92,6.07147595853113e-06
226.93,2.02462120117018e-05
226.94,0.00109731902494315
226.95,0.000710492825836489
226.96,0.00192178916431665
226.97,0.00480830582863257
226.98,0.00830016115071772
226.99,0.00553937607120548
227,0.00415487039001176
227.01,0.00533538131370482
227.02,0.00473739900546338
227.03,0.0040597580352526
227.04,0.00015800256632054
227.05,1.70587911399239e-06
227.06,3.44912501661493e-06
227.07,6.82241356318906e-05
227.08,0.00095774689799537
227.09,0.00331864234494825
227.1,0.00187699735461227
227.11,0.00180368001911708
227.12,0.00309912745687384
227.13,0.00258398684777543
227.14,0.00151083840718474
227.15,0.00241712213366313
227.16,0.00250792566046823
227.17,0.00232318875040576
227.18,0.000113773798812451
227.19,0.000478123854705955
227.2,0.000675389821513583
227.21,6.02138870812846e-05
227.22,0.000393341279282917
227.23,0.00198852478768328
227.24,0.00217944933031254
227.25,0.00361423965762929
227.26,0.00497700637832969
227.27,0.0114804790894901
227.28,0.0070086806242581
227.29,0.00861100916085892
227.3,0.00570614514833318
227.31,0.00425526698953903
227.32,0.00327884603309513
227.33,0.00513279133079965
227.34,0.0059533143199056
227.35,0.00305377620590086
227.36,0.000485385992831707
227.37,0.000436770582861482
227.38,0.000339589471827832
227.39,0.000332397480576224
227.4,4.16355077828658e-06
227.41,0.000920194302323878
227.42,0.000592411925105111
227.43,5.07846573056624e-05
227.44,0.00105029864850274
227.45,0.00414809747338588
227.46,0.00154021296637605
227.47,0.000250359652662864
227.48,0.000484760416109069
227.49,1.94670340492732e-05
227.5,9.08848585674911e-05
227.51,8.24434238048344e-05
227.52,5.80878429161124e-08
227.53,5.82593339893624e-05
227.54,3.48645686263368e-05
227.55,1.11158816330587e-05
227.56,0.000133129707123803
227.57,5.3780678362533e-05
227.58,2.90709456715246e-06
227.59,0.000528939358019135
227.6,0.000721392900716314
227.61,0.00069042423973359
227.62,0.000866938562969983
227.63,0.000563808963235711
227.64,0.0004708515485849
227.65,2.33840520322297e-06
227.66,1.85040024688865e-07
227.67,0.000175142966476516
227.68,4.47162099952365e-05
227.69,0.00160528823245754
227.7,0.00269459014358589
227.71,0.0020978811520958
227.72,7.17313155139427e-05
227.73,0.00167410915271298
227.74,0.00329115657441536
227.75,0.00314414122465429
227.76,0.000720960846566885
227.77,0.000104879370905657
227.78,2.46792740391008e-05
227.79,4.12482451943122e-05
227.8,4.97794822088768e-05
227.81,0.00164874778224644
227.82,0.00249555506498981
227.83,0.00187639423963455
227.84,0.00256989340936565
227.85,0.00148422835055341
227.86,0.00185064590647949
227.87,0.00570421488699412
227.88,0.00145881270574469
227.89,0.00509925289363614
227.9,0.00522377822424694
227.91,0.00261212767289241
227.92,0.000818658551521254
227.93,0.0010296279940415
227.94,6.07226068592211e-05
227.95,6.34106901635588e-05
227.96,0.000618816097511959
227.97,0.000408663235888864
227.98,0.000169531868130739
227.99,0.000406688179360523
228,0.000659167090507959
228.01,6.11843996195993e-05
228.02,6.50921341909258e-06
228.03,0.000118754633022433
228.04,5.70311497779603e-06
228.05,0.00208209858021355
228.06,0.00285316167791488
228.07,0.00225601137994089
228.08,0.00139124548930988
228.09,0.0020535650169161
228.1,0.00107757584892447
228.11,0.000273085250962819
228.12,0.00033627434316041
228.13,2.40221386542158e-05
228.14,0.00120620741076617
228.15,0.000646813775626304
228.16,0.00196871318897472
228.17,0.00513968629686578
228.18,0.00735642768690576
228.19,0.0110418212274263
228.2,0.00870216549751785
228.21,0.0132726511148547
228.22,0.0108780894631274
228.23,0.00735925363706654
228.24,0.0057892080567174
228.25,0.00381105513806019
228.26,0.000961199901163601
228.27,0.000746044729326945
228.28,0.000263340971141688
228.29,0.00012707099500197
228.3,0.000285032611051333
228.31,0.000185088202081005
228.32,0.00198716364922943
228.33,0.00341803404859609
228.34,0.00383440563957135
228.35,0.00076473091092859
228.36,0.000797898345996118
228.37,0.000816331163598806
228.38,0.00217635515475559
228.39,0.00493129883359695
228.4,0.000774843708812684
228.41,6.08030184186096e-05
228.42,0.0013170757477604
228.43,0.000945894195250748
228.44,0.00186371514647458
228.45,0.000290045405092746
228.46,3.74429716361475e-05
228.47,0.000198004846497712
228.48,2.7717566557964e-05
228.49,0.00109361159060991
228.5,0.000252844825120282
228.51,2.73578863002449e-06
228.52,0.00029498724331146
228.53,2.94673744691579e-05
228.54,2.28231535803777e-05
228.55,0.000550729993153945
228.56,0.000525905856671474
228.57,0.000299493222636132
228.58,0.000174904556834179
228.59,0.000338152319450624
228.6,7.45343563918286e-07
228.61,2.02769531713647e-06
228.62,9.43829905248952e-06
228.63,6.97940781907339e-06
228.64,0.00162481103905588
228.65,0.00641553362802471
228.66,0.00237178244189962
228.67,0.00156678667185613
228.68,0.0044612679650996
228.69,0.00662765084883583
228.7,0.00403317999218364
228.71,0.0025170646675209
228.72,0.00434058645736111
228.73,0.00349299951184901
228.74,0.00267442816059006
228.75,0.00348334560958884
228.76,0.000730418863599367
228.77,0.00175116839825371
228.78,0.00119759635817278
228.79,0.00217700619641417
228.8,1.48017070215789e-06
228.81,0.000157336705946826
228.82,0.000385969884133664
228.83,0.000298830396957317
228.84,0.000832943091594037
228.85,0.00134917881307253
228.86,0.00162872775151131
228.87,0.00413342572613596
228.88,0.00279067867718326
228.89,0.00514554642048326
228.9,0.00503213848740503
228.91,0.00625830576029005
228.92,0.00217147063707017
228.93,0.00486193515515559
228.94,0.00785599083361748
228.95,0.00379362287550055
228.96,0.00103602568797989
228.97,0.000368854288880322
228.98,0.0030881399324079
228.99,0.00350390731614261
229,0.000539339207745387
229.01,4.71982448994065e-05
229.02,0.000504647818958546
229.03,0.00035893705302404
229.04,1.75381628946025e-07
229.05,0.00120426914883277
229.06,0.00198546022501827
229.07,0.00428248575812293
229.08,0.00650583882040712
229.09,0.0101861133353068
229.1,0.00362352327527002
229.11,0.00288369500941793
229.12,0.00803263111944597
229.13,0.00555554644346557
229.14,0.00888975818549112
229.15,0.00663185542878061
229.16,0.00342302761808931
229.17,0.00165563176866054
229.18,0.00255201264312545
229.19,0.000374750195378225
229.2,0.000910060725143863
229.21,4.43913472665338e-05
229.22,0.00348088903478946
229.23,0.00469933892149331
229.24,0.0037224635480955
229.25,0.00433019396781328
229.26,0.00465051362495555
229.27,0.00816573580422302
229.28,0.0090954682510026
229.29,0.00837389894309498
229.3,0.00394399002827057
229.31,0.00270490918815779
229.32,0.00245878104067589
229.33,0.00162668802377909
229.34,0.000368562698265693
229.35,0.0009456687108276
229.36,1.2500711541861e-05
229.37,0.000987230166939973
229.38,0.00172668884969737
229.39,0.00301083758904241
229.4,0.00948031375900304
229.41,0.00725207540255479
229.42,0.00358572586772108
229.43,0.00266846617862009
229.44,0.00730254370750662
229.45,0.00572564112749532
229.46,0.00376459566202944
229.47,0.00163665042496717
229.48,0.000474518672263872
229.49,0.000219769867993404
229.5,0.000102229314074299
229.51,0.00166753027479419
229.52,0.00177630477741274
229.53,0.000600792555323166
229.54,0.000331781939945294
229.55,0.00324158189630766
229.56,0.00623946591686721
229.57,0.00641603586062999
229.58,0.00401058312274157
229.59,0.00323617601163618
229.6,0.00436944286238043
229.61,0.00456939090652177
229.62,0.00164942817437643
229.63,0.000272423385800801
229.64,0.000713886304601139
229.65,9.84027653918877e-05
229.66,0.00118519726786177
229.67,0.00027835492755758
229.68,0.000517092851991912
229.69,0.000453089770937796
229.7,0.00180313057673597
229.71,0.00448909542047673
229.72,0.00801445008576049
229.73,0.00878933727128187
229.74,0.00715323862079253
229.75,0.00696613616545754
229.76,0.00886662021487321
229.77,0.0122081357186233
229.78,0.0115829642439598
229.79,0.00631297264907359
229.8,0.00793893894793624
229.81,0.00592043149289774
229.82,0.00702440886392195
229.83,0.000258292324488224
229.84,1.20993026274748e-05
229.85,0.000163057515706872
229.86,0.00100214787621745
229.87,0.00298684619207683
229.88,0.00731674217957681
229.89,0.00889999234416534
229.9,0.0134469134241831
229.91,0.00594344217638177
229.92,0.000683007975730604
229.93,0.000146628509129751
229.94,0.00173659478537181
229.95,0.000634154154244896
229.96,0.00297810285256606
229.97,0.000566559939625951
229.98,0.000104547118161946
229.99,0.00246383999578972
230,0.00170044708651984
230.01,2.01058896235232e-07
230.02,0.000175317314102206
230.03,0.000166895986431999
230.04,0.00030920345010468
230.05,0.000826617633552249
230.06,0.00126482294646824
230.07,0.000286297155118324
230.08,0.000514913175035823
230.09,0.00178839229791079
230.1,0.00385154407895718
230.11,0.000754122625892809
230.12,0.00244310943255703
230.13,0.0013815828963415
230.14,0.00164857766436433
230.15,0.000914287724267934
230.16,0.0010815495243585
230.17,0.00531557072605438
230.18,0.00725691175124952
230.19,0.000795772973648453
230.2,0.00256802027285122
230.21,5.17287074033604e-05
230.22,6.47732087748588e-08
230.23,0.000903700424857246
230.24,7.94203859735418e-05
230.25,9.1826700045768e-05
230.26,7.9220013662231e-05
230.27,0.000491957319728271
230.28,0.00185094800359079
230.29,0.000155570211626934
230.3,0.000169229575363293
230.31,0.00134616738366247
230.32,0.00308395803397925
230.33,0.000520343068090007
230.34,0.000418035301949569
230.35,0.00101449764253222
230.36,0.00378047045376259
230.37,0.00377775057461258
230.38,0.00293028658471621
230.39,0.00185454116567993
230.4,0.00655311683527459
230.41,0.00176326702360198
230.42,0.00183596463222961
230.43,0.00266987964294134
230.44,0.000824072068467317
230.45,0.000686068344800913
230.46,0.00112735033088004
230.47,2.91184778507815e-05
230.48,0.000454671384893348
230.49,2.30097130322475e-05
230.5,0.000475953001330397
230.51,0.000358076742126521
230.52,0.000551983504075692
230.53,0.000114039884680991
230.54,8.24792326473286e-05
230.55,0.000693657932010272
230.56,0.000130183325909695
230.57,0.000236482879148681
230.58,0.000132595467963377
230.59,0.00123772950812661
230.6,0.00195694647638147
230.61,0.00204644703928561
230.62,0.00406261909097263
230.63,0.00394773636661859
230.64,0.00352961867450808
230.65,0.0017159051158277
230.66,0.000645057198537079
230.67,0.00295557730990209
230.68,0.000711049396722935
230.69,0.000309231223846769
230.7,0.000142071635314841
230.71,0.000244988871263325
230.72,0.000794252241238893
230.73,0.00752113249948645
230.74,0.00581891709363455
230.75,0.00350403049284702
230.76,0.00480987525503881
230.77,0.00384658244343547
230.78,0.0030763158118783
230.79,0.00413939454183526
230.8,0.00105155243595592
230.81,0.000307394739127434
230.82,5.53603775236184e-07
230.83,0.0010028640098092
230.84,0.000144629121052272
230.85,0.000609108274544161
230.86,0.00264213115258998
230.87,0.0027079385643904
230.88,0.0041379409535022
230.89,0.000324616823876287
230.9,0.000778842561665552
230.91,0.002926813888057
230.92,0.000649182263614913
230.93,1.51302237059688e-05
230.94,0.00212988566150628
230.95,0.00355851220169481
230.96,0.000162851415272338
230.97,0.000105888608836259
230.98,0.000139097654596716
230.99,9.73225047177046e-05
231,0.000514163907749781
231.01,0.000807373444823465
231.02,0.000163005261664668
231.03,0.000139081962717421
231.04,0.000314199794262751
231.05,0.000116965380493612
231.06,0.000463330038504132
231.07,0.000284739843173137
231.08,5.55427645553681e-05
231.09,0.000346857104947384
231.1,0.00041645831620706
231.11,2.68137699912022e-05
231.12,4.18316829887864e-05
231.13,0.000358427350989875
231.14,0.000307502056325612
231.15,2.12708648970233e-06
231.16,0.000299938281293622
231.17,0.000609435274848989
231.18,0.000556725521953086
231.19,0.00160493248719152
231.2,0.000249498603728875
231.21,0.00121890671675577
231.22,1.88861674993045e-05
231.23,0.00078686995939393
231.24,0.000104901222112013
231.25,0.00026030307987021
231.26,0.000596530527085322
231.27,2.76056473229544e-05
231.28,1.7827932014118e-05
231.29,7.76076909088242e-06
231.3,5.57895088006601e-05
231.31,1.55272919932886e-05
231.32,7.59943681418361e-05
231.33,7.09874084446671e-05
231.34,0.00132835364662141
231.35,0.00282022530733852
231.36,0.00127205881893948
231.37,0.000352749962673596
231.38,0.000194291065268083
231.39,0.000542472434223172
231.4,0.00105921417904404
231.41,3.88224057617938e-05
231.42,3.42250789103818e-05
231.43,6.53134333559218e-05
231.44,6.12282806940008e-06
231.45,0.000134711448222912
231.46,0.000426358970919479
231.47,0.00112521007848264
231.48,0.000874447385225623
231.49,0.000541381810602476
231.5,0.00122746833350733
231.51,0.00312200213414754
231.52,0.00145282188253504
231.53,0.000451667813115694
231.54,1.38000073540612e-08
231.55,0.000198542341800117
231.56,7.47796826301854e-05
231.57,0.000117570674714925
231.58,0.000777531801304051
231.59,0.00110009077877406
231.6,0.00113235014491025
231.61,0.00023668404851591
231.62,0.00246026429524769
231.63,0.00576755163021711
231.64,0.00197963985291803
231.65,0.00134113099630485
231.66,0.00681711284816101
231.67,0.0100557417983317
231.68,0.00583127924691426
231.69,0.00417610651368257
231.7,0.00342842720551029
231.71,0.00129638376897835
231.72,0.00269281202420127
231.73,0.00421613623661292
231.74,0.000400409145946853
231.75,0.000261477653589144
231.76,0.000472638490191299
231.77,0.000583992654852868
231.78,0.00103214294480763
231.79,0.00288294881837417
231.8,0.00726764388893875
231.81,0.00589406296049202
231.82,0.00291400746717409
231.83,0.00500859040025348
231.84,0.00942641773187819
231.85,0.00679539112440994
231.86,0.00651907840897942
231.87,0.00934487622897807
231.88,0.00802874463662054
231.89,0.00511522438840577
231.9,0.000661678853566456
231.91,0.00211848047260899
231.92,0.00145701715024397
231.93,0.000279788596146107
231.94,0.000264097596539907
231.95,0.00028019383535561
231.96,0.000778338256876791
231.97,0.000598891457597199
231.98,0.00174970213629409
231.99,7.28590505873189e-08
232,5.02252838776857e-07
232.01,0.000988108636583283
232.02,6.95732735591059e-05
232.03,0.000137229625805634
232.04,0.000173678381429536
232.05,0.000875907269784994
232.06,0.000237101979659746
232.07,0.00156452365607539
232.08,0.000769612754056886
