177.99564,-0.02,0.02,-0.51
178.005608,0.0,-0.05,-0.35
178.015608,0.02,0.0,-0.18
178.02564,-0.06,0.03,-0.11
178.03564,0.09,-0.08,-0.66
178.045632,0.07,-0.08,-0.16
178.05564,-0.07,-0.03,-0.51
178.065604,0.05,0.0,-0.45
178.075584,0.0,0.0,-0.41
178.085644,-0.01,0.02,-0.36
178.095644,-0.13,-0.1,-0.46
178.105616,0.0,0.03,-0.51
178.115608,0.0,-0.13,-0.33
178.125636,-0.08,-0.1,-0.51
178.13564,0.15,0.16,-0.28
178.145636,-0.08,-0.06,-0.29
178.15564,-0.16,-0.1,-0.51
178.165636,0.06,0.17,-0.35
178.17564,-0.06,-0.06,-0.51
178.185636,-0.05,0.09,-0.52
178.195644,0.01,0.06,-0.42
178.205644,0.07,-0.09,-0.41
178.21562,-0.03,0.0,-0.32
178.225636,0.04,0.01,-0.37
178.235648,0.01,-0.03,-0.31
178.245648,0.05,-0.22,-0.6
178.255636,0.03,0.22,-0.16
178.265636,-0.08,-0.04,-0.34
178.275612,0.06,0.0,-0.6
178.285636,0.07,0.14,-0.16
178.29564,-0.05,-0.14,-0.6
178.305612,-0.04,0.0,-0.54
178.315636,-0.01,0.16,-0.23
178.32564,0.04,-0.12,-0.5
178.335608,0.17,0.0,-0.28
178.345644,0.03,-0.02,-0.45
178.355636,-0.07,-0.03,-0.35
178.365636,0.02,0.02,-0.41
178.375636,-0.17,-0.08,-0.28
178.385612,-0.05,0.04,0.0
178.395636,-0.07,-0.25,-0.66
178.405648,0.12,0.18,-0.33
178.415644,-0.14,-0.05,-0.4
178.42564,-0.08,0.08,-0.3
178.43564,0.06,-0.05,-0.49
178.445652,0.03,-0.04,-0.23
178.455644,0.04,-0.01,-0.68
178.465612,0.02,0.0,-0.46
178.475636,-0.02,-0.04,-0.15
178.48564,0.06,-0.11,-0.59
178.49564,-0.06,0.15,-0.23
178.505644,0.09,-0.04,-0.34
178.515636,0.01,-0.11,-0.42
178.52564,0.04,0.22,-0.33
178.535612,0.0,0.02,-0.49
178.545636,0.02,-0.03,-0.49
178.555636,-0.04,0.19,-0.33
178.565636,-0.05,-0.02,-0.35
178.575644,0.02,-0.27,-0.51
178.585644,-0.06,0.05,-0.44
178.595648,-0.03,-0.07,-0.32
178.605636,-0.04,-0.05,-0.42
178.615648,-0.05,-0.08,-0.42
178.62564,0.03,0.22,-0.55
178.635644,0.06,-0.2,-0.44
178.64564,-0.09,0.09,-0.24
178.655636,0.06,0.06,-0.54
178.665636,-0.09,-0.15,-0.25
178.67564,-0.05,0.21,-0.46
178.685632,0.12,-0.11,-0.37
178.695636,-0.03,-0.12,-0.2
178.70564,-0.14,-0.1,-0.42
178.715612,0.13,0.0,-0.35
178.72564,-0.07,-0.04,-0.45
178.73564,-0.02,0.01,-0.43
178.745648,0.09,0.01,-0.51
178.755612,0.0,-0.01,-0.27
178.76564,-0.06,-0.03,-0.41
178.775644,-0.03,-0.06,-0.47
178.785636,0.03,0.13,-0.28
178.79564,0.01,0.1,-0.38
178.80564,0.01,-0.19,-0.44
178.81564,0.05,0.08,-0.47
178.82564,0.05,0.17,-0.29
178.83564,-0.18,-0.03,-0.36
178.84564,0.1,-0.02,-0.6
178.855632,0.03,0.17,-0.29
178.865616,0.0,0.02,-0.42
178.875652,0.13,0.07,-0.45
178.885648,-0.05,0.3,-0.15
178.89564,-0.08,-0.23,-0.64
178.90564,-0.01,-0.11,-0.32
178.915644,0.13,0.11,-0.39
178.925636,-0.2,-0.2,-0.38
178.935644,-0.04,-0.01,-0.24
178.945636,0.16,0.09,-0.46
178.955644,0.05,-0.08,-0.14
178.965632,0.04,-0.17,-0.75
178.97564,-0.04,0.12,0.07
178.985636,-0.07,0.08,-0.68
178.99564,-0.01,0.01,-0.36
179.005644,0.04,0.11,-0.34
179.015636,0.05,-0.01,-0.47
179.02564,-0.04,-0.09,-0.36
179.03564,-0.05,0.11,-0.4
179.045656,0.03,-0.09,-0.29
179.055648,-0.03,-0.05,-0.4
179.065644,-0.11,-0.06,-0.33
179.075636,0.02,0.12,-0.16
179.08564,-0.1,-0.26,-0.5
179.09564,-0.02,0.01,-0.33
179.105636,0.08,0.01,-0.36
179.115636,-0.09,-0.26,-0.6
179.12564,0.1,0.06,-0.44
179.13564,0.17,0.14,-0.12
179.14564,-0.06,-0.17,-0.73
179.155636,-0.2,-0.09,-0.66
179.165632,0.13,0.14,-0.15
179.175584,0.0,0.0,-0.62
179.185632,0.03,-0.14,-0.2
179.19564,0.02,-0.11,-0.51
179.20564,0.03,-0.03,-0.21
179.215648,-0.04,-0.01,-0.49
179.225644,-0.02,-0.07,-0.58
179.235608,-0.04,0.0,-0.55
179.24564,-0.14,-0.18,-0.43
179.255648,0.05,0.01,-0.31
179.26564,-0.04,0.04,-0.38
179.275636,-0.06,-0.04,-0.6
179.285608,0.03,0.0,-0.27
179.295636,0.02,0.05,-0.51
179.30564,0.04,-0.03,-0.21
179.315636,0.12,0.01,-0.29
179.32564,-0.03,0.07,-0.4
179.335616,0.0,-0.09,-0.49
179.345652,-0.04,0.11,-0.47
179.35564,0.06,0.06,-0.31
179.365636,-0.07,-0.08,-0.36
179.375636,-0.04,-0.07,-0.38
179.385644,0.04,0.1,-0.39
179.395636,-0.22,-0.07,-0.49
179.405584,0.0,0.0,-0.41
179.41564,0.05,0.01,-0.35
179.425644,0.08,-0.02,-0.42
179.43564,-0.01,-0.11,-0.34
179.445616,0.01,0.0,-0.38
179.455616,0.01,0.0,-0.31
179.465644,-0.09,-0.09,-0.24
179.475636,-0.07,-0.16,-0.54
179.485636,-0.14,-0.06,-0.57
179.495608,0.0,-0.05,-0.31
179.50564,-0.1,0.06,-0.43
179.515652,0.02,-0.03,-0.37
179.525644,-0.05,-0.17,-0.51
179.535612,0.0,0.07,-0.07
179.54564,-0.02,-0.09,-0.66
179.55564,0.01,-0.06,-0.42
179.565636,0.02,0.03,-0.39
179.575644,-0.07,-0.18,-0.4
179.585612,0.14,0.0,-0.5
179.59564,-0.19,0.09,-0.34
179.605608,0.0,0.17,-0.27
179.615608,-0.07,0.0,-0.46
179.625636,-0.05,-0.1,-0.59
179.63564,0.03,0.06,-0.36
179.645612,0.0,-0.11,-0.49
179.655636,0.08,-0.03,-0.39
179.665636,-0.01,-0.06,-0.33
179.675636,-0.07,0.11,-0.39
179.68562,0.12,0.0,-0.54
179.695648,-0.01,0.13,-0.39
179.705644,-0.01,-0.04,-0.45
179.715636,-0.05,-0.06,-0.28
179.725648,-0.03,-0.05,-0.44
179.73564,0.03,0.04,-0.49
179.745636,-0.08,-0.12,-0.2
179.755584,0.0,0.0,-0.57
179.765636,-0.02,-0.12,-0.39
179.775612,0.04,0.0,-0.42
179.78564,-0.04,-0.08,-0.32
179.795608,0.14,0.0,-0.39
179.805644,-0.15,-0.01,-0.47
179.815652,0.08,0.04,-0.34
179.825632,0.01,-0.05,-0.37
179.835616,-0.04,0.0,-0.26
179.845616,0.07,0.0,-0.2
179.855644,-0.03,0.12,-0.38
179.865608,0.0,0.05,-0.38
179.875644,-0.16,-0.12,-0.4
179.88564,-0.02,0.06,-0.44
179.895644,0.02,-0.07,-0.31
179.905636,0.02,0.07,-0.44
179.915636,-0.02,-0.12,-0.49
179.925612,0.0,-0.04,-0.48
179.935636,-0.01,-0.16,-0.24
179.94564,-0.02,-0.01,-0.46
179.955636,-0.04,0.14,-0.4
179.96564,0.07,0.07,-0.19
179.975608,0.0,0.08,-0.46
179.985652,-0.11,-0.03,-0.49
179.995632,0.05,-0.14,-0.5
180.005616,-0.07,0.0,-0.48
180.015636,-0.05,0.05,-0.24
180.02562,0.0,-0.17,-0.48
180.03564,0.11,-0.05,-0.6
180.04564,-0.03,-0.14,-0.52
180.05564,-0.11,-0.17,-0.33
180.065612,0.02,0.0,-0.64
180.075636,0.09,0.25,-0.32
180.08564,-0.16,-0.1,-0.33
180.095644,-0.05,-0.1,-0.56
180.10564,0.01,0.17,-0.4
180.115636,-0.08,-0.1,-0.26
180.12564,-0.11,0.19,-0.36
180.135608,0.07,0.0,-0.51
180.145636,0.02,0.02,-0.33
180.155656,-0.18,-0.14,-0.38
180.165644,0.09,0.12,-0.56
180.17564,-0.05,-0.09,-0.21
180.185636,-0.1,-0.11,-0.72
180.195616,-0.16,0.22,0.0
180.20564,0.15,0.06,-0.34
180.215636,-0.02,-0.04,-0.45
180.22564,0.01,-0.01,-0.45
180.23564,0.09,0.17,-0.29
180.245636,-0.11,-0.01,-0.49
180.255656,0.05,-0.13,-0.5
180.265608,0.08,0.0,-0.16
180.275636,-0.06,-0.02,-0.78
180.285648,0.07,0.06,-0.15
180.295636,0.07,-0.02,-0.38
180.305692,-0.08,0.03,-0.29
180.315636,-0.04,-0.09,-0.48
180.325648,0.03,-0.07,-0.43
180.335648,-0.02,0.14,-0.2
180.345636,0.03,-0.08,-0.65
180.355716,0.05,-0.16,-0.21
180.365644,0.1,0.09,-0.47
180.375632,-0.03,-0.25,-0.52
180.38564,0.12,0.23,-0.18
180.395632,-0.16,0.01,-0.66
180.405748,-0.02,-0.01,-0.39
180.415608,0.05,0.0,-0.32
180.42564,-0.05,0.03,-0.48
180.435636,0.14,0.03,-0.3
180.445632,-0.11,-0.11,-0.45
180.455784,0.04,0.02,-0.3
180.46564,0.07,-0.1,-0.49
180.475644,-0.07,0.06,-0.19
180.485636,-0.07,-0.07,-0.61
180.495652,0.02,0.13,-0.45
180.505816,0.01,-0.04,-0.32
180.51564,-0.06,-0.19,-0.58
180.525644,-0.04,0.17,-0.3
180.535616,-0.07,0.0,-0.2
180.545644,-0.04,-0.23,-0.68
180.55584,0.03,0.03,-0.25
180.565656,0.03,0.14,-0.37
180.575668,-0.07,-0.09,-0.27
180.58568,-0.02,0.16,-0.42
180.595676,-0.05,0.02,-0.43
180.605868,0.12,-0.12,-0.57
180.615692,-0.05,-0.08,-0.62
180.625696,-0.08,0.21,-0.29
180.6357,-0.05,-0.15,-0.51
180.645712,0.1,-0.03,-0.41
180.6559,-0.1,-0.16,-0.4
180.665724,-0.03,-0.01,-0.37
180.675732,0.02,-0.02,-0.46
180.685732,0.03,-0.11,-0.19
180.695744,-0.09,-0.01,-0.44
180.705936,0.07,0.02,-0.41
180.715756,-0.07,0.03,-0.39
180.72576,0.11,-0.14,-0.56
180.735764,-0.03,0.03,-0.4
180.745776,-0.02,-0.03,-0.43
180.75594,0.01,0.0,-0.31
180.765792,0.0,0.04,-0.33
180.775828,-0.06,-0.13,-0.35
180.785772,0.13,0.0,-0.38
180.795804,0.04,0.16,-0.49
180.805976,0.0,-0.11,-0.25
180.815796,0.0,0.06,-0.31
180.825776,0.0,0.0,-0.33
180.83584,0.04,-0.11,-0.49
180.845852,-0.08,0.01,-0.4
180.856016,0.03,0.0,-0.38
180.86586,-0.09,-0.04,-0.36
180.875864,-0.02,-0.08,-0.5
180.885872,0.05,0.11,-0.45
180.895876,0.06,-0.08,-0.44
180.906076,-0.18,-0.03,-0.37
180.915888,0.04,0.15,-0.39
180.925864,0.0,-0.01,-0.34
180.9358,0.1,0.24,-0.25
180.945816,-0.04,-0.05,-0.56
180.956008,0.07,0.01,-0.26
180.965828,0.03,0.01,-0.29
180.97584,0.06,0.14,-0.01
180.985848,-0.03,0.01,-0.71
180.995828,-0.11,-0.08,-0.24
181.006052,-0.02,0.1,-0.53
181.015844,0.0,0.07,-0.46
181.025876,-0.01,-0.03,-0.31
181.03588,-0.04,-0.17,-0.57
181.045888,0.06,0.14,-0.16
181.05608,-0.06,-0.12,-0.37
181.065896,-0.07,-0.01,-0.48
181.075904,0.01,0.05,-0.36
181.085908,-0.01,-0.02,-0.42
181.095888,0.0,-0.06,-0.36
181.106084,0.0,0.16,-0.41
181.115932,0.01,-0.11,-0.42
181.12592,0.02,-0.09,-0.39
181.13592,-0.05,0.06,-0.36
181.145924,0.03,-0.02,-0.41
181.15612,0.01,-0.13,-0.28
181.165924,-0.05,-0.07,-0.42
181.175916,0.01,0.17,-0.36
181.18592,0.03,-0.1,-0.55
181.195924,-0.14,0.17,-0.13
181.206108,-0.09,-0.13,-0.54
181.215916,0.14,-0.11,-0.37
181.22592,0.03,0.16,-0.52
181.235924,0.05,-0.11,-0.25
181.245924,0.01,-0.14,-0.45
181.256104,0.05,0.08,-0.35
181.2659,0.0,-0.21,-0.31
181.275912,0.0,-0.21,-0.31
181.285984,0.0,-0.05,-0.49
181.296012,0.03,0.11,-0.32
181.306204,-0.12,-0.09,-0.43
181.316012,-0.02,-0.05,-0.38
181.325984,-0.02,0.0,-0.44
181.336008,0.09,-0.03,-0.35
181.346044,-0.07,-0.03,-0.38
181.35618,-0.04,0.0,-0.38
181.366012,0.13,0.02,-0.27
181.37598,-0.09,0.0,-0.47
181.386008,-0.02,-0.16,-0.48
181.39604,-0.05,-0.04,-0.35
181.406168,0.09,0.0,-0.46
181.416004,-0.05,-0.07,-0.32
181.426004,-0.05,-0.04,-0.38
181.436012,-0.01,-0.06,-0.55
181.446004,0.08,-0.04,-0.19
181.456172,0.09,0.0,-0.65
181.46598,0.0,0.11,-0.22
181.476008,-0.07,-0.13,-0.43
181.485988,0.0,0.13,-0.29
181.495996,0.01,0.11,-0.59
181.5062,-0.05,-0.17,-0.21
181.516008,0.1,0.08,-0.18
181.52598,0.0,-0.1,-0.5
181.535992,-0.05,0.0,-0.34
181.546012,0.04,-0.03,-0.42
181.556204,-0.17,-0.04,-0.55
181.566012,0.03,-0.12,-0.28
181.57604,-0.03,0.06,-0.44
181.58602,-0.02,0.06,-0.4
181.59602,0.14,-0.14,-0.47
181.60622,0.08,0.1,-0.26
181.61622,-0.18,-0.17,-0.47
181.626156,-0.01,0.01,-0.46
181.636212,0.03,-0.04,-0.43
181.646216,0.02,0.03,-0.28
181.656424,-0.04,-0.13,-0.46
181.666216,0.05,0.06,-0.32
181.676212,0.03,-0.04,-0.43
181.686216,-0.02,0.02,-0.28
181.696216,0.02,-0.11,-0.56
181.706396,-0.01,0.13,-0.28
181.716192,-0.07,0.0,-0.22
181.726188,0.07,0.0,-0.34
181.736216,-0.03,0.0,-0.49
181.746228,0.06,-0.03,-0.35
181.756404,0.05,0.01,-0.36
181.766232,-0.09,0.06,-0.39
181.776216,-0.07,-0.07,-0.55
181.78622,-0.04,0.0,-0.18
181.796216,0.01,-0.02,-0.43
181.806404,0.03,0.03,-0.4
181.816188,0.1,0.0,-0.32
181.826216,-0.04,-0.01,-0.49
181.836184,0.0,0.06,-0.56
181.846224,0.03,-0.04,-0.28
181.856396,0.01,-0.03,-0.45
181.866216,-0.03,-0.02,-0.36
181.876244,-0.1,0.13,-0.28
181.886248,0.08,-0.1,-0.34
181.896244,-0.06,-0.1,-0.49
181.906396,-0.08,0.11,-0.06
181.916216,-0.01,-0.01,-0.22
181.92622,0.03,0.0,-0.41
181.936216,-0.04,-0.06,-0.44
181.946216,0.03,0.01,-0.29
181.9564,0.03,-0.09,-0.43
181.966132,-0.07,-0.01,-0.36
181.976168,-0.08,-0.06,-0.31
181.986172,0.03,0.03,-0.45
181.996232,-0.06,0.04,-0.53
182.006384,-0.02,-0.03,-0.67
182.016164,-0.05,0.0,-0.14
182.02622,0.03,0.0,-0.59
182.036228,0.05,0.0,-0.27
182.046256,-0.02,0.12,-0.4
182.056408,-0.01,0.0,-0.55
182.066244,-0.02,0.03,-0.22
182.076252,0.02,-0.15,-0.49
182.086216,-0.1,0.0,-0.37
182.096244,-0.09,-0.02,-0.38
182.106432,-0.07,-0.05,-0.58
182.116252,0.01,-0.03,-0.34
182.126272,-0.08,-0.06,-0.56
182.136244,0.0,-0.04,-0.11
182.14626,-0.07,-0.08,-0.61
182.156436,-0.13,0.02,-0.33
182.166244,-0.09,0.15,-0.1
182.176272,0.06,-0.19,-0.6
182.186224,0.0,0.18,-0.24
182.196244,0.08,-0.12,-0.55
182.206428,-0.04,-0.09,-0.56
182.216256,0.07,0.01,-0.15
182.226276,0.05,0.01,-0.52
182.23624,0.01,0.0,-0.22
182.24626,0.02,0.01,-0.35
182.256408,0.01,0.0,-0.45
182.266216,0.0,-0.11,-0.36
182.276268,-0.08,0.09,-0.39
182.286244,-0.04,-0.06,-0.49
182.296244,0.08,0.02,-0.5
182.306424,-0.05,0.09,-0.22
182.31626,0.01,-0.01,-0.69
182.32626,0.06,-0.06,-0.52
182.33624,-0.13,0.0,-0.26
182.346296,0.05,0.05,-0.55
182.356552,-0.03,0.11,-0.34
182.366368,-0.15,-0.17,-0.42
182.376356,0.04,0.11,-0.47
182.386384,0.03,0.1,-0.25
182.396356,0.06,-0.14,-0.59
182.406568,0.04,0.1,-0.31
182.416388,-0.03,0.01,-0.53
182.426368,0.01,-0.16,-0.27
182.436368,0.02,-0.05,-0.51
182.446364,0.04,0.0,-0.38
182.456552,-0.02,-0.14,-0.4
182.466356,0.05,0.05,-0.26
182.476384,-0.12,-0.22,-0.64
182.486356,0.0,0.08,-0.62
182.496352,-0.17,-0.11,-0.35
182.506572,0.15,-0.13,-0.55
182.516372,-0.01,0.09,-0.22
182.52636,-0.08,0.03,-0.25
182.536388,-0.1,-0.21,-0.5
182.546364,0.17,0.23,-0.28
182.556556,-0.2,-0.01,-0.57
182.566384,-0.05,0.12,-0.22
182.576376,-0.01,-0.12,-0.58
182.586384,0.11,0.14,-0.13
182.596364,0.1,-0.13,-0.7
182.606556,-0.08,0.15,-0.62
182.616392,-0.15,-0.18,-0.12
182.626356,0.11,-0.16,-0.58
182.636368,-0.01,0.25,-0.13
182.64638,0.08,0.13,-0.27
182.656556,0.02,-0.03,-0.42
182.666384,0.17,0.1,-0.4
182.676368,-0.14,-0.01,-0.22
182.686364,0.11,0.2,-0.24
182.696384,0.01,0.05,-0.53
182.706664,-0.01,-0.01,-0.21
182.71638,-0.02,-0.1,-0.49
182.726384,0.05,0.19,-0.33
182.736488,-0.01,-0.15,-0.4
182.74648,-0.1,-0.08,-0.38
182.7567,0.03,0.15,-0.49
182.766508,-0.18,-0.12,-0.34
182.776508,0.17,-0.06,-0.48
182.7865,-0.06,0.12,-0.06
182.796492,0.13,-0.1,-0.71
182.806696,-0.06,-0.1,-0.08
182.816504,0.02,0.18,-0.27
182.82646,0.0,0.02,-0.32
182.836484,-0.1,-0.08,-0.27
182.846488,0.01,-0.04,-0.63
182.856692,0.19,0.05,-0.42
182.866484,-0.19,-0.03,-0.32
182.876492,-0.12,-0.06,-0.44
182.886492,0.17,0.15,-0.35
182.896504,-0.16,-0.2,-0.58
182.906668,-0.02,0.03,-0.34
182.9165,0.09,0.09,-0.53
182.926496,0.17,0.07,-0.17
182.9365,-0.11,-0.13,-0.5
182.946504,0.04,0.04,-0.4
182.956672,0.14,0.02,-0.52
182.966484,-0.04,0.03,-0.21
182.976504,0.08,0.11,-0.13
182.986504,-0.05,0.05,-0.38
182.996492,-0.06,-0.15,-0.54
183.006676,-0.06,-0.1,-0.37
183.01646,0.11,0.0,-0.42
183.026532,-0.01,-0.23,-0.52
183.036476,0.0,0.06,-0.24
183.046476,0.0,0.2,-0.51
183.056704,0.03,-0.23,-0.54
183.066552,-0.05,0.02,-0.15
183.076604,-0.02,0.05,-0.4
183.086572,0.0,-0.1,-0.5
183.096632,0.02,0.21,-0.47
183.106792,0.0,0.03,-0.41
183.116576,0.08,0.0,-0.38
183.126624,-0.12,-0.08,-0.19
183.136596,0.0,0.09,-0.18
183.146656,-0.03,-0.03,-0.5
183.156812,0.06,0.09,-0.37
183.166604,-0.05,-0.07,-0.38
183.176628,0.01,0.07,-0.18
183.186632,0.01,-0.07,-0.52
183.196652,-0.03,-0.13,-0.37
183.206812,0.06,0.04,-0.43
183.216628,-0.09,-0.1,-0.42
183.226632,-0.02,-0.1,-0.3
183.236624,-0.03,0.04,-0.26
183.246628,0.14,0.0,-0.63
183.256808,0.01,-0.22,-0.53
183.266604,0.0,0.17,-0.26
183.276624,-0.11,0.08,-0.39
183.286596,-0.18,0.0,-0.53
183.296624,0.06,0.24,-0.44
183.306816,0.07,0.16,-0.26
183.316604,-0.08,-0.27,-0.66
183.326608,0.03,0.01,-0.03
183.336608,0.01,0.17,-0.05
183.346604,-0.02,-0.42,-0.56
183.356832,-0.02,-0.05,-0.3
183.36662,0.11,0.14,-0.61
183.376604,-0.1,-0.21,-0.57
183.386596,0.0,0.05,-0.27
183.396632,0.03,0.1,-0.5
183.406816,0.08,0.01,-0.33
183.416624,0.03,0.12,-0.41
183.4267,0.0,0.28,-0.18
183.436728,-0.17,-0.32,-0.58
183.44672,-0.04,-0.06,-0.25
183.456912,0.04,0.09,-0.28
183.466736,0.03,-0.04,-0.39
183.476728,0.04,-0.11,-0.51
183.486732,-0.06,0.1,-0.11
183.496708,0.06,0.08,-0.04
183.506912,-0.15,-0.14,-0.67
183.516704,-0.03,0.0,-0.37
183.526732,0.02,0.07,-0.35
183.536724,-0.08,-0.07,-0.35
183.546724,0.13,0.07,-0.62
183.556912,-0.04,-0.01,-0.16
183.566756,0.08,-0.04,-0.7
183.576724,-0.01,-0.01,-0.57
183.586724,-0.02,0.02,-0.34
183.596724,-0.07,-0.01,-0.56
183.606916,0.05,-0.04,-0.41
183.616744,-0.06,0.1,-0.42
183.626724,-0.03,-0.05,-0.43
183.636724,-0.04,-0.02,-0.41
183.646728,0.03,-0.02,-0.33
183.656916,-0.04,-0.04,-0.31
183.666748,0.06,0.11,-0.41
183.67672,0.11,-0.04,-0.48
183.68672,-0.14,-0.11,-0.29
183.696704,0.02,0.0,-0.54
183.70692,-0.17,-0.2,-0.49
183.71672,0.04,0.0,-0.42
183.726696,-0.08,0.0,-0.25
183.736732,0.03,-0.07,-0.49
183.746724,-0.04,-0.15,-0.59
183.75692,0.14,0.06,-0.15
183.766724,-0.08,0.0,-0.61
183.776748,-0.01,-0.07,-0.25
183.786648,0.0,-0.07,-0.52
183.796672,-0.06,-0.01,-0.38
183.806692,0.02,-0.02,-0.35
183.816672,0.0,-0.1,-0.57
183.826684,-0.03,-0.13,-0.37
183.836672,-0.06,-0.03,-0.39
183.846672,0.11,-0.01,-0.43
183.856668,0.0,0.04,-0.36
183.866708,-0.14,-0.13,-0.54
183.876692,-0.04,0.18,-0.34
183.886676,0.1,0.01,-0.38
183.89668,0.06,-0.13,-0.51
183.906688,-0.03,0.02,-0.79
183.916672,0.02,0.11,0.04
183.926644,0.0,-0.11,-0.7
183.936692,-0.1,-0.1,-0.27
183.946708,0.1,0.07,-0.37
183.956676,-0.03,-0.16,-0.49
183.966672,-0.03,0.07,-0.32
183.976644,0.0,-0.08,-0.35
183.986692,-0.13,-0.06,-0.39
183.996688,0.09,-0.16,-0.49
184.0067,0.01,0.25,-0.15
184.016696,0.03,-0.03,-0.72
184.026652,0.0,-0.08,-0.46
184.036656,0.0,0.03,-0.37
184.046644,-0.03,0.0,-0.48
184.056672,0.06,-0.08,-0.37
184.066672,0.08,0.01,-0.45
184.076704,-0.02,-0.04,-0.24
184.0867,-0.11,-0.27,-0.57
184.096692,0.06,0.12,-0.25
184.10662,0.0,0.0,-0.41
184.116656,-0.15,0.0,-0.44
184.126656,0.07,0.0,-0.52
184.136672,-0.18,0.1,-0.29
184.146676,-0.06,0.06,-0.28
184.156668,-0.12,0.01,-0.45
184.166736,0.01,-0.06,-0.34
184.176668,0.14,-0.08,-0.52
184.186668,-0.02,-0.25,-0.73
184.196636,0.14,0.0,-0.33
184.206708,-0.01,0.25,-0.3
184.216672,-0.07,0.01,-0.49
184.226664,0.04,-0.04,-0.38
184.236704,-0.02,0.15,-0.4
184.246664,-0.15,0.0,-0.33
184.2567,0.15,-0.1,-0.46
184.266676,0.06,0.06,-0.45
184.276684,0.09,-0.02,-0.36
184.286692,-0.18,-0.09,-0.39
184.296704,0.08,-0.08,-0.4
184.306672,-0.14,-0.17,-0.38
184.31668,-0.15,0.02,-0.44
184.326684,0.08,-0.14,-0.47
184.336708,0.21,0.15,-0.14
184.346672,-0.19,-0.08,-0.5
184.356684,0.04,0.1,-0.28
184.366676,0.18,0.02,-0.4
184.376712,-0.1,-0.06,-0.33
184.386672,0.03,0.03,-0.48
184.396684,0.01,0.04,-0.4
184.406684,-0.09,0.02,-0.33
184.416696,-0.01,-0.17,-0.53
184.426672,0.13,0.07,-0.49
184.436672,-0.08,0.0,-0.36
184.4467,-0.1,-0.1,-0.56
184.456692,-0.09,-0.07,-0.42
184.466684,0.13,0.18,-0.38
184.476704,0.01,-0.14,-0.36
184.486724,-0.01,0.06,-0.3
184.496672,0.08,0.11,-0.44
184.506648,-0.07,0.0,-0.41
184.516692,0.07,0.17,-0.22
184.526672,-0.02,0.03,-0.46
184.536676,0.07,-0.16,-0.42
184.546676,-0.08,-0.07,-0.36
184.556696,0.03,0.16,-0.34
184.566672,-0.05,-0.2,-0.47
184.576672,-0.02,-0.01,-0.24
184.5867,-0.01,0.07,-0.47
184.596688,-0.08,-0.04,-0.34
184.606672,0.03,-0.13,-0.63
184.616676,0.11,0.23,-0.27
184.62672,-0.08,-0.07,-0.39
184.636696,-0.15,-0.17,-0.52
184.6467,0.07,0.04,-0.35
184.656676,0.05,0.14,-0.31
184.666676,0.05,-0.18,-0.58
184.676704,0.08,0.19,-0.56
184.686692,0.02,0.02,-0.27
184.696676,0.03,-0.3,-0.54
184.7067,-0.06,0.01,-0.27
184.716728,0.06,-0.15,-0.36
184.726672,-0.02,-0.15,-0.52
184.736676,-0.03,0.15,-0.29
184.746724,-0.01,0.01,-0.48
184.756648,0.06,0.0,-0.47
184.76668,0.01,0.21,-0.3
184.776724,-0.04,-0.26,-0.53
184.786656,0.0,0.03,-0.3
184.796704,-0.08,-0.04,-0.44
184.806704,0.07,-0.05,-0.15
184.816696,-0.05,-0.18,-0.72
184.826676,-0.05,0.31,0.01
184.836688,0.01,-0.25,-0.44
184.84668,0.06,0.12,-0.15
184.8567,-0.02,0.15,-0.54
184.866716,-0.03,-0.13,-0.36
184.876672,0.04,-0.1,-0.45
184.886676,0.05,0.09,-0.27
184.896728,0.03,-0.06,-0.53
184.906676,-0.03,0.05,-0.29
184.91666,0.02,0.0,-0.34
184.926704,-0.05,0.01,-0.48
184.936692,0.06,-0.05,-0.37
184.946696,-0.08,-0.1,-0.41
184.956672,-0.03,0.19,-0.32
184.966692,0.03,-0.15,-0.46
184.976688,0.08,0.06,-0.26
184.986696,-0.07,-0.06,-0.44
184.996644,0.09,0.0,-0.36
185.006668,-0.03,0.0,-0.26
185.016724,-0.11,0.01,-0.44
185.026644,-0.05,0.0,-0.32
185.036672,-0.05,-0.1,-0.45
185.04672,0.1,0.18,-0.24
185.056676,0.05,-0.06,-0.57
185.066672,0.02,-0.12,-0.28
185.076692,-0.14,-0.07,-0.32
185.08668,0.0,-0.05,-0.53
185.096644,0.0,0.12,-0.22
185.106676,-0.08,0.07,-0.55
185.11654,0.0,0.05,-0.27
185.1267,-0.01,-0.16,-0.39
185.136672,0.05,-0.08,-0.44
185.146676,-0.11,0.08,-0.4
185.156724,-0.1,-0.09,-0.58
185.16668,-0.04,0.07,-0.11
185.176696,0.06,-0.07,-0.68
185.18668,0.06,0.11,-0.17
185.196688,-0.05,-0.01,-0.28
185.206684,-0.11,-0.05,-0.38
185.216472,0.12,-0.01,-0.33
185.226676,0.02,-0.05,-0.57
185.236692,-0.08,-0.06,-0.35
185.24666,0.0,0.02,-0.55
185.256696,-0.02,0.05,-0.1
185.266676,0.02,-0.01,-0.56
185.276704,0.04,0.07,-0.24
185.286676,0.0,0.2,-0.38
185.296672,-0.04,-0.13,-0.65
185.306676,-0.02,-0.08,-0.06
185.316476,0.17,0.01,-0.57
185.3267,-0.08,-0.13,-0.63
185.336676,-0.01,0.07,-0.2
185.346644,-0.02,0.0,-0.51
185.356696,0.11,0.08,-0.29
