tempo_s,potencia_uW
238.31,0.00243491148903482
238.32,0.000590409381094677
238.33,0.000463620496572235
238.34,0.000468622961502672
238.35,0.00331594402305846
238.36,0.000279481040640598
238.37,9.78853033134352e-07
238.38,0.00122675155400831
238.39,0.00476981118759659
238.4,0.00369546212849387
238.41,0.000737038904119944
238.42,0.00284500874289912
238.43,0.00504287553330516
238.44,0.00487888565009776
238.45,0.00258118729315722
238.46,0.00356147743500793
238.47,0.00217504167716227
238.48,0.00723689241479914
238.49,0.000369840045360608
238.5,0.000709936525127184
238.51,0.00250074846517729
238.52,0.000912550499371219
238.53,0.000205079017055641
238.54,0.00023255368247138
238.55,0.00273636031267463
238.56,0.000260348461990568
238.57,0.000744826462966898
238.58,0.00091468208411707
238.59,0.00108420756342431
238.6,0.000271654903166443
238.61,0.00506827982017943
238.62,0.00469617899598289
238.63,0.0028294958256901
238.64,0.00188132392219414
238.65,0.000467440094521516
238.66,0.000498787222833104
238.67,0.00170871046212691
238.68,0.00139887537037343
238.69,0.000470483161274381
238.7,6.23282055770971e-05
238.71,0.000133906098760963
238.72,0.000969515699791783
238.73,0.00517929206130938
238.74,0.00704082639685586
238.75,0.00255341293589265
238.76,0.000390866345078298
238.77,0.000197693568722123
238.78,0.00106540758843541
238.79,0.00491262658153994
238.8,0.00124752262476452
238.81,0.00292202168464573
238.82,0.00285932403273877
238.83,0.000367283849704022
238.84,0.00157785581727394
238.85,5.00628873768472e-08
238.86,0.000226431587638214
238.87,3.27343559952849e-05
238.88,0.000655081861045941
238.89,3.57565436408283e-05
238.9,0.000442152022973325
238.91,2.74525253138819e-05
238.92,8.40253868253097e-09
238.93,0.000355765435249179
238.94,0.000550044454090709
238.95,0.000270071072689072
238.96,3.70155754510215e-06
238.97,9.2006763350065e-05
238.98,0.000162575597608312
238.99,0.000508258919216964
239,0.000272956486382145
239.01,8.32238087314343e-05
239.02,0.000952910270432585
239.03,0.00159670657059644
239.04,0.00464047365094902
239.05,0.00170024515328499
239.06,0.000480179239913679
239.07,0.00123525335418534
239.08,0.000518727538739293
239.09,0.00232285093022528
239.1,0.00109983505287272
239.11,0.000373131265368518
239.12,0.00131132397825395
239.13,1.59671267427057e-07
239.14,0.000162136276670615
239.15,0.00152642791073331
239.16,6.95699382599685e-05
239.17,0.00208906233074777
239.18,0.00281875589556692
239.19,4.77146451260735e-05
239.2,0.0055995947745994
239.21,0.00571095192768892
239.22,0.000875173394663898
239.23,0.00116822019438382
239.24,0.00335617040478524
239.25,0.00172096464949941
239.26,0.0152651222960056
239.27,0.0150612154164428
239.28,0.00481120892560391
239.29,0.0115049329541609
239.3,0.00124910672267407
239.31,0.00123171018599715
239.32,0.00940661564158048
239.33,0.0104034670814806
239.34,0.00205833489858382
239.35,3.93202213197623e-06
239.36,2.44221540887342e-05
239.37,3.42235404513905e-05
239.38,0.00186710292286172
239.39,0.00778625852174809
239.4,0.0147861632348537
239.41,0.00527136010030222
239.42,0.0050466779933164
239.43,0.00653915113589316
239.44,0.017192641598539
239.45,0.0170048464218395
239.46,0.00684830414030584
239.47,0.00804845316028797
239.48,0.0101393288184969
239.49,0.00886033824480885
239.5,0.00167148490281283
239.51,0.00860600587273539
239.52,0.00717449372741147
239.53,0.000196372361451994
239.54,0.00183025506270527
239.55,0.000468594819582555
239.56,0.00073168590829452
239.57,3.32431042615848e-05
239.58,0.00141923484934054
239.59,0.012714994144952
239.6,0.0120624790888544
239.61,0.00562300027245302
239.62,0.0112335009954558
239.63,0.0105559464988134
239.64,0.00689835053756584
239.65,0.00605169851189032
239.66,0.0099170515394886
239.67,0.00435186685718548
239.68,0.00137941161455296
239.69,0.00356541739349306
239.7,0.00259304617725013
239.71,0.00185751286749864
239.72,0.000378384215090705
239.73,4.83504670839563e-05
239.74,6.94363317131151e-05
239.75,0.00171642447534851
239.76,0.00546883798374552
239.77,0.000653979784468076
239.78,0.00200152281319527
239.79,0.00296011625694867
239.8,0.0103112950759655
239.81,0.00805607922114713
239.82,0.00217417778698369
239.83,0.000192991916938497
239.84,0.000375994996944179
239.85,0.000828711663787384
239.86,4.33190353069912e-05
239.87,0.00117929776172268
239.88,0.00084855948815372
239.89,0.000123032091839779
239.9,3.08616133454325e-05
239.91,0.00215794076331782
239.92,0.00068618821876775
239.93,7.11187486177615e-05
239.94,0.000242755288706236
239.95,0.000255172971647537
239.96,0.000210326581011818
239.97,0.000496020386639412
239.98,1.45410001855919e-06
239.99,0.000155249204899756
240,1.49431640508921e-07
240.01,0.0012469215630747
240.02,0.000539504908003439
240.03,0.000863309014911799
240.04,0.000480024699142051
240.05,0.000629033977198096
240.06,0.00147575201910753
240.07,0.0004113022218822
240.08,0.000330810546297096
240.09,0.00293842712353232
240.1,0.0103954563390397
240.11,0.0123630143111638
240.12,0.0118241938769578
240.13,0.0149939918317809
240.14,0.0274439901322949
240.15,0.000856003603042999
240.16,4.64408611479713e-06
240.17,0.0065796034400878
240.18,0.00763418012469807
240.19,0.00317292397352261
240.2,0.000173353418690843
240.21,6.63352435746607e-05
240.22,7.65037809013931e-05
240.23,0.000943054291132134
240.24,0.0129021353849671
240.25,0.012751009766793
240.26,0.00337059771186337
240.27,0.00929017146168546
240.28,0.00809354246053174
240.29,0.00219220623247913
240.3,0.00958392806076058
240.31,0.00733380259323644
240.32,0.00715317512717376
240.33,0.00516661032092513
240.34,0.00382406930362788
240.35,0.000653375053959794
240.36,0.00352645241170156
240.37,0.00258881954461915
240.38,9.30363287604487e-05
240.39,4.84546051121719e-06
240.4,0.00399847041214157
240.41,0.00519495258939113
240.42,0.00124771697633696
240.43,0.000981284321697234
240.44,0.000411668301922323
240.45,0.000847241886026098
240.46,0.0033123030721803
240.47,0.000531787107137249
240.48,0.000371097536392539
240.49,0.000273396184475138
240.5,1.32580985278814e-05
240.51,0.000944788785025232
240.52,5.03503605289974e-05
240.53,0.000345194864865973
240.54,0.00263988524893691
240.55,0.00115395668383799
240.56,0.00138230069432711
240.57,1.80232980655415e-05
240.58,0.00127674066496445
240.59,0.000159560352760367
240.6,0.000593194782749172
240.61,0.00278869961103726
240.62,4.42725651857861e-05
240.63,0.000214643352211693
240.64,0.00235661052899326
240.65,0.00274258491670209
240.66,0.000314523924288945
240.67,0.00115991667854511
240.68,0.0047397458760574
240.69,0.0135965968117285
240.7,0.00551855449763495
240.71,0.0112312420701956
240.72,0.00120078719956532
240.73,0.000257205515195439
240.74,0.00185927489608305
240.75,0.00075300896325662
240.76,0.000224420692957686
240.77,0.000773422835253979
240.78,0.00130246211772247
240.79,0.00270043205939956
240.8,0.00453891939842221
240.81,0.00890007387434543
240.82,0.00908832407437734
240.83,0.00630207573338669
240.84,0.0117114575335911
240.85,0.0167008532288123
240.86,0.01325489399102
240.87,0.00655786061810695
240.88,0.00763241835065293
240.89,0.00504638385353876
240.9,0.00806859087601253
240.91,0.00455711071552544
240.92,0.000573337365792242
240.93,6.60522668861119e-05
240.94,3.20682175228983e-10
240.95,4.72829349376032e-07
240.96,1.87020860400948e-05
240.97,0.000353781419121248
240.98,0.000640253511247936
240.99,0.00063444694776424
241,0.00052338698892234
241.01,0.000151929900917361
241.02,0.000659536521541055
241.03,4.81423980297034e-05
241.04,0.00121351534057549
241.05,0.000255916293794692
241.06,3.48762688461429e-05
241.07,0.00276496040332508
241.08,0.000745124639233516
241.09,0.0119320579259934
241.1,0.0255137271364368
241.11,0.00983020666130358
241.12,0.0186597061429979
241.13,0.00999959727363818
241.14,0.0120035592458112
241.15,0.00791594708643188
241.16,0.0139914883828433
241.17,0.000807677609250757
241.18,0.000829626366074348
241.19,0.00117838968468454
241.2,0.00232230529787553
241.21,0.00555301251705297
241.22,0.0024588907885095
241.23,1.32136112839626e-05
241.24,0.00228894484278124
241.25,0.0015783651812131
241.26,0.00155594981885016
241.27,9.10515629083216e-05
241.28,0.00234743978026355
241.29,0.00101366146769474
241.3,0.00196577812487821
241.31,5.00409021852162e-06
241.32,0.00271726527369754
241.33,1.25372047708436e-06
241.34,7.84103880263156e-05
241.35,0.0027852193969559
241.36,0.000514342763265751
241.37,0.00087128775055202
241.38,0.00224273440470015
241.39,0.0014106308220249
241.4,0.000722087180326217
241.41,0.004796875971306
241.42,0.01096257701371
241.43,0.00825231648421463
241.44,0.00747334551734279
241.45,0.00300543145512154
241.46,0.00375473854480817
241.47,0.00619181652523576
241.48,0.00344617015968914
241.49,0.00180473096000673
241.5,0.00205702056284648
241.51,0.000960615612681604
241.52,9.82016320540832e-05
241.53,0.00286404423352073
241.54,0.00568623231439925
241.55,5.62527928371398e-05
241.56,0.0022002662603646
241.57,1.03923987615591e-05
241.58,0.00212358435974516
241.59,0.00047992047613938
241.6,0.00146450994074177
241.61,0.00133629086148488
241.62,0.00124330315786194
241.63,0.00278784778872184
241.64,0.00549634893665166
241.65,0.00966374596532434
241.66,0.00427870608804802
241.67,0.00309502521575539
241.68,0.0149486795631345
241.69,0.0112843860295306
241.7,0.00765631599854627
241.71,0.00889521764203077
241.72,0.00751249090053372
241.73,0.0138340921172005
241.74,0.00751169021784825
241.75,0.00449093760660467
241.76,0.00201935983684766
241.77,0.000492644819503027
241.78,0.00530424098668857
241.79,0.00149912129322124
241.8,0.00754382609780525
241.81,0.00646135709028818
241.82,0.00920598693180783
241.83,0.0150030151956139
241.84,0.0182211713059774
241.85,0.0280031401031115
241.86,0.0348589765949057
241.87,0.0252698915650489
241.88,0.033719791228996
241.89,0.0276878421066531
241.9,0.034393862479263
241.91,0.0239822359270643
241.92,0.0233526432944402
241.93,0.0112295151157734
241.94,0.00960356354498364
241.95,0.00575003151817425
241.96,0.00183708869727542
241.97,0.000525431522842408
241.98,0.00245653511843229
241.99,0.0118607193846529
242,0.0167984617370167
242.01,0.0147435477305008
242.02,0.0336780055899848
242.03,0.0546731856758335
242.04,0.0425379224628961
242.05,0.054836559390357
242.06,0.0292656410622979
242.07,0.0204049096863223
242.08,0.0204233608086713
242.09,0.0148201932927267
242.1,0.00469595426566358
242.11,0.00133012332156698
242.12,0.000272428206218871
242.13,0.00163758348277687
242.14,0.00248133414739097
242.15,0.00630481722530972
242.16,0.0162660899483609
242.17,0.0082187862977545
242.18,0.0274614222948127
242.19,0.0356498943357118
242.2,0.0238532108554932
242.21,0.0197642007208725
242.22,0.0123768835061462
242.23,0.0132116220721384
242.24,0.0163455082972304
242.25,0.00683491687959402
242.26,0.000374968955035628
242.27,0.000218301995747115
242.28,0.00181609415559724
242.29,0.000142771687826689
242.3,0.000618823830823671
242.31,0.000898357570381723
242.32,0.00128345105628918
242.33,0.00374683017768921
242.34,0.0065606873074029
242.35,0.00147920578818788
242.36,0.00293168276431118
242.37,0.00116242988590898
242.38,0.0153942512096984
242.39,0.0155379334609286
242.4,0.00774859039578305
242.41,0.0152437349120769
242.42,0.00608160311113819
242.43,0.0024902823349962
242.44,0.00846418776800102
242.45,0.012859657385744
242.46,0.00502391464262205
242.47,0.0032375428355987
242.48,0.00474453778776942
242.49,0.00526039603786956
242.5,0.00715990643658315
242.51,0.00423518445529238
242.52,0.0019462106163831
242.53,0.00718352004098896
242.54,0.0030159879620406
242.55,0.00166225630646926
242.56,0.000432308396265585
242.57,0.000107256580813146
242.58,0.000335721847074433
242.59,0.000321014502005048
242.6,0.000830475911116817
242.61,0.00264007812854695
242.62,0.000944150536539175
242.63,0.00251123828825961
242.64,0.0023164228777715
242.65,0.00214971115019302
242.66,0.00371511930522731
242.67,0.00770260112492297
242.68,0.00871564487311733
242.69,0.00446582129114858
242.7,0.00874593382490812
242.71,0.0175238571450683
242.72,0.0155621236426983
242.73,0.0159024729840899
242.74,0.00822677840213814
242.75,0.00889438204815774
242.76,0.014388722918306
242.77,0.00927544277728178
242.78,0.00537736241759927
242.79,0.00122890784336526
242.8,0.00107873762683307
242.81,0.00100228284687427
242.82,0.00151185456563306
242.83,1.33525711377788e-05
242.84,5.45877553050171e-06
242.85,1.20168892640686e-05
242.86,1.30376393225217e-06
242.87,9.43191992522132e-06
242.88,3.83374539006293e-05
242.89,2.37432701951228e-05
242.9,0.000466250243641363
242.91,4.86413060796985e-05
242.92,6.26418436078736e-06
242.93,0.00022350493667503
242.94,0.00246188053373761
242.95,0.00326893988437982
242.96,0.00494145947733936
242.97,0.00180632224930622
242.98,0.00451282117763523
242.99,0.000103917755842383
243,5.59531477132232e-05
243.01,0.000812469939772491
243.02,0.000603948090454162
243.03,0.00318145236876091
243.04,0.00409725147407671
243.05,0.00076539752933615
243.06,0.000146487825983426
243.07,0.000734059582546079
243.08,0.000979581757710466
243.09,0.000596609057135834
243.1,0.00110494062465617
243.11,0.000155577804701069
243.12,8.24249182881273e-05
243.13,0.00159686613382303
243.14,0.00241448522955283
243.15,0.0016183760346238
243.16,5.79201631157901e-05
243.17,1.04639677933295e-05
243.18,6.51020853843529e-05
243.19,0.000274254336409521
243.2,0.000631160158232555
243.21,3.24811118036557e-05
243.22,2.88810044006377e-05
243.23,0.00192663231960474
243.24,0.00470478082669316
243.25,0.000453699486495495
243.26,0.00030298676913963
243.27,0.000737839303566345
243.28,0.000294950356609913
243.29,0.000417952356328723
243.3,0.00213672227286271
243.31,0.00310859383071925
243.32,0.00211180524862996
243.33,0.00485228585557634
243.34,0.00643441293966416
243.35,0.00503709347070055
243.36,0.000885761305812021
243.37,0.0028701790480808
243.38,0.00168196369039503
243.39,0.00334771664430358
243.4,0.000724927514232452
243.41,0.000110053460751572
243.42,1.12392821550647e-07
243.43,0.000472329027844693
243.44,0.000293188539066061
243.45,0.00175693431117672
243.46,1.06431340479869e-05
243.47,0.0020064419822952
243.48,0.00318328661769527
243.49,5.53456139891982e-06
243.5,0.000758333738735129
243.51,0.000744335144045475
243.52,4.81364999130602e-05
243.53,1.97641654788673e-05
243.54,0.000174036436320694
243.55,0.00245640112531999
243.56,0.00387419842507328
243.57,0.000117413947581521
243.58,0.00286030865814486
243.59,0.00331711043689142
243.6,0.0138708814648263
243.61,0.0165948167239888
243.62,0.00208998457723016
243.63,0.0031766664181515
243.64,0.00204833419430775
243.65,0.000742308014172978
243.66,4.93332795942561e-05
243.67,2.60878001716395e-06
243.68,0.00162871986918985
243.69,0.00690535124540908
243.7,0.00452976737178933
243.71,0.0147103807363481
243.72,0.00341946328298941
243.73,0.00368816145727835
243.74,0.0100068635936151
243.75,0.00949184713341019
243.76,0.0044108869614143
243.77,0.00809908058820368
243.78,0.0141624625304517
243.79,0.0068706092263607
243.8,0.0206823830456425
243.81,0.0280666096438512
243.82,0.0161875674337076
243.83,0.0176075629859416
243.84,0.00612377765908146
243.85,0.00438872706332101
243.86,0.00514881802891915
243.87,0.00479495461543209
243.88,0.00667964271582575
243.89,0.00356178969843295
243.9,0.00207336150660503
243.91,1.0412722659987e-06
243.92,5.72568614245528e-05
243.93,0.000288487525435521
243.94,0.000226609801106455
243.95,0.000203307589899408
243.96,0.00347717121980648
243.97,0.00531325763093681
243.98,0.00308485180771846
243.99,0.00431617331551254
244,0.00427375074898457
244.01,0.00276944383569827
244.02,0.0045473587290124
244.03,0.00799573781327625
244.04,0.00438634442739322
244.05,0.00116312179788632
244.06,0.00364284489047783
244.07,0.00286702783839453
244.08,0.017552529596708
244.09,0.0135630066125065
244.1,0.00550633879122516
244.11,0.0100207863226739
244.12,0.0127805020648132
244.13,0.0119968650648615
244.14,0.00205494064839299
244.15,0.00600248572934787
244.16,0.00119760013805836
244.17,3.87712453312356e-05
244.18,0.000353340216798141
244.19,5.96467108515831e-05
244.2,7.32575593077968e-06
244.21,0.0018895673613284
244.22,0.00410224021518964
244.23,0.00282888094099285
244.24,0.0028744456787538
244.25,0.00490021609018087
244.26,0.00183499141252992
244.27,0.00222097600364538
244.28,0.00235097879293955
244.29,0.0012946664498041
244.3,0.00100455600121651
244.31,0.00452455410910714
244.32,0.00250617223068509
244.33,0.00213183407100819
244.34,0.000312810996706677
244.35,0.00260164689487863
244.36,0.00573443017775367
244.37,0.00840461123131621
244.38,0.00554169132309065
244.39,0.0032314372664898
244.4,0.009260548360372
244.41,0.00786003543402857
244.42,0.00681418495103104
244.43,0.00613681425544245
244.44,0.0057322325257151
244.45,0.00656261382404869
244.46,0.00836293627635618
244.47,0.00404978326124188
244.48,0.00529772607710858
244.49,0.000729740950368884
244.5,1.27704204287944e-05
244.51,7.96192429533999e-06
244.52,0.000793770514571245
244.53,0.000672967170970075
244.54,0.00723340748591325
244.55,0.00227871853562805
244.56,0.005357645737756
244.57,0.0157161144383422
244.58,0.0233231670248204
244.59,0.012993242990148
244.6,0.0226326361939497
244.61,0.0128672642205977
244.62,0.00976511777484016
244.63,0.0112432530565412
244.64,0.0116864337823339
244.65,0.00794250434624711
244.66,0.00457229455947784
244.67,0.00304217821198546
244.68,0.00298336574633804
244.69,0.000403630237363673
244.7,0.000129245874065758
244.71,0.000614223178501673
244.72,2.537973842404e-06
244.73,3.73492644977314e-06
244.74,5.4965146005901e-05
244.75,0.000322445030327162
244.76,0.00424019405191553
244.77,0.000517541877243756
244.78,1.86667853072113e-05
244.79,0.00106797023038459
244.8,0.000797015756585514
244.81,9.45913842965039e-05
244.82,9.68501655665446e-05
244.83,0.00343333038778806
244.84,0.000299420809134763
244.85,0.00226191781178638
244.86,0.00421362897949169
244.87,0.00292084625325353
244.88,0.0048320235485883
244.89,0.00223052538766461
244.9,0.00365573465044251
244.91,0.00350386929928447
244.92,0.00137275183953991
244.93,0.00212112852149648
244.94,0.00201709531140682
244.95,0.000556226001553941
244.96,0.000281680212845676
244.97,0.000318725534499495
244.98,8.12101905425645e-05
244.99,1.01094588513008e-05
245,0.000124551363806767
245.01,0.00162047277488727
245.02,0.00109138080869995
245.03,7.50908314184469e-05
245.04,0.000136081461238272
245.05,5.35323132877955e-05
245.06,0.000351740955881646
245.07,0.00139609048061527
245.08,0.000472656954700535
245.09,0.000764588865322046
245.1,0.00286059154179255
245.11,0.000631176678934513
245.12,0.000148210123451567
245.13,0.0063145757417107
245.14,0.0136527705943765
245.15,0.00382271095771449
245.16,0.00906907755136302
245.17,0.00250951855403556
245.18,0.00228992214571229
245.19,0.00980412312493027
245.2,0.00459207798681136
245.21,0.00171475575941908
245.22,1.69624043592561e-05
245.23,0.000266298600107012
245.24,0.00015548351250069
245.25,0.000510964310182351
245.26,0.000616684307710549
245.27,6.91494436564782e-05
245.28,5.17693139414179e-05
245.29,0.00138367158795992
245.3,0.00172072977655266
245.31,0.000881732697376749
245.32,0.00266955588076418
245.33,0.0084342023761339
245.34,0.00264654716455404
245.35,0.00370066161235965
245.36,0.00603670042784308
245.37,0.00224310483650236
245.38,0.00777087260546562
245.39,0.00639943033125803
245.4,0.00259953050763524
245.41,0.00292770265968123
245.42,0.00538819066137086
245.43,0.00250694099680602
245.44,0.00016838253915976
245.45,0.000239480459585892
245.46,0.00101303251434259
245.47,0.00171905600161524
245.48,0.000515205644013871
245.49,0.00117265233320313
245.5,0.000570626733178907
245.51,0.000500902471157895
245.52,0.00160070808925405
245.53,0.00335767475913874
245.54,0.00375098033245205
245.55,0.00361441893827117
245.56,0.0008130890266802
245.57,0.00356695374123915
245.58,0.00451380202771019
245.59,0.00907367138449662
245.6,0.00866834188920466
245.61,0.0149715336860506
245.62,0.00746855899549877
245.63,0.00930344444563231
245.64,0.0076306575740188
245.65,0.00491153828931177
245.66,0.00258906285442559
245.67,0.00050992497589042
245.68,8.44631983111944e-05
245.69,1.94100084081242e-05
245.7,0.000340552240907549
245.71,0.000751665478045845
245.72,0.000875678457824797
245.73,0.00153572282146235
245.74,0.000366584838551217
245.75,0.00118682151655977
245.76,0.00284457377724208
245.77,0.0058534269606863
245.78,0.00800791017227354
245.79,0.00995867493769635
245.8,0.00818311188452586
245.81,0.0111322602456051
245.82,0.00754801001782381
245.83,0.0119976050352127
245.84,0.0102332763487897
245.85,0.00408139765371967
245.86,0.00260402785476965
245.87,0.00558106949398933
245.88,0.00832592730130421
245.89,3.65507885465087e-06
245.9,0.00541098619346476
245.91,0.0145039432161985
245.92,0.004484170685433
245.93,0.000570834594211817
245.94,0.00122002296869236
245.95,0.0028963286869101
245.96,0.000408684986305061
245.97,0.000608653115219352
245.98,0.00165731153823087
245.99,0.000611828264173171
246,0.00117571761824079
246.01,0.00339633932077683
246.02,0.0123199532298156
246.03,0.00403620048135851
246.04,0.00317255575254334
246.05,0.00962745761730373
246.06,0.00580218488859759
246.07,0.00193773002992494
246.08,0.00561605981084481
246.09,0.00525119233733999
246.1,0.00150348545042617
246.11,0.00107231136824816
246.12,0.0027522556620792
246.13,0.00124131533722449
246.14,0.00172807475562152
246.15,0.000964587911686572
246.16,9.09810092331771e-05
246.17,3.18890721340364e-07
246.18,0.000265709225630987
246.19,4.47099719208641e-05
246.2,0.00463836952172267
246.21,0.00174992519764077
246.22,4.59618686151116e-06
246.23,7.81972530484733e-07
246.24,0.00329165925334535
246.25,0.00498097104317921
246.26,0.000793907173389546
246.27,0.00400203592429379
246.28,0.00430744844569963
246.29,0.00160252026926909
246.3,7.42422764827276e-05
246.31,0.00165322033674836
246.32,0.00529089916146222
246.33,0.00266093351098744
246.34,0.000236108391953357
246.35,0.00285194147486838
246.36,0.000715139178832291
246.37,0.000611494114195354
246.38,0.000830138921288157
246.39,0.00157242038018756
246.4,0.000151707227043455
246.41,0.00199606181106848
246.42,0.00648124897396585
246.43,0.000832104434432264
246.44,3.68808604128301e-05
246.45,0.00261724594872833
246.46,0.00038992021488839
246.47,0.010560305076024
246.48,0.0115283317973617
246.49,0.00431117202034192
246.5,0.00277193455382582
246.51,0.00484075658291021
246.52,0.00455881274680104
246.53,0.00235472154295575
246.54,0.00144825400654299
246.55,0.00231048234798509
246.56,0.000171544107374462
246.57,0.000202205721810771
246.58,0.00115600131360838
246.59,3.39519780478207e-05
246.6,0.000124610761630356
246.61,0.00535993314890783
246.62,0.00577445203329225
246.63,0.00022689936796483
246.64,5.93501209027521e-05
246.65,0.00410641696736545
246.66,0.00268701272222713
246.67,0.000917004750286558
246.68,0.000567651356033886
246.69,0.00144975320350742
246.7,0.000452852059689037
246.71,0.00113676098273094
246.72,0.00127167858216808
246.73,0.00214906735985447
246.74,0.00074043128026263
246.75,0.000293186009008333
246.76,0.000122581555886292
246.77,0.00149239463372913
246.78,0.00107763931933954
246.79,0.000213968901698564
246.8,8.80266770191115e-05
246.81,0.000697685869953491
246.82,0.00116771649474563
246.83,0.000123262324072165
246.84,0.00140900460323713
246.85,5.22939270983481e-06
246.86,0.00064476215995744
246.87,0.000105826915073784
246.88,0.00329661822663081
246.89,0.00203327843739618
246.9,0.000869861349691137
246.91,0.000236299490823436
246.92,0.00113432806130019
246.93,0.0013245141155339
246.94,0.000168302234786778
246.95,0.00135552130652473
246.96,0.00221333823828671
246.97,0.00145257797168473
246.98,1.5641908249007e-07
246.99,0.00165120875079983
247,0.00387213700423113
247.01,0.00215845180142549
247.02,2.74911151271403e-05
247.03,3.56436305247136e-05
247.04,3.36343287337809e-05
247.05,0.000376115426827114
247.06,0.000415590642922063
247.07,0.000786401227727126
247.08,5.13133358601772e-05
247.09,0.000313709829116602
247.1,0.00110796706972933
247.11,0.000977916443591133
247.12,0.00249497878127314
247.13,0.00228663497783129
247.14,0.00202063960422875
247.15,0.00159875972553412
247.16,0.00688035840584576
247.17,0.00882168327038788
247.18,0.00559596838619693
247.19,0.00285945476620773
247.2,0.00789009285705549
247.21,0.00248767249686699
247.22,0.0027962592538791
247.23,0.00589370075243894
247.24,5.12445068518992e-07
247.25,0.00110626294185822
247.26,4.58332289681551e-05
247.27,3.8698948311914e-05
247.28,0.000511563155148686
247.29,2.60937402907781e-05
247.3,0.00224190834001826
247.31,0.000105853973411598
247.32,1.16337654550911e-05
247.33,2.94373222883956e-05
247.34,0.000187149023008601
247.35,7.72950475611696e-05
247.36,0.00012962393442221
247.37,3.92251761000338e-05
247.38,0.000148198918564088
247.39,6.43227523140546e-05
247.4,2.07563121674513e-05
247.41,0.000398009110802018
247.42,0.000355766131687388
247.43,0.000383357513508452
247.44,0.000267258442570371
247.45,0.00117688887190277
247.46,0.000290666739534165
247.47,7.76328392942222e-05
247.48,0.000658308646582619
247.49,0.00333545788867657
247.5,0.000440128171320311
247.51,0.00134858378000519
247.52,0.00224090389889844
247.53,0.00439204052820672
247.54,0.00568103912763403
247.55,0.0111058174756302
247.56,0.00526462130774648
247.57,0.00376031677282712
247.58,0.00504771399630485
247.59,0.00321532762170273
247.6,0.00499792917551778
247.61,0.00787724797091601
247.62,0.00289804607209285
247.63,0.000123523356930211
247.64,0.00445894018515685
247.65,0.00844754826600029
247.66,0.00347734669884653
247.67,0.00126356786341173
247.68,9.79030635104965e-05
247.69,0.000948794432483137
247.7,0.000521672971933505
247.71,9.0224566415838e-07
247.72,0.00267457876132844
247.73,0.00255971183045609
247.74,0.00199956641726633
247.75,0.00784353961096173
247.76,0.00125426583883218
247.77,0.00077437541764188
247.78,0.00626885739647003
247.79,0.00320171768117271
247.8,0.0139306142785947
247.81,0.00817651889065448
247.82,0.00423358396679971
247.83,0.00895217282987133
247.84,0.00182192905915028
247.85,0.000191199777065781
247.86,0.00133633919383784
247.87,0.000883855656105538
247.88,0.000641029385115971
247.89,0.00044948478116918
247.9,0.000130983727243433
247.91,0.00159377188815085
247.92,1.39939586829045e-05
247.93,0.00408457477037796
247.94,0.00354903120630224
247.95,0.00495339081413962
247.96,0.00101342413737521
247.97,0.00609562973964167
247.98,0.00372426455610648
247.99,0.00182951461425996
248,0.0042566234358868
248.01,0.00261820911620251
248.02,0.00102602579942343
248.03,0.000430378696638457
248.04,0.000189607860494039
248.05,0.0015878631451565
248.06,0.000642675060373721
248.07,5.13426306291807e-05
248.08,2.68821734596346e-05
248.09,1.02839172542471e-06
248.1,0.000168187324525477
248.11,0.0028681024867934
248.12,0.000407407392407963
248.13,0.00358988612504535
248.14,0.00436502815209526
248.15,0.00506270544731403
248.16,0.00903978691922054
248.17,0.00136373737850906
248.18,3.55466318553468e-05
248.19,0.00240862861072261
248.2,0.00403422414519547
248.21,5.10398143461094e-05
248.22,0.00292127130057265
248.23,0.000270983104001028
248.24,7.59931655120272e-05
248.25,4.33299168020275e-06
248.26,4.11158118163651e-05
248.27,3.89644287279346e-06
248.28,0.00219348124271275
248.29,0.000418004515267483
248.3,5.63284981041791e-05
248.31,0.00138985729584425
248.32,0.000215965995896256
248.33,9.32144395410481e-05
248.34,5.38108941622679e-05
248.35,8.05849947309086e-06
248.36,0.000164556661466947
248.37,3.02149330962514e-05
248.38,0.000176838304882963
248.39,0.00117375044793014
248.4,0.000715503127811726
248.41,0.0135581931512368
248.42,0.0149998338970844
248.43,0.0051595956094448
248.44,0.00943206965868296
248.45,0.0104788367219354
248.46,0.0149835593491105
248.47,0.00941416528808348
248.48,0.0062522276157275
248.49,0.00863459722175227
248.5,0.00957358882182655
248.51,0.00176684476957721
248.52,0.000330658471276236
248.53,0.000168180441846878
248.54,0.000380792110569857
248.55,0.000457029031447012
248.56,0.00799958490534318
248.57,0.00733864674197454
248.58,0.00755460675589904
248.59,0.0211239899980251
248.6,0.0261284125410817
248.61,0.0243227931909677
248.62,0.0182006225046992
248.63,0.0214395468561432
248.64,0.0222075725737959
248.65,0.0231689344015489
248.66,0.0206091071408952
248.67,0.0115649318984231
248.68,0.0146637857683027
248.69,0.00237694582182513
248.7,0.000503207969400951
248.71,7.91736882966402e-05
248.72,9.97977039694703e-05
248.73,0.00142151126311602
248.74,0.0145018623210299
248.75,0.0128394970289991
248.76,0.00188730051488256
248.77,0.0168213095833655
248.78,0.013804174706034
248.79,0.00575294691390845
248.8,0.000768210634053709
248.81,0.00144963051675722
248.82,0.0117015963167554
248.83,0.0101661515230475
248.84,0.000799462186391912
248.85,0.00182185487170966
248.86,0.00218108433260872
248.87,0.000766971667317646
