205.056152,-0.03,0.01,-0.52
205.066096,0.0,0.0,-0.32
205.07612,0.0,-0.11,-0.32
205.086144,-0.12,0.07,-0.5
205.096116,-0.1,0.0,-0.39
205.106152,-0.02,-0.19,-0.23
205.116148,-0.03,-0.02,-0.52
205.126116,0.0,0.03,-0.33
205.136144,0.04,-0.02,-0.4
205.146116,0.0,-0.16,-0.39
205.156144,0.04,0.05,-0.37
205.166144,-0.1,0.27,-0.42
205.17612,0.0,-0.22,-0.41
205.186144,0.02,0.06,-0.26
205.196148,-0.1,0.02,-0.51
205.206148,-0.09,0.2,-0.27
205.216148,-0.01,-0.08,-0.39
205.226084,0.0,0.0,-0.5
205.236156,-0.1,0.01,-0.38
205.246152,-0.05,0.03,-0.45
205.25614,0.02,-0.15,-0.45
205.266148,-0.02,0.13,-0.39
205.276124,0.0,0.03,-0.38
205.286144,-0.1,0.04,-0.44
205.296116,0.0,-0.08,-0.37
205.306116,0.0,0.02,-0.32
205.316148,-0.08,0.02,-0.55
205.32614,-0.13,-0.07,-0.42
205.336148,-0.06,0.04,-0.33
205.346144,-0.1,0.06,-0.41
205.356084,0.0,0.0,-0.43
205.366152,-0.03,-0.13,-0.41
205.376148,-0.06,0.08,-0.41
205.386144,-0.11,-0.1,-0.57
205.396148,0.04,0.05,-0.29
205.406156,0.01,0.05,-0.39
205.416152,0.02,0.02,-0.43
205.426148,-0.07,-0.03,-0.49
205.43614,0.01,0.04,-0.35
205.446152,-0.04,0.02,-0.36
205.45614,-0.05,0.05,-0.41
205.466148,-0.02,0.02,-0.44
205.47612,0.0,-0.07,-0.39
205.486116,0.0,0.03,-0.37
205.496144,-0.15,0.08,-0.47
205.50612,0.0,0.02,-0.26
205.516144,-0.03,-0.1,-0.41
205.526148,-0.03,0.04,-0.35
205.536152,-0.11,0.11,-0.38
205.54614,-0.01,0.07,-0.41
205.556144,-0.04,0.04,-0.3
205.566144,-0.08,-0.05,-0.52
205.576152,-0.07,-0.03,-0.42
205.586116,0.0,0.11,-0.33
205.596148,0.01,-0.03,-0.42
205.606148,-0.12,-0.08,-0.43
205.616148,0.12,0.13,-0.31
205.62614,-0.07,-0.08,-0.51
205.636112,-0.08,0.0,-0.4
205.64614,-0.11,-0.02,-0.26
205.656144,0.02,0.1,-0.51
205.666116,0.0,-0.03,-0.48
205.676144,-0.04,-0.26,-0.45
205.68614,-0.08,0.08,-0.41
205.696116,0.0,0.14,-0.35
205.706148,-0.04,0.02,-0.45
205.71614,-0.04,-0.14,-0.59
205.72614,-0.1,0.11,-0.24
205.736148,0.01,0.01,-0.45
205.746128,0.0,0.12,-0.47
205.756148,-0.03,-0.08,-0.32
205.766144,-0.03,0.07,-0.49
205.77614,0.01,0.15,-0.33
205.786144,0.01,-0.11,-0.37
205.79612,0.0,0.13,-0.35
205.806144,-0.05,-0.01,-0.43
205.81614,-0.07,0.13,-0.4
205.82614,-0.01,-0.03,-0.58
205.836144,-0.05,-0.15,-0.25
205.846144,-0.07,-0.02,-0.54
205.856148,0.07,0.13,-0.29
205.86614,-0.1,-0.07,-0.52
205.87616,-0.09,-0.03,-0.33
205.886152,-0.04,0.09,-0.44
205.896116,0.0,0.11,-0.38
205.906144,0.01,-0.07,-0.41
205.916152,-0.03,0.03,-0.37
205.926148,-0.1,0.09,-0.49
205.936148,-0.02,-0.07,-0.3
205.946148,-0.02,-0.04,-0.36
205.956144,-0.02,0.02,-0.33
205.96614,-0.04,-0.1,-0.49
205.976148,-0.06,0.01,-0.33
205.986144,-0.06,-0.03,-0.4
205.99614,-0.05,0.03,-0.3
206.006116,0.0,0.04,-0.41
206.016144,-0.16,-0.2,-0.38
206.02612,0.0,-0.06,-0.33
206.036144,-0.16,-0.11,-0.33
206.046152,0.05,0.17,-0.48
206.056124,-0.06,0.0,-0.25
206.066144,-0.01,0.04,-0.43
206.076144,-0.06,-0.16,-0.27
206.086148,-0.02,0.01,-0.57
206.09614,-0.06,0.13,-0.26
206.106148,0.03,-0.02,-0.44
206.11612,0.0,0.08,-0.41
206.12614,-0.09,-0.21,-0.41
206.136116,0.0,0.16,-0.2
206.146112,0.0,-0.11,-0.37
206.15614,-0.1,-0.05,-0.27
206.166148,-0.05,0.03,-0.52
206.176152,0.01,-0.02,-0.4
206.186148,-0.06,0.07,-0.3
206.196116,0.0,0.03,-0.52
206.206144,-0.05,-0.14,-0.21
206.216128,-0.03,0.0,-0.44
206.226148,-0.04,0.01,-0.45
206.236148,-0.07,0.03,-0.44
206.246144,-0.01,-0.17,-0.31
206.256148,-0.06,-0.02,-0.3
206.266148,0.03,0.06,-0.51
206.27614,0.01,0.17,-0.45
206.286144,-0.12,-0.17,-0.38
206.296112,0.0,-0.08,-0.36
206.30614,-0.08,0.11,-0.44
206.316148,-0.01,0.09,-0.43
206.326152,-0.07,-0.08,-0.3
206.336144,0.03,-0.16,-0.36
206.346148,-0.09,0.14,-0.36
206.356148,-0.06,0.07,-0.28
206.366148,-0.11,0.13,-0.55
206.376148,0.01,-0.2,-0.28
206.386156,-0.03,-0.07,-0.42
206.396148,-0.03,-0.01,-0.32
206.406144,-0.04,-0.02,-0.45
206.416116,0.0,-0.11,-0.31
206.426144,-0.1,0.04,-0.34
206.436148,-0.04,-0.06,-0.34
206.446144,-0.02,-0.07,-0.31
206.456144,0.06,-0.02,-0.43
206.466144,-0.04,-0.11,-0.3
206.476144,-0.07,0.06,-0.28
206.486148,-0.02,-0.01,-0.44
206.49612,-0.07,0.0,-0.32
206.506144,-0.1,0.03,-0.36
206.516156,-0.01,0.13,-0.29
206.526152,-0.03,-0.05,-0.42
206.536144,-0.01,-0.16,-0.46
206.546144,-0.03,0.2,-0.32
206.55612,-0.1,0.0,-0.41
206.566116,0.0,0.01,-0.53
206.576144,-0.03,-0.03,-0.29
206.586144,-0.06,0.12,-0.48
206.59618,-0.1,0.01,-0.26
206.60612,0.0,0.03,-0.45
206.616144,-0.06,0.04,-0.4
206.626116,0.0,0.03,-0.35
206.636152,-0.04,-0.15,-0.3
206.64616,-0.1,0.08,-0.37
206.656148,-0.04,0.03,-0.44
206.666148,-0.04,-0.02,-0.35
206.67612,0.0,-0.01,-0.39
206.68616,-0.09,0.01,-0.31
206.696124,0.0,0.05,-0.55
206.70612,0.0,-0.14,-0.3
206.716144,-0.14,0.02,-0.32
206.726148,-0.08,0.08,-0.63
206.736144,-0.04,-0.01,-0.3
206.746148,-0.03,0.01,-0.34
206.756148,-0.01,-0.09,-0.4
206.766144,-0.12,-0.03,-0.3
206.77614,-0.04,0.25,-0.52
206.786144,0.01,-0.12,-0.27
206.79614,-0.02,0.15,-0.48
206.806144,0.01,-0.11,-0.32
206.816148,-0.05,0.07,-0.41
206.826112,0.0,0.08,-0.36
206.836116,-0.01,0.0,-0.41
206.846148,-0.07,-0.06,-0.41
206.856156,-0.04,-0.08,-0.2
206.866144,-0.02,0.23,-0.49
206.876148,-0.1,-0.09,-0.36
206.886112,0.0,-0.05,-0.4
206.896148,-0.07,0.04,-0.36
206.906144,-0.08,0.19,-0.36
206.91612,0.0,-0.27,-0.36
206.926148,-0.01,0.25,-0.43
206.936144,-0.09,0.09,-0.35
206.946148,-0.04,-0.01,-0.38
206.956116,0.01,0.0,-0.36
206.96614,-0.1,0.05,-0.41
206.97614,-0.08,0.07,-0.44
206.986124,0.0,-0.2,-0.42
206.996148,-0.04,0.11,-0.34
207.006148,-0.07,-0.02,-0.39
207.016148,0.08,-0.01,-0.47
207.026148,-0.02,-0.08,-0.22
207.036148,-0.03,0.11,-0.6
207.046144,-0.02,0.06,-0.64
207.05614,0.03,0.04,-0.22
207.06614,-0.1,0.01,-0.45
207.07614,-0.05,0.06,-0.36
207.086148,-0.03,-0.02,-0.34
207.096172,-0.03,0.04,-0.49
207.106144,-0.07,-0.03,-0.21
207.116144,-0.04,0.02,-0.55
207.126144,-0.07,-0.1,-0.4
207.13612,0.0,0.08,-0.32
207.146148,-0.05,0.15,-0.37
207.156128,0.0,0.04,-0.37
207.166152,0.03,0.02,-0.3
207.17614,-0.12,0.06,-0.37
207.186144,-0.09,0.01,-0.48
207.196152,-0.03,0.01,-0.3
207.206148,-0.02,0.02,-0.36
207.216144,-0.1,0.13,-0.44
207.226116,-0.02,0.0,-0.47
207.236148,-0.03,-0.05,-0.23
207.246148,-0.02,0.01,-0.41
207.256148,-0.08,0.21,-0.31
207.266148,0.01,-0.23,-0.37
207.276116,0.0,-0.04,-0.18
207.286152,-0.07,0.03,-0.33
207.296148,-0.05,0.15,-0.29
207.306148,-0.04,0.05,-0.42
207.31612,0.0,-0.08,-0.38
207.326156,-0.02,-0.09,-0.31
207.336156,-0.09,0.18,-0.33
207.346148,0.01,0.04,-0.36
207.35612,-0.01,0.0,-0.53
207.366124,-0.1,0.0,-0.41
207.376156,-0.03,0.03,-0.39
207.386152,0.01,0.03,-0.47
207.396152,-0.08,-0.12,-0.36
207.406152,0.04,0.09,-0.44
207.416156,-0.05,-0.03,-0.35
207.426148,-0.06,0.05,-0.44
207.436152,-0.03,-0.01,-0.36
207.446124,-0.05,0.0,-0.39
207.456156,-0.07,0.13,-0.41
207.466152,-0.07,-0.06,-0.37
207.476152,0.01,0.04,-0.44
207.486156,-0.05,-0.03,-0.51
207.49616,-0.09,-0.12,-0.39
207.506152,-0.05,0.16,-0.43
207.516152,-0.1,0.14,-0.34
207.526152,0.07,-0.03,-0.41
207.536124,0.03,0.0,-0.37
207.546152,-0.04,0.08,-0.39
207.556124,0.0,-0.08,-0.35
207.566152,-0.09,0.07,-0.45
207.576152,-0.12,0.05,-0.41
207.586152,-0.03,0.06,-0.42
207.59616,0.01,0.03,-0.34
207.606148,-0.02,0.12,-0.34
207.616128,0.0,0.07,-0.34
207.626156,-0.08,-0.1,-0.31
207.636156,-0.04,0.08,-0.51
207.646156,-0.01,-0.04,-0.28
207.656152,-0.06,0.18,-0.5
207.66616,-0.03,-0.1,-0.37
207.676152,-0.03,-0.06,-0.39
207.686124,0.0,-0.05,-0.21
207.696152,-0.13,0.09,-0.38
207.706152,-0.03,0.05,-0.53
207.716152,-0.05,-0.13,-0.4
207.726148,-0.04,0.16,-0.44
207.736124,-0.06,0.0,-0.39
207.746156,-0.01,0.14,-0.44
207.756152,-0.05,-0.14,-0.31
207.766152,-0.02,-0.12,-0.57
207.776152,0.04,0.03,-0.41
207.786144,-0.1,-0.08,-0.44
207.796156,0.01,0.08,-0.3
207.806156,-0.07,0.1,-0.51
207.816148,0.05,0.06,-0.34
207.82612,-0.08,0.0,-0.34
207.836148,-0.09,-0.05,-0.41
207.846148,-0.06,0.1,-0.48
207.85614,-0.07,0.03,-0.53
207.866112,0.0,-0.02,-0.44
207.876112,-0.03,0.0,-0.41
207.886148,-0.02,0.14,-0.4
207.896144,-0.06,0.02,-0.52
207.90612,0.0,0.34,-0.31
207.916148,-0.09,-0.26,-0.37
207.926116,0.0,-0.17,-0.45
207.936144,-0.11,0.06,-0.41
207.946088,0.0,0.0,-0.51
207.956148,-0.13,0.01,-0.28
207.966124,0.0,-0.1,-0.35
207.976152,-0.13,-0.11,-0.31
207.986116,0.0,0.07,-0.26
207.996144,0.02,0.07,-0.41
208.006148,-0.01,-0.09,-0.34
208.016148,-0.03,0.04,-0.29
208.026144,-0.07,0.02,-0.5
208.036148,-0.13,0.03,-0.35
208.046152,-0.07,-0.02,-0.31
208.056116,0.0,0.05,-0.28
208.066144,-0.04,0.02,-0.45
208.07612,0.0,0.03,-0.42
208.08614,0.01,0.04,-0.38
208.096144,-0.08,0.03,-0.5
208.10614,-0.01,-0.18,-0.33
208.116144,-0.08,0.05,-0.39
208.12614,-0.06,0.05,-0.46
208.136156,0.02,0.06,-0.38
208.146144,0.08,-0.02,-0.44
208.156148,-0.09,-0.02,-0.21
208.166148,-0.05,0.2,-0.57
208.176148,-0.11,-0.05,-0.46
208.18612,0.0,0.13,-0.25
208.19612,0.0,0.11,-0.49
208.206148,-0.06,-0.07,-0.52
208.21612,0.0,0.05,-0.39
208.226112,-0.06,0.0,-0.39
208.23614,-0.09,-0.03,-0.41
208.246148,-0.07,-0.04,-0.44
208.256144,0.01,-0.06,-0.42
208.266148,-0.04,0.11,-0.35
208.27612,0.04,0.0,-0.39
208.286148,-0.13,-0.21,-0.23
208.296148,-0.04,0.22,-0.5
208.306156,-0.03,0.03,-0.16
208.316144,-0.01,-0.13,-0.57
208.326148,-0.04,-0.15,-0.37
208.33614,-0.12,0.2,-0.48
208.346144,-0.07,0.02,-0.27
208.356148,-0.01,-0.18,-0.4
208.36614,-0.06,-0.05,-0.47
208.37614,-0.05,0.01,-0.42
208.386148,0.04,0.05,-0.28
208.396144,-0.03,-0.08,-0.51
208.406148,-0.14,-0.1,-0.44
208.416148,-0.06,-0.03,-0.35
208.426148,-0.07,-0.04,-0.31
208.436156,-0.08,-0.02,-0.53
208.446152,-0.06,-0.09,-0.39
208.456116,0.0,0.14,-0.41
208.466144,-0.03,-0.1,-0.42
208.476148,-0.02,-0.07,-0.41
208.486112,-0.11,0.0,-0.52
208.496144,0.04,0.09,-0.33
208.506144,-0.12,-0.08,-0.44
208.516144,0.02,0.11,-0.55
208.526116,0.0,-0.11,-0.24
208.536148,-0.09,-0.05,-0.37
208.546112,-0.13,0.0,-0.32
208.556112,0.0,-0.13,-0.43
208.566116,0.0,0.13,-0.32
208.57614,-0.09,0.03,-0.39
208.586144,-0.1,-0.01,-0.45
208.596124,0.0,0.05,-0.31
208.606152,-0.07,0.12,-0.41
208.616156,-0.03,-0.12,-0.34
208.626144,-0.02,0.05,-0.43
208.636152,-0.06,-0.03,-0.31
208.646148,0.01,-0.02,-0.45
208.656144,-0.07,0.02,-0.3
208.666144,-0.03,0.03,-0.27
208.676088,0.0,0.0,-0.47
208.68612,0.0,0.09,-0.27
208.696144,-0.08,0.1,-0.55
208.706112,-0.05,0.0,-0.41
208.716144,0.09,0.07,-0.4
208.726116,-0.15,0.0,-0.37
208.736152,-0.09,0.03,-0.42
208.746144,-0.06,-0.03,-0.52
208.756144,-0.05,0.02,-0.33
208.76612,-0.06,0.0,-0.39
208.776124,0.0,0.16,-0.6
208.78614,0.02,0.02,-0.5
208.796148,-0.01,0.09,-0.3
208.806148,-0.1,-0.07,-0.22
208.81612,0.05,0.0,-0.64
208.826152,0.01,-0.03,-0.47
208.83612,0.0,0.06,-0.28
208.846144,-0.08,-0.07,-0.41
208.85612,0.0,0.02,-0.32
208.86612,-0.05,0.0,-0.37
208.87612,0.0,-0.08,-0.34
208.886148,-0.05,0.05,-0.38
208.896148,-0.05,0.09,-0.47
208.906132,-0.1,0.0,-0.52
208.916148,0.01,0.01,-0.38
208.926124,-0.04,0.0,-0.46
208.936152,-0.02,-0.07,-0.24
208.946152,-0.09,0.07,-0.31
208.956144,-0.04,0.12,-0.34
208.966148,-0.03,-0.15,-0.43
208.976144,-0.08,0.01,-0.33
208.986144,-0.02,-0.02,-0.44
208.996144,-0.05,-0.03,-0.29
209.006112,0.0,0.01,-0.5
209.016148,-0.05,0.02,-0.31
209.026124,-0.05,0.0,-0.32
209.036124,0.0,0.02,-0.43
209.04614,0.01,-0.06,-0.25
209.056112,0.0,-0.23,-0.31
209.06614,0.01,0.08,-0.3
209.07616,-0.09,-0.2,-0.55
209.086164,0.03,0.1,-0.42
209.09614,-0.07,0.03,-0.31
209.106116,-0.06,0.0,-0.7
209.116156,-0.09,0.02,-0.17
209.126144,-0.01,0.02,-0.38
209.136148,-0.01,0.02,-0.46
209.146148,-0.05,0.13,-0.52
209.156148,-0.02,-0.03,-0.24
209.16614,-0.04,-0.15,-0.5
209.176148,-0.03,0.03,-0.48
209.186152,-0.03,-0.04,-0.44
209.196152,-0.02,0.12,-0.3
209.20612,-0.07,0.0,-0.44
209.216144,-0.06,-0.07,-0.41
209.226144,-0.05,-0.07,-0.29
209.236188,-0.03,0.06,-0.37
209.246156,-0.12,0.04,-0.42
209.256156,0.01,-0.05,-0.31
209.266148,0.04,0.02,-0.39
209.276144,0.02,-0.01,-0.46
209.286196,-0.12,0.0,-0.31
209.296144,0.04,0.01,-0.31
209.30612,0.0,0.08,-0.33
209.316148,0.12,-0.14,-0.38
209.326144,-0.12,0.13,-0.36
209.336204,0.0,0.0,-0.46
209.346148,-0.1,0.03,-0.23
209.35612,0.0,-0.14,-0.23
209.366144,-0.13,0.1,-0.41
209.376116,0.0,-0.14,-0.44
209.38628,-0.07,0.09,-0.44
209.396084,0.0,0.0,-0.27
209.406148,-0.02,0.06,-0.45
209.416164,-0.04,-0.14,-0.4
209.426116,-0.04,0.0,-0.33
209.4363,-0.06,-0.08,-0.25
209.44616,-0.1,0.02,-0.46
209.456156,-0.01,0.17,-0.51
209.466152,-0.05,0.1,-0.2
209.476156,-0.08,-0.17,-0.33
209.486296,-0.04,0.0,-0.63
209.496148,-0.09,0.05,-0.42
209.50612,0.0,0.24,-0.29
209.516156,-0.16,-0.08,-0.26
209.526168,0.05,-0.15,-0.64
209.536348,-0.13,0.22,-0.31
209.546172,0.14,0.01,-0.27
209.55618,-0.02,-0.08,-0.4
209.566184,-0.09,0.02,-0.45
209.576156,0.0,0.05,-0.49
209.586376,-0.05,0.07,-0.19
209.59616,0.0,-0.11,-0.36
209.6062,-0.04,0.08,-0.46
209.61618,-0.09,0.0,-0.33
209.626216,-0.16,0.1,-0.28
209.636404,-0.11,0.05,-0.34
209.646228,-0.06,0.08,-0.3
209.656236,0.02,-0.08,-0.34
209.66624,-0.1,-0.19,-0.41
209.676252,-0.01,0.03,-0.35
209.686444,-0.09,0.02,-0.37
209.69626,0.02,0.01,-0.37
209.706264,-0.05,-0.09,-0.36
209.716268,0.04,-0.05,-0.46
209.726276,-0.07,0.03,-0.35
209.736468,-0.03,0.01,-0.41
209.746284,-0.08,-0.07,-0.41
209.75626,0.0,-0.01,-0.41
209.766304,-0.05,-0.09,-0.48
209.776276,0.0,0.06,-0.49
209.786496,-0.04,0.2,-0.41
209.796316,-0.15,0.01,-0.3
209.806328,0.04,0.01,-0.52
209.81632,-0.13,-0.1,-0.43
209.826332,-0.02,0.14,-0.33
209.836532,-0.04,-0.07,-0.35
209.84632,0.0,-0.02,-0.41
209.856352,0.01,0.18,-0.29
209.866356,-0.14,-0.01,-0.43
209.876364,-0.02,-0.04,-0.38
209.886556,0.02,0.2,-0.32
209.896348,-0.15,0.0,-0.38
209.906384,0.05,-0.16,-0.38
209.91638,-0.04,0.13,-0.54
209.926388,-0.08,-0.04,-0.23
209.936588,-0.03,0.01,-0.44
209.946292,0.0,-0.18,-0.35
209.956292,0.0,0.2,-0.41
209.9663,0.0,-0.01,-0.29
209.976332,-0.05,-0.12,-0.41
209.986528,-0.03,-0.07,-0.39
209.996316,0.0,0.12,-0.29
210.006344,-0.01,-0.05,-0.41
210.016356,-0.07,-0.08,-0.45
210.026364,-0.04,0.05,-0.37
210.036556,-0.02,-0.03,-0.35
210.046376,-0.03,0.17,-0.19
210.056376,-0.02,-0.27,-0.56
210.066368,0.07,0.0,-0.27
210.076388,-0.06,0.07,-0.53
210.086596,-0.03,0.02,-0.4
210.096384,-0.06,-0.05,-0.37
210.106404,-0.06,-0.08,-0.4
210.116412,0.02,0.19,-0.38
210.126388,0.0,-0.04,-0.4
210.136616,-0.07,-0.05,-0.32
210.146428,-0.03,-0.04,-0.51
210.15644,-0.02,0.09,-0.16
210.166432,-0.09,-0.06,-0.34
210.176432,0.05,0.11,-0.49
210.186624,-0.07,0.03,-0.34
210.196408,0.0,-0.09,-0.46
210.206404,-0.03,0.0,-0.41
210.216408,-0.15,0.0,-0.49
210.226428,-0.02,0.09,-0.28
210.236616,-0.02,-0.15,-0.33
210.246432,0.02,-0.01,-0.4
210.256432,-0.15,-0.01,-0.27
210.266424,0.04,0.17,-0.63
210.276432,-0.07,-0.17,-0.32
210.28658,0.0,0.25,-0.25
210.296432,-0.12,0.05,-0.5
210.306428,-0.05,-0.05,-0.36
210.316428,0.06,0.04,-0.4
210.326436,-0.02,-0.03,-0.43
210.336616,-0.14,0.09,-0.45
210.346432,-0.02,0.03,-0.35
210.356436,0.04,-0.02,-0.36
210.366516,0.04,-0.02,-0.36
210.376488,-0.04,0.0,-0.38
210.386704,-0.05,0.09,-0.45
210.39652,-0.06,0.1,-0.53
210.406492,0.07,0.0,-0.3
210.416524,-0.02,-0.02,-0.35
210.426524,-0.06,0.08,-0.57
210.436704,-0.14,0.13,-0.23
210.446524,0.04,-0.02,-0.43
210.4565,0.0,-0.18,-0.33
210.466492,-0.02,0.0,-0.37
210.476524,-0.03,0.19,-0.3
210.486676,0.0,0.12,-0.42
210.4965,-0.08,0.0,-0.41
210.506496,-0.01,0.0,-0.47
210.51652,-0.15,0.01,-0.38
210.526524,-0.03,0.09,-0.56
210.53668,0.0,0.03,-0.5
210.546492,0.0,0.11,-0.45
210.55652,-0.1,-0.01,-0.35
210.566496,-0.03,0.0,-0.42
210.57652,-0.08,-0.09,-0.45
210.586704,-0.01,0.25,-0.42
210.596508,0.0,-0.05,-0.37
210.6065,0.0,-0.06,-0.46
210.616512,-0.07,0.02,-0.4
210.626492,0.0,0.01,-0.43
210.636708,-0.08,0.07,-0.37
210.646516,0.0,-0.1,-0.57
210.656548,-0.05,0.02,-0.42
210.66652,-0.07,-0.04,-0.51
210.676512,-0.05,0.2,-0.39
210.6867,0.05,0.03,-0.5
210.696512,-0.01,0.09,-0.51
210.706484,-0.1,0.0,-0.24
210.716484,0.0,0.04,-0.44
210.726484,-0.04,0.0,-0.41
210.736708,-0.07,-0.07,-0.36
210.746716,-0.04,-0.13,-0.27
210.756716,-0.03,-0.01,-0.42
210.766684,0.0,0.1,-0.38
210.776716,-0.01,-0.05,-0.35
210.786904,-0.03,0.15,-0.34
210.796712,-0.04,-0.23,-0.5
210.80672,0.03,0.03,-0.28
210.816716,-0.01,0.19,-0.46
210.826744,-0.07,-0.03,-0.34
210.836916,-0.1,-0.04,-0.5
210.846736,-0.03,0.03,-0.31
210.856744,-0.04,-0.02,-0.4
210.866688,0.0,0.09,-0.48
210.876712,-0.08,-0.06,-0.33
210.886904,0.02,0.0,-0.36
210.896716,-0.01,-0.02,-0.42
210.906712,-0.05,0.11,-0.36
210.916716,-0.02,-0.01,-0.55
210.92672,-0.1,-0.03,-0.18
210.9369,0.03,0.04,-0.55
210.946712,-0.03,0.13,-0.21
210.956712,-0.05,-0.14,-0.5
210.966716,-0.08,-0.04,-0.29
210.97672,0.06,0.14,-0.43
210.986908,-0.04,0.02,-0.52
210.996704,0.0,-0.19,-0.28
211.006732,-0.05,-0.05,-0.41
211.016736,-0.06,0.21,-0.3
211.026744,-0.05,-0.08,-0.3
211.036904,0.04,0.04,-0.55
211.046716,-0.02,-0.02,-0.04
211.056744,-0.06,0.13,-0.46
211.066716,-0.07,0.02,-0.29
211.076688,0.0,0.09,-0.5
211.0869,-0.07,-0.09,-0.31
211.0967,-0.09,-0.05,-0.46
211.106724,-0.05,0.05,-0.4
211.11672,-0.04,-0.01,-0.22
211.126716,-0.08,-0.02,-0.59
211.13682,0.02,-0.12,-0.43
211.14668,-0.05,0.17,-0.3
211.156744,-0.02,0.01,-0.38
211.16668,-0.08,-0.06,-0.45
211.176696,-0.01,0.01,-0.41
211.18686,0.0,0.02,-0.31
211.1967,-0.09,0.07,-0.51
211.206756,-0.05,-0.13,-0.41
211.2167,-0.07,0.06,-0.37
211.226752,-0.04,-0.02,-0.43
211.236932,-0.12,-0.04,-0.43
211.246744,0.03,0.14,-0.38
211.25674,-0.07,-0.08,-0.36
211.26674,-0.06,0.18,-0.38
211.27672,0.0,-0.09,-0.43
211.286968,-0.03,-0.08,-0.33
211.296768,0.04,0.08,-0.27
211.306748,-0.01,-0.05,-0.32
211.316764,-0.09,0.05,-0.39
211.326756,-0.05,-0.13,-0.41
211.336964,-0.05,0.06,-0.32
211.346744,0.02,-0.01,-0.24
211.356776,-0.03,0.12,-0.4
211.366744,-0.06,-0.16,-0.41
211.376712,0.0,0.02,-0.41
211.386928,-0.02,-0.11,-0.27
211.396744,-0.02,0.04,-0.44
211.40678,-0.08,0.02,-0.3
211.416736,0.0,-0.07,-0.36
211.426772,0.01,-0.08,-0.35
211.43694,-0.02,-0.11,-0.37
211.446748,0.0,0.12,-0.52
211.456744,-0.09,0.03,-0.2
211.466776,-0.03,0.01,-0.3
211.476716,0.0,-0.08,-0.35
211.486932,0.02,0.09,-0.43
211.496744,-0.02,-0.02,-0.35
211.506744,0.04,-0.03,-0.32
211.516776,-0.09,-0.11,-0.44
211.526764,-0.08,-0.06,-0.48
211.536936,-0.02,0.03,-0.28
211.546764,-0.04,-0.16,-0.42
211.556752,-0.05,0.13,-0.4
211.566772,0.01,-0.12,-0.36
211.57676,-0.03,-0.01,-0.33
211.586964,-0.12,0.08,-0.45
211.596848,-0.06,-0.09,-0.44
211.606892,0.04,0.01,-0.37
211.616836,0.0,0.11,-0.37
211.626884,-0.07,-0.05,-0.37
211.63698,-0.01,0.0,-0.49
211.646888,-0.09,-0.05,-0.31
211.65684,-0.08,0.0,-0.5
211.666876,0.01,0.11,-0.49
211.676872,-0.06,-0.07,-0.5
211.687064,-0.04,0.08,-0.47
211.696844,-0.04,0.0,-0.3
211.706868,-0.03,0.13,-0.47
211.716864,-0.07,-0.18,-0.34
211.726888,-0.09,-0.04,-0.39
211.737084,-0.13,0.13,-0.42
211.746876,0.05,0.06,-0.27
211.756872,-0.01,0.05,-0.28
211.766872,-0.06,-0.06,-0.49
211.776872,-0.02,-0.07,-0.36
211.787024,0.0,0.22,-0.44
211.796868,-0.14,-0.12,-0.47
211.80686,0.03,0.11,-0.44
211.816872,0.05,-0.02,-0.28
211.826864,0.0,-0.1,-0.36
211.837036,0.0,0.13,-0.46
211.846892,-0.03,0.05,-0.21
211.856872,-0.11,-0.03,-0.31
211.866892,-0.08,-0.06,-0.46
211.87684,0.06,0.0,-0.39
211.88706,-0.02,0.04,-0.44
211.896864,-0.01,-0.06,-0.29
211.90688,-0.04,-0.11,-0.33
211.916892,-0.15,0.08,-0.26
211.926872,-0.07,-0.12,-0.36
211.93704,0.0,-0.02,-0.42
211.946872,-0.04,-0.03,-0.29
211.956872,0.06,0.03,-0.38
211.966864,-0.11,0.12,-0.45
211.976836,0.0,-0.01,-0.38
211.98706,-0.11,0.05,-0.34
211.996872,-0.1,-0.03,-0.29
212.006884,0.04,0.16,-0.55
212.016852,-0.04,0.0,-0.37
212.026996,-0.03,-0.06,-0.45
212.037156,0.0,-0.01,-0.41
212.046996,-0.06,0.05,-0.37
212.056944,-0.06,-0.08,-0.42
212.066984,-0.1,-0.08,-0.33
212.077016,-0.16,-0.06,-0.41
212.087196,-0.1,0.02,-0.45
212.096984,0.09,0.08,-0.42
212.106992,-0.13,-0.1,-0.37
212.117016,-0.03,0.2,-0.37
212.126992,-0.07,-0.07,-0.5
212.137176,-0.05,-0.02,-0.36
212.147048,-0.07,0.07,-0.45
212.15702,-0.01,0.02,-0.37
212.166988,-0.02,-0.07,-0.45
212.176996,-0.05,-0.1,-0.42
212.187196,-0.02,0.19,-0.37
212.19702,-0.04,-0.12,-0.3
212.206984,-0.08,0.06,-0.44
212.217,0.01,0.05,-0.46
212.227024,-0.08,0.03,-0.28
212.2372,-0.03,-0.19,-0.4
212.246968,0.0,-0.01,-0.31
212.256996,-0.07,0.1,-0.34
212.267024,-0.12,0.07,-0.28
212.276964,-0.07,0.0,-0.5
212.28718,0.01,-0.01,-0.34
212.297012,-0.04,0.14,-0.43
212.306992,-0.07,0.04,-0.44
212.317,-0.06,0.04,-0.41
212.327016,-0.05,0.03,-0.3
212.337196,-0.01,0.04,-0.47
212.346988,-0.15,0.08,-0.41
212.357,0.02,-0.03,-0.37
212.366988,0.0,-0.08,-0.4
