177.55,0.01,0.02,-0.45
177.559996,0.02,-0.14,-0.39
177.569992,0.01,-0.17,-0.35
177.579964,-0.02,0.0,-0.44
177.590004,0.03,-0.18,-0.41
177.599968,0.0,-0.08,-0.38
177.609968,-0.02,0.0,-0.43
177.619968,0.0,-0.08,-0.38
177.62998,0.0,-0.02,-0.43
177.640004,-0.02,-0.01,-0.4
177.649992,0.02,-0.13,-0.4
177.659972,0.0,-0.14,-0.36
177.669976,0.0,-0.04,-0.36
177.679992,0.03,-0.16,-0.38
177.689968,0.0,-0.07,-0.38
177.699996,-0.01,-0.01,-0.45
177.709996,0.02,-0.15,-0.41
177.72,0.01,-0.02,-0.4
177.73,-0.01,-0.02,-0.4
177.74,0.03,-0.13,-0.4
177.749972,0.0,-0.04,-0.46
177.759972,0.0,-0.01,-0.41
177.769992,0.03,-0.16,-0.43
177.779964,0.0,-0.08,-0.36
177.789972,0.0,-0.03,-0.44
177.799972,0.0,-0.18,-0.41
177.809996,0.01,-0.02,-0.43
177.819976,0.0,-0.04,-0.44
177.829992,0.02,-0.11,-0.38
177.839968,0.0,-0.05,-0.41
177.849964,0.01,0.0,-0.39
177.859988,0.02,-0.16,-0.43
177.869964,0.0,-0.06,-0.4
177.879992,0.01,-0.09,-0.39
177.889964,0.0,-0.2,-0.35
177.899964,0.0,0.01,-0.48
177.909988,0.01,0.02,-0.38
177.919988,0.02,-0.11,-0.35
177.929972,0.0,0.02,-0.44
177.93996,0.0,-0.02,-0.38
177.949992,0.01,-0.23,-0.41
177.959992,0.01,0.06,-0.46
177.969996,0.01,-0.1,-0.37
177.979992,0.02,-0.23,-0.39
177.98996,-0.01,0.0,-0.43
177.999992,0.01,-0.15,-0.45
178.009992,0.01,-0.14,-0.38
178.019968,-0.01,0.0,-0.43
178.02996,0.01,0.0,-0.38
178.039964,0.0,-0.11,-0.41
178.049988,0.01,0.03,-0.44
178.059992,0.02,-0.02,-0.42
178.069992,0.03,-0.19,-0.36
178.079964,0.0,-0.02,-0.39
178.089992,0.01,-0.04,-0.43
178.100004,0.03,-0.16,-0.35
178.11,-0.01,-0.11,-0.43
178.119988,0.04,-0.12,-0.41
178.129996,0.02,-0.18,-0.36
178.139968,0.0,-0.05,-0.42
178.149992,-0.03,0.02,-0.5
178.159992,0.01,-0.16,-0.44
178.169992,-0.01,-0.02,-0.38
178.179964,0.0,-0.03,-0.41
178.189996,0.02,-0.12,-0.35
178.199988,-0.01,0.01,-0.41
178.209988,0.01,-0.08,-0.41
178.219992,0.03,-0.08,-0.35
178.229968,0.0,-0.11,-0.39
178.239996,0.01,-0.03,-0.38
178.249988,0.04,-0.09,-0.44
178.259996,0.01,-0.09,-0.35
178.269972,0.0,-0.04,-0.41
178.279996,0.04,-0.14,-0.43
178.289988,0.02,-0.06,-0.38
178.299988,-0.01,-0.03,-0.5
178.309972,0.0,-0.01,-0.4
178.319964,0.0,-0.1,-0.42
178.329964,-0.01,0.0,-0.37
178.339992,0.02,-0.08,-0.44
178.349992,0.01,-0.13,-0.36
178.359992,-0.01,-0.02,-0.4
178.369996,0.04,-0.15,-0.4
178.379988,0.01,-0.08,-0.36
178.389936,0.0,0.0,-0.42
178.399992,0.04,-0.16,-0.4
178.409988,0.03,-0.04,-0.42
178.41996,0.0,0.04,-0.38
178.429964,0.0,-0.16,-0.39
178.439964,0.0,0.04,-0.44
178.449964,0.0,-0.02,-0.38
178.45996,0.0,-0.23,-0.43
178.46996,0.0,-0.02,-0.4
178.479992,0.04,-0.13,-0.39
178.489956,0.0,-0.25,-0.36
178.499964,0.0,0.06,-0.45
178.509964,0.0,0.01,-0.43
178.51996,0.0,-0.09,-0.35
178.52996,0.0,0.07,-0.46
178.539988,0.02,-0.06,-0.34
178.549984,0.01,-0.26,-0.42
178.559988,-0.01,0.03,-0.44
178.569992,0.01,-0.18,-0.39
178.579956,0.0,-0.19,-0.4
178.589984,0.01,0.05,-0.44
178.599988,0.02,-0.25,-0.4
178.609968,-0.02,0.0,-0.4
178.619988,0.01,0.08,-0.45
178.62996,0.0,-0.11,-0.38
178.639988,0.01,-0.23,-0.38
178.649988,-0.01,-0.04,-0.4
178.659956,0.0,-0.2,-0.35
178.66996,0.0,-0.06,-0.38
178.679956,0.0,0.02,-0.43
178.689984,0.02,-0.16,-0.41
178.699964,0.0,0.06,-0.43
178.709968,0.0,-0.07,-0.45
178.71996,0.0,-0.22,-0.38
178.729984,0.01,0.07,-0.43
178.739992,0.02,-0.14,-0.38
178.749984,0.02,-0.19,-0.42
178.759956,0.0,0.04,-0.43
178.769956,0.0,-0.22,-0.36
178.779996,-0.01,-0.06,-0.44
178.789956,0.0,0.04,-0.39
178.79998,0.04,-0.16,-0.39
178.809996,-0.01,0.02,-0.46
178.81996,0.01,0.0,-0.39
178.829992,0.03,-0.23,-0.38
178.839984,-0.02,-0.08,-0.43
178.84998,0.03,-0.12,-0.44
178.859984,0.03,-0.2,-0.36
178.869984,0.01,-0.06,-0.45
178.879984,-0.02,0.04,-0.41
178.889988,0.02,-0.15,-0.41
178.899984,-0.01,-0.07,-0.44
178.909996,0.01,-0.04,-0.4
178.919964,0.0,-0.14,-0.38
178.929932,0.0,0.0,-0.4
178.93996,0.0,-0.08,-0.39
178.949964,0.0,-0.11,-0.38
178.959984,0.01,-0.13,-0.45
178.969956,0.0,-0.06,-0.43
178.97998,0.02,-0.08,-0.37
178.98998,-0.01,-0.08,-0.39
178.999964,0.02,0.0,-0.41
179.009988,0.01,-0.12,-0.41
179.01996,0.01,0.0,-0.41
179.02996,0.0,-0.02,-0.44
179.039992,0.03,-0.15,-0.36
179.04996,0.0,0.02,-0.41
179.059988,0.02,-0.09,-0.39
179.069984,0.02,-0.14,-0.35
179.079996,-0.02,-0.04,-0.44
179.089992,0.03,-0.15,-0.34
179.099984,0.02,-0.14,-0.43
179.10996,0.0,-0.01,-0.39
179.11996,0.0,-0.08,-0.41
179.129988,0.02,-0.07,-0.42
179.13996,0.0,-0.09,-0.4
179.149984,0.01,-0.15,-0.38
179.159964,0.0,-0.02,-0.44
179.169984,0.03,-0.14,-0.42
179.179956,0.0,-0.09,-0.39
179.189988,0.01,0.02,-0.44
179.199984,0.02,-0.06,-0.4
179.209956,-0.02,0.0,-0.41
179.21996,0.0,0.03,-0.46
179.229988,0.02,-0.13,-0.37
179.239952,0.0,-0.19,-0.39
179.249992,0.01,-0.04,-0.43
179.259984,0.03,-0.19,-0.39
179.269988,-0.01,-0.09,-0.39
179.279956,0.0,0.04,-0.42
179.289988,0.01,-0.22,-0.41
179.299988,-0.02,-0.01,-0.41
179.309968,0.0,0.05,-0.45
179.319992,0.01,-0.1,-0.4
179.32996,-0.01,0.0,-0.42
179.33996,0.0,0.03,-0.43
179.349984,0.01,-0.14,-0.43
179.359984,0.01,-0.19,-0.35
179.36998,-0.01,0.05,-0.39
179.379996,0.03,-0.16,-0.42
179.389996,0.01,-0.18,-0.33
179.399984,-0.01,0.01,-0.46
179.409984,0.02,-0.19,-0.36
179.419964,0.0,-0.15,-0.42
179.429984,-0.04,0.03,-0.42
179.439988,0.01,0.01,-0.43
179.449988,-0.01,-0.16,-0.43
179.459988,-0.03,0.13,-0.39
179.469992,0.05,-0.07,-0.43
179.47998,0.03,-0.25,-0.34
179.48998,-0.03,0.12,-0.46
179.499984,0.07,-0.2,-0.39
179.509984,0.04,-0.22,-0.4
179.519988,-0.05,0.08,-0.41
179.529984,-0.02,0.01,-0.43
179.539984,0.01,-0.11,-0.44
179.550004,-0.05,0.13,-0.46
179.56,-0.01,-0.15,-0.41
179.56998,0.02,-0.25,-0.36
179.579984,-0.02,0.07,-0.44
179.589992,0.04,-0.23,-0.33
179.599984,0.04,-0.14,-0.43
179.609984,-0.02,0.09,-0.44
179.619984,0.01,-0.24,-0.33
179.629964,0.0,-0.06,-0.44
179.639964,0.0,0.07,-0.39
179.64998,0.01,-0.18,-0.42
179.65998,0.01,0.02,-0.42
179.669992,0.01,-0.01,-0.43
179.679992,0.01,-0.19,-0.37
179.689988,0.02,-0.07,-0.4
179.699988,-0.01,-0.11,-0.42
179.709956,0.0,-0.13,-0.39
179.719988,0.04,-0.08,-0.44
179.72996,0.0,0.02,-0.41
179.73996,0.0,-0.13,-0.4
179.749988,0.01,-0.02,-0.44
179.759988,-0.01,-0.04,-0.43
179.76998,-0.01,-0.11,-0.37
179.77996,0.0,-0.03,-0.37
179.789988,0.01,-0.09,-0.41
179.799956,0.0,-0.04,-0.4
179.81002,0.01,-0.1,-0.46
179.819964,0.0,-0.15,-0.43
179.82996,0.0,-0.04,-0.43
179.839984,0.01,-0.05,-0.4
179.849988,0.02,-0.09,-0.43
179.859984,0.03,-0.02,-0.42
179.869984,0.01,-0.09,-0.38
179.879988,0.02,-0.14,-0.43
179.88996,-0.03,0.0,-0.39
179.89998,0.03,-0.09,-0.39
179.909956,0.0,-0.16,-0.41
179.919932,0.0,0.0,-0.42
179.929992,0.03,-0.04,-0.37
179.939992,-0.01,-0.12,-0.4
179.949936,0.0,0.0,-0.44
179.95996,0.01,0.0,-0.39
179.969988,0.03,-0.18,-0.41
179.97996,0.0,-0.06,-0.44
179.989988,0.02,-0.04,-0.41
179.999988,0.02,-0.13,-0.4
180.009956,0.0,-0.05,-0.44
180.019992,0.02,-0.12,-0.4
180.029984,0.02,-0.11,-0.37
180.039984,0.03,-0.07,-0.43
180.049988,0.01,-0.03,-0.41
180.059996,0.01,-0.04,-0.38
180.069988,0.01,-0.06,-0.41
180.07996,0.0,-0.05,-0.4
180.089956,0.0,-0.13,-0.41
180.099956,0.0,-0.06,-0.39
180.109992,0.03,-0.06,-0.44
180.11998,0.01,-0.08,-0.34
180.129984,0.04,-0.11,-0.44
180.139952,0.0,-0.04,-0.45
180.149984,0.02,-0.11,-0.4
180.159964,0.0,-0.15,-0.42
180.169964,0.0,0.03,-0.43
180.179984,0.01,-0.18,-0.39
180.189972,0.0,-0.11,-0.42
180.199964,0.0,0.04,-0.45
180.209984,0.03,-0.05,-0.41
180.219956,0.0,-0.01,-0.36
180.229968,0.0,-0.06,-0.4
180.239988,0.01,-0.14,-0.36
180.24998,0.03,-0.04,-0.44
180.259988,0.01,-0.13,-0.37
180.269984,0.01,-0.12,-0.39
180.279992,-0.01,-0.01,-0.39
180.289984,0.01,-0.04,-0.42
180.299984,0.03,-0.11,-0.44
180.309956,0.0,0.04,-0.4
180.319992,0.04,-0.13,-0.41
180.32996,0.0,-0.12,-0.34
180.339956,0.0,-0.06,-0.44
180.349956,0.0,-0.09,-0.44
180.359988,0.04,-0.03,-0.42
180.369964,0.0,-0.08,-0.35
180.379988,0.01,-0.13,-0.4
180.389988,0.02,-0.01,-0.42
180.399964,0.0,-0.07,-0.38
180.409956,0.0,-0.18,-0.43
180.41996,-0.02,0.0,-0.39
180.429984,0.02,-0.14,-0.39
180.439952,0.0,-0.14,-0.4
180.449928,0.0,0.0,-0.45
180.459984,0.01,-0.02,-0.39
180.469956,0.0,-0.06,-0.37
180.479988,0.01,-0.04,-0.4
180.489968,0.0,-0.1,-0.39
180.49996,0.0,-0.12,-0.44
180.509984,0.01,-0.09,-0.4
180.51998,0.02,-0.17,-0.39
180.52996,0.0,-0.03,-0.41
180.539952,0.0,-0.01,-0.45
180.549984,0.03,-0.13,-0.44
180.559956,0.0,0.04,-0.39
180.569992,0.01,-0.05,-0.42
180.579988,0.03,-0.16,-0.33
180.589956,0.0,0.03,-0.42
180.599984,0.01,-0.02,-0.42
180.609988,0.03,-0.17,-0.39
180.61996,0.0,-0.1,-0.36
180.62996,0.0,-0.05,-0.36
180.639984,0.03,-0.17,-0.42
180.64996,0.0,-0.06,-0.39
180.659996,-0.02,-0.02,-0.43
180.67,0.01,-0.18,-0.37
180.679964,0.0,-0.05,-0.39
180.689988,-0.01,-0.01,-0.37
180.699988,0.04,-0.09,-0.45
180.709984,0.01,-0.03,-0.43
180.719932,0.0,0.0,-0.38
180.729988,0.03,-0.16,-0.43
180.739984,-0.01,-0.13,-0.36
180.749964,0.0,0.01,-0.42
180.759984,0.04,-0.17,-0.37
180.769984,0.02,-0.14,-0.42
180.779964,-0.01,0.0,-0.38
180.789988,0.03,-0.11,-0.35
180.799964,0.0,-0.06,-0.46
180.809988,-0.01,-0.02,-0.38
180.819988,0.01,-0.13,-0.39
180.829964,0.0,-0.04,-0.38
180.839964,0.0,-0.08,-0.42
180.849984,0.02,-0.11,-0.41
180.85996,0.0,0.02,-0.43
180.869964,0.0,-0.21,-0.41
180.879992,-0.01,-0.06,-0.38
180.889956,0.01,0.0,-0.44
180.899956,0.0,-0.06,-0.38
180.909988,0.01,-0.05,-0.4
180.919956,0.0,-0.04,-0.43
180.92996,0.0,-0.08,-0.39
180.939984,0.01,-0.13,-0.37
180.949988,0.01,-0.03,-0.42
180.959992,0.01,-0.1,-0.45
180.969956,0.0,-0.05,-0.36
180.979992,0.03,-0.09,-0.4
180.989956,0.0,-0.05,-0.42
180.999968,0.0,-0.05,-0.4
181.00996,0.0,-0.13,-0.39
181.019988,0.02,-0.06,-0.43
181.02998,0.05,-0.16,-0.39
181.039992,-0.02,-0.11,-0.38
181.04998,0.01,-0.02,-0.45
181.05996,0.0,-0.01,-0.39
181.069984,-0.01,-0.04,-0.37
181.079964,-0.01,0.0,-0.42
181.08996,0.0,-0.1,-0.37
181.099984,0.03,-0.14,-0.4
181.10996,0.0,-0.07,-0.37
181.119984,0.01,-0.18,-0.38
181.129956,0.0,-0.03,-0.39
181.139988,0.01,0.01,-0.44
181.14998,0.01,-0.2,-0.42
181.15998,-0.03,0.05,-0.44
181.169992,0.02,-0.05,-0.43
181.179984,0.04,-0.16,-0.4
181.189964,0.0,0.06,-0.43
181.19996,0.0,-0.1,-0.39
181.209988,0.02,-0.21,-0.43
181.219936,0.0,0.0,-0.4
181.229956,0.03,0.0,-0.45
181.239984,-0.01,-0.16,-0.4
181.249984,-0.01,0.08,-0.43
181.259984,0.02,-0.1,-0.37
181.269988,0.03,-0.19,-0.42
181.279984,-0.01,0.06,-0.41
181.289984,0.04,-0.13,-0.37
181.299976,0.0,-0.18,-0.42
181.30996,-0.02,0.0,-0.39
181.319988,0.02,-0.12,-0.36
181.329984,0.02,-0.18,-0.4
181.33996,0.0,0.02,-0.41
181.349932,0.0,0.0,-0.4
181.359984,0.03,-0.19,-0.38
181.369956,0.0,-0.06,-0.44
181.379988,-0.01,0.01,-0.37
181.389988,0.05,-0.11,-0.42
181.399988,-0.02,-0.06,-0.48
181.40998,-0.01,0.03,-0.42
181.419984,0.03,-0.14,-0.38
181.429984,0.04,-0.13,-0.4
181.439928,0.0,0.0,-0.46
181.449988,0.04,-0.13,-0.39
181.459984,0.01,-0.09,-0.45
181.469996,-0.02,-0.02,-0.38
181.479996,0.01,-0.07,-0.36
181.489956,0.0,-0.02,-0.46
181.499956,0.0,-0.04,-0.44
181.509988,0.02,-0.18,-0.37
181.519932,0.0,0.0,-0.38
181.52998,0.01,-0.11,-0.42
181.539952,0.0,-0.18,-0.36
181.549984,0.02,-0.01,-0.45
181.559984,0.02,-0.18,-0.41
181.569988,0.02,-0.13,-0.33
181.579956,0.0,0.02,-0.41
181.58996,0.0,-0.02,-0.38
181.599956,0.0,-0.07,-0.44
181.609984,-0.02,0.02,-0.4
181.619984,0.03,-0.04,-0.42
181.629988,0.03,-0.22,-0.37
181.639988,0.01,0.06,-0.4
181.649992,0.02,-0.14,-0.45
181.65998,0.02,-0.18,-0.37
181.66996,0.0,-0.01,-0.44
181.679992,0.04,-0.16,-0.37
181.689988,0.02,-0.22,-0.42
181.699992,-0.02,0.02,-0.43
181.709988,0.01,0.09,-0.5
181.719984,0.03,-0.24,-0.41
181.729984,-0.01,0.07,-0.42
181.739988,0.01,0.04,-0.48
181.749984,0.04,-0.22,-0.36
181.759984,-0.03,0.11,-0.45
181.769988,0.04,0.01,-0.39
181.779988,0.07,-0.24,-0.38
181.789984,-0.01,-0.13,-0.39
181.799988,-0.01,-0.08,-0.38
181.809988,0.04,-0.21,-0.45
181.81996,-0.02,0.0,-0.39
181.829956,-0.03,0.0,-0.44
181.83996,0.0,-0.17,-0.41
181.849956,0.0,0.08,-0.44
181.859988,0.01,-0.06,-0.4
181.869984,0.04,-0.23,-0.38
181.87996,0.0,0.07,-0.47
181.889984,-0.01,-0.18,-0.33
181.899992,0.05,-0.2,-0.46
181.909964,0.0,0.07,-0.41
181.919992,0.03,-0.2,-0.34
181.92998,0.01,-0.17,-0.4
181.939996,-0.02,0.08,-0.44
181.949968,0.0,-0.06,-0.42
181.959988,0.01,-0.03,-0.37
181.969972,0.0,0.05,-0.45
181.979992,0.02,-0.14,-0.34
181.989984,0.03,-0.19,-0.42
181.99996,-0.02,0.0,-0.45
182.009984,0.03,-0.18,-0.34
182.020004,0.0,-0.17,-0.41
182.029964,0.0,0.06,-0.44
182.039952,0.0,-0.01,-0.39
182.049984,0.02,-0.11,-0.38
182.059952,0.0,0.05,-0.48
182.070048,0.0,-0.01,-0.37
182.079984,0.02,-0.25,-0.42
182.089988,-0.02,0.07,-0.48
182.099952,0.0,-0.02,-0.4
182.109996,0.03,-0.27,-0.39
182.120092,0.03,-0.07,-0.42
182.12998,0.02,-0.13,-0.42
182.139988,0.03,-0.27,-0.33
182.149936,0.0,0.0,-0.48
182.159992,-0.03,0.07,-0.42
182.17012,0.01,-0.16,-0.34
182.17996,0.0,0.08,-0.45
182.18996,0.0,0.01,-0.4
182.2,0.05,-0.3,-0.37
182.209984,-0.07,0.14,-0.44
182.220148,0.05,-0.15,-0.4
182.229984,0.03,-0.31,-0.34
182.239968,0.0,0.04,-0.43
182.249988,0.06,-0.26,-0.41
182.259988,0.02,-0.19,-0.39
182.270172,-0.03,0.07,-0.44
182.279964,0.0,0.01,-0.42
182.289964,0.0,-0.05,-0.43
182.300024,-0.01,0.12,-0.44
182.310012,0.03,-0.14,-0.44
182.320164,0.0,-0.18,-0.35
182.32998,0.0,0.01,-0.37
182.339984,0.0,-0.22,-0.37
182.350024,0.03,-0.1,-0.4
182.360024,-0.01,0.02,-0.46
182.37022,0.02,-0.19,-0.38
182.380032,0.02,-0.07,-0.42
182.39004,0.02,0.01,-0.41
182.40002,0.0,-0.13,-0.44
182.410056,0.03,-0.04,-0.42
182.42022,0.0,-0.02,-0.37
182.430036,0.0,-0.12,-0.42
182.440068,0.03,-0.1,-0.35
182.450048,0.0,0.01,-0.43
182.460076,0.02,-0.13,-0.39
182.470276,-0.01,-0.13,-0.42
182.480088,-0.01,-0.04,-0.36
182.490068,0.0,-0.06,-0.35
182.500104,0.03,-0.07,-0.45
182.510084,0.0,-0.03,-0.39
182.520272,0.0,-0.06,-0.43
182.530088,0.0,-0.1,-0.39
182.540128,0.01,-0.08,-0.43
182.550128,-0.02,-0.08,-0.4
182.560132,0.02,-0.08,-0.43
182.570308,0.0,-0.07,-0.44
182.58014,0.01,-0.03,-0.4
182.590152,0.03,-0.07,-0.42
182.60016,0.01,-0.09,-0.4
182.61016,-0.01,-0.03,-0.39
182.620352,0.01,-0.04,-0.39
182.630176,0.04,-0.07,-0.39
182.64016,0.0,-0.13,-0.41
182.650188,0.02,-0.01,-0.35
182.660192,0.04,-0.07,-0.42
182.670356,0.0,-0.12,-0.37
182.680176,0.0,-0.11,-0.43
182.690212,0.02,-0.05,-0.4
182.700216,0.02,-0.13,-0.41
182.710196,0.0,-0.13,-0.4
182.720392,0.0,0.07,-0.43
182.730236,0.02,-0.21,-0.39
182.740236,-0.01,-0.08,-0.36
182.750216,0.0,0.04,-0.5
182.760172,0.03,-0.05,-0.36
182.770328,0.0,-0.01,-0.4
182.780148,0.0,0.04,-0.42
182.790184,0.04,-0.14,-0.4
182.800172,0.0,-0.21,-0.37
182.81018,0.01,0.02,-0.37
182.820396,0.02,-0.21,-0.39
182.83018,0.0,-0.11,-0.35
182.84022,-0.03,0.01,-0.48
182.850224,0.05,-0.18,-0.43
182.860228,-0.02,-0.08,-0.4
182.870396,-0.02,0.0,-0.42
182.88024,0.02,-0.04,-0.39
182.890252,0.02,-0.16,-0.37
182.900228,0.0,0.02,-0.4
182.91026,0.01,-0.07,-0.41
182.920428,0.0,-0.12,-0.36
182.930244,0.0,-0.11,-0.4
182.940268,0.04,-0.06,-0.43
182.950264,0.01,-0.18,-0.38
182.960236,0.0,-0.09,-0.43
182.970452,0.01,0.01,-0.44
182.980268,0.02,-0.16,-0.37
182.990268,-0.03,0.01,-0.38
183.00024,0.0,-0.04,-0.46
183.010264,0.04,-0.15,-0.37
183.020452,-0.03,0.08,-0.39
183.030264,0.04,-0.09,-0.43
183.040268,0.04,-0.19,-0.36
183.050264,-0.04,-0.02,-0.45
183.060272,0.02,-0.2,-0.36
183.070464,0.04,-0.18,-0.41
183.080264,-0.03,0.08,-0.42
183.090264,0.02,-0.01,-0.43
183.100272,0.01,-0.12,-0.44
183.110268,-0.02,0.13,-0.43
183.120472,-0.02,0.13,-0.43
183.130256,0.0,-0.14,-0.41
183.140356,0.02,-0.25,-0.38
183.150336,0.0,0.01,-0.43
183.160304,0.04,-0.13,-0.44
183.170564,0.04,-0.13,-0.44
183.180324,0.0,0.06,-0.39
183.19036,0.04,-0.17,-0.33
183.200336,0.0,-0.03,-0.45
183.210332,0.0,0.0,-0.41
183.220552,0.01,-0.2,-0.41
183.2303,0.0,0.0,-0.44
183.240328,0.0,-0.09,-0.39
183.250328,0.0,-0.12,-0.37
183.260352,0.02,-0.04,-0.42
183.27052,0.0,-0.09,-0.42
183.280368,-0.01,-0.06,-0.37
183.29036,0.01,-0.09,-0.41
183.300328,0.0,-0.07,-0.38
183.31034,0.05,-0.06,-0.45
183.320552,0.01,-0.1,-0.34
183.330328,0.0,-0.07,-0.44
183.340332,0.0,-0.04,-0.38
183.350328,0.0,-0.1,-0.37
183.360336,0.0,-0.02,-0.47
183.370556,0.01,-0.03,-0.39
183.380356,0.01,-0.19,-0.39
183.390364,0.0,0.01,-0.42
183.400372,0.03,-0.03,-0.41
183.410356,0.01,-0.17,-0.4
183.420552,-0.01,-0.1,-0.43
183.430388,0.03,-0.1,-0.43
183.440356,0.03,-0.15,-0.33
183.45036,0.01,-0.04,-0.43
183.460336,0.0,0.01,-0.38
183.470772,0.03,-0.09,-0.42
183.480564,-0.01,-0.03,-0.43
183.490536,0.0,-0.03,-0.43
183.500568,0.02,-0.19,-0.37
183.51056,-0.02,0.01,-0.4
183.520744,0.03,-0.1,-0.43
183.530564,0.02,-0.12,-0.35
183.540544,0.0,-0.06,-0.44
183.55056,0.04,-0.12,-0.41
183.560584,0.02,-0.09,-0.44
183.57076,-0.01,-0.05,-0.39
183.580588,0.02,-0.03,-0.41
183.59056,0.04,-0.09,-0.4
183.600564,-0.01,-0.05,-0.37
183.61056,0.0,-0.07,-0.44
183.620744,0.02,-0.04,-0.4
183.63056,-0.01,-0.08,-0.41
183.640536,0.0,-0.06,-0.41
183.650564,0.02,-0.05,-0.43
183.66056,0.01,-0.1,-0.39
183.670728,0.0,-0.07,-0.4
183.68056,0.04,-0.09,-0.42
183.69056,-0.01,-0.08,-0.37
183.70054,0.0,-0.07,-0.44
183.710552,0.0,-0.08,-0.39
183.720772,0.01,-0.01,-0.39
183.730552,0.0,-0.11,-0.4
183.740528,0.0,-0.11,-0.4
183.75056,0.02,-0.03,-0.38
183.760528,0.0,-0.13,-0.41
183.770744,0.03,-0.13,-0.41
183.780528,0.0,0.01,-0.35
183.79056,0.02,-0.06,-0.45
183.800528,0.0,-0.08,-0.42
183.810548,0.01,0.07,-0.43
183.820744,0.01,-0.13,-0.4
183.830488,0.0,-0.17,-0.37
183.840588,0.02,0.04,-0.42
183.850528,0.05,-0.19,-0.34
183.860564,0.0,-0.18,-0.43
183.870772,-0.04,0.04,-0.4
183.880528,0.01,-0.19,-0.33
183.890568,0.0,-0.11,-0.43
183.900568,0.0,0.07,-0.4
183.910584,0.01,-0.1,-0.43
183.920804,0.01,-0.05,-0.39
183.930588,-0.01,-0.03,-0.42
183.940584,0.05,-0.14,-0.38
183.950584,0.01,-0.12,-0.43
183.960592,0.0,-0.09,-0.43
183.970804,0.03,-0.04,-0.38
183.980616,0.01,-0.06,-0.42
183.990596,0.02,-0.1,-0.42
184.000588,0.01,0.0,-0.45
184.010592,0.01,-0.02,-0.44
184.020804,0.02,-0.17,-0.44
184.030592,0.01,-0.12,-0.33
184.040556,0.03,0.0,-0.38
184.050588,0.01,-0.17,-0.39
184.060596,-0.01,-0.09,-0.41
184.070748,0.0,0.0,-0.43
184.080592,0.0,-0.18,-0.36
184.090572,0.0,-0.1,-0.4
184.100624,0.01,0.02,-0.38
184.110588,0.05,-0.06,-0.44
184.1208,0.02,-0.11,-0.43
184.130588,-0.02,-0.01,-0.38
184.140564,0.0,-0.08,-0.44
184.150588,0.01,-0.08,-0.37
184.160588,0.0,-0.06,-0.42
184.170776,0.0,-0.08,-0.39
184.180616,0.01,-0.05,-0.42
184.1906,0.01,-0.09,-0.4
184.200568,0.0,-0.03,-0.34
184.210564,0.0,-0.11,-0.5
184.2208,-0.01,-0.08,-0.39
184.230584,0.03,-0.13,-0.44
184.240588,0.01,-0.05,-0.43
184.250636,0.02,-0.1,-0.41
184.260568,0.0,-0.1,-0.41
184.270836,0.01,-0.03,-0.41
184.280616,0.02,-0.11,-0.44
184.290712,-0.03,-0.05,-0.37
184.300712,0.01,-0.04,-0.44
184.3107,0.02,-0.09,-0.38
184.320868,0.01,0.0,-0.45
184.330704,-0.02,0.0,-0.41
184.3407,0.04,-0.12,-0.4
184.350684,0.0,-0.15,-0.37
184.360736,0.02,-0.01,-0.37
184.3709,0.04,-0.22,-0.42
184.380732,-0.02,-0.1,-0.36
184.390684,0.0,0.01,-0.45
184.40072,0.01,-0.17,-0.4
184.410676,0.0,-0.07,-0.38
184.420864,0.0,-0.05,-0.45
184.430732,0.03,-0.04,-0.43
184.440696,0.0,-0.11,-0.4
184.45066,0.0,0.0,-0.35
184.460736,0.03,-0.02,-0.47
184.470904,0.03,-0.13,-0.36
184.480712,0.01,0.02,-0.37
184.490704,0.01,-0.03,-0.43
184.500708,0.04,-0.11,-0.36
184.510704,-0.01,-0.17,-0.4
184.520892,0.01,0.0,-0.46
184.530732,0.05,-0.16,-0.42
184.540712,-0.02,-0.03,-0.39
184.550684,0.0,-0.03,-0.47
184.560716,0.05,-0.09,-0.35
184.570864,-0.02,0.0,-0.4
184.580708,0.0,-0.03,-0.4
184.590708,0.05,-0.1,-0.39
184.600712,-0.02,-0.14,-0.38
184.6107,0.0,-0.06,-0.38
184.620908,0.05,-0.18,-0.43
184.630732,0.01,-0.08,-0.39
184.640732,0.0,-0.03,-0.43
184.650832,0.02,-0.13,-0.43
184.660676,0.0,0.0,-0.4
184.67102,-0.01,-0.09,-0.42
184.680844,0.02,-0.15,-0.41
184.690836,0.01,0.01,-0.43
184.700856,0.03,-0.15,-0.37
184.710852,0.03,-0.16,-0.42
184.72102,-0.01,0.03,-0.37
184.730796,0.0,-0.22,-0.35
184.740852,0.01,-0.09,-0.4
184.750828,0.0,0.14,-0.42
184.760848,0.02,-0.1,-0.4
184.770996,0.0,-0.04,-0.42
184.780832,0.01,0.08,-0.44
184.79084,0.01,-0.13,-0.35
184.80088,0.01,-0.2,-0.44
184.810828,0.02,-0.04,-0.44
184.82102,0.01,-0.13,-0.37
184.830836,0.01,-0.13,-0.43
184.840856,0.02,0.01,-0.42
184.850808,0.0,-0.12,-0.43
184.860796,0.0,-0.11,-0.41
184.871012,0.0,-0.01,-0.45
184.880824,0.0,-0.04,-0.38
184.890852,0.01,-0.06,-0.39
184.900804,0.0,-0.01,-0.4
184.910832,0.03,-0.04,-0.44
184.921016,0.04,-0.2,-0.39
184.930856,0.0,0.01,-0.41
