144.93598,0.03,-0.01,-0.46
144.944856,-0.05,0.0,-0.43
144.955924,-0.03,0.14,-0.35
144.965968,-0.04,-0.07,-0.39
144.97594,-0.02,0.03,-0.37
144.985956,-0.02,-0.06,-0.38
144.994852,0.0,0.07,-0.37
145.005924,-0.01,-0.01,-0.46
145.015912,0.0,-0.01,-0.43
145.02596,-0.04,-0.14,-0.49
145.035924,-0.01,0.12,-0.28
145.04488,-0.04,-0.03,-0.43
145.055924,-0.02,0.0,-0.4
145.065912,0.0,-0.06,-0.4
145.075924,0.0,0.13,-0.28
145.08592,-0.07,-0.08,-0.42
145.094876,-0.03,0.08,-0.3
145.10592,0.0,-0.12,-0.48
145.115968,-0.02,0.11,-0.32
145.125924,-0.07,0.05,-0.44
145.135912,0.0,0.02,-0.32
145.14488,-0.01,-0.16,-0.4
145.155936,-0.05,0.11,-0.34
145.165924,0.0,0.04,-0.38
145.17592,0.02,0.11,-0.29
145.185924,-0.05,-0.13,-0.48
145.194868,-0.04,0.0,-0.39
145.205952,0.02,0.2,-0.35
145.215924,-0.05,-0.04,-0.48
145.22592,0.02,0.08,-0.33
145.235956,-0.08,-0.05,-0.36
145.244884,0.02,0.11,-0.38
145.255924,-0.01,0.01,-0.54
145.265916,-0.03,0.0,-0.31
145.275904,0.0,-0.09,-0.45
145.285924,0.02,0.21,-0.39
145.29488,-0.05,-0.03,-0.38
145.305944,0.02,0.06,-0.45
145.315904,0.0,0.01,-0.3
145.325968,-0.01,-0.04,-0.42
145.335924,-0.03,-0.1,-0.36
145.344884,-0.06,0.06,-0.46
145.355944,-0.02,-0.04,-0.43
145.365944,-0.02,0.03,-0.28
145.375892,0.0,0.0,-0.38
145.385892,-0.02,0.0,-0.42
145.39488,-0.05,0.04,-0.34
145.405932,-0.04,-0.03,-0.33
145.415964,-0.05,-0.07,-0.39
145.425868,0.0,0.0,-0.34
145.435916,-0.06,0.04,-0.36
145.444852,0.0,0.03,-0.48
145.455904,-0.04,0.0,-0.43
145.465932,-0.01,-0.07,-0.28
145.47594,-0.03,0.06,-0.45
145.485896,0.0,0.06,-0.43
145.494848,0.0,-0.05,-0.36
145.50596,-0.05,0.09,-0.39
145.515924,-0.04,-0.11,-0.39
145.525896,0.0,0.06,-0.41
145.535968,-0.01,0.02,-0.3
145.54488,0.01,0.02,-0.38
145.55592,-0.03,0.0,-0.4
145.56594,0.02,0.05,-0.39
145.575928,-0.08,0.05,-0.36
145.585964,-0.03,-0.13,-0.32
145.594876,-0.02,0.13,-0.35
145.605932,-0.01,-0.02,-0.35
145.6159,0.0,0.1,-0.42
145.625944,-0.03,-0.09,-0.32
145.635916,0.0,0.1,-0.46
145.644852,-0.01,0.0,-0.41
145.655896,-0.02,0.0,-0.37
145.665972,-0.05,-0.06,-0.31
145.675928,0.01,0.03,-0.43
145.685952,-0.05,-0.05,-0.37
145.694876,-0.05,-0.07,-0.35
145.705928,-0.05,-0.02,-0.34
145.715932,-0.02,-0.03,-0.34
145.725912,0.01,0.0,-0.51
145.73592,-0.03,-0.07,-0.37
145.74488,-0.05,-0.06,-0.44
145.755936,-0.04,0.0,-0.41
145.76592,0.04,0.16,-0.35
145.775948,-0.06,-0.2,-0.39
145.78592,0.04,0.04,-0.38
145.794876,-0.07,-0.06,-0.4
145.805904,0.0,0.05,-0.37
145.815944,-0.03,-0.05,-0.4
145.825892,0.0,0.09,-0.34
145.835948,-0.03,-0.1,-0.45
145.844888,-0.02,0.03,-0.34
145.855892,0.0,0.02,-0.5
145.865948,-0.02,0.14,-0.39
145.87592,0.02,-0.03,-0.44
145.885932,-0.06,0.03,-0.44
145.894884,0.01,0.07,-0.41
145.905912,-0.04,0.0,-0.34
145.91592,0.04,0.05,-0.42
145.92596,-0.07,-0.1,-0.48
145.935892,0.0,0.09,-0.3
145.944888,-0.01,-0.03,-0.41
145.955908,0.0,0.1,-0.4
145.965924,-0.04,-0.04,-0.35
145.975908,-0.09,0.0,-0.34
145.98594,0.05,-0.1,-0.41
145.994876,-0.08,0.05,-0.3
146.005924,-0.02,-0.01,-0.39
146.015936,-0.03,0.0,-0.3
146.02592,-0.07,-0.12,-0.29
146.035952,-0.03,-0.03,-0.33
146.044884,-0.01,0.19,-0.4
146.055916,-0.02,-0.19,-0.48
146.065904,0.0,0.07,-0.37
146.075944,-0.05,-0.18,-0.4
146.085924,0.06,0.22,-0.41
146.094884,-0.02,-0.11,-0.46
146.10596,0.01,0.1,-0.44
146.115892,0.0,-0.05,-0.39
146.125936,-0.06,-0.14,-0.34
146.135896,0.0,0.1,-0.35
146.144856,0.0,-0.03,-0.46
146.155928,-0.01,0.07,-0.39
146.165944,-0.03,-0.05,-0.24
146.175924,-0.01,-0.01,-0.58
146.18594,-0.05,0.15,-0.42
146.194856,0.03,0.0,-0.37
146.205924,-0.06,-0.05,-0.2
146.21594,0.03,-0.04,-0.55
146.225916,-0.01,0.04,-0.25
146.235936,-0.05,-0.02,-0.39
146.244824,0.0,0.0,-0.41
146.255916,-0.02,-0.03,-0.39
146.265888,-0.05,0.0,-0.33
146.27596,0.01,0.02,-0.45
146.285924,-0.01,-0.01,-0.41
146.294884,-0.01,0.01,-0.39
146.30594,-0.07,0.06,-0.32
146.31592,0.01,0.05,-0.41
146.325936,-0.09,-0.06,-0.39
146.335936,-0.02,0.0,-0.36
146.344888,0.02,0.03,-0.42
146.355916,-0.03,0.06,-0.52
146.36596,-0.05,-0.05,-0.24
146.375924,-0.06,-0.04,-0.43
146.385952,0.06,-0.01,-0.43
146.394884,-0.09,-0.05,-0.35
146.405916,0.02,0.08,-0.37
146.415936,0.01,-0.01,-0.41
146.425948,-0.03,-0.13,-0.42
146.435916,-0.03,0.1,-0.36
146.444856,0.0,0.04,-0.49
146.455936,0.0,-0.14,-0.29
146.465896,-0.08,0.0,-0.31
146.475956,-0.01,0.14,-0.52
146.485912,-0.01,-0.11,-0.32
146.494884,-0.02,0.13,-0.37
146.505936,-0.12,-0.11,-0.25
146.515968,0.02,0.13,-0.39
146.525912,-0.07,-0.23,-0.3
146.535936,-0.05,0.11,-0.37
146.544852,0.0,0.06,-0.47
146.555928,-0.06,-0.08,-0.37
146.56594,-0.01,-0.03,-0.32
146.575916,0.02,0.05,-0.42
146.585924,0.02,0.06,-0.5
146.594852,-0.05,0.0,-0.31
146.605776,0.04,0.0,-0.37
146.615904,0.0,-0.04,-0.35
146.6259,-0.1,-0.1,-0.52
146.63594,-0.02,0.07,-0.35
146.644888,-0.03,-0.11,-0.54
146.655916,0.0,0.04,-0.3
146.66592,-0.05,-0.06,-0.42
146.675936,-0.03,0.23,-0.38
146.685956,-0.01,-0.15,-0.48
146.69488,-0.03,0.03,-0.4
146.705972,0.04,0.04,-0.33
146.715968,-0.04,0.17,-0.41
146.725912,0.0,-0.15,-0.35
146.735984,-0.05,0.06,-0.42
146.74488,0.08,0.07,-0.34
146.755944,-0.03,0.08,-0.36
146.765952,0.03,0.12,-0.53
146.776024,-0.03,-0.11,-0.25
146.78598,-0.01,0.17,-0.46
146.794876,-0.03,-0.05,-0.38
146.805984,0.01,0.28,-0.42
146.816024,-0.09,-0.11,-0.45
146.8258,-0.04,0.07,-0.37
146.836028,-0.05,-0.04,-0.3
146.84488,-0.01,0.19,-0.39
146.855968,-0.04,-0.16,-0.44
146.86602,-0.01,0.08,-0.33
146.876052,-0.1,-0.14,-0.53
146.885804,-0.03,0.09,-0.34
146.894884,0.03,0.01,-0.46
146.906052,-0.01,0.08,-0.41
146.915816,-0.05,-0.09,-0.45
146.925788,0.0,-0.02,-0.37
146.935832,-0.02,0.06,-0.46
146.944884,-0.02,0.09,-0.41
146.955976,0.0,-0.13,-0.4
146.965848,0.02,-0.02,-0.41
146.975836,-0.04,0.21,-0.37
146.985876,-0.05,-0.04,-0.41
146.99486,0.0,-0.05,-0.41
147.005888,-0.04,0.04,-0.38
147.015848,-0.07,0.1,-0.32
147.0257,-0.01,-0.05,-0.42
147.03588,-0.05,0.06,-0.3
147.044884,-0.05,-0.06,-0.28
147.055836,0.0,0.02,-0.48
147.06592,0.05,0.01,-0.42
147.07584,-0.01,0.0,-0.42
147.08572,-0.08,-0.03,-0.36
147.094856,0.03,0.0,-0.43
147.105992,0.03,-0.05,-0.56
147.115724,-0.08,0.04,-0.15
147.125724,-0.03,0.01,-0.51
147.135736,0.02,-0.02,-0.36
147.14488,-0.02,-0.04,-0.35
147.155696,-0.08,0.03,-0.28
147.165892,-0.04,-0.08,-0.53
147.175704,0.0,0.02,-0.3
147.18574,-0.02,0.07,-0.31
147.194852,0.0,-0.05,-0.54
147.205744,0.04,-0.02,-0.34
147.215792,-0.05,-0.06,-0.31
147.225972,0.02,0.06,-0.34
147.235768,-0.01,-0.02,-0.45
147.244884,0.02,0.14,-0.38
147.255752,-0.02,-0.03,-0.35
147.265792,-0.01,-0.05,-0.41
147.27576,0.0,-0.06,-0.46
147.28576,-0.04,0.14,-0.32
147.294888,-0.03,-0.03,-0.5
147.30578,0.01,0.03,-0.37
147.315824,0.02,-0.11,-0.41
147.325824,-0.09,0.06,-0.41
147.33574,0.0,0.02,-0.43
147.344876,-0.03,0.15,-0.39
147.355776,-0.04,-0.09,-0.3
147.3658,-0.04,0.08,-0.36
147.375824,-0.02,-0.01,-0.48
147.385788,0.0,0.13,-0.29
147.394876,-0.03,-0.09,-0.39
147.40578,-0.01,0.18,-0.45
147.415612,-0.03,-0.11,-0.34
147.425628,-0.04,0.0,-0.4
147.435636,0.01,0.12,-0.3
147.444876,0.02,0.05,-0.34
147.455572,0.0,0.03,-0.36
147.465792,-0.03,0.01,-0.41
147.475644,-0.02,0.06,-0.47
147.485628,-0.03,0.03,-0.34
147.494888,-0.02,0.02,-0.43
147.505756,-0.04,0.0,-0.36
147.5158,-0.03,0.11,-0.35
147.525624,-0.06,0.0,-0.33
147.53568,0.03,-0.04,-0.37
147.544884,-0.04,-0.04,-0.37
147.555612,-0.01,0.24,-0.31
147.565644,0.0,-0.15,-0.29
147.575652,-0.02,-0.01,-0.38
147.585684,0.02,0.07,-0.51
147.594852,-0.1,0.0,-0.29
147.605508,0.0,0.0,-0.42
147.615652,0.0,0.0,-0.35
147.625712,-0.06,-0.03,-0.51
147.635472,0.0,0.09,-0.38
147.644856,-0.01,0.0,-0.42
147.655656,-0.04,-0.02,-0.37
147.665496,-0.01,0.03,-0.37
147.675464,0.0,-0.07,-0.4
147.685468,-0.05,0.08,-0.36
147.694884,-0.07,-0.05,-0.37
147.705688,0.06,-0.09,-0.33
147.71546,-0.08,0.0,-0.44
147.725516,-0.03,0.08,-0.34
147.735552,-0.03,-0.02,-0.45
147.744884,0.08,-0.02,-0.33
147.755484,-0.08,-0.03,-0.5
147.765476,0.0,0.22,-0.44
147.775528,-0.04,-0.08,-0.45
147.7855,-0.01,0.16,-0.34
147.794892,-0.03,-0.11,-0.41
147.805504,0.02,0.13,-0.33
147.815564,-0.01,-0.11,-0.5
147.825572,-0.02,0.03,-0.22
147.83554,-0.03,0.07,-0.48
147.844852,0.0,-0.02,-0.44
147.855508,-0.06,-0.08,-0.41
147.865548,0.03,0.06,-0.36
147.875556,0.02,0.04,-0.41
147.885376,-0.01,-0.14,-0.47
147.894876,-0.04,0.02,-0.48
147.905556,0.01,0.07,-0.34
147.915564,-0.02,-0.08,-0.37
147.925364,-0.07,-0.08,-0.38
147.935324,0.0,0.0,-0.38
147.944876,-0.01,0.06,-0.38
147.95556,-0.03,0.13,-0.4
147.965368,0.01,-0.28,-0.39
147.975376,0.04,0.12,-0.41
147.985356,-0.14,0.0,-0.46
147.994856,0.0,0.09,-0.3
148.005576,0.01,-0.15,-0.44
148.015388,-0.02,0.04,-0.43
148.025364,-0.03,-0.03,-0.41
148.035408,0.0,0.13,-0.27
148.04488,-0.01,-0.14,-0.45
148.0554,-0.04,0.05,-0.31
148.065372,0.0,0.03,-0.49
148.075392,0.02,0.09,-0.39
148.085412,-0.02,-0.04,-0.37
148.094896,0.01,0.03,-0.42
148.105172,-0.04,0.03,-0.39
148.1154,-0.07,0.1,-0.42
148.125416,0.01,-0.03,-0.38
148.13524,-0.08,0.05,-0.35
148.144888,-0.01,0.02,-0.41
148.155432,-0.07,0.07,-0.43
148.165428,0.05,-0.07,-0.41
148.17524,0.02,-0.05,-0.46
148.1854,0.0,0.11,-0.37
148.194884,-0.01,0.06,-0.38
148.205424,-0.06,-0.13,-0.46
148.21526,-0.04,-0.04,-0.39
148.22546,-0.07,-0.18,-0.4
148.235292,0.03,0.18,-0.36
148.24488,-0.1,-0.03,-0.48
148.255236,-0.02,0.02,-0.34
148.265272,-0.03,-0.12,-0.48
148.275248,0.0,0.22,-0.37
148.285288,-0.06,-0.06,-0.35
148.294852,0.0,0.1,-0.43
148.30526,-0.09,-0.06,-0.37
148.315288,0.05,-0.09,-0.31
148.325292,-0.07,0.1,-0.52
148.335312,-0.07,0.16,-0.48
148.344876,-0.01,-0.08,-0.45
148.355292,-0.02,0.03,-0.16
148.36508,0.0,-0.03,-0.54
148.375108,-0.03,0.18,-0.39
148.385312,0.03,-0.1,-0.54
148.394888,-0.01,-0.07,-0.16
148.405328,-0.07,0.03,-0.44
148.415088,0.0,0.01,-0.3
148.425344,-0.06,-0.01,-0.48
148.435096,-0.05,0.0,-0.45
148.444884,-0.02,0.13,-0.39
148.455128,-0.04,-0.01,-0.43
148.465088,0.0,0.03,-0.38
148.475132,-0.04,-0.01,-0.43
148.485152,-0.02,-0.04,-0.35
148.494876,-0.03,-0.05,-0.35
148.505112,-0.01,-0.03,-0.34
148.51512,-0.02,0.13,-0.46
148.525168,-0.03,-0.16,-0.4
148.535184,0.0,0.07,-0.37
148.54488,-0.02,-0.01,-0.47
148.555124,-0.01,0.0,-0.42
148.56518,-0.01,-0.02,-0.36
148.57516,0.0,0.06,-0.36
148.58516,-0.02,-0.02,-0.44
148.59488,-0.07,0.08,-0.41
148.605132,0.0,-0.04,-0.4
148.614972,0.0,-0.12,-0.32
148.625,-0.07,0.11,-0.4
148.635004,-0.04,0.04,-0.41
148.644876,0.04,-0.03,-0.35
148.655184,-0.07,-0.08,-0.39
148.665208,-0.04,0.08,-0.41
148.675,-0.04,0.02,-0.44
148.68496,0.02,0.0,-0.43
148.694888,-0.01,-0.08,-0.38
148.705008,0.01,0.07,-0.48
148.715,0.02,0.03,-0.45
148.72502,-0.01,0.02,-0.38
148.73504,0.0,-0.12,-0.43
148.74488,0.02,0.03,-0.4
148.755016,0.01,-0.04,-0.44
148.765048,-0.04,0.15,-0.31
148.774884,-0.01,0.03,-0.5
148.784848,0.0,-0.08,-0.42
148.794876,-0.03,0.01,-0.37
148.804876,-0.06,0.13,-0.4
148.814876,-0.05,0.12,-0.37
148.82488,-0.02,-0.12,-0.41
148.83488,-0.06,0.08,-0.33
148.84488,-0.07,-0.06,-0.43
148.85488,0.02,0.09,-0.39
148.864888,-0.02,-0.19,-0.39
148.874884,-0.06,0.07,-0.44
148.88488,-0.01,0.04,-0.4
148.894884,0.03,0.02,-0.43
148.904892,-0.04,-0.2,-0.36
148.914884,0.02,0.12,-0.42
148.924884,-0.1,0.04,-0.43
148.934856,0.0,-0.05,-0.36
148.94488,-0.02,-0.06,-0.37
148.954884,-0.01,0.11,-0.36
148.964884,0.03,0.01,-0.45
148.974876,-0.06,-0.17,-0.37
148.984876,-0.07,0.02,-0.39
148.99488,-0.04,-0.16,-0.27
149.00488,0.02,0.13,-0.41
149.014884,-0.08,-0.1,-0.36
149.024876,-0.02,0.07,-0.4
149.034892,0.02,-0.18,-0.34
149.044888,-0.07,0.15,-0.47
149.054884,-0.01,0.02,-0.36
149.064876,-0.06,0.08,-0.37
149.07488,0.03,-0.2,-0.47
149.08488,-0.07,0.09,-0.34
149.09488,0.03,0.12,-0.53
149.104856,0.0,0.12,-0.36
149.114884,-0.03,-0.04,-0.49
149.12488,-0.06,-0.04,-0.34
149.13488,0.04,0.08,-0.42
149.14488,0.02,0.16,-0.37
149.154856,0.0,0.14,-0.45
149.164888,-0.05,-0.16,-0.27
149.17488,-0.01,0.01,-0.36
149.184888,-0.01,0.07,-0.3
149.194884,-0.04,0.12,-0.41
149.204892,-0.11,-0.07,-0.37
149.214864,0.0,-0.05,-0.35
149.224884,-0.05,-0.07,-0.38
149.234876,-0.02,0.11,-0.31
149.244884,-0.05,0.01,-0.47
149.254856,0.0,-0.09,-0.34
149.264848,0.0,-0.04,-0.35
149.274884,-0.09,-0.02,-0.4
149.284888,0.03,0.13,-0.57
149.29486,0.0,-0.13,-0.3
149.304884,0.03,-0.03,-0.38
149.314884,-0.06,0.16,-0.42
149.324856,0.0,0.02,-0.57
149.334888,-0.1,0.05,-0.35
149.344856,0.0,-0.04,-0.46
149.354884,-0.01,0.12,-0.3
149.36488,-0.04,-0.12,-0.42
149.374864,0.0,0.18,-0.36
149.38488,-0.05,-0.12,-0.47
149.394856,-0.07,0.0,-0.41
149.404852,0.0,-0.03,-0.26
149.414856,0.0,0.04,-0.39
149.424876,-0.05,0.1,-0.43
149.434852,0.0,-0.13,-0.37
149.44488,0.01,0.08,-0.32
149.45488,-0.06,0.06,-0.36
149.46488,-0.02,0.02,-0.44
149.474884,0.03,-0.03,-0.42
149.484856,0.0,0.05,-0.39
149.494884,-0.08,0.01,-0.37
149.504884,-0.01,-0.02,-0.37
149.51488,-0.06,-0.17,-0.43
149.524856,0.0,0.02,-0.37
149.534876,-0.04,0.05,-0.49
149.544888,-0.03,0.06,-0.31
149.554876,-0.02,0.06,-0.38
149.564852,-0.02,0.0,-0.38
149.57488,0.03,-0.09,-0.42
149.58488,-0.04,0.11,-0.46
149.59488,-0.02,-0.13,-0.44
149.60488,-0.01,-0.05,-0.44
149.614884,0.02,0.07,-0.38
149.624884,-0.09,0.04,-0.4
149.634884,0.04,0.05,-0.46
149.64488,-0.01,-0.02,-0.36
149.654884,-0.08,-0.05,-0.36
149.664852,0.0,0.06,-0.43
149.674864,0.0,0.02,-0.38
149.684888,-0.02,0.01,-0.44
149.69488,-0.04,-0.09,-0.37
149.704852,0.0,0.1,-0.47
149.714888,-0.03,-0.08,-0.44
149.72488,0.02,0.21,-0.35
149.73488,-0.05,-0.17,-0.44
149.744884,0.02,-0.03,-0.42
149.754852,0.0,0.07,-0.33
149.764856,0.0,0.08,-0.46
149.774852,-0.05,0.0,-0.39
149.784884,0.01,-0.21,-0.38
149.794888,-0.03,0.02,-0.36
149.804888,-0.05,0.11,-0.51
149.814856,0.0,0.02,-0.4
149.824852,0.0,-0.13,-0.27
149.834856,0.0,0.07,-0.37
149.844864,-0.1,0.0,-0.38
149.854832,0.0,0.0,-0.45
149.864856,0.0,0.04,-0.38
149.87488,-0.01,0.03,-0.44
149.884892,-0.02,-0.02,-0.44
149.894852,0.0,0.05,-0.32
149.904824,0.0,0.0,-0.44
149.914856,0.0,0.09,-0.36
149.924852,0.0,0.08,-0.46
149.934892,-0.11,-0.09,-0.3
149.94488,-0.03,-0.03,-0.45
149.954852,0.0,0.01,-0.37
149.964884,-0.02,0.09,-0.41
149.974892,-0.06,-0.05,-0.42
149.984884,0.05,-0.01,-0.33
149.99488,-0.09,-0.13,-0.33
150.004876,-0.01,0.04,-0.42
150.014888,-0.02,-0.05,-0.46
150.02482,0.0,0.0,-0.38
150.034884,-0.07,-0.02,-0.37
150.044856,0.0,-0.02,-0.51
150.054888,0.02,0.13,-0.43
150.06488,-0.08,-0.03,-0.25
150.074876,0.01,-0.02,-0.54
150.084824,0.0,0.0,-0.33
150.09488,-0.1,0.01,-0.42
150.104884,-0.03,0.02,-0.29
150.114852,-0.04,0.0,-0.38
150.124884,-0.09,-0.14,-0.35
150.134852,0.0,-0.02,-0.36
150.144884,0.07,0.08,-0.4
150.154884,-0.02,0.06,-0.35
150.164884,0.01,-0.12,-0.28
150.174856,0.0,-0.12,-0.52
150.184864,0.0,0.15,-0.36
150.19488,-0.13,0.02,-0.4
150.20488,0.03,-0.07,-0.28
150.21488,-0.08,0.02,-0.49
150.224884,-0.03,0.05,-0.33
150.234848,0.0,0.04,-0.41
150.244884,-0.04,-0.03,-0.35
150.254884,-0.03,-0.03,-0.36
150.264856,-0.06,0.0,-0.37
150.274876,0.01,0.11,-0.42
150.284884,-0.01,-0.07,-0.32
150.294884,-0.04,-0.02,-0.4
150.304876,-0.03,0.06,-0.34
150.314868,0.0,-0.01,-0.39
150.324888,-0.04,0.03,-0.27
150.334876,-0.03,-0.1,-0.5
150.344876,0.03,-0.06,-0.41
150.354888,-0.02,0.02,-0.32
150.36488,-0.02,-0.01,-0.49
150.374884,0.04,-0.02,-0.32
150.384884,-0.01,0.01,-0.44
150.39488,-0.02,-0.12,-0.33
150.404888,-0.03,0.06,-0.44
150.41488,-0.03,-0.02,-0.38
150.424888,-0.01,-0.04,-0.26
150.434852,-0.01,0.0,-0.47
150.444892,0.01,0.04,-0.39
150.454884,-0.02,-0.12,-0.32
150.464884,-0.03,0.02,-0.37
150.474884,0.02,0.06,-0.45
150.484892,-0.01,-0.07,-0.32
150.49486,0.0,0.02,-0.4
150.504856,0.06,0.0,-0.37
150.51486,-0.02,0.0,-0.4
150.52486,0.0,0.11,-0.46
150.534856,0.0,-0.06,-0.49
150.544876,-0.09,-0.16,-0.36
150.554884,-0.02,0.13,-0.28
150.564884,0.01,0.1,-0.4
150.57488,-0.01,0.05,-0.37
150.58488,-0.04,0.01,-0.42
150.594888,-0.01,-0.05,-0.27
150.60488,-0.01,-0.04,-0.46
150.614884,-0.12,0.1,-0.21
150.624884,0.01,-0.13,-0.44
150.634852,0.0,-0.01,-0.54
150.64488,-0.06,0.03,-0.43
150.654884,-0.01,0.11,-0.43
150.664828,0.0,0.0,-0.34
150.674884,-0.03,-0.07,-0.45
150.68488,-0.11,0.12,-0.38
150.694888,-0.02,-0.11,-0.36
150.704848,0.04,0.0,-0.4
150.71488,-0.11,-0.09,-0.37
150.724824,0.0,0.0,-0.49
150.734884,0.02,0.01,-0.49
150.744888,-0.03,-0.04,-0.3
150.754884,-0.06,0.13,-0.43
150.764884,-0.03,-0.05,-0.45
150.774884,-0.05,0.04,-0.43
150.784888,-0.02,0.07,-0.33
150.794856,0.0,-0.02,-0.42
150.80488,-0.1,0.03,-0.42
150.814852,0.0,0.06,-0.36
150.824888,-0.03,0.12,-0.39
150.834876,0.02,-0.08,-0.38
150.844876,-0.04,-0.09,-0.37
150.854876,-0.02,0.18,-0.39
150.864876,-0.03,0.03,-0.28
150.874852,0.0,-0.06,-0.4
150.884888,-0.04,-0.03,-0.28
150.89488,0.01,0.2,-0.39
150.90488,-0.01,-0.08,-0.45
150.914856,-0.05,0.0,-0.35
150.92488,-0.04,-0.07,-0.44
150.934884,-0.01,0.06,-0.32
150.944876,-0.09,0.02,-0.47
150.954892,0.03,0.04,-0.33
150.964888,-0.07,-0.02,-0.4
150.974876,-0.05,0.07,-0.46
150.984852,0.0,-0.08,-0.3
150.99488,-0.02,0.1,-0.44
151.00488,-0.01,-0.03,-0.42
151.014856,0.03,0.0,-0.43
151.02488,-0.07,0.08,-0.48
151.03488,0.03,0.02,-0.32
151.044856,0.0,-0.04,-0.48
151.05488,0.01,0.01,-0.35
151.064852,0.0,0.07,-0.38
151.074876,-0.06,-0.1,-0.46
151.084848,-0.04,0.0,-0.34
151.09488,-0.02,-0.13,-0.47
151.104876,-0.01,0.08,-0.4
151.11488,-0.02,0.08,-0.28
151.124892,-0.01,-0.19,-0.4
151.134864,0.0,-0.02,-0.32
151.144876,-0.07,-0.06,-0.42
151.154876,0.01,-0.02,-0.39
151.16488,-0.1,0.04,-0.41
151.174876,-0.05,0.07,-0.39
151.184884,-0.03,-0.07,-0.4
151.194884,-0.01,0.08,-0.39
151.20488,-0.02,-0.06,-0.43
151.214856,0.0,0.21,-0.36
151.224876,-0.09,-0.23,-0.38
151.234876,0.02,0.01,-0.36
151.244852,0.0,0.04,-0.47
151.254884,-0.02,0.03,-0.32
151.264824,0.0,0.0,-0.39
151.27488,-0.04,-0.12,-0.38
151.284856,0.0,0.17,-0.34
151.294888,-0.05,-0.06,-0.3
151.30488,0.07,0.07,-0.36
151.314884,-0.07,-0.05,-0.51
151.324852,-0.04,0.0,-0.25
151.334884,-0.01,-0.19,-0.38
151.344876,-0.03,0.02,-0.41
151.35488,-0.03,0.03,-0.36
151.36488,-0.07,-0.07,-0.29
151.374884,-0.09,-0.02,-0.42
151.384852,0.0,-0.01,-0.38
151.394884,0.01,0.06,-0.44
151.40488,-0.01,-0.02,-0.35
151.41488,-0.01,0.07,-0.58
151.424888,-0.06,-0.01,-0.25
151.43488,-0.01,0.09,-0.46
151.444876,-0.06,-0.07,-0.33
151.454848,0.04,0.0,-0.31
151.464884,-0.05,0.08,-0.43
151.47488,-0.04,-0.1,-0.33
151.48488,-0.03,-0.07,-0.47
151.494884,-0.04,-0.05,-0.41
151.504884,-0.06,-0.01,-0.36
151.514852,0.02,0.0,-0.46
151.524856,0.0,-0.05,-0.28
151.534888,-0.06,0.07,-0.47
151.544884,-0.01,-0.09,-0.32
151.554876,0.02,0.15,-0.38
151.564876,-0.02,-0.12,-0.46
151.574884,-0.04,0.13,-0.46
151.584876,-0.12,-0.08,-0.46
151.594888,0.06,0.1,-0.22
151.604888,-0.08,0.02,-0.47
151.61488,-0.01,0.14,-0.32
151.624884,-0.03,0.08,-0.49
151.634888,-0.03,-0.13,-0.24
151.644856,-0.02,0.0,-0.44
151.65488,-0.01,-0.02,-0.25
151.664852,0.0,0.08,-0.5
151.674888,-0.02,-0.01,-0.24
151.684856,0.0,-0.06,-0.42
151.694856,0.0,-0.05,-0.17
151.704876,-0.03,0.13,-0.47
151.714856,0.0,-0.13,-0.44
151.724884,-0.05,0.14,-0.34
151.734884,0.04,-0.04,-0.45
151.744884,0.01,0.04,-0.29
151.754848,0.0,0.06,-0.5
151.764892,-0.06,0.01,-0.36
151.77486,0.0,-0.03,-0.37
151.784856,0.0,0.09,-0.38
151.794856,0.0,0.05,-0.44
151.804884,-0.03,0.01,-0.39
151.814876,-0.02,0.04,-0.34
151.82488,0.03,-0.08,-0.4
151.834876,-0.04,0.04,-0.41
151.84488,-0.06,0.12,-0.39
151.85488,0.09,-0.04,-0.43
151.86488,-0.01,-0.16,-0.27
151.87488,-0.04,0.05,-0.43
151.884884,0.03,0.02,-0.43
151.894884,-0.01,0.07,-0.42
151.904876,-0.04,-0.16,-0.3
151.914884,-0.03,0.07,-0.39
151.924872,0.04,0.15,-0.5
151.934884,-0.05,-0.05,-0.34
151.94488,0.02,-0.01,-0.44
151.954888,-0.01,-0.02,-0.31
151.964828,0.0,0.0,-0.46
151.974884,-0.11,0.02,-0.29
151.98488,0.01,-0.04,-0.37
151.994884,-0.07,-0.12,-0.41
152.00488,-0.04,0.08,-0.38
152.01488,0.01,0.14,-0.43
152.024884,-0.03,0.03,-0.51
152.034848,0.0,-0.03,-0.26
152.044856,0.0,-0.02,-0.46
152.05488,0.02,0.09,-0.44
152.064856,0.0,-0.07,-0.47
152.074856,0.0,0.04,-0.39
152.08488,-0.03,-0.05,-0.37
152.094884,-0.05,0.05,-0.48
152.104884,-0.05,0.08,-0.28
152.114856,0.0,-0.03,-0.45
152.124884,-0.09,0.02,-0.49
152.134856,0.0,0.06,-0.37
152.144856,-0.03,0.0,-0.34
152.154856,0.0,0.05,-0.39
152.164876,-0.05,-0.09,-0.46
152.174876,0.02,-0.06,-0.31
152.18488,-0.06,0.06,-0.34
152.194852,0.0,-0.06,-0.4
152.204852,0.0,-0.04,-0.43
152.214884,-0.05,-0.02,-0.33
152.224856,0.0,0.1,-0.37
152.234888,0.01,0.08,-0.37
152.244888,-0.05,-0.08,-0.4
152.254876,-0.02,-0.04,-0.35
152.264884,-0.03,0.01,-0.42
