116.062844,0.02,0.05,-0.4
116.07284,-0.06,0.11,-0.46
116.082844,0.01,-0.07,-0.44
116.092808,0.0,-0.02,-0.39
116.102808,0.0,0.08,-0.37
116.112836,-0.04,-0.07,-0.51
116.122816,-0.01,0.0,-0.45
116.132816,0.0,0.19,-0.31
116.142836,0.05,-0.2,-0.45
116.15284,0.01,0.13,-0.29
116.162836,0.02,0.29,-0.48
116.172816,0.0,-0.09,-0.39
116.182836,-0.04,0.2,-0.35
116.19284,-0.02,0.16,-0.53
116.202836,-0.08,-0.12,-0.29
116.212812,0.07,0.0,-0.31
116.22284,0.01,0.02,-0.32
116.23284,0.01,-0.03,-0.46
116.242844,-0.03,-0.03,-0.26
116.252844,0.01,0.05,-0.41
116.262856,0.06,-0.15,-0.44
116.27284,-0.07,0.05,-0.29
116.282812,0.0,0.1,-0.51
116.29284,0.02,-0.05,-0.24
116.302848,-0.06,0.01,-0.35
116.31284,0.05,0.05,-0.47
116.32284,-0.03,-0.07,-0.33
116.332844,-0.06,-0.21,-0.34
116.34284,0.03,0.21,-0.43
116.35284,0.01,-0.2,-0.32
116.362784,0.0,0.0,-0.5
116.372812,0.0,0.16,-0.35
116.382844,-0.01,-0.03,-0.48
116.39284,0.01,-0.01,-0.37
116.40284,0.01,-0.05,-0.31
116.412844,0.01,0.1,-0.52
116.422844,-0.01,-0.08,-0.37
116.432852,-0.01,0.11,-0.41
116.44282,0.01,0.0,-0.39
116.452844,-0.02,0.01,-0.43
116.462844,0.01,-0.11,-0.31
116.472848,0.03,0.07,-0.36
116.48284,0.04,0.08,-0.36
116.492816,-0.03,0.0,-0.48
116.502808,0.0,0.02,-0.27
116.512808,0.04,0.0,-0.46
116.522848,-0.01,-0.04,-0.33
116.53284,-0.06,-0.04,-0.31
116.542816,0.0,0.03,-0.41
116.552844,-0.08,-0.03,-0.41
116.562816,0.02,0.0,-0.38
116.572844,0.1,0.05,-0.27
116.58284,-0.09,-0.08,-0.43
116.59284,-0.04,0.19,-0.4
116.602844,0.1,-0.1,-0.31
116.612848,-0.01,-0.12,-0.32
116.622816,-0.08,0.0,-0.39
116.63284,-0.01,0.01,-0.31
116.642848,0.02,0.01,-0.37
116.652836,-0.13,-0.03,-0.33
116.662836,0.05,-0.14,-0.41
116.67284,-0.03,-0.01,-0.25
116.682844,-0.04,-0.04,-0.36
116.692816,0.0,0.08,-0.41
116.702812,0.03,0.0,-0.42
116.71284,0.07,-0.05,-0.45
116.722844,-0.04,-0.05,-0.26
116.732848,0.07,0.18,-0.41
116.74284,0.02,-0.03,-0.45
116.75284,0.05,0.06,-0.35
116.762844,-0.06,-0.02,-0.35
116.772816,0.0,0.06,-0.42
116.782816,0.0,-0.03,-0.46
116.792844,0.05,0.16,-0.43
116.80284,-0.08,-0.06,-0.3
116.812844,-0.05,-0.04,-0.44
116.822844,0.04,-0.03,-0.46
116.83284,-0.04,0.26,-0.43
116.842808,-0.04,0.0,-0.45
116.852844,0.03,-0.31,-0.4
116.86284,-0.03,0.1,-0.34
116.872812,0.0,-0.01,-0.41
116.882836,0.08,-0.08,-0.33
116.892836,-0.01,-0.11,-0.42
116.902848,-0.11,0.19,-0.41
116.912812,0.0,-0.12,-0.49
116.922816,-0.04,0.0,-0.27
116.932812,0.0,0.12,-0.39
116.942784,0.0,0.0,-0.47
116.95284,-0.02,-0.06,-0.48
116.96284,0.01,0.09,-0.42
116.972812,0.0,0.03,-0.3
116.98284,-0.05,-0.08,-0.46
116.992848,-0.02,-0.02,-0.36
117.002844,0.03,-0.06,-0.4
117.012836,-0.01,0.18,-0.36
117.02284,0.03,-0.05,-0.41
117.032812,0.0,0.03,-0.43
117.042844,-0.01,-0.27,-0.4
117.05284,-0.01,0.07,-0.3
117.062844,0.05,0.27,-0.38
117.072852,0.06,-0.11,-0.42
117.082848,0.02,0.02,-0.37
117.092844,-0.01,-0.11,-0.32
117.10284,-0.06,-0.05,-0.38
117.11284,0.02,0.22,-0.42
117.12284,0.01,0.09,-0.42
117.132852,-0.09,-0.02,-0.39
117.142808,0.0,-0.08,-0.4
117.152816,0.06,0.0,-0.32
117.162844,0.01,0.05,-0.42
117.172844,-0.11,-0.11,-0.38
117.182836,0.05,-0.17,-0.45
117.19284,0.02,0.24,-0.34
117.202844,0.01,-0.11,-0.36
117.212836,-0.01,0.13,-0.54
117.222812,0.0,0.04,-0.38
117.23282,0.04,0.0,-0.44
117.242848,0.01,-0.17,-0.42
117.252848,0.04,0.23,-0.43
117.262844,-0.04,-0.05,-0.38
117.27284,-0.03,-0.07,-0.41
117.282836,0.0,0.07,-0.29
117.292808,0.0,-0.13,-0.5
117.302836,-0.12,-0.04,-0.37
117.31284,0.09,0.04,-0.32
117.32284,-0.09,-0.11,-0.41
117.33286,0.0,0.07,-0.45
117.342816,0.0,0.02,-0.26
117.352836,0.06,-0.04,-0.45
117.36284,-0.04,0.09,-0.37
117.372848,0.02,-0.04,-0.32
117.382916,0.05,-0.12,-0.46
117.392816,-0.09,0.0,-0.27
117.402844,0.06,0.1,-0.31
117.412848,0.04,0.06,-0.5
117.422836,-0.08,-0.03,-0.4
117.432932,-0.05,0.06,-0.32
117.442844,-0.02,-0.16,-0.28
117.452844,-0.03,0.1,-0.49
117.462844,-0.02,0.06,-0.44
117.472808,0.02,0.0,-0.31
117.482932,-0.06,-0.05,-0.38
117.492836,-0.01,0.02,-0.39
117.502808,0.0,0.13,-0.37
117.51284,0.01,-0.16,-0.37
117.522844,-0.01,0.07,-0.42
117.532964,-0.03,0.09,-0.44
117.542856,0.03,-0.09,-0.29
117.552844,0.01,-0.07,-0.37
117.56284,0.03,0.18,-0.54
117.57284,-0.01,-0.04,-0.33
117.582988,0.01,-0.18,-0.38
117.59284,-0.02,-0.02,-0.36
117.602848,-0.03,0.06,-0.39
117.612852,0.04,0.02,-0.48
117.62284,-0.04,-0.02,-0.29
117.633,0.01,0.08,-0.38
117.64284,-0.03,0.1,-0.43
117.652844,0.05,0.05,-0.39
117.662844,-0.01,-0.11,-0.44
117.672816,0.0,-0.05,-0.38
117.683024,-0.02,0.01,-0.36
117.692836,0.08,-0.13,-0.36
117.70282,0.0,-0.08,-0.32
117.712832,0.0,0.24,-0.42
117.722824,0.0,-0.2,-0.43
117.733032,-0.05,-0.19,-0.3
117.742844,-0.02,0.16,-0.38
117.752856,0.13,0.02,-0.32
117.762868,0.01,0.01,-0.46
117.772836,0.0,0.16,-0.43
117.783028,-0.04,0.0,-0.42
117.79288,-0.04,-0.14,-0.39
117.802884,0.05,-0.01,-0.48
117.812852,-0.01,-0.11,-0.29
117.82286,0.04,0.0,-0.53
117.833076,0.01,0.19,-0.39
117.842868,-0.05,-0.08,-0.32
117.852904,-0.06,0.18,-0.43
117.862876,0.01,0.0,-0.39
117.872904,-0.02,-0.2,-0.36
117.883068,0.0,-0.15,-0.38
117.892908,0.02,-0.02,-0.35
117.902916,0.01,-0.05,-0.43
117.912916,-0.06,0.06,-0.42
117.922916,0.02,0.13,-0.33
117.933116,-0.04,-0.05,-0.43
117.942896,-0.09,0.05,-0.3
117.952908,0.0,0.06,-0.42
117.962904,0.07,-0.07,-0.37
117.972912,0.0,0.09,-0.46
117.983116,-0.11,-0.16,-0.31
117.992912,0.06,-0.05,-0.43
118.002948,-0.04,0.05,-0.31
118.01296,-0.02,0.02,-0.4
118.022956,0.01,-0.12,-0.43
118.033152,0.03,0.11,-0.36
118.042932,0.04,0.18,-0.29
118.052944,0.0,-0.23,-0.37
118.062972,-0.01,0.16,-0.41
118.07298,0.01,0.16,-0.52
118.083172,-0.06,-0.12,-0.26
118.092956,0.0,0.06,-0.34
118.102968,0.0,-0.05,-0.37
118.113004,-0.03,0.07,-0.38
118.123,0.01,0.05,-0.47
118.133188,-0.06,-0.21,-0.47
118.142984,-0.07,-0.18,-0.42
118.152952,0.0,0.25,-0.33
118.163016,0.07,0.02,-0.34
118.173024,-0.04,0.05,-0.33
118.183208,0.03,0.11,-0.44
118.192992,-0.06,-0.12,-0.27
118.203032,0.07,-0.02,-0.41
118.213028,-0.04,0.11,-0.51
118.223,0.01,0.1,-0.38
118.233188,0.09,-0.05,-0.31
118.24298,0.0,-0.15,-0.24
118.253044,-0.01,-0.02,-0.42
118.262988,0.0,0.0,-0.41
118.27306,-0.04,-0.01,-0.42
118.283244,-0.07,-0.02,-0.35
118.293052,-0.04,0.13,-0.49
118.303028,0.0,0.09,-0.34
118.31306,0.01,-0.14,-0.35
118.32304,0.05,0.0,-0.44
118.333252,-0.07,0.05,-0.41
118.34304,0.01,-0.2,-0.31
118.35302,0.0,0.04,-0.38
118.363084,-0.04,0.16,-0.36
118.373088,-0.02,-0.19,-0.29
118.383268,0.02,0.06,-0.35
118.393088,-0.05,0.13,-0.32
118.403068,0.0,-0.03,-0.37
118.413096,0.02,-0.03,-0.38
118.423092,0.01,0.16,-0.19
118.433252,0.0,-0.06,-0.36
118.443076,0.04,-0.1,-0.35
118.453016,0.03,0.1,-0.29
118.463028,-0.03,-0.05,-0.45
118.473024,-0.05,0.04,-0.32
118.483196,0.01,0.1,-0.42
118.4931,0.1,-0.07,-0.33
118.503044,-0.06,-0.03,-0.29
118.513048,0.05,0.09,-0.35
118.523052,0.03,-0.04,-0.49
118.533236,-0.11,-0.05,-0.31
118.543028,-0.04,0.02,-0.16
118.55304,0.0,-0.09,-0.52
118.563072,-0.01,-0.03,-0.43
118.573076,-0.01,0.16,-0.43
118.58326,0.01,-0.13,-0.35
118.593084,-0.13,-0.05,-0.37
118.603088,-0.01,-0.03,-0.54
118.613092,-0.02,0.07,-0.26
118.623088,-0.04,-0.22,-0.45
118.63328,0.04,0.2,-0.24
118.643068,0.07,0.12,-0.55
118.653112,-0.07,-0.22,-0.27
118.663116,-0.02,0.05,-0.42
118.673124,-0.02,-0.16,-0.34
118.683312,-0.03,-0.11,-0.44
118.693124,-0.04,0.02,-0.31
118.703132,0.04,-0.07,-0.33
118.713128,-0.03,-0.1,-0.44
118.72314,-0.05,0.06,-0.35
118.733332,-0.06,0.11,-0.4
118.743088,-0.03,0.0,-0.44
118.753144,0.04,0.1,-0.35
118.763124,0.0,0.07,-0.42
118.773152,0.05,0.01,-0.32
118.78334,-0.04,0.11,-0.33
118.793128,0.05,-0.01,-0.49
118.80316,-0.1,-0.05,-0.29
118.813152,0.04,0.02,-0.52
118.82316,-0.03,-0.08,-0.51
118.83334,0.12,-0.05,-0.3
118.843116,-0.08,0.18,-0.45
118.853116,0.05,-0.03,-0.42
118.86312,0.0,0.01,-0.43
118.873148,-0.05,-0.17,-0.29
118.88334,0.04,0.04,-0.43
118.893116,-0.05,-0.01,-0.39
118.903148,0.06,0.12,-0.25
118.913152,0.02,-0.02,-0.47
118.923148,-0.01,-0.06,-0.28
118.933336,-0.08,0.01,-0.47
118.943116,0.02,0.09,-0.37
118.953116,-0.08,0.01,-0.38
118.963152,0.12,-0.13,-0.41
118.973156,0.02,0.01,-0.35
118.98332,-0.06,-0.08,-0.39
118.993132,-0.03,-0.05,-0.37
119.0031,0.0,0.03,-0.33
119.013152,-0.02,-0.14,-0.48
119.023156,0.01,0.03,-0.41
119.03334,0.01,-0.16,-0.36
119.043116,0.04,0.23,-0.37
119.05312,0.01,0.05,-0.52
119.063148,0.07,0.16,-0.43
119.073152,-0.04,0.11,-0.36
119.083336,-0.08,-0.25,-0.31
119.093148,-0.08,-0.25,-0.31
119.103148,-0.01,0.08,-0.22
119.113144,-0.07,-0.12,-0.51
119.123092,0.0,0.0,-0.43
119.133292,0.0,0.0,-0.43
119.14316,0.01,0.28,-0.38
119.15324,-0.12,-0.23,-0.3
119.163192,0.0,0.19,-0.55
119.173224,0.07,0.07,-0.31
119.183408,0.01,-0.08,-0.46
119.193216,-0.02,-0.01,-0.32
119.203224,0.02,-0.03,-0.39
119.213192,0.03,0.0,-0.46
119.223224,-0.13,0.01,-0.27
119.233408,0.01,0.05,-0.46
119.243208,0.03,-0.02,-0.45
119.253208,-0.01,0.03,-0.32
119.263212,-0.03,0.09,-0.46
119.273208,0.1,-0.01,-0.37
119.283392,-0.13,-0.08,-0.26
119.293208,0.05,0.03,-0.56
119.303212,-0.05,-0.05,-0.2
119.31318,0.09,0.0,-0.48
119.32318,0.0,0.07,-0.38
119.333396,-0.02,-0.12,-0.31
119.34318,0.0,-0.08,-0.47
119.353204,-0.06,0.13,-0.28
119.36318,0.0,-0.02,-0.42
119.373208,0.02,0.21,-0.32
119.383396,0.03,-0.02,-0.33
119.393212,-0.04,-0.04,-0.42
119.403176,0.0,0.05,-0.24
119.413208,0.01,-0.02,-0.36
119.423208,-0.01,-0.22,-0.43
119.433396,-0.06,-0.03,-0.42
119.443212,0.0,0.08,-0.34
119.45324,0.02,0.07,-0.33
119.463216,-0.03,0.05,-0.44
119.473208,0.01,0.04,-0.39
119.48336,0.0,-0.08,-0.29
119.493208,-0.07,0.16,-0.4
119.50318,0.05,0.0,-0.44
119.513204,0.01,-0.1,-0.39
119.523208,0.01,0.07,-0.32
119.533396,-0.02,0.02,-0.54
119.543208,-0.03,-0.11,-0.39
119.55318,0.0,0.13,-0.37
119.563184,0.0,-0.12,-0.34
119.573208,-0.02,0.06,-0.43
119.583368,0.0,-0.05,-0.53
119.593208,-0.04,0.1,-0.24
119.603212,-0.03,-0.09,-0.24
119.613208,0.06,0.11,-0.48
119.623208,-0.04,-0.23,-0.43
119.633372,0.0,0.03,-0.4
119.643208,-0.05,-0.17,-0.4
119.65318,0.0,-0.08,-0.37
119.663204,-0.09,0.13,-0.41
119.67318,0.0,0.05,-0.4
119.683392,-0.02,-0.08,-0.35
119.693212,0.02,-0.01,-0.51
119.703204,0.04,0.07,-0.31
119.713208,0.02,-0.06,-0.41
119.723208,-0.02,0.05,-0.57
119.733372,0.0,-0.06,-0.34
119.743188,0.0,0.09,-0.43
119.753408,-0.03,-0.01,-0.27
119.763408,-0.03,-0.01,-0.37
119.773416,-0.01,0.11,-0.38
119.783592,0.07,0.03,-0.35
119.793412,-0.08,-0.01,-0.38
119.803412,-0.1,0.03,-0.34
119.813384,0.04,0.0,-0.42
119.823408,-0.03,-0.17,-0.3
119.833576,0.0,-0.02,-0.46
119.84338,0.0,0.14,-0.39
119.853408,0.16,-0.09,-0.38
119.863412,-0.07,-0.05,-0.38
119.873412,-0.11,0.03,-0.43
119.883596,0.06,0.09,-0.34
119.893408,-0.06,-0.02,-0.35
119.90344,-0.05,-0.01,-0.45
119.913424,0.1,-0.06,-0.29
119.923396,0.0,-0.15,-0.44
119.933608,-0.02,0.12,-0.45
119.943396,0.0,-0.14,-0.35
119.953416,0.09,0.08,-0.41
119.963436,-0.14,0.03,-0.39
119.973416,0.01,0.01,-0.36
119.98358,0.08,0.13,-0.48
119.993432,-0.05,-0.01,-0.36
120.003408,-0.03,-0.04,-0.37
120.013408,0.05,0.09,-0.3
120.023408,-0.07,-0.01,-0.44
120.033596,-0.02,-0.06,-0.45
120.043416,-0.09,0.14,-0.38
120.053412,-0.01,-0.22,-0.42
120.063412,0.01,-0.02,-0.39
120.073412,-0.01,0.13,-0.33
120.083596,0.05,0.13,-0.47
120.093408,-0.03,0.01,-0.39
120.103384,0.0,0.12,-0.37
120.113408,-0.05,-0.09,-0.39
120.123412,0.07,-0.12,-0.44
120.133604,0.01,-0.01,-0.37
120.143408,0.02,0.02,-0.4
120.153416,-0.04,-0.02,-0.39
120.163412,-0.06,0.16,-0.38
120.173408,0.0,-0.12,-0.43
120.183604,-0.02,0.03,-0.27
120.193416,0.04,0.05,-0.44
120.203404,0.0,-0.16,-0.3
120.213416,0.0,-0.01,-0.46
120.223436,-0.11,-0.04,-0.37
120.233624,-0.01,0.09,-0.43
120.243436,0.03,-0.03,-0.45
120.253424,-0.01,0.13,-0.3
120.26338,0.0,0.09,-0.48
120.273388,0.0,-0.17,-0.24
120.283596,0.05,-0.04,-0.54
120.293408,0.0,-0.03,-0.5
120.303408,-0.05,-0.09,-0.31
120.313408,0.03,0.04,-0.42
120.323408,-0.01,0.06,-0.41
120.333596,-0.03,0.07,-0.48
120.343412,0.03,-0.03,-0.29
120.353324,-0.01,-0.02,-0.32
120.363324,-0.02,-0.16,-0.53
120.373328,0.03,0.01,-0.43
120.383516,0.04,-0.06,-0.31
120.393272,0.0,0.0,-0.36
120.403432,-0.05,0.08,-0.38
120.41344,-0.03,-0.1,-0.42
120.423416,0.01,0.0,-0.31
120.433632,-0.04,0.05,-0.29
120.443368,0.0,0.08,-0.39
120.453392,-0.01,-0.15,-0.28
120.463396,0.03,0.07,-0.4
120.473456,-0.04,0.13,-0.33
120.483636,-0.03,-0.16,-0.46
120.49344,-0.02,0.15,-0.31
120.503448,-0.05,-0.15,-0.35
120.513472,-0.02,-0.04,-0.37
120.523436,0.05,0.05,-0.36
120.533624,-0.06,-0.08,-0.34
120.543468,0.01,0.05,-0.45
120.553412,0.0,0.16,-0.42
120.563436,-0.02,-0.03,-0.31
120.57344,0.02,0.01,-0.28
120.583596,0.0,0.18,-0.32
120.593416,-0.01,0.0,-0.49
120.603464,-0.04,-0.18,-0.28
120.61346,0.06,0.04,-0.39
120.62346,0.01,-0.02,-0.45
120.633628,0.0,-0.38,-0.29
120.64342,0.0,0.11,-0.37
120.653444,0.06,0.15,-0.38
120.663464,-0.01,-0.22,-0.38
120.673444,-0.02,0.07,-0.37
120.683624,0.04,0.06,-0.38
120.693444,-0.01,-0.04,-0.34
120.703408,0.02,0.0,-0.51
120.713436,-0.01,0.08,-0.32
120.723388,0.0,0.0,-0.33
120.733628,0.06,-0.19,-0.52
120.743444,0.08,0.11,-0.48
120.75344,-0.05,-0.05,-0.37
120.763436,0.01,-0.02,-0.34
120.773464,-0.04,0.07,-0.44
120.783632,-0.11,-0.07,-0.38
120.793436,0.0,0.15,-0.51
120.803436,0.0,0.06,-0.37
120.813448,0.04,-0.19,-0.36
120.823448,-0.05,0.03,-0.39
120.833652,0.01,-0.1,-0.38
120.843444,0.06,0.04,-0.45
120.853416,-0.04,0.0,-0.43
120.863436,0.0,-0.12,-0.41
120.873408,0.0,-0.02,-0.33
120.883628,0.04,0.04,-0.36
120.893452,-0.05,0.01,-0.44
120.903492,0.03,0.04,-0.47
120.913424,-0.03,0.0,-0.33
120.923556,-0.08,0.04,-0.37
120.933752,0.03,-0.04,-0.36
120.9435,-0.04,0.06,-0.31
120.953512,-0.01,0.03,-0.32
120.963564,-0.03,-0.21,-0.35
120.973584,0.06,0.15,-0.41
120.98374,-0.09,-0.03,-0.38
120.993516,0.01,-0.05,-0.38
121.003564,0.0,0.17,-0.47
121.013564,0.04,-0.01,-0.3
121.023588,-0.04,-0.04,-0.35
121.033752,0.03,0.08,-0.43
121.043564,0.0,0.01,-0.36
121.053576,0.04,0.06,-0.5
121.063588,0.1,0.08,-0.39
121.073576,0.01,0.04,-0.39
121.08378,0.02,-0.06,-0.48
121.093568,-0.05,0.09,-0.31
121.103572,-0.01,0.01,-0.37
121.113548,-0.03,0.0,-0.38
121.12356,-0.12,0.06,-0.43
121.13378,0.06,0.08,-0.49
121.14356,-0.09,-0.14,-0.36
121.153568,-0.01,0.1,-0.46
121.163544,0.0,0.05,-0.37
121.173552,0.03,0.0,-0.31
121.183784,-0.09,0.03,-0.31
121.193568,0.04,0.16,-0.47
121.203588,-0.05,-0.19,-0.34
121.213548,0.0,0.03,-0.42
121.223592,0.03,-0.13,-0.48
121.233716,0.03,0.0,-0.32
121.243596,-0.11,-0.11,-0.38
121.253564,-0.02,0.05,-0.31
121.263556,0.04,0.02,-0.32
121.273572,-0.05,-0.11,-0.44
121.283776,0.01,-0.07,-0.31
121.293588,0.07,0.03,-0.35
121.303572,-0.05,-0.1,-0.29
121.313588,-0.08,0.01,-0.44
121.323568,0.04,0.01,-0.4
121.333784,-0.02,0.02,-0.47
121.34356,-0.05,-0.16,-0.31
121.353584,0.04,0.2,-0.39
121.363672,0.01,-0.08,-0.33
121.373592,-0.04,-0.1,-0.34
121.383776,-0.03,0.01,-0.48
121.393584,-0.05,-0.03,-0.4
121.403656,-0.06,0.0,-0.45
121.41368,0.03,0.04,-0.32
121.42368,-0.02,-0.01,-0.39
121.433872,-0.06,0.04,-0.28
121.443652,0.04,0.0,-0.42
121.453652,0.0,0.03,-0.3
121.463708,-0.06,0.03,-0.37
121.473696,-0.05,0.08,-0.36
121.48388,0.1,0.06,-0.27
121.493628,-0.02,0.07,-0.46
121.50366,0.0,-0.04,-0.46
121.513684,0.02,-0.09,-0.44
121.523688,0.07,-0.03,-0.23
121.533876,-0.07,-0.02,-0.45
121.54368,-0.05,0.08,-0.36
121.553712,0.07,-0.05,-0.28
121.5637,-0.06,0.08,-0.36
121.573704,-0.04,-0.03,-0.38
121.583864,0.0,0.03,-0.31
121.593684,0.01,0.01,-0.21
121.603704,-0.01,-0.2,-0.35
121.613684,0.02,0.07,-0.31
121.623652,0.0,0.09,-0.42
121.633832,0.0,0.0,-0.34
121.643696,-0.03,-0.01,-0.28
121.653672,0.0,0.01,-0.4
121.663656,0.0,-0.03,-0.4
121.673684,0.06,-0.09,-0.35
121.68388,0.04,0.01,-0.27
121.693684,-0.04,-0.01,-0.45
121.703676,0.0,0.15,-0.35
121.713676,-0.03,0.08,-0.32
121.723704,-0.07,0.0,-0.43
121.733888,0.01,-0.12,-0.4
121.74368,0.05,0.01,-0.27
121.7537,0.01,0.16,-0.36
121.763684,-0.01,-0.09,-0.52
121.773704,-0.05,-0.05,-0.32
121.783868,0.03,0.1,-0.44
121.79368,0.06,-0.12,-0.43
121.803684,-0.04,-0.02,-0.31
121.81368,-0.02,0.15,-0.39
121.823696,-0.04,0.06,-0.37
121.833868,-0.02,0.09,-0.27
121.843712,0.02,0.19,-0.58
121.853684,-0.08,0.02,-0.22
121.863684,-0.03,-0.17,-0.54
121.873684,0.12,0.23,-0.43
121.88384,-0.07,0.0,-0.45
121.893708,-0.05,-0.12,-0.37
121.903696,0.09,0.09,-0.4
121.913676,-0.01,0.0,-0.34
121.923684,-0.08,-0.03,-0.48
121.933864,-0.02,0.08,-0.42
121.943708,0.12,0.01,-0.31
121.953684,-0.09,-0.14,-0.32
121.963732,0.07,0.04,-0.43
121.973808,0.06,0.12,-0.39
121.983976,-0.1,-0.17,-0.45
121.993748,-0.07,0.14,-0.45
122.003804,0.04,-0.16,-0.36
122.013808,0.02,-0.11,-0.33
122.023756,-0.03,0.07,-0.43
122.03396,0.0,0.13,-0.35
122.043808,-0.09,-0.23,-0.45
122.05374,-0.02,0.0,-0.35
122.063796,0.0,0.21,-0.35
122.073776,0.0,-0.08,-0.33
122.084008,0.01,0.19,-0.31
122.093796,-0.03,0.04,-0.38
122.103816,0.01,0.07,-0.31
122.113804,-0.02,-0.05,-0.51
122.123828,-0.05,0.07,-0.31
122.134004,0.01,0.01,-0.36
122.143804,0.02,-0.09,-0.44
122.153824,0.01,-0.03,-0.34
122.163808,-0.04,0.09,-0.3
122.173776,0.0,-0.19,-0.5
122.183988,0.01,-0.01,-0.45
122.193836,-0.03,0.2,-0.31
122.203824,-0.01,-0.14,-0.38
122.213824,0.04,0.18,-0.37
122.223828,-0.01,0.03,-0.35
122.233992,-0.01,-0.05,-0.49
122.243808,0.01,0.09,-0.43
122.253776,0.0,-0.08,-0.34
122.263824,-0.09,-0.18,-0.3
122.27382,0.02,-0.08,-0.5
122.284008,0.05,-0.03,-0.45
122.293824,-0.05,-0.26,-0.33
122.303804,-0.04,0.16,-0.4
122.31378,0.0,0.27,-0.43
122.323808,-0.07,-0.05,-0.31
122.33398,0.0,0.17,-0.39
122.34382,0.12,-0.03,-0.27
122.353816,0.02,0.13,-0.32
122.363824,-0.05,-0.15,-0.33
122.373808,0.04,0.11,-0.45
122.383956,0.0,-0.01,-0.38
122.393804,-0.04,-0.14,-0.32
122.403828,0.12,0.04,-0.31
122.413816,-0.04,0.02,-0.42
122.423816,0.01,0.13,-0.42
122.434004,-0.01,-0.05,-0.38
122.443812,-0.05,-0.09,-0.46
122.453804,-0.02,0.09,-0.26
122.46382,0.05,0.32,-0.29
122.47382,0.02,-0.27,-0.52
122.483988,0.05,0.26,-0.38
122.493896,-0.03,0.08,-0.31
122.503824,-0.03,-0.04,-0.45
122.513924,-0.04,-0.17,-0.43
122.523924,0.08,0.26,-0.37
122.534116,-0.1,-0.17,-0.4
122.543928,0.02,-0.26,-0.38
122.553824,0.01,0.27,-0.39
122.563936,-0.1,0.0,-0.32
122.573924,-0.02,0.03,-0.46
122.58412,0.01,-0.06,-0.28
122.593924,-0.01,0.06,-0.51
122.603936,-0.05,0.05,-0.38
122.61396,0.11,0.08,-0.37
122.623952,-0.04,-0.21,-0.27
122.634136,-0.06,-0.04,-0.58
122.64394,0.05,-0.05,-0.45
122.653944,0.01,-0.09,-0.32
122.66394,-0.05,0.0,-0.49
122.673896,0.03,0.0,-0.36
122.684108,0.05,0.17,-0.44
122.693944,-0.11,-0.09,-0.5
122.703952,0.03,0.03,-0.39
122.713948,-0.01,-0.02,-0.34
122.723948,0.03,0.09,-0.37
122.734056,0.0,0.0,-0.37
122.7439,0.04,0.0,-0.43
122.753924,-0.11,0.05,-0.27
122.763924,0.05,0.02,-0.42
122.773972,0.01,-0.18,-0.43
122.784156,0.06,0.09,-0.34
122.793948,-0.05,0.11,-0.4
122.803944,-0.05,0.01,-0.31
122.813892,0.05,0.0,-0.36
122.823928,0.02,-0.01,-0.41
122.834132,-0.02,0.1,-0.33
122.843944,0.01,0.04,-0.32
122.853968,-0.04,0.06,-0.41
122.863944,-0.04,0.12,-0.39
122.873952,-0.03,-0.07,-0.39
122.884076,0.0,0.0,-0.37
122.89392,0.0,0.01,-0.31
122.90392,0.07,0.17,-0.37
122.913928,-0.07,-0.09,-0.42
122.92394,0.06,-0.1,-0.37
122.93412,0.02,0.09,-0.38
122.94394,-0.06,-0.07,-0.43
122.95394,-0.07,0.08,-0.45
122.963932,0.03,0.08,-0.38
122.973924,-0.02,-0.09,-0.39
122.984108,-0.04,0.16,-0.43
122.9938,0.05,0.04,-0.45
123.003948,-0.01,-0.12,-0.32
123.01394,-0.05,0.06,-0.32
123.023924,-0.01,0.05,-0.45
123.034108,0.03,-0.04,-0.51
123.043916,0.03,0.0,-0.21
123.053936,-0.02,-0.11,-0.38
123.063968,0.05,0.03,-0.44
123.073968,0.01,0.13,-0.36
123.084132,-0.03,0.01,-0.36
123.093944,0.03,0.14,-0.34
123.103936,0.02,0.11,-0.4
123.11392,-0.05,-0.09,-0.4
123.123944,0.03,-0.04,-0.21
123.134096,0.0,0.04,-0.36
123.143924,0.01,-0.08,-0.36
123.15394,-0.12,-0.05,-0.4
123.16384,0.11,0.0,-0.46
123.173876,-0.03,0.01,-0.57
123.184112,-0.08,0.0,-0.31
123.193876,-0.04,0.15,-0.43
123.203864,0.1,-0.1,-0.47
123.213876,-0.07,0.1,-0.38
123.223868,0.08,0.01,-0.42
123.23416,-0.02,-0.09,-0.4
123.243956,-0.02,0.09,-0.42
123.253964,-0.05,0.04,-0.37
123.26386,0.0,-0.16,-0.43
123.273888,-0.04,0.11,-0.45
123.284156,-0.01,0.11,-0.44
123.2939,0.03,-0.14,-0.45
123.303884,0.0,0.09,-0.36
123.313868,-0.06,-0.17,-0.45
123.323864,0.0,-0.15,-0.37
123.3339,0.03,0.13,-0.35
123.343892,0.05,-0.03,-0.35
123.353876,-0.05,-0.04,-0.47
123.363888,0.1,0.02,-0.31
123.373884,-0.03,0.18,-0.48
123.383904,-0.15,-0.07,-0.33
123.393888,0.01,-0.09,-0.38
123.403872,0.0,0.03,-0.43
123.413888,0.01,-0.18,-0.28
123.423844,0.0,0.16,-0.52
123.433924,-0.02,-0.09,-0.28
123.44386,0.01,0.0,-0.51
123.453876,-0.04,0.04,-0.26
