tempo_s,potencia_uW
189.03,0.000209969809138728
189.04,0.000494660414828221
189.05,0.000319276207492926
189.06,4.08706544734768e-05
189.07,0.000140584349120368
189.08,0.0012631309751504
189.09,2.55343372180507e-05
189.1,2.96782374765047e-06
189.11,5.3984947219857e-05
189.12,0.000110817630834253
189.13,0.000185656753254928
189.14,0.000177670155673767
189.15,6.25228021775647e-06
189.16,0.000515219758798412
189.17,0.000191315037629185
189.18,6.29482131596651e-05
189.19,2.8177127007672e-07
189.2,0.000128172105972389
189.21,9.52531280064801e-05
189.22,0.000282844918727024
189.23,2.95495617480921e-07
189.24,1.85250847311678e-05
189.25,6.55320306394465e-05
189.26,4.80144197264377e-05
189.27,0.000276273295545749
189.28,0.0012454583033467
189.29,7.90759544944594e-05
189.3,9.82304307927459e-05
189.31,0.000162951815512327
189.32,0.000135885915728399
189.33,2.07167257232399e-06
189.34,6.42422131802501e-05
189.35,4.58730569829324e-06
189.36,3.71476963276294e-07
189.37,1.28672305984058e-05
189.38,6.53794109176047e-05
189.39,7.12023327557814e-05
189.4,0.000160555134291863
189.41,1.72250011585589e-05
189.42,7.12112176794715e-05
189.43,0.000191152195598252
189.44,0.000215656233696928
189.45,0.000304665725439796
189.46,0.000311112103697219
189.47,1.46859834714568e-05
189.48,0.000106756323652301
189.49,5.66798383404926e-07
189.5,1.2181473889131e-08
189.51,0.000386635671889786
189.52,0.000150681810347044
189.53,0.000845615777979472
189.54,0.000944545486351827
189.55,0.000869277703426535
189.56,0.0023951166912218
189.57,0.00199773104327352
189.58,0.00296791652443337
189.59,0.00254009406001206
189.6,0.00386344805989466
189.61,0.00237003820694668
189.62,0.00142533817140759
189.63,0.000998784509779086
189.64,0.000657823078827735
189.65,7.00733320133233e-05
189.66,4.97561784006526e-05
189.67,1.08347725315175e-05
189.68,0.000424335759404308
189.69,0.000688255471985421
189.7,0.00149994543058805
189.71,0.000959181477077986
189.72,0.00207124253857558
189.73,0.00145485458076054
189.74,0.0014291952755118
189.75,0.00243509807443348
189.76,0.00109612104533399
189.77,0.00167477673584778
189.78,0.00161185225728107
189.79,0.001860701191342
189.8,0.00134469831669782
189.81,0.00127256141001004
189.82,0.00132699980965366
189.83,0.00137130192766258
189.84,0.00140979082461099
189.85,0.00110995589032047
189.86,1.06357056819278e-07
189.87,8.89441921836828e-06
189.88,0.000614486752999477
189.89,0.000388707548774446
189.9,0.000234323561793416
189.91,2.92079905822406e-06
189.92,0.000109143657312814
189.93,0.00010835573903083
189.94,0.000660450078954426
189.95,0.00107681168436476
189.96,0.00159490750172572
189.97,0.00211922028062721
189.98,0.00261915269449885
189.99,0.00257238869513651
190,0.00176552641410901
190.01,0.00397871971649659
190.02,0.00218431652854122
190.03,0.00243768343682407
190.04,0.00254222733812383
190.05,0.000570255780898068
190.06,0.00193546348102109
190.07,0.00154757984437558
190.08,0.00143320606895188
190.09,0.00028220763805857
190.1,0.000681981682853032
190.11,0.00143659374385368
190.12,0.000397465210287504
190.13,6.33096532941348e-05
190.14,0.000379158715130005
190.15,0.000491783453344397
190.16,1.52929735868474e-05
190.17,0.000155915776068081
190.18,0.000800460793200926
190.19,0.00146663984767039
190.2,0.000898093614810172
190.21,0.000652246273804777
190.22,0.00220956115172245
190.23,0.00329075781308874
190.24,0.00296272477390568
190.25,0.00428186137886794
190.26,0.00337620604815307
190.27,0.00359042530658952
190.28,0.00368422266474232
190.29,0.00252633418257098
190.3,0.00267514727526025
190.31,0.00258838643607005
190.32,0.00252569579498116
190.33,0.00175759630662907
190.34,0.000290286240211836
190.35,1.01653153975283e-05
190.36,5.2369742168685e-05
190.37,5.68284500369186e-05
190.38,2.19316696082451e-05
190.39,3.48271740638422e-05
190.4,0.000113474355106369
190.41,0.000609805923286704
190.42,0.000355335418944276
190.43,0.000205836508552197
190.44,0.000565091265670729
190.45,0.000367273128131794
190.46,0.00123096272558376
190.47,0.00114695945072854
190.48,0.0002711947856017
190.49,0.000604551401722972
190.5,0.000108308780118539
190.51,0.000121011243928048
190.52,0.00116491746311136
190.53,0.000287912204446333
190.54,0.00366395666116425
190.55,0.00441748331445588
190.56,0.00183995544382484
190.57,0.00224260323773317
190.58,0.000920733230908374
190.59,0.000900910756175681
190.6,0.000862031284133886
190.61,0.00222101492536613
190.62,0.00127626979261104
190.63,0.000702727333187261
190.64,4.10698828393909e-05
190.65,7.41653947937112e-05
190.66,4.97795939842044e-05
190.67,1.48970810121184e-05
190.68,2.1234668014718e-05
190.69,0.000566607835133567
190.7,0.000566003799805741
190.71,0.00013511044462436
190.72,0.000191035487920876
190.73,0.00160175160764112
190.74,0.00109029896974341
190.75,0.00330644604463864
190.76,0.00456015109324077
190.77,0.0018909554787051
190.78,0.00338660787977181
190.79,0.00303400595067081
190.8,0.00311880229080718
190.81,0.00227356110088325
190.82,0.000966531644240621
190.83,0.000903616877191564
190.84,0.000808303606798332
190.85,0.00103915775922146
190.86,0.000275222431846078
190.87,0.000136258300873655
190.88,9.15183555163802e-06
190.89,3.12646138459998e-05
190.9,0.000338276539647827
190.91,0.000603850098092047
190.92,0.000149524175238966
190.93,0.00013925694073004
190.94,0.00048037594814106
190.95,0.000561059224586561
190.96,0.000506328824314649
190.97,0.000259495153959182
190.98,0.000428290521683099
190.99,7.40841114967341e-06
191,1.35839672064613e-05
191.01,0.000433148145544687
191.02,0.000290925888406212
191.03,4.39324530512166e-06
191.04,0.000363826265511932
191.05,8.6175241201608e-05
191.06,2.39021233791471e-05
191.07,0.000435140350282005
191.08,0.0005393829146127
191.09,6.32650148135899e-05
191.1,0.000174257912903686
191.11,0.000251018195803922
191.12,0.000416959169430687
191.13,7.76786128213985e-06
191.14,0.00018632757734908
191.15,2.90117552931653e-05
191.16,0.000145163328014999
191.17,6.81628658783314e-05
191.18,0.000111228804964637
191.19,0.000104958742631767
191.2,0.000140487882328005
191.21,1.02045946637556e-05
191.22,0.000120334068871602
191.23,6.70483343252782e-06
191.24,6.45844996524165e-05
191.25,1.35227798140344e-06
191.26,1.71240329192463e-05
191.27,0.000140506947029673
191.28,0.000211534598347305
191.29,4.72797056218411e-06
191.3,0.000279892865091773
191.31,6.80516246472984e-05
191.32,4.57554155390484e-05
191.33,0.000450371836206335
191.34,0.000553587041279419
191.35,0.000470092329409329
191.36,2.08031994300227e-05
191.37,0.000132597318132787
191.38,0.000344448149652358
191.39,0.000243023457042777
191.4,0.000235000658041024
191.41,1.36272409610332e-05
191.42,2.89248823294526e-05
191.43,2.30638489919101e-06
191.44,0.000322977411186212
191.45,0.000510505127096269
191.46,0.000128730135297428
191.47,0.000263470065122017
191.48,0.00107803117607273
191.49,0.00145303173543048
191.5,0.000761494232570516
191.51,0.0017685036982792
191.52,0.000628583102409586
191.53,0.000526895121400133
191.54,0.00152537162283671
191.55,0.00112857726212956
191.56,0.00103455398563017
191.57,0.0013116528220181
191.58,0.000797566043169996
191.59,0.000283032706185245
191.6,0.000379886680576849
191.61,0.000526896247234205
191.62,0.000466564449284887
191.63,1.48183989914179e-06
191.64,9.71866151059363e-06
191.65,5.15245189760571e-05
191.66,0.000115247652808098
191.67,0.000160951809197324
191.68,0.000285959561069135
191.69,0.000622158072380058
191.7,0.00115756211992788
191.71,0.000258309937960654
191.72,0.001775261615414
191.73,0.00255326152775248
191.74,0.00145050019517029
191.75,0.00245610250240765
191.76,0.00327995956207683
191.77,0.00421833166584983
191.78,0.00253212626440192
191.79,0.00134117826355448
191.8,0.00133150869455259
191.81,0.000981018740910705
191.82,0.000290891181999817
191.83,0.000642376795219385
191.84,0.00034090259939057
191.85,3.95450123794007e-05
191.86,0.000164641196726049
191.87,4.15496607300389e-06
191.88,0.000140509781578541
191.89,0.000109913493340919
191.9,1.85543776137945e-05
191.91,0.000393498752634304
191.92,0.000762311860544713
191.93,0.000659954367530682
191.94,0.000180572881214624
191.95,8.22110082923732e-05
191.96,0.000595105319022114
191.97,0.000874010150564478
191.98,0.00066704909402405
191.99,0.000687557398143997
192,0.000617297014896927
192.01,0.000598273107657029
192.02,0.00075888326385522
192.03,6.63546254971164e-06
192.04,0.000165089083792487
192.05,0.00027151886393648
192.06,2.39745876659869e-05
192.07,5.78872167535213e-05
192.08,1.53561893834338e-05
192.09,2.08521676802853e-05
192.1,7.32380461212846e-05
192.11,1.12388841145009e-05
192.12,5.74267946916344e-05
192.13,0.000197448479074135
192.14,0.000419033424955275
192.15,6.71941914435913e-06
192.16,5.41185084491024e-06
192.17,2.32470647162568e-05
192.18,1.30146053171813e-05
192.19,0.000525088951722306
192.2,1.72842849475983e-05
192.21,7.05798276060887e-05
192.22,0.000227389830144184
192.23,2.18712440680559e-07
192.24,0.000321944221839594
192.25,0.000346453952663511
192.26,0.000620133599496253
192.27,0.000486996927694318
192.28,0.000354419070415229
192.29,0.000355871563825116
192.3,0.000167889898890423
192.31,0.000917215774010284
192.32,0.000959913031343089
192.33,4.64930868117419e-05
192.34,3.58763922448576e-05
192.35,0.000401198086009885
192.36,2.92559343717538e-06
192.37,9.94870192551302e-05
192.38,0.000183486435163872
192.39,5.16073636816359e-06
192.4,0.000104473669873165
192.41,5.54280318724821e-08
192.42,0.000213326285682539
192.43,0.000201377713311335
192.44,0.000329886685692073
192.45,0.000228889807685076
192.46,5.03894067838956e-05
192.47,0.000251308628145529
192.48,0.000895023308574419
192.49,0.00111341302833064
192.5,0.000532529701316633
192.51,0.000847325303674082
192.52,0.000149460070625488
192.53,0.000751357174546574
192.54,0.000653460876694334
192.55,0.00122237194629183
192.56,0.000779200035295684
192.57,0.000360959445102782
192.58,0.000835550348831831
192.59,0.000353359895631162
192.6,0.00053555733292084
192.61,0.000775293990180004
192.62,0.0011204606388833
192.63,0.000308387834985151
192.64,0.000529389513615097
192.65,7.23785152383421e-05
192.66,3.92242082003328e-05
192.67,2.90343178216963e-05
192.68,4.06807287428044e-05
192.69,8.85410487341297e-06
192.7,7.66183029828538e-05
192.71,0.000604747960405948
192.72,0.00158027509432773
192.73,7.15065399291973e-05
192.74,1.00317996541566e-07
192.75,0.000466558218262886
192.76,0.000886193977860485
192.77,0.00103894530654893
192.78,0.000255380342123727
192.79,9.23874300307347e-05
192.8,0.000319305535903897
192.81,0.000259930956979786
192.82,2.1654196953206e-05
192.83,0.00042310941230734
192.84,0.000263569664104673
192.85,9.0841069758506e-07
192.86,2.17215141310514e-05
192.87,7.42332151328848e-07
192.88,8.90032548140792e-05
192.89,0.000455835003088584
192.9,0.000284623216412687
192.91,5.96276898917953e-07
192.92,2.1785405726145e-05
192.93,4.43885852131872e-06
192.94,0.000185643820752455
192.95,0.000431446535254525
192.96,9.98021303764625e-05
192.97,0.000437462816012633
192.98,6.38842765883097e-07
192.99,8.71232481825483e-05
193,4.24763452156367e-05
193.01,0.000213469816662015
193.02,0.000569658804743049
193.03,0.000398179329333354
193.04,1.43965372950221e-05
193.05,0.000104268770037354
193.06,0.000114753372709691
193.07,0.000135241911346982
193.08,0.000851532099638863
193.09,4.21811780413411e-06
193.1,9.17830978969692e-05
193.11,0.000499523443089211
193.12,0.000534586123802655
193.13,0.000223674720491708
193.14,3.22636430269641e-05
193.15,2.57347942083271e-09
193.16,3.61630811068478e-05
193.17,3.48511630830956e-05
193.18,1.68416951404028e-05
193.19,0.00010710013275588
193.2,7.46116228153421e-05
193.21,3.84373342668827e-06
193.22,0.000212666466246093
193.23,0.000210179194070548
193.24,9.98972276038887e-06
193.25,6.47935394512726e-05
193.26,5.65982377934219e-06
193.27,0.00012390191598732
193.28,0.000198881570916122
193.29,2.42564215856932e-05
193.3,0.000497343189090164
193.31,0.00048300747312904
193.32,0.000373165489790395
193.33,0.00203566989518521
193.34,0.000578291785350722
193.35,4.90070002580027e-05
193.36,0.000232318898071956
193.37,0.000251767442963099
193.38,0.000231386490782548
193.39,3.74698499380699e-05
193.4,1.03998182650348e-05
193.41,7.60612101666634e-05
193.42,2.6823674798714e-05
193.43,4.47484653149772e-05
193.44,9.47758024143213e-05
193.45,7.10955695314944e-05
193.46,3.75089401195298e-05
193.47,9.13675932080466e-05
193.48,6.57890575366877e-06
193.49,6.93620324746171e-05
193.5,0.000335122598718627
193.51,0.000506933820750956
193.52,0.000152664354910522
193.53,0.000255868371614922
193.54,5.18230117687247e-06
193.55,6.33207372016842e-05
193.56,4.14939353756133e-05
193.57,0.000433565384580409
193.58,3.82360250233451e-06
193.59,2.81706570013289e-05
193.6,0.000217653684037384
193.61,0.00010983936384161
193.62,9.99057781752253e-05
193.63,0.00020179408262574
193.64,0.000122074074394071
193.65,7.63518665127977e-05
193.66,7.44283349271327e-05
193.67,0.00019747578116214
193.68,1.04779104640667e-05
193.69,9.10837015805879e-05
193.7,7.35182218979373e-06
193.71,0.000121759880530792
193.72,0.000165544783295267
193.73,1.46749864796493e-05
193.74,9.16118352880565e-05
193.75,0.000391261459817655
193.76,3.115544851393e-05
193.77,0.000197657750885548
193.78,1.04371591824078e-05
193.79,6.15612580907188e-06
193.8,4.30600647688508e-06
193.81,4.73063323303348e-05
193.82,0.000135753002250053
193.83,3.20012032892382e-05
193.84,6.81693149966074e-06
193.85,3.17472315108081e-05
193.86,3.7328913467522e-05
193.87,9.15384951650012e-08
193.88,0.000448614708883861
193.89,0.000292969678420503
193.9,6.01003922823846e-05
193.91,0.000115228219992284
193.92,0.000307876595672987
193.93,0.000104483933340069
193.94,5.84946591852821e-06
193.95,3.36885281052633e-06
193.96,1.24985962714312e-05
193.97,1.23301084107942e-08
193.98,1.15244785195076e-05
193.99,0.000449797382027444
194,0.000386259292894232
194.01,0.000276809469533549
194.02,3.74493218621697e-06
194.03,0.000322888221426511
194.04,0.000573813347785624
194.05,0.00075131118115344
194.06,0.000393121717232281
194.07,0.000704867047767815
194.08,5.8962090617978e-05
194.09,3.7004314864621e-06
194.1,0.000819685619465907
194.11,0.00045286759645042
194.12,0.000133798023678685
194.13,0.000118784977604187
194.14,1.43623139174111e-05
194.15,3.96168664943044e-05
194.16,0.000761677020659692
194.17,0.000377100313077696
194.18,6.26904167663738e-05
194.19,3.00888492298673e-07
194.2,8.11689312081313e-05
194.21,3.869535941412e-06
194.22,0.000198839670575666
194.23,0.000248941453206749
194.24,0.00014439410702476
194.25,0.000129317454841431
194.26,0.000697596309813411
194.27,0.000771746731344318
194.28,0.000653121321971376
194.29,0.00090677006045303
194.3,0.000533725303477767
194.31,0.000686103449528627
194.32,0.00126961540041175
194.33,0.000738454894870633
194.34,0.00122223995722269
194.35,0.000434641784830342
194.36,0.000596373837425167
194.37,0.00108889679415635
194.38,0.000534300786230498
194.39,0.000606268706742314
194.4,7.79025857174234e-05
194.41,0.000287659714530063
194.42,0.000547747598674714
194.43,0.000730946037689661
194.44,0.000128447344361805
194.45,1.17663869646814e-05
194.46,0.000430165309023298
194.47,0.000117881674441159
194.48,0.000396531409800331
194.49,0.000217934805375291
194.5,9.46108709973029e-05
194.51,9.51522465161083e-05
194.52,4.88108927477516e-06
194.53,7.29797750152681e-05
194.54,0.000311960727340577
194.55,0.00112295503763848
194.56,0.000937636051088169
194.57,0.00116113419226434
194.58,0.00235518927570294
194.59,0.00179990246199495
194.6,0.00152106141097474
194.61,0.000494555273052538
194.62,0.000889031428815364
194.63,0.00165119303097546
194.64,0.000615512497059207
194.65,0.000155553245789372
194.66,1.54327202777014e-05
194.67,2.52347477197347e-06
194.68,1.60128797155532e-05
194.69,8.16616039021791e-05
194.7,0.000484777994648994
194.71,0.00111375854412131
194.72,0.00113510531618103
194.73,0.000563992992056536
194.74,0.000284977519280011
194.75,0.000764786894440569
194.76,0.000684685289242886
194.77,0.00028228006640376
194.78,0.000356457477336907
194.79,0.000298155444143895
194.8,0.000197570404211072
194.81,0.000113021581624789
194.82,0.000168410393391467
194.83,0.000477794705089319
194.84,0.000221255378122112
194.85,0.000161412639986434
194.86,0.000194978438367309
194.87,0.00083998870203896
194.88,0.000850452161683769
194.89,0.00183993482873767
194.9,0.00216192783820393
194.91,0.00093226671116321
194.92,0.00131185052417395
194.93,0.000379673216011376
194.94,4.13029714061733e-05
194.95,1.17916680459743e-05
194.96,4.746497189095e-06
194.97,0.000193555806793383
194.98,3.23876385775198e-05
194.99,0.000277056945317671
195,0.00147664087446205
195.01,0.002333100532353
195.02,0.00400049425125512
195.03,0.00292402063444845
195.04,0.00454633097766995
195.05,0.00494823940059175
195.06,0.00414584790723396
195.07,0.00510980169551304
195.08,0.00307928168858291
195.09,0.00465811324842219
195.1,0.0047625165315293
195.11,0.00274537048500132
195.12,0.0014057309739197
195.13,0.00188220504809583
195.14,0.00212555149240834
195.15,0.0013108179541964
195.16,0.000586859376502968
195.17,1.14825851558896e-05
195.18,0.00014935335370635
195.19,0.000118366822927017
195.2,0.000592834345603238
195.21,0.000504848279818655
195.22,0.0019937092983684
195.23,0.00240674622391663
195.24,0.00229210322607537
195.25,0.00225124615275506
195.26,0.00244294667269875
195.27,0.00379831086718767
195.28,0.00337073607314735
195.29,0.00288712406958084
195.3,0.00274118484923585
195.31,0.00290172213898267
195.32,0.00214019726047806
195.33,0.00161270710122405
195.34,0.000636321280432989
195.35,0.000334693666622583
195.36,0.00115472965719994
195.37,0.000211025033953897
195.38,3.65694191982591e-05
195.39,3.86521096017141e-06
195.4,3.1157273446321e-06
195.41,4.63473949713074e-06
195.42,5.23879958040345e-05
195.43,0.000131923036521727
195.44,1.84875812455281e-05
195.45,0.000174643132268349
195.46,8.1195706802261e-05
195.47,0.000139255576838798
195.48,5.50643833179466e-06
195.49,2.87469561410654e-07
195.5,0.000203773021574599
195.51,0.000497224922265826
195.52,0.000318220030217384
195.53,0.000315660231758158
195.54,0.000271551870827196
195.55,0.000640947767381473
195.56,0.000200384590120722
195.57,0.000807104709437418
195.58,0.000501294464919629
195.59,0.000348126619501018
195.6,0.000436923592570114
195.61,0.00127449744380498
195.62,0.000208755176041245
195.63,7.61776997516493e-05
195.64,0.000492244466657581
195.65,0.000257614309000559
195.66,9.02615483385395e-05
195.67,1.65517292352796e-05
195.68,0.000510421250084326
195.69,0.000201322166475385
195.7,0.00121111705215796
195.71,0.00147057927588849
195.72,5.95172500034396e-05
195.73,4.90809917037573e-05
195.74,3.82445953480518e-05
195.75,9.47591017531109e-05
195.76,4.18694670875425e-06
195.77,1.57916433430126e-06
195.78,0.000614041963149521
195.79,0.001039178623132
195.8,0.000730887816360922
195.81,0.00144636756856774
195.82,0.00142785070609646
195.83,0.00190006794300306
195.84,0.00205832127896305
195.85,0.00194065180714848
195.86,0.00111410546224975
195.87,0.00073744102550405
195.88,0.000752116210035893
195.89,9.6494473233068e-06
195.9,0.000137903560334947
195.91,9.50421378594588e-05
195.92,0.000175974099235248
195.93,0.000723737972872889
195.94,0.000259148930991772
195.95,0.00022543728275096
195.96,0.00159138158196642
195.97,0.000867424842958447
195.98,0.0010748615771579
195.99,0.000770619518845393
196,0.000986481084082795
196.01,0.000749827404120425
196.02,0.000625492056163007
196.03,5.12203463750016e-05
196.04,7.78200868821717e-05
196.05,0.000614320695257215
196.06,4.73481010213839e-05
196.07,0.000253831757485924
196.08,0.000489351541292201
196.09,0.000394572872055035
196.1,0.000215276894206963
196.11,0.000117245852761871
196.12,1.46791657839968e-05
196.13,3.83283328694978e-06
196.14,0.000166679532079241
196.15,1.06630466463845e-06
196.16,2.50127085413974e-06
196.17,8.16204745371413e-05
196.18,5.33933606359447e-05
196.19,3.04109635536083e-05
196.2,0.000173987621188663
196.21,0.000732603088371585
196.22,0.00188652182292581
196.23,0.00118778098116629
196.24,0.00055824392856099
196.25,0.000360640289502788
196.26,0.000282906420277425
196.27,0.000390987322415095
196.28,0.000120981966929913
196.29,9.14944497435483e-05
196.3,3.06840771163305e-05
196.31,2.67969901121409e-05
196.32,8.94349856588557e-05
196.33,0.000162440232629738
196.34,9.52373005830095e-05
196.35,3.85904871733077e-05
196.36,1.68922993934787e-06
196.37,0.000105436412851344
196.38,4.39540626037422e-05
196.39,6.73034312008021e-05
196.4,0.000448304215219496
196.41,0.000101841691535574
196.42,7.90567338242893e-06
196.43,0.000158825061226954
196.44,0.000182711704192716
196.45,0.000140743737518223
196.46,0.000237216056501499
196.47,2.04013338261997e-06
196.48,7.47731303773127e-05
196.49,9.01873041287959e-06
196.5,2.84819524295157e-05
196.51,5.41630041202068e-05
196.52,4.78904052924241e-05
196.53,0.000307311990521523
196.54,2.38159690568723e-08
196.55,0.000197421436468947
196.56,0.000109064538848348
196.57,7.36083385541235e-05
196.58,0.000257055668435518
196.59,0.000128742760001492
196.6,2.12310920773375e-05
196.61,7.8638495148688e-05
196.62,0.000543679884855333
196.63,0.00121322965392592
196.64,0.00118921230292382
196.65,0.0004427687233828
196.66,0.000647596442597312
196.67,0.00138853807174891
196.68,0.000998891843772599
196.69,0.000807005694618643
196.7,0.000982499957250339
196.71,0.00149207502254583
196.72,0.00251842127811319
196.73,0.00181602490261337
196.74,0.00141233366978794
196.75,0.000141989320214513
196.76,8.22938039337415e-05
196.77,0.000392350175549584
196.78,4.26423200552778e-06
196.79,0.000173335616741902
196.8,0.000656737746140941
196.81,0.00040352191375852
196.82,0.000739942347945124
196.83,0.00152864190701958
196.84,0.00359073092364688
196.85,0.0060101538639074
196.86,0.00361333928094233
196.87,0.00318527369207118
196.88,0.00401735886959239
196.89,0.00528844173921264
196.9,0.00493054078854347
196.91,0.00529651513744666
196.92,0.00454423812409506
196.93,0.00363454522698232
196.94,0.00333976998738394
196.95,0.00152466115676185
196.96,0.00153834092985829
196.97,0.000525016956686187
196.98,3.63889767747404e-07
196.99,4.40578019273111e-05
197,5.59510643237951e-05
197.01,0.000207670452447387
197.02,0.00102016957702212
197.03,0.00145530329435529
197.04,0.00146310449640246
197.05,0.00179697683080694
197.06,0.00160338456560798
197.07,0.00336942351208941
197.08,0.00422266248975437
197.09,0.0025669232970043
197.1,0.00283338645885956
197.11,0.00214318072918374
197.12,0.00236372829148459
197.13,0.00150396689056036
197.14,0.0023606695034122
197.15,0.001348702675751
197.16,0.000361628476401371
197.17,0.000433693104822026
197.18,7.41976594597024e-05
197.19,3.95895776272703e-06
197.2,4.48414077904802e-05
197.21,1.81581737942267e-05
197.22,9.98907517075208e-05
197.23,4.04507240369446e-05
197.24,6.10475217475447e-06
197.25,8.59021751165384e-06
197.26,3.01590241023611e-06
197.27,2.52368013116369e-05
197.28,2.89454196620335e-05
197.29,1.24559759397926e-06
197.3,0.000167167478035493
197.31,9.24843384787054e-06
197.32,0.000143856697458713
197.33,4.95995713174053e-05
197.34,0.000126336106270923
197.35,1.32351019371751e-05
197.36,8.44818614869417e-06
197.37,8.48024351959823e-07
197.38,4.78482610735202e-05
197.39,8.99232586008391e-06
197.4,0.000109198736847327
197.41,0.000124775326306262
197.42,3.28323812404875e-05
197.43,4.53685010291651e-05
197.44,0.000633433837595826
197.45,0.00213025534925132
197.46,0.0002869431786428
197.47,1.78721272770584e-05
197.48,2.5413635050639e-06
197.49,5.64282863588185e-05
197.5,0.000124249441877184
197.51,0.000246761290499517
197.52,2.93321182166792e-08
197.53,0.000291883176400329
197.54,0.000227865711089048
197.55,0.00025228590716373
197.56,6.11259514769335e-05
197.57,0.000193464660952688
197.58,0.00084240837435597
197.59,0.000600728980364584
197.6,0.000469693878782329
197.61,0.000897065008083265
197.62,0.00307647962863856
197.63,0.0029135093113347
197.64,0.00277558377007864
197.65,0.00263338990814985
197.66,0.00270464135956017
197.67,0.00388571793130608
197.68,0.00390835626993607
197.69,0.00216137960195822
197.7,0.000988987900839316
197.71,0.00100541461255424
197.72,0.000858879643772877
197.73,0.000572241154045318
197.74,0.000204631050021256
197.75,2.20590293678071e-05
197.76,3.89985497177756e-05
197.77,0.000628763413202787
197.78,0.00219356705480807
197.79,0.00138526599017632
197.8,0.00242017281622283
197.81,0.00423346747387982
197.82,0.00320174338791166
197.83,0.00417833064798016
197.84,0.0035311677249949
197.85,0.0041519586393177
197.86,0.00583111550560871
197.87,0.00427268606291977
197.88,0.00506990000883429
197.89,0.00349703482077282
197.9,0.00228910510204175
197.91,0.00208380115944073
197.92,0.000638369821744561
197.93,0.00142354633297523
197.94,0.000877319294673913
197.95,0.000883247651276904
197.96,0.00026536626074784
197.97,0.00045531300933204
197.98,0.000231132266855298
197.99,4.25128527484553e-05
198,0.0002423111729066
198.01,3.76075334411728e-05
198.02,5.41245564810056e-06
198.03,2.92642388994303e-05
198.04,2.87009461075152e-06
198.05,0.000247697872714971
198.06,0.000587721868218852
198.07,0.000588108974251768
198.08,0.000851333533665192
198.09,0.000699452988604317
198.1,0.000734878743647536
198.11,0.00117859116107032
198.12,0.00267199473113557
198.13,0.00127336079191745
198.14,0.000509867629930065
198.15,0.000868795171318848
198.16,0.000567151795165411
198.17,0.000206860461201777
198.18,5.11604290519379e-05
198.19,0.000128457219266041
198.2,1.44811002974558e-05
198.21,3.52820798509126e-07
198.22,5.49801446456868e-05
198.23,0.000113373869956583
198.24,6.35037260017651e-05
198.25,4.35975754365512e-05
198.26,6.05140255087544e-06
198.27,7.22242172080864e-06
198.28,3.55510996898241e-05
198.29,5.24261831567603e-06
198.3,1.11223109783929e-05
198.31,1.8945954340331e-05
198.32,3.06328626498336e-07
198.33,2.95646771327321e-05
198.34,0.000166799307418357
198.35,0.000428984781083234
198.36,0.000484517402808364
198.37,0.000110603780044883
198.38,0.000251854546946715
198.39,0.00107049997546956
198.4,0.00095024955608139
198.41,0.00102311417531336
198.42,0.000438392961975416
198.43,4.52340475411637e-06
198.44,1.61562699699443e-05
198.45,5.64217696955549e-06
198.46,0.000153510905658638
198.47,0.000515781972275694
198.48,0.000818589341695469
198.49,0.000513101412298126
198.5,0.000434581477023932
198.51,0.000298005013677108
198.52,0.000606258565323995
198.53,0.00154408837253493
198.54,0.00150770154859459
198.55,0.000472620732862313
198.56,0.000895806501522295
198.57,0.000135735000677902
198.58,0.000537575270099975
198.59,0.000936684530923573
198.6,0.000138203456545969
198.61,1.37432206769741e-05
198.62,0.000147801886558062
198.63,0.00062634743197918
198.64,0.000207036093458407
198.65,0.000926150676114073
198.66,0.000377901803067986
198.67,8.52078256499188e-06
198.68,0.000263627942182316
198.69,0.000298234310793943
198.7,0.000514743325023355
198.71,0.000723489456516213
198.72,0.000637392808984442
198.73,3.51176947407524e-06
198.74,0.000237131040550037
198.75,3.55287989332775e-05
198.76,2.06381723814079e-09
198.77,0.000144987141896297
198.78,0.00112985072551677
198.79,0.00110167169720099
198.8,0.000289510295085899
198.81,0.00115930621346895
198.82,0.00068303022147377
198.83,0.000237730413030089
198.84,0.000810644195245509
198.85,0.000790018584723709
198.86,0.00139015028013615
198.87,0.00189327129378112
198.88,0.0021043138404954
198.89,0.00165928823878173
198.9,0.000488753478998066
198.91,0.000729210423696503
198.92,0.00151929947776645
198.93,0.000665284375233047
198.94,0.000413401199339035
198.95,0.00056116738863541
198.96,5.05369243263283e-05
198.97,4.42813253809252e-05
198.98,0.000175647189391905
198.99,0.00112264374954415
199,0.00134797889976933
199.01,0.00137585587175817
199.02,0.000826114935194043
199.03,0.000804512981698766
199.04,0.00153735027262823
199.05,0.00228280062250633
199.06,0.00168096686514401
199.07,0.000758299219510744
199.08,0.00123799172128072
199.09,0.00101156131302238
199.1,0.000780332164140466
199.11,0.000799943556651783
199.12,0.000155856965212409
199.13,0.000137318729114903
199.14,0.000115898788131187
199.15,0.000121001853283387
199.16,0.000180535019177243
199.17,0.000286151608458835
199.18,0.000651911723376457
199.19,6.11734603413207e-05
199.2,3.07118175496822e-07
199.21,3.62341967043114e-05
199.22,0.00021766115159051
199.23,7.93446796762881e-05
199.24,0.00058233348194
199.25,0.000260409963535172
199.26,0.000338319522744076
199.27,4.3357890606355e-05
199.28,0.000205248011152452
199.29,8.15797236579138e-05
199.3,0.000136235778482935
199.31,2.81404334642723e-11
