113.44342,0.03,-0.08,-0.3
113.453416,-0.02,0.03,-0.52
113.46342,0.02,0.0,-0.5
113.473396,-0.05,0.0,-0.38
113.483444,0.06,0.07,-0.35
113.493432,-0.04,0.05,-0.21
113.503384,0.1,-0.08,-0.6
113.513448,-0.02,0.1,-0.25
113.523388,0.0,-0.05,-0.29
113.533416,0.05,-0.2,-0.56
113.543388,0.0,-0.02,-0.56
113.55342,0.0,-0.1,-0.41
113.563428,0.04,0.02,-0.31
113.573388,0.0,-0.03,-0.42
113.583416,0.07,-0.09,-0.14
113.593424,-0.13,-0.05,-0.47
113.6032,0.02,0.07,-0.37
113.613396,0.08,0.0,-0.25
113.623388,0.0,-0.07,-0.35
113.63342,-0.08,0.14,-0.38
113.643388,0.0,0.05,-0.45
113.653432,-0.09,-0.2,-0.27
113.663444,0.02,0.06,-0.48
113.673444,0.06,0.02,-0.28
113.683388,-0.02,0.0,-0.46
113.693428,-0.01,0.15,-0.32
113.703288,0.06,-0.24,-0.68
113.713412,0.01,0.17,-0.17
113.723428,-0.01,0.05,-0.37
113.733416,-0.05,-0.07,-0.59
113.743444,0.11,-0.15,-0.51
113.75344,-0.11,0.15,-0.39
113.76344,0.07,0.06,-0.43
113.773416,-0.09,-0.3,-0.4
113.783396,0.04,0.0,-0.51
113.793424,-0.03,0.03,-0.5
113.803256,0.05,-0.04,-0.2
113.813416,0.07,0.01,-0.57
113.823416,0.1,-0.13,-0.31
113.833408,0.0,0.11,-0.58
113.843432,-0.06,0.09,-0.4
113.853204,0.0,-0.08,-0.34
113.863416,0.05,0.07,-0.44
113.87342,-0.03,0.03,-0.4
113.88344,0.05,0.08,-0.32
113.893452,0.05,-0.11,-0.33
113.903232,0.03,0.01,-0.49
113.913416,0.09,-0.04,-0.39
113.923432,-0.12,0.12,-0.41
113.933468,0.09,-0.06,-0.42
113.943388,-0.03,0.0,-0.3
113.953412,0.06,0.07,-0.43
113.963416,-0.04,-0.04,-0.28
113.973448,0.03,-0.22,-0.48
113.983424,0.02,0.12,-0.5
113.993416,-0.09,-0.13,-0.23
114.00326,0.04,-0.08,-0.35
114.013416,0.03,-0.13,-0.44
114.023448,0.04,-0.15,-0.34
114.033424,0.05,-0.05,-0.39
114.043444,0.06,0.16,-0.31
114.053432,-0.04,-0.17,-0.45
114.063468,-0.07,0.15,-0.21
114.073436,0.07,0.01,-0.41
114.083384,0.0,-0.19,-0.43
114.093416,-0.12,0.03,-0.42
114.103104,0.08,0.14,-0.48
114.113428,-0.03,-0.1,-0.27
114.123436,-0.05,-0.09,-0.43
114.133416,0.08,0.27,-0.51
114.143396,0.02,0.0,-0.4
114.15342,-0.01,-0.01,-0.3
114.163436,-0.03,0.05,-0.4
114.173428,0.07,0.16,-0.37
114.18342,-0.01,-0.14,-0.41
114.193428,0.08,0.14,-0.28
114.203124,0.02,0.29,-0.33
114.213436,-0.05,-0.13,-0.33
114.223424,-0.06,-0.25,-0.41
114.233424,0.05,0.37,-0.42
114.24342,-0.01,-0.02,-0.27
114.253412,-0.08,-0.26,-0.5
114.263456,0.01,0.04,-0.32
114.273452,-0.01,0.09,-0.21
114.283416,-0.01,-0.16,-0.36
114.293416,0.11,-0.04,-0.47
114.303116,0.0,0.16,-0.28
114.313448,0.07,-0.21,-0.42
114.32342,0.01,0.25,-0.3
114.333388,-0.02,0.0,-0.39
114.343388,0.0,-0.18,-0.45
114.353124,0.06,0.2,-0.49
114.363456,0.02,0.15,-0.34
114.373412,-0.03,-0.09,-0.17
114.383416,-0.02,-0.17,-0.46
114.393412,0.11,0.19,-0.32
114.402952,0.0,-0.07,-0.41
114.413448,-0.04,-0.05,-0.46
114.423416,0.13,0.05,-0.42
114.433416,-0.08,-0.01,-0.32
114.44342,-0.08,0.07,-0.33
114.453432,0.08,-0.14,-0.42
114.463428,-0.02,-0.02,-0.44
114.473388,-0.09,0.0,-0.44
114.48342,0.04,-0.04,-0.33
114.493388,0.0,-0.05,-0.24
114.50316,0.08,0.05,-0.38
114.513428,0.02,-0.07,-0.36
114.523364,0.0,0.0,-0.27
114.533396,0.0,-0.01,-0.42
114.543416,0.03,-0.06,-0.33
114.553416,0.09,0.0,-0.37
114.563444,-0.02,-0.01,-0.41
114.57342,0.0,-0.03,-0.33
114.583436,-0.08,-0.03,-0.3
114.593424,0.03,0.07,-0.51
114.603024,0.04,0.01,-0.28
114.613468,-0.06,-0.06,-0.39
114.623412,0.05,-0.15,-0.4
114.633412,0.04,0.12,-0.53
114.643436,-0.03,-0.1,-0.43
114.653396,0.0,-0.13,-0.26
114.66342,0.05,0.06,-0.47
114.673384,0.0,0.01,-0.44
114.683412,0.03,-0.08,-0.4
114.693416,0.06,0.0,-0.42
114.703004,0.13,0.03,-0.38
114.713388,0.0,-0.06,-0.37
114.723416,0.14,0.05,-0.56
114.733416,-0.04,0.03,-0.23
114.743444,0.01,-0.05,-0.48
114.753412,-0.04,0.05,-0.45
114.763436,0.02,-0.08,-0.43
114.773408,-0.02,0.0,-0.37
114.783404,0.0,0.02,-0.36
114.7934,0.0,0.11,-0.42
114.803044,-0.06,-0.15,-0.27
114.813404,0.04,0.0,-0.4
114.823388,0.0,0.05,-0.26
114.83344,-0.06,-0.21,-0.46
114.843424,-0.04,0.1,-0.36
114.853032,-0.01,-0.04,-0.42
114.863416,0.04,-0.04,-0.34
114.87342,-0.08,-0.13,-0.38
114.883444,0.09,0.19,-0.26
114.893428,-0.08,-0.11,-0.36
114.902804,0.0,0.0,-0.49
114.913412,0.0,0.04,-0.24
114.923412,0.02,0.14,-0.36
114.933424,-0.05,-0.17,-0.2
114.943424,0.06,0.03,-0.54
114.953416,0.07,0.19,-0.42
114.96342,-0.09,-0.1,-0.42
114.973408,0.12,-0.01,-0.31
114.983444,-0.16,0.17,-0.37
114.99344,0.11,0.03,-0.62
115.002876,0.03,-0.02,-0.35
115.013412,0.03,0.13,-0.4
115.023388,-0.07,0.0,-0.34
115.033412,0.0,-0.01,-0.49
115.043452,0.15,0.05,-0.39
115.053384,-0.06,0.0,-0.5
115.063416,0.01,0.01,-0.22
115.073448,0.01,0.02,-0.28
115.083432,-0.04,0.02,-0.21
115.09342,-0.03,-0.14,-0.63
115.10292,0.06,0.07,-0.42
115.113436,0.07,0.02,-0.35
115.123428,-0.04,-0.04,-0.31
115.133456,-0.01,-0.13,-0.36
115.143408,0.11,0.04,-0.33
115.153408,0.04,0.06,-0.39
115.163416,0.02,-0.05,-0.44
115.173452,0.08,0.07,-0.51
115.183424,-0.01,-0.11,-0.35
115.19342,0.02,0.11,-0.31
115.202944,-0.04,-0.07,-0.53
115.213444,0.03,0.05,-0.44
115.223424,-0.05,-0.01,-0.33
115.233444,-0.04,-0.14,-0.3
115.243412,0.05,-0.04,-0.66
115.253428,0.01,0.14,-0.43
115.263436,0.03,0.04,-0.23
115.273444,0.06,-0.21,-0.33
115.283388,0.0,-0.01,-0.49
115.293412,-0.08,0.09,-0.38
115.302948,0.05,-0.06,-0.44
115.313408,-0.06,0.0,-0.21
115.323448,-0.04,-0.11,-0.4
115.333388,0.0,0.18,-0.3
115.343392,0.0,-0.1,-0.3
115.35346,0.02,-0.14,-0.45
115.36338,0.0,0.0,-0.5
115.3734,0.03,0.0,-0.43
115.3834,-0.02,0.0,-0.31
115.393416,0.03,-0.16,-0.44
115.40264,-0.04,-0.05,-0.35
115.413464,0.09,0.03,-0.47
115.423432,-0.02,-0.06,-0.4
115.433416,-0.04,-0.1,-0.46
115.443412,0.1,0.09,-0.35
115.453308,-0.04,-0.02,-0.4
115.463436,-0.01,-0.04,-0.53
115.473456,0.06,-0.03,-0.28
115.483432,-0.02,0.1,-0.35
115.493432,-0.05,-0.27,-0.53
115.502632,0.14,0.1,-0.29
115.51344,0.08,0.13,-0.43
115.52342,-0.01,0.02,-0.39
115.533448,0.12,-0.17,-0.61
115.543436,-0.01,0.04,-0.34
115.55262,-0.03,-0.06,-0.23
115.563372,0.0,0.0,-0.38
115.573428,0.08,-0.07,-0.26
115.583416,-0.02,0.06,-0.49
115.593424,0.01,0.05,-0.4
115.602656,-0.04,-0.21,-0.29
115.613464,-0.13,0.02,-0.33
115.623436,-0.02,0.01,-0.38
115.633416,0.14,0.05,-0.44
115.643428,0.01,-0.12,-0.36
115.653188,0.0,0.04,-0.44
115.663424,0.05,0.09,-0.25
115.673432,-0.02,-0.25,-0.4
115.683416,-0.02,0.03,-0.39
115.693416,0.02,-0.04,-0.29
115.702648,0.0,0.05,-0.19
115.713416,-0.05,-0.07,-0.54
115.72344,0.01,-0.07,-0.32
115.733464,-0.06,0.1,-0.39
115.743412,0.04,-0.26,-0.33
115.753264,-0.03,-0.14,-0.42
115.763436,-0.09,0.16,-0.53
115.773432,-0.1,-0.07,-0.21
115.783416,0.04,-0.13,-0.54
115.79342,0.06,-0.13,-0.4
115.80254,-0.01,0.13,-0.41
115.813396,0.0,-0.07,-0.34
115.82344,0.06,-0.09,-0.21
115.833444,0.05,-0.07,-0.44
115.843408,0.0,0.06,-0.39
115.85326,0.04,0.0,-0.37
115.863464,-0.03,-0.22,-0.44
115.873424,-0.02,0.03,-0.4
115.883412,0.01,0.11,-0.33
115.89342,0.14,-0.14,-0.31
115.902388,-0.01,-0.03,-0.5
115.913416,0.03,0.16,-0.32
115.92344,-0.02,-0.05,-0.33
115.933448,0.04,0.02,-0.43
115.94346,-0.02,-0.07,-0.29
115.953124,0.01,0.06,-0.38
115.963416,0.01,0.05,-0.31
115.97344,0.01,-0.08,-0.34
115.983444,0.06,0.17,-0.26
115.993436,0.05,0.01,-0.41
116.002396,0.03,-0.04,-0.45
116.013432,-0.04,-0.13,-0.44
116.023428,-0.09,0.12,-0.33
116.03344,0.08,0.03,-0.31
116.043412,-0.02,-0.15,-0.34
116.052388,0.01,-0.07,-0.45
116.063424,-0.04,0.08,-0.33
116.07342,0.02,-0.09,-0.24
116.083444,0.02,-0.22,-0.55
116.093428,-0.02,-0.08,-0.39
116.102388,0.07,0.2,-0.26
116.113456,0.05,-0.21,-0.31
116.123436,-0.03,-0.12,-0.41
116.133464,0.03,0.1,-0.46
116.143424,-0.11,-0.1,-0.33
116.153028,0.05,-0.1,-0.42
116.163436,-0.01,0.14,-0.3
116.173416,0.03,-0.05,-0.43
116.183428,-0.05,-0.04,-0.49
116.193448,0.02,0.05,-0.3
116.202392,-0.02,-0.02,-0.37
116.213412,-0.02,0.04,-0.39
116.223412,0.14,-0.16,-0.41
116.23342,0.03,-0.14,-0.48
116.24344,0.01,0.2,-0.37
116.25302,0.04,0.09,-0.37
116.263412,-0.05,-0.21,-0.28
116.273416,-0.01,0.02,-0.33
116.283428,-0.02,0.14,-0.38
116.293408,0.0,-0.06,-0.41
116.302392,0.04,-0.04,-0.33
116.313424,-0.04,0.08,-0.41
116.323452,0.04,0.01,-0.34
116.333408,0.0,0.02,-0.44
116.343464,-0.02,-0.11,-0.41
116.35284,0.0,-0.03,-0.31
116.36344,0.04,0.0,-0.47
116.373416,-0.06,0.18,-0.32
116.383416,0.01,-0.2,-0.52
116.393444,0.07,0.12,-0.24
116.40236,0.0,-0.03,-0.45
116.413432,-0.05,-0.09,-0.32
116.423416,-0.13,-0.08,-0.57
116.433412,0.03,0.08,-0.38
116.443388,0.0,-0.01,-0.13
116.452896,0.0,-0.19,-0.63
116.463436,-0.03,-0.16,-0.24
116.473412,0.02,-0.09,-0.54
116.483412,-0.06,0.09,-0.24
116.493396,0.04,0.0,-0.41
116.502396,0.06,-0.01,-0.21
116.513444,-0.09,0.01,-0.31
116.523424,0.01,0.06,-0.53
116.533452,0.01,-0.15,-0.3
116.543408,0.0,0.22,-0.4
116.552388,-0.11,-0.07,-0.32
116.563464,0.06,-0.13,-0.54
116.57344,0.06,-0.06,-0.29
116.583416,0.01,0.34,-0.35
116.593388,0.0,-0.28,-0.38
116.60236,0.0,0.02,-0.49
116.613412,0.02,0.08,-0.35
116.623448,-0.19,-0.07,-0.24
116.633424,0.01,0.03,-0.39
116.643412,0.05,0.25,-0.35
116.6528,-0.04,-0.04,-0.35
116.66344,-0.06,-0.2,-0.47
116.673424,0.07,0.01,-0.52
116.68344,0.01,0.15,-0.43
116.693416,-0.01,0.03,-0.37
116.702384,0.06,-0.09,-0.47
116.713416,0.01,-0.07,-0.34
116.723412,-0.07,0.05,-0.34
116.733412,0.0,-0.03,-0.49
116.743424,0.06,-0.06,-0.35
116.752764,-0.12,-0.04,-0.29
116.763492,0.09,-0.03,-0.39
116.773436,0.09,0.08,-0.36
116.783424,0.02,0.02,-0.23
116.793416,0.0,0.02,-0.33
116.802388,0.07,0.05,-0.39
116.813416,-0.06,-0.06,-0.44
116.823416,-0.02,-0.23,-0.44
116.833392,0.0,0.08,-0.57
116.84344,0.07,-0.02,-0.37
116.852636,-0.04,-0.09,-0.23
116.863444,-0.06,-0.02,-0.54
116.87344,0.02,-0.02,-0.43
116.883424,0.01,-0.06,-0.43
116.893424,-0.08,-0.04,-0.3
116.902356,0.0,0.12,-0.4
116.913424,-0.02,0.01,-0.38
116.923424,0.02,-0.09,-0.39
116.933416,-0.01,0.06,-0.47
116.943408,-0.05,0.1,-0.28
116.952664,-0.03,-0.18,-0.38
116.963468,0.06,0.04,-0.38
116.973416,-0.09,-0.03,-0.39
116.983416,0.06,0.08,-0.51
116.993416,-0.02,-0.15,-0.35
117.00238,0.02,-0.25,-0.5
117.013432,-0.02,0.21,-0.25
117.023396,0.0,0.13,-0.48
117.033388,-0.04,0.0,-0.17
117.043424,0.03,0.12,-0.45
117.052392,-0.03,0.04,-0.39
117.063416,0.02,-0.12,-0.29
117.07344,0.03,0.09,-0.29
117.08344,-0.06,-0.1,-0.35
117.093412,0.0,-0.07,-0.56
117.102392,0.02,0.12,-0.43
117.113436,-0.07,-0.22,-0.39
117.1234,0.0,0.04,-0.3
117.13344,0.01,0.03,-0.43
117.143416,0.06,0.05,-0.45
117.152668,0.0,-0.13,-0.44
117.163416,-0.04,0.18,-0.53
117.173416,-0.04,-0.06,-0.51
117.1834,0.07,0.0,-0.19
117.19344,0.0,-0.1,-0.31
117.202392,0.05,0.14,-0.32
117.213404,0.0,-0.25,-0.71
117.22342,0.05,0.13,-0.33
117.233424,0.04,-0.01,-0.32
117.24344,-0.05,-0.09,-0.41
117.252532,0.03,-0.13,-0.5
117.263348,-0.07,0.07,-0.2
117.273416,-0.01,-0.12,-0.36
117.283416,0.04,0.19,-0.27
117.29344,0.02,-0.31,-0.45
117.302388,0.04,0.01,-0.34
117.31342,0.04,0.06,-0.2
117.323448,-0.03,-0.03,-0.36
117.333436,-0.01,-0.17,-0.32
117.343432,-0.06,0.27,-0.44
117.352576,0.08,-0.08,-0.24
117.363404,0.08,0.0,-0.5
117.373412,0.1,0.26,-0.22
117.383388,-0.03,0.0,-0.44
117.393424,0.05,-0.09,-0.42
117.402384,0.02,0.05,-0.36
117.41344,-0.02,-0.03,-0.35
117.423396,-0.07,0.0,-0.44
117.43342,0.04,0.06,-0.48
117.443416,0.03,0.06,-0.24
117.452384,0.02,0.13,-0.45
117.463388,0.0,-0.02,-0.42
117.47344,-0.03,-0.13,-0.37
117.483388,0.0,0.1,-0.35
117.493444,0.06,0.03,-0.45
117.502396,-0.01,-0.05,-0.38
117.513416,0.05,-0.06,-0.39
117.523472,-0.04,0.08,-0.31
117.533444,0.02,-0.1,-0.47
117.543416,0.02,-0.02,-0.51
117.552388,0.07,0.14,-0.25
117.563428,0.05,-0.02,-0.39
117.573416,0.04,-0.02,-0.39
117.583444,-0.07,0.21,-0.46
117.5934,0.0,-0.03,-0.27
117.602396,0.01,0.08,-0.33
117.613444,0.03,0.15,-0.48
117.623436,-0.06,0.03,-0.37
117.63346,0.05,-0.17,-0.31
117.643444,0.11,0.06,-0.43
117.652396,-0.09,0.02,-0.33
117.663424,0.01,-0.01,-0.39
117.673412,0.13,-0.07,-0.34
117.68342,-0.04,0.04,-0.33
117.693444,-0.04,0.01,-0.26
117.702392,0.12,-0.21,-0.53
117.713428,-0.02,0.15,-0.28
117.723416,-0.03,0.03,-0.46
117.733424,0.12,-0.05,-0.52
117.743436,-0.05,0.08,-0.38
117.7524,0.01,-0.05,-0.33
117.763352,0.04,0.1,-0.44
117.773448,-0.03,0.09,-0.38
117.783432,-0.05,-0.19,-0.36
117.793436,0.16,-0.06,-0.52
117.802396,0.06,0.05,-0.39
117.813452,0.06,0.01,-0.48
117.823416,0.0,-0.15,-0.23
117.833412,-0.12,0.03,-0.41
117.843412,0.04,-0.05,-0.42
117.852396,0.05,-0.11,-0.4
117.863428,0.03,0.14,-0.4
117.873444,0.05,-0.08,-0.26
117.883424,-0.05,-0.07,-0.4
117.893388,0.0,-0.02,-0.34
117.902376,0.0,-0.06,-0.36
117.913416,0.04,-0.09,-0.47
117.923416,-0.07,0.21,-0.49
117.933444,-0.07,-0.06,-0.43
117.943424,0.06,0.04,-0.36
117.952368,-0.04,0.0,-0.42
117.963416,-0.01,-0.05,-0.27
117.973416,0.06,0.02,-0.49
117.98342,0.08,0.08,-0.21
117.993444,-0.08,-0.09,-0.44
118.002392,-0.12,-0.16,-0.5
118.013428,-0.04,0.03,-0.54
118.023396,0.0,0.03,-0.41
118.0334,0.03,0.0,-0.26
118.043416,0.06,-0.06,-0.49
118.052384,0.03,-0.01,-0.32
118.063436,-0.06,0.15,-0.33
118.073424,0.01,0.06,-0.44
118.083444,0.09,-0.18,-0.24
118.093432,0.03,0.05,-0.56
118.102392,-0.03,0.19,-0.21
118.113472,0.09,-0.01,-0.52
118.123424,0.01,-0.23,-0.33
118.133416,0.04,0.11,-0.57
118.143416,-0.03,0.16,-0.2
118.152384,0.04,-0.16,-0.38
118.163412,0.02,-0.23,-0.51
118.173436,0.03,-0.16,-0.51
118.183416,-0.1,-0.01,-0.42
118.193444,0.13,-0.11,-0.36
118.202396,-0.05,0.01,-0.44
118.213408,0.03,-0.1,-0.51
118.223432,-0.1,0.02,-0.43
118.233464,0.1,0.02,-0.38
118.24342,-0.03,0.05,-0.33
118.252384,0.01,-0.08,-0.29
118.263488,-0.03,0.04,-0.49
118.273412,-0.03,0.06,-0.5
118.283428,0.04,-0.11,-0.32
118.293424,0.02,-0.05,-0.48
118.302364,0.0,0.09,-0.33
118.313416,0.04,-0.03,-0.48
118.323424,-0.05,-0.07,-0.3
118.333424,0.05,-0.01,-0.49
118.34344,-0.08,0.1,-0.36
118.352388,0.03,-0.05,-0.31
118.363396,-0.06,0.0,-0.35
118.37342,0.01,0.06,-0.5
118.383416,-0.04,0.13,-0.48
118.393388,-0.05,0.0,-0.4
118.40236,0.06,0.0,-0.28
118.41344,-0.01,-0.13,-0.34
118.423424,-0.07,0.11,-0.26
118.433416,0.05,0.11,-0.38
118.443416,0.01,0.07,-0.29
118.452392,-0.14,-0.12,-0.42
118.463416,0.09,0.1,-0.37
118.473444,0.01,-0.01,-0.3
118.483424,-0.04,0.1,-0.42
118.493444,-0.01,0.05,-0.26
118.502396,0.18,-0.04,-0.39
118.513436,-0.09,0.14,-0.31
118.52346,-0.1,0.04,-0.5
118.533428,0.05,-0.05,-0.35
118.543424,-0.02,-0.1,-0.44
118.552392,-0.08,0.29,-0.24
118.563416,-0.02,-0.16,-0.32
118.573388,0.0,-0.16,-0.4
118.583416,0.0,-0.06,-0.56
118.593424,0.08,0.16,-0.38
118.602392,-0.02,-0.13,-0.44
118.613416,-0.05,0.01,-0.44
118.62342,0.06,0.06,-0.36
118.633412,-0.02,0.19,-0.44
118.64344,-0.05,-0.06,-0.37
118.652384,0.11,-0.13,-0.35
118.663392,0.0,0.02,-0.26
118.673424,0.0,0.09,-0.39
118.683432,-0.01,-0.17,-0.39
118.693412,0.0,0.0,-0.34
118.702392,-0.03,-0.24,-0.43
118.713444,0.04,0.01,-0.38
118.723356,0.0,0.0,-0.41
118.733416,-0.06,0.03,-0.45
118.743416,-0.05,-0.09,-0.45
118.752384,0.07,-0.17,-0.41
118.763344,-0.08,0.13,-0.33
118.773444,0.02,0.05,-0.31
118.783412,0.06,-0.1,-0.45
118.793424,-0.05,0.05,-0.53
118.802396,0.04,0.22,-0.28
118.81342,0.03,-0.15,-0.32
118.823444,0.09,-0.01,-0.47
118.8334,0.03,0.0,-0.44
118.843456,-0.01,0.15,-0.49
118.852396,0.09,0.07,-0.45
118.863416,0.03,-0.06,-0.4
118.873436,-0.08,0.01,-0.43
118.883472,-0.02,0.18,-0.32
118.893416,0.04,-0.13,-0.59
118.902392,0.01,0.11,-0.24
118.913388,0.0,-0.04,-0.45
118.92342,0.07,-0.04,-0.35
118.933424,-0.1,-0.01,-0.39
118.943424,-0.02,0.08,-0.4
118.952384,0.03,-0.05,-0.56
118.963392,-0.02,0.0,-0.29
118.973424,-0.1,-0.12,-0.4
118.983416,-0.01,0.1,-0.41
118.99344,0.02,0.07,-0.19
119.002388,-0.02,-0.07,-0.41
119.013432,0.07,-0.08,-0.36
119.023416,0.05,0.07,-0.37
119.033412,0.02,0.04,-0.44
119.043412,-0.04,-0.08,-0.36
119.052392,0.06,-0.04,-0.39
119.063416,-0.02,0.0,-0.24
119.073424,0.04,0.15,-0.56
119.083416,-0.03,0.01,-0.24
119.09342,0.09,-0.35,-0.44
119.102388,-0.12,0.19,-0.38
119.113388,0.0,-0.09,-0.48
119.12344,0.09,-0.11,-0.29
119.133368,0.0,0.0,-0.39
119.143392,0.0,0.18,-0.47
119.152388,0.03,-0.29,-0.51
119.163388,0.0,-0.1,-0.35
119.173416,0.01,0.22,-0.21
119.183448,-0.01,0.03,-0.53
119.193416,0.0,-0.28,-0.39
119.202388,-0.02,0.15,-0.39
119.213448,0.15,0.16,-0.23
119.223444,-0.06,-0.21,-0.52
119.233452,0.05,0.12,-0.2
119.243412,-0.05,0.0,-0.39
119.252384,0.08,0.05,-0.5
119.26334,-0.04,-0.12,-0.26
119.273444,0.06,0.08,-0.42
119.283412,-0.04,-0.04,-0.23
119.293428,-0.02,0.07,-0.44
119.302388,0.12,-0.1,-0.6
119.313464,-0.02,-0.01,-0.24
119.323416,-0.02,0.16,-0.44
119.333388,0.02,0.0,-0.37
119.343412,0.01,-0.26,-0.46
119.352392,-0.02,0.24,-0.41
119.36344,0.08,0.01,-0.29
119.373428,0.04,-0.28,-0.61
119.38342,-0.09,0.12,-0.34
119.393396,0.0,0.15,-0.28
119.402388,0.09,-0.13,-0.35
119.41342,0.06,-0.08,-0.53
119.423416,0.0,0.14,-0.28
119.433436,0.02,-0.08,-0.4
119.443456,-0.12,-0.11,-0.35
119.452384,0.09,0.07,-0.48
119.46344,0.02,0.06,-0.39
119.47344,-0.04,0.0,-0.33
119.483424,0.0,-0.09,-0.38
119.493424,-0.03,-0.06,-0.45
119.502384,-0.02,0.1,-0.25
119.513388,0.0,-0.01,-0.33
119.523428,-0.03,-0.04,-0.33
119.533432,0.12,-0.12,-0.47
119.543428,0.01,0.13,-0.39
119.552392,-0.06,-0.06,-0.3
119.56342,0.09,-0.04,-0.4
119.573416,-0.07,-0.08,-0.41
119.58342,0.02,0.13,-0.3
119.593416,-0.03,0.0,-0.31
119.602392,0.14,-0.02,-0.35
119.613436,-0.14,-0.1,-0.28
119.623388,0.04,0.0,-0.36
119.633388,0.0,-0.01,-0.36
119.64342,0.03,0.03,-0.27
119.652388,-0.04,-0.21,-0.38
119.663416,0.0,0.03,-0.3
119.673428,0.01,-0.09,-0.49
119.683424,-0.13,-0.05,-0.26
119.6934,0.1,0.0,-0.53
119.702364,0.0,0.04,-0.33
119.71342,-0.03,-0.06,-0.4
119.723444,-0.01,0.1,-0.3
119.733436,0.03,0.05,-0.24
119.743424,0.01,-0.19,-0.45
119.752392,0.08,0.05,-0.35
119.763336,0.05,-0.07,-0.56
119.77342,-0.12,0.05,-0.23
119.783444,0.01,-0.03,-0.44
119.793428,0.06,-0.02,-0.38
119.802392,-0.01,-0.02,-0.36
119.813356,0.0,0.0,-0.38
119.823428,-0.12,0.02,-0.21
119.83342,0.01,-0.17,-0.38
119.843444,0.08,0.02,-0.26
119.852396,0.07,-0.05,-0.38
119.863436,-0.05,-0.05,-0.35
119.87342,-0.02,0.11,-0.37
119.88342,0.06,-0.04,-0.49
119.893412,-0.1,0.0,-0.39
119.902396,0.03,-0.06,-0.48
119.913468,0.09,0.04,-0.35
119.92342,0.0,0.06,-0.46
119.93344,0.03,-0.05,-0.45
119.94342,0.09,0.09,-0.33
119.95238,-0.01,0.0,-0.35
119.963448,-0.05,-0.01,-0.29
119.973432,0.13,-0.03,-0.47
119.98342,-0.07,0.11,-0.39
119.993424,-0.06,-0.06,-0.43
120.002396,0.01,-0.11,-0.43
120.013412,-0.01,0.05,-0.49
120.023444,-0.09,0.12,-0.26
120.033456,0.07,-0.12,-0.55
120.04344,0.12,0.07,-0.4
120.052392,-0.17,0.06,-0.42
120.06344,0.03,0.03,-0.34
120.073452,0.02,-0.17,-0.35
120.083436,-0.04,0.05,-0.44
120.093416,0.04,0.01,-0.49
120.102364,0.0,0.1,-0.33
120.11342,-0.01,-0.18,-0.38
120.123432,-0.02,0.06,-0.35
120.133444,0.04,0.01,-0.61
120.143428,0.06,0.07,-0.34
120.152392,0.03,-0.08,-0.34
120.163396,0.0,0.12,-0.27
120.173424,-0.02,0.09,-0.49
120.18344,0.04,-0.06,-0.36
120.193472,0.02,-0.18,-0.33
120.202388,0.05,0.22,-0.37
120.2134,0.0,-0.1,-0.35
120.223392,0.0,-0.09,-0.47
120.233392,0.0,-0.04,-0.38
120.243436,0.02,0.03,-0.44
120.252368,0.0,-0.06,-0.44
120.263364,-0.02,0.05,-0.22
120.273428,0.15,-0.06,-0.36
120.28342,-0.04,-0.01,-0.3
120.293428,-0.05,-0.05,-0.48
120.302396,0.07,-0.02,-0.42
120.313432,-0.06,-0.08,-0.3
120.3234,0.0,0.07,-0.41
120.333428,-0.08,-0.09,-0.45
120.343416,0.08,0.09,-0.37
120.352368,0.0,-0.04,-0.43
120.363424,-0.01,0.12,-0.26
120.373456,0.01,-0.01,-0.37
120.383404,0.04,0.0,-0.26
120.393396,0.0,-0.12,-0.41
120.402396,0.09,0.02,-0.46
120.41342,0.06,-0.03,-0.53
120.423424,0.08,0.2,-0.27
120.433416,0.0,-0.24,-0.42
120.443452,0.06,-0.03,-0.4
120.4524,-0.02,-0.04,-0.43
120.463464,0.02,0.11,-0.17
120.473448,-0.02,-0.19,-0.41
120.483452,-0.07,-0.05,-0.5
120.493448,-0.05,0.03,-0.43
120.502396,0.05,-0.03,-0.51
120.513396,0.01,0.0,-0.21
120.523424,-0.01,-0.02,-0.55
120.533396,0.0,-0.02,-0.28
120.543452,0.01,0.04,-0.34
120.552372,0.0,-0.05,-0.45
120.563412,0.0,0.05,-0.39
120.573428,0.09,-0.12,-0.52
120.583428,-0.04,0.02,-0.32
120.59346,0.01,-0.03,-0.43
120.60238,-0.04,0.0,-0.47
120.613476,0.01,0.03,-0.39
120.623396,0.0,-0.13,-0.43
120.633436,0.03,0.02,-0.23
120.6434,0.0,-0.02,-0.55
120.652404,0.06,0.02,-0.32
120.663444,-0.07,-0.2,-0.44
120.673444,0.15,0.03,-0.48
120.683428,-0.09,0.03,-0.38
120.693428,-0.02,-0.06,-0.46
120.7024,0.06,-0.15,-0.33
120.713404,0.0,0.04,-0.42
120.723452,0.07,0.1,-0.63
120.733456,0.07,-0.3,-0.35
120.743448,-0.15,0.02,-0.48
120.752396,0.06,0.28,-0.38
120.763332,-0.04,-0.21,-0.28
120.773452,0.03,0.13,-0.35
120.783456,-0.05,-0.01,-0.53
120.793424,0.01,-0.03,-0.37
120.8024,0.08,0.04,-0.47
120.81342,-0.02,-0.18,-0.32
120.82342,0.08,-0.05,-0.58
120.833428,-0.04,0.12,-0.23
120.843436,0.04,0.01,-0.44
