124.57232,0.0,0.06,-0.51
124.582144,-0.07,0.15,-0.25
124.592144,0.05,-0.16,-0.4
124.602148,-0.01,0.17,-0.4
124.612144,0.05,-0.01,-0.39
124.62238,-0.08,-0.13,-0.4
124.632132,0.0,0.09,-0.34
124.642164,0.02,-0.15,-0.32
124.652152,-0.03,-0.05,-0.47
124.662164,0.02,0.14,-0.35
124.672328,0.06,0.0,-0.39
124.682156,-0.01,0.01,-0.4
124.692144,0.01,0.16,-0.4
124.702144,0.06,-0.08,-0.38
124.712144,-0.02,-0.15,-0.41
124.722352,-0.05,0.11,-0.36
124.7322,0.06,-0.13,-0.33
124.742168,-0.01,0.0,-0.35
124.752164,0.02,0.08,-0.45
124.76214,0.0,-0.01,-0.39
124.772352,0.03,0.04,-0.36
124.782268,0.04,0.01,-0.41
124.79222,-0.03,-0.07,-0.33
124.802264,0.06,0.21,-0.42
124.812264,-0.04,-0.14,-0.39
124.822432,0.0,-0.06,-0.39
124.832264,0.03,0.12,-0.39
124.842292,-0.08,-0.06,-0.39
124.852296,0.02,-0.05,-0.37
124.862268,0.01,0.04,-0.42
124.872448,0.0,0.08,-0.49
124.882284,0.06,-0.02,-0.46
124.892268,0.0,0.03,-0.4
124.902272,0.0,-0.01,-0.38
124.912268,-0.06,0.08,-0.42
124.922468,0.06,-0.08,-0.4
124.932264,0.01,0.11,-0.34
124.942316,-0.02,0.08,-0.44
124.952296,0.04,-0.02,-0.4
124.962236,0.0,0.06,-0.4
124.972468,-0.02,0.1,-0.4
124.982244,0.0,-0.02,-0.29
124.99232,0.07,-0.02,-0.43
125.002292,0.03,-0.01,-0.48
125.012248,0.0,-0.03,-0.32
125.02244,0.0,0.1,-0.36
125.032196,0.0,0.04,-0.4
125.0423,0.03,-0.07,-0.44
125.052236,-0.06,0.1,-0.4
125.062216,0.07,0.05,-0.33
125.07222,-0.04,-0.12,-0.4
125.082212,-0.04,0.07,-0.35
125.092228,0.04,-0.05,-0.36
125.102224,-0.02,-0.03,-0.39
125.112216,0.01,0.06,-0.41
125.122212,-0.01,0.04,-0.42
125.132212,0.03,-0.04,-0.32
125.142212,0.0,0.07,-0.48
125.152232,-0.01,-0.01,-0.28
125.16222,-0.02,-0.07,-0.44
125.172216,0.02,0.1,-0.46
125.182212,0.03,-0.11,-0.26
125.192208,0.0,-0.14,-0.48
125.202228,0.02,0.18,-0.3
125.21224,0.02,-0.03,-0.37
125.222208,0.0,-0.01,-0.41
125.23224,0.01,0.04,-0.29
125.242212,0.03,0.0,-0.44
125.252208,0.02,-0.05,-0.4
125.262212,-0.02,0.13,-0.37
125.272216,-0.02,0.04,-0.46
125.28224,0.03,-0.05,-0.34
125.292268,-0.04,0.05,-0.36
125.302236,-0.01,0.14,-0.4
125.312188,0.0,-0.04,-0.38
125.322236,0.03,-0.12,-0.38
125.332264,0.03,0.1,-0.41
125.342216,-0.03,-0.02,-0.4
125.352212,-0.02,-0.09,-0.38
125.362232,0.05,0.21,-0.38
125.372268,0.05,-0.09,-0.41
125.382212,0.05,0.02,-0.38
125.392212,0.02,0.13,-0.37
125.402232,-0.04,0.02,-0.39
125.412252,0.03,0.14,-0.46
125.422236,-0.03,0.07,-0.36
125.432212,0.08,-0.19,-0.36
125.44224,-0.01,0.02,-0.38
125.452224,-0.02,0.02,-0.45
125.462244,0.01,-0.15,-0.35
125.472212,0.01,-0.01,-0.43
125.482232,0.02,0.24,-0.37
125.492224,0.02,-0.1,-0.29
125.502248,-0.04,0.11,-0.49
125.512232,0.02,0.02,-0.32
125.522196,0.0,-0.08,-0.43
125.532192,0.0,0.08,-0.45
125.54222,0.0,0.03,-0.29
125.552232,0.06,-0.09,-0.39
125.56222,-0.02,0.05,-0.46
125.572228,0.05,-0.15,-0.38
125.58222,0.04,-0.02,-0.36
125.592216,-0.02,0.15,-0.45
125.602264,0.02,0.01,-0.36
125.61222,0.02,0.08,-0.38
125.62222,0.04,0.14,-0.39
125.632176,0.0,-0.12,-0.34
125.642264,-0.09,-0.01,-0.36
125.652224,0.01,0.01,-0.33
125.662216,-0.04,-0.08,-0.4
125.672228,0.04,-0.03,-0.45
125.68226,-0.02,0.09,-0.35
125.692224,-0.07,0.03,-0.38
125.702216,0.0,0.06,-0.42
125.712212,0.0,-0.02,-0.37
125.722224,0.09,-0.07,-0.4
125.73222,-0.02,0.03,-0.47
125.742244,0.1,-0.04,-0.29
125.75224,-0.05,-0.07,-0.42
125.762196,0.0,0.08,-0.37
125.772224,-0.01,-0.14,-0.35
125.782244,0.05,0.15,-0.39
125.792236,-0.02,0.05,-0.29
125.802228,-0.03,-0.09,-0.5
125.812224,-0.02,0.03,-0.42
125.822244,-0.06,0.13,-0.43
125.832184,0.0,-0.09,-0.29
125.842236,0.08,-0.01,-0.4
125.852168,0.0,0.0,-0.35
125.862216,0.05,0.0,-0.41
125.872232,0.02,-0.02,-0.36
125.882224,0.04,0.07,-0.37
125.89222,-0.04,-0.13,-0.39
125.90224,-0.01,0.11,-0.35
125.912232,0.01,-0.03,-0.46
125.922204,0.03,0.0,-0.38
125.932256,0.03,-0.02,-0.34
125.942244,-0.05,0.07,-0.43
125.952236,-0.02,-0.01,-0.37
125.962224,0.05,-0.05,-0.37
125.9722,-0.01,0.0,-0.41
125.982188,0.0,0.0,-0.35
125.992204,-0.01,0.0,-0.31
126.002224,0.05,0.05,-0.33
126.012232,0.02,-0.07,-0.37
126.022244,0.03,0.11,-0.36
126.032108,0.04,0.09,-0.35
126.04224,-0.04,-0.16,-0.4
126.052232,-0.06,-0.04,-0.4
126.062216,-0.01,0.1,-0.43
126.072236,0.02,-0.13,-0.35
126.08222,-0.09,-0.09,-0.46
126.092232,0.01,0.13,-0.36
126.102188,0.0,-0.15,-0.36
126.112208,0.0,0.01,-0.45
126.122244,-0.05,0.09,-0.44
126.132176,0.06,0.02,-0.44
126.14222,-0.08,0.02,-0.53
126.152216,0.05,0.06,-0.32
126.162264,0.08,-0.03,-0.47
126.172224,-0.02,0.02,-0.35
126.18222,0.04,-0.01,-0.33
126.192236,-0.01,0.06,-0.41
126.202224,0.01,0.06,-0.29
126.2122,0.0,-0.01,-0.49
126.22222,0.01,0.03,-0.48
126.231892,0.0,0.12,-0.36
126.242216,0.03,-0.07,-0.34
126.252232,-0.05,-0.08,-0.33
126.262248,-0.1,0.07,-0.41
126.272212,0.02,0.01,-0.41
126.282188,0.0,-0.08,-0.31
126.292248,0.07,0.06,-0.4
126.302264,0.05,-0.05,-0.38
126.312196,0.0,0.01,-0.35
126.322232,0.04,0.01,-0.46
126.331968,-0.06,-0.01,-0.35
126.342236,0.02,0.0,-0.36
126.35222,0.06,0.1,-0.44
126.362188,-0.01,0.0,-0.33
126.372244,-0.05,-0.08,-0.45
126.382208,0.0,0.08,-0.4
126.39222,0.02,-0.05,-0.39
126.402184,0.0,-0.04,-0.39
126.412244,0.03,0.05,-0.36
126.422264,-0.06,-0.15,-0.3
126.431816,0.0,-0.12,-0.53
126.442224,0.01,0.18,-0.28
126.45224,-0.05,0.07,-0.35
126.462224,-0.04,-0.06,-0.46
126.472244,-0.01,0.13,-0.42
126.481676,0.04,0.06,-0.32
126.492232,0.01,-0.16,-0.33
126.50224,-0.01,0.12,-0.39
126.512208,0.07,-0.07,-0.44
126.52222,-0.03,-0.04,-0.27
126.53172,0.01,0.0,-0.4
126.542248,-0.01,-0.1,-0.41
126.552264,0.04,0.04,-0.38
126.56222,-0.05,0.14,-0.43
126.572216,0.03,-0.13,-0.35
126.582268,-0.01,0.07,-0.4
126.59226,-0.04,0.03,-0.32
126.602184,0.09,0.0,-0.47
126.612216,0.04,-0.05,-0.35
126.622232,0.0,0.03,-0.36
126.631584,-0.08,-0.05,-0.38
126.64224,0.08,0.03,-0.41
126.652216,0.03,0.04,-0.4
126.66222,0.05,0.01,-0.42
126.672224,0.04,-0.05,-0.32
126.682104,0.05,0.0,-0.38
126.69224,-0.01,0.07,-0.41
126.702196,0.0,-0.03,-0.44
126.712224,0.03,0.02,-0.41
126.722244,-0.02,-0.09,-0.34
126.731404,0.0,0.07,-0.4
126.742216,-0.02,-0.03,-0.42
126.752212,0.01,0.0,-0.42
126.76224,0.03,0.01,-0.39
126.772232,-0.11,0.06,-0.38
126.782004,0.01,-0.03,-0.4
126.792236,0.02,0.09,-0.43
126.802188,0.0,0.0,-0.26
126.812232,-0.01,-0.07,-0.48
126.82222,0.02,0.04,-0.42
126.831332,0.05,-0.01,-0.35
126.842244,-0.02,-0.03,-0.36
126.852244,-0.02,0.04,-0.36
126.86222,-0.03,-0.04,-0.35
126.872216,-0.02,0.03,-0.42
126.882048,0.06,0.0,-0.4
126.89216,0.0,0.0,-0.34
126.902252,0.01,-0.03,-0.39
126.912216,-0.03,0.01,-0.42
126.922168,0.0,0.0,-0.44
126.931184,0.01,-0.02,-0.43
126.942216,-0.02,0.0,-0.39
126.952212,0.08,0.0,-0.43
126.962184,0.0,0.04,-0.38
126.972248,-0.02,-0.02,-0.37
126.981156,-0.03,0.0,-0.39
126.99222,0.0,-0.02,-0.41
127.002212,-0.05,0.05,-0.35
127.012184,0.05,0.0,-0.38
127.022224,-0.04,0.0,-0.44
127.031184,-0.04,0.01,-0.4
127.042212,-0.01,-0.03,-0.3
127.052212,0.05,0.07,-0.44
127.062208,-0.07,0.03,-0.37
127.072264,0.03,-0.03,-0.33
127.08184,0.01,-0.01,-0.35
127.092216,-0.03,0.09,-0.46
127.102184,-0.03,0.0,-0.32
127.11224,-0.01,0.05,-0.46
127.122224,0.0,0.02,-0.37
127.13116,0.03,0.0,-0.39
127.142216,-0.01,-0.03,-0.38
127.152212,0.07,0.04,-0.4
127.16224,-0.04,-0.04,-0.42
127.17226,0.04,0.08,-0.44
127.181668,0.03,0.01,-0.32
127.192208,0.0,-0.03,-0.27
127.20222,0.0,0.09,-0.42
127.212196,0.02,0.0,-0.42
127.222212,0.05,-0.07,-0.46
127.231184,-0.02,0.07,-0.38
127.242216,0.01,-0.01,-0.35
127.252272,-0.03,-0.03,-0.44
127.262224,0.06,0.11,-0.35
127.272216,0.04,-0.03,-0.29
127.281404,0.0,0.03,-0.53
127.292192,0.03,0.0,-0.33
127.302196,-0.06,0.0,-0.35
127.31222,-0.04,0.06,-0.44
127.322244,0.02,-0.03,-0.33
127.331188,0.02,-0.05,-0.37
127.342212,-0.02,0.07,-0.3
127.352228,0.07,-0.09,-0.44
127.362224,-0.02,-0.05,-0.39
127.372248,-0.04,0.15,-0.49
127.381452,0.0,0.04,-0.33
127.392188,0.0,-0.02,-0.41
127.402212,0.0,0.12,-0.39
127.412264,0.05,-0.08,-0.4
127.422224,-0.01,-0.06,-0.41
127.431184,0.06,0.03,-0.38
127.442212,-0.05,-0.08,-0.39
127.452232,0.09,0.0,-0.4
127.462224,-0.05,0.16,-0.41
127.472216,-0.07,-0.12,-0.34
127.481148,0.0,0.06,-0.5
127.492236,-0.03,0.15,-0.3
127.502252,0.01,-0.15,-0.38
127.512212,0.02,0.07,-0.37
127.522188,0.0,0.09,-0.37
127.531164,0.0,-0.06,-0.43
127.542264,0.01,-0.02,-0.29
127.552228,0.07,-0.02,-0.23
127.562184,0.0,-0.1,-0.44
127.572212,-0.01,0.09,-0.36
127.581368,0.01,0.03,-0.41
127.592252,0.04,0.02,-0.41
127.602224,0.01,-0.04,-0.38
127.612188,0.0,0.01,-0.44
127.622216,-0.01,-0.01,-0.34
127.631184,0.07,0.03,-0.34
127.642264,-0.05,-0.07,-0.44
127.652224,0.01,0.01,-0.39
127.662184,0.06,0.0,-0.37
127.67222,0.02,0.04,-0.46
127.681176,0.01,-0.08,-0.36
127.692192,0.03,0.0,-0.4
127.702196,0.0,0.07,-0.36
127.71222,0.05,-0.04,-0.38
127.722188,0.0,0.05,-0.41
127.731156,0.0,0.1,-0.36
127.742244,0.04,-0.08,-0.33
127.752224,0.05,0.07,-0.4
127.762224,-0.01,0.07,-0.43
127.772208,0.01,-0.07,-0.33
127.781176,0.02,-0.09,-0.33
127.79222,0.05,0.04,-0.38
127.8022,0.0,-0.15,-0.4
127.812216,0.02,0.05,-0.42
127.822232,-0.02,0.15,-0.31
127.831184,0.01,-0.14,-0.37
127.842252,0.02,-0.02,-0.36
127.852224,-0.05,0.18,-0.45
127.862216,0.06,-0.12,-0.3
127.872204,0.01,0.14,-0.46
127.881156,-0.04,0.0,-0.31
127.892268,0.07,-0.07,-0.36
127.902224,0.06,0.01,-0.31
127.912244,0.09,-0.04,-0.33
127.922204,0.0,-0.08,-0.35
127.93118,-0.08,0.03,-0.4
127.942224,0.08,0.1,-0.36
127.9522,0.0,-0.12,-0.33
127.962244,0.02,0.11,-0.35
127.972164,0.0,0.0,-0.45
127.981152,0.0,-0.01,-0.34
127.992224,0.01,-0.02,-0.42
128.002224,0.07,-0.06,-0.46
128.012252,-0.05,-0.06,-0.36
128.02224,0.01,0.04,-0.41
128.031156,0.0,0.07,-0.37
128.04222,0.03,-0.06,-0.39
128.052196,0.0,0.1,-0.36
128.062196,0.0,0.06,-0.36
128.072188,0.0,-0.08,-0.39
128.08118,-0.01,0.07,-0.38
128.092264,-0.05,0.05,-0.4
128.102228,0.02,-0.13,-0.35
128.112216,0.01,0.0,-0.4
128.122236,0.04,-0.07,-0.23
128.131184,0.01,-0.11,-0.49
128.142228,0.02,0.04,-0.32
128.152224,-0.03,0.02,-0.39
128.16224,-0.05,-0.1,-0.37
128.17216,0.0,0.0,-0.45
128.181184,-0.04,0.08,-0.38
128.1922,0.06,0.0,-0.35
128.202224,0.06,-0.09,-0.39
128.212244,-0.09,0.09,-0.34
128.222216,0.09,0.03,-0.53
128.231192,-0.01,-0.07,-0.31
128.242224,0.03,0.12,-0.3
128.252224,-0.04,-0.12,-0.4
128.262244,0.03,-0.09,-0.46
128.27224,0.05,0.07,-0.32
128.281184,0.02,-0.01,-0.32
128.292232,0.02,-0.19,-0.36
128.302224,-0.02,0.12,-0.38
128.31222,0.0,0.1,-0.4
128.322208,0.0,0.03,-0.33
128.33118,0.02,0.02,-0.45
128.342236,-0.03,0.02,-0.41
128.35224,0.02,-0.15,-0.29
128.36224,0.04,0.2,-0.47
128.372216,0.04,-0.04,-0.38
128.381152,0.0,-0.14,-0.33
128.39224,-0.01,0.16,-0.33
128.402224,-0.03,-0.04,-0.35
128.412232,0.01,-0.04,-0.53
128.422184,0.0,0.03,-0.33
128.431152,0.0,-0.02,-0.4
128.442232,-0.03,0.02,-0.43
128.452224,0.04,0.07,-0.44
128.462232,-0.02,-0.05,-0.35
128.472212,0.04,-0.02,-0.38
128.48118,0.05,-0.01,-0.4
128.492192,0.0,-0.04,-0.31
128.502172,0.0,0.0,-0.41
128.512244,-0.08,0.03,-0.35
128.522236,0.02,-0.05,-0.33
128.531184,-0.05,0.02,-0.39
128.542224,0.03,0.09,-0.4
128.552224,-0.02,-0.1,-0.32
128.562244,-0.02,0.08,-0.43
128.57222,0.05,-0.06,-0.34
128.581184,-0.02,0.01,-0.35
128.592224,-0.05,-0.02,-0.43
128.602224,0.01,-0.03,-0.43
128.61222,0.01,0.0,-0.4
128.622212,-0.08,0.04,-0.37
128.63118,0.05,-0.03,-0.39
128.642224,0.03,0.03,-0.39
128.652228,0.01,-0.05,-0.34
128.662248,0.02,0.01,-0.48
128.672204,0.0,0.1,-0.34
128.681152,0.0,-0.05,-0.4
128.6922,0.0,0.02,-0.36
128.702232,0.09,0.09,-0.39
128.712216,0.0,-0.03,-0.35
128.722236,-0.03,0.14,-0.34
128.731184,0.05,0.01,-0.4
128.742232,-0.01,-0.02,-0.31
128.752224,0.01,-0.07,-0.4
128.762244,-0.01,0.04,-0.43
128.772188,0.0,-0.08,-0.29
128.781184,0.05,0.01,-0.4
128.792224,-0.04,0.03,-0.4
128.802192,0.13,0.0,-0.4
128.81224,-0.06,0.01,-0.38
128.822244,-0.02,-0.03,-0.46
128.83118,0.04,0.04,-0.34
128.842224,0.01,0.04,-0.46
128.852224,0.02,0.02,-0.4
128.862244,-0.05,-0.07,-0.32
128.872248,0.02,0.07,-0.51
128.881188,0.08,-0.03,-0.31
128.892208,0.0,0.05,-0.36
128.902216,-0.01,-0.01,-0.32
128.912252,0.03,0.05,-0.46
128.922188,0.0,-0.06,-0.4
128.93118,0.05,0.09,-0.34
128.942228,0.02,0.07,-0.42
128.952232,-0.05,-0.03,-0.39
128.962244,0.06,-0.08,-0.44
128.972232,0.01,0.12,-0.41
128.98118,0.1,-0.03,-0.29
128.992228,-0.03,-0.09,-0.42
129.002228,-0.05,0.08,-0.34
129.012244,-0.03,-0.03,-0.41
129.022236,0.03,-0.01,-0.35
129.031156,0.0,0.06,-0.44
129.042244,0.01,0.13,-0.4
129.052224,0.01,-0.04,-0.4
129.062244,-0.04,0.07,-0.39
129.072232,0.03,0.01,-0.44
129.081164,-0.04,0.0,-0.45
129.092232,-0.06,0.08,-0.34
129.102236,0.01,0.02,-0.39
129.112236,0.06,-0.15,-0.31
129.12222,0.01,0.08,-0.48
129.13116,0.01,0.0,-0.44
129.142232,0.03,-0.09,-0.31
129.152264,0.02,0.03,-0.34
129.162216,-0.05,0.14,-0.47
129.17222,0.01,-0.12,-0.33
129.181188,-0.03,0.15,-0.33
129.192212,0.08,0.0,-0.39
129.202188,-0.01,0.0,-0.38
129.21222,-0.02,0.06,-0.36
129.222232,0.02,0.02,-0.34
129.231188,0.03,-0.02,-0.35
129.242236,-0.02,0.09,-0.49
129.252188,0.0,-0.06,-0.46
129.262216,0.05,0.02,-0.31
129.272236,-0.05,0.12,-0.48
129.281184,0.05,-0.05,-0.36
129.292224,0.01,0.06,-0.38
129.302216,0.01,0.11,-0.3
129.312208,0.08,-0.05,-0.4
129.322264,-0.01,-0.03,-0.4
129.331184,0.04,-0.05,-0.35
129.3422,-0.06,0.0,-0.42
129.352212,0.09,0.0,-0.34
129.362228,-0.05,0.1,-0.41
129.372196,-0.01,0.0,-0.29
129.381192,0.07,-0.01,-0.41
129.392232,0.01,0.0,-0.35
129.402188,0.0,0.04,-0.4
129.412216,0.01,-0.06,-0.38
129.422236,0.04,-0.06,-0.37
129.431188,0.03,0.07,-0.43
129.44224,0.04,0.04,-0.33
129.452212,0.07,-0.03,-0.32
129.462224,-0.04,0.03,-0.36
129.472204,0.04,0.0,-0.37
129.481184,-0.01,0.02,-0.37
129.492212,0.0,-0.04,-0.49
129.50218,0.0,0.05,-0.2
129.512224,-0.05,-0.01,-0.51
129.522204,0.01,0.0,-0.34
129.53116,-0.01,0.0,-0.42
129.542184,0.0,0.07,-0.41
129.552216,0.09,-0.05,-0.34
129.562184,0.0,-0.02,-0.49
129.572232,0.0,0.03,-0.39
129.58118,0.09,0.01,-0.37
129.592216,-0.03,-0.11,-0.42
129.60222,-0.06,0.09,-0.33
129.612236,0.03,-0.02,-0.44
129.622236,0.03,-0.12,-0.39
129.631184,-0.01,0.1,-0.39
129.642212,-0.08,0.12,-0.35
129.652208,-0.01,-0.03,-0.37
129.662232,-0.01,0.07,-0.4
129.672236,0.03,0.08,-0.37
129.681192,0.07,-0.05,-0.35
129.69218,0.0,0.1,-0.38
129.70218,0.0,-0.07,-0.4
129.712212,0.1,0.02,-0.42
129.722264,-0.02,0.06,-0.43
129.731156,0.0,-0.03,-0.44
129.742208,0.05,-0.02,-0.28
129.752208,-0.04,0.07,-0.47
129.76224,0.02,0.03,-0.41
129.772236,0.08,0.11,-0.44
129.781148,0.0,0.03,-0.39
129.792208,-0.05,-0.1,-0.39
129.802216,0.06,0.05,-0.35
129.812252,-0.04,0.05,-0.41
129.82224,0.01,-0.19,-0.4
129.831156,0.0,0.02,-0.34
129.842208,0.06,0.14,-0.49
129.85224,-0.04,-0.05,-0.29
129.86226,0.03,0.1,-0.32
129.8723,0.01,-0.01,-0.39
129.881184,0.02,-0.05,-0.41
129.892244,0.02,0.01,-0.4
129.902276,0.01,0.06,-0.41
129.912268,0.0,-0.07,-0.32
129.9223,0.01,-0.07,-0.4
129.931156,0.0,0.14,-0.42
129.942296,-0.01,-0.06,-0.35
129.952132,0.01,0.07,-0.42
129.962128,-0.06,0.0,-0.37
129.972168,0.03,0.0,-0.42
129.981164,0.0,0.02,-0.4
129.992124,-0.04,0.07,-0.33
130.002168,0.01,-0.07,-0.47
130.012016,-0.04,0.03,-0.29
130.022012,0.0,-0.02,-0.36
130.031152,0.07,0.0,-0.46
130.042036,-0.03,0.02,-0.36
130.05206,0.01,-0.1,-0.48
130.062024,0.03,0.0,-0.48
130.072044,-0.02,0.0,-0.42
130.081184,0.02,-0.03,-0.4
130.092044,-0.03,-0.02,-0.41
130.102136,0.09,-0.01,-0.35
130.112104,-0.01,-0.02,-0.4
130.1221,-0.07,0.01,-0.36
130.131184,-0.02,0.02,-0.36
130.142056,-0.02,0.0,-0.45
130.152104,0.0,0.01,-0.4
130.161976,0.06,-0.04,-0.36
130.171932,0.05,0.04,-0.32
130.181184,0.03,-0.01,-0.38
130.191872,0.0,0.01,-0.4
130.201876,-0.03,0.0,-0.32
130.21198,0.01,0.07,-0.41
130.2218,-0.03,-0.07,-0.48
130.231184,-0.02,0.1,-0.43
130.241948,0.0,0.06,-0.33
130.251796,0.05,-0.1,-0.42
130.261796,0.02,0.0,-0.38
130.271788,0.0,0.03,-0.45
130.281152,-0.04,0.0,-0.33
130.291808,0.02,0.03,-0.44
130.301824,0.01,-0.13,-0.42
130.311644,0.03,0.09,-0.37
130.321816,-0.07,0.0,-0.39
130.331188,0.03,-0.07,-0.37
130.341836,0.12,0.03,-0.35
130.35164,0.0,0.06,-0.45
130.36166,0.02,-0.09,-0.33
130.371676,-0.05,-0.01,-0.46
130.38118,0.03,-0.06,-0.43
130.391676,-0.01,-0.03,-0.39
130.40168,0.0,0.05,-0.42
130.411692,-0.01,-0.05,-0.33
130.421524,-0.06,0.07,-0.41
130.431176,0.04,0.06,-0.4
130.441504,0.0,-0.12,-0.31
130.45154,0.04,0.0,-0.36
130.461584,0.04,-0.03,-0.43
130.471536,0.02,-0.09,-0.36
130.481156,-0.04,0.0,-0.35
130.491588,-0.02,0.09,-0.35
130.501572,0.0,-0.14,-0.36
130.511616,-0.07,-0.02,-0.43
130.521448,0.01,0.12,-0.35
130.531184,0.02,-0.03,-0.47
130.541584,0.03,-0.04,-0.4
130.551436,0.01,0.06,-0.34
130.561416,-0.01,0.04,-0.5
130.571436,0.03,-0.02,-0.32
130.581156,0.0,0.02,-0.29
130.591488,0.02,-0.05,-0.38
130.601428,0.02,0.0,-0.4
130.611492,0.02,0.08,-0.45
130.621328,-0.01,-0.03,-0.35
130.631184,-0.01,0.07,-0.4
130.641496,0.02,0.03,-0.38
130.651268,0.0,-0.04,-0.38
130.661188,-0.04,0.19,-0.42
130.67134,0.05,0.0,-0.4
130.681184,0.05,-0.2,-0.42
130.69138,0.05,-0.06,-0.37
130.701368,0.0,0.04,-0.47
130.711368,0.04,-0.22,-0.3
130.721376,0.01,-0.04,-0.55
130.73118,-0.05,0.15,-0.32
130.741368,-0.02,-0.06,-0.36
130.751384,-0.04,0.1,-0.5
130.761152,0.0,0.03,-0.33
130.771184,-0.01,-0.1,-0.43
130.781176,0.01,0.18,-0.38
130.791188,-0.06,-0.06,-0.45
130.801184,0.06,-0.11,-0.33
130.811176,-0.02,-0.02,-0.4
130.821184,0.02,0.21,-0.4
130.831184,-0.04,-0.16,-0.38
130.841156,0.0,0.08,-0.38
130.851156,0.0,0.12,-0.42
130.86118,0.07,-0.13,-0.35
130.871156,0.0,0.17,-0.38
130.88118,-0.03,0.11,-0.36
130.89118,0.05,-0.15,-0.35
130.901184,0.03,-0.1,-0.33
130.911184,-0.03,0.1,-0.35
130.921184,0.11,-0.09,-0.42
130.93118,-0.01,-0.02,-0.29
130.941184,0.01,0.06,-0.45
130.951148,0.0,0.08,-0.38
130.961188,0.01,0.05,-0.38
130.971188,-0.02,-0.04,-0.43
130.98118,-0.02,-0.04,-0.33
130.991152,0.0,0.09,-0.29
131.001184,-0.07,-0.02,-0.38
131.011184,0.03,-0.08,-0.45
131.02118,-0.03,0.04,-0.43
131.03116,0.0,-0.06,-0.43
131.041184,-0.01,0.01,-0.31
131.051184,0.01,0.04,-0.35
131.061176,0.05,0.05,-0.42
131.071176,0.07,-0.06,-0.38
131.08118,-0.04,0.1,-0.4
131.091192,0.07,0.11,-0.37
131.101156,0.0,-0.11,-0.36
131.11118,-0.03,0.11,-0.39
131.12118,-0.01,0.02,-0.43
131.131192,0.03,-0.03,-0.34
131.14118,0.03,-0.05,-0.36
131.151188,-0.02,0.04,-0.33
131.161188,0.08,-0.01,-0.41
131.171192,-0.07,0.05,-0.39
131.181176,0.08,0.02,-0.37
131.191188,-0.05,-0.05,-0.38
131.201188,0.03,0.06,-0.4
131.211188,0.08,0.01,-0.33
131.221188,-0.03,-0.11,-0.47
131.231188,0.01,0.04,-0.37
131.241156,0.02,0.0,-0.32
131.251148,0.0,-0.04,-0.39
131.261196,0.02,0.02,-0.34
131.271184,0.06,-0.09,-0.28
131.281188,0.04,0.03,-0.44
131.291192,-0.02,-0.03,-0.29
131.301196,-0.01,0.06,-0.46
131.311152,0.0,-0.1,-0.35
131.321188,0.01,0.07,-0.42
131.331188,0.03,0.07,-0.4
131.341184,0.04,-0.07,-0.39
131.351184,0.12,0.03,-0.3
131.361188,-0.06,0.05,-0.38
131.371192,0.04,-0.07,-0.43
131.381152,0.02,0.0,-0.34
131.391188,-0.04,-0.01,-0.39
131.401188,0.04,-0.14,-0.42
131.411188,-0.03,0.05,-0.53
131.421184,-0.01,0.13,-0.34
131.431168,0.0,-0.05,-0.4
131.441164,0.0,0.05,-0.49
131.451192,-0.06,0.08,-0.37
131.461188,0.03,-0.03,-0.44
131.471164,0.0,0.11,-0.48
131.481188,0.05,-0.07,-0.35
131.491188,-0.07,-0.13,-0.38
131.501188,0.01,0.09,-0.33
131.511188,-0.03,-0.03,-0.5
131.521188,-0.02,-0.03,-0.46
131.531188,0.03,0.04,-0.31
131.541184,0.02,0.05,-0.34
131.551152,0.05,0.0,-0.52
131.561164,0.0,0.09,-0.38
131.571188,-0.03,-0.03,-0.34
131.581164,0.01,0.0,-0.33
131.591156,-0.08,0.0,-0.43
131.601196,-0.02,-0.01,-0.44
131.611192,0.08,0.02,-0.27
131.621156,0.01,0.0,-0.52
131.631188,0.09,-0.02,-0.35
131.641192,-0.01,-0.05,-0.4
131.651192,0.02,0.03,-0.4
131.66116,0.0,-0.03,-0.35
131.671192,-0.06,0.05,-0.36
131.68116,0.0,0.05,-0.39
131.691184,0.05,-0.06,-0.36
131.701184,-0.09,-0.12,-0.42
131.711184,0.02,0.08,-0.36
131.721188,-0.03,-0.17,-0.37
131.731188,0.03,0.02,-0.44
131.741184,-0.02,0.06,-0.31
131.751188,-0.02,-0.03,-0.33
131.761184,0.08,-0.03,-0.34
131.771168,0.0,0.12,-0.36
131.781192,-0.04,-0.07,-0.37
131.79116,0.0,0.05,-0.46
131.801188,-0.01,-0.02,-0.31
131.811196,0.08,-0.03,-0.43
131.821188,0.01,0.01,-0.37
131.831188,0.04,0.02,-0.33
131.841192,0.03,-0.03,-0.35
131.851188,-0.01,0.06,-0.43
131.861184,0.01,0.07,-0.33
131.871156,0.0,-0.12,-0.45
131.881188,0.03,-0.01,-0.32
131.891184,-0.01,0.04,-0.36
131.901176,0.0,-0.03,-0.4
131.911188,0.08,0.03,-0.41
131.921192,0.01,-0.07,-0.42
131.931196,-0.04,0.07,-0.34
131.941196,0.01,-0.01,-0.49
131.951192,0.02,-0.01,-0.34
131.961192,0.07,0.06,-0.39
131.971196,-0.08,0.03,-0.36
131.981192,0.06,-0.07,-0.49
131.991168,0.01,0.0,-0.23
132.001192,0.02,0.09,-0.37
132.011168,0.0,-0.09,-0.39
