205.247344,0.02,-0.21,-0.4
205.2574,-0.01,0.01,-0.46
205.267328,0.0,-0.24,-0.34
205.277384,-0.02,-0.12,-0.44
205.286964,-0.04,0.14,-0.45
205.297368,0.03,-0.25,-0.35
205.30734,0.0,-0.04,-0.39
205.317348,-0.01,0.09,-0.44
205.327332,0.0,-0.12,-0.41
205.33632,-0.04,0.05,-0.4
205.3474,-0.01,0.02,-0.45
205.35736,0.03,-0.17,-0.34
205.367356,0.03,-0.16,-0.42
205.377368,-0.01,-0.05,-0.4
205.386848,0.01,-0.2,-0.4
205.397348,0.0,-0.06,-0.39
205.407368,-0.01,0.04,-0.43
205.417344,0.01,-0.22,-0.41
205.427368,-0.01,0.02,-0.43
205.436256,0.0,0.0,-0.42
205.44734,0.0,-0.16,-0.35
205.457356,0.01,-0.17,-0.39
205.467348,-0.01,-0.07,-0.41
205.477368,0.0,-0.16,-0.41
205.48686,-0.02,-0.09,-0.38
205.497348,-0.02,0.01,-0.45
205.507348,0.01,-0.18,-0.41
205.517308,0.0,0.0,-0.4
205.52734,0.0,-0.03,-0.42
205.536288,0.0,-0.1,-0.39
205.547348,-0.01,-0.02,-0.4
205.557368,-0.01,-0.09,-0.4
205.567356,0.01,-0.12,-0.43
205.577336,0.0,-0.05,-0.41
205.586712,-0.02,-0.09,-0.37
205.59734,0.0,-0.11,-0.4
205.60732,0.0,-0.01,-0.34
205.617364,-0.01,-0.12,-0.46
205.627356,0.0,-0.06,-0.4
205.636284,0.0,-0.06,-0.39
205.64732,0.0,-0.08,-0.38
205.657336,0.0,-0.05,-0.44
205.667384,0.01,-0.13,-0.44
205.67732,0.0,-0.06,-0.37
205.68656,-0.01,0.0,-0.43
205.69732,0.0,-0.04,-0.39
205.707364,-0.03,-0.03,-0.39
205.717332,0.0,-0.02,-0.43
205.727348,0.0,-0.12,-0.38
205.736284,0.0,-0.11,-0.37
205.747324,-0.01,0.0,-0.38
205.757344,0.0,-0.14,-0.43
205.76738,-0.01,-0.13,-0.4
205.777352,-0.01,-0.04,-0.49
205.786424,0.01,-0.11,-0.38
205.797376,-0.01,-0.15,-0.42
205.807372,-0.02,-0.04,-0.4
205.81732,0.0,0.04,-0.46
205.827324,0.0,-0.2,-0.41
205.836324,-0.05,0.02,-0.39
205.847372,0.0,-0.05,-0.44
205.857332,0.0,-0.14,-0.4
205.867348,-0.01,-0.03,-0.43
205.877372,-0.01,-0.03,-0.39
205.886508,0.04,-0.1,-0.41
205.897376,-0.01,-0.09,-0.39
205.907348,0.02,-0.04,-0.39
205.917344,0.0,-0.11,-0.42
205.92732,0.0,-0.05,-0.41
205.936316,-0.02,-0.07,-0.41
205.947372,0.01,-0.11,-0.42
205.95738,-0.02,-0.09,-0.39
205.967352,0.0,-0.04,-0.43
205.977352,0.02,-0.05,-0.41
205.986288,0.0,-0.08,-0.39
205.99734,-0.03,0.0,-0.35
206.007404,0.03,-0.06,-0.43
206.017316,0.0,-0.12,-0.35
206.027348,-0.03,0.02,-0.42
206.036256,0.0,0.0,-0.43
206.047376,0.0,-0.17,-0.36
206.057348,-0.01,-0.18,-0.39
206.067348,-0.01,0.03,-0.4
206.077368,0.04,-0.21,-0.42
206.086312,-0.04,-0.16,-0.37
206.097372,-0.01,0.03,-0.47
206.107348,0.03,-0.17,-0.39
206.117348,-0.01,-0.07,-0.4
206.1274,-0.03,-0.05,-0.41
206.136296,0.0,-0.04,-0.39
206.147332,0.0,-0.07,-0.4
206.15738,-0.01,-0.09,-0.39
206.167364,0.01,-0.13,-0.41
206.177364,-0.01,0.03,-0.41
206.186284,0.0,-0.15,-0.37
206.197348,0.0,-0.13,-0.4
206.20734,0.0,0.04,-0.43
206.217356,-0.03,-0.04,-0.4
206.227396,-0.02,-0.09,-0.38
206.236284,0.0,-0.03,-0.45
206.247352,-0.01,-0.03,-0.36
206.257316,0.0,-0.12,-0.42
206.267344,0.0,-0.09,-0.39
206.277348,0.0,-0.01,-0.41
206.286312,0.01,-0.04,-0.43
206.29732,0.0,-0.12,-0.38
206.307356,-0.02,-0.14,-0.39
206.317372,0.0,-0.05,-0.38
206.327332,0.0,-0.12,-0.41
206.33628,0.0,-0.09,-0.34
206.34738,-0.02,-0.06,-0.42
206.357336,0.0,-0.1,-0.39
206.36736,-0.03,-0.06,-0.4
206.37736,0.02,-0.11,-0.42
206.386312,-0.01,-0.08,-0.42
206.39734,0.0,-0.05,-0.41
206.40732,0.0,-0.13,-0.32
206.417372,0.03,-0.09,-0.47
206.427304,0.0,0.0,-0.4
206.436324,-0.01,-0.05,-0.38
206.44734,0.0,-0.08,-0.42
206.45732,0.0,-0.03,-0.39
206.467368,-0.02,-0.09,-0.4
206.477356,0.0,-0.03,-0.37
206.486284,0.0,-0.05,-0.41
206.497372,-0.01,-0.09,-0.37
206.50732,0.0,-0.1,-0.42
206.517364,0.0,-0.12,-0.43
206.527356,-0.01,-0.06,-0.4
206.536312,-0.01,-0.1,-0.4
206.547348,-0.01,-0.06,-0.4
206.557372,0.02,-0.08,-0.42
206.567384,-0.02,-0.07,-0.39
206.577352,-0.01,-0.06,-0.41
206.586284,0.0,-0.06,-0.38
206.597368,0.01,-0.06,-0.37
206.607372,-0.01,-0.09,-0.43
206.617352,0.0,-0.05,-0.41
206.627372,-0.01,-0.07,-0.41
206.636308,-0.03,-0.08,-0.38
206.647356,-0.01,-0.03,-0.43
206.65734,0.0,-0.06,-0.37
206.667348,0.0,-0.13,-0.46
206.677348,-0.02,-0.01,-0.43
206.686312,0.02,-0.08,-0.36
206.697368,0.01,-0.18,-0.38
206.70734,0.0,-0.03,-0.43
206.717344,0.02,-0.15,-0.43
206.727324,0.0,-0.16,-0.35
206.736288,0.0,-0.01,-0.48
206.747368,-0.01,0.0,-0.38
206.757332,0.0,-0.07,-0.4
206.767324,-0.02,0.0,-0.46
206.777344,0.0,-0.05,-0.39
206.786292,0.0,-0.19,-0.42
206.797328,0.0,-0.01,-0.4
206.807356,0.01,-0.14,-0.41
206.817356,0.0,-0.08,-0.41
206.82734,-0.01,0.0,-0.45
206.83628,0.0,-0.17,-0.41
206.847348,0.0,0.01,-0.39
206.857356,-0.01,-0.01,-0.44
206.867364,0.02,-0.11,-0.38
206.877348,-0.01,0.01,-0.42
206.886292,0.0,-0.04,-0.37
206.897368,0.01,-0.14,-0.42
206.907352,0.0,-0.06,-0.39
206.917344,0.0,-0.11,-0.37
206.927348,-0.01,-0.13,-0.41
206.936284,0.0,0.03,-0.4
206.947372,0.02,-0.08,-0.43
206.9574,-0.01,-0.09,-0.4
206.967324,0.0,0.02,-0.45
206.977312,0.0,-0.14,-0.36
206.986288,0.0,-0.15,-0.43
206.997376,0.01,-0.07,-0.44
207.00732,0.0,-0.12,-0.4
207.017324,0.0,-0.15,-0.44
207.027372,-0.02,0.01,-0.42
207.036312,-0.01,-0.06,-0.41
207.047372,-0.01,-0.09,-0.38
207.057324,0.0,-0.05,-0.42
207.06732,0.0,-0.07,-0.39
207.077352,0.0,-0.09,-0.42
207.086292,0.0,-0.1,-0.4
207.097344,0.0,-0.07,-0.4
207.10732,0.0,-0.08,-0.36
207.117328,0.0,-0.08,-0.43
207.127368,0.0,-0.03,-0.44
207.13632,0.01,-0.11,-0.38
207.147328,0.0,-0.1,-0.4
207.157328,0.0,0.0,-0.41
207.16734,0.0,-0.15,-0.39
207.177376,-0.03,-0.12,-0.43
207.18632,-0.03,0.12,-0.43
207.197348,0.0,-0.1,-0.39
207.207352,-0.03,-0.03,-0.4
207.217348,-0.01,0.1,-0.46
207.227376,0.01,-0.15,-0.38
207.236292,0.0,-0.23,-0.39
207.247364,-0.01,-0.01,-0.41
207.257316,0.0,-0.22,-0.34
207.26734,0.0,-0.15,-0.43
207.277368,-0.04,0.11,-0.45
207.2863,0.0,-0.25,-0.37
207.29732,-0.01,0.0,-0.39
207.307316,0.0,0.09,-0.44
207.317396,0.03,-0.21,-0.36
207.32736,-0.06,0.13,-0.45
207.336264,0.0,0.0,-0.44
207.347376,0.05,-0.3,-0.33
207.35732,0.0,-0.13,-0.4
207.36736,0.01,-0.1,-0.41
207.377364,0.03,-0.26,-0.39
207.386324,-0.02,-0.01,-0.42
207.397396,-0.02,0.1,-0.43
207.407348,0.02,-0.23,-0.41
207.417376,-0.02,0.07,-0.43
207.427344,-0.02,0.0,-0.47
207.43632,0.02,-0.17,-0.35
207.447348,-0.02,0.09,-0.45
207.457328,0.0,-0.17,-0.4
207.46734,0.0,-0.21,-0.43
207.47738,-0.02,0.09,-0.44
207.48632,0.01,-0.27,-0.32
207.497324,0.0,-0.2,-0.43
207.50734,0.0,0.21,-0.42
207.517368,0.01,-0.04,-0.43
207.527344,-0.01,-0.07,-0.44
207.536312,-0.03,0.19,-0.48
207.547328,0.0,-0.14,-0.37
207.55734,0.0,-0.34,-0.37
207.56734,0.0,0.14,-0.47
207.577348,0.04,-0.22,-0.33
207.586296,0.0,-0.22,-0.44
207.597348,-0.02,0.12,-0.4
207.6074,0.02,-0.18,-0.36
207.617328,0.0,-0.03,-0.44
207.627384,-0.01,0.06,-0.41
207.636284,0.0,-0.19,-0.36
207.647348,-0.01,0.05,-0.39
207.657328,0.0,-0.1,-0.46
207.667364,-0.04,-0.19,-0.32
207.677352,0.01,0.0,-0.48
207.686292,0.0,-0.22,-0.41
207.697348,-0.01,-0.13,-0.38
207.707372,-0.02,0.04,-0.42
207.717408,0.02,0.03,-0.43
207.727348,-0.02,-0.12,-0.43
207.736316,-0.01,0.07,-0.39
207.7474,0.02,-0.08,-0.43
207.757336,0.0,-0.19,-0.33
207.767352,-0.03,0.01,-0.42
207.777368,0.01,-0.09,-0.4
207.786284,0.0,-0.15,-0.4
207.797336,0.0,-0.08,-0.39
207.807332,0.0,-0.1,-0.39
207.817376,0.01,-0.12,-0.44
207.827368,-0.01,-0.01,-0.39
207.836284,0.0,-0.06,-0.45
207.847352,0.0,-0.11,-0.34
207.857352,-0.02,-0.02,-0.39
207.867368,-0.03,-0.09,-0.42
207.877348,0.02,-0.08,-0.4
207.8863,0.0,-0.07,-0.39
207.897376,-0.01,-0.11,-0.36
207.907368,0.0,-0.12,-0.45
207.917348,-0.01,-0.02,-0.4
207.927376,-0.02,-0.06,-0.44
207.936284,0.0,-0.09,-0.41
207.947348,0.01,0.0,-0.41
207.957348,0.01,-0.1,-0.4
207.967356,-0.01,-0.14,-0.43
207.977404,-0.01,0.01,-0.46
207.98628,0.0,-0.16,-0.37
207.997328,0.0,-0.2,-0.4
208.007384,-0.03,0.07,-0.38
208.017356,0.03,-0.19,-0.39
208.027336,0.0,-0.17,-0.39
208.036316,-0.03,0.08,-0.43
208.047376,-0.01,-0.05,-0.42
208.057348,0.0,-0.05,-0.4
208.06732,0.0,0.07,-0.49
208.077352,0.0,-0.11,-0.36
208.086316,0.02,-0.21,-0.37
208.097384,-0.01,-0.01,-0.42
208.10732,0.0,-0.16,-0.35
208.11732,0.0,-0.16,-0.42
208.1274,-0.03,0.05,-0.44
208.136288,0.0,-0.22,-0.37
208.14732,0.0,-0.1,-0.35
208.157364,-0.02,0.08,-0.48
208.167324,0.0,-0.08,-0.37
208.17736,-0.02,0.01,-0.42
208.186316,-0.02,0.04,-0.45
208.19738,0.01,-0.17,-0.37
208.207344,0.01,-0.2,-0.41
208.21734,0.0,-0.02,-0.43
208.227364,0.02,-0.29,-0.4
208.236316,-0.01,-0.05,-0.37
208.247364,-0.02,0.11,-0.47
208.25732,0.0,-0.31,-0.4
208.267368,-0.02,0.12,-0.44
208.277372,0.0,0.05,-0.46
208.28632,0.03,-0.27,-0.33
208.297348,-0.04,0.18,-0.44
208.307396,-0.02,-0.05,-0.39
208.317356,0.02,-0.34,-0.4
208.327352,-0.01,-0.04,-0.4
208.336316,0.01,-0.12,-0.34
208.347364,0.03,-0.29,-0.39
208.35736,-0.04,0.06,-0.41
208.367356,-0.01,0.04,-0.45
208.37738,-0.01,-0.15,-0.41
208.386316,-0.02,0.08,-0.44
208.397356,-0.01,-0.1,-0.37
208.40732,0.0,-0.2,-0.41
208.4173,0.0,0.0,-0.45
208.427384,-0.01,-0.09,-0.39
208.436284,0.0,-0.17,-0.4
208.447292,0.0,0.0,-0.41
208.457368,-0.02,-0.14,-0.38
208.467352,0.01,-0.14,-0.4
208.47738,0.02,0.05,-0.43
208.486312,-0.04,-0.03,-0.38
208.49732,0.0,-0.14,-0.38
208.50734,0.0,-0.04,-0.43
208.517384,-0.03,-0.01,-0.41
208.527384,0.01,-0.18,-0.36
208.536324,-0.02,-0.04,-0.42
208.54732,0.0,-0.08,-0.41
208.557376,0.01,-0.06,-0.39
208.567356,0.0,-0.07,-0.45
208.577348,-0.02,-0.06,-0.42
208.58632,-0.01,-0.02,-0.36
208.597344,0.01,-0.14,-0.42
208.607376,0.0,-0.16,-0.37
208.617348,-0.01,-0.05,-0.45
208.627348,0.01,-0.15,-0.39
208.636288,0.0,-0.16,-0.38
208.6474,-0.03,0.01,-0.4
208.657328,0.01,0.0,-0.44
208.667388,-0.02,-0.12,-0.43
208.67734,-0.03,0.0,-0.42
208.686284,0.0,-0.07,-0.42
208.69734,0.0,-0.11,-0.39
208.707368,0.0,-0.04,-0.4
208.717348,0.01,-0.06,-0.4
208.72732,0.0,-0.07,-0.4
208.736296,0.0,-0.08,-0.37
208.747372,0.0,-0.06,-0.37
208.757348,-0.02,-0.12,-0.43
208.767352,-0.02,-0.03,-0.41
208.77738,-0.01,-0.06,-0.45
208.786288,0.0,-0.14,-0.39
208.797328,-0.04,0.0,-0.42
208.807316,0.0,-0.01,-0.39
208.817352,0.02,-0.13,-0.4
208.827404,-0.01,-0.03,-0.47
208.836288,0.0,0.02,-0.4
208.847356,0.03,-0.17,-0.41
208.857376,0.0,-0.15,-0.38
208.867328,0.0,0.04,-0.43
208.877368,0.01,-0.21,-0.39
208.886284,0.0,-0.16,-0.43
208.89738,-0.03,0.04,-0.39
208.90736,0.02,-0.2,-0.33
208.917352,-0.01,-0.09,-0.44
208.9274,-0.03,0.09,-0.44
208.936316,0.02,-0.14,-0.42
208.94736,-0.04,-0.04,-0.41
208.957352,-0.04,0.02,-0.46
208.967372,0.04,-0.2,-0.39
208.977356,0.01,-0.09,-0.4
208.986284,0.0,-0.1,-0.42
208.997336,0.0,-0.17,-0.33
209.007372,0.01,-0.05,-0.43
209.01736,-0.03,0.02,-0.42
209.027332,0.0,-0.08,-0.4
209.036288,0.0,-0.02,-0.43
209.04738,0.02,-0.04,-0.4
209.05732,0.0,-0.14,-0.34
209.06736,-0.02,-0.03,-0.42
209.077356,0.0,-0.09,-0.39
209.086288,0.0,-0.11,-0.37
209.097344,0.0,-0.06,-0.44
209.107352,0.01,-0.11,-0.45
209.117376,0.01,-0.09,-0.39
209.127388,0.01,-0.03,-0.41
209.136284,0.0,-0.03,-0.4
209.147324,0.0,-0.1,-0.41
209.157372,-0.02,-0.03,-0.37
209.167364,0.0,-0.06,-0.44
209.177324,0.0,-0.1,-0.36
209.18632,-0.01,-0.02,-0.4
209.197344,0.0,-0.1,-0.43
209.20734,0.0,-0.07,-0.36
209.217356,-0.01,-0.08,-0.43
209.227352,-0.01,-0.1,-0.39
209.236284,0.0,-0.11,-0.42
209.24738,-0.01,-0.05,-0.39
209.257332,0.0,-0.04,-0.42
209.267332,0.0,-0.14,-0.45
209.27732,0.0,0.0,-0.37
209.286288,0.0,-0.07,-0.4
209.297352,0.0,-0.1,-0.39
209.307332,0.0,-0.01,-0.43
209.317328,0.0,-0.13,-0.39
209.327352,0.0,-0.09,-0.45
209.336292,-0.02,0.0,-0.39
209.347328,0.0,-0.16,-0.34
209.357356,-0.03,-0.02,-0.46
209.367356,-0.02,0.07,-0.46
209.377384,0.03,-0.18,-0.38
209.386316,-0.04,0.09,-0.41
209.397356,0.01,-0.04,-0.46
209.40736,0.01,-0.29,-0.33
209.417368,-0.01,-0.03,-0.45
209.42738,-0.05,0.16,-0.43
209.43632,0.02,-0.21,-0.36
209.447352,-0.03,0.03,-0.43
209.45736,-0.01,0.01,-0.43
209.467364,0.02,-0.24,-0.4
209.477376,-0.04,0.08,-0.43
209.486316,0.01,-0.17,-0.42
209.497352,-0.02,-0.2,-0.33
209.507364,-0.01,0.09,-0.44
209.517328,0.0,-0.25,-0.4
209.527312,0.0,0.0,-0.4
209.536316,-0.03,0.09,-0.46
209.547328,0.0,-0.22,-0.37
209.557368,-0.03,0.12,-0.45
209.567352,0.0,0.02,-0.43
209.577368,0.03,-0.29,-0.38
209.58632,-0.04,-0.08,-0.38
209.597324,0.0,-0.15,-0.36
209.60734,0.0,-0.27,-0.43
209.617396,-0.03,0.08,-0.42
209.62732,0.0,0.02,-0.45
209.6363,0.0,-0.11,-0.39
209.64732,0.0,0.02,-0.43
209.6574,-0.01,-0.09,-0.36
209.66732,0.0,-0.17,-0.44
209.677332,-0.01,0.0,-0.48
209.686288,0.0,-0.13,-0.33
209.697368,0.0,-0.16,-0.43
209.70736,0.03,-0.01,-0.38
209.717356,0.02,-0.07,-0.43
209.727348,-0.01,-0.11,-0.4
209.736296,0.0,-0.01,-0.42
209.7474,-0.02,-0.05,-0.36
209.757368,-0.01,-0.04,-0.36
209.767356,0.0,0.02,-0.48
209.777344,0.0,-0.07,-0.37
209.786324,0.04,-0.14,-0.39
209.797376,-0.02,-0.08,-0.4
209.807376,-0.01,-0.15,-0.42
209.817344,0.0,-0.06,-0.43
209.827356,-0.02,0.02,-0.48
209.83632,0.03,-0.15,-0.42
209.847356,-0.01,0.0,-0.38
209.857324,0.0,-0.02,-0.41
209.867376,-0.01,-0.09,-0.41
209.877324,0.0,0.03,-0.42
209.886292,0.0,-0.1,-0.37
209.897348,0.0,-0.15,-0.38
209.907376,-0.01,-0.08,-0.37
209.917352,0.0,-0.04,-0.39
209.927368,0.0,-0.09,-0.44
209.936288,0.0,-0.05,-0.37
209.947352,0.0,-0.12,-0.4
209.957356,0.0,-0.08,-0.43
209.967416,0.01,-0.06,-0.4
209.97738,-0.02,-0.11,-0.39
209.986324,-0.03,-0.02,-0.44
209.997348,0.0,-0.17,-0.4
210.007428,-0.03,-0.06,-0.39
210.017348,-0.01,0.0,-0.47
210.027428,0.02,-0.08,-0.35
210.0363,0.0,0.04,-0.41
210.04738,0.0,-0.06,-0.42
210.057436,0.03,-0.2,-0.36
210.067444,-0.03,-0.05,-0.43
210.077212,0.0,-0.14,-0.4
210.086324,0.01,-0.24,-0.42
210.097424,-0.02,0.06,-0.38
210.107424,0.0,0.02,-0.44
210.117268,-0.01,-0.18,-0.44
210.127288,-0.04,0.15,-0.43
210.1363,0.0,-0.06,-0.4
210.147308,0.04,-0.32,-0.36
210.15726,-0.01,0.17,-0.46
210.167284,0.02,-0.17,-0.41
210.177292,0.02,-0.28,-0.42
210.186324,-0.03,0.09,-0.38
210.197284,0.01,-0.23,-0.32
210.207304,0.0,-0.11,-0.41
210.217276,-0.03,0.09,-0.46
210.227288,0.0,-0.12,-0.4
210.23632,0.01,-0.21,-0.4
210.247284,0.0,0.0,-0.43
210.257316,0.01,-0.17,-0.34
210.267128,0.01,-0.11,-0.45
210.27712,-0.04,0.07,-0.39
210.286304,0.0,-0.17,-0.34
210.29712,0.0,-0.08,-0.37
210.30714,0.0,0.01,-0.42
210.317128,-0.04,-0.07,-0.37
210.3271,0.0,-0.09,-0.38
210.336296,0.0,-0.06,-0.42
210.347336,-0.02,-0.03,-0.41
210.35716,0.0,-0.16,-0.43
210.367212,-0.01,-0.03,-0.44
210.377156,-0.01,0.0,-0.41
210.38632,0.02,-0.17,-0.37
210.39712,0.02,-0.09,-0.42
210.4072,0.01,-0.09,-0.41
210.41722,0.0,-0.16,-0.38
210.427236,0.0,-0.02,-0.46
210.436316,-0.03,0.01,-0.42
210.447268,0.03,-0.1,-0.37
210.4572,-0.01,0.0,-0.42
210.467184,0.0,-0.04,-0.43
210.477028,0.0,-0.22,-0.38
210.48632,-0.03,0.07,-0.41
210.497228,0.01,-0.15,-0.41
210.507172,0.0,-0.2,-0.35
210.51704,0.0,0.01,-0.43
210.526996,0.0,-0.18,-0.39
210.536292,0.0,-0.13,-0.38
210.547044,-0.02,0.03,-0.44
210.557028,0.0,0.0,-0.43
210.567048,0.0,-0.06,-0.43
210.577104,-0.03,0.08,-0.43
210.586316,0.01,-0.11,-0.41
210.59706,0.01,-0.21,-0.33
210.607108,-0.05,0.09,-0.41
210.61694,0.01,-0.18,-0.41
210.627096,0.0,-0.2,-0.37
210.63632,-0.03,0.02,-0.43
210.646948,0.03,-0.22,-0.32
210.656936,0.02,-0.18,-0.4
210.667108,-0.04,0.08,-0.45
210.676924,-0.01,-0.02,-0.44
210.68632,-0.02,-0.13,-0.43
210.696944,-0.04,0.08,-0.41
210.706908,0.0,-0.08,-0.39
210.716996,0.04,-0.18,-0.37
210.727,-0.01,0.05,-0.41
210.736292,0.0,-0.16,-0.35
210.746932,0.0,-0.16,-0.41
210.75696,0.0,0.04,-0.4
210.766952,0.0,-0.16,-0.37
210.776948,0.0,-0.03,-0.45
210.786324,-0.01,0.04,-0.37
210.796768,0.0,-0.2,-0.4
210.806832,-0.01,0.04,-0.45
210.816788,0.0,-0.06,-0.44
210.826792,0.0,-0.29,-0.35
210.836292,-0.02,0.0,-0.44
210.846808,0.01,-0.23,-0.37
210.856828,0.01,-0.18,-0.35
210.866848,-0.03,0.11,-0.46
210.876628,0.0,0.0,-0.41
210.88632,-0.04,-0.05,-0.43
210.89684,-0.02,0.1,-0.43
210.906672,0.04,-0.17,-0.42
210.916844,0.0,-0.2,-0.37
210.926668,-0.01,0.0,-0.35
210.936316,0.01,-0.25,-0.39
210.94686,-0.05,-0.04,-0.41
210.956672,-0.04,0.04,-0.43
210.966688,0.01,-0.17,-0.4
210.976692,-0.01,0.02,-0.43
210.986292,0.0,-0.06,-0.36
210.996688,0.02,-0.11,-0.38
211.006736,-0.01,-0.05,-0.43
211.01654,-0.01,-0.11,-0.38
211.02674,-0.02,-0.06,-0.45
211.036288,0.0,-0.01,-0.38
211.046732,-0.02,-0.16,-0.36
211.056536,0.0,0.02,-0.41
211.066524,0.0,-0.09,-0.43
211.07652,0.0,-0.22,-0.35
211.0863,-0.04,0.0,-0.46
211.096712,0.0,-0.16,-0.41
211.106564,-0.01,-0.09,-0.39
211.116532,0.0,0.06,-0.49
211.126508,0.0,0.0,-0.36
211.136316,-0.04,-0.05,-0.4
211.14642,-0.04,0.04,-0.41
211.15658,0.0,-0.1,-0.4
211.166572,0.0,-0.2,-0.36
211.176432,-0.01,0.01,-0.38
211.186312,0.04,-0.23,-0.37
211.196392,0.0,-0.12,-0.36
211.206436,-0.04,0.04,-0.43
211.216392,0.0,-0.22,-0.41
211.226432,-0.01,-0.03,-0.4
211.236312,-0.01,0.04,-0.42
211.246396,0.0,-0.12,-0.38
211.256484,-0.02,-0.03,-0.45
211.26646,-0.01,0.03,-0.42
211.276436,0.0,-0.14,-0.42
211.286288,0.0,-0.12,-0.34
211.296424,0.0,-0.05,-0.37
211.30646,0.02,-0.06,-0.43
211.316468,0.04,-0.06,-0.39
211.326316,-0.01,-0.11,-0.4
211.336316,-0.01,-0.07,-0.4
211.346492,0.01,-0.1,-0.4
211.356312,-0.03,-0.12,-0.37
211.366316,-0.03,-0.08,-0.47
211.376312,0.03,-0.08,-0.42
211.38632,-0.01,-0.09,-0.34
211.396324,-0.01,-0.09,-0.43
211.406256,0.0,0.0,-0.43
211.416312,-0.03,-0.08,-0.44
211.426324,-0.02,-0.09,-0.38
211.436316,0.01,-0.06,-0.41
211.446316,0.01,-0.07,-0.33
211.456312,-0.01,-0.04,-0.39
211.466316,0.02,-0.07,-0.43
211.476288,0.0,-0.03,-0.39
211.486312,-0.01,-0.08,-0.43
211.49628,0.0,-0.12,-0.38
211.506292,0.0,-0.02,-0.43
211.516312,-0.02,-0.04,-0.39
211.526312,0.01,-0.07,-0.41
211.536312,-0.03,-0.07,-0.43
211.546288,0.0,-0.05,-0.36
211.556296,0.0,-0.13,-0.42
211.566312,-0.01,-0.02,-0.41
211.576312,0.01,-0.09,-0.41
211.586312,0.01,-0.14,-0.36
211.59632,-0.02,-0.01,-0.44
211.606284,0.0,-0.04,-0.38
211.616288,0.0,-0.09,-0.38
211.626284,0.0,-0.02,-0.44
211.636256,0.0,0.0,-0.38
211.646312,0.0,-0.17,-0.37
211.65632,-0.03,-0.02,-0.4
211.666284,0.0,-0.04,-0.43
211.676284,0.0,-0.17,-0.39
211.686284,0.0,-0.08,-0.44
211.696288,0.0,-0.13,-0.42
211.706312,-0.01,-0.12,-0.38
211.716284,0.0,-0.05,-0.45
211.726328,-0.01,0.03,-0.4
211.73632,0.01,-0.11,-0.38
211.746312,-0.02,-0.01,-0.4
211.756288,0.0,-0.05,-0.44
211.766316,0.02,-0.13,-0.38
211.776312,-0.04,0.02,-0.41
211.786284,0.0,-0.07,-0.43
211.796316,0.01,-0.13,-0.36
211.806284,0.0,-0.1,-0.42
211.816312,-0.01,-0.09,-0.4
211.826288,0.0,-0.11,-0.38
211.836312,-0.01,-0.05,-0.39
211.846288,0.0,-0.02,-0.43
211.85632,0.01,-0.07,-0.35
211.86632,-0.01,-0.03,-0.4
211.876312,-0.02,-0.02,-0.46
211.886284,0.0,-0.09,-0.37
211.896288,0.0,-0.17,-0.43
211.906296,0.0,-0.03,-0.43
211.916312,0.01,-0.08,-0.42
211.926316,0.01,-0.16,-0.4
211.93632,-0.01,0.02,-0.44
211.94628,0.0,-0.17,-0.41
211.95628,0.0,-0.1,-0.37
211.966312,-0.04,0.01,-0.48
211.976252,0.0,0.0,-0.42
211.986288,0.0,-0.04,-0.38
211.996292,-0.03,0.0,-0.42
212.006316,0.03,-0.12,-0.36
212.016284,0.0,-0.13,-0.39
212.026324,-0.01,-0.06,-0.37
212.036312,0.03,-0.16,-0.4
212.046284,0.0,-0.01,-0.38
212.056312,-0.02,-0.03,-0.43
212.066292,0.0,-0.1,-0.41
212.076312,-0.01,0.02,-0.42
212.086296,0.0,-0.1,-0.39
212.096296,0.0,-0.11,-0.39
212.106316,-0.01,-0.05,-0.41
212.116288,0.0,-0.14,-0.37
212.126292,0.0,-0.06,-0.43
212.136292,0.0,-0.01,-0.38
212.146308,-0.02,-0.08,-0.38
212.156312,-0.01,-0.02,-0.45
212.166316,0.01,-0.04,-0.42
212.176288,0.0,-0.13,-0.4
212.186316,-0.01,-0.05,-0.4
212.196324,0.05,-0.08,-0.42
212.206312,-0.01,-0.08,-0.4
212.21632,-0.01,-0.1,-0.46
212.226312,0.01,-0.05,-0.43
212.236324,-0.02,-0.06,-0.39
212.246284,0.0,-0.13,-0.38
212.256288,0.0,-0.03,-0.4
212.266312,0.02,-0.07,-0.43
212.276316,-0.01,-0.12,-0.36
212.286292,0.0,-0.08,-0.44
212.296284,-0.01,0.0,-0.39
212.306284,0.0,-0.15,-0.34
212.316316,-0.01,-0.06,-0.46
212.326316,0.01,0.01,-0.4
212.33632,0.01,-0.1,-0.41
212.346312,-0.03,-0.06,-0.38
212.35632,-0.01,-0.03,-0.43
212.366296,0.0,-0.1,-0.41
212.376292,0.0,-0.13,-0.44
212.386312,-0.01,-0.06,-0.44
212.396316,0.02,-0.07,-0.36
212.406316,0.04,-0.07,-0.42
212.416288,0.0,-0.06,-0.37
212.426288,0.0,-0.06,-0.4
212.436308,-0.02,-0.1,-0.35
212.446308,-0.02,-0.09,-0.43
212.456312,-0.01,-0.05,-0.35
212.466292,0.0,-0.07,-0.35
212.476284,0.0,-0.12,-0.41
212.486288,0.0,-0.07,-0.37
212.496284,0.0,-0.06,-0.4
212.506312,-0.03,-0.09,-0.4
212.516288,0.0,-0.1,-0.43
212.526284,0.0,-0.08,-0.37
212.536288,0.0,-0.01,-0.44
