105.587204,0.13,-0.04,-0.45
105.597208,-0.07,-0.05,-0.52
105.607212,0.04,0.18,-0.21
105.617208,0.1,-0.14,-0.54
105.627212,-0.01,-0.11,-0.18
105.637212,0.07,-0.02,-0.21
105.647204,0.1,-0.07,-0.34
105.657212,-0.03,0.03,-0.4
105.66718,-0.05,0.0,-0.44
105.677208,0.08,-0.01,-0.41
105.687176,0.0,-0.04,-0.47
105.697208,-0.02,0.05,-0.33
105.707212,0.08,-0.01,-0.37
105.717208,-0.04,0.08,-0.29
105.727192,0.0,0.02,-0.47
105.737216,0.04,-0.05,-0.4
105.747212,0.09,-0.08,-0.35
105.757208,0.02,0.07,-0.52
105.767216,0.07,0.1,-0.22
105.777212,0.04,-0.03,-0.58
105.787204,-0.07,-0.01,-0.23
105.797212,-0.01,-0.07,-0.18
105.8072,0.08,-0.02,-0.5
105.817212,0.06,-0.02,-0.2
105.827212,-0.01,-0.05,-0.57
105.837212,0.04,-0.02,-0.46
105.847208,-0.04,-0.02,-0.37
105.857212,-0.03,-0.1,-0.41
105.867204,-0.02,0.07,-0.59
105.877204,0.09,-0.07,-0.59
105.8872,0.02,-0.19,-0.25
105.897188,0.0,-0.12,-0.43
105.907212,0.09,0.19,-0.43
105.917212,0.03,0.03,-0.36
105.927184,0.0,0.03,-0.46
105.937212,0.01,0.14,-0.41
105.947208,0.04,0.06,-0.31
105.957212,0.03,0.08,-0.23
105.967176,0.03,0.0,-0.52
105.977176,0.0,-0.05,-0.27
105.987208,0.03,-0.03,-0.43
105.997208,-0.04,-0.13,-0.3
106.007212,0.09,0.07,-0.39
106.017212,0.04,-0.04,-0.39
106.027224,0.03,0.15,-0.4
106.03718,0.0,-0.16,-0.52
106.047184,0.01,0.0,-0.24
106.057208,0.03,0.17,-0.42
106.06728,0.01,-0.03,-0.36
106.077212,0.07,0.06,-0.35
106.087208,-0.05,-0.04,-0.34
106.097212,-0.02,0.05,-0.32
106.107176,0.0,-0.18,-0.38
106.117208,0.08,0.22,-0.32
106.127212,-0.02,-0.02,-0.43
106.137208,0.05,0.04,-0.24
106.147208,0.07,-0.01,-0.49
106.157204,0.04,0.13,-0.48
106.167208,-0.08,0.02,-0.37
106.177208,-0.01,-0.05,-0.43
106.187208,0.05,-0.02,-0.31
106.197224,-0.02,0.05,-0.42
106.207216,0.1,0.07,-0.34
106.217184,0.02,0.0,-0.46
106.227212,-0.02,0.09,-0.39
106.237212,0.01,-0.08,-0.39
106.247204,0.06,0.13,-0.39
106.257204,0.01,-0.08,-0.33
106.267184,0.0,-0.02,-0.37
106.277212,0.01,-0.15,-0.37
106.287208,0.06,0.03,-0.47
106.297208,-0.02,-0.02,-0.34
106.307156,0.0,0.0,-0.35
106.317212,-0.03,-0.05,-0.45
106.327212,0.02,-0.05,-0.29
106.33718,0.0,-0.02,-0.35
106.347204,0.06,0.11,-0.32
106.357184,0.0,0.03,-0.37
106.367184,0.0,0.03,-0.45
106.377216,0.06,-0.06,-0.44
106.387176,0.0,-0.01,-0.24
106.397184,0.0,-0.03,-0.52
106.407212,-0.02,0.06,-0.53
106.417212,0.11,-0.01,-0.3
106.427208,0.05,-0.04,-0.44
106.437208,-0.02,0.12,-0.49
106.447212,0.06,0.07,-0.43
106.457212,0.03,-0.24,-0.34
106.467212,-0.04,-0.05,-0.3
106.477208,0.07,0.15,-0.48
106.487204,0.1,0.06,-0.3
106.497216,0.01,-0.06,-0.38
106.507204,-0.1,-0.09,-0.33
106.517208,0.11,0.08,-0.59
106.527212,0.02,-0.01,-0.39
106.53722,0.01,0.03,-0.43
106.547176,0.0,-0.1,-0.44
106.557208,0.08,-0.01,-0.41
106.567216,-0.01,-0.07,-0.36
106.577212,0.03,0.06,-0.31
106.587216,0.07,-0.06,-0.41
106.597188,0.0,-0.04,-0.31
106.607176,0.0,-0.05,-0.25
106.617212,-0.01,-0.08,-0.46
106.627212,0.05,-0.03,-0.47
106.637212,-0.02,0.03,-0.32
106.647208,0.01,-0.26,-0.32
106.65718,0.0,0.01,-0.57
106.667224,0.02,0.38,-0.36
106.67718,-0.01,0.0,-0.45
106.687208,0.06,0.03,-0.49
106.697212,0.12,-0.01,-0.28
106.70722,-0.09,-0.01,-0.43
106.717212,0.03,-0.04,-0.39
106.727204,0.14,0.13,-0.38
106.737212,-0.04,-0.07,-0.32
106.747208,-0.08,-0.09,-0.53
106.7572,0.13,0.06,-0.25
106.767208,0.06,-0.08,-0.35
106.777208,-0.08,0.05,-0.4
106.787208,0.1,0.11,-0.25
106.797208,0.05,-0.12,-0.42
106.807208,-0.03,0.01,-0.44
106.817208,0.09,0.16,-0.4
106.827184,0.0,-0.05,-0.22
106.837224,-0.07,-0.04,-0.44
106.847216,0.08,0.18,-0.4
106.857176,0.02,0.0,-0.24
106.867208,-0.04,-0.04,-0.55
106.877212,-0.01,-0.02,-0.38
106.88718,0.08,0.0,-0.32
106.897208,-0.02,-0.16,-0.32
106.907212,0.02,0.21,-0.54
106.917212,0.11,-0.03,-0.33
106.927208,-0.08,-0.03,-0.57
106.937212,-0.07,-0.05,-0.47
106.947204,0.07,-0.2,-0.34
106.957212,0.07,-0.02,-0.45
106.967216,0.01,0.16,-0.3
106.977176,0.0,-0.09,-0.25
106.987208,0.06,-0.05,-0.35
106.997208,-0.02,0.23,-0.58
107.00722,-0.03,0.05,-0.17
107.017216,0.02,-0.17,-0.3
107.027212,0.05,0.06,-0.51
107.037204,0.03,0.18,-0.29
107.047216,0.01,-0.15,-0.32
107.057204,-0.02,-0.08,-0.47
107.067176,0.02,0.0,-0.42
107.077152,0.0,0.0,-0.26
107.087212,0.07,-0.07,-0.43
107.097212,0.05,0.21,-0.42
107.107212,0.06,0.05,-0.38
107.117212,-0.01,-0.12,-0.36
107.127204,-0.02,0.05,-0.32
107.137212,-0.01,0.02,-0.4
107.147176,0.0,0.19,-0.34
107.15718,0.06,0.0,-0.38
107.167208,0.04,-0.28,-0.39
107.177216,-0.02,0.15,-0.37
107.187212,0.04,-0.16,-0.4
107.197212,-0.02,-0.06,-0.41
107.207212,-0.08,0.01,-0.43
107.217208,0.03,-0.04,-0.44
107.227208,0.07,-0.09,-0.44
107.237204,-0.03,0.07,-0.39
107.247204,-0.02,-0.03,-0.45
107.25718,0.0,-0.06,-0.29
107.267184,0.0,-0.2,-0.39
107.277208,0.04,-0.05,-0.52
107.287208,0.04,0.13,-0.41
107.297204,0.01,0.05,-0.25
107.30722,0.02,-0.07,-0.4
107.317184,0.0,-0.15,-0.36
107.327204,-0.08,0.2,-0.41
107.337208,0.08,-0.14,-0.37
107.347192,0.0,0.01,-0.44
107.357212,0.03,-0.04,-0.28
107.367204,0.02,0.04,-0.52
107.377208,0.04,-0.12,-0.34
107.387212,-0.04,-0.07,-0.41
107.397184,0.0,0.09,-0.38
107.407204,-0.02,0.06,-0.3
107.417204,0.02,-0.01,-0.18
107.427208,-0.08,0.12,-0.46
107.437212,0.06,-0.01,-0.49
107.447208,0.04,0.01,-0.3
107.457212,-0.07,-0.18,-0.3
107.467208,-0.06,0.15,-0.52
107.47722,0.08,0.07,-0.38
107.487188,0.0,-0.18,-0.26
107.497204,-0.13,0.04,-0.47
107.5072,0.12,0.25,-0.48
107.517216,-0.04,-0.07,-0.38
107.527208,-0.02,-0.2,-0.32
107.537208,0.18,0.09,-0.49
107.547212,-0.06,-0.05,-0.29
107.557208,0.06,-0.03,-0.4
107.567204,0.04,0.07,-0.32
107.577176,0.0,-0.19,-0.37
107.5872,-0.04,0.11,-0.5
107.597212,0.07,-0.08,-0.28
107.607208,0.02,-0.08,-0.35
107.61718,0.04,0.0,-0.5
107.627216,0.01,-0.01,-0.49
107.637212,0.03,-0.11,-0.37
107.647212,-0.01,0.11,-0.45
107.657212,-0.02,0.05,-0.32
107.667212,0.03,-0.09,-0.33
107.677208,0.06,-0.03,-0.31
107.687216,0.05,-0.06,-0.34
107.697204,0.01,0.11,-0.42
107.707176,-0.02,0.0,-0.34
107.717208,0.05,0.05,-0.48
107.727208,0.04,-0.02,-0.29
107.737208,-0.02,0.07,-0.42
107.747212,0.09,-0.1,-0.21
107.757188,-0.02,0.0,-0.27
107.767212,0.02,-0.09,-0.43
107.777192,0.0,0.05,-0.44
107.787212,-0.03,0.01,-0.43
107.797212,0.08,0.04,-0.27
107.807212,0.04,0.04,-0.46
107.81716,0.0,0.0,-0.24
107.827208,0.03,-0.15,-0.22
107.83718,0.0,0.05,-0.43
107.847212,-0.03,0.04,-0.36
107.857212,0.02,-0.07,-0.44
107.86718,0.0,-0.07,-0.4
107.877208,0.04,0.09,-0.43
107.887208,0.01,-0.05,-0.32
107.897208,0.03,-0.08,-0.44
107.90718,0.0,0.02,-0.42
107.917212,0.04,-0.02,-0.45
107.92718,0.0,0.03,-0.36
107.937212,-0.03,-0.03,-0.32
107.947216,0.05,0.15,-0.29
107.957184,0.03,0.0,-0.43
107.967204,-0.04,-0.16,-0.4
107.977184,0.0,-0.07,-0.24
107.987216,-0.02,0.17,-0.23
107.997208,0.01,-0.07,-0.54
108.007208,-0.04,-0.2,-0.22
108.017212,0.07,0.17,-0.54
108.027208,-0.03,-0.24,-0.44
108.037216,0.06,0.02,-0.32
108.047204,0.07,0.25,-0.42
108.057204,-0.02,-0.04,-0.46
108.067208,0.08,-0.03,-0.55
108.077208,0.07,0.03,-0.22
108.087204,-0.04,0.13,-0.5
108.097208,-0.06,-0.09,-0.41
108.107204,0.08,0.09,-0.37
108.117216,-0.07,-0.23,-0.34
108.127216,-0.02,-0.03,-0.43
108.137208,0.05,0.1,-0.42
108.147204,0.05,-0.19,-0.25
108.157212,-0.11,-0.03,-0.46
108.167176,0.0,-0.05,-0.47
108.177212,0.09,0.11,-0.48
108.187212,-0.06,0.08,-0.47
108.197208,0.03,0.06,-0.41
108.207212,0.1,-0.14,-0.42
108.217176,0.0,-0.21,-0.26
108.227204,-0.03,-0.04,-0.37
108.23718,0.0,0.21,-0.29
108.247208,-0.02,-0.04,-0.47
108.257176,0.0,-0.04,-0.25
108.267208,0.06,-0.14,-0.43
108.277208,-0.01,0.11,-0.34
108.287212,-0.02,-0.04,-0.28
108.297212,0.04,-0.01,-0.34
108.307184,0.0,0.04,-0.41
108.317212,0.05,-0.11,-0.54
108.327216,-0.08,-0.07,-0.19
108.337212,0.06,0.02,-0.47
108.347204,0.1,0.11,-0.24
108.357208,-0.06,-0.17,-0.33
108.367212,0.02,0.06,-0.38
108.377204,0.12,0.08,-0.37
108.387184,0.0,0.04,-0.41
108.397212,0.04,-0.09,-0.3
108.407176,0.14,0.0,-0.38
108.417216,0.01,-0.07,-0.28
108.427208,-0.07,-0.05,-0.46
108.437208,0.05,-0.15,-0.43
108.447208,0.02,-0.03,-0.28
108.45722,-0.01,0.22,-0.55
108.467212,0.03,-0.06,-0.41
108.477212,-0.02,0.03,-0.41
108.487212,0.01,0.07,-0.29
108.497184,0.0,-0.05,-0.54
108.507208,0.07,-0.19,-0.25
108.51718,0.02,0.0,-0.3
108.52718,-0.05,0.0,-0.5
108.537208,0.04,-0.02,-0.25
108.547208,0.01,-0.16,-0.43
108.55718,0.0,-0.07,-0.31
108.567156,0.0,0.0,-0.43
108.577212,0.1,0.09,-0.34
108.587224,-0.04,0.06,-0.51
108.597212,0.06,0.07,-0.55
108.607208,0.01,0.04,-0.32
108.61718,0.0,-0.05,-0.44
108.627208,-0.05,-0.07,-0.25
108.637208,0.08,0.04,-0.26
108.647212,-0.06,-0.18,-0.37
108.657212,-0.02,0.11,-0.46
108.667208,0.05,0.06,-0.48
108.677184,0.03,0.0,-0.41
108.687204,-0.07,0.02,-0.4
108.697204,0.07,-0.13,-0.3
108.707204,-0.04,-0.05,-0.43
108.717208,-0.04,0.08,-0.33
108.727204,-0.04,0.1,-0.35
108.737212,0.07,-0.21,-0.45
108.747212,0.05,-0.05,-0.37
108.757188,0.02,0.0,-0.54
108.767188,0.0,-0.08,-0.23
108.777212,0.05,0.14,-0.6
108.787176,0.0,0.07,-0.26
108.797212,0.06,-0.23,-0.3
108.807208,0.04,0.07,-0.54
108.817208,0.02,0.14,-0.33
108.827184,0.0,-0.04,-0.4
108.837208,0.03,-0.1,-0.39
108.847212,0.01,-0.08,-0.38
108.857208,-0.03,-0.08,-0.33
108.867176,-0.01,0.0,-0.46
108.877212,0.01,-0.01,-0.47
108.887212,-0.01,-0.12,-0.36
108.897216,0.01,0.09,-0.4
108.907204,0.03,0.05,-0.4
108.917184,0.0,-0.21,-0.43
108.92722,-0.05,-0.01,-0.43
108.937212,0.02,-0.08,-0.4
108.947184,0.0,0.04,-0.32
108.957208,0.08,-0.18,-0.46
108.967212,0.03,0.12,-0.59
108.977208,0.01,0.09,-0.3
108.987208,-0.01,-0.12,-0.48
108.997208,0.01,-0.18,-0.28
109.007208,0.09,0.03,-0.46
109.017208,-0.03,-0.13,-0.28
109.027184,0.05,0.0,-0.49
109.037204,0.01,0.02,-0.32
109.047204,0.05,0.04,-0.32
109.057216,0.04,0.14,-0.45
109.067176,0.06,0.0,-0.36
109.077208,-0.04,-0.08,-0.54
109.087204,0.09,0.04,-0.5
109.097212,0.06,-0.14,-0.31
109.107184,0.0,0.04,-0.31
109.117208,-0.04,0.06,-0.44
109.127184,0.0,0.06,-0.37
109.137208,0.12,-0.05,-0.33
109.147212,-0.04,-0.06,-0.31
109.1572,0.08,0.16,-0.51
109.167208,0.06,-0.02,-0.32
109.177204,0.02,-0.04,-0.45
109.187184,-0.04,0.0,-0.32
109.197208,0.02,-0.11,-0.45
109.207184,0.03,0.0,-0.37
109.217212,0.02,-0.12,-0.33
109.22722,-0.02,-0.12,-0.38
109.237208,0.03,-0.05,-0.32
109.247212,0.03,0.04,-0.3
109.257212,0.01,0.04,-0.37
109.267212,-0.01,0.03,-0.36
109.277184,0.0,0.03,-0.52
109.287212,0.05,-0.07,-0.37
109.297204,0.02,0.12,-0.29
109.307208,0.02,0.11,-0.47
109.31718,0.0,-0.21,-0.41
109.327204,0.09,0.08,-0.26
109.33718,0.0,-0.07,-0.43
109.347212,0.03,-0.14,-0.38
109.357184,0.0,0.13,-0.45
109.367208,0.03,-0.1,-0.25
109.377208,0.04,0.06,-0.39
109.387212,-0.04,0.01,-0.21
109.39722,0.13,0.08,-0.54
109.407216,0.02,0.02,-0.37
109.417208,-0.02,0.04,-0.38
109.427204,0.1,-0.18,-0.42
109.437188,0.0,0.09,-0.33
109.447212,0.08,0.02,-0.38
109.457184,-0.03,0.0,-0.4
109.467208,-0.01,0.02,-0.39
109.477212,0.05,-0.09,-0.33
109.487184,-0.06,0.0,-0.3
109.497204,-0.01,0.08,-0.52
109.507204,0.13,0.13,-0.34
109.51718,0.0,-0.16,-0.32
109.527176,0.03,0.0,-0.4
109.537208,0.04,0.04,-0.38
109.547208,0.07,-0.16,-0.33
109.557212,-0.03,-0.02,-0.25
109.56722,0.07,-0.02,-0.43
109.577184,0.07,0.0,-0.29
109.587212,0.02,0.05,-0.43
109.597208,-0.02,0.01,-0.31
109.607156,0.0,0.0,-0.45
109.617212,0.07,-0.21,-0.28
109.627204,0.02,0.09,-0.41
109.637208,0.05,-0.03,-0.38
109.647184,0.0,0.07,-0.35
109.65718,-0.01,0.0,-0.39
109.667212,-0.01,-0.04,-0.32
109.677208,0.05,0.01,-0.4
109.687208,0.02,0.04,-0.32
109.697216,-0.07,-0.15,-0.32
109.707184,0.08,0.0,-0.37
109.717204,0.06,0.17,-0.34
109.727212,-0.07,-0.1,-0.38
109.737188,0.0,0.08,-0.41
109.747212,0.06,-0.02,-0.43
109.757208,-0.04,0.03,-0.29
109.767208,-0.01,0.03,-0.49
109.777184,0.0,-0.08,-0.57
109.787208,0.08,-0.06,-0.24
109.797204,-0.04,0.01,-0.39
109.807176,0.07,0.0,-0.31
109.817208,0.09,0.1,-0.43
109.827212,-0.07,0.03,-0.29
109.837212,0.03,-0.11,-0.53
109.847208,0.07,0.09,-0.24
109.857204,0.02,0.07,-0.35
109.867216,-0.02,0.15,-0.47
109.877208,0.08,-0.08,-0.32
109.887204,0.01,-0.07,-0.34
109.897208,0.04,-0.17,-0.26
109.907184,0.0,-0.04,-0.4
109.917156,0.0,0.0,-0.42
109.927208,-0.05,0.14,-0.43
109.937184,0.0,-0.12,-0.47
109.947212,0.03,-0.14,-0.32
109.957208,0.04,0.08,-0.33
109.967212,-0.02,0.12,-0.59
109.977204,0.07,0.05,-0.35
109.987212,-0.01,-0.05,-0.31
109.997208,-0.01,-0.08,-0.56
110.007192,0.0,-0.15,-0.3
110.017208,0.05,0.09,-0.17
110.027208,-0.05,-0.12,-0.42
110.03722,-0.06,-0.08,-0.52
110.047212,0.04,0.16,-0.38
110.057212,-0.02,-0.21,-0.33
110.067212,-0.01,0.04,-0.41
110.077216,0.05,0.2,-0.51
110.087212,0.1,0.05,-0.23
110.097212,-0.03,-0.14,-0.47
110.107208,0.02,0.16,-0.35
110.117208,0.05,0.24,-0.54
110.127208,-0.03,-0.33,-0.26
110.137212,0.13,0.34,-0.43
110.147184,0.0,0.16,-0.45
110.157184,0.0,-0.19,-0.35
110.167212,-0.08,-0.11,-0.38
110.177204,0.14,0.09,-0.34
110.187208,-0.11,-0.18,-0.56
110.197204,0.01,-0.05,-0.26
110.207192,0.0,0.26,-0.37
110.217212,0.14,-0.01,-0.2
110.227208,-0.03,-0.07,-0.42
110.237204,0.08,0.15,-0.29
110.247216,0.1,-0.07,-0.29
110.257204,-0.06,-0.09,-0.32
110.267208,0.19,-0.03,-0.28
110.277208,-0.03,0.15,-0.6
110.287212,-0.04,0.04,-0.28
110.297208,-0.04,-0.02,-0.52
110.307212,0.06,-0.26,-0.54
110.317212,-0.04,0.06,-0.32
110.327208,-0.04,0.11,-0.4
110.337208,0.06,-0.13,-0.41
110.347212,-0.06,-0.02,-0.41
110.357212,-0.02,-0.01,-0.38
110.367208,0.08,0.09,-0.38
110.377216,0.09,-0.04,-0.38
110.387212,0.03,-0.02,-0.32
110.397212,0.05,0.05,-0.3
110.407184,0.0,0.04,-0.41
110.417208,-0.03,-0.16,-0.46
110.427216,0.05,0.07,-0.31
110.437184,0.04,0.0,-0.39
110.447208,-0.07,-0.1,-0.38
110.457208,0.01,0.02,-0.61
110.467212,0.08,0.14,-0.48
110.477208,-0.06,-0.26,-0.43
110.487212,-0.01,-0.07,-0.32
110.497204,0.13,0.11,-0.45
110.50722,0.01,0.01,-0.51
110.517208,-0.05,0.08,-0.35
110.527208,0.01,-0.08,-0.41
110.537184,0.0,0.1,-0.41
110.547184,0.0,-0.09,-0.24
110.557208,0.07,-0.02,-0.43
110.567208,0.01,-0.01,-0.42
110.577212,0.03,0.02,-0.43
110.587184,0.0,0.03,-0.32
110.597204,0.07,0.01,-0.54
110.607208,-0.02,-0.08,-0.4
110.617208,0.04,0.13,-0.51
110.627208,0.02,-0.13,-0.52
110.637212,-0.01,-0.07,-0.36
110.647208,0.01,0.02,-0.35
110.657204,0.06,0.16,-0.42
110.667208,0.01,-0.07,-0.4
110.677188,0.0,-0.08,-0.43
110.687216,-0.02,0.23,-0.36
110.697212,-0.02,0.03,-0.41
110.70718,0.05,0.0,-0.32
110.717208,0.04,0.04,-0.54
110.72718,0.0,0.01,-0.34
110.737208,0.02,0.05,-0.44
110.747212,0.02,-0.04,-0.45
110.757208,0.06,0.23,-0.35
110.767212,-0.03,-0.13,-0.49
110.777204,0.12,-0.07,-0.36
110.787208,0.02,0.05,-0.42
110.797212,-0.09,0.01,-0.33
110.807216,0.06,-0.29,-0.53
110.817212,0.05,0.03,-0.22
110.827176,0.0,0.21,-0.53
110.837208,-0.04,0.02,-0.56
110.847212,0.08,-0.07,-0.42
110.857188,-0.02,0.0,-0.25
110.867204,0.02,0.1,-0.49
110.877204,0.09,-0.04,-0.51
110.887212,-0.03,0.1,-0.35
110.897148,0.0,0.0,-0.51
110.907208,0.02,0.01,-0.2
110.917212,0.04,0.04,-0.42
110.927184,-0.1,0.0,-0.46
110.937216,0.06,-0.03,-0.32
110.947204,0.01,-0.02,-0.35
110.957208,-0.07,0.2,-0.38
110.967208,0.02,-0.12,-0.54
110.97722,0.05,0.11,-0.22
110.98718,0.0,-0.09,-0.51
110.997212,0.02,0.07,-0.52
111.007208,0.01,0.01,-0.27
111.017212,0.02,-0.06,-0.52
111.027204,0.01,-0.03,-0.32
111.037208,0.09,0.05,-0.49
111.047204,0.11,-0.09,-0.4
111.057212,-0.06,-0.09,-0.36
111.067212,-0.02,0.13,-0.36
111.077212,0.04,-0.14,-0.28
111.087176,0.0,0.04,-0.41
111.097208,-0.02,0.04,-0.3
111.107212,-0.01,-0.06,-0.51
111.117208,0.01,-0.04,-0.35
111.127184,0.0,-0.02,-0.49
111.137224,0.07,0.02,-0.33
111.147216,0.02,-0.04,-0.43
111.157208,-0.04,-0.13,-0.51
111.167184,0.0,0.1,-0.31
111.177212,0.01,0.14,-0.49
111.187236,0.07,0.1,-0.42
111.197176,0.0,-0.01,-0.5
111.207204,0.09,-0.03,-0.21
111.217212,0.04,0.09,-0.54
111.22718,0.0,0.01,-0.27
111.237228,0.0,0.05,-0.24
111.247204,0.12,-0.01,-0.59
111.257208,-0.04,-0.04,-0.31
111.26718,0.0,-0.05,-0.43
111.277212,-0.01,0.08,-0.5
111.28728,0.03,-0.02,-0.37
111.297208,-0.02,-0.19,-0.24
111.30718,0.03,0.0,-0.49
111.317196,-0.02,0.0,-0.48
111.327216,0.06,-0.01,-0.37
111.337288,-0.01,-0.01,-0.31
111.347212,0.08,0.01,-0.45
111.357216,0.06,0.23,-0.46
111.367212,-0.01,0.01,-0.35
111.377204,0.07,-0.3,-0.41
111.38728,0.0,0.13,-0.38
111.397212,0.05,-0.02,-0.36
111.407208,0.04,-0.09,-0.47
111.417208,-0.05,-0.01,-0.4
111.427212,-0.01,0.12,-0.4
111.437328,0.02,-0.3,-0.4
111.44722,0.01,-0.11,-0.3
111.457212,0.06,0.23,-0.23
111.467204,0.04,0.07,-0.57
111.47718,-0.07,0.0,-0.27
111.487336,0.04,-0.13,-0.24
111.497212,0.02,0.04,-0.51
111.507212,-0.1,0.1,-0.32
111.517184,0.0,0.01,-0.54
111.527216,-0.03,-0.11,-0.48
111.537356,0.07,0.06,-0.21
111.547208,-0.07,-0.04,-0.42
111.557208,0.13,-0.11,-0.45
111.567208,-0.02,0.11,-0.39
111.577164,0.0,0.0,-0.38
111.587304,0.02,0.0,-0.49
111.597208,0.05,-0.03,-0.37
111.607192,0.0,0.14,-0.28
111.617216,-0.02,-0.01,-0.52
111.627208,0.07,-0.01,-0.42
111.637348,0.0,-0.07,-0.33
111.647208,0.01,0.1,-0.33
111.657224,-0.05,-0.06,-0.42
111.667212,0.12,-0.04,-0.35
111.677208,-0.04,0.05,-0.31
111.687384,0.01,-0.12,-0.5
111.697212,0.04,0.05,-0.2
111.707208,0.04,0.01,-0.33
111.717216,-0.02,-0.09,-0.36
111.727204,0.08,0.17,-0.36
111.737392,-0.05,-0.09,-0.36
111.747212,0.03,-0.11,-0.33
111.757208,0.06,0.11,-0.31
111.767212,-0.01,-0.03,-0.29
111.77722,-0.07,-0.03,-0.49
111.7874,0.1,0.04,-0.15
111.797208,0.03,0.07,-0.44
111.80722,0.01,-0.09,-0.45
111.817224,0.04,0.17,-0.42
111.827204,-0.02,0.0,-0.32
111.837388,0.0,-0.19,-0.37
111.847204,-0.04,0.15,-0.42
111.857228,0.09,0.02,-0.25
111.867232,0.07,-0.02,-0.52
111.877236,-0.06,0.04,-0.33
111.88742,0.07,0.1,-0.47
111.897208,-0.08,-0.25,-0.23
111.907212,0.07,0.11,-0.44
111.917252,0.03,0.24,-0.37
111.92724,0.05,-0.12,-0.26
111.937436,-0.02,-0.02,-0.4
111.947256,0.11,-0.07,-0.29
111.957256,-0.04,0.08,-0.38
111.967248,0.05,-0.12,-0.5
111.97726,0.04,0.11,-0.31
111.987412,0.05,0.07,-0.39
111.997236,0.01,0.08,-0.57
112.007268,0.08,-0.02,-0.43
112.017272,0.01,0.03,-0.27
112.02724,0.0,-0.14,-0.45
112.037464,-0.01,-0.06,-0.29
112.047284,0.03,-0.11,-0.28
112.05724,-0.08,-0.12,-0.33
112.067264,0.08,0.04,-0.48
112.077276,0.03,-0.03,-0.34
112.087476,-0.02,0.09,-0.36
112.097264,0.04,-0.12,-0.41
112.10726,0.0,-0.05,-0.2
112.117288,-0.01,0.13,-0.49
112.127292,-0.01,0.1,-0.4
112.137492,0.06,-0.06,-0.24
112.147292,-0.04,-0.06,-0.49
112.157292,0.05,0.09,-0.29
112.1673,0.07,-0.07,-0.36
112.177272,0.0,-0.01,-0.38
112.187468,0.0,0.12,-0.35
112.197276,0.05,0.1,-0.41
112.207252,0.0,-0.18,-0.39
112.217292,0.0,0.22,-0.48
112.22732,0.07,0.1,-0.38
112.237476,0.0,-0.21,-0.32
112.24732,-0.01,0.04,-0.37
112.257328,0.03,-0.09,-0.47
112.267328,-0.01,-0.17,-0.15
112.277328,0.08,-0.02,-0.48
112.287488,0.0,-0.07,-0.19
112.297296,0.02,0.14,-0.25
112.307304,0.0,-0.03,-0.43
112.317332,0.07,0.07,-0.26
112.327332,0.08,-0.04,-0.44
112.337532,-0.01,0.09,-0.33
112.347312,0.08,0.14,-0.47
112.357348,0.02,-0.23,-0.23
112.36734,-0.02,0.11,-0.5
112.37734,0.05,-0.07,-0.33
112.387504,0.0,-0.07,-0.34
112.397316,0.04,-0.04,-0.35
112.40732,0.0,0.05,-0.4
112.417312,0.06,0.04,-0.38
112.427344,0.06,-0.08,-0.37
112.437544,0.02,-0.06,-0.35
112.447324,0.01,0.0,-0.36
112.457356,-0.04,-0.06,-0.27
112.467352,0.04,-0.17,-0.38
112.477364,0.03,0.11,-0.41
112.487516,0.0,-0.12,-0.32
112.497328,0.03,0.05,-0.27
112.507308,0.0,0.0,-0.5
112.517372,-0.03,0.02,-0.42
112.527368,0.05,0.23,-0.33
112.53756,-0.04,-0.09,-0.3
112.547344,0.06,0.05,-0.36
112.557352,-0.01,0.0,-0.41
112.567364,0.05,-0.01,-0.29
112.577388,0.11,-0.05,-0.31
112.587568,-0.08,0.05,-0.34
112.597356,0.0,-0.03,-0.51
112.6074,0.02,0.1,-0.29
112.6174,-0.01,-0.27,-0.29
112.6274,0.04,-0.07,-0.53
112.637552,0.0,0.23,-0.26
112.647384,0.07,0.04,-0.48
112.657416,-0.02,-0.06,-0.57
112.667412,-0.02,-0.04,-0.32
112.677416,-0.02,0.03,-0.34
112.687592,0.06,-0.22,-0.34
112.697384,0.03,0.3,-0.53
112.707416,0.03,-0.04,-0.28
112.71742,-0.01,-0.15,-0.51
112.727388,-0.01,-0.08,-0.26
112.737612,0.07,0.07,-0.37
112.74742,-0.07,-0.16,-0.48
112.757424,0.09,0.03,-0.35
112.767432,0.09,-0.03,-0.26
112.777436,-0.02,-0.03,-0.26
112.787624,0.04,-0.01,-0.46
112.797408,0.06,0.06,-0.24
112.807436,0.06,0.21,-0.42
112.817452,-0.19,-0.04,-0.37
112.827452,0.11,-0.03,-0.27
112.837636,0.06,0.17,-0.29
112.847456,-0.07,-0.01,-0.31
112.857456,0.02,-0.15,-0.45
112.867432,0.0,0.06,-0.37
112.877464,-0.08,-0.05,-0.36
112.887644,0.06,-0.12,-0.37
112.89744,0.08,0.09,-0.41
112.907444,-0.1,-0.02,-0.33
112.917376,0.04,-0.09,-0.38
112.927352,0.03,0.0,-0.33
112.937568,-0.05,0.17,-0.39
112.947396,0.06,-0.03,-0.27
112.957388,0.11,0.16,-0.36
112.967388,0.01,-0.1,-0.38
112.977392,0.01,-0.15,-0.39
112.987584,0.02,0.05,-0.24
112.99746,0.02,-0.07,-0.41
113.007404,-0.08,-0.39,-0.42
113.017412,-0.01,0.09,-0.4
