128.394704,-0.01,0.0,-0.4
128.404732,-0.02,-0.06,-0.43
128.414728,-0.03,0.05,-0.37
128.424868,0.02,0.04,-0.42
128.434728,-0.04,-0.07,-0.43
128.444724,-0.01,0.14,-0.42
128.4547,-0.02,0.0,-0.42
128.464708,0.0,-0.09,-0.41
128.474876,0.0,0.04,-0.38
128.48474,0.02,-0.06,-0.38
128.494728,-0.01,-0.06,-0.39
128.50474,-0.01,0.05,-0.35
128.514744,-0.01,-0.07,-0.37
128.524944,-0.01,0.01,-0.42
128.534756,0.02,0.02,-0.36
128.54474,0.0,-0.09,-0.38
128.554772,-0.01,0.05,-0.42
128.564788,-0.01,-0.03,-0.39
128.574984,-0.01,-0.08,-0.36
128.584836,-0.02,0.02,-0.4
128.594844,-0.01,-0.05,-0.42
128.604816,-0.02,-0.03,-0.4
128.6148,0.0,0.01,-0.43
128.624956,0.0,0.0,-0.39
128.634812,0.0,-0.03,-0.39
128.644816,0.0,-0.05,-0.37
128.654856,-0.01,0.02,-0.42
128.664852,-0.02,0.03,-0.4
128.675052,0.01,-0.05,-0.32
128.684836,-0.01,0.0,-0.4
128.694876,-0.02,0.01,-0.36
128.704852,0.0,-0.02,-0.45
128.714892,-0.02,-0.03,-0.37
128.725064,0.0,-0.02,-0.37
128.73488,0.0,-0.03,-0.37
128.744896,-0.01,0.0,-0.42
128.75492,-0.01,-0.06,-0.42
128.764904,-0.01,0.0,-0.38
128.775132,-0.01,0.02,-0.39
128.784944,-0.01,-0.03,-0.38
128.79496,-0.02,0.06,-0.4
128.80496,-0.02,0.05,-0.41
128.81494,0.0,-0.03,-0.37
128.825164,-0.01,-0.11,-0.35
128.835,-0.02,0.04,-0.35
128.8449,-0.02,-0.04,-0.42
128.854904,-0.01,-0.04,-0.38
128.864916,-0.01,0.03,-0.41
128.875116,-0.02,-0.1,-0.36
128.884908,0.0,-0.07,-0.39
128.894932,-0.02,0.03,-0.39
128.904948,-0.01,0.05,-0.4
128.914956,-0.01,-0.05,-0.39
128.925156,-0.02,0.1,-0.35
128.934936,0.0,0.01,-0.42
128.944932,0.0,-0.09,-0.3
128.954988,-0.02,0.1,-0.41
128.965,-0.03,-0.04,-0.37
128.975184,0.01,-0.09,-0.39
128.985008,-0.02,0.02,-0.4
128.994992,0.0,-0.02,-0.34
129.004988,0.0,-0.09,-0.41
129.01498,0.0,0.04,-0.35
129.025208,-0.04,0.06,-0.43
129.035016,0.01,-0.12,-0.38
129.044984,0.0,-0.02,-0.41
129.055012,-0.04,0.03,-0.41
129.065012,-0.02,-0.03,-0.42
129.075196,0.01,-0.04,-0.35
129.085016,-0.03,0.02,-0.35
129.095016,-0.02,-0.05,-0.4
129.105016,0.01,-0.02,-0.38
129.114988,-0.02,0.0,-0.41
129.1252,-0.01,-0.02,-0.39
129.134964,0.0,0.0,-0.4
129.145016,0.0,0.01,-0.38
129.155016,-0.02,-0.05,-0.42
129.165016,-0.01,0.02,-0.41
129.175216,-0.01,0.02,-0.41
129.1851,-0.01,0.02,-0.39
129.1951,-0.01,-0.07,-0.35
129.205128,-0.01,0.03,-0.38
129.215068,0.0,-0.06,-0.36
129.225288,-0.05,-0.03,-0.4
129.235096,-0.01,0.06,-0.39
129.245072,0.0,-0.02,-0.36
129.255096,-0.06,0.04,-0.37
129.265104,-0.01,0.15,-0.42
129.275288,0.03,-0.16,-0.3
129.285096,-0.01,-0.15,-0.38
129.295096,-0.02,0.06,-0.37
129.305096,0.02,-0.21,-0.37
129.315072,0.0,-0.07,-0.43
129.325288,-0.03,0.24,-0.39
129.335096,0.02,-0.28,-0.38
129.345104,-0.03,0.06,-0.36
129.355136,-0.01,0.19,-0.42
129.365068,0.0,-0.15,-0.35
129.37528,-0.01,0.16,-0.41
129.385128,-0.02,0.07,-0.35
129.395104,0.01,-0.2,-0.36
129.4051,-0.01,-0.03,-0.36
129.415092,-0.03,-0.08,-0.35
129.425284,-0.01,-0.18,-0.43
129.4351,-0.01,0.13,-0.4
129.445056,0.0,0.09,-0.43
129.455136,-0.04,-0.1,-0.44
129.465228,0.01,0.15,-0.4
129.475484,-0.01,0.01,-0.35
129.485304,-0.01,-0.13,-0.38
129.495296,0.01,0.08,-0.41
129.5053,-0.01,-0.07,-0.41
129.515328,-0.04,-0.04,-0.44
129.525472,0.0,0.05,-0.37
129.5353,0.0,-0.08,-0.35
129.545296,-0.02,-0.02,-0.43
129.555272,0.0,0.06,-0.37
129.5653,0.0,-0.05,-0.39
129.57546,-0.02,0.0,-0.36
129.585272,0.0,0.02,-0.42
129.595272,0.01,0.0,-0.34
129.605296,-0.01,-0.07,-0.42
129.615308,-0.04,0.02,-0.43
129.625492,-0.02,-0.03,-0.41
129.635304,-0.04,-0.1,-0.38
129.645308,-0.02,0.03,-0.4
129.6553,0.0,-0.08,-0.41
129.665328,0.01,-0.1,-0.34
129.675488,-0.03,0.06,-0.4
129.6853,-0.01,0.08,-0.35
129.6953,-0.01,-0.08,-0.36
129.705296,-0.03,0.13,-0.43
129.715268,0.0,0.04,-0.4
129.725488,0.01,-0.17,-0.36
129.735296,-0.03,0.16,-0.38
129.745276,0.0,-0.07,-0.41
129.755272,0.0,-0.15,-0.36
129.765252,-0.02,0.06,-0.45
129.775488,0.0,-0.13,-0.39
129.7853,0.0,-0.11,-0.36
129.79532,-0.01,0.1,-0.41
129.805276,-0.01,0.09,-0.39
129.815236,0.0,-0.01,-0.45
129.825476,-0.02,0.11,-0.38
129.835332,-0.05,-0.07,-0.4
129.845356,-0.01,-0.11,-0.36
129.855332,0.01,0.09,-0.37
129.865328,-0.02,-0.18,-0.39
129.875484,0.0,-0.04,-0.38
129.885328,0.0,0.1,-0.38
129.895348,-0.05,-0.15,-0.34
129.905324,-0.01,0.0,-0.41
129.915316,0.0,0.12,-0.35
129.925528,0.01,-0.06,-0.4
129.935296,0.0,-0.11,-0.34
129.945316,0.0,0.09,-0.37
129.955332,-0.02,-0.08,-0.39
129.965328,-0.01,-0.07,-0.42
129.975484,0.0,0.06,-0.38
129.985308,0.0,-0.08,-0.35
129.995324,0.0,-0.04,-0.4
130.005328,0.0,0.06,-0.36
130.015336,-0.01,-0.03,-0.43
130.025528,-0.04,-0.01,-0.42
130.035328,-0.01,0.09,-0.4
130.045332,-0.02,-0.04,-0.38
130.055328,-0.01,-0.11,-0.37
130.065328,-0.02,0.02,-0.44
130.075484,0.0,-0.09,-0.35
130.085344,-0.03,-0.04,-0.43
130.095328,0.0,0.07,-0.37
130.10536,-0.01,-0.08,-0.39
130.115312,-0.01,0.0,-0.43
130.12564,0.01,0.04,-0.39
130.135432,0.0,-0.1,-0.36
130.145416,0.0,0.08,-0.36
130.155444,-0.02,-0.04,-0.42
130.165448,-0.02,-0.09,-0.37
130.175648,-0.04,0.03,-0.44
130.185452,0.0,-0.07,-0.38
130.195428,0.0,-0.09,-0.38
130.205452,-0.03,0.06,-0.38
130.215448,0.0,0.06,-0.43
130.22564,-0.04,-0.05,-0.43
130.235444,-0.04,0.08,-0.35
130.245448,0.0,-0.02,-0.42
130.255444,0.0,-0.03,-0.36
130.265428,-0.01,0.0,-0.38
130.275644,-0.02,0.0,-0.41
130.28546,-0.02,-0.01,-0.4
130.295424,0.0,-0.05,-0.36
130.305456,0.0,0.01,-0.38
130.31542,0.0,-0.03,-0.43
130.325616,0.0,-0.04,-0.35
130.335476,-0.02,0.03,-0.42
130.345432,0.0,-0.06,-0.42
130.355404,0.0,0.0,-0.37
130.365448,-0.04,0.01,-0.41
130.375632,-0.01,-0.02,-0.37
130.385452,-0.01,0.04,-0.41
130.395504,-0.01,0.02,-0.36
130.405508,0.01,-0.05,-0.42
130.41542,0.0,0.0,-0.39
130.425708,0.0,0.0,-0.34
130.43558,-0.02,-0.07,-0.45
130.445504,0.0,0.0,-0.35
130.455568,0.0,-0.01,-0.38
130.465596,-0.04,-0.05,-0.39
130.47572,0.0,0.0,-0.4
130.48552,0.0,0.0,-0.35
130.495576,-0.01,-0.04,-0.43
130.505568,0.0,0.04,-0.45
130.515576,0.01,0.01,-0.39
130.525728,0.0,-0.1,-0.4
130.535548,0.0,0.01,-0.37
130.545568,0.0,-0.05,-0.41
130.555596,-0.02,-0.07,-0.35
130.565604,-0.01,0.01,-0.44
130.575744,0.0,0.05,-0.4
130.585564,-0.02,-0.08,-0.36
130.595576,-0.02,-0.05,-0.42
130.605568,0.0,0.07,-0.39
130.615596,0.01,-0.01,-0.42
130.625756,0.0,0.01,-0.36
130.635568,0.0,0.08,-0.43
130.645568,0.0,-0.02,-0.32
130.655556,0.0,-0.13,-0.43
130.665576,-0.03,0.07,-0.42
130.675744,0.0,-0.06,-0.4
130.685596,-0.02,-0.1,-0.4
130.695696,-0.01,0.06,-0.41
130.705696,-0.02,0.02,-0.38
130.715648,0.0,0.0,-0.38
130.725888,-0.03,0.05,-0.44
130.735668,0.0,-0.05,-0.36
130.745692,0.0,0.08,-0.36
130.755692,-0.02,0.01,-0.4
130.765716,0.0,-0.1,-0.36
130.775876,0.0,-0.04,-0.37
130.7857,0.01,0.08,-0.42
130.795712,-0.02,-0.12,-0.37
130.805716,-0.02,0.05,-0.39
130.815716,0.0,0.08,-0.45
130.825908,-0.01,-0.05,-0.36
130.835668,0.0,0.09,-0.35
130.845688,0.0,-0.01,-0.39
130.855712,-0.02,-0.12,-0.37
130.86574,-0.04,0.01,-0.39
130.875888,0.0,-0.11,-0.37
130.885692,-0.01,-0.07,-0.41
130.895712,-0.02,0.08,-0.38
130.905688,0.0,0.01,-0.43
130.915728,-0.04,0.0,-0.43
130.925896,-0.01,0.08,-0.38
130.935716,-0.01,-0.08,-0.39
130.945672,0.0,-0.06,-0.39
130.955664,0.0,0.0,-0.42
130.965724,-0.01,-0.08,-0.34
130.975876,-0.02,0.0,-0.45
130.985672,0.0,0.06,-0.36
130.995692,-0.02,0.0,-0.36
131.005732,-0.02,0.0,-0.37
131.015668,0.0,0.0,-0.4
131.025964,-0.02,-0.02,-0.35
131.035776,0.0,0.0,-0.34
131.045824,-0.01,0.03,-0.41
131.05582,-0.02,-0.02,-0.35
131.065832,-0.02,-0.05,-0.41
131.076032,-0.03,0.03,-0.41
131.0858,0.0,-0.05,-0.36
131.09582,-0.02,-0.06,-0.38
131.105788,0.0,0.03,-0.41
131.115852,-0.01,-0.07,-0.4
131.126004,-0.01,0.0,-0.35
131.135816,-0.01,0.01,-0.46
131.145792,0.0,-0.05,-0.35
131.155788,0.0,0.03,-0.35
131.165832,-0.01,-0.03,-0.4
131.176012,0.0,-0.04,-0.4
131.185812,-0.04,0.01,-0.39
131.195816,-0.01,-0.08,-0.34
131.205792,-0.03,0.0,-0.43
131.215836,-0.01,0.06,-0.38
131.226032,-0.02,-0.06,-0.41
131.23582,-0.03,0.02,-0.42
131.245792,0.0,-0.01,-0.38
131.25582,-0.02,-0.07,-0.39
131.265768,0.0,0.0,-0.44
131.276028,-0.01,-0.05,-0.42
131.285824,-0.02,-0.06,-0.37
131.29578,0.0,0.0,-0.41
131.305732,-0.01,0.0,-0.33
131.31578,-0.01,-0.03,-0.37
131.325776,-0.02,-0.03,-0.4
131.335744,0.0,-0.01,-0.36
131.345736,-0.02,0.0,-0.37
131.355844,0.0,-0.06,-0.37
131.365796,-0.02,0.01,-0.45
131.37576,-0.01,0.06,-0.36
131.385744,0.0,-0.08,-0.38
131.395776,-0.03,0.04,-0.43
131.405788,0.01,0.04,-0.37
131.415768,0.0,-0.11,-0.39
131.425796,-0.02,-0.02,-0.39
131.435732,0.0,-0.02,-0.41
131.445748,0.0,-0.13,-0.37
131.455776,-0.03,0.05,-0.47
131.46578,-0.01,0.06,-0.39
131.475768,0.01,-0.02,-0.38
131.485816,-0.02,0.06,-0.41
131.49576,0.0,-0.01,-0.4
131.505772,-0.02,-0.15,-0.39
131.515776,-0.01,0.06,-0.37
131.525768,-0.01,-0.18,-0.4
131.535788,-0.02,-0.05,-0.36
131.545744,0.0,0.15,-0.45
131.55578,0.02,-0.02,-0.31
131.565768,-0.01,0.04,-0.38
131.5758,-0.02,0.1,-0.4
131.585776,0.01,-0.1,-0.4
131.5958,-0.05,-0.14,-0.37
131.60576,0.0,0.07,-0.36
131.615748,0.0,-0.1,-0.44
131.62578,-0.01,-0.03,-0.35
131.635772,-0.04,0.06,-0.42
131.645768,-0.01,-0.07,-0.39
131.655816,-0.02,0.04,-0.37
131.665792,-0.01,-0.01,-0.4
131.675744,0.0,-0.1,-0.41
131.685748,0.0,0.07,-0.4
131.695744,0.0,0.0,-0.34
131.705788,-0.03,-0.13,-0.4
131.71574,0.0,0.01,-0.4
131.725748,0.0,-0.02,-0.37
131.735748,0.0,-0.13,-0.33
131.745776,-0.02,-0.01,-0.38
131.755768,0.0,0.1,-0.36
131.765768,0.0,-0.15,-0.34
131.775788,-0.02,0.03,-0.42
131.78578,-0.02,0.06,-0.39
131.79576,0.0,-0.06,-0.39
131.805748,-0.02,0.0,-0.41
131.815792,-0.02,0.08,-0.39
131.825768,0.0,-0.08,-0.39
131.835788,-0.02,-0.09,-0.39
131.845736,0.0,0.04,-0.42
131.855768,0.0,-0.06,-0.36
131.865768,0.0,-0.03,-0.45
131.875768,-0.02,0.06,-0.36
131.885768,0.01,-0.11,-0.35
131.895776,0.0,-0.04,-0.39
131.905768,-0.02,0.09,-0.38
131.915768,-0.02,-0.05,-0.41
131.925816,-0.02,0.02,-0.38
131.93578,-0.03,0.09,-0.44
131.9458,-0.01,-0.06,-0.37
131.955764,0.0,-0.15,-0.4
131.965796,-0.04,0.06,-0.4
131.975796,-0.01,-0.07,-0.39
131.985768,-0.02,-0.07,-0.37
131.995744,0.0,0.03,-0.41
132.005812,-0.02,-0.04,-0.4
132.01574,0.0,-0.05,-0.38
132.025752,0.0,-0.01,-0.4
132.035788,-0.01,0.01,-0.37
132.045772,0.0,-0.05,-0.36
132.05574,0.0,-0.01,-0.43
132.06572,0.0,0.0,-0.41
132.075792,0.0,-0.05,-0.36
132.085748,0.0,0.03,-0.37
132.0958,-0.02,-0.05,-0.4
132.105772,-0.02,-0.06,-0.38
132.11578,-0.02,0.04,-0.43
132.125784,-0.03,-0.16,-0.39
132.135752,0.0,-0.04,-0.36
132.145748,0.0,0.11,-0.39
132.155768,0.0,-0.02,-0.38
132.165816,-0.02,0.02,-0.42
132.175744,0.0,0.09,-0.4
132.18576,-0.02,-0.08,-0.41
132.195832,-0.03,-0.08,-0.35
132.205768,0.01,0.06,-0.37
132.215732,0.0,-0.14,-0.41
132.2258,-0.02,-0.03,-0.42
132.23578,-0.04,0.09,-0.41
132.245792,-0.01,-0.11,-0.39
132.255768,-0.01,0.07,-0.42
132.26576,0.0,0.04,-0.35
132.275796,0.0,-0.11,-0.42
132.285768,-0.03,0.07,-0.42
132.295788,0.02,-0.04,-0.36
132.305796,-0.01,-0.14,-0.38
132.315772,-0.02,0.06,-0.41
132.325732,0.0,-0.13,-0.43
132.335764,0.0,-0.05,-0.35
132.345748,0.0,0.09,-0.41
132.355772,0.0,0.01,-0.37
132.365748,0.0,0.01,-0.42
132.375764,-0.01,0.0,-0.41
132.385816,-0.02,-0.04,-0.4
132.395768,-0.02,-0.08,-0.36
132.405792,-0.01,0.04,-0.39
132.415788,-0.02,-0.11,-0.4
132.425768,-0.01,-0.01,-0.35
132.435788,-0.01,0.06,-0.4
132.445824,-0.01,0.01,-0.35
132.455748,-0.01,0.0,-0.38
132.4658,-0.01,0.1,-0.42
132.475772,0.01,-0.05,-0.4
132.48586,-0.02,-0.16,-0.35
132.495768,0.0,0.1,-0.35
132.505744,0.0,-0.1,-0.41
132.51574,0.0,-0.12,-0.35
132.525816,-0.03,0.05,-0.45
132.535688,0.0,-0.09,-0.38
132.545768,0.0,-0.08,-0.35
132.555784,-0.03,0.06,-0.39
132.565752,0.0,0.06,-0.43
132.575804,-0.02,-0.06,-0.45
132.585772,-0.02,0.1,-0.37
132.5958,-0.03,-0.01,-0.39
132.605796,0.02,-0.11,-0.36
132.61578,-0.04,0.11,-0.4
132.62578,-0.01,-0.06,-0.39
132.635568,0.01,-0.11,-0.41
132.64582,-0.03,0.07,-0.35
132.655776,-0.02,-0.18,-0.35
132.665756,0.0,-0.1,-0.41
132.675824,-0.01,0.19,-0.38
132.685768,-0.02,0.01,-0.39
132.695736,0.0,0.0,-0.37
132.705792,-0.01,0.22,-0.35
132.715756,0.0,-0.04,-0.41
132.725776,0.0,-0.23,-0.4
132.735592,0.0,0.19,-0.42
132.74578,0.0,-0.11,-0.35
132.755756,0.0,-0.15,-0.4
132.765804,-0.02,0.1,-0.37
132.775776,0.01,-0.12,-0.36
132.785792,-0.02,-0.08,-0.43
132.795828,-0.02,0.09,-0.36
132.805748,-0.01,0.0,-0.34
132.81576,0.0,0.04,-0.4
132.8258,-0.01,0.03,-0.42
132.835704,-0.02,-0.11,-0.34
132.845772,-0.02,-0.05,-0.41
132.855824,-0.01,-0.04,-0.39
132.865784,-0.02,-0.07,-0.42
132.87578,-0.03,0.0,-0.38
132.885772,0.03,0.04,-0.41
132.895792,-0.03,-0.04,-0.39
132.905744,0.0,0.0,-0.38
132.915768,0.01,0.0,-0.45
132.925788,-0.02,0.01,-0.37
132.935364,0.01,-0.02,-0.39
132.945768,0.0,0.04,-0.38
132.955776,-0.02,-0.01,-0.4
132.965792,-0.01,-0.1,-0.37
132.975768,0.0,0.04,-0.4
132.985472,0.0,-0.11,-0.38
132.995772,-0.01,-0.04,-0.38
133.005824,-0.03,0.07,-0.42
133.015776,0.01,-0.16,-0.43
133.0258,-0.03,0.05,-0.35
133.0354,-0.01,0.13,-0.4
133.045792,0.03,-0.13,-0.38
133.055788,-0.02,0.16,-0.44
133.065768,-0.03,0.08,-0.37
133.07574,0.0,-0.17,-0.37
133.08582,-0.01,-0.04,-0.38
133.095752,0.0,-0.01,-0.36
133.105796,-0.03,-0.16,-0.38
133.115768,-0.01,0.06,-0.39
133.125748,0.0,0.08,-0.37
133.135084,-0.01,-0.1,-0.36
133.145772,-0.01,0.09,-0.45
133.15574,0.0,0.06,-0.37
133.16576,0.0,-0.17,-0.39
133.175796,-0.03,0.17,-0.43
133.18578,0.0,0.01,-0.37
133.195764,-0.02,-0.25,-0.37
133.205748,-0.03,0.0,-0.39
133.215756,0.0,-0.08,-0.42
133.225796,-0.01,-0.22,-0.33
133.235136,-0.02,0.06,-0.42
133.245768,-0.01,0.16,-0.39
133.255788,0.0,-0.14,-0.38
133.265776,-0.01,0.1,-0.41
133.275768,-0.02,0.05,-0.4
133.285672,-0.02,-0.15,-0.38
133.295728,0.0,0.0,-0.43
133.305752,0.0,-0.11,-0.38
133.315764,-0.02,-0.1,-0.38
133.32582,-0.01,0.06,-0.42
133.334992,0.0,0.09,-0.35
133.345804,-0.02,-0.04,-0.36
133.355768,-0.02,0.14,-0.43
133.365768,0.02,-0.01,-0.41
133.375816,-0.02,-0.15,-0.35
133.385532,-0.01,0.1,-0.35
133.395772,-0.01,-0.05,-0.39
133.405788,-0.02,-0.08,-0.38
133.415792,-0.02,0.03,-0.42
133.425772,-0.01,-0.07,-0.42
133.43488,-0.01,0.03,-0.36
133.445788,-0.02,-0.03,-0.38
133.455776,-0.01,-0.09,-0.39
133.465772,0.0,0.09,-0.42
133.475752,0.0,-0.05,-0.35
133.485048,-0.03,-0.1,-0.39
133.49582,0.01,0.11,-0.38
133.505748,0.0,-0.13,-0.35
133.515804,-0.04,-0.06,-0.4
133.525768,-0.01,0.09,-0.39
133.534704,0.0,-0.04,-0.37
133.545792,-0.03,0.04,-0.36
133.555756,0.0,0.07,-0.39
133.565768,0.02,-0.1,-0.38
133.575784,-0.01,-0.08,-0.41
133.585476,-0.01,-0.04,-0.4
133.595776,-0.01,-0.16,-0.38
133.605776,-0.03,0.05,-0.37
133.615788,-0.02,0.07,-0.42
133.625792,-0.01,-0.1,-0.39
133.634728,-0.01,0.07,-0.35
133.645804,-0.02,0.03,-0.41
133.655772,-0.01,-0.08,-0.36
133.665748,0.0,0.04,-0.37
133.675772,-0.03,0.0,-0.38
133.685356,-0.02,-0.06,-0.36
133.69576,0.0,-0.05,-0.38
133.705752,-0.02,0.0,-0.35
133.71578,-0.01,-0.07,-0.43
133.725792,-0.01,0.01,-0.4
133.734732,-0.01,0.03,-0.42
133.745768,-0.01,-0.06,-0.41
133.755788,0.01,0.05,-0.42
133.765772,0.0,-0.02,-0.39
133.775748,0.0,-0.07,-0.4
133.78522,-0.02,0.01,-0.42
133.795792,-0.02,-0.01,-0.33
133.8058,-0.01,-0.05,-0.41
133.815744,0.0,-0.03,-0.37
133.825768,-0.02,0.02,-0.41
133.834728,-0.01,-0.02,-0.38
133.845768,0.0,-0.04,-0.39
133.855776,-0.03,-0.04,-0.38
133.86576,-0.01,0.0,-0.37
133.875776,0.01,-0.06,-0.4
133.885272,-0.03,-0.03,-0.36
133.895772,-0.03,0.05,-0.42
133.905744,0.0,-0.07,-0.41
133.91582,-0.02,-0.01,-0.37
133.925748,-0.03,0.0,-0.38
133.934728,-0.01,0.02,-0.42
133.9458,-0.02,-0.03,-0.41
133.955768,-0.02,0.04,-0.33
133.965772,0.0,0.03,-0.42
133.975768,0.0,-0.04,-0.36
133.984732,-0.02,0.05,-0.35
133.995768,-0.02,0.02,-0.4
134.00576,0.03,0.0,-0.38
134.015796,-0.02,-0.08,-0.4
134.025776,-0.01,0.02,-0.38
134.034728,0.02,-0.07,-0.39
134.045788,-0.01,-0.02,-0.34
134.055776,-0.04,-0.04,-0.42
134.065728,0.0,0.0,-0.41
134.075732,0.0,0.0,-0.41
134.084992,-0.05,-0.03,-0.38
134.095736,-0.02,0.0,-0.41
134.105812,0.01,-0.06,-0.39
134.115728,0.0,0.0,-0.41
134.125768,-0.04,0.04,-0.41
134.1347,0.0,0.01,-0.34
134.145796,-0.01,-0.13,-0.43
134.155784,-0.02,0.11,-0.45
134.165796,0.01,-0.08,-0.37
134.175744,0.0,-0.08,-0.34
134.184896,-0.04,0.09,-0.44
134.1958,0.01,-0.1,-0.37
134.205756,0.0,0.0,-0.39
134.215772,-0.03,0.07,-0.41
134.225784,0.0,-0.03,-0.35
134.2347,0.0,0.07,-0.37
134.245784,-0.02,0.04,-0.42
134.255768,0.0,-0.1,-0.39
134.265772,-0.01,-0.01,-0.42
134.27576,0.0,-0.06,-0.36
134.284728,-0.02,-0.08,-0.39
134.29578,0.0,0.05,-0.36
134.30574,0.0,0.06,-0.41
134.315764,-0.04,-0.08,-0.39
134.32582,-0.02,0.05,-0.36
134.334696,0.0,0.02,-0.36
134.345772,-0.01,-0.02,-0.38
134.355728,0.0,0.0,-0.41
134.365788,-0.02,0.03,-0.36
134.375776,-0.02,-0.01,-0.44
134.3847,0.0,-0.07,-0.34
134.39578,-0.01,0.08,-0.38
134.405772,-0.02,-0.03,-0.38
134.415764,0.0,-0.09,-0.41
134.42574,-0.01,0.0,-0.39
134.434696,0.0,-0.05,-0.35
134.44574,0.0,-0.03,-0.4
134.455816,-0.02,0.04,-0.35
134.46578,-0.02,-0.04,-0.41
134.475796,-0.02,0.03,-0.42
134.484704,0.0,0.03,-0.38
134.495776,-0.01,-0.15,-0.36
134.505784,-0.03,-0.02,-0.4
134.51578,0.0,-0.05,-0.4
134.525768,-0.02,-0.15,-0.37
134.534728,-0.04,0.02,-0.42
134.545768,-0.01,0.08,-0.36
134.555752,0.0,-0.03,-0.37
134.565796,-0.02,0.02,-0.41
134.575728,0.0,0.0,-0.36
134.58474,-0.02,-0.07,-0.38
134.595804,-0.02,0.02,-0.35
134.605764,-0.02,-0.07,-0.38
134.615764,-0.01,-0.04,-0.38
134.625816,-0.02,0.06,-0.46
134.634728,-0.01,-0.11,-0.39
134.645744,0.0,-0.01,-0.37
134.655792,-0.02,0.07,-0.4
134.66574,0.0,-0.02,-0.42
134.67576,-0.01,0.0,-0.4
134.684692,0.0,0.08,-0.38
134.695796,-0.02,-0.02,-0.45
134.705768,-0.02,-0.07,-0.35
134.715792,0.01,0.03,-0.4
134.725776,-0.01,-0.06,-0.4
134.734724,-0.02,-0.03,-0.38
134.745764,-0.01,0.0,-0.37
134.755796,-0.01,-0.03,-0.35
134.76576,0.0,0.04,-0.42
134.77578,-0.02,0.0,-0.35
134.7847,0.0,-0.09,-0.41
134.795768,-0.04,0.04,-0.42
134.805784,0.0,-0.05,-0.37
134.815772,-0.03,-0.11,-0.37
134.825792,-0.01,0.06,-0.41
134.834728,-0.01,-0.12,-0.38
134.845764,-0.01,-0.02,-0.36
134.855784,-0.02,0.12,-0.42
134.865768,0.01,0.0,-0.37
134.875768,-0.04,0.01,-0.39
134.884728,-0.04,0.13,-0.4
134.895812,0.03,-0.05,-0.37
134.905744,0.0,-0.15,-0.35
134.915792,-0.01,0.11,-0.39
134.925764,0.02,-0.13,-0.38
134.934708,0.0,-0.06,-0.33
134.945792,-0.03,0.04,-0.42
134.955796,-0.01,-0.1,-0.46
134.965768,0.02,0.01,-0.38
134.97576,-0.02,0.06,-0.39
134.984732,-0.04,-0.05,-0.37
134.995812,-0.01,-0.07,-0.38
135.005768,-0.01,-0.03,-0.39
135.015784,-0.04,-0.11,-0.42
135.025744,0.0,0.03,-0.37
135.034692,0.0,0.06,-0.45
135.045788,-0.04,-0.11,-0.4
135.055788,-0.01,0.08,-0.37
135.065732,0.0,0.07,-0.4
135.075812,-0.01,-0.09,-0.39
135.084696,0.0,0.07,-0.42
135.095768,0.0,0.05,-0.34
135.105736,0.0,-0.07,-0.4
135.115788,-0.01,-0.02,-0.41
135.125736,0.0,0.0,-0.36
135.134704,0.0,-0.02,-0.39
135.145764,-0.03,-0.01,-0.36
135.155764,-0.01,-0.01,-0.36
135.165788,-0.02,0.01,-0.41
135.175708,0.0,0.0,-0.42
135.1847,0.0,-0.02,-0.35
135.19576,-0.03,0.01,-0.38
135.205812,-0.02,-0.05,-0.42
135.215772,-0.02,-0.02,-0.41
135.225804,-0.01,0.02,-0.39
135.234696,0.02,0.0,-0.39
135.245764,-0.03,-0.02,-0.43
135.255752,0.0,0.01,-0.36
135.265764,0.0,-0.02,-0.42
135.27576,-0.02,-0.02,-0.4
135.284696,0.0,0.05,-0.35
135.295756,0.0,-0.04,-0.41
135.305792,-0.02,-0.05,-0.36
135.315764,-0.04,0.01,-0.38
135.325752,0.0,-0.05,-0.39
135.334704,-0.01,0.0,-0.39
135.34578,-0.02,0.03,-0.39
135.355744,0.0,-0.03,-0.4
135.365752,-0.02,0.0,-0.37
135.375736,0.0,0.02,-0.4
135.384728,-0.01,-0.07,-0.39
135.395804,-0.02,-0.01,-0.37
135.405764,0.0,-0.06,-0.41
135.41576,-0.01,-0.03,-0.38
135.425728,0.0,0.0,-0.45
135.43468,0.0,0.0,-0.36
135.445732,0.0,0.0,-0.36
135.455764,-0.01,-0.02,-0.4
135.465728,0.0,-0.01,-0.4
135.4758,-0.03,-0.03,-0.38
135.484672,0.0,0.0,-0.36
135.495772,-0.03,-0.03,-0.42
135.505764,-0.02,0.0,-0.35
135.515712,0.0,0.0,-0.46
135.525792,-0.02,-0.05,-0.41
135.534728,-0.01,-0.06,-0.42
135.545792,-0.01,0.05,-0.37
135.555764,0.01,0.05,-0.38
135.565788,-0.03,-0.01,-0.42
135.575784,-0.02,0.06,-0.38
135.584696,0.0,-0.03,-0.4
135.595764,-0.01,-0.06,-0.35
135.605792,0.01,0.03,-0.4
135.615772,-0.02,-0.07,-0.41
135.625776,-0.03,-0.03,-0.4
135.634728,-0.03,0.05,-0.4
135.64576,0.0,-0.08,-0.36
135.655764,-0.01,0.02,-0.42
135.665788,-0.01,0.02,-0.37
135.675796,-0.01,-0.1,-0.43
135.684724,-0.01,0.07,-0.4
135.69574,0.0,-0.01,-0.36
135.705764,-0.04,-0.14,-0.36
