100.109944,0.01,0.0,-0.27
100.119924,0.1,-0.02,-0.33
100.129896,0.0,0.03,-0.45
100.140144,-0.05,-0.06,-0.46
100.149916,0.0,-0.03,-0.5
100.159924,0.06,0.14,-0.3
100.169896,0.0,-0.06,-0.57
100.17998,0.05,0.1,-0.38
100.1901,0.0,0.01,-0.35
100.199924,-0.01,0.08,-0.34
100.209924,-0.02,-0.01,-0.35
100.219948,0.04,0.28,-0.41
100.229916,0.0,-0.16,-0.46
100.240104,0.0,-0.04,-0.43
100.249924,0.01,0.07,-0.35
100.259944,-0.04,0.08,-0.45
100.269916,0.01,-0.14,-0.4
100.279924,0.07,0.12,-0.38
100.290104,-0.04,-0.15,-0.34
100.299952,-0.06,0.09,-0.45
100.30998,0.06,0.02,-0.44
100.319924,0.04,0.18,-0.24
100.32992,-0.08,-0.2,-0.33
100.340136,0.09,0.19,-0.31
100.34992,0.0,0.11,-0.45
100.359924,-0.07,-0.07,-0.3
100.369928,-0.03,-0.08,-0.2
100.379944,-0.09,0.05,-0.37
100.390112,-0.08,-0.1,-0.47
100.399924,0.01,0.01,-0.41
100.409916,0.0,0.1,-0.28
100.419916,-0.08,0.0,-0.36
100.429924,0.06,0.02,-0.38
100.440124,0.02,-0.03,-0.36
100.449944,0.06,0.02,-0.32
100.45994,0.01,0.1,-0.39
100.469924,0.01,0.18,-0.41
100.4799,0.0,-0.21,-0.44
100.490116,-0.07,-0.1,-0.32
100.499916,0.0,0.07,-0.47
100.50994,0.06,0.08,-0.38
100.51994,0.02,-0.1,-0.35
100.529948,0.03,-0.03,-0.4
100.540204,0.0,-0.05,-0.47
100.550044,-0.06,0.08,-0.42
100.560048,-0.05,-0.11,-0.32
100.569976,0.08,0.02,-0.5
100.579972,0.05,0.01,-0.36
100.590236,0.06,0.07,-0.44
100.60004,-0.03,-0.08,-0.43
100.610048,-0.07,-0.09,-0.37
100.62004,0.09,0.07,-0.38
100.629944,0.0,0.02,-0.38
100.640204,-0.03,-0.04,-0.51
100.650024,0.04,0.0,-0.47
100.660044,-0.04,0.04,-0.3
100.670044,-0.01,-0.02,-0.5
100.68004,-0.05,-0.11,-0.43
100.690288,-0.04,0.02,-0.35
100.700084,0.05,-0.02,-0.36
100.710072,0.06,-0.15,-0.42
100.720068,0.08,0.06,-0.44
100.730076,-0.03,0.23,-0.41
100.740288,-0.04,-0.19,-0.43
100.750016,0.0,0.0,-0.43
100.760096,-0.01,0.17,-0.32
100.770068,-0.06,-0.03,-0.43
100.78008,0.06,0.07,-0.3
100.79022,0.0,0.0,-0.44
100.800064,-0.09,0.01,-0.33
100.8101,0.07,-0.08,-0.31
100.82004,0.0,0.1,-0.34
100.830068,-0.09,-0.02,-0.36
100.840288,0.06,-0.07,-0.36
100.850076,0.09,0.05,-0.21
100.860104,-0.11,0.01,-0.31
100.870036,0.0,-0.08,-0.26
100.880068,0.1,-0.08,-0.61
100.890284,-0.03,0.12,-0.28
100.900096,-0.07,-0.07,-0.42
100.910076,0.03,0.13,-0.27
100.920068,-0.05,-0.19,-0.33
100.93004,-0.03,0.0,-0.34
100.94028,0.04,0.13,-0.3
100.95008,0.0,0.04,-0.44
100.960068,0.02,0.01,-0.44
100.970036,0.0,-0.03,-0.29
100.980068,0.01,0.03,-0.17
100.990292,-0.03,-0.05,-0.37
101.000048,0.03,0.0,-0.34
101.010096,-0.05,-0.03,-0.42
101.020068,-0.02,-0.03,-0.35
101.030048,0.0,-0.01,-0.49
101.040292,0.07,-0.03,-0.43
101.050072,0.0,0.04,-0.15
101.060044,0.0,-0.01,-0.46
101.070044,0.0,-0.1,-0.38
101.080052,0.0,0.03,-0.44
101.090292,0.02,0.02,-0.41
101.100084,-0.05,-0.05,-0.26
101.110096,0.08,-0.09,-0.42
101.12002,-0.05,0.06,-0.21
101.130012,0.03,0.1,-0.33
101.140288,-0.06,-0.16,-0.53
101.149996,0.0,-0.03,-0.33
101.160004,0.03,0.12,-0.35
101.170012,-0.01,0.01,-0.32
101.180012,0.09,-0.05,-0.56
101.189992,0.0,-0.01,-0.33
101.199988,0.0,0.09,-0.38
101.210032,-0.01,-0.1,-0.48
101.220012,0.05,-0.01,-0.32
101.229992,0.01,0.03,-0.41
101.240048,0.04,-0.01,-0.33
101.250028,-0.01,-0.07,-0.39
101.26,0.04,0.01,-0.51
101.269984,-0.03,0.0,-0.36
101.279988,-0.02,0.08,-0.38
101.290024,0.0,-0.15,-0.36
101.299968,0.0,-0.06,-0.44
101.309964,-0.03,0.0,-0.42
101.319988,-0.02,0.01,-0.47
101.329996,0.06,-0.07,-0.5
101.339976,0.0,0.07,-0.35
101.349992,0.0,-0.06,-0.44
101.36,0.02,0.1,-0.41
101.37002,-0.01,0.08,-0.34
101.380024,-0.06,-0.01,-0.27
101.390024,0.03,0.05,-0.33
101.400012,-0.07,0.06,-0.54
101.410028,-0.01,-0.08,-0.41
101.420028,-0.06,0.04,-0.31
101.429964,0.0,-0.08,-0.39
101.44002,-0.09,0.0,-0.39
101.450016,0.03,0.07,-0.48
101.460012,-0.05,-0.05,-0.37
101.47002,-0.04,-0.06,-0.53
101.48002,-0.01,0.05,-0.36
101.490028,0.03,0.05,-0.33
101.500008,0.02,-0.1,-0.36
101.509992,-0.12,-0.02,-0.27
101.519992,0.05,-0.03,-0.38
101.529964,0.0,0.07,-0.38
101.540012,0.02,-0.05,-0.35
101.550012,-0.04,0.02,-0.44
101.559964,0.0,0.07,-0.31
101.569996,0.01,-0.04,-0.44
101.579996,0.05,-0.12,-0.4
101.590028,0.05,0.09,-0.41
101.600004,0.02,-0.06,-0.24
101.61,-0.09,-0.14,-0.3
101.619996,-0.01,0.05,-0.36
101.63002,-0.08,-0.18,-0.44
101.640048,0.04,-0.08,-0.3
101.649992,-0.05,-0.03,-0.44
101.659996,-0.01,0.09,-0.44
101.670004,0.05,0.07,-0.28
101.680024,0.08,0.08,-0.4
101.689948,0.0,0.0,-0.33
101.700028,0.01,0.04,-0.49
101.71002,-0.03,0.04,-0.42
101.720008,0.0,0.05,-0.35
101.730024,0.06,0.07,-0.37
101.739996,-0.07,0.02,-0.33
101.749996,-0.01,-0.15,-0.48
101.76,0.02,0.18,-0.34
101.770024,-0.07,-0.12,-0.38
101.77998,0.0,-0.01,-0.36
101.79,-0.07,0.02,-0.38
101.799908,-0.05,0.0,-0.24
101.810016,0.04,-0.05,-0.49
101.820028,0.05,0.09,-0.3
101.829996,0.01,0.07,-0.34
101.840004,-0.06,0.02,-0.29
101.849996,0.1,0.12,-0.37
101.860008,-0.11,-0.02,-0.44
101.870004,0.03,-0.06,-0.22
101.879996,-0.06,-0.02,-0.48
101.89,0.02,0.07,-0.44
101.900008,0.04,-0.02,-0.35
101.910016,-0.06,0.01,-0.4
101.920024,0.01,-0.16,-0.35
101.93002,0.06,0.07,-0.58
101.940016,-0.09,0.08,-0.32
101.950004,-0.01,-0.09,-0.22
101.95998,0.0,-0.13,-0.42
101.970004,0.03,0.07,-0.4
101.98,0.08,0.05,-0.39
101.989996,-0.01,-0.07,-0.52
102.000016,-0.04,-0.11,-0.3
102.010012,0.02,0.04,-0.44
102.020032,0.03,0.04,-0.46
102.030016,0.02,-0.04,-0.34
102.040048,-0.03,-0.13,-0.44
102.050004,-0.03,0.08,-0.31
102.05998,0.0,-0.02,-0.43
102.069996,0.02,-0.06,-0.34
102.08,-0.01,-0.09,-0.52
102.090024,0.04,0.09,-0.4
102.100032,0.04,0.15,-0.24
102.110016,-0.09,-0.11,-0.35
102.120012,0.1,0.16,-0.38
102.129976,0.0,0.01,-0.47
102.140016,-0.06,-0.1,-0.35
102.149972,0.0,-0.13,-0.35
102.159996,-0.03,0.13,-0.4
102.169996,-0.02,0.01,-0.47
102.18004,0.05,-0.01,-0.5
102.190032,0.06,-0.18,-0.32
102.199992,-0.03,0.22,-0.42
102.21,-0.03,-0.17,-0.32
102.219992,0.06,0.0,-0.39
102.229988,0.0,0.03,-0.46
102.24,0.0,-0.03,-0.47
102.25002,0.04,-0.02,-0.58
102.260032,0.01,0.15,-0.26
102.269984,0.0,-0.12,-0.41
102.279996,0.05,0.04,-0.41
102.289996,0.05,0.05,-0.53
102.29994,-0.02,-0.01,-0.43
102.310028,0.01,0.04,-0.35
102.320052,-0.08,0.04,-0.29
102.330016,-0.03,0.07,-0.29
102.339968,0.0,0.13,-0.42
102.349988,0.02,0.0,-0.46
102.360036,0.01,-0.06,-0.32
102.37002,-0.05,0.05,-0.47
102.38,0.01,-0.04,-0.33
102.38998,0.02,0.0,-0.32
102.399668,0.0,0.18,-0.33
102.410028,0.04,-0.05,-0.34
102.419996,0.03,0.13,-0.35
102.429972,0.04,0.0,-0.48
102.440032,-0.07,0.07,-0.36
102.44998,0.0,0.01,-0.4
102.46,0.05,0.17,-0.32
102.47,-0.02,-0.18,-0.41
102.47994,0.0,0.0,-0.54
102.490016,-0.02,0.03,-0.26
102.500052,-0.01,0.03,-0.33
102.509996,-0.06,-0.12,-0.42
102.519996,0.02,0.01,-0.48
102.529996,0.0,-0.02,-0.39
102.540012,-0.01,-0.13,-0.3
102.549972,0.0,-0.05,-0.47
102.56,0.03,0.18,-0.52
102.570004,0.04,-0.06,-0.16
102.580028,0.01,0.02,-0.44
102.59002,-0.03,0.01,-0.5
102.600016,0.06,-0.02,-0.44
102.609976,0.0,0.05,-0.34
102.619984,0.0,-0.05,-0.34
102.630028,-0.08,-0.08,-0.47
102.640004,0.08,0.08,-0.36
102.650008,-0.05,0.06,-0.42
102.660004,-0.02,-0.03,-0.32
102.670032,-0.05,-0.18,-0.41
102.680004,0.0,-0.05,-0.32
102.69002,-0.09,0.07,-0.44
102.699868,0.0,-0.24,-0.38
102.710016,-0.04,-0.06,-0.3
102.720032,-0.02,0.16,-0.36
102.730004,-0.03,-0.14,-0.47
102.740008,0.01,-0.02,-0.44
102.749976,0.0,0.03,-0.25
102.760024,0.02,-0.04,-0.44
102.770048,0.02,-0.01,-0.5
102.779984,0.0,0.09,-0.43
102.790004,-0.03,0.03,-0.36
102.800148,-0.02,-0.11,-0.33
102.810012,0.06,-0.06,-0.49
102.82004,-0.07,0.18,-0.41
102.830032,-0.02,0.02,-0.23
102.840032,0.05,-0.16,-0.52
102.850028,-0.04,0.1,-0.2
102.859976,0.0,0.18,-0.55
102.869984,0.0,-0.16,-0.44
102.880004,0.05,-0.08,-0.23
102.890008,0.0,-0.02,-0.55
102.899616,-0.01,0.07,-0.33
102.91004,0.07,-0.11,-0.43
102.920024,-0.03,-0.08,-0.42
102.930036,-0.15,-0.15,-0.46
102.940028,0.02,-0.05,-0.46
102.949976,0.02,0.0,-0.33
102.960004,0.02,-0.09,-0.44
102.970004,-0.03,0.11,-0.35
102.98002,0.02,0.11,-0.47
102.989988,0.0,0.16,-0.35
103.000032,-0.04,-0.26,-0.34
103.010016,0.04,0.1,-0.21
103.019996,0.0,0.07,-0.45
103.029988,-0.04,0.0,-0.44
103.04,0.02,-0.17,-0.34
103.05,0.01,0.22,-0.41
103.059996,-0.11,-0.16,-0.38
103.070016,0.08,0.02,-0.27
103.080032,0.21,0.15,-0.48
103.090016,-0.05,0.02,-0.35
103.099964,0.02,0.0,-0.5
103.110004,0.05,0.15,-0.32
103.119984,-0.01,0.0,-0.27
103.129968,0.0,-0.12,-0.42
103.139996,0.01,0.04,-0.36
103.149996,0.03,0.07,-0.37
103.16002,0.02,0.01,-0.33
103.170032,-0.01,-0.09,-0.5
103.179992,0.0,0.02,-0.47
103.19,-0.05,-0.07,-0.36
103.200008,-0.04,0.05,-0.35
103.209988,0.0,-0.1,-0.44
103.22,0.02,0.18,-0.44
103.23,-0.08,-0.12,-0.47
103.239996,0.04,-0.1,-0.4
103.25002,0.06,0.11,-0.36
103.26,0.0,-0.01,-0.31
103.269992,0.0,0.01,-0.38
103.279996,0.05,-0.13,-0.51
103.290012,0.05,-0.04,-0.37
103.29996,0.03,0.13,-0.46
103.309996,0.02,-0.03,-0.34
103.319972,0.0,-0.1,-0.35
103.329972,0.0,0.08,-0.46
103.340036,0.02,-0.04,-0.46
103.34996,0.0,0.0,-0.4
103.359988,0.0,-0.05,-0.25
103.369992,0.05,0.09,-0.42
103.380016,-0.01,-0.08,-0.36
103.389948,0.0,0.0,-0.41
103.39934,-0.02,-0.01,-0.34
103.410016,-0.03,0.07,-0.35
103.420024,-0.07,-0.03,-0.39
103.430008,-0.02,-0.07,-0.35
103.439992,0.0,-0.05,-0.29
103.449996,-0.01,0.09,-0.3
103.460004,0.02,-0.07,-0.31
103.46994,0.0,0.0,-0.5
103.48002,-0.03,0.06,-0.48
103.490024,0.02,0.13,-0.31
103.499904,-0.01,-0.15,-0.5
103.510028,0.06,-0.03,-0.4
103.520008,-0.03,0.13,-0.31
103.530008,-0.01,0.12,-0.35
103.539996,-0.03,-0.26,-0.42
103.549976,0.09,0.0,-0.53
103.56,0.01,0.24,-0.29
103.570024,-0.09,0.04,-0.21
103.580024,0.02,-0.12,-0.36
103.589996,0.0,0.06,-0.4
103.599888,-0.01,0.17,-0.42
103.610028,-0.11,-0.04,-0.32
103.620016,0.03,-0.02,-0.45
103.629972,0.0,0.31,-0.23
103.639944,0.0,0.0,-0.46
103.65,-0.06,-0.27,-0.4
103.66002,0.06,-0.04,-0.29
103.67,-0.03,0.12,-0.25
103.680032,-0.03,-0.08,-0.35
103.689988,0.0,-0.17,-0.4
103.699948,0.04,0.09,-0.33
103.710028,-0.09,-0.07,-0.4
103.719976,0.0,-0.05,-0.35
103.729996,-0.02,-0.04,-0.5
103.739972,0.0,0.06,-0.46
103.750016,-0.01,-0.01,-0.41
103.759988,0.0,-0.02,-0.45
103.769996,-0.01,-0.06,-0.36
103.779996,0.09,0.03,-0.38
103.789988,0.0,-0.04,-0.36
103.799864,-0.04,-0.03,-0.46
103.810032,-0.01,-0.03,-0.52
103.819992,0.0,0.03,-0.26
103.83,-0.03,-0.06,-0.42
103.839992,0.0,-0.06,-0.34
103.849984,0.0,-0.05,-0.38
103.859996,0.02,0.16,-0.32
103.869996,-0.01,-0.21,-0.48
103.879996,-0.02,0.07,-0.46
103.889996,0.0,0.16,-0.3
103.900008,-0.01,-0.02,-0.35
103.91002,0.01,-0.13,-0.44
103.919968,0.0,0.09,-0.43
103.929984,0.0,0.2,-0.21
103.939976,0.0,-0.02,-0.5
103.949992,-0.03,-0.04,-0.35
103.96,0.01,0.14,-0.43
103.969996,-0.03,0.03,-0.31
103.98004,0.01,-0.03,-0.35
103.990028,-0.01,0.04,-0.49
103.99982,-0.04,0.13,-0.24
104.009996,0.1,-0.04,-0.35
104.02002,-0.02,-0.08,-0.4
104.030024,-0.04,-0.05,-0.55
104.039996,0.04,0.06,-0.3
104.049992,-0.01,-0.03,-0.21
104.060004,-0.01,-0.14,-0.56
104.07002,-0.02,0.05,-0.47
104.080008,0.03,0.23,-0.37
104.090024,-0.07,-0.17,-0.39
104.099848,0.0,-0.19,-0.44
104.11,0.02,0.17,-0.34
104.12002,0.02,0.03,-0.36
104.13,0.0,-0.23,-0.4
104.14002,0.02,-0.05,-0.45
104.149848,0.03,0.19,-0.31
104.16004,-0.02,-0.13,-0.45
104.170024,0.05,-0.13,-0.5
104.179992,0.01,0.04,-0.39
104.190004,-0.01,0.06,-0.28
104.19984,-0.03,-0.26,-0.3
104.209984,0.0,0.04,-0.36
104.220004,0.02,0.13,-0.51
104.23,0.03,-0.08,-0.41
104.239968,0.0,-0.06,-0.34
104.249968,0.0,0.09,-0.34
104.260024,-0.03,-0.07,-0.4
104.270032,-0.01,0.03,-0.24
104.280024,-0.06,-0.04,-0.38
104.29,0.03,-0.09,-0.52
104.299808,-0.05,0.07,-0.29
104.31002,0.02,0.11,-0.35
104.320004,0.0,-0.11,-0.36
104.329996,-0.01,-0.02,-0.37
104.34,-0.01,0.06,-0.49
104.350016,-0.05,-0.03,-0.24
104.359988,-0.02,0.0,-0.52
104.37,0.07,0.08,-0.42
104.379972,0.0,0.13,-0.2
104.39002,-0.04,-0.12,-0.33
104.399708,0.04,0.12,-0.47
104.409992,0.0,0.11,-0.41
104.420016,-0.01,0.04,-0.37
104.429996,-0.04,-0.22,-0.4
104.440008,-0.01,0.13,-0.43
104.45002,-0.1,0.21,-0.43
104.459996,0.03,-0.03,-0.4
104.469996,0.01,-0.18,-0.28
104.479996,-0.03,0.05,-0.42
104.489996,-0.05,0.0,-0.42
104.499556,-0.02,-0.05,-0.44
104.509992,0.09,0.11,-0.4
104.519972,0.0,-0.11,-0.34
104.530004,-0.03,-0.04,-0.42
104.54002,0.02,0.04,-0.52
104.550016,-0.02,0.13,-0.29
104.560016,0.01,-0.11,-0.32
104.57002,0.01,0.15,-0.35
104.579984,0.0,-0.03,-0.53
104.589988,-0.06,0.0,-0.33
104.599604,0.01,-0.1,-0.44
104.610012,0.01,0.18,-0.33
104.619996,-0.02,0.0,-0.41
104.630004,-0.01,-0.23,-0.43
104.640004,-0.08,0.03,-0.34
104.64956,-0.02,0.02,-0.5
104.659988,0.0,-0.13,-0.34
104.669968,0.0,0.03,-0.43
104.680012,0.02,-0.09,-0.42
104.690008,-0.03,-0.17,-0.45
104.699652,0.03,0.06,-0.35
104.709968,0.0,0.18,-0.29
104.719996,-0.04,-0.19,-0.25
104.73002,0.01,0.06,-0.41
104.740012,0.05,0.07,-0.49
104.75,-0.06,0.0,-0.24
104.760012,0.02,0.01,-0.29
104.769992,0.0,0.03,-0.31
104.780016,-0.02,-0.07,-0.48
104.790004,-0.03,0.01,-0.52
104.799612,-0.02,0.07,-0.27
104.809992,0.03,-0.04,-0.45
104.81998,0.0,-0.07,-0.38
104.830008,0.04,0.15,-0.36
104.839996,-0.09,-0.03,-0.32
104.849964,0.0,-0.07,-0.22
104.860008,0.04,0.05,-0.35
104.87,0.0,0.1,-0.37
104.879988,0.03,-0.02,-0.47
104.889992,-0.02,0.08,-0.2
104.899456,-0.05,0.04,-0.25
104.91002,0.08,-0.04,-0.52
104.920024,0.03,0.01,-0.49
104.92996,0.0,0.27,-0.44
104.939992,0.02,-0.08,-0.34
104.949988,-0.08,-0.16,-0.39
104.960012,0.06,0.13,-0.37
104.97004,-0.06,-0.06,-0.33
104.979988,0.04,0.04,-0.37
104.989992,0.03,-0.05,-0.5
104.999504,-0.03,0.17,-0.44
105.01004,-0.05,-0.12,-0.45
105.019964,0.07,0.0,-0.2
105.029992,-0.03,-0.01,-0.49
105.039996,-0.02,0.1,-0.57
105.050068,0.01,-0.03,-0.43
105.06,0.03,0.04,-0.43
105.07,-0.1,-0.15,-0.14
105.079964,0.0,0.06,-0.5
105.089992,-0.03,-0.1,-0.21
105.099368,-0.08,-0.17,-0.45
105.11002,0.07,0.11,-0.42
105.119992,0.01,0.15,-0.33
105.129996,0.06,-0.15,-0.26
105.139992,-0.1,0.01,-0.31
105.149508,0.01,0.14,-0.42
105.159992,0.0,-0.06,-0.38
105.17,-0.05,-0.04,-0.28
105.179988,-0.06,0.01,-0.49
105.189964,0.0,0.02,-0.37
105.199408,0.14,-0.04,-0.4
105.210028,-0.03,-0.05,-0.32
105.219988,0.01,-0.02,-0.41
105.229988,0.03,0.19,-0.42
105.239992,-0.03,-0.13,-0.38
105.249952,-0.01,0.06,-0.39
105.260008,0.0,0.06,-0.49
105.270012,-0.01,-0.04,-0.33
105.279992,-0.08,-0.15,-0.24
105.29,-0.02,0.11,-0.44
105.299168,0.0,-0.12,-0.33
105.310004,-0.01,0.03,-0.35
105.320024,0.07,-0.01,-0.4
105.330008,-0.01,0.02,-0.47
105.340048,-0.07,-0.05,-0.35
105.349928,0.0,0.06,-0.22
105.359968,0.0,-0.02,-0.38
105.369996,-0.02,-0.1,-0.49
105.37994,0.0,0.0,-0.46
105.39002,0.08,0.16,-0.29
105.399204,0.01,0.0,-0.39
105.410044,-0.08,-0.06,-0.27
105.419992,0.02,0.09,-0.43
105.430004,0.05,0.01,-0.43
105.44002,-0.08,-0.06,-0.33
105.449788,0.03,0.04,-0.33
105.45996,-0.04,0.0,-0.37
105.47,-0.05,-0.07,-0.32
105.479992,0.07,0.01,-0.37
105.490012,0.04,0.08,-0.33
105.499092,-0.03,0.03,-0.28
105.510048,0.02,-0.06,-0.47
105.519964,0.0,0.07,-0.33
105.529992,-0.07,-0.07,-0.43
105.540004,0.02,0.11,-0.21
105.549844,0.0,-0.06,-0.4
105.56,0.03,-0.07,-0.38
105.56994,0.0,0.0,-0.46
105.57996,0.02,0.0,-0.25
105.58996,0.0,0.0,-0.33
105.599368,-0.04,-0.09,-0.55
105.609968,-0.04,0.0,-0.33
105.619996,-0.01,0.04,-0.41
105.629988,-0.04,-0.1,-0.42
105.64002,0.03,-0.08,-0.44
105.649116,0.02,0.1,-0.33
105.660004,-0.02,-0.11,-0.49
105.669996,0.0,-0.07,-0.4
105.68002,0.02,-0.07,-0.45
105.690028,-0.04,0.16,-0.37
105.698964,-0.01,-0.16,-0.34
105.710008,-0.03,-0.03,-0.31
105.719964,0.0,0.12,-0.31
105.73,-0.02,-0.02,-0.28
105.739992,0.02,-0.06,-0.48
105.74988,0.02,0.03,-0.38
105.759996,-0.05,-0.13,-0.33
105.770004,0.0,-0.02,-0.4
105.780008,-0.06,-0.21,-0.38
105.789972,0.0,-0.04,-0.28
105.79896,-0.01,0.02,-0.27
105.80998,0.0,0.08,-0.31
105.82002,0.04,-0.2,-0.54
105.829984,0.0,0.02,-0.34
105.839996,0.0,0.11,-0.27
105.84988,0.0,0.08,-0.46
105.859968,0.0,-0.15,-0.36
105.869996,-0.04,0.03,-0.49
105.879992,0.05,0.19,-0.36
105.890016,-0.05,-0.11,-0.36
105.898952,0.0,0.01,-0.47
105.910024,-0.03,0.13,-0.23
105.919968,0.0,0.03,-0.32
105.929968,0.0,-0.18,-0.4
105.939992,0.0,0.19,-0.34
105.94974,0.04,0.13,-0.43
105.959968,0.0,-0.06,-0.41
105.969992,0.03,-0.25,-0.38
105.979996,0.03,0.19,-0.44
105.990012,-0.06,0.03,-0.42
105.998964,0.05,-0.11,-0.53
106.010004,0.02,-0.06,-0.42
106.02,0.0,0.05,-0.37
106.02998,0.0,0.02,-0.5
106.040004,-0.02,-0.07,-0.24
106.04976,0.05,-0.07,-0.44
106.060024,-0.06,-0.07,-0.31
106.070004,0.03,-0.06,-0.61
106.079992,0.1,0.22,-0.32
106.090024,-0.11,-0.12,-0.19
106.098964,0.06,0.1,-0.38
106.10998,0.0,-0.07,-0.48
106.119992,-0.01,0.05,-0.41
106.129992,-0.02,-0.09,-0.34
106.140012,-0.01,0.12,-0.34
106.148968,-0.06,-0.1,-0.46
106.160016,-0.04,0.09,-0.33
106.169992,0.09,-0.1,-0.31
106.179992,0.05,0.05,-0.45
106.19,-0.02,-0.15,-0.34
106.198932,0.0,0.17,-0.44
106.210012,0.05,0.01,-0.38
106.219944,0.0,0.0,-0.49
106.23002,0.04,0.04,-0.37
106.240016,0.02,0.05,-0.36
106.249628,-0.03,-0.02,-0.42
106.260024,-0.04,-0.05,-0.39
106.270004,0.06,0.08,-0.36
106.280028,-0.01,0.16,-0.43
106.28998,0.0,-0.2,-0.45
106.29896,0.07,-0.14,-0.33
106.309972,0.0,0.09,-0.41
106.319976,0.0,0.05,-0.16
106.329988,0.01,-0.25,-0.49
106.339992,-0.02,-0.02,-0.34
106.349404,0.0,-0.06,-0.5
106.359976,0.0,-0.12,-0.32
106.370032,-0.02,-0.1,-0.31
106.379988,-0.08,0.19,-0.36
106.389992,-0.02,-0.28,-0.42
106.398968,0.04,-0.04,-0.38
106.41,0.01,0.07,-0.24
106.420016,-0.08,0.12,-0.43
106.43002,0.04,-0.18,-0.41
106.440008,0.02,0.11,-0.45
106.449484,0.01,0.09,-0.38
106.459964,-0.02,0.0,-0.42
106.470012,0.01,-0.17,-0.35
106.479976,0.0,-0.06,-0.35
106.490028,-0.02,0.1,-0.33
106.498972,-0.02,0.01,-0.45
106.510012,-0.04,-0.12,-0.31
106.519968,0.0,0.0,-0.44
106.529976,0.0,0.1,-0.35
106.54,0.04,0.1,-0.44
106.549468,0.0,-0.06,-0.32
106.560008,0.04,0.09,-0.27
106.569992,0.0,0.03,-0.47
106.580016,0.02,-0.06,-0.41
106.589988,0.05,-0.03,-0.37
106.59894,0.0,0.07,-0.31
106.609992,0.01,0.02,-0.45
106.62,-0.03,-0.02,-0.35
106.630016,-0.02,0.08,-0.26
106.639964,0.0,0.0,-0.42
106.649356,-0.03,-0.16,-0.31
106.659968,0.0,0.05,-0.26
106.669992,-0.04,0.14,-0.33
106.680016,0.06,-0.04,-0.49
106.689976,0.0,-0.15,-0.44
106.698964,-0.01,0.03,-0.32
106.710004,0.02,0.05,-0.45
106.719984,-0.02,-0.08,-0.31
106.730008,0.02,-0.07,-0.33
106.739992,0.0,0.03,-0.35
106.749352,-0.01,0.1,-0.33
106.759968,-0.01,0.0,-0.35
106.769996,-0.03,-0.1,-0.31
106.780016,-0.1,-0.01,-0.32
106.790016,0.0,0.09,-0.45
106.798964,-0.02,0.06,-0.35
106.809992,-0.02,-0.2,-0.31
106.819992,0.01,0.1,-0.27
106.829996,-0.08,-0.06,-0.44
106.84002,-0.01,0.04,-0.26
106.849396,0.02,0.01,-0.3
106.86002,0.02,-0.04,-0.34
106.869992,-0.02,0.02,-0.36
106.88,0.01,0.12,-0.43
106.890012,-0.09,-0.06,-0.26
106.89894,0.0,-0.07,-0.34
106.910004,0.01,0.03,-0.38
106.919972,0.0,-0.03,-0.38
106.929968,-0.01,0.0,-0.43
106.939992,-0.01,0.06,-0.25
106.949208,0.02,-0.15,-0.43
106.960048,0.02,-0.04,-0.31
106.969992,-0.04,0.1,-0.51
106.979964,0.0,0.03,-0.43
106.989964,0.0,-0.06,-0.35
106.99896,0.05,0.06,-0.42
107.01002,-0.01,-0.04,-0.34
107.020024,0.01,0.05,-0.43
107.029984,-0.01,0.0,-0.37
107.039992,0.02,0.02,-0.4
107.04926,-0.05,-0.03,-0.43
107.059988,0.0,0.01,-0.32
107.069948,0.0,0.0,-0.36
107.079996,-0.02,-0.06,-0.45
107.089964,0.0,0.03,-0.47
107.098968,0.03,0.04,-0.41
107.109984,-0.01,0.0,-0.26
107.120044,0.02,-0.03,-0.4
107.13,-0.01,0.05,-0.45
107.139936,0.0,0.0,-0.37
107.149092,-0.06,-0.05,-0.34
107.159992,0.04,-0.04,-0.4
107.169984,0.0,-0.14,-0.44
107.180032,0.02,0.11,-0.39
107.190012,-0.01,0.05,-0.44
107.198968,-0.02,-0.06,-0.35
107.209992,-0.02,0.09,-0.43
107.220012,-0.05,0.08,-0.42
107.229984,0.0,-0.12,-0.31
107.239992,-0.02,0.04,-0.38
107.249264,-0.03,0.13,-0.33
107.259996,0.06,-0.01,-0.4
107.270008,-0.04,-0.22,-0.26
107.28002,0.03,0.2,-0.37
107.289992,-0.01,0.09,-0.46
107.298968,0.01,-0.05,-0.55
107.31,-0.01,-0.15,-0.41
107.31996,0.0,0.08,-0.25
107.330012,-0.02,0.11,-0.43
107.340024,-0.03,-0.14,-0.4
107.34916,0.02,-0.1,-0.3
107.360008,-0.02,-0.04,-0.49
107.369964,0.03,0.0,-0.28
107.380004,-0.04,-0.03,-0.33
107.390008,-0.01,0.01,-0.44
107.398968,-0.01,-0.06,-0.41
107.409992,0.07,-0.08,-0.54
107.419996,0.01,0.04,-0.27
107.429996,0.03,0.12,-0.38
107.440016,0.01,-0.2,-0.43
107.44894,0.0,-0.04,-0.43
107.46002,0.02,0.19,-0.39
107.470012,-0.07,0.05,-0.36
107.48,0.1,-0.18,-0.58
107.490004,0.08,0.14,-0.24
107.498964,-0.09,0.17,-0.34
107.510004,-0.03,-0.09,-0.49
107.52,0.06,-0.01,-0.24
107.529992,0.03,0.14,-0.45
107.540008,-0.08,0.14,-0.31
