221.080016,0.0,0.03,-0.44
221.090012,0.03,-0.05,-0.41
221.099996,-0.01,0.03,-0.38
221.109964,0.02,0.0,-0.42
221.120044,0.01,-0.17,-0.38
221.130016,0.01,-0.09,-0.42
221.139996,0.01,-0.03,-0.37
221.149996,0.05,-0.13,-0.4
221.16002,0.0,-0.06,-0.35
221.170012,-0.02,-0.02,-0.43
221.179972,0.0,-0.11,-0.45
221.189984,0.0,0.01,-0.39
221.2,0.02,-0.07,-0.4
221.209984,0.0,-0.04,-0.37
221.219972,0.0,-0.01,-0.44
221.229988,0.0,-0.05,-0.41
221.240024,0.03,-0.01,-0.42
221.250008,-0.01,-0.03,-0.36
221.260032,0.01,-0.11,-0.41
221.269988,0.0,-0.06,-0.41
221.27998,0.0,-0.07,-0.44
221.289976,0.0,-0.12,-0.4
221.3,0.0,0.03,-0.41
221.309992,0.02,-0.18,-0.39
221.320008,-0.03,-0.02,-0.41
221.330008,0.01,0.05,-0.47
221.339992,0.0,-0.06,-0.36
221.349552,0.0,0.04,-0.43
221.359992,0.0,0.0,-0.4
221.370004,0.04,-0.12,-0.4
221.380032,0.02,-0.14,-0.38
221.389964,0.0,-0.06,-0.38
221.4,0.02,-0.16,-0.45
221.40998,-0.01,0.0,-0.35
221.42,0.0,-0.01,-0.41
221.43,0.02,-0.09,-0.45
221.439976,0.0,0.03,-0.41
221.449972,0.0,-0.09,-0.38
221.460028,0.01,-0.09,-0.4
221.469972,0.0,-0.03,-0.43
221.480004,0.02,-0.14,-0.38
221.490004,0.01,-0.08,-0.42
221.500024,0.01,0.03,-0.41
221.509996,0.0,-0.08,-0.38
221.519976,0.0,-0.03,-0.43
221.530004,0.01,0.02,-0.42
221.540016,0.02,-0.19,-0.38
221.55,-0.02,0.03,-0.41
221.560028,0.02,-0.09,-0.42
221.569976,0.0,-0.16,-0.34
221.579988,0.0,-0.02,-0.45
221.589996,0.03,-0.17,-0.41
221.600028,-0.01,-0.12,-0.41
221.609976,0.0,0.05,-0.44
221.619988,0.0,0.01,-0.38
221.629996,-0.02,-0.02,-0.44
221.64,0.0,0.06,-0.45
221.650052,0.04,-0.12,-0.4
221.659988,0.0,-0.16,-0.36
221.669968,0.0,0.03,-0.41
221.680024,0.06,-0.16,-0.41
221.689996,0.0,-0.14,-0.38
221.700012,-0.02,0.02,-0.42
221.709996,0.04,-0.16,-0.37
221.719996,0.0,-0.03,-0.41
221.730024,-0.01,-0.02,-0.4
221.739968,0.0,-0.06,-0.42
221.750044,0.02,-0.06,-0.43
221.760008,-0.02,-0.04,-0.39
221.770036,0.01,-0.07,-0.44
221.779968,0.02,0.0,-0.41
221.789992,0.01,-0.11,-0.39
221.800016,0.0,-0.06,-0.37
221.810004,0.03,0.01,-0.46
221.819968,0.0,-0.07,-0.38
221.830016,-0.02,0.0,-0.4
221.839976,0.0,-0.08,-0.43
221.849316,0.0,-0.07,-0.38
221.859964,0.0,-0.05,-0.43
221.869992,0.04,-0.1,-0.4
221.880008,0.0,-0.04,-0.41
221.889984,-0.01,0.0,-0.42
221.900004,0.01,-0.07,-0.42
221.909968,0.0,-0.01,-0.46
221.919988,0.0,0.04,-0.38
221.929992,0.04,-0.12,-0.43
221.940004,-0.01,-0.07,-0.38
221.949908,0.0,-0.03,-0.42
221.960048,0.01,-0.14,-0.39
221.969964,0.0,-0.03,-0.42
221.979972,-0.02,0.0,-0.43
221.990044,0.01,-0.07,-0.41
221.999972,0.0,-0.01,-0.44
222.009968,0.0,-0.02,-0.35
222.019996,0.0,-0.11,-0.43
222.030004,0.01,-0.01,-0.41
222.040004,0.03,-0.09,-0.37
222.049928,0.01,-0.08,-0.38
222.059988,0.02,0.0,-0.42
222.069984,0.0,-0.08,-0.38
222.079976,0.0,0.01,-0.4
222.089968,0.0,0.0,-0.43
222.100016,0.01,-0.08,-0.36
222.110012,-0.01,-0.1,-0.44
222.120008,0.03,-0.07,-0.42
222.130024,0.02,-0.14,-0.42
222.139992,-0.01,-0.01,-0.38
222.149772,0.0,0.04,-0.43
222.15998,0.0,-0.1,-0.43
222.169996,-0.02,0.02,-0.39
222.18,0.01,-0.09,-0.44
222.190044,0.03,-0.06,-0.39
222.199972,0.0,-0.03,-0.38
222.209968,0.0,-0.12,-0.39
222.21994,0.0,0.0,-0.38
222.23002,0.0,-0.01,-0.43
222.239988,0.0,-0.05,-0.39
222.249824,0.01,0.02,-0.46
222.259964,0.0,-0.03,-0.38
222.270044,0.01,-0.14,-0.39
222.279984,0.0,0.02,-0.45
222.289968,0.0,-0.11,-0.36
222.299996,-0.01,-0.13,-0.39
222.310016,0.0,0.07,-0.42
222.320008,0.02,-0.17,-0.37
222.330024,-0.01,-0.01,-0.41
222.340016,-0.01,0.06,-0.44
222.34896,0.03,-0.08,-0.37
222.360016,-0.03,0.06,-0.4
222.369948,0.0,0.0,-0.41
222.380024,0.01,-0.17,-0.39
222.389968,0.0,-0.1,-0.4
222.400004,0.02,-0.07,-0.37
222.410016,0.05,-0.16,-0.39
222.420024,-0.02,-0.02,-0.38
222.429988,0.0,0.01,-0.45
222.440004,0.01,-0.12,-0.45
222.449684,0.0,0.06,-0.42
222.459968,0.0,-0.11,-0.42
222.470016,0.04,-0.14,-0.38
222.480008,0.01,0.06,-0.45
222.48998,0.0,-0.16,-0.37
222.499992,0.0,-0.12,-0.41
222.509996,-0.01,0.06,-0.39
222.51998,0.0,-0.17,-0.37
222.529988,0.0,-0.09,-0.45
222.54,0.0,0.05,-0.42
222.54956,0.0,-0.1,-0.37
222.560044,0.01,-0.05,-0.37
222.56998,0.0,-0.05,-0.43
222.580032,-0.01,-0.05,-0.4
222.59,-0.01,-0.04,-0.46
222.599996,0.03,-0.05,-0.39
222.60998,-0.01,0.0,-0.38
222.620028,0.03,-0.11,-0.41
222.629968,0.0,-0.06,-0.42
222.639976,0.0,0.01,-0.42
222.64956,0.0,-0.07,-0.37
222.66,0.02,-0.11,-0.4
222.669996,-0.01,-0.07,-0.38
222.680044,0.03,-0.01,-0.4
222.690004,0.03,-0.14,-0.45
222.700024,-0.01,-0.07,-0.37
222.71002,0.02,0.03,-0.44
222.720008,0.02,-0.2,-0.39
222.729976,0.0,-0.04,-0.45
222.739996,0.0,0.08,-0.41
222.74964,0.03,-0.06,-0.41
222.760016,-0.03,-0.07,-0.43
222.77002,-0.02,0.05,-0.41
222.779992,0.05,-0.11,-0.41
222.789972,0.0,-0.13,-0.39
222.80004,-0.01,-0.04,-0.46
222.810008,0.02,-0.11,-0.39
222.819996,0.01,-0.1,-0.43
222.83,-0.03,0.02,-0.42
222.840052,0.02,-0.01,-0.42
222.84944,0.0,-0.05,-0.43
222.860004,-0.03,0.02,-0.4
222.869996,0.03,-0.1,-0.43
222.879968,0.0,-0.13,-0.43
222.890016,0.0,0.04,-0.41
222.89996,0.0,-0.21,-0.39
222.909992,0.01,-0.13,-0.39
222.92002,-0.02,0.09,-0.39
222.930024,0.03,-0.23,-0.33
222.939968,0.0,-0.03,-0.43
222.94948,-0.03,0.1,-0.38
222.960004,0.02,-0.15,-0.38
222.97002,-0.03,0.05,-0.43
222.980024,-0.01,0.01,-0.47
222.989988,0.0,-0.24,-0.34
222.999964,0.0,-0.05,-0.45
223.010028,0.04,-0.15,-0.38
223.02002,0.02,-0.22,-0.35
223.029996,0.01,0.05,-0.48
223.039996,-0.02,0.08,-0.39
223.049504,0.0,-0.09,-0.41
223.05998,0.0,0.12,-0.42
223.069996,0.0,-0.05,-0.42
223.079984,0.0,-0.17,-0.37
223.089984,0.0,0.07,-0.42
223.1,0.01,-0.15,-0.4
223.110028,0.01,-0.09,-0.38
223.119972,0.0,0.01,-0.42
223.12998,0.0,-0.16,-0.42
223.13998,0.0,-0.01,-0.43
223.149308,0.0,-0.02,-0.41
223.159996,0.02,-0.07,-0.38
223.17,0.01,-0.05,-0.45
223.180032,0.01,-0.01,-0.4
223.190044,0.03,-0.1,-0.43
223.199856,0.0,-0.09,-0.37
223.209968,0.01,0.0,-0.39
223.220004,0.0,-0.11,-0.4
223.230024,0.02,-0.09,-0.41
223.239988,-0.01,0.0,-0.41
223.249304,0.0,-0.08,-0.39
223.259992,0.0,-0.13,-0.39
223.269976,0.0,0.01,-0.39
223.279968,0.0,-0.04,-0.44
223.289968,0.0,-0.08,-0.41
223.300048,-0.02,0.06,-0.39
223.310032,0.01,-0.09,-0.4
223.319996,0.02,-0.16,-0.41
223.32994,0.0,0.0,-0.43
223.340012,0.02,-0.16,-0.36
223.349324,0.0,-0.1,-0.42
223.360008,-0.01,0.06,-0.39
223.370016,0.01,-0.1,-0.37
223.379992,0.01,0.03,-0.47
223.390004,0.0,-0.03,-0.41
223.400068,0.03,-0.24,-0.39
223.410016,0.01,0.09,-0.42
223.419996,0.01,-0.16,-0.44
223.430012,0.02,-0.19,-0.39
223.439976,0.0,0.05,-0.46
223.449384,0.04,-0.23,-0.38
223.46,-0.01,-0.14,-0.39
223.47,-0.03,0.15,-0.42
223.480028,0.04,0.01,-0.44
223.489996,-0.03,-0.05,-0.42
223.499904,-0.02,0.14,-0.42
223.509972,0.0,-0.07,-0.4
223.520032,0.06,-0.19,-0.36
223.530016,0.0,0.07,-0.42
223.539992,0.04,-0.15,-0.42
223.549228,0.01,-0.12,-0.38
223.560032,-0.02,0.06,-0.41
223.570004,0.02,-0.01,-0.42
223.580028,0.02,-0.03,-0.46
223.590016,-0.02,0.07,-0.39
223.599968,0.01,-0.13,-0.44
223.610008,0.03,-0.17,-0.35
223.619996,0.0,0.06,-0.39
223.629992,0.04,-0.27,-0.39
223.639984,0.0,-0.1,-0.41
223.64896,-0.01,0.1,-0.43
223.660004,0.01,-0.23,-0.32
223.669968,0.0,0.0,-0.44
223.679988,0.0,0.07,-0.43
223.690016,0.01,-0.18,-0.42
223.699768,0.0,0.02,-0.45
223.70994,0.0,0.0,-0.4
223.719968,0.0,-0.16,-0.35
223.73002,0.0,-0.03,-0.44
223.73998,0.0,-0.08,-0.39
223.74926,0.02,-0.13,-0.38
223.759988,0.01,0.0,-0.43
223.769976,0.02,0.0,-0.37
223.780016,0.03,-0.07,-0.42
223.790044,0.04,-0.04,-0.45
223.799952,-0.01,-0.03,-0.36
223.809976,0.0,-0.07,-0.41
223.820052,0.02,-0.02,-0.39
223.829968,0.0,-0.04,-0.47
223.839968,0.0,-0.09,-0.38
223.849264,0.04,-0.05,-0.38
223.860004,0.0,-0.08,-0.44
223.86998,0.0,-0.01,-0.38
223.880024,0.01,-0.08,-0.44
223.889988,0.0,-0.04,-0.4
223.899792,0.01,-0.05,-0.43
223.909968,0.0,0.0,-0.39
223.919996,0.01,-0.05,-0.44
223.929996,-0.01,-0.11,-0.37
223.939996,0.0,0.02,-0.41
223.949068,0.0,-0.07,-0.41
223.960004,0.02,-0.09,-0.37
223.97,0.02,-0.11,-0.4
223.980016,0.01,-0.04,-0.44
223.98998,0.0,-0.14,-0.38
223.999856,0.0,-0.08,-0.4
224.009972,0.0,-0.02,-0.46
224.020012,0.03,-0.11,-0.43
224.030004,0.0,-0.02,-0.4
224.040008,0.01,-0.03,-0.43
224.049144,0.02,-0.02,-0.38
224.06002,0.0,-0.03,-0.41
224.069976,-0.01,0.0,-0.41
224.079996,0.0,-0.06,-0.43
224.090024,0.01,-0.04,-0.38
224.099808,0.0,-0.04,-0.33
224.109992,0.0,-0.04,-0.44
224.120004,0.01,-0.05,-0.41
224.130004,-0.02,-0.04,-0.42
224.140024,0.01,-0.13,-0.38
224.148936,0.0,0.01,-0.42
224.160004,0.02,-0.02,-0.38
224.16998,0.0,-0.12,-0.41
224.17998,0.0,0.05,-0.47
224.189988,0.0,-0.07,-0.38
224.199704,0.01,-0.18,-0.41
224.210044,-0.02,0.04,-0.37
224.220004,0.03,-0.18,-0.38
224.23,0.0,-0.13,-0.41
224.239976,0.0,0.15,-0.45
224.24894,0.0,-0.05,-0.39
224.26002,-0.04,0.04,-0.39
224.26998,0.0,0.14,-0.47
224.280032,0.04,-0.18,-0.36
224.289968,0.0,-0.26,-0.41
224.2997,0.0,0.02,-0.42
224.310016,0.08,-0.24,-0.35
224.319996,-0.01,-0.09,-0.39
224.330008,-0.03,0.17,-0.49
224.34002,0.0,-0.09,-0.37
224.348964,-0.03,0.1,-0.39
224.360004,0.02,0.01,-0.44
224.370032,0.04,-0.2,-0.33
224.38,-0.01,-0.09,-0.45
224.390004,-0.01,-0.16,-0.4
224.399572,0.03,-0.21,-0.39
224.410028,-0.02,0.09,-0.46
224.420012,0.01,0.07,-0.41
224.430004,0.02,-0.14,-0.42
224.440004,-0.02,0.18,-0.41
224.448964,0.02,-0.08,-0.43
224.46,0.0,-0.25,-0.36
224.469968,0.0,0.11,-0.43
224.480004,0.02,-0.18,-0.41
224.489976,0.0,-0.16,-0.41
224.499568,0.0,0.07,-0.41
224.509968,0.0,-0.16,-0.37
224.520016,0.01,-0.08,-0.42
224.53,0.0,0.07,-0.4
224.539972,0.0,-0.11,-0.42
224.548936,0.0,-0.01,-0.42
224.559996,0.01,-0.01,-0.41
224.570016,0.0,-0.09,-0.38
224.580012,0.02,-0.03,-0.44
224.59,0.02,-0.11,-0.44
224.599592,-0.03,-0.05,-0.38
224.609968,0.0,-0.02,-0.4
224.619988,0.0,-0.04,-0.38
224.629984,0.0,0.01,-0.41
224.639972,0.0,-0.06,-0.38
224.64896,0.01,-0.09,-0.4
224.65996,0.0,-0.06,-0.38
224.670024,0.0,-0.04,-0.36
224.679968,0.0,-0.14,-0.42
224.689968,0.0,-0.04,-0.36
224.699476,0.0,-0.01,-0.45
224.709996,0.0,-0.09,-0.4
224.719996,0.0,-0.02,-0.39
224.729968,0.0,-0.02,-0.41
224.739996,0.01,-0.06,-0.41
224.748932,0.0,-0.01,-0.42
224.759992,0.0,-0.05,-0.38
224.770024,0.02,-0.13,-0.4
224.779968,0.0,-0.03,-0.42
224.789988,0.0,-0.06,-0.38
224.799628,0.01,-0.13,-0.41
224.809992,0.0,0.01,-0.37
224.819996,-0.01,-0.02,-0.37
224.829996,-0.01,-0.04,-0.38
224.840044,0.01,0.03,-0.42
224.848936,0.0,-0.07,-0.37
224.859996,0.01,-0.15,-0.43
224.869964,0.0,-0.02,-0.44
224.879992,0.0,-0.11,-0.41
224.889988,0.0,-0.07,-0.41
224.899504,0.01,0.02,-0.43
224.910012,0.03,-0.13,-0.42
224.919972,-0.02,0.0,-0.38
224.93,0.0,-0.02,-0.46
224.94,0.02,-0.1,-0.37
224.948936,0.0,0.02,-0.39
224.960016,0.02,-0.05,-0.41
224.970008,0.02,-0.11,-0.4
224.98002,-0.01,-0.01,-0.43
224.990024,0.03,-0.14,-0.37
224.9995,0.0,-0.08,-0.42
225.009976,0.0,0.03,-0.36
225.020044,0.01,-0.06,-0.41
225.029976,0.0,-0.02,-0.44
225.039996,0.0,0.04,-0.36
225.04896,0.01,-0.1,-0.42
225.059968,0.0,-0.09,-0.41
225.069976,0.0,-0.04,-0.43
225.079976,0.0,-0.05,-0.4
225.089988,0.0,-0.13,-0.45
225.099332,0.0,-0.01,-0.35
225.10996,0.0,0.0,-0.44
225.119992,0.0,-0.16,-0.42
225.129968,0.0,0.02,-0.44
225.140004,-0.01,0.01,-0.44
225.148968,0.01,-0.11,-0.4
225.160044,-0.01,0.04,-0.42
225.170008,0.01,-0.03,-0.37
225.180008,0.02,-0.15,-0.42
225.190016,-0.03,-0.03,-0.38
225.1992,0.01,-0.06,-0.35
225.210008,0.02,-0.14,-0.38
225.220004,0.0,-0.01,-0.38
225.229964,0.0,-0.04,-0.42
225.239968,0.0,-0.03,-0.38
225.24896,0.02,-0.01,-0.43
225.260024,-0.02,-0.11,-0.37
225.269972,0.0,-0.12,-0.43
225.28,0.01,-0.09,-0.43
225.290016,0.0,-0.09,-0.37
225.299196,-0.01,-0.01,-0.41
225.310004,0.0,0.01,-0.42
225.319968,0.0,-0.08,-0.41
225.329964,0.0,0.04,-0.41
225.34002,0.04,-0.05,-0.4
225.348932,0.0,-0.16,-0.38
225.360024,0.03,0.05,-0.4
225.369996,0.04,-0.14,-0.4
225.379988,0.0,-0.08,-0.39
225.389976,0.0,0.0,-0.46
225.399196,0.0,-0.11,-0.39
225.410024,0.01,-0.06,-0.41
225.419964,-0.02,0.0,-0.36
225.430016,0.04,-0.08,-0.45
225.44002,0.02,-0.04,-0.45
225.448964,0.02,-0.01,-0.38
225.460016,0.01,-0.11,-0.4
225.469968,0.0,-0.04,-0.41
225.48,0.0,-0.03,-0.44
225.490028,0.02,-0.06,-0.38
225.499236,0.01,-0.09,-0.39
225.509968,0.0,-0.04,-0.38
225.519996,0.0,-0.06,-0.37
225.530024,0.01,-0.08,-0.44
225.539996,-0.01,-0.02,-0.42
225.548932,0.0,-0.11,-0.39
225.559992,0.0,-0.04,-0.38
225.570004,0.0,-0.04,-0.4
225.580008,0.02,-0.06,-0.42
225.590028,0.01,-0.04,-0.45
225.599088,0.02,-0.12,-0.39
225.609984,0.0,-0.01,-0.38
225.619988,0.0,0.01,-0.43
225.630024,0.02,-0.09,-0.4
225.640016,0.01,0.02,-0.41
225.648972,0.01,-0.03,-0.39
225.659996,0.03,-0.1,-0.4
225.669996,0.0,-0.11,-0.37
225.680024,0.02,0.01,-0.39
225.69,0.01,-0.1,-0.41
225.698936,0.0,-0.08,-0.39
225.710016,0.0,-0.04,-0.39
225.720008,0.03,-0.07,-0.4
225.730004,0.01,-0.13,-0.42
225.74,-0.01,-0.06,-0.38
225.748932,0.0,-0.01,-0.43
225.760044,0.03,-0.1,-0.41
225.770004,-0.02,0.03,-0.39
225.780032,0.01,-0.04,-0.44
225.789996,0.01,-0.11,-0.36
225.798936,0.0,0.03,-0.44
225.810004,0.04,-0.07,-0.38
225.820012,0.02,-0.11,-0.41
225.830028,-0.01,-0.09,-0.41
225.839992,0.01,-0.04,-0.36
225.84896,0.04,-0.15,-0.41
225.859996,0.0,-0.04,-0.37
225.86998,0.0,0.04,-0.4
225.88,0.0,-0.05,-0.39
225.889972,0.0,-0.07,-0.42
225.89894,0.0,0.06,-0.41
225.91002,0.05,-0.08,-0.41
225.919996,0.0,-0.16,-0.35
225.929988,0.0,0.07,-0.41
225.939996,0.03,-0.06,-0.44
225.948976,0.01,-0.16,-0.37
225.959988,0.0,-0.06,-0.42
225.970044,0.04,-0.08,-0.38
225.979996,0.02,-0.13,-0.4
225.989976,-0.03,0.0,-0.38
225.998944,0.01,0.0,-0.46
226.01002,0.0,-0.11,-0.43
226.019996,-0.02,0.04,-0.38
226.030004,0.04,-0.06,-0.43
226.04002,0.03,-0.15,-0.4
226.048968,-0.01,0.06,-0.4
226.060016,0.04,-0.12,-0.37
226.069992,0.03,-0.16,-0.41
226.080004,-0.02,0.03,-0.41
226.090012,0.05,-0.16,-0.35
226.098972,0.03,-0.15,-0.41
226.110016,-0.02,0.09,-0.39
226.120004,0.01,-0.02,-0.42
226.129968,0.0,-0.08,-0.41
226.140012,-0.01,0.1,-0.44
226.148932,0.0,-0.09,-0.38
226.160028,0.03,-0.2,-0.39
226.169964,0.0,0.04,-0.45
226.179996,0.01,-0.09,-0.37
226.190044,0.01,-0.15,-0.41
226.198972,-0.03,0.08,-0.4
226.210012,0.04,-0.16,-0.32
226.220024,0.01,-0.08,-0.42
226.229968,0.0,0.13,-0.43
226.239976,0.0,-0.05,-0.41
226.248948,0.0,-0.03,-0.43
226.26,-0.01,0.03,-0.45
226.269988,0.0,-0.04,-0.36
226.279996,0.04,-0.17,-0.4
226.289996,0.0,0.06,-0.44
226.298964,0.03,-0.13,-0.37
226.310048,0.03,-0.17,-0.36
226.319972,0.0,0.07,-0.42
226.33,0.04,-0.16,-0.45
226.340048,0.02,-0.03,-0.38
226.34896,-0.01,0.02,-0.42
226.359968,0.0,-0.03,-0.4
226.370004,-0.01,-0.01,-0.39
226.379996,0.0,0.06,-0.47
226.390028,0.01,-0.08,-0.42
226.39896,0.02,-0.17,-0.35
226.41,-0.01,0.02,-0.42
226.420004,0.04,-0.11,-0.42
226.430044,0.01,-0.12,-0.39
226.439976,0.02,0.0,-0.42
226.448964,0.03,-0.16,-0.41
226.460004,0.02,-0.06,-0.4
226.470016,-0.05,-0.01,-0.41
226.480024,0.01,-0.08,-0.43
226.489976,0.0,0.01,-0.44
226.498936,-0.02,0.0,-0.38
226.510032,0.02,-0.17,-0.44
226.520016,0.01,-0.06,-0.39
226.530024,0.01,-0.06,-0.43
226.54002,0.01,-0.19,-0.38
226.548964,0.01,0.04,-0.4
226.559988,0.0,0.02,-0.39
226.569992,0.01,-0.15,-0.35
226.580012,0.01,0.06,-0.48
226.590028,0.01,0.04,-0.42
226.59896,0.03,-0.23,-0.4
226.609992,-0.02,0.03,-0.44
226.619996,0.01,-0.04,-0.4
226.630048,0.03,-0.19,-0.38
226.639992,0.01,0.02,-0.42
226.64896,0.03,-0.12,-0.42
226.659992,0.02,-0.13,-0.37
226.67002,0.01,0.01,-0.45
226.679988,0.0,0.01,-0.4
226.689996,0.01,-0.17,-0.46
226.698904,0.0,0.0,-0.45
226.709996,0.03,-0.05,-0.38
226.720028,0.01,-0.17,-0.37
226.730024,0.01,-0.02,-0.44
226.739996,0.01,-0.07,-0.43
226.74896,-0.01,-0.16,-0.35
226.760004,0.01,-0.04,-0.43
226.77002,0.0,0.09,-0.42
226.780004,-0.01,-0.14,-0.4
226.789996,0.0,-0.01,-0.42
226.798932,0.0,0.07,-0.45
226.810016,0.02,-0.16,-0.35
226.820004,-0.02,0.07,-0.41
226.830004,0.03,0.02,-0.45
226.840028,0.03,-0.18,-0.35
226.848932,0.0,-0.06,-0.43
226.859996,0.03,-0.16,-0.35
226.870008,0.01,-0.19,-0.38
226.880004,-0.04,0.03,-0.43
226.890036,-0.01,0.06,-0.43
226.898968,0.01,-0.12,-0.42
226.909992,-0.03,0.1,-0.43
226.92002,0.03,-0.06,-0.46
226.929976,0.0,-0.2,-0.36
226.940016,-0.02,0.09,-0.41
226.94896,0.01,-0.14,-0.37
226.959996,0.04,-0.14,-0.37
226.969992,0.0,0.01,-0.42
226.98,0.01,-0.11,-0.41
226.990016,0.01,-0.06,-0.43
226.998932,0.0,-0.01,-0.38
227.01,0.03,-0.08,-0.43
227.020024,0.01,0.03,-0.43
227.03,0.02,0.0,-0.41
227.040016,-0.01,-0.19,-0.4
227.048956,0.01,-0.04,-0.42
227.059976,0.0,-0.12,-0.38
227.069984,0.0,-0.16,-0.37
227.079988,0.0,0.0,-0.48
227.089968,0.0,0.01,-0.39
227.098944,0.0,-0.09,-0.35
227.109988,0.0,0.0,-0.42
227.120004,0.02,-0.03,-0.36
227.129992,0.01,-0.16,-0.41
227.139964,0.0,0.0,-0.39
227.14896,0.02,-0.16,-0.38
227.15998,0.0,-0.08,-0.36
227.170008,0.01,0.01,-0.44
227.180024,0.04,-0.1,-0.4
227.19002,-0.02,-0.04,-0.39
227.19896,-0.01,-0.01,-0.43
227.210024,0.03,-0.07,-0.38
227.220016,0.0,-0.02,-0.41
227.229976,0.0,-0.05,-0.42
227.239996,0.01,-0.1,-0.42
227.248932,0.0,-0.05,-0.37
227.260052,0.01,-0.01,-0.35
227.27,0.03,-0.11,-0.43
227.279968,0.0,-0.03,-0.39
227.29002,-0.02,-0.04,-0.44
227.298964,0.01,-0.09,-0.42
227.309996,0.02,0.0,-0.42
227.319968,0.0,-0.04,-0.39
227.329996,0.02,-0.07,-0.45
227.339988,0.0,-0.09,-0.44
227.348936,0.0,-0.04,-0.33
227.36004,0.01,-0.07,-0.46
227.369996,0.02,-0.02,-0.38
227.379996,0.01,-0.05,-0.41
227.389988,0.0,-0.05,-0.38
227.398972,0.03,-0.04,-0.39
227.41002,-0.02,-0.06,-0.41
227.419996,0.02,-0.04,-0.37
227.429996,0.01,-0.03,-0.44
227.439996,0.0,-0.06,-0.38
227.448932,0.0,-0.1,-0.44
227.459992,0.0,-0.01,-0.37
227.469996,0.01,-0.11,-0.42
227.480008,0.01,-0.06,-0.4
227.490032,0.0,0.03,-0.42
227.49894,0.0,-0.08,-0.37
227.50998,0.0,0.01,-0.39
227.520028,0.02,-0.01,-0.41
227.530032,0.01,-0.16,-0.38
227.539976,0.0,-0.11,-0.44
227.548956,0.02,-0.07,-0.41
227.560028,0.02,-0.17,-0.38
227.570028,-0.01,-0.01,-0.4
227.58,0.01,0.04,-0.48
227.59002,0.02,-0.13,-0.41
227.598932,-0.01,0.0,-0.4
227.61004,0.01,-0.03,-0.44
227.62,0.02,-0.07,-0.41
227.63002,-0.02,-0.01,-0.43
227.640004,0.0,-0.05,-0.41
227.648932,0.01,0.0,-0.4
227.66004,0.03,-0.05,-0.4
227.67,-0.02,-0.03,-0.38
227.680012,0.03,-0.01,-0.47
227.690012,0.01,-0.1,-0.37
227.698972,-0.02,-0.1,-0.44
227.71002,0.01,-0.07,-0.42
227.72,0.02,-0.08,-0.37
227.730028,-0.03,-0.08,-0.43
227.740012,0.01,0.0,-0.42
227.748928,0.0,-0.08,-0.42
227.760004,-0.01,-0.01,-0.38
227.77,0.02,-0.06,-0.45
227.780032,0.01,-0.09,-0.37
227.790036,-0.02,0.01,-0.42
227.798964,0.01,-0.08,-0.39
227.809968,0.0,-0.08,-0.38
227.820004,-0.01,-0.06,-0.42
227.830056,0.01,-0.03,-0.4
227.84,0.01,-0.13,-0.43
227.848964,-0.01,-0.02,-0.36
227.859972,0.01,0.0,-0.44
227.870052,0.03,-0.13,-0.39
227.880012,-0.03,-0.05,-0.39
227.889972,0.0,-0.02,-0.42
227.898932,0.0,-0.09,-0.4
227.91,0.0,-0.01,-0.46
227.920008,0.01,-0.07,-0.39
227.930008,0.05,-0.09,-0.42
227.94,0.0,0.02,-0.39
227.948932,0.0,-0.11,-0.4
227.96,0.01,-0.06,-0.39
227.970016,-0.01,0.06,-0.42
227.980016,0.01,-0.07,-0.39
227.989996,0.0,-0.05,-0.38
227.998916,0.0,0.0,-0.44
228.009972,0.0,-0.08,-0.35
228.02002,0.02,-0.08,-0.4
228.03,0.0,-0.07,-0.43
228.04,0.0,-0.01,-0.42
228.048972,0.02,-0.08,-0.41
228.06,0.01,-0.1,-0.38
228.070028,-0.04,-0.01,-0.46
228.080004,0.01,-0.04,-0.41
228.090004,0.01,-0.05,-0.42
228.098928,0.0,-0.04,-0.4
228.110048,0.01,-0.05,-0.38
228.119988,0.0,-0.02,-0.4
228.129976,0.0,-0.01,-0.44
228.14002,0.03,-0.13,-0.39
228.148904,0.0,0.0,-0.38
228.160008,0.01,-0.07,-0.41
228.170024,0.02,-0.14,-0.31
228.180028,-0.01,-0.02,-0.47
228.19,0.03,-0.11,-0.41
228.198964,0.02,-0.18,-0.33
228.210012,-0.01,-0.01,-0.44
228.219984,0.0,0.07,-0.45
228.230028,-0.01,-0.14,-0.42
228.239972,0.0,0.02,-0.41
228.248932,0.01,0.0,-0.42
228.260004,0.04,-0.17,-0.35
228.26998,0.0,-0.08,-0.43
228.280028,0.02,-0.08,-0.44
228.28998,0.0,-0.13,-0.36
228.298936,0.0,-0.02,-0.44
228.310016,-0.02,0.02,-0.43
228.320004,0.01,-0.08,-0.42
228.329992,0.0,0.09,-0.42
228.340008,0.03,-0.03,-0.44
228.348972,0.03,-0.18,-0.33
228.360028,-0.01,0.06,-0.4
228.370032,0.03,-0.1,-0.41
228.380028,0.01,-0.08,-0.41
228.389976,0.0,-0.05,-0.45
228.398968,0.01,-0.09,-0.38
228.410024,0.02,-0.05,-0.4
228.420056,0.01,-0.06,-0.38
228.429976,0.0,-0.03,-0.46
228.440004,0.02,-0.07,-0.43
228.448964,0.03,-0.07,-0.37
228.46002,0.0,-0.1,-0.41
228.469976,0.0,-0.02,-0.39
228.479972,0.0,-0.05,-0.4
228.49002,-0.02,-0.02,-0.41
