tempo_s,potencia_uW
182.95,7.45908748376805e-05
182.96,3.06833543309682e-05
182.97,7.81589741630115e-05
182.98,1.49815717245852e-05
182.99,5.36082244906261e-05
183,5.20832156950524e-05
183.01,0.000107062986860221
183.02,0.000303402123424996
183.03,0.000670389887286232
183.04,3.10613943721698e-05
183.05,0.000345156785325754
183.06,1.41305367944023e-05
183.07,9.86839693002554e-06
183.08,0.000294758432426898
183.09,0.000610083842094461
183.1,6.96624348527335e-05
183.11,2.59817402301066e-05
183.12,3.08618422912072e-05
183.13,8.80021886589734e-05
183.14,4.57039008343802e-05
183.15,1.82503686753457e-05
183.16,0.000429018514822062
183.17,0.000359847974101565
183.18,0.00019205354674751
183.19,0.000368039647884497
183.2,0.000127949808818251
183.21,6.22740896550837e-06
183.22,0.000833596672680474
183.23,4.96439770363398e-05
183.24,8.93248422779738e-05
183.25,0.000106112410535929
183.26,0.000171883675496921
183.27,0.000289991940094317
183.28,0.000133986696729948
183.29,0.000116822125259885
183.3,0.000394850549954591
183.31,1.24734238939111e-05
183.32,3.70847469779695e-05
183.33,0.000114937159455944
183.34,0.000286395641642564
183.35,2.89157203855964e-05
183.36,0.000332709013283238
183.37,0.000136132543043547
183.38,0.000144385607473126
183.39,0.000178723115900414
183.4,0.000220640576997255
183.41,4.65017321923379e-05
183.42,2.58059518788684e-05
183.43,2.3923105207404e-05
183.44,0.00037971893470336
183.45,0.000105868984525708
183.46,0.000127617922669699
183.47,6.74785479920244e-05
183.48,7.24859963788301e-05
183.49,0.000837348123851859
183.5,0.00106207305085798
183.51,0.000363202409649878
183.52,0.00102426926385692
183.53,0.00105557971433468
183.54,0.000833272693412399
183.55,0.00120256511864943
183.56,0.00029064076000939
183.57,9.02504483500435e-06
183.58,4.21611290920683e-05
183.59,6.77634427433335e-05
183.6,2.44267081555852e-06
183.61,2.64381596694485e-05
183.62,2.53246413932341e-05
183.63,0.000317475655573412
183.64,0.00161208133080859
183.65,0.00183200336906196
183.66,0.000386426563817093
183.67,0.000343045647922087
183.68,0.0003893869893884
183.69,0.000177363275736404
183.7,0.000136447163714734
183.71,0.000382357200757389
183.72,0.000160714913853235
183.73,0.000116062668696781
183.74,0.000170960412440856
183.75,9.98821263817943e-06
183.76,0.000174451319532961
183.77,0.000593211979751186
183.78,0.000729345813568659
183.79,3.53051599595462e-05
183.8,0.000210359104044712
183.81,0.00101972971416884
183.82,0.000515713408276441
183.83,0.00058931225523327
183.84,0.000643161555860366
183.85,0.000299472195339172
183.86,0.000837625045235429
183.87,0.000714645443981066
183.88,3.0210321852431e-05
183.89,4.01567463690103e-05
183.9,6.60147035822516e-06
183.91,0.000146711439951655
183.92,8.6358742022097e-05
183.93,0.000159669232833178
183.94,0.00054730736380609
183.95,0.00129055758457624
183.96,0.00172403087329422
183.97,0.00309783198650299
183.98,0.00344660435231893
183.99,0.00135466214951881
184,0.00276065233363884
184.01,0.00390814470317757
184.02,0.00184517578101442
184.03,0.00138544088926639
184.04,0.000978573125981313
184.05,0.000457073573550155
184.06,0.000770125266656689
184.07,0.000798726753891214
184.08,4.11735258998481e-05
184.09,0.000112151080204246
184.1,4.74263151277645e-07
184.11,0.000190351337980156
184.12,0.000164308632380792
184.13,2.68540647462172e-05
184.14,9.94610929136519e-08
184.15,5.58998813682629e-10
184.16,1.02763552710977e-06
184.17,0.000503759616311957
184.18,0.000208810467147148
184.19,2.56343895314332e-05
184.2,3.75816108685686e-06
184.21,0.00022019601491166
184.22,0.00104146556018001
184.23,0.000717631182207975
184.24,0.00087227590423615
184.25,0.000293123059726248
184.26,0.000430551262586401
184.27,0.00149940709799401
184.28,0.00116888803064337
184.29,0.000886376221775547
184.3,0.000417951790385472
184.31,0.00105555578025005
184.32,0.000653235609002578
184.33,0.00112418470470125
184.34,0.00144215846552051
184.35,0.000843690607303936
184.36,0.000223197863756373
184.37,0.00114084782933032
184.38,0.00137945708252283
184.39,8.8303495245913e-05
184.4,7.08511826306329e-05
184.41,2.64335743094394e-05
184.42,1.43154678736133e-05
184.43,0.000216561104856748
184.44,0.000344339141362756
184.45,7.24688517020413e-05
184.46,6.28762738103325e-05
184.47,2.32792704053603e-05
184.48,7.27948239636312e-05
184.49,4.34324316054259e-05
184.5,7.73268263024372e-05
184.51,2.96739238762172e-06
184.52,1.26085364376776e-06
184.53,9.29431361520483e-07
184.54,1.70456772357289e-05
184.55,0.000183969351681283
184.56,0.000141465952778206
184.57,0.000607651772390026
184.58,0.00107014854485712
184.59,0.00142653705676583
184.6,0.00216129865702676
184.61,0.00153972139444583
184.62,0.00160108701049204
184.63,0.000790754425615656
184.64,0.00135459293598126
184.65,0.000450168612996464
184.66,6.77045686534628e-07
184.67,1.97126159661429e-06
184.68,4.66253395978735e-05
184.69,2.58205061250958e-05
184.7,5.52716778326813e-06
184.71,9.66492713209887e-05
184.72,0.000994958655312415
184.73,0.000578542967340781
184.74,1.64513668545491e-05
184.75,2.21880788319459e-08
184.76,4.74018850155962e-06
184.77,9.39303709341421e-06
184.78,0.000169970291356964
184.79,6.6807909731838e-06
184.8,0.0002860768683589
184.81,2.63095247171418e-07
184.82,0.000209831035462019
184.83,8.1796905829057e-06
184.84,2.8178401542158e-05
184.85,0.000434429409624419
184.86,0.00154414740735361
184.87,0.000121558979400677
184.88,4.04845325534229e-05
184.89,0.000484675377578503
184.9,0.000636650678909499
184.91,0.000413499065333471
184.92,0.00128813485079625
184.93,0.000467976833206828
184.94,0.00128723598849404
184.95,0.00219991780287208
184.96,0.000760335968735598
184.97,0.000509948132596775
184.98,0.00106503287951509
184.99,0.00104795604603999
185,0.000134221307650222
185.01,0.000137024959374991
185.02,1.50237753472385e-08
185.03,7.53285584387409e-05
185.04,0.000139027796799593
185.05,0.000198280213039105
185.06,0.000366562677570557
185.07,0.000382741617744763
185.08,0.000460693120751787
185.09,0.00173721127617773
185.1,0.00123946800558909
185.11,0.00106089422027859
185.12,0.00140145735125392
185.13,0.00127564356878989
185.14,0.000571366546074919
185.15,0.000186964248435539
185.16,0.000237377462438864
185.17,0.00020991659399243
185.18,0.000568892735015372
185.19,0.000670914525433492
185.2,0.000202308583387255
185.21,0.000126105965076233
185.22,4.26443713962439e-06
185.23,6.89684887583802e-05
185.24,4.09042288051801e-05
185.25,6.37684359220249e-06
185.26,0.000168868624785037
185.27,0.000292877532545114
185.28,0.000247037198351623
185.29,0.0010163607417626
185.3,0.00275881426593804
185.31,0.00296797772538311
185.32,0.00235222659010382
185.33,0.00225296383199584
185.34,0.00124250458563868
185.35,0.0022669894359914
185.36,0.00237186972631263
185.37,0.00200922824802996
185.38,0.000815108533382295
185.39,0.000360069333858653
185.4,0.000182369047818442
185.41,7.29784808034512e-07
185.42,1.66251103512644e-05
185.43,8.64180776855452e-05
185.44,0.00031571050831665
185.45,8.05481222279805e-05
185.46,0.00101647018787797
185.47,0.0016841617848036
185.48,0.00270118371304537
185.49,0.0020448039350988
185.5,0.0021006792000279
185.51,0.0043917748420279
185.52,0.00319487376355883
185.53,0.00445523513663778
185.54,0.0033044211060444
185.55,0.00378840206094242
185.56,0.0045010859367955
185.57,0.00488328759210891
185.58,0.00342723300782892
185.59,0.00150307419851941
185.6,0.00158084621664764
185.61,0.000875908033978188
185.62,0.000424693363217273
185.63,0.00109366326928745
185.64,0.000784905786576025
185.65,0.000149101670325435
185.66,0.000363676314970163
185.67,0.000178567497327135
185.68,0.000397561487265365
185.69,0.000297664574270646
185.7,0.00175746932882871
185.71,0.00334139008628949
185.72,0.00280063169291356
185.73,0.000662924810676341
185.74,0.00111833756858349
185.75,0.00314216576413366
185.76,0.00251086765652235
185.77,0.00220905443146684
185.78,0.00100228961232748
185.79,0.000501143465491907
185.8,0.0017347849187676
185.81,0.00170631096208427
185.82,0.000622750265055529
185.83,0.000815710860957201
185.84,0.000700475337193722
185.85,0.000315286719648794
185.86,0.000206941063794006
185.87,0.000339042866987877
185.88,1.8293067055443e-05
185.89,1.76896888787748e-05
185.9,3.5153932254845e-05
185.91,0.000381390541939569
185.92,0.000660614075589115
185.93,0.000121907989472371
185.94,0.000320082877412657
185.95,0.000282139156381246
185.96,0.000370728193074049
185.97,0.000819495544595918
185.98,0.000376034727070976
185.99,8.2958755013657e-05
186,3.05677012479052e-06
186.01,0.000140768168515484
186.02,8.19429920593873e-06
186.03,0.000109734253208229
186.04,5.1834645260287e-05
186.05,5.66250917120968e-05
186.06,1.00104095198882e-05
186.07,0.0004713856929827
186.08,0.00153981083194812
186.09,0.000110235562700043
186.1,1.60301868085932e-05
186.11,0.000114692261156429
186.12,6.39475337099644e-05
186.13,8.24390879989139e-05
186.14,0.000139795701865448
186.15,9.26096254293998e-07
186.16,6.79100590086819e-05
186.17,3.44795666718473e-05
186.18,4.14530175329746e-05
186.19,0.000742834724745853
186.2,0.000158415071950391
186.21,1.04131320592313e-08
186.22,5.47221556250294e-07
186.23,3.04487852255027e-05
186.24,2.12672197133921e-05
186.25,3.4257579005583e-05
186.26,6.25818717184096e-06
186.27,3.22370374117673e-05
186.28,8.09927297834826e-05
186.29,9.08335426074612e-05
186.3,7.76584762551359e-05
186.31,2.01398547600396e-06
186.32,1.14339613390833e-05
186.33,5.87180593947491e-05
186.34,5.14748559965459e-06
186.35,0.000106147959479979
186.36,0.000639127179934223
186.37,2.67183594084032e-05
186.38,8.58782926583505e-06
186.39,2.00919294081262e-07
186.4,1.55168759549983e-09
186.41,6.88930376129466e-05
186.42,6.52675928339183e-05
186.43,0.000328428853125725
186.44,0.00171014910364564
186.45,0.000308649360915963
186.46,0.000843538242190945
186.47,0.00152814520049152
186.48,0.000635663967117325
186.49,0.00126259119699126
186.5,0.00505905924305326
186.51,0.00270733742744739
186.52,0.0030223395850999
186.53,0.00532091912372971
186.54,0.00326424854349418
186.55,0.00352420385831286
186.56,0.00232727365820608
186.57,0.00304288702726453
186.58,0.00233179886324172
186.59,0.00418890160783031
186.6,0.00527543655674465
186.61,0.00363624038423489
186.62,0.00156923998283687
186.63,0.000374717718106268
186.64,0.000396953835705119
186.65,1.20538358436221e-05
186.66,0.000125674004338093
186.67,0.000878952407783461
186.68,0.000807700233682237
186.69,0.000907411896191582
186.7,0.00196494564634046
186.71,0.00187019526690046
186.72,0.0050245627498294
186.73,0.00892061652789056
186.74,0.00860130400833795
186.75,0.00590510366087125
186.76,0.00704249153326049
186.77,0.00728057895616003
186.78,0.0066207654755393
186.79,0.00683760627152032
186.8,0.00445059773816202
186.81,0.00311760506857241
186.82,0.00449475432687378
186.83,0.00384985415421094
186.84,0.00161137531890241
186.85,0.000209440703405769
186.86,0.000355544039451064
186.87,0.000569777334520677
186.88,0.000279169127065965
186.89,6.12751479389705e-06
186.9,0.00039065272901084
186.91,0.000376195604119779
186.92,0.000390048801994934
186.93,0.00106197578758844
186.94,0.00333874171809255
186.95,0.00243172049432941
186.96,0.00300707995440137
186.97,0.00285114557717373
186.98,0.00191519046304447
186.99,0.00380355693945241
187,0.00395416126698347
187.01,0.00277765465439144
187.02,0.00187310975374264
187.03,0.00178176392084681
187.04,0.000421357888092858
187.05,0.000100528914213814
187.06,1.6097627171328e-05
187.07,4.32242274695807e-06
187.08,3.46929121599617e-05
187.09,1.57729507642129e-05
187.1,6.34781442524251e-06
187.11,0.000606571539936805
187.12,0.000107538037499488
187.13,9.31640784494789e-05
187.14,0.000540634690227903
187.15,0.00047351186620372
187.16,0.00103154516796363
187.17,0.00118585328737091
187.18,0.00128733209730462
187.19,0.00132908273008831
187.2,0.00282210029168194
187.21,0.00437471493718823
187.22,0.00246717257773619
187.23,0.00365581809023448
187.24,0.003987451876016
187.25,0.00276645106790226
187.26,0.00212145899582365
187.27,0.00228325284326408
187.28,0.00125485479625123
187.29,0.000381815639249001
187.3,0.000386984980145397
187.31,2.12451693364626e-06
187.32,7.96436776585013e-05
187.33,5.40223134452237e-05
187.34,3.61882706832354e-06
187.35,0.000360224291974746
187.36,0.000522869278943292
187.37,0.000215149222022621
187.38,0.00109261201887571
187.39,0.000969606870224416
187.4,0.00242911250247514
187.41,0.00298649174363909
187.42,0.00250045114974081
187.43,0.00187830779947252
187.44,0.0034556721649776
187.45,0.00442027455280327
187.46,0.00271040397106399
187.47,0.00445226086880036
187.48,0.00396543770856581
187.49,0.00366226040648682
187.5,0.00470240865246309
187.51,0.00291239789737601
187.52,0.00203917800037645
187.53,0.0016846408290239
187.54,0.000768568146559534
187.55,0.000927410078973291
187.56,0.00195785651545964
187.57,0.000204856744377567
187.58,7.27733635026672e-05
187.59,3.63651742286762e-05
187.6,1.3356497396171e-05
187.61,0.000612720917944412
187.62,0.00159572517137753
187.63,0.0016438793675586
187.64,0.00311920616307475
187.65,0.000781740255700238
187.66,0.000529218400658223
187.67,0.00236225461618435
187.68,0.00382284595256311
187.69,0.00241707410193402
187.7,0.000651905258726863
187.71,0.00105801055551613
187.72,0.000933718617247162
187.73,0.00243813855962598
187.74,0.0024584543244163
187.75,0.00045026161356545
187.76,0.000337338612794274
187.77,0.00045692995951932
187.78,0.000228462225989869
187.79,1.71645375171448e-11
187.8,5.74073591059221e-05
187.81,0.000191980404331959
187.82,0.000437715752270379
187.83,8.6406240723082e-05
187.84,0.000540608937315566
187.85,0.000411987377831783
187.86,0.000154788321906649
187.87,4.78780503072511e-05
187.88,8.27920349053267e-06
187.89,1.98110487755746e-05
187.9,1.4716779911694e-05
187.91,1.2606758243216e-06
187.92,0.00020821838869116
187.93,3.91100362497174e-05
187.94,6.98449214532505e-06
187.95,0.00010139574349145
187.96,2.86171327347258e-05
187.97,4.85072664807354e-06
187.98,1.73758703186113e-05
187.99,0.000235944142729658
188,5.94855273204164e-05
188.01,2.16440307094419e-05
188.02,5.59736056926035e-05
188.03,3.30045907943689e-06
188.04,6.17309272099748e-05
188.05,5.65058850331583e-10
188.06,3.44593686919303e-07
188.07,0.000103297112993964
188.08,9.60175623786218e-05
188.09,0.000102051477062954
188.1,9.57010769181656e-05
188.11,5.70781163879277e-05
188.12,7.18725450328512e-06
188.13,3.93651239199578e-06
188.14,6.10424650890944e-05
188.15,0.000208143309562734
188.16,0.000179869181583888
188.17,0.000209871366007318
188.18,0.000282557118570014
188.19,0.000219657711273164
188.2,5.16928388229172e-06
188.21,4.00410121450148e-05
188.22,0.000165129027677861
188.23,5.66893306562056e-07
188.24,6.55161420622169e-07
188.25,0.000514242445344194
188.26,0.000849658656896698
188.27,0.000803293137250255
188.28,0.000349042176002491
188.29,0.000367033803660847
188.3,0.000677592773868744
188.31,0.00019691259612565
188.32,0.000296703049837861
188.33,7.92943160612457e-06
188.34,0.000486271208225781
188.35,4.83009506516573e-07
188.36,3.30909978451824e-05
188.37,1.67128925743376e-05
188.38,5.05514251867864e-05
188.39,1.52446251635222e-05
188.4,8.20144833266165e-06
188.41,5.97841471841476e-05
188.42,0.000192889558066096
188.43,0.00103527731137431
188.44,0.000215855941991762
188.45,4.04154303349842e-07
188.46,4.45470914236024e-05
188.47,7.75969810257737e-05
188.48,6.0284096667989e-06
188.49,0.000332767705414719
188.5,3.48802043066377e-06
188.51,0.000156943109955507
188.52,0.000408438886081915
188.53,0.000347078458535807
188.54,2.72641742325918e-07
188.55,1.82667191461643e-07
188.56,5.77777601000932e-05
188.57,3.77758265995596e-06
188.58,0.000292451502407687
188.59,0.000350670158943967
188.6,7.96669126241113e-06
188.61,0.000249500679646751
188.62,0.000427654327288134
188.63,0.000500482642814016
188.64,0.00051665562172067
188.65,0.00021002255580292
188.66,8.16870431469129e-06
188.67,2.42431577339023e-06
188.68,0.000267100854655974
188.69,4.95274441268993e-05
188.7,0.000469985519172876
188.71,0.000156344094713843
188.72,1.19709414167698e-06
188.73,7.2195214367507e-05
188.74,0.000187181998232937
188.75,2.89447562391497e-06
188.76,3.36668476514373e-05
188.77,4.61214343403104e-09
188.78,0.000570452978969132
188.79,0.00168059930596129
188.8,0.00223116484290431
188.81,0.0010228998099149
188.82,0.00128897924886699
188.83,0.00115747895241956
188.84,0.000666867623666717
188.85,0.0019586142835614
188.86,0.000927598038805035
188.87,2.33519654192962e-05
188.88,0.000328671183574273
188.89,9.181697373415e-06
188.9,0.000118933561271603
188.91,0.000270146739362035
188.92,0.000523785682478262
188.93,0.00150449682784873
188.94,0.0001582120937745
188.95,8.43509335546806e-07
188.96,9.54672607349609e-05
188.97,4.77378898944564e-05
188.98,4.94119647568465e-05
188.99,0.000307084241862284
189,0.000488380081174489
189.01,0.000183763643313609
189.02,2.06179817279928e-05
189.03,0.000159008533654557
189.04,1.82428617664522e-05
189.05,1.05759053037474e-05
189.06,3.24008643240717e-05
189.07,0.000863520682012535
189.08,0.000500563482046499
189.09,0.000652779657786129
189.1,0.000258260795025871
189.11,0.000146162560814604
189.12,0.000348062449497713
189.13,0.000406983070421198
189.14,0.00083135534462277
189.15,0.000245564405402469
189.16,4.24133999551614e-05
189.17,2.07234353467111e-05
189.18,3.36272912654279e-05
189.19,4.38468515928345e-05
189.2,0.000570324269428713
189.21,0.000462142342165657
189.22,0.00148285228205464
189.23,0.00226212463761137
189.24,0.00127000119688068
189.25,0.00119042600686712
189.26,0.00312619999891125
189.27,0.00326365525509569
189.28,0.0015313788185938
189.29,0.00186634256753539
189.3,0.00156233962451365
189.31,0.00257135423620276
189.32,0.00232711410995009
189.33,0.00105975394015595
189.34,0.000232345261514664
189.35,0.000467771085860107
189.36,0.000417827016969448
189.37,5.16176999422249e-07
189.38,5.89846639612001e-06
189.39,8.69786909957879e-05
189.4,0.000379529167149164
189.41,0.000375431214448541
189.42,0.000264535038265607
189.43,0.00108232816613322
189.44,0.00104259855925502
189.45,0.000508882022086629
189.46,0.00144557706103055
189.47,0.000762600780689283
189.48,0.00131672295346665
189.49,0.00105533706022692
189.5,0.000522686835910774
189.51,7.75112993836728e-05
189.52,0.000398880842349669
189.53,0.000540711312505956
189.54,0.000137015695579432
189.55,0.000146846601463165
189.56,7.76645427220835e-05
189.57,0.000136012534151705
189.58,0.000568464280172278
189.59,0.000749328245280555
189.6,0.000714103972683853
189.61,0.000396460016926431
189.62,0.000978554338801016
189.63,0.000306670708057029
189.64,0.000170271561804221
189.65,0.000269020524982033
189.66,0.000278612047286101
189.67,0.000419755469517415
189.68,0.0003076426649855
189.69,0.000544761425567474
189.7,4.46398077275006e-06
189.71,4.94873251634621e-06
189.72,3.14404584672569e-05
189.73,1.9963475408266e-06
189.74,1.22476095896719e-05
189.75,0.000103248292024963
189.76,8.64097957962048e-05
189.77,4.84395038348638e-05
189.78,6.32070613169345e-06
189.79,0.000551761534805853
189.8,0.00142647037299631
189.81,0.000505895479447652
189.82,0.000564515224129693
189.83,0.000143244152786603
189.84,0.000459673452614634
189.85,0.000694809948294908
189.86,0.000359646623787713
189.87,7.42783264822619e-05
189.88,0.000159064893019191
189.89,8.64307216548042e-07
189.9,2.26537368503984e-05
189.91,3.9389006723571e-05
189.92,1.64657811728181e-05
189.93,2.10532715382e-05
189.94,0.000253898274390445
189.95,1.73055620455448e-05
189.96,6.83051575187289e-05
189.97,3.87423517742345e-05
189.98,3.70159393698012e-06
189.99,0.000302662526039978
190,0.000204305460637164
190.01,0.00020951540792889
190.02,5.32705765290471e-05
190.03,0.000226228410648278
190.04,0.000623988594574492
190.05,6.69175769643118e-05
190.06,1.23682264004534e-05
190.07,2.33659256364453e-06
190.08,6.84276021698928e-05
190.09,7.18789790431463e-05
190.1,0.000286097066578751
190.11,0.000657377196480709
190.12,0.000667878203652742
190.13,2.79558910277289e-05
190.14,9.74425004277092e-07
190.15,3.54946474929774e-05
190.16,1.46877084774204e-06
190.17,0.000139483466334136
190.18,0.000102415188520907
190.19,0.000109249491490735
190.2,1.87700579479921e-05
190.21,5.06112842585087e-05
190.22,9.67099306161552e-05
190.23,6.35525989597363e-05
190.24,0.000232272826737442
190.25,0.000219072738818499
190.26,0.000198340481138357
190.27,0.000454018642835525
190.28,0.000863242019767292
190.29,0.00161334451881684
190.3,0.000501423871989242
190.31,0.000831400688115909
190.32,0.000197049641615848
190.33,0.000143918535774273
190.34,0.000236249609707152
190.35,4.56018694885654e-05
190.36,3.16064157910832e-05
190.37,2.20827470255445e-06
190.38,6.12697320690174e-05
190.39,0.000332998038057538
190.4,0.000153837879729733
190.41,0.000104756206621563
190.42,1.93055638088731e-05
190.43,1.63620933276873e-07
190.44,2.48642380395762e-05
190.45,2.12510261985717e-05
190.46,5.17728107874243e-05
190.47,7.32969584227376e-05
190.48,5.97934530862905e-05
190.49,0.000741276523042567
190.5,0.000764804536774296
190.51,0.00115868103218396
190.52,0.000456400847609386
190.53,0.000336574572660053
190.54,0.000558647531845155
190.55,0.000655867745398261
190.56,0.000266203526236344
190.57,2.52708965549984e-06
190.58,9.57765429336967e-05
190.59,0.000228563075133649
190.6,0.000103972501040987
190.61,8.68271791544463e-06
190.62,1.25519880338468e-05
190.63,3.73000467978287e-05
190.64,6.73208836240538e-05
190.65,0.000255991916761113
190.66,1.69294548730623e-05
190.67,1.33894463888765e-05
190.68,1.27426245795616e-07
190.69,1.42130859469354e-05
190.7,2.33428130802062e-05
190.71,5.57444053681812e-05
190.72,0.000208689667972552
190.73,0.000718557468091283
190.74,2.14435609469525e-05
190.75,0.000111479977752395
190.76,8.32294236013796e-05
190.77,0.000208527536457929
190.78,0.000849410988251167
190.79,0.0009959952806449
190.8,0.000117366631583463
190.81,8.50582823158504e-05
190.82,0.000668732843324064
190.83,0.000486032920156691
190.84,0.0018709990753538
190.85,0.000437890390713526
190.86,4.21764250342333e-05
190.87,0.000159932797361496
190.88,0.000340219237483478
190.89,0.000420647341351583
190.9,0.000171014889843035
190.91,4.38429302551885e-05
190.92,6.25787715338244e-05
190.93,0.000239385811198305
190.94,0.00051722132067049
190.95,0.000664427750842089
190.96,0.000529115890218645
190.97,0.000703619798222349
190.98,0.000424028285623714
190.99,0.00156344225607284
191,0.000709159136247653
191.01,0.000379018492099771
191.02,0.000824617380441048
191.03,0.00083548711820971
191.04,8.77817669983267e-05
191.05,1.46510737030318e-05
191.06,0.000136092386558605
191.07,2.82705482744626e-06
191.08,0.000498218795252233
191.09,0.0011732710176401
191.1,0.000319855267700946
191.11,0.000163634094886187
191.12,0.000131947455696053
191.13,0.000168655826208958
191.14,0.000151014049804552
191.15,0.000468577066053848
191.16,0.000353603182856471
191.17,0.000507615304947096
191.18,0.000114608240627743
191.19,3.84531153584161e-06
191.2,1.83864612537419e-05
191.21,2.47925011800916e-05
191.22,0.00011351363848437
191.23,0.000492185443610089
191.24,0.00012831050122037
191.25,8.91751469131911e-05
191.26,0.000411167437493129
191.27,0.000355755797726468
191.28,0.000563641731238668
191.29,0.00109948773568691
191.3,0.0012076245290225
191.31,0.000599894530760226
191.32,0.00130530647740293
191.33,0.00077019505435729
191.34,0.000822685735015608
191.35,0.000882475249511953
191.36,0.000406281642838759
191.37,0.000626448864231069
191.38,0.000510618875912221
191.39,0.000815841093420352
191.4,0.000656932166155127
191.41,0.000879642491239717
191.42,0.000619139152104265
191.43,0.000124722260832653
191.44,0.00025502947329062
191.45,0.000149101164102905
191.46,9.50560620137232e-05
191.47,0.000592385852124928
191.48,0.00100032477665682
191.49,0.000104287351788969
191.5,0.000167680003657855
191.51,8.68829178550743e-07
191.52,0.000263798409486586
191.53,0.000117624346666652
191.54,0.000180154976560447
191.55,0.000485474759470784
191.56,0.000870293209807689
191.57,0.000732529872492244
191.58,0.000145113029889686
191.59,0.00111756708900376
191.6,0.00148528384289543
191.61,0.00212548639681228
191.62,0.00159043162255987
191.63,0.00138475216879638
191.64,0.00167694178829091
191.65,0.00373177514358861
191.66,0.00355143121127398
191.67,0.00146635518363045
191.68,0.00176097842834621
191.69,0.00129711804552725
191.7,0.00236311527195474
191.71,0.00238270834551446
191.72,0.00204196194051367
191.73,0.000600459689459991
191.74,0.000107249209520982
191.75,0.000343745985071569
191.76,5.3721317972979e-06
191.77,1.03790194951996e-05
191.78,5.45965815896177e-05
191.79,0.000256096609323553
191.8,0.000830246175342715
191.81,0.000830808345224825
191.82,0.00120268455550562
191.83,0.00148375315664096
191.84,0.00209271746574623
191.85,0.00287808134542389
191.86,0.00384372313545279
191.87,0.0043420801169315
191.88,0.00504201672836834
191.89,0.00744291511654263
191.9,0.00651116292770697
191.91,0.00622556126896224
191.92,0.00599248180250383
191.93,0.00296898222606521
191.94,0.00236218560140457
191.95,0.00315441282409734
191.96,0.00174544186273272
191.97,0.00148422621925752
191.98,0.00118649057833323
191.99,0.000657418573238435
192,8.99913629693146e-06
192.01,1.39583938635383e-05
192.02,3.43631767076583e-05
192.03,0.000357085774174182
192.04,0.000457425680901072
192.05,0.00163309696516261
192.06,0.00109528682980433
192.07,0.0018400266470137
192.08,0.00140628447145118
192.09,0.00316368054645957
192.1,0.00279490581766152
192.11,0.00252357059502129
192.12,0.00243964390743284
192.13,0.00135600283433623
192.14,0.00167050324942493
192.15,0.00125987239107909
192.16,0.0025112788235004
192.17,0.001172639920488
192.18,0.00200567934403208
192.19,0.00220929820381457
192.2,0.00160620920097591
192.21,0.00175620910983805
192.22,0.00134334172438754
192.23,0.000515638113974912
192.24,0.000448258643925285
192.25,0.00116553927884387
192.26,5.23356822605087e-06
192.27,0.000528795456749104
192.28,5.36333398179487e-05
192.29,0.000228616290286246
192.3,0.000758468471931973
192.31,0.0010559849550372
192.32,0.000640989393127967
192.33,0.00141018618514221
192.34,0.00116508759422009
192.35,0.000806464281204437
192.36,0.0023459574698781
192.37,0.0020215952673176
192.38,0.00248250388196595
192.39,0.00115555834166445
192.4,0.000982137788328236
192.41,0.000651494349028756
192.42,0.00168684308786047
192.43,0.00229306252309178
192.44,0.00154537164914456
192.45,0.00160557904905157
192.46,0.00056244776376941
192.47,0.000305869671155317
192.48,0.000249119939663353
192.49,8.46538497908387e-05
192.5,0.000192524765310773
192.51,0.00035433460275889
192.52,0.000262753860855915
192.53,0.000404008090602863
192.54,0.000643171141890086
192.55,0.00149045109774165
192.56,0.00100179984589626
192.57,0.00121053633075424
192.58,0.00100754581351321
192.59,0.000625043917426968
192.6,0.00179630911518929
192.61,0.00228992125729722
192.62,0.003242123632394
192.63,0.00275173874996641
192.64,0.00282908388986137
192.65,0.00244675718831747
192.66,0.00325307923609612
192.67,0.00401149753547792
192.68,0.00282873416054591
192.69,0.00151989068739807
192.7,0.000167039334180648
192.71,5.88927040268765e-05
192.72,8.45364407543295e-06
192.73,0.000703152685372231
192.74,0.00253409535651054
192.75,0.00282573344505233
192.76,0.00284511017370951
192.77,0.00380345164419151
192.78,0.00272620637935786
192.79,0.00225012126376571
192.8,0.00288562406710305
192.81,0.00287809614566644
192.82,0.00152892058571601
192.83,0.00118025983027451
192.84,0.00161127221426776
192.85,0.00041767685980391
192.86,0.000847473196546886
192.87,0.0002706636712103
192.88,0.000321292553552292
192.89,0.000796682261382021
192.9,0.0012226001187634
192.91,0.00125823769720318
192.92,0.000193964003364456
192.93,0.000134684589040211
192.94,0.000133314398655168
192.95,9.49776927640401e-07
192.96,4.75333060807139e-05
192.97,0.000112464229503589
192.98,0.000256650492386553
192.99,0.000200928645871529
193,0.000145903545406663
193.01,0.000477017291729949
193.02,0.000351716075407509
193.03,0.000550498255622982
193.04,0.000710577444820618
193.05,0.000752433500978065
193.06,0.000514711641033546
193.07,0.000719877019617437
193.08,0.000447182643952757
193.09,0.000163988123812432
193.1,0.000667060736494916
193.11,2.74963653923896e-06
193.12,0.00011206193124515
193.13,5.05237745945819e-07
193.14,5.17978315240969e-06
193.15,2.93043371096202e-05
193.16,0.000210252741379319
193.17,0.000255238516933294
193.18,0.00020199538144949
193.19,6.23267883172516e-05
193.2,0.000394726048276326
193.21,6.24677791868435e-05
193.22,2.2066608191656e-05
193.23,7.70297237143505e-05
193.24,8.97729704259804e-05
193.25,0.000416623890204969
