218.260932,0.0,0.02,-0.37
218.270964,0.03,0.16,-0.4
218.280984,-0.02,-0.02,-0.37
218.290952,0.07,0.0,-0.33
218.30114,-0.02,0.07,-0.47
218.31098,0.09,-0.01,-0.36
218.320936,0.0,0.1,-0.4
218.33096,0.03,0.05,-0.43
218.340984,0.01,-0.01,-0.37
218.351168,0.03,-0.04,-0.46
218.360964,0.01,0.0,-0.41
218.370976,0.0,-0.01,-0.41
218.381112,0.05,-0.05,-0.38
218.391084,0.02,0.11,-0.37
218.40128,0.03,-0.12,-0.33
218.41108,0.02,0.06,-0.38
218.4211,-0.04,0.15,-0.4
218.43108,0.04,-0.09,-0.33
218.441084,-0.01,0.14,-0.38
218.451264,-0.04,0.04,-0.44
218.461084,0.12,-0.14,-0.29
218.471108,-0.01,-0.04,-0.43
218.481108,0.04,-0.06,-0.35
218.491084,0.05,-0.1,-0.38
218.5013,-0.02,0.07,-0.45
218.51108,0.01,0.12,-0.33
218.521132,0.04,-0.02,-0.39
218.531108,0.01,0.02,-0.39
218.54108,0.02,0.08,-0.42
218.551292,0.03,-0.06,-0.36
218.561084,0.02,0.03,-0.38
218.571136,-0.03,0.01,-0.41
218.581072,0.0,-0.06,-0.39
218.591024,0.0,0.0,-0.41
218.601292,0.02,0.07,-0.41
218.611108,0.07,-0.04,-0.36
218.621116,-0.02,0.05,-0.47
218.631088,0.0,0.01,-0.31
218.641008,0.0,0.03,-0.42
218.651,-0.02,0.0,-0.44
218.661032,0.03,0.06,-0.35
218.671024,0.0,0.01,-0.34
218.68104,0.05,-0.06,-0.36
218.691028,0.03,0.04,-0.43
218.701036,-0.01,0.02,-0.36
218.711028,0.07,-0.02,-0.38
218.721052,-0.02,0.07,-0.34
218.731056,0.06,-0.08,-0.38
218.741052,-0.03,-0.06,-0.41
218.751024,0.0,0.03,-0.35
218.76104,-0.01,0.12,-0.39
218.771028,0.0,-0.07,-0.41
218.781036,-0.05,0.05,-0.36
218.791028,0.08,0.06,-0.43
218.801028,-0.02,-0.03,-0.36
218.811044,-0.03,0.07,-0.43
218.82104,0.04,-0.01,-0.39
218.831044,-0.04,-0.05,-0.29
218.841028,0.03,0.12,-0.47
218.851032,-0.01,-0.07,-0.4
218.861052,0.02,-0.01,-0.37
218.871068,0.04,0.13,-0.31
218.881052,0.06,0.01,-0.43
218.89102,0.05,0.0,-0.4
218.901036,0.07,0.09,-0.37
218.91104,-0.01,-0.06,-0.51
218.921,0.0,-0.01,-0.29
218.931028,0.02,0.09,-0.39
218.94106,0.02,-0.05,-0.33
218.951044,0.03,-0.16,-0.41
218.961064,-0.06,0.24,-0.42
218.971048,-0.01,-0.13,-0.47
218.981036,0.02,-0.06,-0.36
218.991012,0.0,0.14,-0.42
219.001036,0.03,0.05,-0.44
219.011028,-0.02,0.01,-0.32
219.02108,-0.03,0.11,-0.43
219.031012,0.08,0.0,-0.28
219.041036,0.04,0.0,-0.42
219.051052,-0.02,0.06,-0.43
219.061052,0.03,0.01,-0.31
219.071036,-0.01,0.02,-0.43
219.081032,0.09,0.0,-0.3
219.091028,0.06,0.01,-0.43
219.10104,0.02,0.06,-0.31
219.111008,-0.03,0.0,-0.37
219.12106,-0.01,0.02,-0.35
219.131028,0.11,0.0,-0.27
219.141056,-0.01,-0.07,-0.4
219.15106,-0.05,0.07,-0.37
219.161052,0.07,0.02,-0.38
219.171036,-0.11,-0.08,-0.48
219.181052,-0.07,0.08,-0.29
219.191032,0.1,0.0,-0.51
219.201032,0.05,-0.06,-0.34
219.211036,0.04,0.02,-0.23
219.221056,0.03,0.02,-0.46
219.231028,-0.02,0.02,-0.28
219.241004,0.0,-0.02,-0.56
219.25106,0.01,-0.03,-0.43
219.261052,0.03,0.09,-0.33
219.271028,0.02,-0.04,-0.46
219.281028,-0.03,-0.06,-0.41
219.291048,0.06,0.06,-0.38
219.301064,0.06,-0.05,-0.35
219.311,-0.05,0.0,-0.42
219.321032,-0.02,-0.04,-0.37
219.331052,0.02,-0.06,-0.38
219.341036,0.0,0.03,-0.39
219.351004,0.03,0.0,-0.44
219.361004,0.06,0.0,-0.3
219.371024,-0.01,0.01,-0.29
219.381084,-0.01,0.03,-0.37
219.391024,0.08,-0.01,-0.4
219.401032,-0.06,-0.03,-0.36
219.41102,0.0,0.04,-0.3
219.421068,0.06,0.02,-0.36
219.431028,0.01,0.04,-0.34
219.441032,-0.03,0.01,-0.4
219.451048,-0.01,0.09,-0.41
219.461052,0.03,0.03,-0.29
219.47104,0.06,0.1,-0.49
219.481028,0.01,-0.09,-0.25
219.49102,0.0,0.04,-0.41
219.501032,0.0,0.03,-0.41
219.511068,0.04,0.02,-0.36
219.521028,0.02,-0.06,-0.39
219.531044,0.04,0.17,-0.44
219.541056,0.03,0.04,-0.4
219.551032,0.04,-0.04,-0.32
219.561028,0.01,-0.03,-0.39
219.571048,-0.09,0.1,-0.39
219.58106,0.09,-0.16,-0.48
219.591008,-0.05,0.0,-0.38
219.601036,0.01,0.09,-0.39
219.610932,0.06,0.0,-0.33
219.62108,-0.05,0.01,-0.37
219.631028,0.01,0.08,-0.44
219.641012,0.07,0.0,-0.24
219.651048,0.05,-0.04,-0.54
219.660972,0.02,-0.16,-0.42
219.671032,0.03,-0.02,-0.35
219.681036,-0.04,0.13,-0.37
219.691,0.0,0.08,-0.38
219.701048,0.05,0.0,-0.43
219.710848,-0.02,0.2,-0.31
219.721008,0.0,0.01,-0.42
219.731028,0.07,-0.14,-0.29
219.741048,0.02,0.13,-0.39
219.75108,0.02,-0.09,-0.43
219.761028,0.04,0.04,-0.29
219.771036,-0.05,0.05,-0.43
219.781048,0.03,-0.09,-0.41
219.791032,0.04,0.0,-0.31
219.801028,-0.01,0.18,-0.44
219.810732,0.1,-0.08,-0.32
219.821048,-0.02,0.07,-0.39
219.831032,0.01,0.03,-0.33
219.841028,0.0,-0.04,-0.39
219.850984,0.0,0.0,-0.46
219.861012,0.0,-0.09,-0.44
219.871012,0.0,0.03,-0.35
219.881028,0.01,0.0,-0.38
219.891056,0.02,0.01,-0.42
219.90104,0.09,0.03,-0.32
219.910724,0.0,0.0,-0.39
219.921028,-0.03,-0.08,-0.36
219.931028,0.1,0.07,-0.39
219.941056,-0.01,-0.01,-0.35
219.951056,0.03,-0.07,-0.41
219.961024,-0.07,0.11,-0.33
219.971032,0.04,0.1,-0.44
219.98106,0.05,-0.17,-0.31
219.99106,-0.04,0.16,-0.35
220.001032,0.01,0.12,-0.49
220.01064,0.03,-0.11,-0.33
220.021036,0.04,0.01,-0.34
220.031056,-0.02,0.14,-0.43
220.04106,0.09,-0.07,-0.38
220.051048,-0.09,-0.04,-0.49
220.06096,0.09,0.04,-0.42
220.071056,0.03,-0.09,-0.32
220.08106,-0.07,0.05,-0.45
220.091048,0.04,0.09,-0.4
220.101032,0.01,-0.03,-0.47
220.1105,-0.03,0.1,-0.35
220.121056,0.04,0.04,-0.4
220.131,0.0,-0.11,-0.33
220.141028,-0.02,0.14,-0.39
220.151024,0.1,0.0,-0.41
220.160516,-0.05,-0.18,-0.27
220.171056,0.03,0.11,-0.37
220.181048,0.03,-0.13,-0.33
220.191036,0.02,-0.04,-0.38
220.201052,-0.02,0.11,-0.3
220.210372,0.01,0.05,-0.39
220.22106,-0.02,-0.01,-0.33
220.231036,0.01,0.11,-0.4
220.241056,0.01,-0.06,-0.39
220.251056,0.03,-0.04,-0.41
220.26096,-0.04,0.04,-0.41
220.271028,0.04,-0.02,-0.4
220.281056,0.1,-0.07,-0.38
220.29106,-0.04,0.13,-0.37
220.301028,0.07,-0.09,-0.36
220.310288,-0.06,-0.03,-0.36
220.321024,0.0,0.07,-0.43
220.33104,0.05,0.04,-0.38
220.341012,0.05,0.0,-0.34
220.35106,-0.02,0.03,-0.35
220.360816,0.0,0.01,-0.39
220.37106,0.06,-0.05,-0.36
220.38104,0.07,0.12,-0.4
220.391032,-0.07,-0.01,-0.43
220.401028,0.05,-0.11,-0.33
220.410172,0.01,-0.04,-0.45
220.421012,0.0,-0.02,-0.46
220.43104,0.03,-0.16,-0.31
220.441032,-0.07,0.11,-0.51
220.451036,0.04,0.1,-0.31
220.46076,0.06,-0.09,-0.5
220.471084,-0.03,0.19,-0.43
220.481028,0.06,0.08,-0.36
220.491036,0.05,-0.09,-0.38
220.501048,-0.02,-0.02,-0.46
220.51,0.05,-0.06,-0.39
220.52106,0.04,-0.12,-0.35
220.531036,-0.02,0.15,-0.4
220.541,0.01,0.0,-0.35
220.551016,0.04,0.0,-0.35
220.560592,-0.01,0.13,-0.37
220.571064,0.03,-0.02,-0.42
220.581036,-0.01,-0.07,-0.3
220.591028,0.05,0.09,-0.31
220.601052,-0.05,-0.1,-0.41
220.61,0.09,0.05,-0.37
220.621092,-0.05,0.13,-0.35
220.631032,-0.04,-0.07,-0.4
220.641032,0.07,0.06,-0.36
220.65106,-0.04,0.04,-0.47
220.659996,-0.01,-0.03,-0.35
220.671064,-0.01,0.1,-0.35
220.681028,-0.05,0.1,-0.36
220.691028,0.08,-0.02,-0.41
220.70106,-0.01,-0.07,-0.39
220.709992,-0.02,0.13,-0.39
220.721064,0.06,-0.01,-0.4
220.731028,-0.04,-0.06,-0.32
220.741032,0.06,-0.03,-0.43
220.751072,0.06,-0.06,-0.41
220.760376,-0.05,-0.04,-0.4
220.771028,0.06,0.11,-0.38
220.781036,-0.03,-0.05,-0.4
220.79106,0.09,-0.04,-0.34
220.80106,0.01,0.02,-0.4
220.809976,0.0,0.04,-0.37
220.821032,0.01,-0.05,-0.38
220.831032,0.0,0.03,-0.4
220.841068,-0.03,-0.09,-0.36
220.851048,0.08,0.09,-0.49
220.860396,0.0,0.06,-0.28
220.87102,0.07,0.0,-0.38
220.88104,-0.05,0.07,-0.35
220.891056,0.05,0.05,-0.34
220.901012,0.0,-0.07,-0.39
220.909996,-0.02,0.07,-0.47
220.92104,0.0,-0.02,-0.34
220.931036,0.02,-0.01,-0.3
220.941064,0.01,0.05,-0.35
220.951044,-0.04,-0.06,-0.44
220.960156,0.06,0.03,-0.41
220.971036,0.02,0.02,-0.22
220.981036,0.02,0.07,-0.46
220.991028,0.0,-0.09,-0.41
221.001092,0.03,0.02,-0.41
221.01,0.02,0.02,-0.32
221.021004,0.0,0.02,-0.29
221.031056,0.01,-0.04,-0.3
221.04106,-0.03,0.13,-0.44
221.05104,-0.01,0.02,-0.28
221.060148,-0.01,-0.07,-0.41
221.071036,0.04,0.08,-0.42
221.08106,0.0,-0.06,-0.23
221.091052,0.05,-0.06,-0.41
221.101032,-0.01,0.11,-0.39
221.109972,0.0,-0.14,-0.26
221.121036,-0.01,-0.06,-0.49
221.131088,0.03,0.22,-0.32
221.141044,0.01,0.02,-0.37
221.151044,-0.05,0.05,-0.37
221.160008,0.03,0.12,-0.4
221.171008,0.0,0.0,-0.31
221.181052,0.01,-0.09,-0.42
221.191048,-0.03,0.04,-0.47
221.20104,0.0,-0.06,-0.32
221.210008,0.05,0.06,-0.4
221.221032,0.0,0.02,-0.38
221.231064,0.01,-0.05,-0.28
221.241048,0.07,0.05,-0.41
221.251064,-0.02,0.02,-0.42
221.260012,-0.01,-0.07,-0.36
221.271032,0.04,-0.01,-0.43
221.28106,-0.03,0.02,-0.38
221.291036,0.0,-0.01,-0.43
221.301064,0.04,0.02,-0.42
221.31,0.1,0.07,-0.36
221.32104,-0.05,-0.06,-0.42
221.33106,0.05,-0.03,-0.3
221.341084,0.02,0.13,-0.41
221.35104,0.02,0.03,-0.35
221.359996,0.02,0.06,-0.35
221.371032,0.01,0.11,-0.39
221.38106,0.0,0.02,-0.35
221.391048,0.01,-0.05,-0.3
221.401032,-0.01,0.08,-0.39
221.409996,0.02,-0.06,-0.38
221.421056,0.03,-0.02,-0.36
221.431064,-0.06,0.02,-0.38
221.441004,0.0,-0.04,-0.48
221.451036,0.03,-0.01,-0.33
221.459964,0.0,0.09,-0.37
221.471064,0.02,0.0,-0.38
221.481048,-0.02,0.03,-0.4
221.49104,0.06,0.03,-0.43
221.500968,0.0,0.0,-0.37
221.51,0.06,-0.01,-0.4
221.521052,0.05,0.09,-0.43
221.531044,0.04,-0.02,-0.27
221.541036,0.06,-0.1,-0.45
221.551012,0.0,0.02,-0.3
221.560008,0.09,-0.06,-0.31
221.571084,0.02,-0.19,-0.38
221.581044,-0.03,0.11,-0.32
221.591064,-0.02,0.17,-0.44
221.60106,0.06,-0.14,-0.46
221.61,-0.09,0.12,-0.36
221.62106,0.05,0.1,-0.41
221.631056,0.06,-0.12,-0.25
221.641064,0.03,0.15,-0.35
221.651036,0.06,-0.04,-0.41
221.659972,0.0,-0.08,-0.33
221.671056,0.03,0.08,-0.41
221.681068,-0.01,-0.21,-0.39
221.691044,-0.01,0.03,-0.39
221.701036,0.06,0.17,-0.34
221.710008,-0.03,0.06,-0.45
221.721084,-0.02,0.05,-0.38
221.731036,0.02,0.11,-0.36
221.741036,-0.01,-0.08,-0.37
221.751056,-0.01,-0.04,-0.42
221.76,0.05,-0.01,-0.34
221.771048,-0.05,-0.08,-0.29
221.781032,0.07,0.01,-0.44
221.791032,0.02,0.11,-0.28
221.801052,-0.04,-0.02,-0.35
221.81002,-0.01,0.06,-0.32
221.821024,0.0,0.05,-0.41
221.831032,0.03,-0.05,-0.39
221.841032,-0.02,0.17,-0.32
221.851024,-0.02,0.0,-0.41
221.860016,0.01,-0.03,-0.36
221.871048,0.03,-0.03,-0.44
221.88104,0.0,-0.01,-0.49
221.891028,0.0,-0.01,-0.26
221.901052,0.04,0.06,-0.45
221.909972,0.12,0.0,-0.32
221.921044,0.04,0.03,-0.41
221.931052,-0.02,0.06,-0.29
221.94102,0.0,0.06,-0.38
221.95102,0.0,-0.05,-0.47
221.960004,-0.03,0.06,-0.4
221.97104,0.0,0.11,-0.38
221.981068,-0.03,-0.11,-0.37
221.991048,0.01,0.01,-0.45
222.001036,0.0,-0.01,-0.38
222.010012,0.07,-0.08,-0.34
222.021072,-0.08,0.03,-0.4
222.031052,0.05,0.05,-0.5
222.04104,0.04,-0.07,-0.47
222.051064,-0.01,0.08,-0.32
222.060008,0.03,0.02,-0.47
222.071016,0.0,-0.03,-0.32
222.081044,-0.04,0.04,-0.26
222.091064,0.06,-0.06,-0.54
222.101016,0.0,0.0,-0.3
222.109984,-0.05,0.0,-0.44
222.12104,-0.05,0.01,-0.38
222.13104,0.12,-0.01,-0.37
222.141056,-0.04,0.05,-0.5
222.151068,0.04,0.03,-0.33
222.160016,0.03,-0.01,-0.34
222.171044,-0.03,0.01,-0.39
222.181016,0.0,0.02,-0.42
222.191092,0.04,0.01,-0.32
222.201068,-0.02,-0.02,-0.36
222.20998,0.0,0.09,-0.41
222.22104,0.04,0.02,-0.44
222.23106,-0.07,-0.08,-0.28
222.241056,0.06,0.12,-0.3
222.251044,0.03,-0.04,-0.38
222.259984,0.0,-0.05,-0.44
222.271072,0.02,0.03,-0.31
222.281048,-0.01,0.04,-0.36
222.291024,-0.01,0.0,-0.34
222.30102,0.0,0.09,-0.4
222.31,0.02,-0.05,-0.43
222.321056,0.01,-0.09,-0.34
222.33104,0.06,0.05,-0.4
222.34106,0.06,-0.03,-0.31
222.351064,0.06,-0.06,-0.38
222.359976,0.0,0.03,-0.37
222.37106,0.06,-0.04,-0.43
222.381004,-0.04,0.0,-0.36
222.39106,0.02,0.06,-0.39
222.401008,0.1,0.0,-0.41
222.409952,0.0,0.0,-0.38
222.421036,-0.04,0.08,-0.39
222.431028,0.0,0.04,-0.32
222.441068,0.12,-0.03,-0.36
222.45104,0.03,0.13,-0.39
222.459972,0.0,0.02,-0.32
222.471036,-0.02,-0.11,-0.39
222.48108,0.03,0.1,-0.34
222.491044,0.1,-0.09,-0.36
222.50104,-0.02,0.03,-0.36
222.51,-0.02,0.07,-0.35
222.521004,0.05,0.0,-0.39
222.531084,-0.02,-0.04,-0.41
222.541052,-0.02,0.22,-0.4
222.55104,0.03,-0.1,-0.28
222.56,0.02,-0.2,-0.46
222.571056,-0.01,0.07,-0.38
222.581064,0.03,-0.1,-0.35
222.590988,0.0,0.0,-0.48
222.601064,-0.01,0.11,-0.45
222.610004,0.01,-0.16,-0.37
222.621044,-0.01,0.01,-0.35
222.631056,0.03,0.18,-0.38
222.64102,0.0,-0.03,-0.38
222.651064,0.03,0.15,-0.29
222.66,0.07,0.13,-0.38
222.671044,-0.04,-0.09,-0.38
222.681052,0.07,-0.09,-0.41
222.691056,0.0,0.08,-0.43
222.701032,0.02,-0.1,-0.4
222.710004,0.03,-0.01,-0.41
222.721036,-0.05,0.15,-0.42
222.73108,0.12,-0.09,-0.45
222.74104,-0.09,-0.04,-0.3
222.751044,0.03,0.13,-0.56
222.760008,-0.01,0.03,-0.29
222.771084,0.07,0.05,-0.36
222.78104,0.05,0.05,-0.5
222.791076,0.03,-0.07,-0.33
222.801036,-0.05,0.0,-0.43
222.81,-0.05,0.02,-0.47
222.821044,0.04,-0.05,-0.35
222.831048,0.06,-0.07,-0.36
222.841072,0.04,0.13,-0.34
222.851056,0.09,-0.04,-0.36
222.86,-0.03,0.02,-0.38
222.871012,0.1,0.0,-0.37
222.881048,-0.08,0.06,-0.37
222.891036,-0.02,0.0,-0.41
222.901056,-0.02,0.01,-0.41
222.909972,0.0,0.1,-0.41
222.92106,0.07,-0.03,-0.33
222.931032,-0.04,0.0,-0.42
222.941056,0.01,0.01,-0.45
222.951032,0.06,0.01,-0.37
222.959948,0.0,0.0,-0.35
222.971032,0.14,0.0,-0.42
222.981004,-0.09,0.0,-0.45
222.99104,0.04,0.0,-0.39
223.001036,0.04,0.04,-0.35
223.009976,0.0,-0.02,-0.39
223.02104,0.05,0.02,-0.44
223.03104,0.04,-0.04,-0.29
223.041064,-0.02,0.03,-0.41
223.051032,0.0,-0.04,-0.45
223.06,-0.01,-0.01,-0.34
223.07104,-0.02,-0.01,-0.42
223.08104,0.1,0.09,-0.29
223.091012,0.0,0.04,-0.4
223.101004,0.0,-0.05,-0.37
223.109992,-0.03,0.04,-0.35
223.12108,0.03,0.05,-0.34
223.131044,-0.07,-0.04,-0.4
223.14104,0.05,-0.01,-0.39
223.151036,-0.02,0.07,-0.4
223.159964,0.03,0.0,-0.38
223.171052,0.0,0.02,-0.35
223.181044,-0.05,0.02,-0.43
223.19106,0.05,-0.02,-0.41
223.201056,-0.05,-0.03,-0.31
223.209996,0.06,0.09,-0.45
223.221044,0.02,-0.09,-0.5
223.23104,0.02,0.08,-0.36
223.241032,-0.06,0.0,-0.35
223.251056,0.08,-0.04,-0.38
223.259996,-0.1,0.07,-0.43
223.271048,0.06,0.03,-0.36
223.281036,0.03,-0.11,-0.31
223.291052,-0.02,0.06,-0.47
223.301036,0.01,-0.02,-0.33
223.310008,0.05,-0.06,-0.51
223.32102,0.0,0.08,-0.21
223.33108,-0.02,0.02,-0.53
223.341,0.0,-0.01,-0.47
223.35104,0.04,0.07,-0.35
223.359992,-0.06,-0.01,-0.41
223.371052,0.06,-0.05,-0.26
223.381008,-0.01,0.0,-0.36
223.391008,0.0,-0.09,-0.36
223.401008,0.0,0.1,-0.33
223.410008,0.06,0.11,-0.36
223.42108,-0.02,-0.02,-0.34
223.431036,-0.01,0.07,-0.37
223.441004,0.04,0.0,-0.43
223.451052,-0.02,-0.02,-0.36
223.460004,-0.02,0.1,-0.36
223.47106,0.03,-0.09,-0.37
223.481008,0.0,-0.01,-0.39
223.491044,0.0,0.13,-0.39
223.501076,-0.02,-0.09,-0.35
223.509976,0.04,0.0,-0.41
223.521044,-0.06,0.12,-0.32
223.531008,0.06,0.0,-0.49
223.541096,-0.06,-0.06,-0.42
223.551044,-0.01,0.07,-0.4
223.56,0.04,0.03,-0.41
223.571044,0.02,-0.04,-0.36
223.581064,-0.05,0.04,-0.36
223.590932,0.04,0.01,-0.47
223.601004,0.0,0.0,-0.41
223.610008,0.01,-0.07,-0.42
223.62104,-0.07,0.08,-0.35
223.631052,0.1,-0.05,-0.4
223.640948,-0.01,0.05,-0.38
223.651048,-0.03,0.01,-0.45
223.659996,0.05,0.01,-0.44
223.671044,-0.03,-0.06,-0.28
223.681036,0.0,0.08,-0.45
223.69096,0.08,0.05,-0.25
223.701028,0.0,0.03,-0.39
223.71,-0.04,0.02,-0.36
223.72104,0.01,0.05,-0.39
223.731068,0.11,-0.03,-0.26
223.741064,0.02,0.06,-0.41
223.751016,0.0,0.02,-0.37
223.759996,0.02,-0.04,-0.45
223.771044,0.01,0.08,-0.31
223.78104,0.03,0.0,-0.49
223.79106,0.0,-0.12,-0.39
223.801076,0.04,0.03,-0.37
223.81,-0.04,0.14,-0.36
223.821064,0.01,-0.06,-0.39
223.831068,-0.01,0.02,-0.42
223.84108,0.04,0.04,-0.37
223.85112,0.08,-0.09,-0.37
223.859964,0.0,0.11,-0.41
223.871132,0.04,-0.03,-0.37
223.881084,0.0,-0.04,-0.37
223.890932,0.08,0.0,-0.41
223.90096,0.09,-0.01,-0.38
223.909976,-0.03,0.0,-0.43
223.920948,0.05,0.06,-0.34
223.930924,-0.04,0.0,-0.35
223.940956,-0.02,0.09,-0.41
223.951,0.06,0.04,-0.33
223.960008,-0.02,-0.05,-0.38
223.970996,0.03,0.06,-0.34
223.980964,0.02,0.02,-0.41
223.990972,0.0,-0.06,-0.38
224.000964,0.01,0.12,-0.34
224.009964,0.0,0.02,-0.41
224.020836,-0.02,0.09,-0.4
224.030832,0.05,0.03,-0.37
224.040804,0.0,-0.04,-0.37
224.050884,-0.06,-0.02,-0.43
224.059972,0.03,0.0,-0.41
224.070852,0.04,-0.04,-0.38
224.080864,0.0,0.07,-0.37
224.090928,0.01,-0.04,-0.45
224.10088,0.0,0.0,-0.36
224.110004,-0.02,0.13,-0.3
224.120888,0.02,-0.1,-0.34
224.130908,0.01,0.0,-0.35
224.140712,-0.01,0.19,-0.47
224.150916,-0.02,-0.1,-0.42
224.160004,0.03,0.1,-0.36
224.170744,-0.04,0.2,-0.35
224.180788,0.11,-0.18,-0.4
224.190768,0.0,0.12,-0.5
224.20078,0.03,0.19,-0.27
224.209996,0.05,-0.13,-0.45
224.220764,-0.01,-0.12,-0.35
224.230612,0.01,0.02,-0.33
224.240628,0.04,-0.09,-0.42
224.250612,-0.08,0.06,-0.37
224.26,0.04,0.11,-0.42
224.270564,0.0,-0.09,-0.37
224.280632,-0.06,0.06,-0.47
224.290632,0.02,0.11,-0.45
224.300628,0.03,-0.04,-0.37
224.31,-0.1,0.01,-0.29
224.320636,0.02,0.09,-0.44
224.330652,-0.01,-0.03,-0.34
224.34066,0.03,-0.13,-0.37
224.350652,0.02,0.1,-0.39
224.359968,0.0,-0.06,-0.33
224.370656,0.12,-0.05,-0.44
224.380496,-0.04,0.02,-0.37
224.390484,0.03,-0.05,-0.37
224.400484,-0.02,-0.08,-0.41
224.409968,0.0,0.07,-0.51
224.420476,0.04,0.04,-0.27
224.43052,-0.02,0.01,-0.42
224.440344,0.01,0.12,-0.44
224.450368,0.03,-0.08,-0.32
224.46,0.03,-0.09,-0.43
224.470548,-0.06,0.13,-0.52
224.480372,0.04,-0.08,-0.39
224.490416,0.03,-0.05,-0.41
224.500392,0.05,0.09,-0.32
224.509968,0.06,0.0,-0.32
224.520424,-0.01,0.01,-0.38
224.530412,0.04,0.04,-0.37
224.540436,-0.02,0.05,-0.35
224.550212,0.07,0.0,-0.44
224.559964,0.0,0.09,-0.24
224.570396,0.02,-0.04,-0.41
224.58026,0.02,-0.03,-0.33
224.59028,0.02,0.13,-0.45
224.600248,0.0,-0.06,-0.36
224.61,0.02,-0.14,-0.37
224.620252,0.06,0.18,-0.41
224.63026,0.0,-0.17,-0.42
224.640084,0.0,-0.09,-0.36
224.650092,0.0,0.12,-0.52
224.659992,0.05,0.12,-0.29
224.67028,0.08,0.0,-0.4
224.680116,-0.06,0.2,-0.38
224.690108,0.07,0.04,-0.41
224.700144,0.04,-0.12,-0.33
224.71,0.01,0.17,-0.4
224.72032,0.06,-0.12,-0.44
224.7304,-0.02,-0.1,-0.21
224.740168,-0.03,0.27,-0.53
224.75,0.02,-0.2,-0.47
224.760008,0.07,0.06,-0.31
224.770156,-0.05,0.16,-0.33
224.779992,0.08,-0.02,-0.3
224.79,-0.02,0.16,-0.46
224.800004,0.06,0.14,-0.38
224.81,-0.01,-0.2,-0.28
224.82,0.02,0.01,-0.43
224.829972,0.03,0.0,-0.52
224.839968,0.0,-0.03,-0.31
224.849996,0.06,-0.01,-0.35
224.86,-0.01,0.12,-0.39
224.87,0.03,-0.04,-0.3
224.879992,0.03,0.03,-0.46
224.890004,0.03,0.01,-0.35
224.899996,-0.07,0.06,-0.39
224.909972,0.05,0.0,-0.36
224.919972,0.0,0.01,-0.37
224.93,-0.01,-0.04,-0.39
224.939972,0.06,0.0,-0.35
224.95,0.05,0.1,-0.47
224.959964,0.0,-0.05,-0.3
224.970004,0.06,-0.06,-0.44
224.979996,-0.04,0.14,-0.38
224.989996,-0.01,-0.06,-0.37
225.0,-0.04,-0.04,-0.39
225.009968,0.0,0.2,-0.37
225.019972,0.0,-0.03,-0.32
225.03,0.04,-0.17,-0.37
225.04,0.04,0.14,-0.37
225.049992,-0.01,-0.04,-0.35
225.060004,0.06,-0.07,-0.4
225.069992,-0.04,0.1,-0.41
225.079996,0.03,-0.09,-0.42
225.089972,0.04,0.0,-0.46
225.100008,-0.07,0.09,-0.36
225.109996,0.04,-0.04,-0.46
225.12,0.02,0.08,-0.4
225.13,0.03,0.05,-0.4
225.139992,-0.05,-0.12,-0.34
225.15,0.09,0.15,-0.47
225.159992,0.01,-0.13,-0.32
225.169968,0.0,0.03,-0.45
225.179948,0.0,0.0,-0.34
225.19,0.03,0.06,-0.35
225.199996,0.04,-0.03,-0.28
225.21,-0.03,0.04,-0.47
225.219968,0.0,-0.02,-0.39
225.230008,-0.02,-0.02,-0.31
225.240004,-0.02,0.04,-0.36
225.249996,0.01,-0.02,-0.34
225.259964,0.04,0.0,-0.43
225.270008,-0.02,0.02,-0.31
225.279948,0.0,0.0,-0.35
225.29,-0.01,0.06,-0.44
225.299976,-0.03,0.0,-0.3
225.31,0.1,-0.02,-0.47
225.319996,0.06,0.06,-0.45
225.329996,-0.02,-0.06,-0.32
225.339996,0.08,-0.03,-0.41
225.350004,-0.02,0.14,-0.31
225.360008,-0.01,-0.1,-0.35
225.37,0.02,0.03,-0.35
225.38,-0.05,0.04,-0.39
225.389996,0.05,0.04,-0.38
225.400004,0.02,0.08,-0.41
225.410004,-0.04,0.13,-0.4
225.419996,0.09,-0.17,-0.32
225.429972,-0.06,0.0,-0.4
225.440004,-0.03,0.1,-0.42
225.449996,0.06,-0.15,-0.35
225.459968,0.0,-0.08,-0.43
225.469972,0.0,0.16,-0.35
225.48,0.05,-0.09,-0.47
225.489996,0.03,-0.02,-0.35
225.5,0.06,0.1,-0.47
225.509972,0.0,0.02,-0.31
225.519992,0.01,0.08,-0.44
225.529972,0.02,0.0,-0.38
225.539964,0.0,-0.03,-0.34
225.549992,-0.02,0.06,-0.44
225.559996,-0.03,0.05,-0.51
225.570004,0.06,0.03,-0.33
225.58,0.06,-0.1,-0.35
225.59,-0.01,0.09,-0.33
225.6,-0.04,0.04,-0.34
225.609972,0.11,0.0,-0.45
225.619996,-0.02,-0.04,-0.28
225.629972,-0.01,0.0,-0.41
225.639968,0.0,0.01,-0.41
225.65,-0.02,-0.06,-0.34
225.659996,0.05,-0.01,-0.44
225.669996,-0.08,0.06,-0.25
225.679968,0.0,-0.03,-0.28
225.69,0.02,-0.05,-0.43
225.700008,-0.01,0.18,-0.42
225.71,-0.02,-0.01,-0.32
225.72,-0.03,0.01,-0.39
225.73,0.02,0.04,-0.33
225.74,-0.02,0.06,-0.39
225.749992,0.08,-0.15,-0.42
225.76,-0.04,0.14,-0.44
