98.319316,0.0,-0.13,-0.36
98.329352,-0.05,-0.02,-0.34
98.339356,-0.05,0.11,-0.23
98.349352,0.02,-0.21,-0.51
98.359348,0.02,-0.03,-0.26
98.369344,0.05,0.22,-0.35
98.379348,-0.09,-0.2,-0.38
98.389348,0.06,-0.08,-0.36
98.399348,-0.09,0.32,-0.44
98.409348,0.05,-0.06,-0.43
98.41932,0.0,-0.18,-0.48
98.429348,-0.02,0.11,-0.32
98.439344,0.03,0.05,-0.4
98.449344,-0.13,-0.12,-0.42
98.459316,0.09,0.0,-0.27
98.469352,-0.04,-0.19,-0.36
98.479352,-0.01,0.08,-0.56
98.48934,0.01,0.08,-0.25
98.499344,-0.04,0.1,-0.46
98.509324,0.0,-0.19,-0.48
98.519344,0.08,0.02,-0.42
98.529316,0.0,0.13,-0.37
98.539316,0.0,-0.01,-0.37
98.549348,0.09,-0.09,-0.48
98.559348,0.07,0.06,-0.39
98.569344,-0.05,0.17,-0.3
98.579348,0.11,-0.01,-0.52
98.589344,0.04,0.02,-0.32
98.599344,-0.04,0.02,-0.36
98.60934,-0.01,0.17,-0.39
98.619344,-0.01,-0.01,-0.41
98.629316,0.02,0.0,-0.62
98.63936,-0.07,-0.02,-0.16
98.649352,0.07,0.07,-0.39
98.659348,-0.04,-0.03,-0.19
98.669348,0.07,-0.03,-0.42
98.679344,0.02,0.17,-0.33
98.689316,0.0,-0.08,-0.33
98.699344,-0.05,-0.03,-0.34
98.709316,-0.04,0.0,-0.45
98.719348,0.03,0.13,-0.42
98.72934,-0.04,0.04,-0.36
98.73934,0.04,-0.15,-0.5
98.749348,-0.07,-0.01,-0.32
98.75934,0.05,-0.06,-0.44
98.769352,0.04,0.05,-0.3
98.779344,-0.07,-0.19,-0.47
98.78934,0.04,0.08,-0.26
98.79934,-0.05,0.04,-0.36
98.809344,0.03,-0.16,-0.4
98.819348,0.04,0.04,-0.28
98.829344,0.12,-0.09,-0.59
98.839344,0.06,0.12,-0.29
98.849324,0.0,-0.07,-0.41
98.859344,-0.03,-0.03,-0.26
98.869284,0.0,0.0,-0.5
98.879312,0.0,0.07,-0.37
98.88934,-0.01,0.01,-0.39
98.899344,-0.03,-0.07,-0.45
98.909348,0.11,0.03,-0.42
98.919348,-0.01,0.08,-0.36
98.929348,-0.03,-0.08,-0.14
98.939352,-0.05,-0.13,-0.45
98.949348,-0.02,-0.07,-0.39
98.959344,-0.03,-0.02,-0.36
98.969344,0.04,-0.01,-0.31
98.979356,-0.03,-0.05,-0.43
98.989348,-0.04,-0.03,-0.3
98.999348,0.01,-0.05,-0.45
99.009292,0.0,0.0,-0.37
99.019344,0.06,-0.11,-0.55
99.029344,0.05,0.17,-0.22
99.03934,0.01,-0.15,-0.41
99.04934,0.06,-0.06,-0.38
99.059344,-0.02,0.01,-0.37
99.069316,0.0,0.15,-0.23
99.079344,0.02,-0.19,-0.3
99.089348,0.05,0.01,-0.4
99.099348,-0.03,0.05,-0.43
99.109352,0.04,0.18,-0.35
99.119352,0.02,-0.01,-0.44
99.12934,-0.03,-0.15,-0.53
99.139316,-0.08,0.0,-0.3
99.14932,0.0,0.22,-0.42
99.159348,0.09,-0.14,-0.39
99.16934,-0.04,-0.16,-0.36
99.179344,0.01,0.18,-0.29
99.18934,-0.06,-0.07,-0.37
99.19934,0.04,-0.16,-0.35
99.20932,-0.04,0.0,-0.29
99.21934,0.05,0.25,-0.33
99.22934,0.04,-0.13,-0.29
99.239348,-0.02,0.01,-0.43
99.249344,-0.01,-0.05,-0.35
99.25934,-0.06,0.07,-0.31
99.269344,0.14,0.01,-0.48
99.27936,-0.07,-0.2,-0.44
99.289352,-0.01,-0.08,-0.4
99.29934,-0.01,0.28,-0.2
99.30932,-0.01,0.0,-0.33
99.319348,0.04,-0.38,-0.53
99.329312,0.0,0.19,-0.35
99.33934,0.06,0.31,-0.41
99.349316,0.0,-0.31,-0.35
99.359344,0.06,0.01,-0.55
99.369344,-0.01,0.26,-0.25
99.37934,-0.01,0.08,-0.38
99.389344,-0.04,-0.32,-0.44
99.399316,0.0,0.22,-0.2
99.409348,-0.11,0.06,-0.36
99.419344,-0.05,-0.06,-0.41
99.42934,0.07,-0.19,-0.53
99.43934,-0.04,0.01,-0.32
99.449352,-0.07,0.03,-0.39
99.459348,0.09,-0.12,-0.53
99.46932,0.0,0.01,-0.52
99.479344,-0.04,-0.21,-0.36
99.489328,0.0,-0.03,-0.33
99.49934,0.1,0.06,-0.32
99.509312,0.03,0.0,-0.54
99.519312,-0.02,0.0,-0.22
99.529348,0.08,0.08,-0.64
99.539348,0.03,-0.03,-0.35
99.549348,-0.11,-0.07,-0.24
99.559344,0.06,0.13,-0.25
99.569348,0.05,-0.1,-0.46
99.579352,-0.03,-0.14,-0.43
99.589316,0.0,0.11,-0.33
99.599344,0.01,-0.22,-0.54
99.609348,-0.01,0.09,-0.25
99.619348,-0.06,-0.01,-0.43
99.629344,0.08,0.04,-0.43
99.63934,-0.06,-0.14,-0.59
99.649344,-0.05,0.08,-0.35
99.659344,0.06,-0.2,-0.37
99.669344,-0.02,0.19,-0.38
99.67934,-0.07,-0.1,-0.18
99.689344,0.12,0.04,-0.38
99.699344,-0.04,-0.07,-0.42
99.709348,-0.05,0.08,-0.39
99.71934,0.04,-0.02,-0.41
99.729348,0.01,0.07,-0.21
99.73934,0.03,-0.09,-0.46
99.749332,-0.09,0.0,-0.5
99.759356,0.02,-0.13,-0.4
99.769344,-0.07,0.02,-0.19
99.779344,-0.06,-0.06,-0.38
99.789352,0.01,0.06,-0.42
99.79934,-0.01,0.05,-0.39
99.809344,0.11,0.08,-0.26
99.81934,-0.1,-0.09,-0.43
99.829344,0.1,-0.02,-0.6
99.839316,-0.13,0.0,-0.18
99.849348,-0.02,-0.08,-0.4
99.859348,-0.01,0.07,-0.23
99.869348,-0.05,-0.05,-0.43
99.879352,-0.03,0.07,-0.26
99.889344,0.08,0.04,-0.36
99.899344,0.01,-0.18,-0.38
99.909344,-0.02,-0.04,-0.33
99.919328,0.0,0.28,-0.35
99.929324,0.14,0.0,-0.29
99.939348,-0.04,-0.27,-0.34
99.949316,0.0,-0.03,-0.3
99.959324,0.0,0.19,-0.51
99.96934,0.05,0.05,-0.43
99.979344,-0.03,-0.18,-0.32
99.989312,0.0,-0.01,-0.4
99.999348,-0.04,0.01,-0.61
100.009348,-0.02,0.01,-0.4
100.019348,0.02,-0.11,-0.18
100.02934,0.1,-0.06,-0.33
100.03934,-0.02,0.15,-0.37
100.049352,0.04,0.06,-0.39
100.059344,-0.02,-0.16,-0.37
100.06934,-0.03,-0.06,-0.26
100.079344,-0.06,0.12,-0.46
100.089344,0.01,0.01,-0.39
100.09932,0.0,-0.18,-0.38
100.109316,0.0,-0.02,-0.37
100.119344,0.08,0.36,-0.51
100.129348,0.01,-0.22,-0.39
100.139344,0.04,-0.08,-0.35
100.14934,0.08,-0.07,-0.25
100.15934,0.02,0.32,-0.51
100.169344,-0.08,-0.17,-0.52
100.179344,0.07,0.07,-0.33
100.189344,0.01,0.05,-0.22
100.199316,-0.04,0.0,-0.28
100.20934,0.02,0.12,-0.39
100.219352,0.07,0.13,-0.34
100.229312,0.0,-0.02,-0.35
100.23934,0.03,-0.09,-0.31
100.24934,-0.02,0.06,-0.36
100.25934,0.07,0.17,-0.25
100.269316,0.0,-0.18,-0.24
100.279348,-0.1,-0.1,-0.33
100.289348,-0.04,0.07,-0.43
100.299348,0.03,0.02,-0.18
100.30934,-0.05,-0.17,-0.35
100.319344,0.1,0.07,-0.51
100.32932,0.0,0.11,-0.24
100.339348,-0.03,-0.2,-0.36
100.349348,0.07,0.01,-0.28
100.359284,0.0,0.0,-0.44
100.369344,-0.02,0.03,-0.3
100.379344,0.01,-0.06,-0.4
100.38936,0.15,0.11,-0.4
100.399352,-0.08,-0.02,-0.32
100.409348,0.01,0.08,-0.37
100.419348,0.04,0.1,-0.34
100.42932,0.0,-0.1,-0.46
100.439348,0.02,-0.1,-0.41
100.44934,0.01,0.21,-0.47
100.459312,0.0,-0.06,-0.42
100.46934,-0.04,-0.18,-0.48
100.479316,0.0,0.09,-0.29
100.489344,-0.03,0.06,-0.25
100.49934,-0.08,-0.09,-0.43
100.50932,0.0,0.01,-0.53
100.519312,0.0,0.1,-0.34
100.52934,-0.12,-0.01,-0.4
100.53934,0.05,-0.02,-0.4
100.549344,-0.06,-0.07,-0.43
100.55936,0.01,0.1,-0.36
100.569352,-0.01,-0.1,-0.44
100.579348,0.06,0.1,-0.37
100.589348,0.04,-0.07,-0.54
100.599352,0.05,0.13,-0.26
100.609344,-0.01,0.19,-0.46
100.61932,0.0,-0.02,-0.31
100.629356,-0.02,-0.36,-0.53
100.63934,0.05,0.14,-0.21
100.64934,0.01,0.22,-0.2
100.65934,0.09,0.02,-0.49
100.66934,0.04,-0.07,-0.18
100.67936,-0.06,0.07,-0.44
100.68932,-0.08,0.0,-0.38
100.699348,0.09,0.15,-0.32
100.709348,-0.07,-0.12,-0.34
100.719344,-0.05,-0.08,-0.44
100.729392,0.03,-0.02,-0.33
100.739316,-0.03,0.0,-0.33
100.749348,-0.07,-0.27,-0.23
100.75934,0.03,-0.05,-0.5
100.769352,0.02,0.23,-0.51
100.7794,-0.05,-0.19,-0.49
100.789344,0.05,0.31,-0.22
100.799344,0.02,-0.05,-0.54
100.80932,0.0,-0.13,-0.51
100.819316,-0.05,0.0,-0.33
100.82942,0.09,0.09,-0.33
100.83934,0.03,-0.11,-0.21
100.84934,-0.07,-0.13,-0.55
100.859352,0.05,-0.02,-0.16
100.86934,-0.04,-0.22,-0.51
100.879436,-0.03,-0.03,-0.3
100.88934,-0.04,0.09,-0.37
100.899348,0.09,-0.06,-0.46
100.909316,0.0,-0.1,-0.38
100.91934,0.07,0.07,-0.5
100.929456,0.08,0.15,-0.3
100.939316,0.0,-0.18,-0.48
100.94932,-0.05,0.0,-0.16
100.95934,0.06,-0.02,-0.53
100.969344,-0.01,0.17,-0.34
100.979472,0.02,-0.09,-0.42
100.989352,0.03,0.01,-0.26
100.999312,-0.05,0.0,-0.28
101.009344,-0.09,0.09,-0.42
101.019324,0.0,-0.21,-0.52
101.029456,0.0,0.29,-0.24
101.039352,0.08,0.09,-0.32
101.04934,-0.04,-0.19,-0.48
101.059344,0.09,-0.01,-0.6
101.069352,-0.03,0.19,-0.16
101.079496,-0.02,-0.14,-0.27
101.089356,-0.03,0.03,-0.56
101.099344,0.04,-0.02,-0.35
101.10934,-0.01,0.13,-0.29
101.119348,0.06,-0.11,-0.35
101.129504,-0.02,0.15,-0.44
101.139348,-0.05,-0.05,-0.25
101.149348,-0.13,-0.07,-0.36
101.159344,0.09,0.08,-0.39
101.16934,0.05,0.03,-0.44
101.179508,-0.06,-0.06,-0.27
101.189348,0.07,0.02,-0.25
101.199356,0.07,-0.17,-0.41
101.209352,-0.02,0.08,-0.32
101.219348,0.02,0.03,-0.4
101.229508,0.0,-0.02,-0.37
101.239352,-0.02,-0.22,-0.28
101.249332,0.0,0.19,-0.23
101.25936,0.04,0.03,-0.31
101.26934,0.0,-0.05,-0.31
101.279552,-0.01,-0.07,-0.52
101.289372,0.02,0.07,-0.28
101.299368,0.03,0.08,-0.42
101.309372,0.06,0.08,-0.32
101.319384,0.01,0.06,-0.43
101.329568,0.08,0.07,-0.41
101.339356,-0.02,0.01,-0.27
101.349388,0.06,0.11,-0.39
101.359392,0.08,0.15,-0.4
101.369404,-0.05,-0.04,-0.46
101.379588,-0.04,-0.14,-0.25
101.389372,0.0,0.14,-0.44
101.39938,0.0,-0.05,-0.34
101.409404,-0.07,0.02,-0.28
101.419412,-0.02,0.04,-0.36
101.429604,-0.02,-0.03,-0.51
101.439412,0.05,0.14,-0.46
101.449416,-0.06,-0.06,-0.22
101.459424,0.06,-0.01,-0.41
101.469432,-0.05,0.01,-0.43
101.479608,0.01,-0.17,-0.39
101.489424,0.02,0.14,-0.46
101.499432,0.05,0.17,-0.32
101.509404,-0.02,0.0,-0.35
101.51944,-0.1,-0.06,-0.38
101.529624,0.04,0.11,-0.25
101.539408,0.04,-0.05,-0.4
101.54944,-0.06,0.05,-0.29
101.559444,-0.03,0.01,-0.44
101.569452,0.05,-0.11,-0.53
101.57964,-0.1,0.05,-0.35
101.589468,0.03,-0.09,-0.37
101.599456,-0.02,0.05,-0.11
101.60946,-0.01,-0.06,-0.48
101.619468,-0.07,0.1,-0.32
101.629656,-0.01,0.02,-0.37
101.639468,-0.05,0.03,-0.39
101.649472,0.05,-0.16,-0.38
101.659476,0.09,0.07,-0.48
101.669476,-0.06,-0.08,-0.22
101.679664,0.06,-0.07,-0.37
101.689428,0.0,0.08,-0.4
101.69946,0.0,0.07,-0.37
101.709492,0.01,-0.07,-0.34
101.71946,0.0,0.02,-0.37
101.72968,-0.06,-0.02,-0.39
101.7395,0.06,0.13,-0.36
101.7495,-0.03,-0.1,-0.49
101.759508,0.01,0.04,-0.45
101.7695,-0.02,0.06,-0.33
101.779664,0.0,0.09,-0.31
101.789508,-0.05,-0.08,-0.4
101.799508,-0.01,0.01,-0.31
101.809512,-0.01,0.11,-0.46
101.819512,-0.09,-0.09,-0.5
101.829704,-0.05,0.06,-0.46
101.839496,-0.02,-0.08,-0.57
101.849528,0.04,0.02,-0.32
101.859528,-0.04,0.07,-0.3
101.869536,0.01,-0.04,-0.32
101.8797,0.0,0.03,-0.4
101.889552,-0.09,0.05,-0.35
101.899544,0.05,-0.09,-0.4
101.909548,0.02,0.1,-0.53
101.91956,-0.01,-0.05,-0.37
101.929756,-0.01,-0.02,-0.31
101.93956,0.03,0.07,-0.37
101.94956,-0.11,-0.1,-0.35
101.959568,0.07,0.05,-0.39
101.969572,-0.1,0.12,-0.24
101.979732,0.0,-0.17,-0.44
101.98958,0.03,-0.05,-0.57
101.99958,0.06,0.3,-0.34
102.009556,0.0,-0.18,-0.41
102.019564,0.0,-0.17,-0.52
102.02978,-0.02,0.17,-0.24
102.039568,-0.03,0.0,-0.37
102.049596,-0.01,-0.12,-0.23
102.059512,0.05,0.02,-0.4
102.06952,0.08,-0.01,-0.52
102.079676,0.0,-0.03,-0.3
102.08952,0.1,-0.07,-0.45
102.099528,-0.02,-0.05,-0.26
102.109528,-0.01,0.11,-0.4
102.119532,-0.02,-0.08,-0.49
102.129732,-0.02,0.02,-0.38
102.139608,0.01,-0.04,-0.35
102.149544,-0.03,-0.02,-0.31
102.159548,0.02,0.1,-0.31
102.169556,-0.03,0.02,-0.55
102.17974,0.01,-0.03,-0.44
102.189572,0.01,-0.06,-0.33
102.199576,-0.01,0.09,-0.3
102.209568,-0.04,-0.18,-0.66
102.219572,0.02,0.05,-0.25
102.229772,0.13,-0.01,-0.44
102.239584,-0.01,-0.02,-0.28
102.249596,-0.02,-0.01,-0.48
102.259592,0.1,0.14,-0.39
102.269596,-0.04,-0.08,-0.32
102.27976,0.0,-0.07,-0.57
102.289608,0.1,0.05,-0.33
102.299612,0.04,0.25,-0.34
102.309616,-0.04,-0.1,-0.4
102.319628,0.07,0.02,-0.36
102.329812,0.04,0.07,-0.33
102.339628,-0.08,0.04,-0.27
102.349628,-0.03,-0.16,-0.44
102.359632,0.02,-0.02,-0.37
102.369644,0.02,-0.02,-0.44
102.379804,0.0,0.22,-0.3
102.389648,0.03,-0.27,-0.52
102.399648,0.01,0.01,-0.23
102.40966,-0.12,0.03,-0.25
102.419648,0.1,-0.06,-0.45
102.429816,0.05,0.0,-0.36
102.43966,0.02,-0.01,-0.3
102.449656,-0.01,-0.24,-0.29
102.459656,0.01,0.11,-0.5
102.469656,-0.04,0.2,-0.27
102.479848,-0.05,-0.03,-0.28
102.489652,0.12,-0.1,-0.21
102.499624,-0.01,0.0,-0.55
102.509648,0.03,0.09,-0.36
102.519652,0.07,-0.08,-0.44
102.529836,-0.03,-0.25,-0.32
102.53962,-0.03,0.06,-0.24
102.549652,0.02,0.14,-0.43
102.559656,0.05,-0.14,-0.35
102.56962,-0.05,0.0,-0.44
102.57984,0.09,0.18,-0.49
102.589624,0.0,0.02,-0.3
102.599656,-0.01,-0.28,-0.36
102.60962,0.06,0.0,-0.4
102.619628,0.12,0.0,-0.5
102.629848,-0.08,-0.04,-0.24
102.63962,-0.03,-0.17,-0.29
102.649652,0.08,0.21,-0.41
102.659656,0.07,-0.2,-0.3
102.669648,0.01,-0.35,-0.54
102.679824,-0.03,0.26,-0.38
102.68962,0.2,0.16,-0.56
102.69966,-0.15,-0.41,-0.18
102.709644,-0.02,-0.25,-0.47
102.719648,-0.08,0.15,-0.4
102.72984,0.16,-0.03,-0.32
102.73962,-0.06,-0.57,-0.18
102.74966,-0.02,-0.06,-0.25
102.759656,0.06,0.77,-0.5
102.769652,-0.06,-0.75,-0.23
102.779848,-0.22,-0.07,-0.51
102.789632,0.11,0.93,-0.4
102.799652,0.16,0.3,-0.41
102.809652,-0.18,-0.24,-0.34
102.81966,0.09,1.03,-0.26
102.82984,0.11,0.41,-0.29
102.839652,0.04,-0.86,-0.6
102.849656,0.07,0.56,-0.43
102.85966,0.23,0.22,-0.24
102.86966,-0.02,-0.44,-0.36
102.879844,-0.21,-0.28,-0.55
102.889724,-0.21,-0.28,-0.55
102.89972,0.3,0.33,-0.25
102.909724,-0.02,-0.53,-0.39
102.919728,-0.21,-0.3,-0.46
102.92992,-0.04,0.39,-0.37
102.93972,0.06,-0.27,-0.2
102.949728,-0.21,-0.19,-0.33
102.959724,0.02,0.2,-0.42
102.96972,0.3,0.31,-0.2
102.979916,-0.19,-0.23,-0.37
102.98972,-0.04,0.35,-0.35
102.999724,0.16,0.13,-0.42
103.009728,0.07,-0.06,-0.41
103.01972,-0.01,-0.11,-0.52
103.029912,0.05,0.18,-0.15
103.03972,0.11,-0.03,-0.46
103.049728,-0.16,-0.01,-0.49
103.05972,0.2,0.06,-0.32
103.069724,0.13,0.05,-0.39
103.079916,-0.14,-0.18,-0.36
103.089732,-0.09,0.13,-0.22
103.099696,0.0,0.01,-0.22
103.109712,-0.13,-0.07,-0.53
103.119712,-0.11,-0.25,-0.49
103.1299,0.13,0.26,-0.26
103.139708,-0.19,-0.14,-0.33
103.149712,-0.06,-0.09,-0.4
103.159712,0.09,-0.05,-0.35
103.169708,0.11,0.3,-0.22
103.179884,-0.17,-0.3,-0.54
103.189708,0.1,0.17,-0.36
103.199708,0.08,0.26,-0.32
103.209708,-0.14,-0.08,-0.33
103.219684,0.0,-0.25,-0.36
103.229908,0.11,0.24,-0.33
103.239684,-0.1,0.0,-0.43
103.249712,-0.12,-0.31,-0.36
103.259716,0.08,0.07,-0.37
103.269712,-0.02,-0.1,-0.24
103.279904,-0.14,-0.09,-0.4
103.289712,0.1,0.05,-0.4
103.299708,0.13,0.15,-0.37
103.309684,-0.07,0.0,-0.34
103.319712,0.03,0.01,-0.54
103.3299,0.19,-0.05,-0.44
103.33968,0.0,0.04,-0.32
103.34972,0.03,0.21,-0.26
103.359724,0.12,-0.05,-0.22
103.369728,-0.03,-0.03,-0.62
103.379932,-0.01,0.04,-0.39
103.389764,0.1,0.15,-0.4
103.399744,-0.06,0.12,-0.26
103.409852,-0.08,-0.23,-0.43
103.419856,0.05,-0.02,-0.33
103.430036,-0.02,0.14,-0.42
103.439928,-0.02,-0.13,-0.5
103.44992,0.05,-0.04,-0.28
103.459892,0.0,0.12,-0.42
103.46994,-0.04,-0.19,-0.42
103.4801,0.01,-0.11,-0.44
103.48992,0.04,0.35,-0.15
103.49992,0.02,0.04,-0.51
103.50992,0.06,-0.14,-0.41
103.51992,0.03,0.27,-0.48
103.530096,-0.03,0.16,-0.4
103.539916,-0.04,-0.12,-0.37
103.549916,0.15,-0.14,-0.4
103.559916,-0.07,0.16,-0.19
103.56992,0.03,0.08,-0.4
103.580104,0.04,-0.01,-0.44
103.589916,-0.05,-0.12,-0.44
103.599916,-0.06,0.05,-0.33
103.609892,0.12,0.0,-0.33
103.619912,-0.06,0.16,-0.44
103.630076,0.0,-0.3,-0.33
103.639916,0.06,0.21,-0.33
103.649884,0.0,0.17,-0.3
103.659912,0.05,-0.12,-0.46
103.669852,0.0,0.0,-0.37
103.680112,-0.02,0.16,-0.29
103.68992,-0.07,-0.09,-0.5
103.699928,0.08,-0.04,-0.44
103.709928,0.06,-0.11,-0.3
103.719896,0.01,0.0,-0.29
103.730108,0.06,0.04,-0.42
103.739916,0.09,0.0,-0.42
103.749928,-0.06,-0.1,-0.32
103.759896,0.0,-0.13,-0.44
103.769912,-0.08,0.02,-0.48
103.780096,0.04,0.03,-0.32
103.78994,0.05,-0.12,-0.49
103.799884,0.06,0.0,-0.29
103.809884,0.0,-0.05,-0.37
103.819912,-0.06,0.02,-0.46
103.830096,0.02,-0.14,-0.44
103.839908,0.08,-0.18,-0.5
103.849912,-0.02,0.12,-0.34
103.859912,-0.05,0.11,-0.38
103.869892,0.0,0.12,-0.52
103.8801,0.04,-0.09,-0.35
103.889912,0.01,0.27,-0.23
103.89992,-0.03,-0.06,-0.52
103.909916,-0.01,-0.19,-0.5
103.919912,0.06,0.02,-0.47
103.9301,-0.09,0.02,-0.28
103.939912,0.01,-0.13,-0.44
103.949912,0.02,0.08,-0.57
103.959912,-0.05,-0.14,-0.24
103.969884,0.0,-0.11,-0.49
103.980096,0.08,0.16,-0.49
103.989888,-0.03,0.0,-0.45
103.999912,0.02,-0.14,-0.29
104.009912,0.0,-0.03,-0.25
104.019924,0.01,0.14,-0.48
104.030112,0.01,0.01,-0.33
104.039948,0.03,-0.04,-0.37
104.04994,0.08,0.08,-0.39
104.05992,-0.03,0.0,-0.4
104.069944,-0.11,-0.05,-0.33
104.0801,0.06,0.0,-0.39
104.089916,0.0,-0.04,-0.5
104.099836,-0.04,0.06,-0.22
104.109832,0.01,0.02,-0.43
104.11988,0.04,-0.05,-0.5
104.130068,-0.12,-0.04,-0.34
104.139916,0.0,0.09,-0.27
104.149876,0.02,0.07,-0.28
104.15992,0.0,-0.11,-0.33
104.169948,-0.09,0.06,-0.43
104.180112,0.06,0.09,-0.27
104.189944,-0.04,0.0,-0.41
104.199912,0.02,0.0,-0.34
104.209948,-0.04,0.1,-0.26
104.21994,0.03,0.11,-0.35
104.230132,-0.04,-0.09,-0.32
104.239944,0.07,0.02,-0.34
104.249972,-0.01,0.12,-0.27
104.259952,0.02,-0.1,-0.43
104.269968,-0.02,-0.04,-0.35
104.280128,0.02,0.0,-0.27
104.289972,-0.03,-0.05,-0.39
104.299952,-0.04,0.01,-0.45
104.309948,0.02,0.01,-0.4
104.319968,-0.01,0.07,-0.35
104.33014,0.01,-0.06,-0.31
104.339928,0.0,-0.1,-0.37
104.349972,-0.01,0.03,-0.36
104.359936,0.06,0.14,-0.44
104.369944,0.04,-0.04,-0.51
104.3801,0.0,-0.14,-0.61
104.389944,-0.05,0.07,-0.34
104.39992,-0.04,0.0,-0.4
104.409944,-0.01,-0.13,-0.31
104.419972,0.03,-0.03,-0.42
104.430156,0.03,0.03,-0.44
104.439932,0.0,0.1,-0.42
104.449972,0.03,0.02,-0.58
104.459948,0.03,-0.12,-0.38
104.469956,-0.02,-0.01,-0.41
104.480156,-0.08,0.04,-0.38
104.48992,0.05,0.0,-0.51
104.49994,0.06,0.06,-0.41
104.50992,0.01,0.0,-0.06
104.519968,0.06,-0.03,-0.38
104.5301,-0.02,0.0,-0.36
104.53994,0.02,0.16,-0.49
104.549944,-0.02,0.03,-0.48
104.559936,0.13,-0.05,-0.25
104.56994,0.02,-0.1,-0.57
104.580156,0.04,0.22,-0.3
104.589968,-0.05,0.05,-0.34
104.59996,0.06,-0.15,-0.48
104.609972,-0.04,0.03,-0.25
104.619952,-0.06,0.15,-0.54
104.630136,0.09,-0.08,-0.42
104.639948,0.0,-0.2,-0.37
104.649952,-0.1,0.14,-0.31
104.65994,-0.01,-0.05,-0.4
104.66994,-0.08,-0.23,-0.35
104.680116,0.05,0.0,-0.44
104.689944,-0.05,0.08,-0.12
104.69994,0.1,-0.01,-0.43
104.709936,0.02,-0.08,-0.4
104.719948,-0.02,-0.05,-0.41
104.730136,0.09,0.12,-0.38
104.739984,0.11,-0.12,-0.34
104.749972,-0.08,-0.02,-0.41
104.75996,-0.02,0.05,-0.33
104.76996,-0.02,0.06,-0.29
104.78016,-0.01,-0.07,-0.3
104.790072,-0.01,-0.03,-0.44
104.799968,0.1,0.08,-0.44
104.810072,-0.02,-0.01,-0.29
104.82004,0.0,-0.13,-0.4
104.830204,-0.01,0.19,-0.4
104.84006,0.04,0.08,-0.38
104.850064,0.02,0.03,-0.31
104.86006,0.01,0.04,-0.35
104.870064,0.07,0.06,-0.37
104.880272,-0.05,0.11,-0.42
104.890052,0.07,0.0,-0.31
104.900096,-0.05,0.08,-0.43
104.910068,-0.01,-0.07,-0.38
104.920088,-0.02,-0.04,-0.46
104.930252,-0.02,0.16,-0.48
104.940072,-0.01,-0.02,-0.34
104.950068,-0.04,-0.04,-0.34
104.960056,0.01,-0.1,-0.48
104.97006,0.0,0.06,-0.39
104.980216,-0.06,0.0,-0.44
104.990084,0.03,-0.07,-0.25
105.000068,-0.06,-0.08,-0.33
105.010088,-0.03,-0.02,-0.29
105.02004,0.0,-0.18,-0.43
105.030256,0.14,0.09,-0.43
105.040044,0.0,0.06,-0.21
105.05004,0.0,0.01,-0.47
105.060088,0.05,-0.17,-0.29
105.070064,0.04,0.01,-0.37
105.080252,-0.02,0.06,-0.32
105.090056,0.02,-0.01,-0.45
105.100056,0.01,-0.15,-0.32
105.110064,0.0,-0.08,-0.33
105.120084,-0.04,0.21,-0.39
105.130276,0.09,-0.05,-0.43
105.140064,-0.04,-0.21,-0.33
105.15006,0.0,0.08,-0.14
105.160064,0.03,0.19,-0.47
105.170064,-0.12,-0.11,-0.4
105.18026,0.02,-0.24,-0.34
105.19006,-0.04,0.21,-0.22
105.200092,0.07,0.17,-0.47
105.210032,0.0,-0.05,-0.44
105.220088,0.05,-0.07,-0.45
105.230252,0.05,0.3,-0.4
105.240088,0.03,0.02,-0.48
105.250076,-0.01,-0.12,-0.35
105.260068,-0.01,0.01,-0.42
105.270088,-0.02,0.09,-0.3
105.280256,-0.06,-0.11,-0.25
105.290068,0.11,-0.04,-0.43
105.300068,-0.01,0.06,-0.36
105.310032,-0.05,0.0,-0.38
105.320088,0.1,-0.11,-0.29
105.330252,0.04,-0.02,-0.43
105.340088,-0.03,0.1,-0.28
105.350084,0.01,-0.14,-0.48
105.36006,0.0,0.03,-0.35
105.370076,0.07,0.07,-0.3
105.380224,0.0,0.05,-0.47
105.39006,0.01,0.08,-0.35
105.400068,-0.09,-0.16,-0.4
105.410068,0.0,0.09,-0.27
105.42006,-0.04,-0.07,-0.39
105.430276,0.04,0.11,-0.47
105.440056,-0.06,-0.11,-0.39
105.450064,-0.03,0.02,-0.34
105.460068,-0.03,-0.01,-0.39
105.470084,0.06,0.08,-0.33
105.480244,-0.04,0.0,-0.33
105.49004,0.05,0.0,-0.59
105.500096,-0.02,0.04,-0.32
105.510044,0.0,-0.08,-0.46
105.520084,-0.02,-0.07,-0.33
105.530248,0.01,0.09,-0.46
105.540036,0.0,-0.07,-0.28
105.55006,-0.02,-0.1,-0.32
105.560056,0.12,0.19,-0.49
105.570088,-0.04,-0.14,-0.45
105.580256,0.02,0.09,-0.32
105.590076,0.05,-0.11,-0.32
105.600076,0.05,0.1,-0.34
105.610068,-0.04,-0.1,-0.46
105.620088,0.07,0.2,-0.31
105.630296,-0.01,-0.13,-0.42
105.64018,-0.02,-0.05,-0.33
105.650116,0.1,-0.01,-0.27
105.660112,0.01,0.09,-0.48
105.670192,0.01,-0.11,-0.28
105.68036,0.04,0.02,-0.42
105.690088,-0.02,0.12,-0.48
105.70006,0.0,-0.05,-0.44
105.710132,0.06,0.03,-0.55
