144.475968,0.0,0.11,-0.27
144.485996,0.01,0.02,-0.59
144.495968,-0.01,0.0,-0.35
144.505964,0.0,0.01,-0.39
144.515992,-0.03,0.08,-0.34
144.525992,-0.09,-0.04,-0.44
144.536004,0.08,-0.09,-0.4
144.546,0.1,0.18,-0.3
144.555988,-0.11,-0.22,-0.38
144.565968,0.15,0.0,-0.49
144.576004,-0.05,0.15,-0.05
144.585992,-0.05,-0.21,-0.63
144.595968,0.0,0.02,-0.49
144.605988,0.1,0.2,-0.35
144.615996,-0.05,-0.06,-0.49
144.625992,0.09,-0.06,-0.17
144.635992,0.04,0.1,-0.42
144.645992,0.06,0.13,-0.21
144.655996,-0.21,-0.24,-0.49
144.666004,0.07,-0.03,-0.31
144.675992,-0.12,-0.13,-0.36
144.685936,0.0,0.0,-0.33
144.696,0.06,0.03,-0.39
144.706004,0.06,-0.08,-0.5
144.716,-0.01,0.03,-0.39
144.725964,0.0,0.06,-0.26
144.735992,0.12,-0.12,-0.56
144.746,0.08,-0.12,-0.14
144.755992,-0.08,-0.03,-0.33
144.765996,-0.09,-0.03,-0.26
144.775996,0.03,-0.05,-0.51
144.785992,-0.07,0.17,-0.47
144.795996,0.03,-0.05,-0.4
144.805968,0.0,-0.12,-0.45
144.815992,0.16,0.3,-0.32
144.826,-0.05,-0.07,-0.36
144.836008,-0.06,0.18,-0.47
144.845992,0.07,0.81,-0.44
144.855992,0.12,-0.34,-0.07
144.865996,-0.05,-0.82,-0.6
144.876008,0.07,0.95,-0.4
144.885988,0.25,-0.6,-0.39
144.895996,-0.17,-1.07,-0.16
144.905992,-0.18,0.52,-0.81
144.915992,0.21,-0.26,-0.38
144.925996,0.07,-1.12,-0.23
144.935996,-0.23,0.09,-0.45
144.946,0.01,1.23,-0.46
144.955992,0.08,-1.05,-0.17
144.966,-0.22,-0.02,-0.51
144.975996,-0.01,0.92,-0.36
144.985992,0.11,-0.04,-0.44
144.995992,-0.21,-0.15,-0.42
145.006004,0.01,0.62,-0.39
145.016,0.22,0.34,-0.43
145.025988,-0.04,-0.59,-0.34
145.03596,0.0,0.43,-0.44
145.046,0.08,0.21,-0.31
145.055992,0.01,-0.24,-0.48
145.065992,-0.13,-0.17,-0.49
145.075996,0.15,0.27,-0.35
145.085992,-0.03,-0.4,-0.34
145.095992,-0.08,-0.31,-0.41
145.105996,0.02,0.55,-0.52
145.115992,-0.09,-0.48,-0.39
145.125992,-0.14,-0.21,-0.42
145.13596,0.0,0.32,-0.47
145.145988,0.18,0.2,-0.25
145.155988,-0.12,-0.14,-0.42
145.165992,0.03,0.47,-0.53
145.176004,0.1,0.09,-0.27
145.186,0.06,-0.5,-0.41
145.195992,-0.09,0.15,-0.56
145.205996,0.09,0.27,-0.24
145.216004,0.06,-0.26,-0.44
145.225992,-0.02,-0.24,-0.38
145.235996,-0.09,0.26,-0.42
145.245996,-0.01,-0.23,-0.62
145.255992,0.03,-0.18,-0.31
145.265996,-0.08,0.23,-0.36
145.275992,0.08,0.15,-0.43
145.285988,0.03,-0.12,-0.39
145.296,-0.03,-0.03,-0.27
145.306004,0.05,0.08,-0.45
145.315996,0.11,0.14,-0.34
145.325996,0.1,-0.09,-0.57
145.335992,0.14,0.32,-0.26
145.346004,0.24,-0.08,-0.46
145.355992,-0.16,-0.27,-0.26
145.366,0.16,0.24,-0.09
145.375992,-0.04,0.01,-0.55
145.386004,-0.02,-0.17,-0.46
145.395996,-0.15,-0.04,-0.27
145.405992,-0.02,-0.09,-0.24
145.415992,-0.07,-0.1,-0.48
145.425992,0.05,0.1,-0.25
145.435996,0.23,0.03,-0.58
145.445996,-0.04,-0.07,-0.64
145.456,-0.13,-0.08,-0.24
145.465992,0.14,0.12,-0.46
145.476012,-0.04,0.04,-0.3
145.485964,0.0,0.11,-0.26
145.495988,0.12,0.08,-0.45
145.505968,0.0,-0.18,-0.46
145.515996,0.05,0.08,-0.2
145.52596,0.0,0.12,-0.32
145.535988,-0.16,-0.05,-0.47
145.545988,0.18,-0.13,-0.32
145.555968,0.0,0.08,-0.23
145.566012,-0.18,0.05,-0.36
145.575992,0.02,-0.09,-0.49
145.585992,-0.04,-0.04,-0.09
145.595996,0.03,0.1,-0.49
145.605996,0.05,0.1,-0.32
145.615996,0.04,0.06,-0.39
145.625996,-0.05,-0.11,-0.35
145.635968,0.0,-0.03,-0.42
145.645984,0.0,-0.01,-0.45
145.656004,-0.05,-0.08,-0.53
145.666,-0.06,0.11,-0.1
145.675992,0.12,0.02,-0.62
145.686004,-0.07,-0.05,-0.25
145.696,-0.01,-0.02,-0.63
145.70594,0.0,0.0,-0.18
145.715968,0.0,0.14,-0.5
145.725996,-0.01,-0.11,-0.38
145.735988,0.06,0.19,-0.33
145.745964,0.05,0.0,-0.31
145.755988,-0.08,-0.25,-0.58
145.765996,0.06,-0.04,-0.54
145.775968,-0.06,0.0,-0.38
145.786,0.02,-0.02,-0.3
145.795964,0.0,0.04,-0.54
145.805964,0.0,-0.08,-0.38
145.816008,-0.02,-0.1,-0.35
145.826,0.11,-0.02,-0.37
145.835996,-0.14,0.02,-0.35
145.845996,-0.01,-0.01,-0.58
145.855996,0.04,-0.04,-0.35
145.865988,0.04,0.1,-0.22
145.875968,0.0,-0.09,-0.49
145.885968,-0.01,0.0,-0.48
145.896,-0.03,-0.11,-0.3
145.905992,0.05,0.07,-0.32
145.915968,-0.09,0.0,-0.55
145.925996,-0.02,0.08,-0.13
145.935992,-0.07,-0.2,-0.61
145.945996,0.16,0.05,-0.16
145.955996,-0.11,-0.05,-0.64
145.965964,0.0,0.1,-0.37
145.975996,-0.03,0.07,-0.39
145.985996,-0.15,-0.05,-0.42
145.996,0.08,-0.04,-0.4
146.006,0.06,0.12,-0.52
146.015992,-0.06,-0.11,-0.04
146.025996,-0.01,-0.15,-0.65
146.035992,-0.06,0.24,-0.28
146.045964,0.0,-0.17,-0.59
146.055968,-0.06,0.0,-0.26
146.066012,0.0,-0.11,-0.61
146.075996,0.08,0.13,-0.27
146.085992,-0.02,-0.16,-0.47
146.095992,-0.06,0.04,-0.48
146.105992,0.01,-0.06,-0.58
146.116,0.04,0.13,-0.26
146.125964,-0.02,0.0,-0.43
146.135996,0.16,-0.09,-0.6
146.146004,0.02,0.09,-0.27
146.155968,0.0,-0.1,-0.37
146.165996,-0.12,0.02,-0.53
146.175992,0.11,0.04,-0.55
146.185992,-0.07,0.08,-0.28
146.195964,0.0,-0.18,-0.46
146.205996,-0.07,0.05,-0.4
146.215992,-0.06,-0.03,-0.43
146.225996,0.02,-0.08,-0.21
146.235964,-0.05,0.0,-0.4
146.245992,-0.03,-0.02,-0.6
146.255988,-0.03,-0.16,-0.49
146.265996,0.01,-0.03,-0.34
146.275964,0.0,0.18,-0.34
146.286004,0.05,-0.12,-0.48
146.295976,0.14,0.0,-0.37
146.305964,-0.04,0.0,-0.24
146.315996,-0.08,-0.04,-0.44
146.326,-0.07,-0.15,-0.45
146.335988,0.13,0.16,-0.44
146.345992,-0.01,-0.17,-0.61
146.355992,-0.02,-0.02,-0.36
146.365996,0.09,0.11,-0.42
146.375988,0.03,-0.16,-0.32
146.385992,-0.02,0.09,-0.6
146.395996,-0.07,0.02,-0.41
146.405992,0.04,-0.03,-0.34
146.415992,-0.09,0.02,-0.39
146.425992,0.07,0.08,-0.48
146.436,0.08,-0.03,-0.41
146.445968,0.03,0.0,-0.19
146.456004,0.09,0.04,-0.45
146.466004,-0.03,0.03,-0.26
146.475992,-0.02,-0.15,-0.32
146.485996,-0.09,0.01,-0.31
146.496,0.22,-0.11,-0.49
146.505992,0.12,-0.08,-0.25
146.515988,-0.11,0.05,-0.32
146.525992,-0.12,0.08,-0.45
146.536,0.04,-0.02,-0.24
146.545992,-0.09,0.04,-0.5
146.555992,-0.07,0.09,-0.33
146.565992,0.05,-0.06,-0.38
146.575968,0.0,0.06,-0.32
146.585972,0.0,-0.02,-0.28
146.595996,-0.02,-0.19,-0.53
146.605964,0.0,0.01,-0.27
146.615968,0.02,0.0,-0.37
146.625972,0.0,-0.12,-0.36
146.635996,0.09,0.13,-0.39
146.646004,-0.11,0.02,-0.42
146.655992,-0.06,-0.11,-0.23
146.666008,-0.01,-0.02,-0.34
146.676,-0.03,0.12,-0.45
146.685992,-0.02,-0.13,-0.44
146.695964,0.04,0.0,-0.67
146.705992,0.01,0.1,-0.11
146.715968,0.09,0.0,-0.65
146.725992,0.05,-0.12,-0.23
146.736,-0.09,-0.01,-0.4
146.745992,0.05,-0.11,-0.29
146.75598,0.13,0.0,-0.54
146.765996,-0.21,0.03,-0.42
146.775964,0.04,0.0,-0.23
146.785996,-0.02,-0.12,-0.47
146.795968,0.0,0.05,-0.42
146.805992,-0.06,-0.05,-0.35
146.815968,0.0,-0.02,-0.41
146.825988,0.04,0.08,-0.26
146.835992,0.02,-0.01,-0.38
146.845996,-0.03,-0.07,-0.51
146.855968,0.0,-0.02,-0.3
146.865992,0.09,-0.17,-0.27
146.875992,-0.02,0.01,-0.35
146.885996,-0.1,0.08,-0.23
146.895968,0.0,0.05,-0.15
146.905948,0.0,0.0,-0.45
146.915964,0.0,-0.05,-0.39
146.926008,-0.05,0.05,-0.41
146.936,0.1,0.02,-0.47
146.945996,0.02,-0.04,-0.28
146.955992,0.05,-0.08,-0.5
146.965996,-0.01,0.13,-0.32
146.975992,-0.09,-0.12,-0.34
146.985964,-0.01,0.0,-0.32
146.995996,0.07,-0.06,-0.44
147.005992,-0.1,0.05,-0.39
147.016,0.01,-0.06,-0.42
147.02594,0.0,0.0,-0.43
147.035996,0.08,-0.07,-0.39
147.045996,0.02,-0.04,-0.49
147.056004,-0.04,0.05,-0.27
147.065956,0.0,0.0,-0.38
147.075968,0.03,0.0,-0.22
147.085996,-0.02,0.03,-0.54
147.096004,-0.13,0.12,-0.36
147.106004,0.14,-0.11,-0.46
147.116,-0.02,0.17,-0.18
147.125968,-0.13,0.0,-0.44
147.136004,-0.01,-0.09,-0.45
147.145972,0.0,0.01,-0.62
147.155992,-0.01,0.17,-0.15
147.165968,0.0,-0.15,-0.42
147.175996,-0.08,-0.22,-0.47
147.185996,-0.05,0.02,-0.53
147.195996,0.01,-0.16,-0.31
147.205996,-0.04,-0.03,-0.56
147.215968,0.0,-0.02,-0.38
147.226004,-0.11,-0.04,-0.32
147.236,-0.07,-0.22,-0.59
147.245992,0.04,0.1,-0.27
147.255964,0.04,0.0,-0.48
147.266,-0.23,-0.01,-0.25
147.275996,0.07,-0.06,-0.51
147.286,0.11,0.08,-0.52
147.295992,-0.07,-0.16,-0.39
147.306,-0.13,-0.01,-0.69
147.315996,0.08,0.09,-0.3
147.325992,0.06,-0.01,-0.49
147.335996,-0.15,-0.03,-0.33
147.345972,0.0,-0.07,-0.69
147.355996,-0.07,0.08,-0.22
147.365992,-0.05,-0.09,-0.54
147.375996,0.07,0.02,-0.14
147.385996,-0.15,-0.08,-0.56
147.396008,-0.04,0.07,-0.4
147.405996,0.04,0.04,-0.38
147.415992,0.06,-0.11,-0.22
147.425992,0.06,-0.02,-0.37
147.435996,-0.02,-0.07,-0.49
147.445992,0.09,0.01,-0.29
147.455996,-0.12,0.05,-0.33
147.466,-0.08,0.08,-0.23
147.475992,0.04,-0.1,-0.4
147.485988,0.11,-0.08,-0.33
147.495996,-0.03,0.05,-0.35
147.505996,-0.02,0.06,-0.34
147.515992,0.11,-0.09,-0.29
147.525992,-0.11,-0.09,-0.45
147.535992,-0.03,-0.02,-0.36
147.545976,0.0,0.1,-0.16
147.555992,0.06,-0.03,-0.44
147.566004,-0.11,-0.15,-0.27
147.576004,0.05,0.04,-0.56
147.585992,-0.03,-0.11,-0.46
147.595992,0.09,0.07,-0.19
147.606,-0.06,0.01,-0.53
147.615996,0.02,0.05,-0.37
147.625996,0.01,-0.1,-0.04
147.635968,-0.06,0.0,-0.46
147.645996,-0.01,0.01,-0.42
147.655992,-0.07,-0.13,-0.43
147.665964,-0.01,0.0,-0.26
147.675992,0.05,-0.22,-0.43
147.685992,0.13,0.1,-0.55
147.695992,-0.01,0.13,-0.27
147.705988,-0.14,-0.1,-0.41
147.715996,-0.01,-0.08,-0.34
147.725992,0.1,0.24,-0.45
147.736008,-0.22,-0.14,-0.16
147.746004,0.05,0.27,-0.24
147.755992,0.03,-0.12,-0.46
147.765996,0.12,-0.04,-0.44
147.776004,-0.14,-0.01,-0.15
147.785992,-0.04,0.08,-0.46
147.795988,0.1,-0.22,-0.38
147.805988,-0.08,0.07,-0.38
147.815964,0.0,0.03,-0.57
147.825988,0.08,-0.08,-0.04
147.835996,0.01,0.2,-0.28
147.846004,-0.04,-0.02,-0.34
147.855992,0.04,-0.1,-0.39
147.866008,-0.09,-0.03,-0.35
147.875972,0.0,0.02,-0.26
147.886,0.09,-0.14,-0.44
147.896,-0.13,0.08,-0.39
147.906004,-0.04,0.01,-0.4
147.916,0.06,-0.07,-0.39
147.926004,0.02,-0.01,-0.46
147.936,-0.01,-0.01,-0.41
147.945976,0.0,0.06,-0.28
147.955996,0.13,0.03,-0.39
147.965996,-0.04,0.15,-0.25
147.975964,0.0,-0.06,-0.45
147.985996,-0.03,-0.13,-0.29
147.996004,-0.29,-0.05,-0.4
148.006004,0.07,-0.04,-0.47
148.016,-0.08,0.12,-0.35
148.025972,0.0,-0.24,-0.44
148.036012,-0.12,-0.03,-0.45
148.046004,-0.05,-0.22,-0.31
148.056004,0.02,-0.06,-0.62
148.066004,0.23,0.21,-0.21
148.076012,-0.09,-0.16,-0.37
148.086004,0.12,-0.09,-0.39
148.096004,0.06,0.21,-0.33
148.106004,0.05,-0.02,-0.47
148.116004,0.01,0.12,-0.48
148.126004,-0.04,0.17,-0.49
148.135976,0.0,-0.08,-0.28
148.146,0.07,-0.26,-0.5
148.155976,0.0,0.2,-0.72
148.166008,0.01,0.04,-0.26
148.175972,0.0,-0.26,-0.37
148.186004,0.08,0.07,-0.29
148.196004,-0.05,-0.13,-0.57
148.205984,0.0,-0.08,-0.4
148.216008,0.09,0.14,-0.29
148.226,0.07,0.08,-0.46
148.236004,-0.05,-0.12,-0.3
148.246008,0.11,0.07,-0.47
148.256,-0.11,0.08,-0.13
148.265972,0.0,-0.3,-0.68
148.276,-0.06,0.06,-0.38
148.286,-0.02,-0.25,-0.42
148.296004,0.03,-0.07,-0.26
148.306004,-0.05,0.02,-0.46
148.316,0.12,-0.06,-0.44
148.326004,-0.01,0.12,-0.29
148.336004,-0.01,0.08,-0.38
148.346,-0.11,-0.14,-0.47
148.356004,-0.04,0.23,-0.23
148.366,0.11,-0.13,-0.61
148.376004,0.01,-0.12,-0.21
148.386004,-0.09,-0.04,-0.51
148.396,0.04,-0.06,-0.46
148.406,-0.07,-0.13,-0.27
148.416004,-0.16,-0.06,-0.53
148.425996,0.12,0.1,-0.37
148.435992,0.04,-0.12,-0.48
148.445968,0.0,-0.13,-0.44
148.455992,0.12,0.16,-0.36
148.465992,-0.18,0.05,-0.31
148.475992,0.03,-0.02,-0.26
148.485992,0.06,0.14,-0.43
148.495992,-0.04,-0.05,-0.28
148.506,0.12,-0.19,-0.4
148.515972,0.0,0.09,-0.52
148.525972,0.0,-0.05,-0.27
148.535992,-0.04,-0.19,-0.49
148.546,0.16,0.12,-0.39
148.555968,0.0,-0.24,-0.47
148.566004,0.04,-0.08,-0.23
148.575996,-0.08,0.01,-0.49
148.586004,0.03,0.02,-0.27
148.595992,-0.1,-0.12,-0.41
148.605992,0.06,0.15,-0.42
148.615992,0.12,0.16,-0.37
148.625988,-0.19,-0.15,-0.28
148.636,0.06,0.1,-0.31
148.646,0.1,-0.04,-0.46
148.655968,0.0,-0.03,-0.29
148.666,-0.11,-0.07,-0.58
148.676008,-0.04,-0.1,-0.46
148.685996,-0.02,0.02,-0.39
148.695992,-0.04,-0.09,-0.45
148.705968,-0.12,0.0,-0.4
148.715996,0.04,-0.02,-0.54
148.725996,-0.07,-0.16,-0.53
148.735996,0.01,-0.07,-0.23
148.745988,0.04,0.14,-0.33
148.756,-0.17,-0.07,-0.57
148.765964,0.17,0.0,-0.35
148.775992,-0.03,0.08,-0.36
148.786,0.02,-0.05,-0.62
148.795996,-0.08,0.08,-0.29
148.805972,0.0,-0.02,-0.57
148.815996,-0.05,0.04,-0.23
148.825988,0.04,-0.12,-0.65
148.835996,0.01,0.02,-0.15
148.846004,-0.04,-0.01,-0.34
148.856,-0.07,0.08,-0.51
148.866,0.03,-0.21,-0.44
148.876,0.04,0.03,-0.17
148.886004,0.02,-0.09,-0.52
148.895992,0.06,0.24,-0.35
148.905996,-0.06,-0.01,-0.43
148.915996,-0.09,-0.07,-0.39
148.925992,0.13,-0.1,-0.52
148.935968,0.03,0.0,-0.31
148.945996,-0.08,-0.19,-0.33
148.955992,-0.06,0.07,-0.2
148.965988,0.11,-0.02,-0.72
148.976004,0.06,-0.01,-0.14
148.985972,-0.1,0.0,-0.49
148.995996,-0.04,0.01,-0.22
149.005992,0.02,0.04,-0.47
149.016004,0.09,0.1,-0.34
149.025976,0.0,-0.11,-0.28
149.035992,0.01,-0.12,-0.45
149.045992,0.06,-0.06,-0.7
149.056004,-0.08,0.09,-0.18
149.065996,-0.03,-0.06,-0.6
149.075972,0.06,0.0,-0.32
149.085996,-0.15,-0.03,-0.38
149.095992,0.12,-0.1,-0.47
149.105992,0.09,0.08,-0.28
149.116016,-0.15,-0.12,-0.41
149.125996,0.12,0.08,-0.26
149.135992,-0.07,-0.13,-0.36
149.146004,-0.12,-0.02,-0.41
149.156,0.03,-0.07,-0.41
149.166052,-0.14,0.11,-0.48
149.175996,-0.11,-0.15,-0.38
149.186004,0.07,-0.05,-0.4
149.195992,0.02,0.03,-0.32
149.205992,-0.02,-0.13,-0.43
149.216048,0.12,0.0,-0.39
149.226004,-0.06,0.15,-0.35
149.235964,-0.01,0.0,-0.5
149.245944,0.0,0.0,-0.44
149.255992,-0.05,0.07,-0.46
149.266116,-0.07,-0.08,-0.38
149.275996,-0.01,-0.09,-0.48
149.285988,0.16,0.03,-0.45
149.295968,0.0,-0.25,-0.51
149.305972,0.0,-0.09,-0.28
149.31614,-0.08,0.08,-0.48
149.325964,0.0,-0.1,-0.5
149.336,0.01,-0.08,-0.36
149.346012,0.01,0.02,-0.61
149.356,0.02,0.08,-0.23
149.366168,0.01,-0.2,-0.48
149.375996,0.17,0.17,-0.26
149.386004,-0.05,0.02,-0.3
149.396,-0.08,-0.17,-0.61
149.405972,0.02,0.0,-0.55
149.4162,-0.01,-0.03,-0.37
149.426012,0.15,-0.16,-0.31
149.43602,-0.06,0.01,-0.53
149.446032,0.01,-0.04,-0.32
149.456028,0.01,-0.17,-0.53
149.466216,0.03,0.22,-0.26
149.47604,-0.08,-0.09,-0.34
149.486024,-0.17,0.0,-0.28
149.496056,-0.05,-0.22,-0.72
149.50606,0.24,0.26,-0.06
149.516248,-0.08,-0.04,-0.38
149.526076,-0.03,0.03,-0.4
149.53608,0.25,0.1,-0.39
149.546088,-0.03,-0.09,-0.39
149.556088,0.09,-0.02,-0.37
149.56626,-0.28,0.04,-0.22
149.576104,-0.02,0.05,-0.1
149.586108,0.05,-0.28,-0.73
149.596112,0.12,0.1,-0.03
149.606088,0.0,-0.06,-0.55
149.616304,-0.23,0.17,-0.43
149.626128,0.08,-0.08,-0.34
149.636128,0.07,0.06,-0.57
149.646136,-0.09,0.04,-0.27
149.65614,0.01,0.09,-0.11
149.666328,0.03,-0.01,-0.57
149.676124,-0.06,0.0,-0.26
149.686156,-0.03,-0.09,-0.62
149.696164,0.09,-0.02,-0.46
149.706176,0.01,-0.15,-0.52
149.716332,0.0,-0.04,-0.2
149.726176,0.01,0.14,-0.6
149.73618,-0.1,-0.18,-0.43
149.746192,0.01,-0.02,-0.46
149.75616,0.0,0.22,-0.34
149.766372,0.04,0.02,-0.39
149.776196,0.03,-0.11,-0.26
149.786192,0.11,0.25,-0.46
149.796204,0.01,-0.18,-0.35
149.806208,0.04,-0.1,-0.47
149.816372,0.0,-0.01,-0.33
149.82622,0.06,-0.05,-0.42
149.836228,-0.04,-0.07,-0.39
149.846236,0.02,-0.06,-0.6
149.856228,-0.06,-0.21,-0.69
149.866424,-0.01,-0.05,-0.24
149.876244,-0.04,0.19,-0.41
149.886248,0.18,-0.15,-0.5
149.896252,-0.06,0.02,-0.39
149.906192,-0.04,0.13,-0.36
149.916384,-0.06,-0.05,-0.62
149.926176,0.05,-0.11,-0.29
149.93618,-0.1,0.12,-0.26
149.946188,-0.01,-0.19,-0.44
149.956188,0.1,0.04,-0.5
149.96638,-0.02,0.03,-0.28
149.976196,-0.1,-0.15,-0.42
149.9862,-0.05,0.01,-0.34
149.996208,0.09,0.15,-0.52
150.006216,-0.05,-0.23,-0.3
150.016408,-0.08,0.16,-0.43
150.0262,0.0,-0.05,-0.52
150.036232,0.07,0.05,-0.27
150.046236,0.02,0.02,-0.33
150.056216,0.0,-0.02,-0.41
150.066416,-0.02,-0.06,-0.44
150.076244,-0.17,0.16,-0.24
150.0862,0.0,0.0,-0.45
150.096264,0.08,0.11,-0.67
150.106264,0.06,-0.02,-0.36
150.11646,0.04,0.01,-0.32
150.126272,-0.11,0.05,-0.19
150.13628,-0.14,0.08,-0.32
150.146272,0.09,0.01,-0.46
150.156276,0.01,0.04,-0.28
150.166432,0.0,-0.11,-0.39
150.176252,0.0,0.14,-0.35
150.186272,0.08,0.02,-0.47
150.196244,0.0,-0.26,-0.26
150.206272,0.06,-0.03,-0.48
150.216464,0.06,0.06,-0.32
150.22628,-0.03,-0.12,-0.3
150.23628,-0.06,-0.16,-0.31
150.246272,0.07,0.11,-0.6
150.256244,0.0,-0.04,-0.21
150.266464,-0.2,-0.06,-0.39
150.276276,0.01,0.02,-0.52
150.286276,0.05,0.14,-0.25
150.29628,-0.06,0.08,-0.21
150.306284,-0.07,-0.1,-0.45
150.316472,0.13,-0.01,-0.38
150.326276,0.01,0.05,-0.39
150.33628,-0.11,-0.07,-0.37
150.346272,0.11,0.03,-0.48
150.356272,-0.08,0.02,-0.33
150.366464,0.01,-0.11,-0.69
150.376276,0.08,0.06,-0.21
150.386276,0.04,-0.05,-0.31
150.396296,0.04,-0.05,-0.31
150.406364,-0.23,-0.16,-0.53
150.416524,0.06,0.0,-0.32
150.426364,0.05,-0.12,-0.53
150.436372,-0.09,-0.17,-0.32
150.446364,0.15,0.06,-0.44
150.456368,0.01,0.18,-0.34
150.466584,-0.03,-0.2,-0.36
150.476348,0.0,0.05,-0.31
150.48636,0.1,0.06,-0.46
150.496364,0.03,-0.04,-0.23
150.5064,-0.13,-0.05,-0.39
150.516552,0.09,0.14,-0.34
150.526368,0.07,-0.02,-0.33
150.536364,-0.1,-0.08,-0.26
150.546364,-0.05,-0.16,-0.49
150.556364,-0.03,-0.06,-0.6
150.56654,0.03,-0.1,-0.33
150.576364,0.05,0.05,-0.37
150.58634,0.09,0.0,-0.31
150.596372,-0.04,-0.07,-0.42
150.606368,-0.01,-0.04,-0.27
150.616528,0.09,0.0,-0.42
150.62634,-0.08,0.0,-0.29
150.636368,0.02,0.12,-0.24
150.646364,0.11,-0.1,-0.39
150.656364,-0.06,-0.02,-0.43
150.666528,-0.11,0.0,-0.51
150.676364,0.01,-0.09,-0.43
150.686364,0.05,0.08,-0.28
150.696372,-0.04,0.01,-0.39
150.706368,0.0,-0.05,-0.55
150.71656,0.04,-0.14,-0.47
150.72634,0.0,0.08,-0.2
150.736372,-0.04,0.02,-0.64
150.7464,0.02,-0.13,-0.34
150.756368,0.11,-0.01,-0.3
150.76656,-0.04,-0.03,-0.51
150.776364,-0.05,-0.06,-0.39
150.786364,0.03,0.1,-0.19
150.796364,0.04,0.03,-0.13
150.806364,-0.09,-0.06,-0.7
150.816552,0.01,0.05,-0.4
150.826376,0.08,0.1,-0.28
150.836372,-0.18,-0.09,-0.35
150.84654,0.0,-0.17,-0.54
150.856572,0.11,0.18,-0.24
150.866756,-0.07,-0.02,-0.38
150.876576,0.02,0.13,-0.26
150.886572,0.1,0.02,-0.38
150.896572,-0.06,-0.16,-0.36
150.9066,-0.12,0.04,-0.26
150.916776,0.03,-0.01,-0.49
150.926584,-0.03,0.08,-0.32
150.936608,0.05,-0.08,-0.4
150.946572,0.01,-0.02,-0.29
150.9566,0.02,0.03,-0.26
150.966736,0.0,0.02,-0.52
150.976572,-0.11,-0.06,-0.19
150.986568,0.21,-0.02,-0.38
150.996572,-0.06,-0.13,-0.38
151.006572,0.18,0.03,-0.46
151.016756,-0.15,0.11,-0.26
151.026568,-0.11,0.03,-0.49
151.036544,0.0,0.01,-0.06
151.046604,0.05,0.11,-0.55
151.056592,0.01,-0.08,-0.47
151.066768,0.13,-0.12,-0.29
151.0766,-0.1,0.04,-0.44
151.086548,0.19,0.0,-0.3
151.096572,0.0,0.01,-0.5
151.106568,-0.16,-0.01,-0.35
151.11676,0.03,-0.13,-0.45
151.126568,0.05,-0.01,-0.24
151.136572,-0.18,-0.04,-0.45
151.146568,0.02,-0.1,-0.37
151.156572,0.01,-0.12,-0.76
151.166756,0.01,0.11,-0.21
151.176568,-0.03,0.1,-0.49
151.186568,0.04,-0.11,-0.36
151.196576,0.07,-0.11,-0.49
151.206588,0.01,0.07,-0.32
151.216776,-0.08,0.1,-0.36
151.226584,-0.06,-0.18,-0.53
151.236568,0.01,0.04,-0.25
151.24654,0.0,0.03,-0.43
151.256488,-0.2,-0.13,-0.47
151.266672,-0.02,-0.01,-0.46
151.27648,0.2,0.14,-0.25
151.286624,-0.09,-0.05,-0.25
151.2966,-0.05,0.01,-0.54
151.306592,0.23,0.1,-0.27
151.316784,-0.06,-0.21,-0.46
151.326552,0.04,0.23,-0.37
151.336616,-0.06,-0.02,-0.43
151.346632,0.09,-0.09,-0.36
151.356604,-0.11,-0.11,-0.31
151.366792,0.12,0.11,-0.38
151.376596,-0.14,-0.19,-0.44
151.386628,0.03,0.06,-0.38
151.396596,0.01,0.03,-0.4
151.406604,-0.04,0.1,-0.33
151.41678,0.02,-0.2,-0.52
151.426596,0.0,-0.08,-0.24
151.436624,0.04,0.08,-0.45
151.446592,0.0,-0.1,-0.5
151.456604,-0.08,-0.09,-0.3
151.466812,0.11,0.01,-0.32
151.476568,-0.06,0.0,-0.42
151.4866,-0.07,0.0,-0.35
151.496592,0.01,-0.02,-0.39
151.506596,-0.07,0.02,-0.26
151.51678,0.03,-0.05,-0.53
151.52662,0.04,-0.06,-0.39
151.536616,-0.01,-0.02,-0.3
151.546596,-0.14,0.0,-0.35
151.55658,0.02,0.0,-0.38
151.566804,0.05,-0.11,-0.42
151.5766,0.07,0.02,-0.48
151.586624,-0.03,0.05,-0.33
151.596596,0.04,-0.01,-0.47
151.606596,0.03,-0.01,-0.38
151.616752,0.0,0.01,-0.44
151.626624,0.11,-0.07,-0.47
151.63662,-0.04,-0.02,-0.28
151.6466,-0.03,0.0,-0.31
151.656724,-0.01,-0.03,-0.43
151.66692,-0.03,0.02,-0.31
151.676724,0.03,-0.1,-0.58
151.686688,0.01,0.0,-0.23
151.696744,-0.06,0.01,-0.38
151.706716,-0.02,-0.12,-0.46
151.716912,0.06,-0.07,-0.32
151.72672,-0.1,-0.03,-0.48
151.736696,0.06,0.0,-0.24
151.746724,-0.09,0.06,-0.6
151.756724,0.08,-0.07,-0.33
151.766908,0.04,-0.18,-0.5
151.776748,0.06,0.12,-0.37
151.786712,-0.11,0.07,-0.52
151.796724,-0.07,-0.06,-0.28
151.806716,0.09,0.0,-0.52
151.816924,0.03,0.03,-0.26
151.82672,-0.09,-0.16,-0.68
151.836724,-0.09,0.03,-0.24
151.846696,0.09,0.0,-0.35
151.85674,-0.11,-0.17,-0.22
151.866908,-0.11,-0.02,-0.56
151.8767,-0.09,0.0,-0.37
151.886736,-0.05,0.01,-0.07
