132.91854,0.0,0.0,-0.44
132.928412,0.01,-0.25,-0.33
132.938424,0.13,0.08,-0.34
132.948404,-0.08,0.05,-0.16
132.958432,-0.03,-0.04,-0.34
132.96862,0.02,0.1,-0.49
132.978452,0.03,0.15,-0.31
132.988444,0.02,-0.2,-0.31
132.99844,-0.06,-0.04,-0.59
133.00844,0.11,0.16,-0.11
133.018628,0.08,-0.16,-0.46
133.02844,-0.08,-0.04,-0.34
133.03844,0.02,-0.01,-0.67
133.04844,0.06,0.05,-0.13
133.05844,-0.05,-0.1,-0.5
133.068632,0.08,0.08,-0.45
133.07844,-0.01,-0.06,-0.4
133.088444,-0.1,-0.06,-0.29
133.098444,-0.07,0.06,-0.44
133.108448,0.07,-0.08,-0.33
133.118636,-0.03,0.09,-0.19
133.128448,-0.04,-0.13,-0.41
133.138444,0.1,0.04,-0.51
133.148444,-0.01,0.12,-0.49
133.158412,0.0,-0.03,-0.34
133.16864,-0.01,0.05,-0.37
133.178444,-0.07,-0.02,-0.55
133.188448,0.05,-0.07,-0.33
133.19848,0.06,-0.07,-0.42
133.208472,-0.16,-0.02,-0.33
133.218656,-0.16,-0.02,-0.33
133.228472,-0.03,-0.08,-0.5
133.23854,0.09,-0.03,-0.21
133.248532,0.04,-0.09,-0.53
133.258536,0.15,0.05,-0.24
133.268764,-0.04,0.11,-0.56
133.278536,-0.05,-0.05,-0.28
133.288536,-0.06,0.03,-0.33
133.298536,0.04,-0.04,-0.56
133.30848,0.0,0.0,-0.35
133.318724,-0.01,0.13,-0.39
133.328532,-0.05,-0.16,-0.41
133.338536,-0.02,0.06,-0.45
133.34854,-0.03,0.04,-0.47
133.358508,0.08,0.0,-0.4
133.368692,-0.09,0.0,-0.35
133.37854,0.1,-0.04,-0.41
133.38854,-0.01,-0.06,-0.42
133.39854,0.03,0.07,-0.44
133.40854,-0.11,-0.14,-0.32
133.418732,-0.04,-0.04,-0.39
133.42854,0.07,-0.01,-0.31
133.438544,0.04,-0.09,-0.38
133.448524,-0.09,0.02,-0.35
133.458568,0.02,-0.01,-0.35
133.468732,-0.04,-0.12,-0.41
133.478536,0.01,-0.01,-0.41
133.488516,0.0,0.27,-0.31
133.498544,0.09,-0.15,-0.29
133.508572,-0.03,0.03,-0.41
133.518716,-0.02,0.02,-0.5
133.528536,0.15,-0.03,-0.45
133.538536,0.05,-0.06,-0.56
133.548532,-0.01,0.03,-0.14
133.558528,0.08,-0.02,-0.75
133.56872,-0.03,0.04,-0.06
133.57854,0.04,0.2,-0.11
133.588628,0.0,-0.1,-0.7
133.598704,0.11,0.0,-0.35
133.608736,0.03,0.11,-0.36
133.618916,-0.08,-0.12,-0.53
133.628708,0.0,-0.06,-0.53
133.638732,0.01,0.13,-0.05
133.64876,-0.05,-0.11,-0.68
133.65874,-0.08,0.02,-0.56
133.668936,-0.05,0.04,-0.32
133.678732,0.0,-0.08,-0.43
133.688732,-0.02,-0.04,-0.22
133.698732,-0.11,0.12,-0.1
133.70876,-0.02,-0.21,-0.71
133.718924,-0.03,-0.04,-0.06
133.728732,0.08,-0.04,-0.62
133.738732,0.09,-0.04,-0.46
133.748732,-0.01,0.02,-0.25
133.758708,0.0,0.07,-0.35
133.7689,0.02,0.0,-0.42
133.778736,-0.06,-0.13,-0.37
133.788764,0.13,0.06,-0.44
133.798748,-0.07,0.02,-0.34
133.808752,-0.15,-0.06,-0.56
133.818948,0.2,0.18,-0.33
133.828704,0.0,-0.08,-0.37
133.83874,-0.01,-0.09,-0.43
133.848732,-0.12,0.01,-0.27
133.858732,0.04,-0.14,-0.33
133.86892,0.01,-0.1,-0.39
133.878732,-0.06,0.07,-0.49
133.888736,0.11,0.11,-0.38
133.898732,-0.12,-0.03,-0.38
133.908732,-0.07,-0.12,-0.34
133.91892,0.03,0.12,-0.51
133.92874,-0.14,0.1,-0.28
133.938764,-0.02,-0.05,-0.27
133.948732,0.19,0.14,-0.37
133.958764,-0.1,0.04,-0.21
133.968916,-0.04,-0.3,-0.76
133.978704,0.0,0.05,-0.64
133.988732,-0.03,0.06,-0.27
133.998732,-0.06,-0.17,-0.39
134.008648,-0.05,-0.24,-0.34
134.01884,-0.02,0.02,-0.33
134.028644,-0.22,-0.07,-0.47
134.038652,0.01,-0.09,-0.45
134.048764,0.11,0.11,-0.38
134.05874,-0.22,0.0,-0.35
134.068908,-0.03,0.04,-0.4
134.078776,0.1,0.04,-0.45
134.088764,-0.13,-0.07,-0.25
134.098756,-0.04,0.0,-0.31
134.108772,-0.14,-0.03,-0.46
134.11896,0.08,-0.1,-0.45
134.12876,0.01,0.14,-0.35
134.138792,0.05,0.05,-0.41
134.14876,-0.02,-0.19,-0.42
134.158708,0.0,0.0,-0.24
134.168948,0.07,0.07,-0.44
134.178792,0.08,-0.04,-0.3
134.188788,-0.05,0.13,-0.34
134.198792,-0.04,-0.06,-0.35
134.208772,0.18,0.07,-0.33
134.218956,-0.23,-0.12,-0.49
134.228764,0.03,0.1,-0.21
134.238792,-0.03,-0.2,-0.64
134.248768,-0.02,0.08,-0.03
134.25876,-0.07,-0.09,-0.75
134.268948,0.05,-0.04,-0.51
134.278792,-0.03,0.04,-0.27
134.28878,-0.13,-0.13,-0.58
134.298788,0.02,0.03,-0.32
134.308772,0.08,-0.1,-0.55
134.318956,0.02,-0.19,-0.27
134.32876,0.09,0.14,-0.4
134.338792,-0.08,-0.07,-0.24
134.348764,-0.07,0.02,-0.31
134.358764,0.02,0.02,-0.55
134.368956,-0.04,0.22,-0.15
134.378792,-0.03,-0.2,-0.49
134.388784,-0.02,0.08,-0.58
134.398788,0.09,0.09,-0.31
134.408772,0.01,-0.02,-0.3
134.418956,-0.12,-0.1,-0.39
134.428772,-0.05,-0.01,-0.3
134.438792,0.03,-0.18,-0.43
134.448872,-0.1,-0.07,-0.31
134.458856,0.01,0.0,-0.44
134.469072,-0.05,0.02,-0.68
134.478892,0.05,-0.09,-0.14
134.48884,0.08,-0.02,-0.55
134.498892,-0.08,0.29,-0.13
134.508888,0.1,-0.08,-0.33
134.519084,0.03,0.14,-0.23
134.528892,0.02,-0.15,-0.4
134.538908,-0.09,-0.17,-0.5
134.548884,-0.06,0.22,-0.47
134.558912,0.14,-0.12,-0.33
134.569076,0.0,-0.04,-0.2
134.578896,0.05,-0.08,-0.72
134.588888,0.06,-0.21,-0.71
134.598892,0.07,0.01,0.02
134.60888,0.02,0.03,-0.71
134.6191,0.07,0.04,-0.33
134.628852,-0.22,0.0,-0.35
134.638904,0.13,0.01,-0.5
134.648908,-0.02,0.03,-0.25
134.658892,-0.02,-0.03,-0.45
134.669088,-0.03,-0.06,-0.36
134.678904,0.2,0.08,-0.32
134.688876,-0.02,-0.17,-0.45
134.698876,0.01,0.08,-0.36
134.708876,0.08,-0.25,-0.63
134.71906,0.0,0.17,-0.09
134.728908,0.08,-0.09,-0.81
134.73886,-0.02,0.01,0.0
134.748868,-0.09,0.0,-0.14
134.758888,0.05,0.03,-0.76
134.769084,0.04,-0.07,-0.19
134.778908,0.02,0.03,-0.58
134.788888,-0.18,-0.05,-0.38
134.79888,0.0,-0.28,-0.65
134.808908,-0.01,0.2,-0.22
134.819128,0.07,-0.07,-0.55
134.829012,0.17,-0.02,-0.52
134.838956,-0.01,0.07,-0.25
134.848984,0.0,0.01,-0.55
134.85902,-0.01,-0.01,-0.05
134.869248,0.03,0.09,-0.44
134.879036,-0.07,0.16,-0.35
134.889036,0.05,0.04,-0.67
134.899016,0.03,-0.02,-0.1
134.909012,0.09,0.07,-0.5
134.919208,-0.18,-0.18,-0.25
134.929004,0.04,0.0,-0.53
134.939028,0.07,0.17,-0.3
134.948996,-0.01,-0.22,-0.59
134.959012,-0.01,0.04,-0.31
134.9692,-0.03,-0.01,-0.27
134.979016,-0.02,0.07,-0.6
134.989,0.11,0.16,-0.38
134.999032,-0.06,-0.24,-0.45
135.009012,0.09,0.05,-0.21
135.0192,-0.11,0.05,-0.49
135.029016,-0.08,-0.01,-0.41
135.039032,0.19,0.17,-0.45
135.049032,0.03,0.18,-0.15
135.058976,0.0,-0.22,-0.75
135.069192,-0.13,-0.1,-0.33
135.079036,-0.01,-0.04,-0.22
135.089032,0.01,-0.19,-0.6
135.099016,0.05,0.1,-0.32
135.108988,0.0,0.03,-0.67
135.119168,0.0,-0.08,-0.48
135.129032,-0.05,0.03,-0.27
135.139032,-0.07,-0.02,-0.51
135.149012,0.08,-0.02,-0.36
135.159036,0.03,-0.03,-0.25
135.169236,0.17,-0.15,-0.56
135.179064,-0.17,0.05,-0.33
135.189124,0.09,0.2,-0.47
135.199036,-0.06,-0.07,-0.33
135.20904,-0.09,0.09,-0.4
135.219336,-0.07,-0.01,-0.61
135.229132,0.08,-0.22,-0.36
135.239128,-0.2,-0.18,-0.55
135.249124,0.11,-0.05,-0.39
135.2591,0.0,0.14,-0.38
135.269332,-0.01,0.08,-0.45
135.2791,-0.02,0.0,-0.33
135.28912,0.0,-0.06,-0.61
135.299144,0.16,0.1,-0.13
135.309148,-0.07,-0.27,-0.43
135.319336,-0.11,0.07,-0.23
135.329128,0.03,0.01,-0.61
135.339128,-0.17,-0.01,-0.29
135.349128,0.14,0.01,-0.44
135.359132,0.06,-0.12,-0.94
135.369344,-0.06,0.08,0.11
135.379144,0.19,-0.02,-0.77
135.389148,-0.14,0.08,0.04
135.399152,0.15,-0.03,-0.24
135.409148,-0.02,0.01,-0.55
135.41936,0.14,-0.2,-0.25
135.429116,-0.03,0.0,-0.35
135.439152,0.21,0.09,-0.2
135.449128,0.06,0.03,-0.66
135.459128,-0.06,0.09,-0.07
135.469364,0.01,-0.2,-0.63
135.479144,-0.16,0.01,-0.48
135.489148,0.02,-0.13,-0.38
135.499144,0.07,-0.11,-0.4
135.509144,0.09,0.08,-0.37
135.519368,-0.03,-0.12,-0.24
135.52916,0.06,-0.1,-0.37
135.539148,0.01,0.18,-0.22
135.549124,-0.13,-0.08,-0.53
135.559144,-0.05,0.08,-0.24
135.569336,0.0,-0.07,-0.44
135.579148,-0.02,-0.07,-0.27
135.589144,-0.06,0.04,-0.43
135.59912,0.14,0.0,-0.27
135.609148,-0.02,-0.22,-0.39
135.619372,-0.08,0.09,-0.41
135.629144,-0.02,-0.06,-0.25
135.639116,0.0,-0.04,-0.22
135.649148,0.03,0.07,-0.33
135.659196,-0.07,-0.02,-0.56
135.669352,0.0,-0.06,-0.33
135.679168,0.01,0.04,-0.26
135.689296,0.02,0.05,-0.48
135.699272,-0.13,-0.04,-0.37
135.709248,-0.05,-0.02,-0.47
135.719408,0.09,0.09,-0.15
135.729276,-0.02,-0.17,-0.53
135.739252,-0.01,0.19,-0.35
135.749244,-0.18,-0.03,-0.38
135.759244,-0.04,0.07,-0.33
135.769464,0.1,-0.04,-0.33
135.77928,0.04,-0.07,-0.33
135.789216,-0.18,0.0,-0.35
135.799264,0.13,0.07,-0.41
135.80922,0.03,0.0,-0.37
135.819464,-0.02,-0.01,-0.48
135.829272,-0.1,0.18,-0.34
135.839244,0.16,-0.12,-0.52
135.849216,0.0,-0.04,-0.52
135.859264,-0.02,0.22,-0.31
135.869444,0.0,0.07,-0.6
135.879268,-0.02,-0.16,-0.16
135.88922,-0.07,0.0,-0.34
135.899244,-0.01,-0.08,-0.2
135.909252,0.01,-0.06,-0.51
135.919468,-0.02,0.04,-0.34
135.929268,-0.04,-0.05,-0.37
135.939244,-0.04,-0.04,-0.41
135.949256,0.09,0.07,-0.37
135.959248,0.12,-0.18,-0.49
135.96944,-0.11,-0.03,-0.5
135.979272,-0.02,-0.1,-0.4
135.989248,0.11,0.08,-0.17
135.99928,-0.07,-0.05,-0.33
136.00922,-0.11,0.0,-0.32
136.01946,-0.06,-0.15,-0.73
136.029268,0.05,0.14,-0.07
136.039248,-0.02,-0.08,-0.5
136.049236,0.0,0.06,-0.56
136.059248,0.09,-0.07,-0.22
136.06946,0.04,-0.15,-0.4
136.079276,-0.05,-0.17,-0.32
136.089196,-0.02,0.04,-0.55
136.099168,0.0,-0.1,-0.18
136.109192,0.18,-0.03,-0.58
136.119208,-0.15,0.18,-0.09
136.129208,-0.07,0.03,-0.38
136.139192,0.11,0.06,-0.43
136.149196,0.03,0.01,-0.04
136.159216,-0.04,-0.15,-0.61
136.169484,-0.12,-0.05,-0.56
136.179176,0.05,0.0,-0.26
136.189196,-0.03,0.04,-0.37
136.199136,0.0,0.0,-0.35
136.209212,0.03,-0.18,-0.56
136.219208,-0.03,0.06,-0.36
136.229196,0.23,0.01,-0.48
136.239192,-0.02,0.11,-0.11
136.2492,-0.13,0.1,0.06
136.259212,0.04,-0.25,-0.84
136.269224,0.08,0.17,-0.05
136.279216,-0.1,-0.05,-0.67
136.2892,0.04,0.09,-0.59
136.299212,0.07,0.02,-0.34
136.309208,0.04,0.02,-0.56
136.319196,-0.11,-0.23,-0.26
136.329196,-0.02,0.24,-0.16
136.33922,-0.02,-0.05,-0.57
136.349192,0.0,-0.26,-0.25
136.359196,-0.02,0.18,-0.6
136.369192,0.04,0.02,-0.49
136.3792,-0.03,-0.04,-0.48
136.389188,0.0,0.17,-0.11
136.399208,-0.02,-0.15,-0.56
136.409196,0.0,-0.09,-0.47
136.41922,0.06,0.12,-0.12
136.429232,-0.03,-0.24,-0.57
136.439216,-0.06,0.14,-0.2
136.449192,-0.02,-0.03,-0.36
136.459192,0.02,-0.01,-0.42
136.46922,-0.06,0.13,-0.17
136.47922,-0.15,-0.16,-0.62
136.489196,0.05,0.04,-0.3
136.499192,-0.02,-0.17,-0.47
136.509204,-0.12,-0.13,-0.43
136.519212,0.12,0.19,-0.41
136.529196,0.11,0.19,-0.26
136.539224,0.18,-0.01,-0.33
136.54922,0.04,0.09,-0.32
136.5592,0.01,0.0,-0.36
136.5692,0.06,-0.23,-0.5
136.579196,-0.1,-0.01,-0.45
136.589172,0.11,0.0,-0.41
136.599192,-0.07,-0.03,-0.45
136.609236,0.14,0.04,-0.51
136.619224,-0.11,0.04,-0.28
136.629192,-0.09,-0.12,-0.53
136.639208,0.08,-0.09,-0.37
136.649204,-0.08,0.01,-0.25
136.659204,-0.11,0.08,-0.22
136.669196,-0.05,-0.12,-0.66
136.6792,0.12,-0.08,-0.41
136.689216,0.05,0.16,-0.28
136.699224,-0.07,-0.14,-0.5
136.709192,-0.12,0.09,-0.34
136.7192,0.12,0.09,-0.43
136.729188,-0.06,-0.23,-0.25
136.739244,-0.11,0.13,-0.22
136.749196,0.02,-0.11,-0.72
136.7592,0.08,0.06,-0.21
136.7692,0.03,-0.04,-0.37
136.779244,-0.01,-0.03,-0.63
136.789164,0.0,0.04,-0.24
136.799196,0.01,0.02,-0.38
136.80918,0.0,-0.14,-0.43
136.819228,0.02,0.04,-0.46
136.829196,-0.02,-0.03,-0.43
136.839168,0.0,0.03,-0.33
136.849252,0.07,0.05,-0.42
136.859204,-0.06,0.08,-0.46
136.869196,-0.04,-0.09,-0.4
136.879216,0.23,0.06,-0.28
136.889212,-0.07,0.04,-0.55
136.899208,-0.13,-0.12,-0.46
136.909168,0.0,0.04,-0.37
136.91916,0.03,0.0,-0.38
136.929224,-0.01,0.02,-0.58
136.939184,0.0,-0.07,-0.51
136.949228,0.04,-0.13,-0.3
136.959192,0.05,0.01,-0.42
136.969208,-0.07,-0.02,-0.36
136.979208,0.08,0.23,-0.2
136.989224,-0.04,-0.2,-0.47
136.999196,0.01,-0.03,-0.24
137.00922,0.09,-0.14,-0.43
137.019184,-0.08,0.0,-0.5
137.029216,-0.06,-0.02,-0.41
137.039196,-0.06,0.08,-0.3
137.049212,0.04,0.04,-0.53
137.0592,0.03,0.16,-0.25
137.069212,0.11,-0.01,-0.4
137.079192,-0.08,-0.04,-0.4
137.089216,-0.06,-0.02,-0.33
137.0992,-0.05,0.01,0.0
137.1092,0.0,-0.13,-0.7
137.119196,0.04,0.01,-0.21
137.129212,-0.07,-0.02,-0.77
137.13922,0.01,-0.1,-0.69
137.149196,0.0,-0.01,-0.14
137.159192,-0.04,0.04,-0.65
137.16922,0.15,-0.14,-0.45
137.179216,-0.14,-0.06,-0.38
137.189196,0.14,0.01,-0.53
137.199196,0.09,0.1,-0.4
137.209212,-0.07,-0.08,-0.39
137.21922,0.02,0.06,-0.38
137.2292,-0.01,-0.14,-0.54
137.239196,0.08,-0.06,-0.29
137.249248,-0.06,0.05,-0.45
137.259192,-0.05,-0.08,-0.52
137.269196,-0.03,-0.04,-0.41
137.279252,-0.16,-0.1,-0.44
137.289208,0.18,0.01,-0.32
137.299224,-0.07,0.01,-0.35
137.309216,-0.14,0.01,-0.57
137.319212,-0.04,-0.05,-0.27
137.3292,0.13,-0.04,-0.41
137.339196,0.0,0.07,-0.15
137.349196,0.02,0.05,-0.4
137.359212,-0.04,0.18,-0.34
137.369204,0.02,0.07,-0.55
137.379192,0.0,-0.09,-0.31
137.389216,-0.06,0.02,-0.5
137.399212,-0.06,-0.06,-0.36
137.409212,0.06,0.06,-0.37
137.419228,0.06,-0.07,-0.48
137.429192,0.06,0.12,-0.47
137.439176,-0.04,0.0,-0.37
137.449216,0.12,-0.24,-0.26
137.45922,-0.12,0.08,-0.35
137.469196,0.07,-0.06,-0.22
137.47922,-0.07,-0.06,-0.44
137.489212,-0.1,0.05,-0.3
137.499224,0.05,-0.06,-0.63
137.509196,0.08,0.09,-0.31
137.519204,0.12,0.02,-0.28
137.529212,-0.04,-0.16,-0.61
137.539224,0.15,0.19,-0.39
137.549216,-0.13,-0.2,-0.43
137.55922,0.01,0.07,-0.19
137.569208,-0.11,-0.09,-0.64
137.57922,-0.02,-0.08,-0.31
137.589196,-0.13,0.08,-0.08
137.599208,-0.02,-0.15,-0.67
137.6092,0.01,-0.03,-0.18
137.619192,0.0,-0.06,-0.56
137.629164,0.11,0.0,-0.32
137.639204,0.06,-0.12,-0.56
137.649224,-0.04,0.2,-0.38
137.65922,-0.03,0.08,-0.33
137.669196,0.04,-0.07,-0.49
137.679212,-0.03,0.08,-0.38
137.689224,0.08,-0.04,-0.52
137.699224,0.05,-0.01,-0.14
137.709192,-0.09,0.03,-0.34
137.719212,0.11,-0.03,-0.55
137.72922,-0.05,0.05,-0.25
137.739196,-0.13,-0.1,-0.46
137.7492,-0.04,-0.07,-0.52
137.759224,-0.02,-0.15,-0.51
137.769244,-0.09,0.05,-0.25
137.779164,0.0,-0.07,-0.53
137.7892,-0.02,-0.04,-0.7
137.799244,-0.01,0.04,-0.13
137.809192,0.14,-0.01,-0.37
137.819192,-0.01,-0.25,-0.3
137.829244,-0.11,0.12,-0.43
137.83918,0.0,-0.01,-0.46
137.849196,0.01,0.09,-0.25
137.859192,0.03,-0.2,-0.61
137.869244,0.01,-0.02,-0.6
137.8792,0.01,0.05,-0.29
137.889224,-0.01,-0.16,-0.56
137.899216,-0.04,0.11,-0.27
137.9092,0.03,0.02,-0.35
137.919216,-0.11,-0.18,-0.19
137.929224,0.06,0.06,-0.62
137.939192,0.12,0.1,-0.33
137.949204,0.01,0.02,-0.34
137.959208,-0.04,0.01,-0.49
137.969216,0.04,0.04,-0.41
137.97928,0.03,-0.08,-0.33
137.989216,-0.05,-0.12,-0.35
137.999252,-0.02,-0.12,-0.36
138.009196,0.04,-0.05,-0.39
138.019184,-0.02,0.0,-0.49
138.029212,0.02,0.18,-0.33
138.0392,-0.15,-0.16,-0.58
138.049168,0.0,0.11,-0.28
138.059212,-0.02,-0.08,-0.41
138.06922,0.08,0.04,-0.27
138.079148,-0.04,0.1,-0.41
138.089204,-0.05,-0.2,-0.34
138.099244,0.04,0.05,-0.49
138.10918,-0.03,0.0,-0.3
138.119224,0.01,-0.01,-0.28
138.129216,0.22,0.12,-0.52
138.139204,-0.13,-0.01,-0.14
138.149204,-0.04,-0.05,-0.77
138.159228,0.03,-0.2,-0.53
138.1692,0.04,-0.02,-0.36
138.179112,0.07,0.13,-0.34
138.189204,-0.02,-0.05,-0.34
138.199224,0.12,0.01,-0.45
138.209216,0.1,-0.01,-0.31
138.219212,0.13,0.03,-0.36
138.2292,-0.13,-0.08,-0.4
138.239216,-0.04,0.06,-0.42
138.249192,0.08,-0.04,-0.57
138.25922,0.02,0.08,-0.16
138.269204,0.02,-0.11,-0.67
138.27918,-0.13,-0.07,-0.54
138.289196,-0.02,-0.02,-0.25
138.299188,0.12,0.0,-0.5
138.309204,-0.08,0.07,-0.28
138.319216,-0.03,-0.04,-0.44
138.329144,-0.02,-0.02,-0.37
138.339212,0.02,0.09,-0.41
138.349208,-0.07,-0.12,-0.46
138.359228,-0.01,0.06,-0.38
138.369216,-0.07,-0.01,-0.43
138.378996,-0.06,-0.08,-0.38
138.389216,-0.03,-0.13,-0.48
138.399196,0.05,0.18,-0.43
138.409216,-0.22,-0.1,-0.4
138.419204,0.16,-0.01,-0.46
138.429208,-0.03,-0.07,-0.26
138.439196,0.04,0.21,-0.31
138.449212,-0.05,-0.11,-0.44
138.459176,0.0,0.02,-0.36
138.469208,0.08,-0.02,-0.57
138.478992,0.06,-0.07,-0.59
138.489212,-0.07,0.19,-0.19
138.499204,-0.05,-0.1,-0.59
138.509212,0.01,0.02,-0.21
138.5192,0.17,-0.01,-0.45
138.529216,0.04,0.08,-0.39
138.539228,-0.02,-0.08,-0.37
138.549204,-0.01,0.14,-0.28
138.559232,0.05,0.03,-0.51
138.569216,0.02,-0.07,-0.4
138.579092,-0.07,0.16,-0.21
138.589204,-0.09,-0.15,-0.66
138.5992,-0.04,-0.03,-0.35
138.609196,0.16,-0.06,-0.49
138.619216,-0.16,0.0,-0.16
138.629204,-0.06,0.06,-0.65
138.639228,-0.02,-0.08,-0.44
138.649212,0.02,-0.2,-0.25
138.659204,-0.07,-0.05,-0.48
138.66918,0.0,0.03,-0.27
138.679232,-0.05,0.03,-0.03
138.68922,0.01,-0.06,-0.6
138.6992,0.11,0.11,-0.16
138.709148,0.0,0.0,-0.54
138.719224,0.07,0.09,-0.39
138.729204,0.08,0.13,-0.27
138.739208,-0.06,-0.05,-0.57
138.749208,-0.06,-0.01,-0.3
138.759224,0.03,-0.18,-0.46
138.76922,0.19,0.01,-0.37
138.778748,-0.17,0.08,-0.3
138.789224,-0.09,-0.06,-0.52
138.799196,0.09,-0.12,-0.34
138.809204,-0.06,-0.02,-0.56
138.819248,-0.01,0.16,-0.2
138.8292,0.01,-0.22,-0.58
138.839224,0.09,-0.24,-0.49
138.849176,-0.02,0.0,-0.26
138.859216,0.05,-0.01,-0.48
138.869204,-0.04,-0.08,-0.43
138.878132,0.04,0.0,-0.4
138.889196,0.03,0.0,-0.65
138.8992,-0.06,0.05,-0.23
138.90922,-0.01,-0.14,-0.47
138.9192,0.06,-0.03,-0.24
138.929212,0.04,-0.09,-0.28
138.9392,-0.05,-0.02,-0.36
138.94922,0.09,-0.06,-0.39
138.959248,-0.02,0.05,-0.27
138.969168,0.1,0.0,-0.33
138.978776,0.03,-0.11,-0.43
138.989208,-0.04,0.11,-0.45
138.999204,0.08,0.03,-0.45
139.009224,0.07,-0.09,-0.64
139.019196,-0.05,0.1,-0.25
139.029224,-0.05,0.06,-0.44
139.039224,-0.02,-0.11,-0.19
139.049188,0.06,0.0,-0.37
139.059196,0.03,0.08,-0.45
139.069228,-0.01,0.12,-0.43
139.078812,0.07,-0.11,-0.39
139.089196,0.0,0.07,-0.18
139.099192,0.23,-0.19,-0.47
139.109212,-0.13,-0.1,-0.3
139.119176,0.0,-0.03,-0.46
139.129212,-0.04,-0.05,-0.44
139.139168,0.02,0.0,-0.3
139.149224,-0.01,0.02,-0.51
139.159208,0.02,-0.01,-0.33
139.169212,0.03,-0.07,-0.45
139.178684,-0.01,0.16,-0.31
139.189216,-0.08,-0.2,-0.56
139.199228,0.14,-0.09,-0.27
139.209192,0.12,0.01,-0.48
139.219196,-0.17,-0.22,-0.2
139.22924,-0.02,-0.05,-0.6
139.239212,0.12,0.05,-0.25
139.249196,0.1,0.0,-0.31
139.259216,-0.15,0.09,-0.39
139.26922,-0.05,-0.03,-0.61
139.278716,0.02,-0.01,-0.24
139.289192,0.12,0.08,-0.13
139.299192,-0.08,-0.12,-0.51
139.309244,-0.07,-0.16,-0.53
139.319184,0.0,0.12,-0.33
139.329228,-0.02,-0.13,-0.58
139.339212,0.03,-0.06,-0.36
139.349204,0.11,0.01,-0.29
139.359204,-0.01,0.04,-0.29
139.369236,0.2,-0.02,-0.53
139.378164,0.05,0.17,-0.17
139.389168,0.0,-0.04,-0.45
139.3992,-0.14,-0.04,-0.3
139.409184,0.03,0.0,-0.47
139.419224,0.01,0.16,-0.28
139.429192,-0.03,-0.26,-0.19
139.439208,-0.02,-0.2,-0.58
139.449208,0.25,0.03,-0.54
139.459212,-0.16,-0.15,-0.28
139.469196,0.03,-0.06,-0.44
139.4793,0.21,0.21,-0.08
139.489224,-0.07,-0.12,-0.14
139.4992,-0.16,0.06,-0.57
139.509196,0.14,0.21,-0.18
139.519244,-0.13,-0.2,-0.65
139.529296,0.09,0.25,-0.21
139.5392,-0.04,-0.21,-0.3
139.549216,0.0,-0.15,-0.45
139.559176,0.08,0.0,-0.38
139.569172,-0.02,0.0,-0.46
139.578528,0.03,0.04,-0.26
139.589196,-0.04,0.04,-0.54
139.59922,0.05,-0.01,-0.11
139.609204,-0.13,-0.41,-0.56
139.619252,0.09,0.07,-0.32
139.6293,0.03,-0.04,-0.5
139.639192,0.08,0.0,-0.32
139.649248,-0.13,0.09,-0.3
139.659192,0.16,-0.15,-0.22
139.6692,0.02,-0.16,-0.59
139.678412,-0.03,0.12,-0.23
139.68918,-0.02,0.0,-0.24
139.699168,0.14,0.0,-0.2
139.7092,0.01,-0.04,-0.46
139.71922,0.0,0.01,-0.44
139.729148,0.02,-0.02,-0.36
139.739224,-0.06,-0.09,-0.53
139.7492,-0.08,0.09,-0.27
139.759224,-0.02,-0.13,-0.49
139.76922,0.11,-0.01,-0.5
139.778416,-0.09,-0.02,-0.67
139.789204,0.15,-0.09,-0.22
139.799192,0.1,0.08,-0.35
139.809244,-0.02,0.12,-0.3
139.819192,0.07,-0.09,-0.22
139.829196,-0.03,0.07,-0.55
139.8392,0.0,-0.02,-0.33
139.84922,0.01,-0.05,-0.43
139.859196,0.07,0.03,-0.39
139.869196,-0.17,0.05,-0.35
139.878432,0.0,-0.1,-0.43
139.889208,0.04,-0.04,-0.27
139.899224,-0.07,0.21,-0.3
139.909212,0.08,-0.12,-0.68
139.919204,-0.01,0.06,-0.08
139.928972,0.14,-0.07,-0.65
139.9392,-0.1,-0.13,-0.46
139.949192,0.0,-0.03,-0.37
139.959172,0.0,0.01,-0.46
139.969232,0.09,-0.07,-0.33
139.978476,0.1,-0.03,-0.36
139.989224,0.03,0.03,-0.25
139.999192,-0.03,-0.13,-0.56
140.009208,-0.12,-0.03,-0.27
140.019228,0.05,0.22,-0.06
140.029028,-0.17,-0.21,-0.52
140.039196,0.01,-0.03,-0.41
140.04922,0.05,0.02,-0.44
140.059216,-0.09,-0.17,-0.52
140.0692,-0.01,-0.05,-0.36
140.078336,0.05,0.1,-0.4
140.08922,-0.04,-0.11,-0.45
140.099228,-0.01,0.17,-0.37
140.109204,-0.07,-0.01,-0.54
140.119196,0.0,-0.17,-0.38
140.129068,-0.03,0.1,-0.33
140.139252,0.02,-0.09,-0.37
140.149208,-0.03,-0.03,-0.26
140.159196,-0.09,0.0,-0.43
140.169216,-0.02,-0.01,-0.33
140.178348,0.07,-0.04,-0.33
140.189192,-0.07,0.0,-0.48
140.199224,-0.03,0.04,-0.29
140.209216,-0.01,-0.07,-0.39
140.219172,0.14,0.0,-0.47
140.22836,-0.05,0.15,-0.09
140.239236,-0.11,-0.18,-0.53
140.249192,-0.03,-0.03,-0.36
140.259176,0.0,0.09,-0.36
140.269212,-0.12,-0.22,-0.45
