182.131004,0.09,-0.15,-0.41
182.14098,0.0,-0.09,-0.52
182.151004,0.01,0.13,-0.4
182.161004,0.07,0.02,-0.47
182.17098,0.0,-0.11,-0.35
182.180976,0.0,0.16,-0.47
182.190976,0.07,0.0,-0.5
182.201012,0.02,-0.21,-0.3
182.211016,0.01,0.04,-0.28
182.221004,0.03,-0.1,-0.43
182.231008,0.04,-0.16,-0.46
182.240976,0.0,0.07,-0.3
182.251012,0.09,-0.21,-0.27
182.261008,0.03,-0.07,-0.54
182.271004,-0.04,0.06,-0.38
182.281004,0.08,-0.03,-0.59
182.290976,-0.01,0.0,-0.59
182.301,0.04,0.17,-0.25
182.311,0.07,-0.2,-0.5
182.321,0.05,-0.13,-0.38
182.331,0.09,0.04,-0.33
182.340976,0.0,-0.14,-0.39
182.351,0.01,-0.17,-0.51
182.360976,0.0,0.13,-0.41
182.371004,0.13,-0.04,-0.32
182.381008,0.05,0.04,-0.4
182.391008,-0.01,-0.11,-0.45
182.400972,0.0,-0.01,-0.42
182.41094,0.0,0.0,-0.4
182.421008,0.06,-0.04,-0.36
182.431,-0.02,-0.14,-0.43
182.441004,0.07,0.07,-0.42
182.451,0.05,-0.1,-0.27
182.461,0.02,-0.04,-0.4
182.471004,0.09,0.05,-0.39
182.481004,-0.01,-0.07,-0.4
182.491,0.05,0.03,-0.31
182.501004,0.02,-0.06,-0.4
182.510996,0.1,-0.03,-0.37
182.520976,0.0,-0.06,-0.39
182.530972,0.08,0.0,-0.35
182.540972,0.0,-0.04,-0.36
182.551012,0.01,-0.11,-0.41
182.561012,-0.02,-0.02,-0.31
182.571004,0.05,-0.06,-0.5
182.581004,-0.03,0.03,-0.39
182.591012,0.02,-0.06,-0.51
182.601004,0.07,-0.08,-0.3
182.610944,0.0,0.0,-0.46
182.621004,0.02,-0.06,-0.42
182.630996,0.06,-0.14,-0.38
182.640996,0.05,0.05,-0.34
182.651004,0.01,0.03,-0.4
182.661,0.02,-0.05,-0.33
182.671,0.03,-0.01,-0.37
182.681008,0.06,0.03,-0.46
182.691,0.07,-0.14,-0.31
182.701004,-0.03,0.05,-0.29
182.711004,0.08,-0.01,-0.31
182.721004,0.05,-0.17,-0.39
182.730976,0.0,0.01,-0.51
182.741012,0.03,-0.15,-0.36
182.751,0.06,-0.06,-0.39
182.761004,0.04,0.01,-0.39
182.771,-0.02,-0.05,-0.65
182.780976,0.0,-0.01,-0.41
182.791004,0.09,0.03,-0.35
182.800972,0.0,-0.16,-0.4
182.810996,0.03,-0.13,-0.41
182.821,0.02,0.01,-0.31
182.831,0.08,-0.21,-0.38
182.840996,-0.03,-0.04,-0.34
182.85098,0.0,0.03,-0.56
182.861004,0.03,-0.17,-0.29
182.871,0.08,-0.03,-0.36
182.880976,0.0,0.04,-0.36
182.891012,0.01,-0.12,-0.63
182.901,0.05,-0.01,-0.44
182.911004,0.03,-0.02,-0.25
182.921004,0.03,-0.15,-0.49
182.930948,0.0,0.0,-0.37
182.941,0.01,-0.02,-0.37
182.951004,0.04,-0.01,-0.28
182.960976,0.0,-0.08,-0.46
182.970996,0.13,-0.03,-0.45
182.981004,0.06,-0.26,-0.29
182.991,0.04,0.09,-0.43
183.000972,0.0,0.07,-0.32
183.011004,0.05,-0.22,-0.52
183.021016,0.03,0.04,-0.44
183.031012,0.03,0.13,-0.3
183.040996,0.1,-0.19,-0.44
183.051,-0.02,-0.2,-0.34
183.061008,0.01,0.12,-0.34
183.071004,0.11,-0.21,-0.41
183.081004,-0.03,-0.08,-0.43
183.090976,0.03,0.0,-0.31
183.101004,0.07,-0.15,-0.34
183.110976,0.0,-0.07,-0.46
183.120976,0.0,0.11,-0.31
183.131,0.07,-0.15,-0.37
183.140996,0.07,-0.02,-0.47
183.150976,0.0,-0.11,-0.3
183.160996,0.02,-0.05,-0.37
183.170972,0.0,0.07,-0.46
183.180996,0.05,-0.17,-0.48
183.19102,-0.01,-0.09,-0.31
183.201008,0.03,0.08,-0.47
183.210972,0.01,0.0,-0.35
183.221,-0.01,0.02,-0.44
183.231004,0.06,0.1,-0.42
183.241004,0.01,-0.19,-0.45
183.250972,0.06,0.0,-0.41
183.260976,0.01,0.0,-0.46
183.271004,0.1,-0.04,-0.43
183.280976,0.0,-0.1,-0.41
183.291004,0.07,0.06,-0.43
183.301,0.04,-0.08,-0.42
183.31098,-0.02,0.0,-0.37
183.321004,0.08,-0.01,-0.41
183.330972,0.0,-0.06,-0.4
183.340976,0.0,0.05,-0.31
183.351004,0.06,0.04,-0.36
183.361004,0.03,-0.07,-0.39
183.37098,0.0,-0.16,-0.36
183.381008,0.06,0.08,-0.33
183.391,0.07,-0.13,-0.38
183.401004,0.01,-0.18,-0.32
183.411004,-0.04,0.02,-0.47
183.421004,0.11,0.03,-0.38
183.431004,0.02,-0.05,-0.59
183.441004,-0.02,0.1,-0.23
183.451,0.07,-0.05,-0.5
183.461,0.06,-0.1,-0.32
183.471,0.05,-0.01,-0.33
183.481,0.05,-0.04,-0.5
183.491012,0.02,-0.07,-0.31
183.500976,0.04,0.0,-0.49
183.511,0.1,-0.09,-0.3
183.521016,0.07,0.0,-0.48
183.531008,-0.04,-0.06,-0.38
183.540996,0.01,0.05,-0.48
183.551,-0.02,-0.08,-0.43
183.561,0.01,-0.02,-0.4
183.571004,0.01,0.02,-0.48
183.581008,0.15,-0.05,-0.3
183.591012,-0.01,0.03,-0.33
183.601,0.03,-0.03,-0.46
183.611,0.04,-0.11,-0.38
183.620996,0.06,-0.04,-0.39
183.630996,0.08,-0.04,-0.4
183.640996,0.06,-0.25,-0.31
183.651004,0.01,0.02,-0.45
183.660984,0.0,0.16,-0.37
183.671004,0.08,-0.14,-0.41
183.680972,0.0,0.11,-0.33
183.691,0.04,0.01,-0.43
183.701012,0.04,-0.21,-0.32
183.710976,0.0,0.22,-0.47
183.721,0.05,-0.06,-0.45
183.731,0.04,-0.26,-0.38
183.741004,0.04,0.04,-0.33
183.751,0.02,-0.03,-0.35
183.761,0.05,-0.15,-0.38
183.771004,-0.04,0.07,-0.36
183.781,0.07,0.08,-0.41
183.791,0.04,-0.16,-0.32
183.800996,-0.04,0.03,-0.42
183.811,0.07,0.06,-0.33
183.820996,0.03,-0.18,-0.55
183.831016,0.03,0.06,-0.46
183.840984,0.04,0.0,-0.28
183.851004,0.04,-0.11,-0.49
183.860972,0.0,-0.05,-0.39
183.870976,0.0,-0.01,-0.41
183.881,0.07,-0.11,-0.39
183.891,0.02,0.01,-0.49
183.900944,0.0,0.0,-0.32
183.911004,0.08,-0.01,-0.45
183.921,-0.01,0.02,-0.46
183.931004,0.05,-0.07,-0.34
183.941,0.04,-0.08,-0.4
183.950996,0.02,-0.04,-0.42
183.961004,-0.03,-0.07,-0.41
183.971,0.09,0.03,-0.41
183.980972,0.04,0.0,-0.44
183.991,0.06,-0.12,-0.44
184.001008,0.02,-0.03,-0.34
184.011,0.08,0.05,-0.49
184.021052,-0.01,-0.1,-0.36
184.03098,0.01,0.0,-0.3
184.041004,0.03,0.01,-0.5
184.051004,-0.03,-0.05,-0.27
184.061004,0.04,-0.18,-0.49
184.070972,0.0,-0.01,-0.53
184.081004,0.01,-0.11,-0.27
184.091004,0.07,-0.02,-0.51
184.101004,0.02,-0.03,-0.39
184.110996,0.09,-0.05,-0.36
184.120996,0.04,-0.03,-0.44
184.130988,0.0,-0.01,-0.44
184.141008,0.04,-0.02,-0.34
184.151,0.06,-0.1,-0.37
184.160976,0.0,-0.06,-0.45
184.170976,0.05,0.0,-0.46
184.181,0.02,0.08,-0.33
184.191004,-0.02,-0.15,-0.37
184.201004,0.03,-0.01,-0.45
184.211,0.02,0.02,-0.43
184.221004,0.05,-0.05,-0.31
184.230976,0.0,0.05,-0.41
184.240996,0.04,-0.05,-0.39
184.251,0.04,-0.1,-0.45
184.261,0.04,0.01,-0.32
184.270996,0.06,-0.04,-0.35
184.280984,0.0,-0.16,-0.37
184.290972,0.0,0.06,-0.45
184.301016,0.09,-0.03,-0.41
184.311012,-0.02,-0.07,-0.33
184.321004,0.01,-0.04,-0.45
184.331004,0.03,-0.08,-0.35
184.340976,0.0,-0.1,-0.41
184.351,0.02,0.05,-0.47
184.361,0.02,-0.16,-0.5
184.371,0.02,0.01,-0.29
184.381004,0.01,-0.02,-0.63
184.391,0.03,-0.05,-0.2
184.401,0.06,0.05,-0.14
184.411004,-0.01,-0.15,-0.66
184.420996,0.04,-0.06,-0.42
184.430972,-0.01,0.0,-0.38
184.440996,0.08,-0.14,-0.34
184.450996,0.04,-0.12,-0.51
184.461,0.02,0.03,-0.41
184.470984,0.01,0.0,-0.47
184.48098,0.0,-0.05,-0.55
184.49098,0.0,-0.06,-0.26
184.501,0.07,-0.08,-0.62
184.511016,0.01,0.08,-0.23
184.521,0.05,-0.08,-0.12
184.531,-0.03,-0.14,-0.49
184.540996,0.04,0.04,-0.39
184.551,0.03,-0.02,-0.37
184.561004,-0.02,0.09,-0.23
184.571004,0.08,-0.03,-0.5
184.581004,0.08,-0.06,-0.39
184.590972,0.0,-0.1,-0.5
184.601008,0.04,0.14,-0.5
184.611004,0.07,-0.1,-0.36
184.62098,0.0,-0.16,-0.47
184.630976,0.03,0.0,-0.47
184.641008,0.04,-0.02,-0.27
184.651004,0.07,-0.15,-0.41
184.661,-0.05,-0.03,-0.43
184.671,0.02,-0.04,-0.47
184.681004,0.02,-0.13,-0.25
184.691,0.02,-0.09,-0.43
184.700996,-0.03,0.06,-0.5
184.711004,0.1,-0.05,-0.38
184.720968,0.0,-0.01,-0.4
184.730972,0.01,0.0,-0.39
184.741004,0.04,-0.11,-0.36
184.751,0.04,-0.15,-0.37
184.761004,0.02,0.04,-0.4
184.771012,0.09,-0.15,-0.27
184.781004,0.01,-0.09,-0.38
184.791,-0.02,0.05,-0.45
184.801004,0.03,-0.07,-0.29
184.811008,0.08,-0.01,-0.38
184.821004,0.01,0.01,-0.34
184.831,0.06,-0.18,-0.54
184.841004,-0.03,0.17,-0.38
184.851004,0.14,-0.1,-0.37
184.860968,0.0,-0.23,-0.36
184.870968,0.0,0.02,-0.46
184.881,0.08,-0.07,-0.42
184.891,0.06,-0.18,-0.23
184.900944,0.0,0.0,-0.43
184.911004,0.02,0.07,-0.44
184.921,0.03,-0.11,-0.36
184.931004,0.01,0.1,-0.32
184.941016,0.05,-0.06,-0.35
184.951008,0.02,-0.05,-0.45
184.961,0.05,-0.03,-0.37
184.971004,-0.03,0.02,-0.43
184.981004,0.05,-0.04,-0.34
184.991,0.06,0.03,-0.36
185.000996,-0.05,-0.01,-0.37
185.010996,0.05,-0.02,-0.41
185.021008,0.03,-0.03,-0.21
185.031004,0.02,-0.05,-0.53
185.041,0.08,-0.02,-0.55
185.051004,0.01,0.08,-0.16
185.061004,0.07,-0.08,-0.44
185.071008,0.05,-0.07,-0.32
185.081004,0.01,-0.05,-0.54
185.090976,0.0,0.12,-0.18
185.100996,0.09,-0.09,-0.41
185.110984,0.02,0.0,-0.31
185.121012,-0.07,-0.05,-0.27
185.131004,0.06,0.02,-0.45
185.141004,0.08,-0.06,-0.18
185.150984,0.0,-0.07,-0.51
185.160972,0.01,0.0,-0.44
185.171,0.12,-0.02,-0.35
185.180976,0.0,-0.12,-0.38
185.190996,0.02,0.01,-0.45
185.200972,0.01,0.0,-0.38
185.210972,0.0,-0.03,-0.36
185.220996,-0.01,-0.12,-0.55
185.231004,0.03,0.01,-0.23
185.241008,0.05,-0.01,-0.52
185.251004,-0.02,-0.11,-0.42
185.261004,0.04,-0.01,-0.37
185.271004,0.02,0.11,-0.46
185.281012,0.04,-0.09,-0.39
185.29098,0.0,0.07,-0.26
185.301,0.06,0.04,-0.45
185.311,0.07,-0.04,-0.32
185.321008,0.02,-0.16,-0.45
185.330996,0.1,0.1,-0.44
185.341,0.04,-0.08,-0.31
185.351,-0.06,-0.1,-0.51
185.361004,0.02,0.03,-0.37
185.370976,0.01,0.0,-0.62
185.38098,0.0,0.06,-0.31
185.391,0.05,-0.12,-0.42
185.401,0.13,-0.06,-0.36
185.41098,-0.01,0.0,-0.5
185.420996,0.03,-0.08,-0.4
185.430996,-0.04,-0.09,-0.44
185.441,0.03,0.1,-0.26
185.451004,0.03,-0.17,-0.33
185.460996,0.02,-0.09,-0.58
185.470976,0.0,0.07,-0.23
185.481004,0.03,-0.07,-0.41
185.491,0.02,-0.1,-0.38
185.500944,0.0,0.0,-0.47
185.510972,0.0,0.03,-0.23
185.520996,0.11,-0.08,-0.48
185.531004,0.02,-0.04,-0.46
185.540976,0.0,-0.02,-0.41
185.550996,0.14,0.04,-0.37
185.561004,-0.07,-0.07,-0.39
185.570972,0.03,0.0,-0.39
185.58102,0.06,-0.1,-0.45
185.590988,0.0,0.02,-0.36
185.601004,0.03,0.03,-0.39
185.611,0.05,-0.05,-0.52
185.621004,0.01,0.04,-0.37
185.630976,0.0,-0.04,-0.57
185.641,0.01,-0.05,-0.16
185.651,0.11,0.14,-0.37
185.660972,0.0,-0.17,-0.5
185.671,0.01,-0.08,-0.35
185.680996,0.13,0.12,-0.25
185.69098,0.0,-0.16,-0.43
185.70098,0.0,-0.05,-0.42
185.711012,0.04,0.15,-0.39
185.721004,0.03,-0.02,-0.27
185.731004,-0.03,0.05,-0.43
185.740976,0.0,0.06,-0.48
185.751008,0.11,-0.03,-0.31
185.761008,0.05,-0.1,-0.21
185.771004,-0.04,0.06,-0.35
185.781,0.15,-0.11,-0.64
185.791012,-0.04,-0.04,-0.17
185.801004,0.02,-0.01,-0.5
185.811004,0.02,-0.14,-0.61
185.821004,0.01,-0.08,-0.39
185.831004,-0.02,0.01,-0.53
185.841004,0.06,-0.02,-0.29
185.850996,0.01,-0.12,-0.47
185.860944,0.0,0.0,-0.39
185.871,0.06,0.04,-0.48
185.881004,0.11,-0.13,-0.19
185.890976,0.0,0.05,-0.5
185.900972,0.0,-0.09,-0.36
185.911,0.08,-0.09,-0.47
185.920976,0.0,0.06,-0.29
185.931008,0.03,-0.07,-0.43
185.941,0.05,-0.13,-0.39
185.951,-0.01,0.08,-0.47
185.961004,0.04,0.03,-0.33
185.971004,0.05,-0.01,-0.39
185.981,-0.03,-0.01,-0.42
185.991004,0.02,-0.04,-0.43
186.000996,0.03,-0.05,-0.34
186.011004,0.03,-0.02,-0.44
186.021,0.06,-0.22,-0.51
186.031004,0.01,-0.01,-0.35
186.041004,0.02,0.04,-0.5
186.05098,-0.04,0.0,-0.34
186.061,0.06,-0.12,-0.47
186.071,-0.04,0.13,-0.36
186.081,0.02,-0.13,-0.62
186.09098,0.03,0.0,-0.13
186.100944,0.0,0.0,-0.33
186.111,0.01,-0.08,-0.6
186.121,0.06,-0.12,-0.38
186.131004,0.01,0.07,-0.41
186.141004,0.05,-0.11,-0.49
186.150996,-0.07,-0.15,-0.5
186.160976,0.05,0.0,-0.47
186.171004,0.03,0.07,-0.29
186.180968,0.0,-0.05,-0.5
186.190996,-0.01,-0.05,-0.42
186.201,0.03,-0.02,-0.48
186.210972,0.1,0.0,-0.31
186.221016,0.01,-0.07,-0.39
186.231012,0.03,-0.12,-0.55
186.241,-0.01,-0.04,-0.43
186.251004,0.06,-0.02,-0.39
186.26098,0.04,0.0,-0.41
186.270968,0.0,-0.05,-0.5
186.281004,0.04,-0.05,-0.36
186.291,0.06,-0.02,-0.47
186.300996,0.01,-0.05,-0.39
186.310976,0.0,-0.07,-0.39
186.321,0.05,0.02,-0.41
186.331,0.04,0.02,-0.43
186.341004,0.07,-0.03,-0.39
186.351,0.04,-0.02,-0.32
186.360968,0.0,-0.1,-0.59
186.370996,-0.07,-0.13,-0.26
186.381,0.03,0.05,-0.23
186.391016,0.02,-0.24,-0.62
186.401012,0.09,-0.05,-0.28
186.411004,-0.05,0.09,-0.47
186.421004,0.01,-0.2,-0.34
186.43098,0.0,-0.01,-0.38
186.441004,0.01,0.12,-0.48
186.451,0.06,-0.17,-0.43
186.461,-0.01,0.08,-0.41
186.470996,0.09,0.05,-0.34
186.481004,0.04,-0.14,-0.61
186.491,0.02,-0.11,-0.31
186.501008,0.14,0.05,-0.21
186.510996,0.03,-0.2,-0.47
186.521008,-0.04,-0.06,-0.43
186.531,0.02,0.1,-0.44
186.541,0.06,-0.1,-0.3
186.551,0.05,-0.04,-0.4
186.561012,-0.04,-0.04,-0.37
186.571,0.07,0.01,-0.53
186.580984,0.0,-0.04,-0.41
186.591,0.06,0.01,-0.25
186.601004,0.03,-0.16,-0.52
186.611,0.06,0.09,-0.31
186.620996,0.06,-0.16,-0.36
186.631,-0.01,-0.01,-0.31
186.641,0.04,-0.03,-0.5
186.650976,0.0,-0.06,-0.3
186.661,0.06,0.03,-0.18
186.671,0.07,0.01,-0.51
186.681004,0.06,-0.11,-0.33
186.69098,0.0,-0.07,-0.5
186.701004,0.06,0.02,-0.38
186.711,0.03,-0.11,-0.35
186.721004,0.03,-0.1,-0.35
186.731012,0.04,0.01,-0.43
186.741,0.01,-0.06,-0.46
186.750996,0.04,0.03,-0.32
186.760996,0.05,-0.09,-0.45
186.771,0.02,-0.09,-0.31
186.780996,0.04,0.1,-0.34
186.791004,0.05,-0.05,-0.42
186.800996,0.02,-0.17,-0.31
186.811,0.03,-0.03,-0.45
186.821004,0.02,0.07,-0.41
186.830996,0.06,-0.03,-0.37
186.841012,0.02,-0.16,-0.31
186.850968,0.0,0.08,-0.5
186.861012,0.02,-0.05,-0.27
186.871008,0.06,0.01,-0.33
186.881004,-0.03,-0.04,-0.37
186.891004,0.08,0.03,-0.36
186.901008,0.06,-0.17,-0.45
186.911,-0.01,0.01,-0.39
186.921,0.06,-0.06,-0.4
186.931004,0.01,-0.06,-0.39
186.941,-0.01,-0.07,-0.5
186.951004,0.03,-0.08,-0.4
186.961,0.06,-0.05,-0.35
186.971004,0.01,0.07,-0.49
186.981004,-0.01,-0.12,-0.47
186.991012,0.05,-0.05,-0.29
187.001008,-0.01,-0.05,-0.4
187.011004,0.05,0.04,-0.39
187.021,0.07,-0.11,-0.44
187.030988,-0.04,0.0,-0.36
187.041044,0.06,-0.01,-0.32
187.051,0.06,-0.04,-0.45
187.060972,0.0,-0.08,-0.44
187.071008,0.01,0.02,-0.35
187.081008,0.06,-0.14,-0.41
187.09104,-0.04,0.0,-0.47
187.101004,0.04,0.01,-0.41
187.110976,0.13,0.0,-0.37
187.120972,0.0,0.02,-0.39
187.131,0.05,-0.06,-0.46
187.141096,0.04,-0.05,-0.3
187.151,0.06,0.05,-0.22
187.161004,0.06,-0.16,-0.41
187.171004,0.01,-0.09,-0.24
187.181,0.08,0.07,-0.58
187.191124,0.08,-0.23,-0.5
187.201004,-0.02,0.07,-0.25
187.210976,0.06,0.0,-0.44
187.221,0.06,-0.11,-0.46
187.231,-0.04,0.07,-0.49
187.241156,0.01,0.11,-0.4
187.251004,0.08,-0.22,-0.4
187.260972,0.0,-0.09,-0.48
187.271,0.08,-0.1,-0.44
187.281004,0.06,-0.04,-0.4
187.291192,-0.03,-0.07,-0.4
187.301008,0.01,0.01,-0.4
187.311008,0.07,-0.12,-0.38
187.320984,0.0,0.03,-0.39
187.331028,0.03,-0.03,-0.4
187.34122,0.01,-0.06,-0.32
187.351032,0.06,-0.01,-0.28
187.361036,0.04,-0.07,-0.43
187.371044,0.01,-0.07,-0.27
187.381012,0.1,0.0,-0.41
187.391212,0.0,-0.1,-0.44
187.401056,-0.01,0.01,-0.21
187.411036,0.13,0.0,-0.44
187.421068,-0.04,-0.03,-0.34
187.431068,0.03,-0.08,-0.37
187.441244,0.01,0.0,-0.44
187.451084,0.05,-0.02,-0.33
187.461096,0.04,-0.11,-0.45
187.471096,0.02,0.02,-0.48
187.48108,0.0,-0.04,-0.29
187.491296,0.06,-0.1,-0.48
187.501116,0.02,-0.02,-0.33
187.51112,0.01,-0.02,-0.39
187.521112,0.06,-0.09,-0.45
187.531136,-0.03,0.02,-0.43
187.541336,0.07,-0.05,-0.46
187.551156,0.04,-0.03,-0.54
187.561132,0.07,0.0,-0.31
187.571196,0.02,-0.08,-0.42
187.581204,0.05,-0.06,-0.41
187.591368,0.09,0.05,-0.45
187.601188,0.01,-0.15,-0.25
187.611188,0.06,-0.07,-0.42
187.621204,-0.02,0.16,-0.38
187.631212,0.02,-0.03,-0.35
187.6414,0.06,0.01,-0.27
187.6512,0.0,-0.04,-0.32
187.661208,0.1,0.0,-0.46
187.671216,-0.04,0.0,-0.56
187.681256,0.06,0.08,-0.2
187.691452,0.07,-0.22,-0.43
187.701144,0.0,0.05,-0.32
187.71118,0.03,0.02,-0.31
187.721192,0.05,-0.01,-0.41
187.731196,0.06,-0.03,-0.4
187.741392,-0.01,0.05,-0.38
187.7512,0.05,-0.14,-0.5
187.76122,0.06,0.03,-0.32
187.771228,0.04,0.01,-0.41
187.781236,-0.02,-0.18,-0.39
187.791432,0.02,-0.1,-0.39
187.801252,0.02,-0.01,-0.37
187.81126,0.1,-0.14,-0.4
187.821256,0.02,-0.05,-0.44
187.831264,0.01,0.09,-0.45
187.841468,0.07,-0.08,-0.31
187.85126,0.0,-0.05,-0.39
187.86128,-0.01,0.03,-0.4
187.87128,0.06,-0.14,-0.41
187.88128,-0.03,0.05,-0.42
187.89148,0.04,-0.08,-0.44
187.901288,0.07,-0.01,-0.34
187.91126,0.0,-0.07,-0.44
187.921284,0.08,-0.05,-0.44
187.931284,0.04,-0.13,-0.34
187.941428,0.0,0.0,-0.47
187.951284,0.01,-0.02,-0.3
187.961276,0.04,-0.05,-0.4
187.971288,-0.04,-0.05,-0.53
187.981284,0.08,0.03,-0.26
187.99148,0.06,-0.15,-0.41
188.001284,-0.02,-0.04,-0.45
188.011284,0.05,-0.03,-0.34
188.021272,0.05,-0.04,-0.39
188.03128,0.02,-0.08,-0.33
188.041476,0.03,-0.06,-0.43
188.0513,0.03,-0.06,-0.43
188.061376,0.06,-0.11,-0.35
188.071348,0.02,0.0,-0.42
188.081376,-0.01,-0.1,-0.38
188.091564,0.02,-0.04,-0.27
188.101376,0.02,-0.06,-0.55
188.111384,0.02,0.1,-0.22
188.12138,0.02,-0.15,-0.49
188.131408,0.01,0.04,-0.61
188.141552,0.05,0.0,-0.22
188.151376,0.03,-0.16,-0.43
188.161376,0.02,-0.05,-0.25
188.171348,0.0,-0.15,-0.33
188.181408,0.07,-0.1,-0.4
188.19156,0.04,0.11,-0.22
188.201384,0.02,0.02,-0.44
188.211376,0.03,-0.25,-0.29
188.221372,0.04,0.13,-0.44
188.23134,0.0,0.09,-0.36
188.241556,0.06,-0.25,-0.4
188.251376,0.02,0.07,-0.41
188.261316,0.0,0.0,-0.38
188.27138,0.06,-0.17,-0.39
188.281356,0.0,-0.06,-0.47
188.291564,0.01,-0.1,-0.49
188.30138,0.02,-0.11,-0.27
188.311384,0.02,-0.06,-0.43
188.32138,0.01,0.06,-0.39
188.33138,-0.01,-0.12,-0.3
188.34156,0.05,0.01,-0.31
188.351416,0.07,0.01,-0.36
188.361412,0.05,-0.15,-0.42
188.371432,0.08,0.06,-0.29
188.381512,0.05,0.03,-0.41
188.391772,0.09,-0.17,-0.39
188.4016,-0.03,-0.09,-0.45
188.411572,0.03,-0.02,-0.36
188.421576,0.04,-0.06,-0.32
188.4316,0.06,-0.1,-0.45
188.44176,0.01,-0.03,-0.48
188.451572,0.07,-0.17,-0.41
188.461548,0.0,-0.02,-0.33
188.471548,0.01,0.0,-0.46
188.481572,0.08,-0.06,-0.39
188.491756,0.02,-0.07,-0.27
188.501568,0.08,0.01,-0.48
188.511576,0.01,-0.03,-0.27
188.521584,0.04,-0.15,-0.5
188.5316,0.07,-0.05,-0.45
188.541788,0.09,-0.09,-0.4
188.551572,-0.06,-0.06,-0.3
188.561572,0.05,-0.04,-0.56
188.5716,0.08,-0.16,-0.52
188.581576,0.05,-0.06,-0.33
188.591756,-0.09,0.13,-0.42
188.601576,0.11,-0.04,-0.31
188.611576,0.08,-0.19,-0.44
188.621572,0.03,0.14,-0.31
188.63158,0.05,-0.07,-0.41
188.641768,0.09,-0.19,-0.31
188.651568,-0.03,-0.03,-0.5
188.661604,0.08,-0.06,-0.49
188.671592,0.03,-0.08,-0.27
188.6816,0.08,-0.01,-0.55
188.691652,0.03,0.0,-0.34
188.701536,0.06,0.04,-0.4
188.711552,0.04,0.03,-0.38
188.72158,0.0,-0.19,-0.41
188.731628,0.01,-0.11,-0.39
188.74176,0.04,0.0,-0.42
188.751604,-0.03,-0.1,-0.42
188.761608,0.06,-0.04,-0.31
188.771628,0.03,0.06,-0.49
188.781604,0.06,0.0,-0.51
188.791816,0.04,-0.03,-0.22
188.80158,0.0,-0.08,-0.47
188.811612,0.02,0.05,-0.35
188.821576,-0.04,0.0,-0.39
188.831632,0.12,-0.05,-0.31
188.841788,-0.05,-0.05,-0.44
188.8516,0.07,0.02,-0.41
188.861572,0.03,0.0,-0.34
188.871632,0.04,0.03,-0.38
188.881624,0.07,-0.01,-0.39
188.891808,0.01,-0.05,-0.34
188.901612,0.03,0.04,-0.33
188.911612,0.09,-0.04,-0.43
188.921572,0.0,-0.12,-0.3
188.931636,0.03,-0.11,-0.43
188.941792,-0.02,-0.11,-0.54
188.951608,0.04,-0.05,-0.27
188.9616,0.02,0.05,-0.46
188.971628,0.03,-0.04,-0.32
188.98162,0.02,-0.11,-0.45
188.991788,0.0,0.04,-0.47
189.001608,0.03,0.09,-0.34
189.011656,0.09,-0.15,-0.21
189.021648,-0.03,0.15,-0.47
189.03158,0.0,0.0,-0.41
189.041908,0.14,-0.18,-0.19
189.051716,0.04,-0.11,-0.35
189.061748,0.05,0.02,-0.58
189.071744,0.13,-0.16,-0.34
189.08172,0.0,-0.01,-0.37
189.091908,0.0,0.09,-0.41
189.101704,0.0,-0.17,-0.44
189.111704,0.0,0.15,-0.43
189.121696,0.03,0.0,-0.35
189.131716,0.09,-0.21,-0.29
189.141936,0.05,0.08,-0.4
189.15174,0.06,-0.1,-0.47
189.161744,0.06,-0.09,-0.33
189.171748,0.02,0.13,-0.29
189.181732,0.03,-0.3,-0.37
189.191924,0.02,-0.16,-0.62
189.201752,-0.03,0.28,-0.3
189.21172,0.02,-0.01,-0.43
189.221752,-0.02,-0.07,-0.48
189.231736,0.01,0.11,-0.45
189.241916,0.01,0.02,-0.3
189.251748,0.08,-0.19,-0.36
189.261704,0.0,0.01,-0.49
189.271724,0.02,-0.25,-0.37
189.281756,0.07,0.05,-0.46
189.291904,0.01,0.14,-0.36
189.301732,0.06,-0.22,-0.28
189.311744,0.01,-0.02,-0.52
189.321708,0.0,0.19,-0.47
189.331748,0.01,-0.15,-0.39
189.34192,0.03,0.04,-0.43
189.351776,-0.03,0.09,-0.56
189.361772,0.04,-0.17,-0.34
189.371812,0.0,-0.14,-0.5
189.381848,0.01,-0.07,-0.48
189.391984,0.04,-0.1,-0.45
189.401812,0.0,-0.04,-0.46
189.411828,0.09,0.0,-0.39
189.421852,0.03,-0.04,-0.38
189.431868,-0.02,0.03,-0.46
189.442056,0.06,-0.06,-0.43
189.45186,0.07,-0.16,-0.28
189.461848,0.05,0.09,-0.32
189.471844,0.04,-0.23,-0.42
189.481868,0.04,-0.01,-0.36
189.492024,0.0,0.05,-0.38
189.50184,0.03,-0.05,-0.23
189.511848,0.03,-0.05,-0.19
189.521824,0.0,-0.02,-0.63
189.531868,0.03,-0.05,-0.2
189.542044,0.04,-0.13,-0.57
189.55182,0.0,-0.12,-0.49
189.561848,0.04,-0.09,-0.34
189.571896,0.07,-0.06,-0.44
189.581844,0.0,-0.03,-0.48
189.592048,0.06,-0.19,-0.44
189.601848,0.05,0.05,-0.41
189.61184,0.0,0.09,-0.39
189.621872,-0.01,-0.2,-0.38
189.63184,0.0,0.05,-0.25
189.642048,-0.02,-0.03,-0.67
189.651844,0.04,-0.07,-0.27
