92.915744,-0.01,-0.01,-0.2
92.926348,0.03,0.16,-0.37
92.93636,-0.08,0.0,-0.54
92.94638,-0.02,-0.06,-0.3
92.956392,-0.03,0.12,-0.35
92.965748,-0.01,0.01,-0.26
92.976372,-0.03,-0.08,-0.4
92.9864,0.03,0.0,-0.61
92.996392,0.04,0.19,-0.32
93.0064,-0.08,0.04,-0.5
93.015724,0.0,-0.23,-0.41
93.026372,-0.02,-0.1,-0.44
93.036396,-0.03,0.06,-0.28
93.046388,0.04,0.0,-0.27
93.0564,0.07,-0.08,-0.48
93.06574,0.08,-0.03,-0.45
93.076404,0.02,-0.06,-0.37
93.086388,-0.01,-0.05,-0.46
93.096396,0.04,0.06,-0.35
93.106412,0.01,0.06,-0.55
93.11574,-0.03,-0.04,-0.22
93.126404,-0.02,0.02,-0.42
93.136336,0.0,-0.05,-0.44
93.1464,-0.01,-0.05,-0.19
93.15636,0.0,0.08,-0.58
93.165744,-0.08,-0.03,-0.35
93.17638,-0.01,-0.11,-0.27
93.18638,0.04,0.07,-0.25
93.196404,-0.07,-0.04,-0.44
93.20636,0.0,-0.15,-0.37
93.21574,0.02,0.05,-0.39
93.226388,-0.05,0.09,-0.34
93.236408,0.03,-0.08,-0.46
93.246388,0.01,0.1,-0.36
93.256428,-0.03,0.01,-0.31
93.265744,0.03,-0.09,-0.41
93.276332,0.02,0.0,-0.3
93.286408,-0.06,0.04,-0.53
93.296432,0.04,-0.07,-0.26
93.306416,-0.02,-0.12,-0.29
93.315756,0.07,0.14,-0.4
93.326368,0.01,-0.19,-0.42
93.336408,0.1,-0.02,-0.32
93.346412,-0.02,0.12,-0.48
93.356212,-0.09,0.16,-0.37
93.365748,-0.08,-0.07,-0.33
93.376228,0.03,0.02,-0.29
93.386364,-0.08,0.0,-0.41
93.396392,0.08,0.0,-0.5
93.406388,-0.05,0.11,-0.33
93.415744,-0.04,-0.03,-0.41
93.42638,0.02,-0.11,-0.29
93.43638,0.08,0.02,-0.27
93.44636,0.04,0.03,-0.45
93.45642,-0.03,0.01,-0.32
93.465744,-0.03,-0.08,-0.33
93.476372,-0.05,-0.02,-0.47
93.486392,0.12,0.01,-0.33
93.496376,0.04,0.0,-0.53
93.506408,-0.08,-0.03,-0.46
93.515744,0.05,0.06,-0.33
93.526372,-0.02,-0.04,-0.36
93.536328,-0.06,0.0,-0.38
93.546392,-0.01,0.04,-0.34
93.556216,0.11,-0.02,-0.38
93.565748,0.01,0.01,-0.36
93.576356,0.04,-0.06,-0.48
93.5864,0.05,0.03,-0.4
93.596412,-0.06,0.0,-0.33
93.606376,-0.03,0.0,-0.3
93.615724,0.05,0.0,-0.33
93.626408,-0.01,0.0,-0.52
93.636404,-0.05,-0.03,-0.25
93.646236,0.11,0.1,-0.39
93.656412,-0.09,0.05,-0.33
93.665744,-0.05,-0.1,-0.52
93.67636,-0.06,0.0,-0.36
93.686388,-0.02,0.0,-0.44
93.696328,0.0,0.0,-0.38
93.70618,0.0,-0.09,-0.45
93.715748,0.11,0.16,-0.32
93.726324,0.0,-0.09,-0.37
93.736372,-0.06,-0.18,-0.38
93.746188,0.0,-0.04,-0.36
93.756236,-0.01,0.24,-0.31
93.76574,0.01,-0.13,-0.25
93.776392,-0.01,-0.06,-0.33
93.78644,-0.05,-0.01,-0.3
93.796416,-0.02,0.11,-0.36
93.806224,-0.08,0.01,-0.37
93.815716,0.01,0.0,-0.36
93.826368,-0.09,0.06,-0.32
93.836428,0.03,-0.07,-0.38
93.846416,0.01,0.07,-0.44
93.856264,0.02,-0.06,-0.33
93.865744,-0.04,0.02,-0.36
93.876236,0.0,-0.11,-0.53
93.88622,0.08,0.11,-0.37
93.896212,-0.19,-0.11,-0.36
93.90636,0.0,0.0,-0.41
93.915748,0.02,0.07,-0.36
93.92642,0.05,0.14,-0.32
93.936432,-0.03,-0.12,-0.33
93.946216,0.07,0.21,-0.42
93.956348,0.0,0.08,-0.43
93.96574,-0.05,-0.06,-0.33
93.976356,0.0,0.01,-0.4
93.986428,-0.02,0.34,-0.21
93.996412,0.07,-0.12,-0.44
94.006212,0.0,-0.16,-0.42
94.01574,0.04,0.1,-0.62
94.026392,-0.08,0.04,-0.44
94.036416,0.02,-0.19,-0.28
94.046388,0.02,0.07,-0.44
94.05642,0.02,-0.09,-0.53
94.065712,0.0,0.02,-0.24
94.076388,0.04,-0.09,-0.17
94.086228,0.01,0.05,-0.46
94.096376,0.02,-0.11,-0.47
94.1062,0.0,-0.03,-0.29
94.11574,-0.02,-0.07,-0.23
94.126388,-0.06,0.0,-0.5
94.136412,0.04,-0.07,-0.41
94.146408,-0.09,0.11,-0.31
94.156376,0.05,0.0,-0.32
94.16574,-0.04,-0.17,-0.43
94.176212,-0.05,0.0,-0.18
94.186376,0.0,0.11,-0.28
94.19644,-0.07,-0.21,-0.43
94.206376,0.0,-0.03,-0.42
94.215744,-0.04,-0.07,-0.46
94.226372,-0.04,0.0,-0.37
94.236216,0.04,0.01,-0.34
94.246432,0.01,-0.03,-0.43
94.256224,-0.02,-0.01,-0.43
94.265748,0.05,0.12,-0.31
94.276224,-0.01,-0.01,-0.3
94.286208,-0.08,-0.11,-0.36
94.296204,0.0,0.04,-0.44
94.306432,-0.01,0.04,-0.39
94.315744,-0.01,-0.04,-0.36
94.3264,-0.09,-0.11,-0.39
94.336208,0.0,0.06,-0.39
94.346396,-0.11,0.0,-0.3
94.356396,0.06,-0.07,-0.35
94.365712,0.11,0.0,-0.4
94.376268,-0.02,-0.04,-0.44
94.386416,-0.04,-0.04,-0.38
94.39636,0.0,-0.1,-0.43
94.40638,0.08,0.14,-0.36
94.415712,0.0,-0.1,-0.35
94.4264,0.03,0.03,-0.28
94.436416,-0.14,-0.06,-0.46
94.446336,0.0,0.1,-0.34
94.456408,0.03,-0.07,-0.4
94.465744,0.05,0.05,-0.52
94.476392,0.01,0.01,-0.33
94.486384,-0.1,0.0,-0.23
94.49642,0.03,-0.04,-0.34
94.506212,0.04,0.05,-0.47
94.51572,-0.02,0.0,-0.38
94.526396,-0.02,0.03,-0.29
94.536404,-0.04,-0.05,-0.33
94.546372,0.06,0.06,-0.56
94.556348,0.0,0.0,-0.32
94.565744,-0.02,-0.02,-0.3
94.576368,-0.02,-0.08,-0.47
94.586368,-0.01,0.0,-0.42
94.596352,0.0,0.1,-0.4
94.6064,-0.04,0.0,-0.32
94.615748,-0.03,-0.17,-0.46
94.62636,0.0,0.11,-0.34
94.636356,-0.1,0.0,-0.22
94.646404,-0.07,-0.07,-0.45
94.656224,0.07,-0.08,-0.57
94.665716,0.0,0.01,-0.38
94.676392,-0.02,0.05,-0.37
94.686384,0.03,-0.04,-0.41
94.696396,0.03,-0.02,-0.45
94.706224,-0.02,0.0,-0.28
94.715716,-0.04,0.0,-0.35
94.72638,0.04,-0.05,-0.5
94.736376,-0.08,-0.01,-0.35
94.746408,0.05,0.04,-0.36
94.756216,0.0,-0.04,-0.41
94.765752,-0.02,-0.02,-0.31
94.776368,0.01,0.0,-0.49
94.786368,0.05,0.0,-0.37
94.796424,0.03,-0.1,-0.44
94.806404,-0.06,0.02,-0.44
94.81572,0.0,0.02,-0.25
94.826408,-0.01,-0.03,-0.43
94.83636,0.0,-0.1,-0.35
94.846352,0.0,0.09,-0.33
94.856388,0.06,0.0,-0.44
94.865748,0.04,0.06,-0.38
94.876256,0.0,0.11,-0.36
94.886352,0.0,0.0,-0.45
94.8962,0.0,-0.09,-0.31
94.906388,0.04,0.04,-0.44
94.915744,-0.02,0.03,-0.37
94.926368,0.01,0.07,-0.28
94.936384,0.0,0.02,-0.32
94.946432,0.06,0.01,-0.34
94.956412,0.03,0.05,-0.33
94.965744,-0.09,0.06,-0.39
94.976384,0.04,0.06,-0.41
94.986368,0.0,0.06,-0.48
94.996252,0.13,0.25,-0.51
95.006372,-0.1,0.0,-0.35
95.015688,0.0,0.0,-0.27
95.026388,-0.11,0.11,-0.26
95.036376,0.02,0.0,-0.39
95.046352,0.0,0.12,-0.44
95.056384,0.0,-0.06,-0.35
95.065744,-0.02,0.18,-0.29
95.076396,0.02,0.05,-0.4
95.086372,0.0,-0.13,-0.37
95.09624,-0.02,-0.08,-0.38
95.106392,0.05,-0.01,-0.48
95.115748,0.03,0.05,-0.32
95.126368,0.02,-0.09,-0.49
95.136396,0.02,-0.04,-0.37
95.146384,-0.01,-0.07,-0.33
95.156396,-0.02,0.11,-0.4
95.165748,-0.04,-0.09,-0.4
95.176336,0.0,-0.16,-0.42
95.186396,0.11,0.06,-0.25
95.196364,0.02,-0.14,-0.48
95.206416,0.03,-0.02,-0.43
95.215684,0.0,0.0,-0.27
95.22636,0.01,0.01,-0.3
95.23638,-0.02,-0.06,-0.52
95.246212,0.0,0.08,-0.47
95.25622,0.08,0.04,-0.3
95.265716,-0.03,0.0,-0.42
95.276384,0.05,-0.01,-0.4
95.2864,-0.01,0.03,-0.44
95.296432,-0.05,-0.09,-0.29
95.3064,-0.01,0.01,-0.42
95.31572,0.0,-0.09,-0.39
95.326332,0.0,0.0,-0.34
95.336352,0.0,-0.02,-0.36
95.34644,0.01,0.08,-0.46
95.356404,-0.02,-0.16,-0.44
95.365724,0.0,-0.11,-0.34
95.376276,0.0,0.17,-0.29
95.38622,-0.05,0.07,-0.48
95.396216,-0.04,-0.02,-0.37
95.406232,0.03,0.1,-0.39
95.415748,-0.02,0.02,-0.34
95.4264,-0.08,-0.07,-0.34
95.436228,-0.02,-0.06,-0.4
95.4462,0.0,0.09,-0.33
95.456264,-0.03,0.1,-0.41
95.465748,0.03,-0.04,-0.36
95.476404,0.08,0.09,-0.4
95.486252,-0.05,0.07,-0.31
95.49622,-0.06,-0.02,-0.32
95.506228,0.0,-0.11,-0.59
95.515748,0.01,0.07,-0.22
95.526392,-0.04,-0.01,-0.46
95.536224,0.07,0.02,-0.43
95.546232,0.04,0.07,-0.34
95.556216,0.0,0.12,-0.21
95.565744,-0.01,0.03,-0.4
95.576368,0.0,-0.13,-0.52
95.586408,0.08,0.13,-0.32
95.59614,0.01,0.04,-0.36
95.606136,0.05,-0.16,-0.43
95.61574,0.02,0.03,-0.33
95.6263,-0.04,0.13,-0.39
95.636112,-0.05,-0.06,-0.42
95.646132,-0.04,-0.11,-0.41
95.656124,0.01,0.07,-0.51
95.665756,-0.01,0.13,-0.27
95.676308,0.01,-0.07,-0.4
95.686088,0.02,0.01,-0.5
95.69614,-0.16,0.01,-0.26
95.706116,0.01,-0.19,-0.4
95.715744,-0.05,-0.04,-0.37
95.726104,0.05,-0.01,-0.35
95.736144,-0.07,-0.05,-0.33
95.74608,0.0,0.0,-0.3
95.756116,0.0,0.02,-0.53
95.765748,0.01,-0.14,-0.24
95.776108,-0.01,-0.18,-0.32
95.786104,0.08,0.24,-0.38
95.796124,-0.11,0.08,-0.41
95.806124,0.07,-0.04,-0.39
95.815748,0.06,0.09,-0.36
95.8261,0.07,0.17,-0.43
95.836148,-0.1,-0.08,-0.46
95.846128,0.03,0.01,-0.37
95.856132,-0.08,0.11,-0.32
95.865744,-0.04,-0.03,-0.57
95.876148,0.03,0.0,-0.25
95.886108,0.07,0.0,-0.42
95.896128,0.0,-0.03,-0.4
95.906096,0.02,0.04,-0.44
95.915744,0.02,-0.06,-0.44
95.926104,0.01,0.1,-0.34
95.936152,-0.03,-0.2,-0.52
95.946108,0.08,-0.05,-0.33
95.956116,0.03,0.17,-0.27
95.96574,-0.02,-0.04,-0.26
95.9761,0.03,-0.12,-0.49
95.986092,-0.01,0.11,-0.54
95.99614,0.01,0.16,-0.22
96.006104,-0.01,-0.05,-0.27
96.015752,0.03,0.01,-0.4
96.026072,0.0,0.06,-0.44
96.036124,0.07,0.05,-0.26
96.046096,-0.07,-0.06,-0.5
96.056116,-0.04,-0.15,-0.46
96.065716,0.0,0.13,-0.29
96.076104,0.04,0.14,-0.41
96.086132,-0.06,-0.19,-0.43
96.096112,0.02,-0.05,-0.38
96.10618,0.0,0.14,-0.31
96.115744,-0.03,0.05,-0.31
96.126104,-0.03,-0.17,-0.31
96.136124,0.01,-0.02,-0.44
96.146108,0.01,0.28,-0.35
96.156104,-0.06,0.0,-0.38
96.165748,0.01,-0.01,-0.34
96.176096,-0.07,0.14,-0.38
96.186164,-0.05,0.1,-0.41
96.196148,0.04,-0.17,-0.37
96.206152,-0.04,0.08,-0.35
96.215748,-0.04,0.14,-0.32
96.2261,0.03,-0.07,-0.4
96.236128,-0.07,-0.12,-0.37
96.246136,0.06,0.11,-0.31
96.256128,0.01,-0.01,-0.26
96.26574,-0.08,-0.04,-0.32
96.276088,-0.07,0.0,-0.5
96.286132,0.1,0.02,-0.3
96.296144,-0.05,0.01,-0.46
96.306148,-0.02,-0.04,-0.44
96.315712,0.0,0.01,-0.35
96.326124,-0.03,-0.04,-0.39
96.33614,-0.04,0.01,-0.25
96.346164,-0.01,-0.11,-0.51
96.356096,0.01,0.0,-0.41
96.365744,-0.07,0.03,-0.38
96.375988,0.02,-0.01,-0.3
96.386136,0.04,-0.07,-0.43
96.396144,0.01,0.04,-0.46
96.406188,0.01,0.04,-0.42
96.415716,0.0,-0.03,-0.38
96.42612,0.0,0.04,-0.44
96.436152,-0.13,-0.04,-0.45
96.446144,0.05,0.0,-0.38
96.456204,0.01,0.03,-0.35
96.465744,0.03,0.08,-0.44
96.476128,-0.08,0.0,-0.34
96.485972,0.03,-0.08,-0.42
96.495988,-0.02,0.06,-0.34
96.506168,-0.05,0.05,-0.38
96.51572,-0.02,0.0,-0.34
96.52614,0.06,0.0,-0.35
96.535944,0.0,0.01,-0.26
96.546176,-0.03,-0.02,-0.51
96.555988,0.0,0.01,-0.48
96.56574,-0.05,-0.04,-0.32
96.576172,0.02,0.13,-0.34
96.585944,-0.01,0.0,-0.3
96.595984,0.04,-0.11,-0.44
96.605988,0.01,-0.06,-0.22
96.615712,-0.04,0.0,-0.43
96.626148,0.06,-0.14,-0.35
96.635992,0.08,0.04,-0.41
96.646012,0.01,0.04,-0.39
96.655988,0.0,0.04,-0.43
96.665712,0.02,0.0,-0.35
96.676184,0.03,-0.01,-0.3
96.686024,-0.02,-0.05,-0.3
96.695988,0.08,0.0,-0.45
96.70604,0.05,-0.03,-0.3
96.715716,0.0,0.02,-0.41
96.726016,0.03,0.02,-0.39
96.73602,-0.01,0.05,-0.47
96.74604,0.0,-0.05,-0.32
96.755956,0.0,-0.02,-0.32
96.765744,0.05,0.07,-0.38
96.776016,-0.06,-0.14,-0.42
96.786016,0.09,0.11,-0.35
96.796,-0.01,0.03,-0.21
96.806032,-0.01,-0.11,-0.4
96.815732,0.0,0.04,-0.35
96.82618,0.0,0.12,-0.28
96.836032,-0.02,-0.02,-0.37
96.84602,-0.05,-0.19,-0.46
96.856024,0.0,0.2,-0.29
96.865748,-0.04,0.17,-0.29
96.87586,-0.01,-0.22,-0.4
96.886032,-0.04,-0.15,-0.38
96.895844,-0.02,0.1,-0.35
96.906036,0.0,0.16,-0.21
96.915748,0.01,-0.26,-0.52
96.926216,-0.01,-0.03,-0.34
96.936416,-0.08,0.03,-0.42
96.946248,-0.01,0.03,-0.24
96.956236,0.09,-0.24,-0.45
96.96574,-0.03,0.13,-0.42
96.976392,0.02,0.16,-0.23
96.986228,-0.01,-0.08,-0.31
96.996256,0.0,0.01,-0.37
97.006412,-0.1,0.13,-0.44
97.0157,0.0,0.0,-0.37
97.026384,0.0,-0.04,-0.4
97.036204,0.0,0.02,-0.49
97.046412,0.02,0.18,-0.32
97.056212,-0.05,0.0,-0.32
97.065748,-0.03,-0.04,-0.43
97.076208,0.0,0.02,-0.46
97.086232,-0.01,0.14,-0.35
97.096244,0.08,-0.01,-0.31
97.106364,0.0,0.1,-0.4
97.115752,0.01,-0.07,-0.42
97.126428,-0.06,-0.11,-0.32
97.136232,-0.03,0.06,-0.35
97.146592,-0.08,0.0,-0.45
97.156268,0.1,-0.01,-0.32
97.165724,-0.03,0.0,-0.34
97.17622,-0.07,0.0,-0.35
97.186224,-0.02,0.02,-0.57
97.196248,-0.01,0.02,-0.35
97.206252,-0.04,0.0,-0.36
97.215748,0.06,-0.04,-0.29
97.226184,-0.06,0.0,-0.4
97.236272,-0.03,0.02,-0.45
97.246228,0.04,-0.05,-0.34
97.256276,0.04,-0.1,-0.44
97.265748,-0.09,0.06,-0.34
97.27628,0.01,-0.05,-0.39
97.286248,-0.03,0.02,-0.36
97.29622,0.02,0.0,-0.33
97.306268,0.0,-0.1,-0.39
97.315724,0.02,0.0,-0.4
97.326224,0.02,0.15,-0.36
97.336424,-0.05,0.03,-0.4
97.346296,0.03,-0.13,-0.42
97.356216,0.0,0.0,-0.36
97.365748,-0.02,0.15,-0.4
97.3763,-0.01,-0.03,-0.38
97.386244,0.0,0.02,-0.45
97.396256,-0.02,0.02,-0.5
97.406296,0.01,0.16,-0.33
97.415756,0.02,-0.06,-0.39
97.426236,-0.02,0.0,-0.28
97.436276,0.02,0.09,-0.36
97.446308,-0.01,0.03,-0.49
97.4563,-0.02,-0.13,-0.37
97.465756,0.07,0.17,-0.35
97.476288,-0.04,0.1,-0.42
97.48626,-0.03,-0.07,-0.42
97.496096,0.01,-0.08,-0.44
97.506308,0.03,0.17,-0.37
97.515748,-0.02,0.01,-0.35
97.52624,-0.04,-0.11,-0.5
97.536088,0.08,0.05,-0.33
97.546256,-0.02,-0.05,-0.26
97.556272,0.01,0.09,-0.32
97.56574,-0.08,-0.06,-0.37
97.57628,0.04,-0.06,-0.45
97.586284,0.01,0.03,-0.26
97.596268,-0.01,0.03,-0.42
97.606096,0.0,-0.04,-0.46
97.615748,-0.1,0.05,-0.26
97.626304,0.03,-0.09,-0.46
97.636264,0.0,0.13,-0.32
97.646284,0.0,0.06,-0.48
97.656292,-0.08,-0.02,-0.27
97.665748,0.01,-0.04,-0.28
97.676276,-0.02,0.02,-0.44
97.686268,0.0,0.09,-0.38
97.696256,-0.01,-0.02,-0.39
97.706316,0.01,-0.02,-0.44
97.715744,-0.02,0.03,-0.41
97.726228,-0.02,-0.02,-0.47
97.736292,-0.03,-0.02,-0.32
97.746276,-0.04,0.11,-0.42
97.756292,0.01,-0.07,-0.29
97.765748,0.04,0.02,-0.45
97.776272,0.01,0.04,-0.35
97.786316,-0.04,0.05,-0.27
97.79628,-0.04,-0.06,-0.41
97.806292,0.04,-0.05,-0.38
97.815748,-0.04,0.1,-0.41
97.826276,-0.02,0.04,-0.35
97.836096,0.02,-0.09,-0.47
97.846288,0.02,0.09,-0.44
97.856064,-0.06,0.0,-0.39
97.86574,0.05,0.07,-0.38
97.87614,-0.02,-0.11,-0.31
97.886088,0.04,0.0,-0.37
97.896276,-0.06,0.11,-0.48
97.906092,0.0,0.06,-0.35
97.915688,0.0,0.0,-0.47
97.926252,0.04,0.0,-0.27
97.93608,-0.02,0.0,-0.42
97.9461,0.03,0.09,-0.45
97.956084,0.0,-0.1,-0.29
97.965752,-0.01,0.08,-0.39
97.976272,-0.01,0.03,-0.36
97.9863,-0.03,-0.09,-0.32
97.996248,0.0,0.08,-0.4
98.006124,0.01,-0.11,-0.31
98.015744,0.02,-0.09,-0.41
98.026096,-0.02,0.21,-0.37
98.036092,0.01,-0.07,-0.47
98.046292,0.0,0.01,-0.31
98.05612,-0.01,0.01,-0.28
98.06572,0.0,-0.06,-0.34
98.076296,0.01,0.1,-0.33
98.086112,0.09,0.07,-0.33
98.09612,-0.05,-0.15,-0.43
98.106084,0.01,0.0,-0.35
98.115748,-0.08,-0.01,-0.47
98.126124,0.0,0.02,-0.46
98.136104,0.0,-0.11,-0.29
98.14612,0.09,0.09,-0.3
98.156112,-0.06,-0.03,-0.42
98.165748,0.01,0.15,-0.38
98.176296,0.03,-0.05,-0.44
98.186124,0.02,-0.03,-0.37
98.196156,-0.06,-0.08,-0.35
98.206108,0.04,0.08,-0.43
98.21574,-0.1,-0.18,-0.42
98.226104,-0.01,-0.01,-0.31
98.236088,0.0,0.06,-0.42
98.246148,-0.02,-0.05,-0.48
98.256144,0.0,-0.07,-0.33
98.26572,-0.02,0.0,-0.21
98.276272,0.0,0.06,-0.32
98.286128,-0.02,-0.06,-0.29
98.296152,0.05,-0.05,-0.47
98.306172,-0.12,0.05,-0.43
98.315744,-0.05,0.05,-0.32
98.326128,0.01,0.02,-0.3
98.336136,-0.01,0.05,-0.29
98.345944,0.04,0.0,-0.43
98.356156,-0.01,-0.08,-0.42
98.36574,0.14,0.22,-0.28
98.375992,-0.02,0.08,-0.3
98.385952,0.0,-0.18,-0.42
98.396116,0.14,0.09,-0.39
98.405988,-0.09,-0.01,-0.3
98.41572,0.0,-0.03,-0.36
98.426136,0.0,0.07,-0.38
98.436124,0.0,-0.02,-0.45
98.446148,-0.15,0.09,-0.25
98.455988,0.06,-0.02,-0.46
98.46574,0.01,-0.04,-0.39
98.476144,-0.02,-0.02,-0.28
98.486136,0.0,0.14,-0.44
98.496184,-0.03,-0.01,-0.46
98.506004,-0.06,-0.16,-0.4
98.515748,0.03,0.12,-0.29
98.52616,0.02,-0.03,-0.35
98.53614,0.0,-0.06,-0.36
98.54616,-0.09,-0.03,-0.5
98.555976,0.02,0.15,-0.18
98.565764,0.01,-0.18,-0.53
98.57618,0.02,0.02,-0.34
98.586124,0.0,0.05,-0.41
98.59616,-0.1,-0.03,-0.39
98.605972,-0.08,-0.05,-0.47
98.615744,0.09,0.03,-0.43
98.62616,0.0,0.04,-0.25
98.635988,-0.01,0.03,-0.37
98.64616,-0.08,-0.21,-0.37
98.655748,-0.01,0.13,-0.37
98.665724,0.0,0.07,-0.33
98.675744,-0.02,-0.08,-0.3
98.685748,0.04,0.02,-0.39
98.695748,-0.03,0.08,-0.25
98.705748,0.02,-0.06,-0.34
98.715748,-0.01,-0.02,-0.35
98.72574,0.03,0.07,-0.32
98.735728,-0.06,0.0,-0.36
98.745748,-0.02,-0.1,-0.5
98.755744,0.03,0.02,-0.32
98.765712,0.0,0.12,-0.35
98.775756,0.03,-0.02,-0.35
98.785744,-0.05,-0.11,-0.39
98.795744,-0.04,0.06,-0.42
98.805716,0.06,0.0,-0.45
98.81574,0.02,-0.04,-0.35
98.82574,-0.02,0.02,-0.41
98.835716,0.0,0.08,-0.41
98.845744,-0.02,-0.09,-0.37
98.85574,0.01,0.18,-0.42
98.865716,0.0,0.08,-0.38
98.87574,0.01,-0.08,-0.3
98.885716,0.0,-0.04,-0.4
98.89574,-0.02,0.01,-0.41
98.905756,-0.01,0.08,-0.34
98.915748,-0.04,-0.11,-0.45
98.925756,0.1,-0.09,-0.29
98.935744,-0.05,0.17,-0.48
98.945748,-0.06,-0.04,-0.39
98.955744,-0.02,-0.11,-0.42
98.965748,0.01,-0.04,-0.43
98.975744,0.06,0.08,-0.37
98.985716,0.08,0.0,-0.5
98.995744,-0.06,0.03,-0.29
99.005744,-0.02,-0.12,-0.26
99.015748,0.01,0.09,-0.29
99.025744,-0.01,0.02,-0.35
99.035752,-0.01,-0.03,-0.53
99.045716,-0.03,0.0,-0.32
99.055748,0.02,-0.02,-0.46
99.06572,0.0,0.01,-0.33
99.075724,-0.04,0.0,-0.47
99.085744,0.04,0.07,-0.38
99.095748,-0.03,-0.12,-0.47
99.105744,-0.05,-0.06,-0.31
99.115748,-0.01,0.11,-0.27
99.125744,0.01,0.11,-0.46
99.135712,0.0,-0.11,-0.42
99.145748,-0.04,0.07,-0.3
99.155744,0.02,0.07,-0.37
99.16574,0.03,0.02,-0.26
99.17574,0.01,0.04,-0.38
99.185752,0.09,0.16,-0.35
99.195756,-0.07,-0.14,-0.43
99.205764,-0.08,-0.01,-0.33
99.215724,-0.09,0.0,-0.41
99.225716,-0.03,0.0,-0.25
99.235748,-0.02,-0.14,-0.38
99.245756,-0.02,0.01,-0.45
99.25572,0.0,0.02,-0.35
99.265748,0.03,-0.15,-0.36
99.275748,0.09,-0.08,-0.32
99.285748,-0.13,0.22,-0.35
99.295748,-0.01,-0.29,-0.43
99.305752,-0.01,0.08,-0.22
99.315748,0.07,0.11,-0.36
99.325752,-0.13,-0.02,-0.45
99.33576,-0.03,-0.06,-0.37
99.34576,-0.06,0.07,-0.26
99.355748,0.06,-0.07,-0.47
99.365712,0.0,-0.09,-0.41
99.37576,-0.06,0.13,-0.33
99.38572,0.0,0.02,-0.42
99.395748,0.02,-0.27,-0.27
99.405748,0.06,0.05,-0.43
99.41576,-0.17,-0.07,-0.44
99.425748,-0.03,-0.16,-0.34
99.435752,0.09,0.04,-0.33
99.445752,-0.05,0.08,-0.36
99.455752,0.02,0.03,-0.36
99.465744,0.02,-0.08,-0.31
99.475748,-0.11,-0.04,-0.26
99.485752,-0.03,-0.01,-0.44
99.495752,-0.01,0.04,-0.39
99.505724,0.0,-0.06,-0.61
99.515724,0.0,0.05,-0.23
99.525744,0.05,0.08,-0.17
99.535748,0.01,-0.04,-0.41
99.545724,0.01,0.0,-0.41
99.555748,0.07,0.14,-0.46
99.565752,-0.06,-0.03,-0.32
99.575752,-0.06,-0.16,-0.34
99.585756,0.05,0.08,-0.42
99.595748,-0.01,-0.07,-0.4
99.60572,-0.04,0.0,-0.38
99.615748,0.01,0.03,-0.28
99.625744,-0.05,0.08,-0.24
99.635752,-0.08,-0.1,-0.56
99.64572,0.0,0.01,-0.29
99.65572,0.09,0.0,-0.31
99.665724,-0.02,0.0,-0.34
99.675688,0.0,0.0,-0.31
99.685748,-0.01,0.12,-0.45
99.695752,-0.09,-0.02,-0.22
99.705744,0.06,0.23,-0.41
99.71576,-0.06,0.11,-0.32
99.725752,-0.03,-0.23,-0.41
99.735752,-0.01,-0.08,-0.37
99.745748,0.03,0.23,-0.31
99.755752,-0.1,-0.19,-0.46
99.765748,0.01,-0.28,-0.46
99.77572,0.0,0.25,-0.21
99.785744,-0.08,-0.11,-0.4
99.795744,0.03,-0.24,-0.33
99.805752,0.02,-0.04,-0.45
99.815752,-0.03,0.31,-0.33
99.82572,-0.05,0.0,-0.41
99.835748,0.04,0.01,-0.33
99.84576,0.11,-0.05,-0.35
99.855764,-0.02,0.1,-0.39
99.865724,0.0,0.02,-0.43
99.875748,-0.08,0.04,-0.25
99.885756,-0.03,-0.19,-0.39
99.895752,0.01,0.04,-0.3
99.905752,0.05,-0.04,-0.56
99.915752,-0.08,-0.07,-0.34
99.925728,0.0,-0.02,-0.31
99.935748,-0.02,0.18,-0.32
99.945752,-0.01,-0.16,-0.45
99.955724,0.0,-0.01,-0.38
99.965752,-0.07,0.03,-0.38
99.975764,-0.01,0.09,-0.31
99.985752,0.03,-0.05,-0.36
99.995756,-0.02,-0.07,-0.26
100.005752,0.04,0.02,-0.5
100.015768,-0.08,0.06,-0.37
100.025736,0.0,-0.14,-0.42
100.035764,-0.04,-0.05,-0.21
100.045756,-0.12,0.21,-0.29
100.055764,0.03,0.04,-0.48
100.065756,0.1,0.17,-0.32
100.075748,0.02,0.09,-0.44
100.08576,-0.05,-0.04,-0.4
100.095756,0.05,-0.03,-0.47
100.105752,0.01,-0.03,-0.28
100.115756,0.01,-0.13,-0.34
100.125732,-0.07,0.0,-0.46
100.135752,0.02,0.05,-0.53
100.145764,-0.03,-0.04,-0.31
100.15576,0.08,-0.08,-0.37
100.165724,0.02,0.0,-0.43
100.175756,0.07,0.13,-0.48
100.185764,-0.04,-0.01,-0.36
100.195728,0.0,0.05,-0.5
100.205756,-0.03,-0.03,-0.38
100.215728,0.0,0.01,-0.23
100.225764,0.04,0.03,-0.44
100.235752,0.02,0.06,-0.42
100.245728,-0.02,0.0,-0.5
100.255728,-0.05,0.0,-0.26
100.2657,0.0,0.0,-0.32
100.275704,0.0,0.0,-0.4
100.28576,-0.04,0.03,-0.38
100.29576,-0.07,0.06,-0.35
100.305756,0.03,-0.09,-0.44
100.31576,0.05,0.04,-0.21
