tempo_s,potencia_uW
186.54,0.0150011161784699
186.55,0.0108040093905537
186.56,0.0151731159471242
186.57,0.0274238230330541
186.58,0.020755949710171
186.59,0.027570650377426
186.6,0.0229465315796984
186.61,0.0242476410323984
186.62,0.00825168613245878
186.63,0.00325709827163603
186.64,0.00729748538538044
186.65,0.00534186316455735
186.66,0.000970377535858633
186.67,0.000329464427354492
186.68,4.83369347836544e-05
186.69,0.00076548051431137
186.7,0.00139734255733568
186.71,0.0068432404955053
186.72,0.00375182011882153
186.73,0.000148387944437914
186.74,0.000794767448636626
186.75,0.000879986956419803
186.76,0.000595834113592791
186.77,0.00106536187889275
186.78,0.00223952374718173
186.79,0.000398776605159056
186.8,0.00653434181508434
186.81,0.00218959496654249
186.82,0.000491772064882841
186.83,0.000674856102940408
186.84,0.00269308213830749
186.85,0.000130518968100445
186.86,0.0176743714322154
186.87,0.00414707943195587
186.88,0.00139375603740119
186.89,0.00296915246966834
186.9,0.00452879290621046
186.91,0.00591815234451094
186.92,0.00448029552847343
186.93,0.00652553037619124
186.94,0.00292070494493824
186.95,0.000961852135309904
186.96,0.00132186876548972
186.97,0.00384998275108743
186.98,0.00207274243127962
186.99,0.00415905751977229
187,6.16103360723858e-05
187.01,0.00231118269724569
187.02,3.25374647711326e-05
187.03,0.00279351654388253
187.04,0.000303093744137904
187.05,0.00018646143254845
187.06,0.000829352423239985
187.07,0.00455388261662483
187.08,0.000260246532371958
187.09,0.000121304147235953
187.1,0.00303919321493308
187.11,7.04736298170941e-05
187.12,0.00278275652179109
187.13,0.00415620156383823
187.14,0.0006722300270425
187.15,0.00142366184749812
187.16,0.00281091216012027
187.17,0.000262366088660319
187.18,0.000111820987600125
187.19,0.00561249697946536
187.2,0.000107935261805692
187.21,0.00043661468011519
187.22,0.00260805326129396
187.23,0.00322411861740335
187.24,0.000261069519550836
187.25,9.91643886074516e-05
187.26,0.000252772054905916
187.27,0.000238017258886816
187.28,0.00256911807765355
187.29,0.00352670583266097
187.3,0.00245573277108872
187.31,0.00355359712380777
187.32,0.00362176384456593
187.33,0.00749605189739677
187.34,0.00808165183015878
187.35,0.00751078417005869
187.36,0.00475742446869454
187.37,1.7015961658459e-05
187.38,0.00839594152459956
187.39,0.00713377293626893
187.4,0.003475153324145
187.41,0.000991127687911926
187.42,0.00128139239770588
187.43,5.99135994035531e-05
187.44,0.000341137111518587
187.45,0.000293847489274991
187.46,0.00123386045561298
187.47,0.000809835398606857
187.48,0.000141552598738524
187.49,0.00187882430553983
187.5,4.47204762705601e-10
187.51,0.00506057372828375
187.52,0.00639841822825659
187.53,0.0288787766262774
187.54,0.0194770783335462
187.55,0.0185630146507669
187.56,0.00999310136668178
187.57,0.0101368276696007
187.58,0.0102340628620641
187.59,0.0182091657457073
187.6,0.00689837804788272
187.61,0.0127433641433228
187.62,0.00107099037862556
187.63,0.000188586507744344
187.64,3.5689636299164e-05
187.65,0.00139745115131883
187.66,0.000807052182845992
187.67,0.00244689649892559
187.68,0.00176008925078491
187.69,0.0106443418535069
187.7,0.0290288230246917
187.71,0.0163869522049438
187.72,0.0118251968046642
187.73,0.0160538514493675
187.74,0.0298994317563865
187.75,0.0235936423988777
187.76,0.0115677285279544
187.77,0.0081302006770205
187.78,0.023633378951473
187.79,0.00673454767380644
187.8,0.00591532783123364
187.81,0.00416678980520578
187.82,0.000838454564921509
187.83,0.00576723603406066
187.84,0.000312133323036738
187.85,3.48960332535019e-05
187.86,0.0148586516498801
187.87,0.0153788751501384
187.88,0.0222490829725144
187.89,0.00601816910928091
187.9,0.00454328451293701
187.91,0.0174215660638819
187.92,0.00614135487264568
187.93,0.00951615809958027
187.94,0.00734018399651954
187.95,0.0156948399996701
187.96,0.00322870787009979
187.97,0.00276429378195808
187.98,0.0101643463202841
187.99,0.00559652701879855
188,0.00381578830034424
188.01,0.000677822329136931
188.02,0.000703567941523242
188.03,1.83012651960758e-05
188.04,1.58168864567843e-06
188.05,0.000378163174077589
188.06,0.00117292714402427
188.07,0.00406924788320824
188.08,0.00321143844058564
188.09,0.000999875830024408
188.1,0.00132925310862418
188.11,0.00136696667253991
188.12,0.0018678846553716
188.13,0.00235903832226748
188.14,0.00358682534216306
188.15,0.000173972497055127
188.16,5.05091523557527e-05
188.17,0.000784688149936542
188.18,0.000771984879616777
188.19,0.0017051640904185
188.2,0.00139621452851953
188.21,0.00209122952176427
188.22,0.00414146309807502
188.23,0.00176568239602174
188.24,0.00298011170267613
188.25,0.00471273494894686
188.26,0.00213000587250145
188.27,0.00924726131150857
188.28,0.0100073427633094
188.29,0.012560820072995
188.3,0.013890052860627
188.31,0.00841877579377029
188.32,0.0097282830786051
188.33,0.00914830434560801
188.34,0.00856357031613379
188.35,0.0114576955285751
188.36,0.00467769057148814
188.37,0.00019779311637813
188.38,1.74736636809946e-05
188.39,0.00384475282004418
188.4,0.00345444771509053
188.41,0.00813634463407709
188.42,0.00724300893103829
188.43,0.00931551545118084
188.44,0.0252061224588974
188.45,0.032597536968277
188.46,0.0219720844164834
188.47,0.0107067224361768
188.48,0.0394473897319623
188.49,0.0112467722332294
188.5,0.00202717127962662
188.51,0.0114851461622182
188.52,0.00406051641350701
188.53,0.0231858643414913
188.54,0.0335317340470209
188.55,0.0208254076880938
188.56,0.00774031010281507
188.57,0.00527818321900429
188.58,0.00746726063554281
188.59,0.000898067304447818
188.6,0.00215461838568345
188.61,0.00160960898268164
188.62,0.0141502903495137
188.63,0.00480207932839979
188.64,0.0140312265624483
188.65,0.000684959069760327
188.66,0.000126906117572322
188.67,0.0158979380123336
188.68,0.00966755432781225
188.69,0.00849993228666142
188.7,0.00620395491005859
188.71,0.0025431822300292
188.72,0.000582101356528005
188.73,0.000854677678490396
188.74,0.00382948577476397
188.75,0.00135266132117632
188.76,0.000215108531936436
188.77,0.000932206632599425
188.78,0.000646949553316937
188.79,0.00274116692065553
188.8,8.54723018666925e-05
188.81,0.000334697010282205
188.82,0.00244255923496139
188.83,0.000477346200034796
188.84,1.50563740759892e-05
188.85,0.000238660875800978
188.86,0.000730041368167697
188.87,0.00402432029926106
188.88,0.00102923155842802
188.89,0.000281263241848285
188.9,0.00224998972280793
188.91,0.00467797918406425
188.92,0.000797700159043378
188.93,0.00214252677223426
188.94,0.00528602867924025
188.95,0.00882228764163833
188.96,3.22844355668861e-05
188.97,0.00023739408636498
188.98,0.00287232610858638
188.99,0.000940274240236035
189,5.29577928328065e-06
189.01,5.85581364109216e-05
189.02,0.000527492902604525
189.03,0.00417478589573645
189.04,0.00175353064771055
189.05,0.000607879222507537
189.06,6.82060301024632e-06
189.07,0.00112236141949328
189.08,7.29929590664172e-05
189.09,0.000270021302790887
189.1,0.000402366727444422
189.11,0.00166989133849038
189.12,0.00144076080410783
189.13,6.39207301238665e-05
189.14,0.0050427021528044
189.15,0.00718336857962077
189.16,0.00278854189475422
189.17,0.000746371684074228
189.18,0.00339531253237323
189.19,0.0103602194526254
189.2,0.00302754357145985
189.21,0.00657814999661868
189.22,0.00323772003222509
189.23,0.0058154386227991
189.24,0.000546042117598807
189.25,0.000586503439869622
189.26,0.00203579433244147
189.27,1.38856400067424e-07
189.28,6.02340513276198e-05
189.29,0.000151830060460318
189.3,0.000495471090621692
189.31,4.49907551102893e-05
189.32,0.00060723893348719
189.33,2.23631640654867e-06
189.34,0.00419387700643156
189.35,0.00510148714064346
189.36,0.00025918299158765
189.37,0.00260084405327564
189.38,0.000333752939442426
189.39,0.00307350221342413
189.4,0.00151152645410148
189.41,0.000338235750512447
189.42,0.000953601602520912
189.43,0.00101108252527103
189.44,0.002359639059509
189.45,0.000241209861797836
189.46,0.00159451871784169
189.47,0.00404652829759122
189.48,0.000457780725610014
189.49,0.00493174970876351
189.5,0.000511128446679008
189.51,2.05275339325581e-05
189.52,0.000506839244811782
189.53,0.000521432167048816
189.54,0.00329976970512062
189.55,0.00315933000099478
189.56,0.000132700879824827
189.57,0.000595755679179644
189.58,0.00106481423067103
189.59,0.0026549881068298
189.6,0.00213573078528664
189.61,0.00795373495301619
189.62,0.00431647209806608
189.63,0.00223295382179303
189.64,0.000365503753361515
189.65,0.00146346792808734
189.66,0.000309573530790331
189.67,0.00069645370161103
189.68,0.00488320679437546
189.69,0.00501023811872367
189.7,0.000245426117318305
189.71,0.00144446641053816
189.72,0.00554363280812496
189.73,6.23083186393703e-07
189.74,1.06936111635261e-05
189.75,0.00558555375076567
189.76,0.010252700248665
189.77,0.011658265920527
189.78,0.00620088217438322
189.79,0.0148737133969496
189.8,0.0308396893729217
189.81,0.0140021694893366
189.82,0.0165203612684689
189.83,0.0207028412913157
189.84,0.0307653139106577
189.85,0.0212192150627797
189.86,0.0148301599298469
189.87,0.0116665678988322
189.88,0.0119001061569894
189.89,0.00568305948254274
189.9,0.00294646414513016
189.91,0.000209990239059639
189.92,0.000402333660638396
189.93,2.50980430729318e-05
189.94,0.000830669438386483
189.95,0.0117545863509463
189.96,0.014175250155513
189.97,0.0060029774135559
189.98,0.0138154931104248
189.99,0.0306752370904487
190,0.0475302729224953
190.01,0.0311805665619192
190.02,0.0405689797425448
190.03,0.0221753394881384
190.04,0.0079341528438996
190.05,0.0151964937832918
190.06,0.0131498647215647
190.07,0.0101383950963845
190.08,0.00289211483718028
190.09,1.31838837016022e-07
190.1,0.00250224915574923
190.11,0.00132216827493044
190.12,0.00562330017213057
190.13,0.00410410973461717
190.14,0.00904005036500847
190.15,0.00392803566488422
190.16,0.00800519042029256
190.17,0.0132332759619624
190.18,0.027969291124062
190.19,0.0121100111771349
190.2,0.00520755292860837
190.21,0.0113457651047598
190.22,0.0114145614318963
190.23,0.00569795106793839
190.24,0.00112063930749469
190.25,0.00334018166017661
190.26,0.00299411208525499
190.27,0.00192225961701956
190.28,0.000657364223863689
190.29,0.000199109752449052
190.3,0.00039684912217031
190.31,0.00425284791161545
190.32,0.00463856872044145
190.33,0.00547036742120314
190.34,0.00205538705093898
190.35,0.00980789658896676
190.36,0.0202950794952762
190.37,0.017818299080886
190.38,0.0121397498415427
190.39,0.0289100362823265
190.4,0.031113263485091
190.41,0.0102720110634918
190.42,0.0120930340239508
190.43,0.000475722778848155
190.44,0.000282898574432873
190.45,0.00111677211182752
190.46,0.000909480932109115
190.47,0.00380894080054921
190.48,0.00802678232783249
190.49,0.00680627230105642
190.5,0.0137134147948607
190.51,0.0153846541457008
190.52,0.01680492406679
190.53,0.0210347394377391
190.54,0.0120548239171504
190.55,0.0105181077122966
190.56,0.027775866530893
190.57,0.0472437115746922
190.58,0.0135062770547727
190.59,0.00681109733469743
190.6,0.0150716661038561
190.61,0.0366656113769579
190.62,0.0194515555952998
190.63,0.00904000827081318
190.64,0.00224354979554935
190.65,0.00048465693912599
190.66,4.30518100208018e-06
190.67,0.000102060961446929
190.68,0.00131126229301733
190.69,0.0143922926810651
190.7,0.0179096690223538
190.71,0.0143737845387133
190.72,0.0134822475771956
190.73,0.0243583456605176
190.74,0.028916758716204
190.75,0.0233643184190035
190.76,0.0195257969662198
190.77,0.0244309857931413
190.78,0.0216726478964642
190.79,0.0120439719775675
190.8,0.00827787675476241
190.81,0.00968361173501047
190.82,0.00608784817594998
190.83,0.000738057715585233
190.84,0.00519809659983082
190.85,0.00291258349314738
190.86,0.00140921718282261
190.87,0.000106571011937744
190.88,1.73336875242869e-05
190.89,0.000172790393679309
190.9,0.000886436278770667
190.91,6.97272045609788e-05
190.92,5.00132268127404e-05
190.93,0.000226385124823166
190.94,0.000100222576834076
190.95,0.000983696980914038
190.96,0.000612257506006996
190.97,0.000211919619024022
190.98,0.000231673081977709
190.99,4.12502476845039e-06
191,6.12408504770251e-07
191.01,0.000560019109332909
191.02,0.000182050720112838
191.03,0.00338530722076815
191.04,0.00194771630293398
191.05,0.0191436984080949
191.06,0.00525522872212119
191.07,0.00154522117958221
191.08,0.000360326210046106
191.09,0.000168568873172846
191.1,0.0017343072143181
191.11,0.00209919870047776
191.12,0.00789052912176476
191.13,0.00476321828202763
191.14,0.00567490532752237
191.15,0.000430251739556059
191.16,0.00594004707521062
191.17,0.00573205614022367
191.18,0.00758753976387376
191.19,0.00306105832046967
191.2,0.00222821846313474
191.21,0.00094860690806263
191.22,0.000885512748665926
191.23,0.00150299738578959
191.24,0.00374536450821913
191.25,0.00316245172378972
191.26,0.00664716115254081
191.27,0.0011044448601754
191.28,0.00882745679484474
191.29,0.0165884826811344
191.3,0.00623540123099707
191.31,0.0172457099047942
191.32,0.002594811882991
191.33,0.00205548208175827
191.34,0.00437755988152802
191.35,0.000100425039009475
191.36,0.000295320399849899
191.37,0.000244828232506347
191.38,0.000436037899434898
191.39,0.00542723184677757
191.4,0.0134467975936745
191.41,0.0188159063335494
191.42,0.0298053975060747
191.43,0.0287482916836089
191.44,0.0294074954196693
191.45,0.025000875414598
191.46,0.0477639370646215
191.47,0.0404850643301797
191.48,0.0227841925227727
191.49,0.00473142748129075
191.5,0.00625384794884174
191.51,0.0117351832863232
191.52,0.00380284175303112
191.53,0.00393394654131496
191.54,0.0093961385012773
191.55,0.000967532009532633
191.56,0.000466343908119839
191.57,0.000440040548375556
191.58,4.23538317509009e-05
191.59,0.00641399768350861
191.6,0.00153485279517364
191.61,0.00573954897286554
191.62,0.0143900533360348
191.63,0.0134003686803873
191.64,0.0203423750099237
191.65,0.00920769707967985
191.66,0.015707292829082
191.67,0.0271682667134971
191.68,0.0144080371176483
191.69,0.00961336330834267
191.7,0.0137560350019351
191.71,0.00942098480460243
191.72,0.00963444729814153
191.73,0.00897390940199726
191.74,0.00689439079107784
191.75,0.00224274661900349
191.76,1.02153427271241e-06
191.77,0.00470154387971136
191.78,0.0071558300046857
191.79,0.00679571594830269
191.8,0.0141470559009225
191.81,0.014763326212835
191.82,0.0162906526395787
191.83,0.0301154698504971
191.84,0.0236979353642845
191.85,0.0292040442922489
191.86,0.026636440615217
191.87,0.0129969724141342
191.88,0.00685370232396518
191.89,0.00427865656167191
191.9,0.00322455760432398
191.91,0.00849683016404166
191.92,0.000674091420532922
191.93,2.67217502634692e-05
191.94,0.000483741218961011
191.95,0.000293635782304724
191.96,0.000867033460207266
191.97,0.000223070143045941
191.98,0.00123729990352544
191.99,0.00115387029312354
192,0.000638680847102689
192.01,0.00236371910280986
192.02,0.0132440091648834
192.03,0.00374051954206337
192.04,0.00186589580906757
192.05,0.0155290213554014
192.06,0.0293033850243507
192.07,0.0229500849375173
192.08,0.0276223552354835
192.09,0.00378319567388176
192.1,0.00110059687615687
192.11,0.00104944400820364
192.12,0.00340189851542887
192.13,0.00326842519882701
192.14,0.00210070476719228
192.15,0.000488445811456928
192.16,2.95077557964906e-06
192.17,0.000121670551964418
192.18,6.58358835041643e-05
192.19,6.74933539096173e-06
192.2,2.75845196698076e-05
192.21,0.00372225586939024
192.22,0.00305026626274531
192.23,0.00142861068215128
192.24,0.00655070669974696
192.25,0.00634961034327831
192.26,0.00260575430266142
192.27,0.00488322273950377
192.28,0.0083630491303467
192.29,0.00929661406614361
192.3,0.0146822944667244
192.31,0.0134370054965072
192.32,0.0155760652933686
192.33,0.0023632636140182
192.34,0.000947214990014882
192.35,0.00326698450827893
192.36,0.00695052456644096
192.37,3.12122364723674e-06
192.38,0.000151037225360872
192.39,5.00416503086319e-05
192.4,0.00158809970809627
192.41,0.00123120325774667
192.42,0.00660363961946233
192.43,0.0141390019288826
192.44,0.00611901956806289
192.45,0.000726699110953349
192.46,0.0116728695614813
192.47,0.0186954782003854
192.48,0.0115100158677876
192.49,0.00643564294301801
192.5,0.00973796713064937
192.51,0.00992738325992911
192.52,0.00522525570306668
192.53,0.0101988390195079
192.54,0.0161370888060046
192.55,0.0200219310694318
192.56,0.00311331125452054
192.57,0.00363633249907052
192.58,0.000521156674261145
192.59,1.27685726141562e-05
192.6,0.00266738759824488
192.61,0.000701825876955649
192.62,0.00546827089830929
192.63,0.0132060020743497
192.64,9.71947119497074e-05
192.65,1.65867971076784e-06
192.66,0.00157769197833202
192.67,0.002695612307392
192.68,0.00400628622594453
192.69,0.00705742441992976
192.7,0.0103945503054161
192.71,0.0236014010447485
192.72,0.0235073007469564
192.73,0.0125341458865394
192.74,0.0124669534222956
192.75,0.00662912978183896
192.76,0.0146322916800096
192.77,0.0131996972974345
192.78,0.0111191497809148
192.79,0.00687494393794184
192.8,0.0093491637117821
192.81,0.00842470704555394
192.82,0.0152120372606499
192.83,0.0100731650732256
192.84,0.00183945848616721
192.85,0.00835230618530576
192.86,0.0153668532735117
192.87,0.00236372628346511
192.88,4.72795554143849e-06
192.89,1.04618910202771e-05
192.9,6.7694871410989e-05
192.91,0.00055633191034348
192.92,0.00269105404214537
192.93,0.00105934305646615
192.94,0.00207951805923764
192.95,0.00208710525932515
192.96,0.00194672024428018
192.97,0.00262633538592269
192.98,0.00291118939883604
192.99,0.000277306614166513
193,0.000597215701753988
193.01,0.00238937985632989
193.02,0.00177503726530778
193.03,0.000146798586111459
193.04,0.00150164159979947
193.05,0.000180002556630206
193.06,0.000161077003196033
193.07,0.00399603150226405
193.08,0.0188687216983897
193.09,0.00432710510547952
193.1,4.50349513040741e-05
193.11,4.96731803247176e-06
193.12,0.00196111081018079
193.13,0.00452409063157423
193.14,0.00483250864067391
193.15,0.00118481663013253
193.16,0.00728829547992526
193.17,0.00784252969812344
193.18,0.000217632671789296
193.19,0.000406439204202814
193.2,0.00323202095735649
193.21,0.0057328616285488
193.22,0.00948062608097359
193.23,0.00173346090248495
193.24,0.000517655838885993
193.25,0.00472661651362761
193.26,0.00224757850159596
193.27,0.0149633564080431
193.28,0.0242128047853835
193.29,0.00181086563007503
193.3,0.00300026547417481
193.31,0.00156073267467355
193.32,0.00262155519494518
193.33,0.00153313864721444
193.34,0.0021012179190857
193.35,1.61074998066742e-05
193.36,1.99245348368483e-05
193.37,0.000205808742077862
193.38,0.00206697125858268
193.39,1.79039723496537e-07
193.4,0.00507214571857749
193.41,0.0138536264728509
193.42,0.00619235350326471
193.43,0.0152586398559112
193.44,0.0250504846296103
193.45,0.0270820146725616
193.46,0.0164328815403556
193.47,0.0145465296590028
193.48,0.0139246221627231
193.49,0.0237557810332355
193.5,0.0240647236571127
193.51,0.0179289565058126
193.52,0.0126304033109452
193.53,0.0112651621175281
193.54,0.00441274916403384
193.55,0.00300623292510799
193.56,0.00838260494982853
193.57,0.00861732134390729
193.58,0.00158185953567321
193.59,0.00066570085633015
193.6,1.07147085341804e-05
193.61,0.00574695206442451
193.62,0.00154579061221015
193.63,8.20428978646976e-05
193.64,1.35269391439205e-05
193.65,2.71128026328605e-05
193.66,0.00112954660873953
193.67,0.00191377241412784
193.68,0.00557126646778145
193.69,0.00300503166877497
193.7,0.0127553822274806
193.71,0.00173836204885537
193.72,0.0183833728727893
193.73,0.0587385744628252
193.74,0.0324085350711102
193.75,0.0226143803833573
193.76,0.0272925279395135
193.77,0.0499400366486142
193.78,0.0315376606335112
193.79,0.0296015101301171
193.8,0.030789706987619
193.81,0.0206050231886757
193.82,0.022705420492329
193.83,0.0024254758868206
193.84,0.00201898543296673
193.85,0.00601397291077893
193.86,0.000958017142353872
193.87,1.88205108849411e-05
193.88,0.00179328806144529
193.89,0.00201299155537543
193.9,0.0059591502644664
193.91,0.0115612775287012
193.92,0.0146848875018968
193.93,0.0198772942092863
193.94,0.0148333599236409
193.95,0.0128995327836906
193.96,0.0187697362420478
193.97,0.0119223540866609
193.98,0.0124366663721664
193.99,0.0146731114612938
194,0.0163317514253266
194.01,0.0232260232122973
194.02,0.00996034770011097
194.03,0.0061243043353858
194.04,0.0257077526188946
194.05,0.0477848462638727
194.06,0.0148559861299499
194.07,0.00396321371335468
194.08,0.00731181587131901
194.09,0.0184211548146373
194.1,0.00415663414379664
194.11,0.00629974624499428
194.12,0.000698098709660481
194.13,0.000299475006838508
194.14,0.000146342500854313
194.15,0.0023303203632373
194.16,0.000446639255853237
194.17,0.00140177678251933
194.18,0.00460096147828593
194.19,0.00598440214780849
194.2,0.00547335955052931
194.21,0.000573247840352674
194.22,0.0149981299746974
194.23,0.0151595391588257
194.24,0.0134797305117214
194.25,0.0015422131485182
194.26,2.96842675410607e-05
194.27,0.0151134314360813
194.28,0.013018117149509
194.29,0.0089247819665765
194.3,0.00645474328637444
194.31,0.000560801063087753
194.32,0.00295287796961545
194.33,0.00605566690360024
194.34,0.00479472598321562
194.35,0.0030957476859547
194.36,0.00219813174251846
194.37,9.97471054657352e-05
194.38,0.00109489023256314
194.39,0.000901659609572269
194.4,0.000587096451665097
194.41,0.00178868350587503
194.42,0.000935534765031203
194.43,0.00023898464980269
194.44,9.10755663877605e-07
194.45,0.000462401891555914
194.46,1.27494730095375e-06
194.47,0.000534358592361099
194.48,8.63045178220905e-05
194.49,1.90608847105765e-08
194.5,0.000379125485825825
194.51,0.000400139976181334
194.52,2.83104953194349e-06
194.53,7.26453891997497e-05
194.54,4.0715408222957e-05
194.55,0.00272893470907921
194.56,0.000898821645695147
194.57,0.0033537283168397
194.58,0.00591506295146335
194.59,0.00448162917894735
194.6,0.00273909484407265
194.61,0.011107244652259
194.62,0.0204526405360447
194.63,0.0163942880562815
194.64,0.0075145517675731
194.65,0.00588669437251695
194.66,0.00807641881920252
194.67,0.00445542032332621
194.68,0.00419602540388101
194.69,0.00160156908919078
194.7,0.00341714701457334
194.71,0.000413207256321084
194.72,1.48233180126746e-05
194.73,0.00343161814463267
194.74,0.0173008339936852
194.75,0.0109369025752333
194.76,0.0024694627642355
194.77,0.024545127134813
194.78,0.0563601026324665
194.79,0.030391562349763
194.8,0.042857194195338
194.81,0.0255102174496769
194.82,0.0117269038903836
194.83,0.00606956738920996
194.84,0.00782724814597302
194.85,0.00721785438877148
194.86,0.000281355962955704
194.87,0.00262496793893175
194.88,3.37325282861361e-05
194.89,0.000358056824134172
194.9,0.00417966692897385
194.91,0.000197215234817139
194.92,0.000441519544750712
194.93,0.00255734476343264
194.94,0.00176611768583471
194.95,0.00203570527264314
194.96,0.00275449087446935
194.97,0.00522106443520544
194.98,0.00563400787004761
194.99,0.00809229517165091
195,0.00805288950340814
195.01,0.00292671090432715
195.02,0.000452749433236895
195.03,0.00124254327158742
195.04,0.00303202273554758
195.05,0.00177264078137527
195.06,0.00078254507507223
195.07,5.07378821479728e-06
195.08,4.3413992689763e-06
195.09,0.00063404344952856
195.1,0.00543768403062054
195.11,0.000927102889275755
195.12,0.000227269913365447
195.13,0.0019930149581458
195.14,0.00075562733133114
195.15,0.00412253868365047
195.16,0.000735199468627095
195.17,0.00284624176262491
195.18,0.00790033982746389
195.19,0.00465150371382215
195.2,0.00398711947393037
195.21,0.000133509186822948
195.22,0.00391142237768137
195.23,0.00422392661123771
195.24,0.00110377855541114
195.25,0.0077097780993896
195.26,0.00821376653339852
195.27,0.00563549490837439
195.28,0.00350033493586048
195.29,0.00459950183546578
195.3,0.00269665198035845
195.31,0.003864649588217
195.32,0.00425490665271839
195.33,0.00479803661184486
195.34,0.00705303972668114
195.35,0.00512947071201474
195.36,0.00277149970878488
195.37,0.000215657748982779
195.38,2.52910013893939e-06
195.39,0.000426918357657589
195.4,0.00135765515115111
195.41,0.00217964160706881
195.42,0.00554335546338062
195.43,0.0161336364162015
195.44,0.0305659505147917
195.45,0.0183563173205535
195.46,0.0340590621811838
195.47,0.0648486105650326
195.48,0.028978447275475
195.49,0.0284422432282263
195.5,0.0142634330333859
195.51,0.0059096965027288
195.52,0.0120547554566158
195.53,0.0141054789071833
195.54,0.0014665623711474
195.55,0.000854620458759531
195.56,0.00106542289082744
195.57,0.000728539644976613
195.58,0.000509762695437423
195.59,0.00082002739786448
195.6,0.00161680515130881
195.61,8.09564269886715e-05
195.62,0.000189974366106655
195.63,3.91782940853452e-05
195.64,0.00292973052521797
195.65,0.00110380878287166
195.66,0.000398915220258024
195.67,2.56574308348686e-05
195.68,0.00273286019922305
195.69,0.0122381500473529
195.7,0.000402237489724337
195.71,3.85471184308051e-05
195.72,0.00225143888859183
195.73,0.000533111348564935
195.74,0.00260969296647862
195.75,0.00667785055338692
195.76,0.00305471104687919
195.77,0.00196921749180816
195.78,0.00471428034194136
195.79,0.00817333051902668
195.8,0.000705739655694229
195.81,0.00199242992976546
195.82,0.000308885692526561
195.83,3.55806962200094e-05
195.84,0.00141130115650188
195.85,0.00290415997085162
195.86,0.00143752031289982
195.87,0.00525822642305498
195.88,0.00601455465751992
195.89,0.00916299461677344
195.9,0.00254942688311326
195.91,0.000817486637818159
195.92,0.011992176576737
195.93,0.00822408279100579
195.94,0.00246325086090989
195.95,0.00677601239913584
195.96,0.0152666044835481
195.97,0.0121759692067175
195.98,0.00692255198186553
195.99,0.00849246965689232
196,0.0105342890473617
196.01,0.00926912470528514
196.02,0.0059297222879187
196.03,0.00411925103728774
196.04,0.00328756497339506
196.05,0.000474864253289162
196.06,0.00550382080422067
196.07,0.0128295059370233
196.08,0.00466312654229896
196.09,0.00830197561667927
196.1,0.00093379458173412
196.11,0.00101905203201641
196.12,0.000453445508854162
196.13,2.98596341307172e-05
196.14,0.00101672616559927
196.15,0.000829911032966884
196.16,0.000378485158836856
196.17,0.00140125191062854
196.18,0.00543806441526626
196.19,0.00725856641852336
196.2,0.0107910961913666
196.21,0.00952593554996956
196.22,0.00382892003573679
196.23,0.00659212517858855
196.24,0.0080405576860585
196.25,0.00168899923839499
196.26,0.00151070241946983
196.27,0.000968750610905508
196.28,0.00121010610791202
196.29,0.00117775044477271
196.3,0.00666158874195006
196.31,0.00280664104088893
196.32,0.000443007148057448
196.33,0.00104064924342333
196.34,0.000630146497722723
196.35,0.0059719112188295
196.36,0.00852931896536661
196.37,0.00081681315123188
196.38,3.10042527511269e-05
196.39,0.0019519225930921
196.4,0.00671570436106103
196.41,0.000751593995171953
196.42,0.000156711139079201
196.43,0.0018140768686366
196.44,0.00795135599002437
196.45,2.95866384006409e-05
196.46,0.00024991567609509
196.47,8.60343580174464e-05
196.48,0.000336318236200766
196.49,0.00727471309332754
196.5,0.00207815080590434
196.51,0.00556566566380946
196.52,0.0270263975866917
196.53,0.0183581972156347
196.54,0.0154427186512383
196.55,0.0056898254279327
196.56,0.00957264821814298
196.57,0.011233814744666
196.58,0.0092140227217482
196.59,0.00105467161393154
196.6,0.00142771738130341
196.61,0.00156579316597996
196.62,3.0957158713843e-05
196.63,0.00773565878199712
196.64,0.00541103410926923
196.65,0.00536734281131589
196.66,0.00337451962948761
196.67,0.00311624699851882
196.68,0.0115599370243689
196.69,0.00606918255558872
196.7,0.00908883652556931
196.71,0.00196336418589359
196.72,2.71508434275359e-05
196.73,0.000791662439573287
196.74,0.000215468668223307
196.75,0.00226670500079603
196.76,0.00436080640678372
196.77,0.00650542448798932
196.78,0.0114392285915978
196.79,0.00464344546007629
196.8,0.0110238198759148
196.81,0.0145520132474523
196.82,0.0184993317373786
196.83,0.03382549667146
196.84,0.0438259986033948
196.85,0.0285282317009099
196.86,0.0255709528213381
196.87,0.0222695785052692
196.88,0.0408708607713157
196.89,0.0208237418042786
196.9,0.00750696509619364
196.91,0.00062473731338921
196.92,2.86398542087625e-06
196.93,0.000438106788443049
196.94,0.00128596523515215
196.95,0.00909153184499657
196.96,0.0159562264601301
196.97,0.0238491172192044
196.98,0.0440217950534272
196.99,0.0369618160930162
197,0.0414481325854861
197.01,0.0372379591827609
197.02,0.0417837011166129
197.03,0.0360876609877284
197.04,0.0388468548300841
197.05,0.0317226946569604
197.06,0.0147250258717725
197.07,0.007722760855821
197.08,0.0125738722233266
197.09,0.0055727980363557
197.1,0.00721115534550047
197.11,0.00557159295227118
197.12,0.000727188411741978
197.13,0.00032951050807771
197.14,0.000679426591431011
197.15,0.00011458271527066
197.16,0.0010596999729935
197.17,0.00314656160005257
197.18,0.00681355526183392
197.19,0.00565688085160773
