203.559632,0.01,-0.12,-0.37
203.569632,-0.08,0.02,-0.41
203.579664,0.01,-0.12,-0.36
203.589624,0.0,-0.16,-0.4
203.599832,-0.07,0.12,-0.42
203.609612,0.0,0.05,-0.43
203.61964,-0.01,-0.11,-0.44
203.62964,-0.04,0.16,-0.4
203.639612,0.0,0.03,-0.44
203.649828,0.05,-0.18,-0.36
203.659636,-0.05,0.17,-0.36
203.669608,0.0,-0.03,-0.38
203.679648,0.01,-0.13,-0.38
203.689656,-0.02,0.01,-0.4
203.699848,0.01,-0.05,-0.36
203.709612,0.0,-0.06,-0.39
203.719652,-0.02,0.02,-0.37
203.729644,-0.01,-0.05,-0.4
203.739616,-0.02,0.0,-0.43
203.749824,-0.02,-0.02,-0.4
203.759604,0.0,-0.02,-0.39
203.769608,0.0,-0.05,-0.38
203.779616,0.0,-0.03,-0.37
203.789656,-0.03,-0.02,-0.42
203.799844,-0.01,0.02,-0.39
203.809644,-0.02,-0.02,-0.43
203.819652,-0.02,-0.01,-0.41
203.829616,0.01,0.0,-0.37
203.839688,-0.02,-0.02,-0.44
203.849872,-0.02,0.02,-0.42
203.85966,-0.01,0.0,-0.38
203.869696,0.0,0.0,-0.39
203.879748,-0.02,0.02,-0.38
203.88968,0.0,-0.05,-0.41
203.899924,-0.01,0.0,-0.4
203.909704,0.0,0.0,-0.37
203.919736,0.0,-0.11,-0.41
203.929756,-0.01,-0.02,-0.4
203.939784,-0.01,0.08,-0.38
203.949908,0.0,-0.07,-0.4
203.959768,-0.01,0.03,-0.44
203.969752,0.0,0.04,-0.38
203.979768,0.01,-0.12,-0.38
203.98976,-0.05,0.08,-0.43
203.999912,0.0,0.0,-0.38
204.009764,-0.01,-0.15,-0.36
204.019752,-0.02,-0.02,-0.37
204.029816,-0.03,-0.1,-0.42
204.03978,-0.01,-0.05,-0.39
204.049948,-0.02,0.04,-0.42
204.059704,0.0,0.0,-0.36
204.06974,0.0,-0.06,-0.36
204.079764,-0.01,0.06,-0.41
204.08978,-0.01,0.02,-0.39
204.09994,-0.01,-0.11,-0.43
204.109768,-0.03,0.05,-0.41
204.119756,0.0,-0.04,-0.39
204.12978,-0.02,-0.02,-0.42
204.139764,-0.02,-0.06,-0.41
204.149948,-0.01,0.04,-0.42
204.159736,0.0,-0.13,-0.37
204.169748,-0.03,-0.01,-0.38
204.179812,-0.02,0.09,-0.37
204.189756,0.02,-0.08,-0.42
204.199952,-0.03,0.03,-0.39
204.209764,-0.03,0.05,-0.38
204.21978,0.02,-0.05,-0.38
204.22976,-0.02,0.04,-0.36
204.239744,-0.01,0.0,-0.43
204.249972,-0.02,-0.08,-0.37
204.259776,-0.01,0.03,-0.39
204.269852,0.0,-0.13,-0.37
204.27988,-0.03,-0.04,-0.37
204.289884,-0.02,0.07,-0.43
204.300036,0.0,-0.05,-0.39
204.30988,-0.04,-0.02,-0.37
204.319892,-0.01,0.05,-0.4
204.329936,0.02,-0.12,-0.38
204.3399,-0.02,-0.09,-0.4
204.350088,0.01,-0.01,-0.41
204.359872,0.0,-0.12,-0.39
204.36986,-0.04,0.0,-0.42
204.379852,0.0,0.09,-0.39
204.389864,0.0,-0.06,-0.42
204.400084,-0.03,0.01,-0.42
204.40988,-0.01,0.08,-0.39
204.419852,0.0,-0.15,-0.37
204.429876,-0.01,0.07,-0.4
204.439932,0.01,-0.05,-0.4
204.450088,0.0,-0.03,-0.4
204.459912,-0.01,-0.01,-0.44
204.46988,-0.01,-0.03,-0.43
204.47988,-0.01,-0.02,-0.33
204.48988,-0.03,-0.03,-0.45
204.500088,0.0,0.01,-0.39
204.509872,0.0,0.02,-0.35
204.519872,0.0,-0.11,-0.38
204.5299,-0.02,-0.06,-0.39
204.539884,-0.01,0.1,-0.38
204.550072,0.01,-0.13,-0.36
204.559888,-0.02,-0.07,-0.39
204.569928,-0.01,0.15,-0.37
204.579872,0.01,0.0,-0.4
204.5899,-0.02,-0.04,-0.41
204.600088,-0.04,0.16,-0.37
204.609852,-0.02,0.0,-0.39
204.619864,0.0,-0.23,-0.33
204.6299,-0.04,0.01,-0.4
204.639872,0.0,-0.06,-0.4
204.650084,0.01,-0.14,-0.4
204.659992,-0.04,0.02,-0.42
204.67,-0.03,0.09,-0.39
204.679952,-0.03,-0.14,-0.37
204.690016,-0.03,0.1,-0.41
204.700188,-0.01,0.02,-0.42
204.71002,0.04,-0.11,-0.32
204.720024,-0.02,0.05,-0.37
204.73002,0.0,0.01,-0.39
204.740028,0.01,-0.11,-0.39
204.750164,-0.01,0.0,-0.4
204.760028,-0.01,-0.04,-0.36
204.769992,0.0,-0.12,-0.34
204.780044,-0.01,0.04,-0.35
204.790028,-0.04,0.05,-0.41
204.800216,-0.02,-0.09,-0.36
204.810016,-0.04,0.01,-0.45
204.820016,-0.03,0.06,-0.37
204.830048,-0.01,-0.12,-0.38
204.840032,-0.03,0.07,-0.36
204.850172,0.0,-0.04,-0.41
204.859988,0.0,-0.08,-0.39
204.870016,-0.02,0.03,-0.44
204.880008,0.0,-0.06,-0.41
204.890008,0.0,-0.1,-0.36
204.900216,-0.03,0.07,-0.44
204.91002,-0.01,0.02,-0.36
204.919968,-0.01,0.0,-0.33
204.93006,-0.04,0.1,-0.43
204.940028,0.02,-0.02,-0.38
204.950208,0.01,-0.17,-0.44
204.960016,-0.03,0.08,-0.4
204.970012,0.04,-0.07,-0.34
204.980048,-0.01,-0.07,-0.36
204.990028,-0.04,0.05,-0.4
205.000224,-0.01,-0.06,-0.4
205.009944,0.0,-0.02,-0.4
205.019948,-0.04,0.02,-0.39
205.029904,0.0,0.0,-0.42
205.039972,-0.01,0.01,-0.45
205.049952,-0.01,-0.02,-0.36
205.05992,0.0,-0.05,-0.41
205.06992,-0.03,0.0,-0.36
205.0799,0.0,0.0,-0.35
205.08998,0.01,-0.05,-0.41
205.09996,-0.02,-0.01,-0.41
205.109892,0.0,0.0,-0.38
205.11992,0.0,-0.05,-0.32
205.129956,-0.02,-0.01,-0.44
205.139964,-0.01,0.04,-0.37
205.149944,-0.01,-0.06,-0.42
205.159948,-0.02,-0.01,-0.4
205.169948,-0.01,-0.02,-0.39
205.179948,0.0,-0.03,-0.35
205.189956,-0.01,0.02,-0.44
205.19992,0.0,-0.08,-0.41
205.20992,-0.02,0.0,-0.34
205.219952,-0.03,0.07,-0.43
205.229948,0.0,-0.06,-0.36
205.239956,-0.03,0.01,-0.42
205.249948,-0.03,0.07,-0.45
205.259948,0.02,-0.07,-0.37
205.269952,0.01,-0.12,-0.34
205.279944,0.0,0.09,-0.38
205.289928,0.0,-0.1,-0.39
205.299948,-0.03,-0.15,-0.42
205.309952,-0.02,0.13,-0.39
205.319948,0.02,-0.11,-0.36
205.329944,0.0,-0.05,-0.45
205.339976,-0.02,0.06,-0.41
205.349984,-0.01,0.04,-0.4
205.359964,-0.04,-0.06,-0.37
205.36998,-0.05,0.07,-0.43
205.37994,0.0,0.01,-0.41
205.389952,0.01,-0.1,-0.41
205.399928,-0.02,0.0,-0.42
205.409948,0.02,-0.06,-0.38
205.419912,0.0,0.0,-0.4
205.429976,-0.04,0.03,-0.4
205.439984,-0.02,-0.07,-0.41
205.449936,0.0,0.03,-0.38
205.45996,-0.01,0.01,-0.41
205.469928,0.0,-0.03,-0.39
205.479956,-0.04,-0.01,-0.41
205.489948,-0.03,-0.04,-0.39
205.499944,-0.01,0.02,-0.47
205.509968,-0.01,0.04,-0.36
205.519968,0.0,-0.13,-0.4
205.529944,-0.03,0.1,-0.43
205.539948,0.01,-0.03,-0.43
205.549936,0.0,-0.13,-0.34
205.55996,-0.02,0.01,-0.41
205.569988,-0.01,-0.07,-0.43
205.579968,-0.01,-0.11,-0.34
205.589956,-0.04,0.04,-0.39
205.599972,0.01,0.06,-0.4
205.609952,-0.02,-0.06,-0.38
205.619948,-0.03,0.01,-0.36
205.629908,0.0,0.02,-0.38
205.639996,-0.01,-0.11,-0.4
205.649952,-0.06,0.05,-0.39
205.659948,0.02,-0.06,-0.36
205.669944,-0.01,-0.08,-0.36
205.679968,-0.03,0.05,-0.42
205.689968,0.01,-0.08,-0.43
205.699972,-0.01,-0.04,-0.34
205.709944,-0.01,0.06,-0.47
205.719928,-0.03,0.0,-0.35
205.729956,-0.02,0.02,-0.34
205.73996,-0.01,0.03,-0.49
205.749948,-0.03,-0.03,-0.35
205.759936,0.0,-0.05,-0.45
205.769968,-0.02,-0.03,-0.43
205.779948,-0.01,-0.08,-0.36
205.789944,-0.02,0.05,-0.41
205.79992,0.0,0.02,-0.38
205.809964,-0.03,-0.03,-0.41
205.819984,-0.03,-0.01,-0.4
205.829968,-0.01,0.01,-0.4
205.839916,0.0,-0.09,-0.37
205.84996,0.01,0.02,-0.4
205.85996,-0.03,0.01,-0.36
205.869952,-0.01,-0.06,-0.38
205.87992,0.0,-0.02,-0.36
205.889964,-0.01,-0.04,-0.36
205.89998,-0.02,0.03,-0.45
205.909916,0.01,0.0,-0.36
205.919916,0.0,-0.08,-0.4
205.929948,-0.04,0.05,-0.4
205.939964,-0.01,0.0,-0.43
205.94996,0.01,-0.12,-0.34
205.95992,-0.02,0.0,-0.44
205.96992,0.0,-0.1,-0.42
205.979968,0.03,-0.11,-0.37
205.989976,-0.02,0.04,-0.42
205.999964,-0.02,0.04,-0.41
206.009948,-0.01,-0.05,-0.41
206.019964,-0.01,0.03,-0.34
206.029928,0.0,-0.06,-0.41
206.039956,-0.01,-0.07,-0.37
206.049948,-0.02,0.03,-0.36
206.059964,-0.01,-0.11,-0.37
206.069944,0.01,0.0,-0.4
206.079952,-0.02,-0.03,-0.36
206.08992,-0.01,0.0,-0.39
206.09992,0.01,0.0,-0.42
206.109912,0.0,0.0,-0.37
206.119988,-0.01,-0.04,-0.38
206.129892,0.0,0.0,-0.44
206.139916,-0.02,0.0,-0.36
206.149972,-0.04,-0.03,-0.46
206.159928,0.0,0.03,-0.33
206.169992,-0.02,-0.06,-0.34
206.179964,-0.03,0.06,-0.43
206.189928,0.0,-0.01,-0.36
206.199956,-0.02,-0.06,-0.41
206.209956,-0.03,0.03,-0.4
206.219916,0.01,0.0,-0.36
206.229912,0.0,-0.06,-0.42
206.24,-0.03,-0.05,-0.42
206.249956,0.0,0.05,-0.38
206.259948,0.02,-0.07,-0.36
206.26992,-0.02,0.0,-0.38
206.27998,-0.01,0.02,-0.44
206.28998,0.0,-0.01,-0.37
206.299944,-0.04,0.02,-0.41
206.309892,0.0,0.0,-0.42
206.319944,0.0,-0.11,-0.35
206.32998,-0.01,-0.05,-0.44
206.339944,0.0,-0.04,-0.39
206.349944,0.01,-0.14,-0.37
206.359952,-0.05,0.08,-0.38
206.369964,-0.02,0.05,-0.4
206.379968,0.0,-0.06,-0.41
206.389972,-0.05,0.09,-0.39
206.399928,0.0,0.01,-0.4
206.40996,0.01,-0.12,-0.38
206.41996,-0.03,0.11,-0.4
206.429944,0.01,-0.08,-0.38
206.43994,0.0,-0.09,-0.42
206.44998,-0.04,0.06,-0.38
206.45996,-0.01,-0.07,-0.36
206.46992,0.0,-0.05,-0.41
206.479948,-0.01,0.06,-0.36
206.489992,0.01,-0.05,-0.39
206.499932,-0.04,0.0,-0.43
206.509912,0.0,0.03,-0.36
206.519956,-0.01,-0.06,-0.38
206.529972,-0.01,-0.04,-0.4
206.53998,-0.01,-0.04,-0.46
206.549952,-0.01,0.0,-0.37
206.55992,-0.01,0.0,-0.42
206.569924,0.0,0.0,-0.35
206.57998,-0.01,-0.02,-0.39
206.58998,0.02,-0.07,-0.4
206.599952,-0.01,0.03,-0.43
206.609976,-0.02,0.0,-0.38
206.61998,-0.01,-0.05,-0.35
206.62998,-0.02,-0.01,-0.39
206.639952,-0.04,0.01,-0.41
206.649972,0.01,-0.05,-0.45
206.659956,-0.02,0.05,-0.38
206.669952,0.01,0.0,-0.35
206.67998,-0.01,-0.1,-0.43
206.689936,-0.03,0.0,-0.37
206.699976,-0.01,-0.06,-0.34
206.709892,-0.01,-0.06,-0.39
206.71996,-0.02,0.03,-0.34
206.729912,0.0,0.0,-0.39
206.740004,-0.02,-0.01,-0.42
206.749948,-0.01,0.05,-0.41
206.759956,-0.02,-0.03,-0.37
206.769952,-0.01,-0.09,-0.36
206.779968,0.0,0.04,-0.41
206.789984,0.02,-0.06,-0.41
206.799928,0.0,-0.06,-0.4
206.809836,0.0,0.04,-0.39
206.819976,-0.01,-0.08,-0.38
206.82998,-0.04,0.03,-0.4
206.839912,0.0,0.0,-0.42
206.849964,0.01,-0.07,-0.39
206.860084,-0.02,0.06,-0.35
206.869984,-0.01,-0.01,-0.37
206.879968,0.02,-0.14,-0.41
206.88996,-0.04,0.05,-0.38
206.899964,-0.02,-0.08,-0.36
206.909896,-0.02,-0.06,-0.36
206.919952,-0.01,0.07,-0.41
206.929932,-0.01,0.0,-0.37
206.939972,-0.03,-0.01,-0.42
206.949956,0.0,0.07,-0.44
206.959944,-0.02,-0.04,-0.34
206.969928,0.0,-0.11,-0.4
206.979924,0.0,0.02,-0.4
206.989944,0.0,-0.04,-0.41
207.000004,-0.02,-0.09,-0.4
207.00982,-0.04,0.05,-0.37
207.019968,-0.03,0.05,-0.43
207.029964,-0.01,-0.1,-0.43
207.039964,-0.01,0.05,-0.36
207.049952,-0.02,0.04,-0.44
207.059928,0.0,-0.09,-0.34
207.069944,0.0,0.02,-0.38
207.07998,-0.04,0.01,-0.41
207.089952,-0.01,-0.08,-0.37
207.09996,-0.01,-0.01,-0.44
207.109744,0.0,-0.01,-0.39
207.119972,-0.02,-0.05,-0.38
207.129956,-0.01,0.0,-0.39
207.139944,0.0,0.02,-0.39
207.14996,-0.04,-0.03,-0.37
207.159968,-0.03,0.06,-0.38
207.16996,-0.02,-0.05,-0.33
207.179956,0.0,-0.09,-0.4
207.189976,-0.01,0.03,-0.47
207.199936,0.0,0.02,-0.29
207.209628,-0.01,-0.09,-0.42
207.219956,-0.02,0.0,-0.33
207.229928,0.0,-0.04,-0.36
207.239924,-0.02,0.0,-0.42
207.249976,-0.01,-0.01,-0.38
207.259968,0.0,-0.06,-0.34
207.26996,-0.02,0.02,-0.33
207.279952,-0.02,-0.09,-0.42
207.289924,0.0,0.0,-0.37
207.29998,-0.04,0.01,-0.44
207.309648,0.0,-0.04,-0.41
207.319952,0.0,-0.03,-0.39
207.329936,-0.01,0.0,-0.42
207.33996,0.01,-0.02,-0.43
207.349924,-0.03,0.0,-0.38
207.35962,0.0,-0.01,-0.36
207.369924,0.0,-0.04,-0.39
207.37996,-0.01,0.02,-0.4
207.389964,0.02,-0.04,-0.42
207.399964,-0.01,0.02,-0.39
207.409532,-0.03,0.02,-0.41
207.419956,-0.01,-0.06,-0.37
207.429972,-0.02,0.02,-0.38
207.43994,-0.01,0.0,-0.42
207.449992,-0.01,-0.06,-0.38
207.45984,-0.01,-0.03,-0.4
207.46996,0.01,-0.07,-0.38
207.479976,-0.01,-0.03,-0.38
207.489964,-0.03,0.02,-0.43
207.499924,0.0,-0.03,-0.35
207.509564,-0.01,0.0,-0.38
207.519984,0.02,-0.03,-0.38
207.529968,-0.02,-0.02,-0.39
207.53996,-0.02,0.0,-0.43
207.549948,0.0,-0.04,-0.41
207.55996,-0.02,-0.02,-0.39
207.56998,-0.01,0.01,-0.39
207.579924,0.0,-0.02,-0.35
207.589956,-0.01,0.02,-0.37
207.599924,0.0,-0.03,-0.41
207.609388,-0.02,-0.01,-0.38
207.619984,-0.01,-0.01,-0.38
207.629928,0.0,-0.04,-0.37
207.63996,-0.01,-0.04,-0.45
207.649976,-0.03,0.05,-0.37
207.65994,0.0,0.0,-0.42
207.669952,-0.02,-0.04,-0.43
207.679956,-0.03,0.05,-0.38
207.68998,-0.01,-0.03,-0.42
207.699964,0.0,-0.04,-0.36
207.70942,-0.04,0.01,-0.37
207.719988,-0.02,-0.02,-0.41
207.729952,0.01,0.0,-0.39
207.739972,-0.02,-0.03,-0.38
207.749984,-0.02,-0.02,-0.42
207.7599,0.0,0.0,-0.36
207.769956,-0.02,-0.03,-0.39
207.77998,-0.02,0.0,-0.38
207.789964,0.0,0.04,-0.39
207.799956,-0.02,0.01,-0.4
207.809284,-0.03,0.05,-0.37
207.819976,-0.01,-0.05,-0.37
207.829948,0.0,-0.13,-0.41
207.839964,-0.03,0.06,-0.41
207.849956,0.01,-0.09,-0.4
207.859408,-0.01,-0.09,-0.37
207.869964,-0.04,0.12,-0.4
207.879936,0.0,-0.27,-0.36
207.889968,-0.03,0.04,-0.42
207.899956,-0.05,0.2,-0.43
207.909264,0.0,-0.08,-0.36
207.919984,-0.02,0.1,-0.4
207.929968,-0.03,0.17,-0.37
207.939968,0.02,-0.13,-0.4
207.94996,-0.02,-0.18,-0.36
207.960004,0.0,0.13,-0.37
207.970004,0.02,-0.18,-0.4
207.979956,0.0,-0.02,-0.33
207.989956,-0.03,0.05,-0.45
207.999932,0.0,-0.07,-0.4
208.009292,-0.01,0.0,-0.42
208.019984,-0.03,0.02,-0.39
208.029932,0.0,-0.05,-0.38
208.039956,-0.04,0.04,-0.4
208.049956,-0.01,0.03,-0.43
208.059864,-0.01,-0.11,-0.33
208.069948,-0.02,0.0,-0.41
208.07998,-0.03,-0.04,-0.38
208.089944,0.0,-0.08,-0.37
208.099952,-0.03,-0.01,-0.36
208.109164,-0.05,0.05,-0.41
208.12,-0.02,-0.11,-0.39
208.129968,-0.03,0.07,-0.43
208.139952,0.02,0.04,-0.38
208.14992,0.0,-0.14,-0.36
208.159752,-0.05,0.05,-0.43
208.169988,0.01,0.01,-0.37
208.179944,0.0,-0.12,-0.39
208.189924,-0.04,0.0,-0.45
208.19996,0.01,-0.1,-0.41
208.209036,-0.02,-0.13,-0.36
208.219964,-0.01,0.11,-0.43
208.22998,-0.02,0.07,-0.36
208.239944,0.0,-0.07,-0.41
208.249968,-0.04,0.15,-0.45
208.259756,-0.01,0.08,-0.35
208.269924,0.0,-0.22,-0.39
208.279952,-0.02,0.13,-0.44
208.289928,0.0,-0.06,-0.43
208.299956,0.0,-0.14,-0.39
208.309108,-0.02,0.06,-0.41
208.319984,-0.01,-0.11,-0.4
208.329896,0.0,0.0,-0.41
208.33996,-0.04,0.01,-0.43
208.349948,0.0,0.03,-0.37
208.3591,-0.01,-0.05,-0.36
208.369984,-0.03,0.03,-0.41
208.379928,0.0,-0.01,-0.42
208.389952,-0.02,-0.05,-0.33
208.399972,-0.03,0.03,-0.35
208.408896,-0.01,0.0,-0.4
208.419932,0.0,-0.05,-0.36
208.429992,-0.03,-0.07,-0.4
208.439972,-0.02,-0.03,-0.41
208.44996,0.04,-0.1,-0.36
208.459652,-0.04,0.02,-0.38
208.469972,-0.01,0.11,-0.37
208.479952,-0.01,-0.14,-0.4
208.489952,-0.04,0.07,-0.45
208.499944,0.0,0.09,-0.38
208.508928,0.01,-0.16,-0.41
208.519984,-0.01,0.16,-0.42
208.529896,0.0,0.0,-0.34
208.539952,0.03,-0.16,-0.4
208.549956,-0.04,0.0,-0.41
208.559516,-0.04,0.12,-0.4
208.569924,0.0,-0.16,-0.4
208.579952,-0.06,0.11,-0.4
208.589952,-0.04,0.1,-0.42
208.599988,0.01,-0.13,-0.36
208.608928,-0.02,0.13,-0.39
208.619928,-0.03,0.0,-0.39
208.629952,0.02,-0.12,-0.4
208.639932,-0.02,0.0,-0.42
208.649948,0.0,-0.07,-0.38
208.65952,0.0,-0.08,-0.4
208.669952,-0.01,0.08,-0.36
208.67996,-0.02,-0.04,-0.39
208.689952,-0.03,-0.02,-0.43
208.699944,0.0,0.05,-0.4
208.708892,0.0,-0.05,-0.39
208.72,-0.01,-0.04,-0.4
208.729924,0.0,-0.05,-0.41
208.739952,-0.01,-0.01,-0.4
208.749976,-0.01,-0.01,-0.39
208.75954,0.0,-0.01,-0.35
208.769936,-0.02,0.0,-0.38
208.779956,-0.01,0.01,-0.42
208.78992,0.0,-0.01,-0.41
208.799972,0.0,-0.07,-0.38
208.808896,0.0,0.01,-0.37
208.819952,0.0,-0.09,-0.4
208.829952,-0.03,-0.05,-0.34
208.839952,-0.05,0.04,-0.43
208.849956,0.0,-0.1,-0.41
208.859236,0.0,-0.06,-0.36
208.869952,-0.03,0.06,-0.39
208.879956,-0.01,0.03,-0.41
208.889952,-0.03,-0.01,-0.44
208.9,-0.04,0.05,-0.36
208.908892,0.0,0.01,-0.44
208.919952,0.0,-0.09,-0.36
208.929956,-0.02,0.06,-0.38
208.939964,-0.01,-0.06,-0.4
208.949976,0.01,-0.06,-0.36
208.95928,-0.02,0.0,-0.41
208.969936,0.0,-0.05,-0.37
208.979928,0.0,-0.04,-0.4
208.989952,-0.03,0.01,-0.42
208.99998,-0.03,0.01,-0.41
209.008916,-0.02,-0.05,-0.39
209.01996,-0.02,0.0,-0.36
209.029944,-0.03,0.0,-0.42
209.039956,-0.03,0.02,-0.4
209.04996,-0.02,-0.07,-0.38
209.059164,-0.01,0.01,-0.38
209.06994,-0.02,0.0,-0.4
209.079984,-0.02,-0.07,-0.37
209.089952,-0.03,0.04,-0.39
209.099964,-0.01,-0.05,-0.37
209.108924,-0.01,-0.08,-0.41
209.119932,0.0,-0.01,-0.35
209.129952,-0.02,-0.01,-0.39
209.139924,0.0,-0.07,-0.4
209.14996,-0.03,0.02,-0.39
209.159024,-0.01,-0.02,-0.4
209.17,-0.02,0.01,-0.33
209.179896,0.0,0.0,-0.41
209.189932,0.0,-0.05,-0.4
209.199944,-0.01,-0.05,-0.4
209.208888,0.0,0.01,-0.37
209.219972,-0.03,-0.07,-0.4
209.229996,-0.02,0.03,-0.39
209.23996,0.02,0.03,-0.39
209.249952,-0.03,-0.04,-0.37
209.259036,0.0,0.01,-0.43
209.269996,-0.03,-0.01,-0.34
209.279932,-0.01,0.0,-0.45
209.289952,-0.02,0.04,-0.36
209.299944,0.02,0.01,-0.37
209.308916,-0.03,0.02,-0.43
209.319976,-0.01,-0.01,-0.36
209.329968,0.0,-0.05,-0.37
209.339952,-0.01,0.01,-0.38
209.349924,0.0,-0.03,-0.45
209.358888,0.0,-0.03,-0.36
209.36998,-0.03,0.01,-0.41
209.379996,0.01,-0.04,-0.37
209.389924,0.0,0.01,-0.42
209.399924,0.0,-0.06,-0.37
209.4089,0.0,-0.06,-0.4
209.419976,-0.01,-0.01,-0.38
209.429956,-0.01,-0.06,-0.35
209.439984,-0.04,0.01,-0.44
209.449976,-0.05,0.07,-0.37
209.458892,0.0,-0.11,-0.39
209.46996,-0.06,0.01,-0.4
209.479964,0.01,0.1,-0.4
209.489928,0.0,-0.08,-0.41
209.499952,-0.03,0.01,-0.4
209.508892,0.0,0.01,-0.4
209.51994,0.0,-0.02,-0.34
209.529948,0.0,-0.12,-0.41
209.539924,0.0,0.06,-0.43
209.549952,-0.03,-0.02,-0.4
209.558888,0.0,-0.08,-0.36
209.569968,-0.02,0.0,-0.36
209.57998,0.01,-0.02,-0.4
209.589924,0.0,-0.13,-0.41
209.599952,-0.03,0.01,-0.38
209.60892,-0.01,0.14,-0.38
209.619956,-0.01,-0.09,-0.38
209.629996,-0.06,0.08,-0.41
209.639896,0.0,0.0,-0.38
209.649952,0.01,-0.15,-0.38
209.658916,-0.02,0.1,-0.41
209.669952,0.02,-0.01,-0.35
209.679972,0.01,-0.16,-0.38
209.689992,-0.04,0.04,-0.39
209.699956,0.01,-0.11,-0.37
209.708924,-0.01,-0.04,-0.37
209.719948,-0.02,0.11,-0.4
209.729968,-0.02,-0.04,-0.37
209.73996,-0.03,0.01,-0.4
209.749984,-0.03,0.06,-0.38
209.758912,0.01,-0.01,-0.38
209.76994,0.0,-0.12,-0.37
209.779956,-0.04,0.08,-0.43
209.789936,0.0,-0.13,-0.4
209.799944,0.02,-0.06,-0.35
209.808916,-0.02,0.09,-0.44
209.81992,0.0,-0.11,-0.4
209.829916,0.0,-0.02,-0.38
209.839972,-0.03,0.05,-0.41
209.849928,0.0,0.04,-0.39
209.858892,0.0,-0.04,-0.37
209.869944,-0.05,0.04,-0.38
209.879928,0.0,-0.01,-0.38
209.889944,0.0,-0.06,-0.38
209.899976,-0.02,0.01,-0.39
209.90886,0.0,0.0,-0.41
209.919972,0.02,-0.06,-0.35
209.929948,-0.02,-0.05,-0.41
209.939956,-0.02,-0.03,-0.42
209.949956,-0.01,-0.02,-0.4
209.958892,0.01,0.0,-0.35
209.969948,-0.03,-0.05,-0.4
209.979944,-0.03,-0.06,-0.48
209.98994,-0.01,-0.03,-0.33
209.99996,0.0,-0.02,-0.43
210.008892,-0.03,0.0,-0.36
210.019888,0.0,0.0,-0.38
210.029944,-0.04,-0.06,-0.38
210.039892,0.0,0.0,-0.4
210.049952,-0.03,0.0,-0.4
210.058892,0.0,0.04,-0.36
210.069952,0.0,-0.02,-0.4
210.079968,-0.03,-0.03,-0.36
210.089952,-0.01,0.01,-0.43
210.099928,0.0,-0.02,-0.4
210.108916,-0.01,-0.01,-0.37
210.119976,-0.02,-0.02,-0.37
210.129976,-0.01,0.03,-0.38
210.139948,0.01,-0.01,-0.41
210.14996,-0.02,0.02,-0.38
210.158916,-0.01,-0.02,-0.37
210.169936,-0.02,0.0,-0.33
210.17998,0.02,0.01,-0.39
210.189908,0.0,0.0,-0.38
210.19998,-0.01,0.03,-0.42
210.20892,-0.04,-0.01,-0.36
210.219968,0.02,-0.02,-0.33
210.229944,-0.03,-0.01,-0.38
210.239948,-0.02,0.05,-0.42
210.249916,0.0,-0.11,-0.37
210.258924,0.01,0.02,-0.35
210.269972,-0.02,-0.03,-0.36
210.279964,0.0,-0.02,-0.4
210.28992,-0.01,0.0,-0.38
210.299924,0.0,-0.06,-0.38
210.308864,0.0,0.0,-0.4
210.319972,-0.01,-0.01,-0.39
210.329932,0.0,-0.04,-0.36
210.339956,0.0,-0.06,-0.43
210.349948,0.0,-0.03,-0.43
210.358912,-0.01,-0.09,-0.37
210.369928,0.0,0.04,-0.4
210.379928,0.0,0.04,-0.36
210.38996,-0.01,-0.05,-0.44
210.399916,-0.02,0.0,-0.38
210.408896,0.0,0.01,-0.37
210.419964,-0.03,-0.02,-0.4
210.429956,0.0,0.02,-0.39
210.43992,0.0,-0.03,-0.45
210.44992,0.0,-0.03,-0.39
210.458892,-0.03,0.0,-0.41
210.469972,-0.01,-0.07,-0.37
210.479948,0.0,-0.03,-0.41
210.489944,-0.06,0.03,-0.42
210.499948,0.01,-0.05,-0.39
210.508916,-0.04,-0.02,-0.39
210.519976,-0.01,0.02,-0.4
210.52998,-0.01,-0.06,-0.4
210.539944,-0.01,-0.01,-0.4
210.549948,-0.01,-0.03,-0.41
210.558928,-0.02,-0.03,-0.36
210.569948,-0.01,0.01,-0.46
210.57996,-0.03,0.0,-0.33
210.589952,-0.02,0.0,-0.37
210.59992,0.0,-0.08,-0.43
210.608912,-0.02,0.03,-0.34
210.619944,-0.04,-0.06,-0.42
210.62994,0.0,-0.01,-0.45
210.63992,0.0,0.0,-0.39
210.649976,-0.02,-0.02,-0.39
210.65892,0.02,-0.05,-0.38
210.669944,-0.01,0.04,-0.39
210.679956,-0.04,-0.05,-0.38
210.68994,0.0,-0.12,-0.38
210.699976,-0.01,0.05,-0.45
210.708916,0.01,-0.05,-0.36
210.719968,-0.01,-0.13,-0.39
210.72998,-0.03,0.06,-0.42
210.739928,0.0,0.09,-0.44
210.749944,-0.01,-0.08,-0.4
210.758892,0.0,0.03,-0.38
210.769972,-0.01,0.02,-0.38
210.779948,0.0,-0.05,-0.38
210.78996,-0.01,-0.01,-0.42
210.799944,-0.03,0.04,-0.41
210.808888,0.0,-0.06,-0.39
210.819956,0.01,-0.07,-0.33
210.829964,-0.02,0.04,-0.38
210.839948,0.0,0.05,-0.41
210.84994,0.02,-0.16,-0.39
210.858936,-0.04,-0.02,-0.41
210.86992,0.0,-0.07,-0.38
