tempo_s,potencia_uW
233.98,0.000123890769194627
233.99,0.000477273569408997
234,0.00120312962196011
234.01,0.000746984555592327
234.02,0.00178479892257085
234.03,0.00078124462217317
234.04,0.000403419324316995
234.05,1.00950891083542e-05
234.06,0.000110053699526022
234.07,3.16431365894554e-05
234.08,0.000531303408702257
234.09,0.000445363120905862
234.1,0.000904616175102283
234.11,0.000759342815346232
234.12,0.0022771688268999
234.13,0.00409485375663005
234.14,0.00281054032001328
234.15,0.000955656725178994
234.16,2.84521399256886e-05
234.17,6.47007526356464e-07
234.18,0.000968114230952484
234.19,0.000100530954221401
234.2,2.4031085467323e-05
234.21,0.00036840027855196
234.22,0.000339469076314311
234.23,3.60990167024814e-05
234.24,5.65182547315931e-05
234.25,1.47609509023925e-05
234.26,3.57080428864147e-06
234.27,0.00154963938145419
234.28,0.00190076227625292
234.29,0.00013254611664084
234.3,0.00059044694782541
234.31,0.00159872105651786
234.32,0.00107095144949882
234.33,6.01716779185438e-06
234.34,0.000756420708692667
234.35,0.00500443829205285
234.36,0.00598968107310071
234.37,0.00563645861051893
234.38,0.00306993018769029
234.39,0.00288798666999366
234.4,0.00474367168825473
234.41,0.00299106625391908
234.42,0.00276073446079535
234.43,0.00582177261719383
234.44,0.00136074378564805
234.45,0.000137656561614203
234.46,0.000285965963435306
234.47,0.000158203503529715
234.48,0.00325272626951823
234.49,0.00593699224065344
234.5,4.49260796959566e-07
234.51,0.000696145859498695
234.52,4.39363753001319e-05
234.53,0.00104751020541858
234.54,3.69903872656854e-05
234.55,0.000443468955092089
234.56,0.00135272976177844
234.57,0.00576172890586662
234.58,0.000783536264412108
234.59,1.59208754111939e-05
234.6,0.00115295631370157
234.61,0.00226091719158252
234.62,0.000443983433272288
234.63,0.00131158636012959
234.64,0.000783911010200717
234.65,5.79517097744975e-08
234.66,0.000583870931553613
234.67,8.48217427964031e-05
234.68,0.00157871253858177
234.69,3.64130786088224e-05
234.7,1.10784492811044e-05
234.71,0.000724754364018867
234.72,0.0010878082001175
234.73,0.000134191716236955
234.74,0.000535524189400885
234.75,0.00217630915912238
234.76,5.60692720087561e-07
234.77,2.85984424047517e-05
234.78,0.00161534386758726
234.79,0.00212968447718242
234.8,0.00122860456725159
234.81,0.000455661288821053
234.82,0.0018114783919336
234.83,0.00266718130148567
234.84,0.00300180903134806
234.85,0.00212893132293292
234.86,0.000970254466002879
234.87,0.000922114403266644
234.88,0.00180794444980473
234.89,0.00133556370895946
234.9,4.25741919016556e-06
234.91,0.000102514969447339
234.92,0.000100200914131916
234.93,8.7887470752722e-05
234.94,0.000163707331516402
234.95,3.65028617139574e-05
234.96,0.0010918963673885
234.97,0.000404055160286536
234.98,0.000290512434019515
234.99,0.00114112669066549
235,0.000498169006052665
235.01,0.000805393637885056
235.02,0.00130885929712321
235.03,0.000897454370415611
235.04,0.000790879438318683
235.05,0.000794618385157175
235.06,0.00225453642373883
235.07,0.000998223699076969
235.08,1.51469535146563e-05
235.09,0.00163107964536614
235.1,0.000664992656223284
235.11,2.40640712831021e-05
235.12,0.000628492586718287
235.13,0.000237729968894255
235.14,0.00134292329503744
235.15,0.00229957471999788
235.16,0.00431840672319659
235.17,0.00329077053885838
235.18,0.004981732656704
235.19,0.00785101627241347
235.2,0.00689501778114777
235.21,0.00162097958371714
235.22,0.00136506466955218
235.23,0.00343133394655091
235.24,0.00134633296026959
235.25,0.000118495037317748
235.26,0.000811620003148476
235.27,0.00177492794903706
235.28,0.000174671011321094
235.29,0.000209902137320494
235.3,0.000834401038994138
235.31,0.000588663889879275
235.32,0.00020581226602736
235.33,0.00443671935684703
235.34,1.67667647568013e-06
235.35,0.000215562572111317
235.36,0.00228727097849346
235.37,0.00419053989754447
235.38,0.000515096879885755
235.39,0.00039360395890807
235.4,0.00277811047469005
235.41,0.00365307798156423
235.42,0.00156137971226368
235.43,0.001642394374568
235.44,0.000395134342673026
235.45,0.0017265125892632
235.46,0.00172175083203565
235.47,0.00043588543900411
235.48,0.00108999529305454
235.49,0.00112491300112318
235.5,0.00670524914816277
235.51,0.0101614115670648
235.52,0.0054903840989936
235.53,0.00706081787954512
235.54,0.00194720686091637
235.55,0.000290160718639385
235.56,0.00304026172907024
235.57,0.0018882013340749
235.58,0.00266259895964586
235.59,0.00452874016085609
235.6,9.78146724000824e-05
235.61,0.000416266655548678
235.62,0.000299927690849931
235.63,0.000786148750033233
235.64,0.000135014000011945
235.65,4.92340929114505e-06
235.66,0.000642308907328646
235.67,0.00226159903501264
235.68,0.00243618027749694
235.69,0.00242985434694378
235.7,0.00208784586117323
235.71,0.00172470223891279
235.72,0.00669161447055149
235.73,0.00422654214166834
235.74,0.0106556979394655
235.75,0.00810778461634505
235.76,0.00831749541584659
235.77,0.00787210000775657
235.78,0.0125529387169469
235.79,0.0154115838913729
235.8,0.0142339340832489
235.81,0.0079353216359074
235.82,0.00430215897731412
235.83,0.00280036867975819
235.84,0.000971417593316107
235.85,0.00161621430731493
235.86,1.78049344317666e-05
235.87,0.000125632699419343
235.88,0.000540255143791326
235.89,0.000462336022692977
235.9,0.000190720478689535
235.91,0.00599830525685682
235.92,0.0153702890895655
235.93,0.00664803273133431
235.94,0.00272668035071156
235.95,0.00362090562305737
235.96,0.00442661828993365
235.97,0.01002190525392
235.98,0.0104162790335741
235.99,0.00692447743746037
236,0.00370017423370704
236.01,0.00395965986920047
236.02,0.00265971713387547
236.03,0.00621646100861082
236.04,0.00583515916293641
236.05,0.00303393664472562
236.06,0.00365154827177218
236.07,0.000506807455014443
236.08,0.00024937975452664
236.09,0.000200283877909368
236.1,0.00011862978602781
236.11,0.000394308630662108
236.12,0.000254653065488365
236.13,0.000312445936576779
236.14,0.000454418986762932
236.15,0.00169147231622236
236.16,0.00440916290648877
236.17,0.00597380787621223
236.18,0.00375972989349
236.19,0.00684766205879904
236.2,0.0115991088146312
236.21,0.00802207125093841
236.22,0.00964795097742022
236.23,0.00623640128406067
236.24,0.00728906964422853
236.25,0.00275785245554252
236.26,0.00274371944320504
236.27,0.00188999254589298
236.28,0.00261979401047144
236.29,0.000217260527251608
236.3,0.000310816265351164
236.31,0.000792016448506404
236.32,0.00129405011116944
236.33,0.0012980847610777
236.34,0.00113051430964577
236.35,0.00636476344665019
236.36,0.00635512872095618
236.37,0.00370044248352486
236.38,0.00541079000053856
236.39,0.0033601201603732
236.4,0.00558133272706147
236.41,0.00220629034359688
236.42,0.00204632635465668
236.43,0.00132802684662212
236.44,0.000204230329173637
236.45,0.00101255029622207
236.46,6.59070131941253e-05
236.47,0.000277584025927973
236.48,0.000474385695718104
236.49,7.90115876838086e-05
236.5,6.65591531187514e-06
236.51,0.000337893479961481
236.52,0.00207006120250817
236.53,2.01452405700792e-05
236.54,0.000780395136876343
236.55,0.000307957541529335
236.56,0.00139750437629064
236.57,0.00091446541261663
236.58,0.00205195455850766
236.59,0.00464511971511463
236.6,0.00520208189325428
236.61,0.0034978146389979
236.62,0.00213902019972702
236.63,0.00106035122371976
236.64,0.000571902251972182
236.65,0.000704475243234167
236.66,0.00191925615964122
236.67,0.000368356334785704
236.68,0.00362908737032109
236.69,0.00530929757135523
236.7,0.00251203919809009
236.71,0.000128962795899873
236.72,0.00134234899624738
236.73,0.00339719071730298
236.74,0.00185945778103689
236.75,9.95419536010129e-05
236.76,0.00056958165605685
236.77,0.000521615485605942
236.78,0.00169225976879945
236.79,0.00193056040140645
236.8,0.00884498988408905
236.81,0.0113565827465473
236.82,0.013907547437787
236.83,0.0112257946033399
236.84,0.0116516234248623
236.85,0.0175855406520271
236.86,0.0150618074424438
236.87,0.0113064368335931
236.88,0.00972438085999706
236.89,0.0083413442090314
236.9,0.00635450187685564
236.91,0.00879100019505064
236.92,0.000807363996205371
236.93,0.00110939355273225
236.94,0.000348567524948408
236.95,6.66113160884648e-06
236.96,0.000285168711597031
236.97,0.000505476197669777
236.98,0.00342689672353831
236.99,0.00543868321308731
237,0.00445213140375349
237.01,0.00518557015667917
237.02,0.00792123094558328
237.03,0.00819428719704825
237.04,0.00828378444602993
237.05,0.0134438453105467
237.06,0.00899601938242313
237.07,0.00595512603931079
237.08,0.00443204658093806
237.09,0.00561015058661991
237.1,0.00761842445651082
237.11,0.00817801222075084
237.12,0.00383488766790079
237.13,0.000931862626862819
237.14,0.00177036081169775
237.15,0.00103139232903596
237.16,0.000153997576230739
237.17,0.00054865794127788
237.18,0.000272678738293952
237.19,0.000115069776774971
237.2,0.00438714933231744
237.21,0.0072284137803666
237.22,0.00262042992213173
237.23,0.00099483241067183
237.24,0.00052815318014119
237.25,0.000489625985733036
237.26,0.000496207867479885
237.27,0.000223004740305976
237.28,9.88306337366651e-10
237.29,0.000541474121882534
237.3,1.60419303625736e-06
237.31,0.000676028570236624
237.32,6.32556174951598e-05
237.33,0.00126624591956578
237.34,0.000192431471638957
237.35,0.00193672654308028
237.36,0.000519813609296343
237.37,1.87810044856236e-07
237.38,0.000142677309174885
237.39,9.15895653286606e-05
237.4,0.00053867890663987
237.41,0.000357234832409766
237.42,0.000383779378583156
237.43,0.00020996432319422
237.44,0.000569849848978792
237.45,0.00163461271205894
237.46,0.00150659241402359
237.47,1.16679661699672e-06
237.48,0.00207970356222566
237.49,0.0054882852842849
237.5,0.00412189455456841
237.51,0.00135515306868198
237.52,1.04336639091083e-05
237.53,0.000960894450621172
237.54,0.000160100682083359
237.55,2.18114549711098e-08
237.56,1.48213788568918e-05
237.57,0.000613515670215721
237.58,0.00156661897378116
237.59,0.00150276724263323
237.6,0.000966974800130604
237.61,0.00106670705401958
237.62,0.0043155327426949
237.63,0.0010279187842524
237.64,0.00264473267179689
237.65,0.000256862532551707
237.66,2.4810457061015e-06
237.67,0.000254870964749648
237.68,0.000186056350185994
237.69,2.9118052494775e-05
237.7,0.000178569971504158
237.71,0.000609470972505098
237.72,4.59442676702199e-05
237.73,0.00165327263910938
237.74,0.00165888269800222
237.75,0.000347132944960816
237.76,0.00180607797564032
237.77,0.00298363051545045
237.78,0.00090093328728034
237.79,0.0016497157237171
237.8,0.00152063680335644
237.81,0.00194639431085417
237.82,8.93290152552829e-05
237.83,0.00119635294456561
237.84,0.000436249161280139
237.85,0.000952728020403038
237.86,0.00441397374143733
237.87,0.00394703928626121
237.88,0.0030993227507914
237.89,0.00550383266179474
237.9,0.00710691965961796
237.91,0.0053287356830339
237.92,0.00642153071728081
237.93,0.00552534395739329
237.94,0.00425727962525815
237.95,0.00337831839548647
237.96,0.00168463598237187
237.97,0.00438999738490203
237.98,0.00304765811385664
237.99,0.000215114551841595
238,0.000136746070228458
238.01,0.000759506038255217
238.02,0.00119554512877325
238.03,0.000566667675014786
238.04,0.00197786095436979
238.05,0.00326829396272725
238.06,0.00764042477484028
238.07,0.00664951551320358
238.08,0.00747317484823408
238.09,0.00961783027416819
238.1,0.0114827126238045
238.11,0.00960069865774371
238.12,0.0118537439175822
238.13,0.0118857488002159
238.14,0.00913832237846736
238.15,0.00692816068822002
238.16,0.00561390193768366
238.17,0.0126299914902326
238.18,0.0147391294087922
238.19,0.00429011831822228
238.2,0.00615105608038383
238.21,0.00335856983223053
238.22,0.000374574172711979
238.23,0.000368051195508906
238.24,5.52414482816968e-05
238.25,0.000707068016302785
238.26,0.000956963858082404
238.27,0.00376595782666286
238.28,0.00346692954786492
238.29,0.00640081627338936
238.3,0.00592430749546751
238.31,0.00552317326196433
238.32,0.00787193169546528
238.33,0.00523641651715617
238.34,0.00333299725905374
238.35,0.00266852761346101
238.36,0.00151444212226159
238.37,0.00744046280706081
238.38,0.0129682677323561
238.39,0.00201903546554645
238.4,0.00429323961571797
238.41,0.00146230849753537
238.42,0.00053501296131609
238.43,0.000401825930332309
238.44,0.00283101581111415
238.45,0.00423290028332788
238.46,0.00499817670853263
238.47,0.00251981486155623
238.48,0.0023345237495594
238.49,0.00077727382862467
238.5,0.000210488024157677
238.51,0.000876928467213529
238.52,4.4207101595388e-05
238.53,0.00048395018977038
238.54,0.000718611768402242
238.55,0.00269423414679887
238.56,0.0015727030411978
238.57,0.00341379256963234
238.58,0.00330938939567694
238.59,0.00461783494135464
238.6,0.00886376106145557
238.61,0.00666657363754189
238.62,0.00505382169836679
238.63,0.00501027350378321
238.64,0.00434047368198103
238.65,0.00240403173330572
238.66,0.00651057184025109
238.67,0.00646056621221308
238.68,0.00717958737830764
238.69,0.00245651649431865
238.7,0.00299119590730317
238.71,0.00300317510476392
238.72,0.00111582998734728
238.73,1.11756240396166e-05
238.74,0.000441475005313748
238.75,0.000356867158498072
238.76,0.00110187843049224
238.77,0.00371210375472022
238.78,0.00401131304535443
238.79,0.00332019922348823
238.8,0.00361951964667329
238.81,0.00382001070877683
238.82,0.00966128753267294
238.83,0.0110681898196438
238.84,0.0102674533491015
238.85,0.00388377819027186
238.86,0.0122025068489193
238.87,0.0115240222801679
238.88,0.0037202003799185
238.89,0.00218986643866254
238.9,0.000491492805518453
238.91,0.000145908594053067
238.92,0.000304810782153408
238.93,1.10253897075975e-05
238.94,0.00017389291923083
238.95,0.000139910645829988
238.96,5.56493892264516e-06
238.97,0.00121934139235871
238.98,0.000870505935340775
238.99,0.000521485281417825
239,0.00140829114028575
239.01,0.00318375905100473
239.02,0.00223992591151518
239.03,0.0016443936943175
239.04,0.000915078409976127
239.05,0.00614397269502219
239.06,0.00248113243237543
239.07,0.00100096295321339
239.08,0.000618599568574771
239.09,0.00114096925117002
239.1,0.000949037396379054
239.11,0.00239438968991169
239.12,0.00149330342445436
239.13,3.66982960961324e-05
239.14,0.000273645592407576
239.15,0.000748451114780988
239.16,0.00171529330020808
239.17,9.17296201862437e-05
239.18,0.000117526982939686
239.19,0.000317952991242743
239.2,7.40776612723378e-05
239.21,4.13675328175777e-05
239.22,0.00122266475982207
239.23,0.00323824954561309
239.24,9.3699666834086e-05
239.25,0.000462624734546285
239.26,0.0015983817973251
239.27,0.00156243755522088
239.28,0.000121318550216323
239.29,2.08792095325038e-05
239.3,0.000244254347084769
239.31,0.000471377345777351
239.32,0.00044990787228705
239.33,0.000909150057402163
239.34,0.0012707581048977
239.35,0.00038630132201373
239.36,0.0014092300537952
239.37,2.76624088718886e-05
239.38,0.000825947447029387
239.39,0.00146850048149036
239.4,0.000919040059455081
239.41,0.00179901776897811
239.42,0.00131678429202584
239.43,2.48786460430631e-05
239.44,0.00218398296081604
239.45,0.000998962717320736
239.46,0.00264554783172098
239.47,0.0012716551039893
239.48,0.00127999093448625
239.49,0.000289356745759979
239.5,0.00025831106006844
239.51,8.07111665591653e-05
239.52,0.000958565589232248
239.53,0.000219129590844649
239.54,0.00155067503551518
239.55,0.000792369363715972
239.56,0.000828448979578429
239.57,0.00438524499495868
239.58,0.0110439661413958
239.59,0.00307344275039559
239.6,0.000644932578315961
239.61,0.00256002582505863
239.62,0.000398727759468351
239.63,0.00512007013581688
239.64,0.0178465910474495
239.65,0.00360897043501413
239.66,0.00181469122398411
239.67,0.00794926362603247
239.68,0.0234620440239837
239.69,0.00767573810235357
239.7,0.00722167814771979
239.71,0.00338371759202913
239.72,0.00143388935108165
239.73,0.00338973526145012
239.74,0.00117496281057697
239.75,0.000369842410337063
239.76,0.00109693496433405
239.77,0.000120940343881745
239.78,0.000310832485831874
239.79,6.96524001315138e-05
239.8,1.74663866797356e-06
239.81,0.000341620677024098
239.82,3.70175557279935e-05
239.83,0.000520590716303237
239.84,0.000671677507949381
239.85,0.00221194977475428
239.86,0.0010882053000883
239.87,0.00307898809233063
239.88,0.00938037906296364
239.89,0.00496430855310225
239.9,0.0077611520234265
239.91,0.011939219605551
239.92,0.0156006550456413
239.93,0.0167189345587688
239.94,0.00651657498304302
239.95,0.0125418425423405
239.96,0.0148699867677206
239.97,0.0141907748346857
239.98,0.00404503142611594
239.99,0.00493353197252432
240,0.00458331526080094
240.01,0.00116656617236835
240.02,0.000147376543017215
240.03,0.000172192849064182
240.04,1.27346721587883e-05
240.05,0.000478099441036381
240.06,0.000550916214434572
240.07,0.000104468423695283
240.08,0.00187916104275849
240.09,0.00142716830214444
240.1,0.00245076492417211
240.11,0.00138561732265011
240.12,0.00440164518241145
240.13,0.00323094074956153
240.14,0.00162405520425967
240.15,0.00663951467901126
240.16,0.00818515606738431
240.17,0.00271180107332537
240.18,0.00159582133477176
240.19,0.00884195299791279
240.2,0.00490311786603289
240.21,0.00189708525254425
240.22,0.00393302184387457
240.23,0.00424401114276874
240.24,0.0021454205792816
240.25,0.000943259605168086
240.26,0.00145824330983517
240.27,0.000589097955949298
240.28,1.72889538563706e-05
240.29,5.66551091296779e-06
240.3,5.18757134231117e-06
240.31,0.000174461916475054
240.32,0.000121847226272418
240.33,5.04922516992413e-05
240.34,0.000169742158907635
240.35,0.000299194920016009
240.36,0.00131586395337278
240.37,3.19552825685212e-06
240.38,2.32315935267767e-06
240.39,1.10119631084988e-07
240.4,0.000604121164095578
240.41,0.00176688796459126
240.42,0.000389669963973343
240.43,0.001443276097468
240.44,0.000776556923393178
240.45,0.00210360746298283
240.46,0.000180416421292914
240.47,0.000110161789131803
240.48,0.00215129140821534
240.49,0.00843100066141146
240.5,9.32269192114947e-05
240.51,0.000249655493204831
240.52,0.00020393197630122
240.53,0.000451715267985032
240.54,0.000499189520022451
240.55,0.00334670602967331
240.56,0.00366088554902517
240.57,0.00503061719573199
240.58,5.58291237652134e-07
240.59,0.00041511105048176
240.6,0.000506133402218949
240.61,0.000233499201700608
240.62,0.00059489141721359
240.63,0.00112168840271404
240.64,0.00151852787727575
240.65,0.000102304693148244
240.66,0.00102428808840085
240.67,0.00075409910286267
240.68,0.0023695352969039
240.69,0.00111181473643791
240.7,0.000435956326181561
240.71,2.15582225996516e-05
240.72,0.000873902846394882
240.73,0.00247718413734136
240.74,2.78732790479824e-06
240.75,3.36802228952467e-05
240.76,0.000110215597016497
240.77,0.00293344875769038
240.78,0.000579416297839187
240.79,0.000611931915170454
240.8,2.01437390944736e-05
240.81,0.00144980154385171
240.82,6.03185208424025e-05
240.83,9.25321003182778e-05
240.84,0.000913569233981859
240.85,0.000505272019856077
240.86,0.000108902904003209
240.87,2.82959812408092e-06
240.88,0.000216317588570201
240.89,0.000875066355602233
240.9,5.59087627309867e-05
240.91,3.44214963243718e-08
240.92,4.57039716498554e-06
240.93,0.000439382242130949
240.94,0.000170897045460028
240.95,0.000788496775176905
240.96,0.000118895595506407
240.97,0.000247141390833412
240.98,1.74570549325756e-05
240.99,0.00139857427874515
241,0.000120817564095324
241.01,3.89339675611518e-06
241.02,0.000215897685111229
241.03,0.000181207040414562
241.04,0.000135709690289092
241.05,0.000639193525609907
241.06,5.30469271567059e-05
241.07,0.000158504034777816
241.08,0.000152675921111555
241.09,0.000245958072708716
241.1,0.00147075826006323
241.11,0.000114157376114197
241.12,0.000147969769243652
241.13,5.33671816571633e-06
241.14,0.000743497047027742
241.15,0.0010795856175925
241.16,0.00513568689018915
241.17,0.0056239547236073
241.18,0.00482540779577846
241.19,0.00155706986111775
241.2,0.00645631751025916
241.21,0.00925407933329151
241.22,0.0082744192728809
241.23,0.00315880610532882
241.24,0.00954111276162867
241.25,0.00845253988788724
241.26,0.00258798737571158
241.27,0.00564659935671135
241.28,0.0014119624615936
241.29,0.0027659062027855
241.3,6.45228231404725e-05
241.31,0.0005297783537086
241.32,0.00138403324973564
241.33,1.34540866352422e-06
241.34,4.73836317711722e-05
241.35,0.00273546778218783
241.36,0.00362022886750089
241.37,0.00630154497351404
241.38,0.00656367272113276
241.39,0.0103695304406278
241.4,0.0173744272717597
241.41,0.00809546686252569
241.42,0.0078608012721313
241.43,0.0102058993036459
241.44,0.0114255433060104
241.45,0.00295177088756223
241.46,0.00253669242577479
241.47,0.00928818302696064
241.48,0.00405647265138512
241.49,0.00420275882943333
241.5,0.00759866661639913
241.51,0.00860322111437756
241.52,0.00493397645083001
241.53,0.00607921334528868
241.54,0.0106106303967056
241.55,0.00638515752118511
241.56,0.00282772495847114
241.57,0.00136179652717985
241.58,3.31966270351153e-05
241.59,8.24017154994706e-06
241.6,0.000739815578776599
241.61,0.00358090036150776
241.62,0.00427099165048035
241.63,0.00962505368688647
241.64,0.0154337510646823
241.65,0.0131897415767564
241.66,0.021232111823271
241.67,0.0195367615794614
241.68,0.0217443741328421
241.69,0.027027925825434
241.7,0.033358763266333
241.71,0.0234216460028293
241.72,0.0150465435214286
241.73,0.0175354057759172
241.74,0.0183191222144111
241.75,0.0120602621522302
241.76,0.00685487387492424
241.77,0.00557005328863356
241.78,0.00172612810929086
241.79,8.06810692127981e-05
241.8,0.000207639514667525
241.81,2.30762677113955e-05
241.82,5.11820783350807e-05
241.83,0.00261852206124428
241.84,0.0055526467119211
241.85,0.0018768589363215
241.86,0.00163106636179867
241.87,0.00386010480759952
241.88,0.00616584904981631
241.89,0.00398426349669534
241.9,0.00491522188857349
241.91,0.00436473552662045
241.92,0.00745398935591486
241.93,0.00958600652963399
241.94,0.00502953041358371
241.95,0.00407779591448646
241.96,0.00489764340495401
241.97,0.00521312757895187
241.98,0.00567575417591672
241.99,0.00466464713699058
242,0.00727048270745508
242.01,0.000306061833544831
242.02,0.000216040793956614
242.03,0.000130658886123663
242.04,0.00103035298095729
242.05,4.1219752049115e-05
242.06,1.0058413101024e-06
242.07,5.6855911244916e-05
242.08,1.17089699552473e-05
242.09,0.000130226215572349
242.1,1.1923965832065e-05
242.11,0.000610367815494969
242.12,1.56307193644653e-05
242.13,0.000204928061540674
242.14,0.000125270889709066
242.15,0.000705425732735255
242.16,0.000128745377558141
242.17,3.2888709374159e-05
242.18,4.53939480653129e-05
242.19,0.000157518432263018
242.2,0.000937559182186871
242.21,0.000303666494658499
242.22,0.00060398003026252
242.23,0.00137954215342927
242.24,0.0010949220064514
242.25,0.00207586559339208
242.26,0.00228651647328996
242.27,0.000710274244928681
242.28,0.00341269967820805
242.29,0.00178944048274546
242.3,0.00189530155987989
242.31,0.00096051464738269
242.32,0.000505469937908042
242.33,0.000585694162559492
242.34,0.000403425356960773
242.35,0.00111295029256948
242.36,0.00016303920648931
242.37,1.3656364353085e-05
242.38,0.000135468654117468
242.39,9.9883369054705e-05
242.4,0.00161896131013159
242.41,0.000556783102451404
242.42,3.58816505519445e-09
242.43,0.00074995760682304
242.44,9.11828462814163e-06
242.45,0.000823496113180042
242.46,0.00117354155150798
242.47,0.00107038019019834
242.48,0.000366667315354415
242.49,0.000138461805739278
242.5,0.00356839543982205
242.51,0.00607141032088519
242.52,0.000330078527759164
242.53,5.21301655366194e-05
242.54,7.19401551177063e-05
242.55,6.40793945570493e-06
242.56,0.00110492160728354
242.57,0.000612488964227343
242.58,0.000971568850598014
242.59,0.00500187450710247
242.6,0.00125819660907563
242.61,0.00372779544953261
242.62,0.00102912908370751
242.63,0.00257086294808226
242.64,0.0058915222583762
242.65,0.0074722760659847
242.66,0.00941295843640141
242.67,0.00824345343804097
242.68,0.0108738375172519
242.69,0.0115542692119632
242.7,0.0128880333697646
242.71,0.00834188277582125
242.72,0.00635001604336112
242.73,0.0123354810784444
242.74,0.00707576657531817
242.75,0.00122878564233377
242.76,0.000753025826498246
242.77,0.00122538169112371
242.78,0.000163117327646772
242.79,0.00121894825284167
242.8,0.00245520480431846
242.81,0.00110354216457764
242.82,0.00860281571901372
242.83,0.017045688917929
242.84,0.00796456245464953
242.85,0.0128771288738093
242.86,0.00873135478815328
242.87,0.00775425225871321
242.88,0.0117375565378971
242.89,0.0128240251994688
242.9,0.00688132084546785
242.91,0.00254710102404919
242.92,0.00237608215095825
242.93,0.00227531539422321
242.94,0.00301423353880374
242.95,0.00349282916154596
242.96,0.000374387947168517
242.97,0.000272772765457615
242.98,0.000661596791304235
242.99,0.000542773860964244
243,0.000285418574889382
243.01,0.000915392572147128
243.02,0.000634780207377211
243.03,0.0039962519998524
243.04,0.000672285580597212
243.05,0.000630752403291705
243.06,0.00106530095709513
243.07,0.00358714929146219
243.08,0.000450753488106202
243.09,0.0013013804953508
243.1,0.00107455115859977
243.11,0.00166074923922774
243.12,0.00322546008475342
243.13,0.00228936834567706
243.14,0.00483031340706671
243.15,0.000923625963732731
243.16,0.000158512193835816
243.17,0.00280093147443109
243.18,0.000713742566580174
243.19,0.00114637976525918
243.2,0.000378175799562708
243.21,2.34074499866584e-06
243.22,1.32453006274683e-06
243.23,0.000651462869771605
243.24,0.00223759622806325
243.25,1.76740561776597e-05
243.26,6.18741778083658e-05
243.27,8.72361907414451e-05
243.28,0.000212574196515456
243.29,5.33651717088202e-05
243.3,0.00171007642070285
243.31,0.00121564449301527
243.32,0.00218747477030018
243.33,0.0016942628261392
243.34,0.000690847230594636
243.35,0.000668000772618281
243.36,6.61993923200632e-05
243.37,9.56740937300892e-05
243.38,4.0156474387452e-05
243.39,0.000119649671011564
243.4,5.38527938570454e-05
243.41,0.000164645101810263
243.42,0.000618772524187708
243.43,0.000430066780359892
243.44,0.00279731553450614
243.45,0.00277981510788416
243.46,0.0003789104886803
243.47,0.000761113176757831
243.48,0.00159478125938145
243.49,0.00182491233107678
243.5,3.58610626118154e-06
243.51,7.65669911590146e-05
243.52,0.000229663330940089
243.53,0.000335167346038623
243.54,0.000272778126404434
243.55,0.00281192969076333
243.56,0.00424948411604979
243.57,0.00616950954383958
243.58,0.00445370096666565
243.59,0.0048169191839427
243.6,0.00515665074059399
243.61,0.00320948241366449
243.62,0.00431601805417467
243.63,0.00602281241545915
243.64,0.00501093826790132
243.65,0.00150183598857703
243.66,0.00253234938640534
243.67,6.43879548562861e-05
243.68,0.00018640701532564
243.69,8.3479272265732e-06
243.7,0.000148358469860334
243.71,9.65132246754772e-06
243.72,0.00108346324909005
243.73,0.000959638896140074
243.74,0.000136281993394942
243.75,0.000145495721898401
243.76,0.00179172065118517
243.77,0.000815518763132899
243.78,0.000592293422448237
243.79,0.000308708714618804
243.8,0.00105714733871448
243.81,0.000378945945422705
243.82,0.00125033426865648
243.83,0.000748077303442816
243.84,0.000965409478629159
243.85,0.00162739185630795
243.86,0.00029199390831031
243.87,6.04084229596404e-06
243.88,3.43635661838872e-06
243.89,2.94458334072146e-05
243.9,9.56098463894009e-05
243.91,0.000888715672054019
243.92,0.000705455219715304
243.93,9.63782468916534e-05
243.94,0.000336178048255083
243.95,0.00122763450619841
243.96,0.000457364425653949
243.97,0.002145828482905
243.98,0.00135244892034016
243.99,0.000801293527918923
244,0.000722932331683703
244.01,0.00242975838967202
244.02,0.00160516578618974
244.03,0.00117726355683993
244.04,0.00173546490180751
244.05,0.00503669141016615
244.06,0.00416550092259797
244.07,0.0018201103105799
244.08,0.00218847099498008
244.09,0.0081982449579342
244.1,0.00209648054816445
244.11,0.00375586902649509
244.12,0.000197543342806618
244.13,0.000356968273319339
244.14,4.05962596106448e-05
244.15,2.04340876115265e-05
244.16,6.62932587271561e-05
244.17,0.000404859857705169
244.18,0.000716852413617049
244.19,0.000703321589565718
244.2,0.00833235435354448
244.21,0.0119155133526491
244.22,0.00399002190592096
244.23,0.00609826016548916
244.24,0.00678369721010737
244.25,0.00366325797184254
244.26,0.00548173520605394
244.27,0.0067436046377611
244.28,0.00582489278870136
244.29,0.00133119824595769
244.3,0.00240642344296645
244.31,0.00179301835175013
244.32,0.00235126951855564
244.33,0.00121515146508273
244.34,0.000803602165057586
244.35,0.000484037048992154
244.36,0.00269352105446402
244.37,0.00332226499857905
244.38,0.00169523762154613
244.39,0.00309329510754223
244.4,0.00193066529980314
244.41,0.00060996318403693
244.42,4.83035203818149e-05
244.43,3.72215938299524e-05
244.44,0.000649401942595135
244.45,0.000222571032206834
244.46,0.000843489753469175
244.47,0.000763598419494201
244.48,5.03140500739531e-05
244.49,1.12376249084808e-05
244.5,0.00178203387028215
244.51,0.00267700061180834
244.52,0.0067253435695591
244.53,0.00436771708809676
244.54,0.00599635433934129
