tempo_s,potencia_uW
156.59,0.00826606102813532
156.6,0.00829159740599871
156.61,0.0145858832925427
156.62,4.58056826110357e-06
156.63,0.0013136973770759
156.64,1.156456888389e-06
156.65,0.00349589299848003
156.66,0.00627614963268695
156.67,0.00807761886294878
156.68,0.00962136036096775
156.69,0.00786583525539937
156.7,0.00982820149661785
156.71,0.0112286061165844
156.72,0.00607443106164544
156.73,0.000814482270593247
156.74,0.000677203279904464
156.75,0.000566668538461623
156.76,2.40790040609971e-05
156.77,0.0216488803330944
156.78,0.0115845507101661
156.79,0.000371291427111675
156.8,0.0035585269571041
156.81,0.00202355518117017
156.82,0.00535859037569187
156.83,0.00718600602546094
156.84,0.00524889299177329
156.85,0.00887651699200692
156.86,0.0133216682676635
156.87,0.00327264498882461
156.88,0.000505058924397559
156.89,0.00445680362503501
156.9,0.00287991359325429
156.91,0.00559707516593947
156.92,0.00831339060509167
156.93,0.000150584522364131
156.94,0.00114085768590016
156.95,1.53441219100004e-05
156.96,0.000107753643898204
156.97,0.000389098888425349
156.98,0.00262218272165309
156.99,0.00117032466624742
157,0.00224907183509613
157.01,0.00702783722225867
157.02,0.00746761267753349
157.03,0.00945977396743002
157.04,0.0106206201774449
157.05,0.00164058403594324
157.06,0.00458530204082814
157.07,0.000102067431875392
157.08,0.00441557693771702
157.09,0.000466190498024498
157.1,0.0006439873902763
157.11,2.80678642137392e-05
157.12,0.000262136571410689
157.13,0.000464954996165491
157.14,0.0112880260818587
157.15,0.00122241999984335
157.16,3.86400081321863e-06
157.17,0.00135616819638383
157.18,0.00906232511124495
157.19,0.00203561971282624
157.2,0.000259566588802298
157.21,0.00457176315424453
157.22,0.0114068694118397
157.23,0.0142864658236967
157.24,0.0222268461731952
157.25,0.0207161130249612
157.26,0.010593934480361
157.27,0.0197256457449757
157.28,0.0225104750776753
157.29,0.0233615936081938
157.3,0.0369778684114308
157.31,0.0283541132587506
157.32,0.0261740711207289
157.33,0.0224979892020658
157.34,0.00947931829310999
157.35,0.0138062038586966
157.36,0.004505661555325
157.37,0.0038148006874962
157.38,0.0233011543995816
157.39,0.00814219065435825
157.4,0.000611799569214109
157.41,0.000235655007521845
157.42,0.00148799519080263
157.43,0.00166821276726959
157.44,0.00588855482199258
157.45,0.0180142960260286
157.46,0.0456053581766727
157.47,0.0379878026421936
157.48,0.0357569617870605
157.49,0.062786575103267
157.5,0.0833606182563836
157.51,0.0693590345471956
157.52,0.0834077587959417
157.53,0.076931733881335
157.54,0.0629682833938762
157.55,0.0561780573603267
157.56,0.0479861084223265
157.57,0.0347770789599022
157.58,0.0141523014771866
157.59,0.0236192028234718
157.6,0.0125230676130729
157.61,0.00325574489444969
157.62,0.0198733804734384
157.63,0.00552963333717057
157.64,0.00232677501603475
157.65,0.000138804900560061
157.66,0.00978094518496311
157.67,0.0121816174465598
157.68,0.0104725760645981
157.69,0.00818833981020375
157.7,0.00292850314772373
157.71,0.0158396747251915
157.72,0.0253473317233307
157.73,0.0336654973865621
157.74,0.0382445324522767
157.75,0.0387608954169923
157.76,0.0375143259168733
157.77,0.0606170115039176
157.78,0.0551383032034085
157.79,0.0215252325482881
157.8,0.0311551361524497
157.81,0.0164214548254115
157.82,0.0144502410573362
157.83,0.0219997060000429
157.84,0.00853288499561794
157.85,0.00510136218512313
157.86,0.00662779316640775
157.87,0.0122718317237456
157.88,0.00361570893536333
157.89,0.00015451952801485
157.9,0.000487391978963429
157.91,0.00596929858424947
157.92,0.00291853414579363
157.93,0.00477090377375293
157.94,0.0108414557589533
157.95,0.00460233379431917
157.96,0.0186216354859545
157.97,0.0190991361004079
157.98,0.0209477770834824
157.99,0.0336259858176663
158,0.0352178069055279
158.01,0.0277368669014354
158.02,0.01668444917226
158.03,0.0183166069405007
158.04,0.0246963065686499
158.05,0.0225127486290467
158.06,0.00655593305489364
158.07,7.25392224577875e-06
158.08,0.000130187363883892
158.09,0.00230070806382347
158.1,0.00142045200901632
158.11,0.00312325177973987
158.12,0.00018688687120898
158.13,2.08191748755705e-05
158.14,0.000991305586942627
158.15,0.00996527121960106
158.16,0.004282710394686
158.17,0.00178138459409308
158.18,0.0072579541665397
158.19,0.0176694740618049
158.2,0.0142400591746108
158.21,0.0141197759047445
158.22,0.00922809014392223
158.23,0.00883329555458864
158.24,0.0209961234442748
158.25,0.0144216434343553
158.26,0.00490934274386813
158.27,0.003430844828753
158.28,0.00183156919541732
158.29,0.000495278615358044
158.3,0.000156100133223343
158.31,3.88644399996905e-05
158.32,9.48297897441715e-06
158.33,0.00124123909982827
158.34,0.00185620714937011
158.35,0.000222426283540478
158.36,5.14068567396226e-05
158.37,0.00894674494228242
158.38,0.0040055069566013
158.39,0.000581271780514552
158.4,0.00446325291165261
158.41,0.0067627220802938
158.42,0.00469301291355416
158.43,0.00988649433737883
158.44,0.00271729328222932
158.45,0.00178061208569232
158.46,0.00597016164329032
158.47,0.0132090596269881
158.48,0.00786647288786813
158.49,0.00558453063405339
158.5,0.00294843859378441
158.51,0.00105928047304694
158.52,0.000415100001886457
158.53,0.000112132248499495
158.54,0.00137441398841661
158.55,6.2012066971095e-05
158.56,0.00111324223519045
158.57,0.00305784760086491
158.58,0.00331456724488171
158.59,0.00367405965397188
158.6,0.00711071748146886
158.61,0.00924439626689129
158.62,0.00540037296482283
158.63,0.00103199561618345
158.64,0.00234604791873713
158.65,9.92677552228259e-05
158.66,0.000269120683185114
158.67,4.72009209081688e-05
158.68,0.0255253206352875
158.69,0.00952674643593854
158.7,0.00910632001007018
158.71,0.00895162486526387
158.72,6.6023141088049e-05
158.73,0.000245579106498958
158.74,0.00179296682314529
158.75,0.00920869633646204
158.76,0.0160594628435635
158.77,0.00280189649023544
158.78,0.00104859158569561
158.79,0.00661805348086131
158.8,0.0153885991847327
158.81,0.00563571475348709
158.82,0.00413191200830905
158.83,0.00308813818520485
158.84,0.00416559530172781
158.85,0.000588256716510378
158.86,2.47241284052583e-05
158.87,0.000964166333697048
158.88,0.00560230432525011
158.89,0.0048240155856087
158.9,0.0157051998266351
158.91,0.0123665356072581
158.92,0.000163670594707272
158.93,0.00153616124719177
158.94,0.00637507249060484
158.95,0.00465614931652517
158.96,0.00085002469731264
158.97,5.04507634198075e-08
158.98,0.000230670612248959
158.99,0.000328125908343628
159,0.00177216239377583
159.01,0.00848411447402239
159.02,0.00123073063073441
159.03,0.00297504022012124
159.04,0.0142688822811009
159.05,0.0109346430612356
159.06,0.00433415619378095
159.07,0.00161831540281004
159.08,0.00255444706978213
159.09,0.00421171221329085
159.1,0.00409176982850499
159.11,0.000155919944213789
159.12,0.000440739044237883
159.13,0.000820603613040845
159.14,0.000821049030773215
159.15,0.00332345893944001
159.16,0.0104043079139847
159.17,0.000483791255116953
159.18,0.00197016017609392
159.19,0.0071953191288411
159.2,0.00158735504517449
159.21,0.0126624602732829
159.22,0.0187718846196269
159.23,0.00386663717593238
159.24,0.000724600465624513
159.25,1.31914773581308e-05
159.26,0.0012470346759904
159.27,0.001087868523845
159.28,8.72167482055595e-05
159.29,2.84372426114958e-05
159.3,0.000938188097984777
159.31,1.41654434106297e-05
159.32,0.00387575363740311
159.33,0.000487314676371187
159.34,0.000318782078170204
159.35,0.000552929711575476
159.36,4.40329337603543e-06
159.37,1.93465716447448e-06
159.38,0.000252336361727276
159.39,1.92115765500433e-05
159.4,0.000238794214089497
159.41,6.71447314481118e-05
159.42,3.12464216783958e-05
159.43,0.00114299601373561
159.44,0.00372591470125134
159.45,0.00338244969194653
159.46,0.00150317556807092
159.47,0.00183963886075366
159.48,7.64826212381395e-06
159.49,0.00257378271296923
159.5,4.84555996659358e-05
159.51,3.22257561386889e-05
159.52,0.000459154825657868
159.53,0.00178656278916292
159.54,0.00372772743779671
159.55,0.0017860358402108
159.56,0.00269430386145776
159.57,0.00190312949780358
159.58,0.00300939097425095
159.59,0.000288319407322072
159.6,0.000939586633247303
159.61,0.00100871973062941
159.62,0.000282172593469475
159.63,9.23478470812422e-05
159.64,0.00477920120804979
159.65,0.028297143722298
159.66,0.0209284194563666
159.67,0.0203441506230671
159.68,0.0253933290388602
159.69,0.0219145083523794
159.7,0.0143929087055162
159.71,0.0191241717792274
159.72,0.0234604088590191
159.73,0.0213216098094402
159.74,0.0110901498378992
159.75,0.0081027270994509
159.76,0.00396182342114872
159.77,0.00169425367218839
159.78,0.00386824467537409
159.79,0.000139500656726979
159.8,0.00159873360831003
159.81,2.0103581849808e-06
159.82,0.00114034539690344
159.83,0.00701994198385169
159.84,0.0106302363774116
159.85,0.0315695768165065
159.86,0.0169669031889726
159.87,0.0155411177627274
159.88,0.0274024245487873
159.89,0.00808613439110526
159.9,0.01439328470747
159.91,0.0143420470036938
159.92,0.0134284310980662
159.93,0.0327893609702511
159.94,0.024194599387592
159.95,0.0151035762963979
159.96,0.00834258456229468
159.97,0.00712038071644397
159.98,0.00556670078248306
159.99,0.00460374998832166
160,0.00272078979856021
160.01,0.00121455603525032
160.02,0.000122258175630722
160.03,0.000909795581411651
160.04,0.00448454920944606
160.05,3.16061962342137e-05
160.06,0.00252703930504274
160.07,0.00247035916507664
160.08,0.0057846416526183
160.09,0.011351336636546
160.1,0.00699982004466902
160.11,0.00113585633063908
160.12,0.00239051409519652
160.13,0.012255873590583
160.14,0.0132316168890975
160.15,0.013114473199741
160.16,0.00982382312376093
160.17,0.0117971249748199
160.18,0.00783614727515527
160.19,0.00169345780941962
160.2,0.00132833037194298
160.21,0.00411422117008674
160.22,4.97160951841345e-06
160.23,0.000184322695019294
160.24,0.000580606336658213
160.25,0.00013059414434897
160.26,0.00495078380495761
160.27,0.000851222932014373
160.28,3.88481856979709e-05
160.29,0.00056152435131334
160.3,0.0109564216833273
160.31,0.00137547345014624
160.32,0.000481665257015644
160.33,2.91488637418892e-05
160.34,0.0114365754311971
160.35,0.00271364252304107
160.36,0.000785132387724662
160.37,0.00125992280647898
160.38,0.000344594953345058
160.39,3.8666414944822e-05
160.4,2.9826360733997e-06
160.41,0.000562515193413458
160.42,4.11150654692229e-05
160.43,0.000327112418153505
160.44,0.000575274735698204
160.45,0.000579875960905253
160.46,0.00505675175944768
160.47,0.000442624486916943
160.48,0.000761465598296242
160.49,0.00162317772454418
160.5,0.00208947366818536
160.51,0.0011020312190869
160.52,0.000117450304177555
160.53,0.00210157257741483
160.54,0.00236282205779126
160.55,4.98429770378304e-05
160.56,9.7288312626734e-05
160.57,0.00217534093654962
160.58,0.000416866894711534
160.59,0.000791925570524205
160.6,0.00377566975808342
160.61,0.00186469463277614
160.62,0.00102804854464497
160.63,0.00353867537814761
160.64,0.00135309460768111
160.65,0.00259805800675572
160.66,0.00108987691421388
160.67,0.0012170943494794
160.68,0.00238014991639389
160.69,0.00192619518780162
160.7,0.00536224141063913
160.71,0.00559885765761769
160.72,0.00359026979654294
160.73,0.00378417168858617
160.74,0.00386221884886001
160.75,0.00147396361119941
160.76,0.000375160704775531
160.77,0.000133448414367663
160.78,0.00381528831043061
160.79,0.00154558339525359
160.8,0.00232726684592663
160.81,0.0135632493840345
160.82,0.0154482885535163
160.83,0.0102170308155429
160.84,0.00718467369209833
160.85,0.0199717479460113
160.86,0.03468202403038
160.87,0.0152539699569014
160.88,0.0188953437603526
160.89,0.0138492202128905
160.9,0.000966307710012174
160.91,0.00156439723532157
160.92,0.00371574703730076
160.93,0.00112383571949397
160.94,0.00512842172992671
160.95,0.0113563453240514
160.96,0.00151030973624177
160.97,0.00192507077115848
160.98,0.00515094221399208
160.99,0.0189359059142479
161,0.0207042752917312
161.01,0.0176602174077783
161.02,0.0532338736949045
161.03,0.0279527658011408
161.04,0.0186360586332128
161.05,0.0216691287685052
161.06,0.0209069747887509
161.07,0.0350795401902554
161.08,0.0191349051579148
161.09,0.0111464286219535
161.1,0.0150549967752729
161.11,0.00503809101652958
161.12,0.00248071186195438
161.13,0.0098261707055696
161.14,0.00429067041386048
161.15,0.00175433130298245
161.16,0.000885633941323508
161.17,0.00195476752463148
161.18,0.00150527984359141
161.19,0.0466228749049348
161.2,0.0414897436975055
161.21,0.0356958082835154
161.22,0.0202849233617868
161.23,0.000927224731294696
161.24,5.24214693489773e-06
161.25,0.000757557439152253
161.26,0.000971255738399909
161.27,0.000318825916608713
161.28,0.00195227857272184
161.29,0.00491360121298061
161.3,0.0108387356621939
161.31,0.0369626875213096
161.32,0.0293638211713504
161.33,0.0428004507858185
161.34,0.0659395435005621
161.35,0.0524836614628012
161.36,0.0591534457630086
161.37,0.0579921831462796
161.38,0.0720508267903349
161.39,0.109336669404591
161.4,0.086027630289474
161.41,0.075135028164229
161.42,0.0503174550391671
161.43,0.0102178902942414
161.44,0.0138289464317247
161.45,0.0169206437113405
161.46,0.0168266640214545
161.47,0.0362560855272987
161.48,0.00819006301737306
161.49,0.00348628145263884
161.5,0.00214883905640222
161.51,0.0180662822922882
161.52,0.0195139431172569
161.53,0.00772717067443501
161.54,0.0143801564001481
161.55,0.0195542762287849
161.56,0.0253781572106924
161.57,0.0499764299387745
161.58,0.0564593566554795
161.59,0.0185102647329281
161.6,0.021223628109327
161.61,0.0342161296225431
161.62,0.0350031918268499
161.63,0.0332933964698555
161.64,0.023991540389194
161.65,0.0144253331066169
161.66,0.00900094246346623
161.67,0.0106091196707693
161.68,0.00404642242037602
161.69,4.90410745576025e-08
161.7,1.82510357872058e-05
161.71,0.000913162658253741
161.72,0.00192670165365446
161.73,0.0004532366307376
161.74,0.00766388122566354
161.75,0.000843150318295589
161.76,0.00155471220824294
161.77,0.0060912675890517
161.78,0.00598023131914862
161.79,0.00995833780670903
161.8,0.00746209076209421
161.81,0.0119669627828433
161.82,0.0147436243858484
161.83,0.00941596931826413
161.84,0.0046414965290932
161.85,0.00572405518881254
161.86,0.0114359928335411
161.87,0.00587108346930201
161.88,0.014754714561278
161.89,0.0524440441554126
161.9,0.0240466722045202
161.91,0.00459299215935483
161.92,0.0115041823355799
161.93,0.0171454487785456
161.94,0.0122251178162384
161.95,0.00871497754618233
161.96,0.00801697924799633
161.97,2.39800192971313e-07
161.98,1.50669854505184e-05
161.99,0.000181715468011459
162,0.000354350844815608
162.01,0.000102547716888526
162.02,0.00281361609467372
162.03,0.00472214977867893
162.04,0.00803642195023474
162.05,0.0321266638760961
162.06,0.0183855174440026
162.07,0.0136785362284989
162.08,0.0183726642330949
162.09,0.0131602351276437
162.1,0.00950283938861997
162.11,0.00989141449862436
162.12,0.018206991010572
162.13,0.00642532159446923
162.14,0.00418791957521479
162.15,0.00285316437554494
162.16,3.5465351802141e-05
162.17,0.000957471759137714
162.18,0.0024248203072487
162.19,0.00972207277595345
162.2,0.000207091358364321
162.21,0.00214782388260878
162.22,0.00330622247097854
162.23,0.00186167901600869
162.24,0.00100984148386466
162.25,0.000987272223552862
162.26,0.000737659018105599
162.27,8.08829991217079e-07
162.28,0.000421441726050251
162.29,0.00074805294989847
162.3,0.000185544372346909
162.31,0.00137043275281113
162.32,0.00660501588667503
162.33,0.00512462804051253
162.34,0.00178368311124391
162.35,0.00639032311660467
162.36,0.016528656466776
162.37,0.0268437358452849
162.38,0.0198913223762103
162.39,0.0150467083467893
162.4,0.0259286193329526
162.41,0.0351270953729996
162.42,0.0406066342269494
162.43,0.0233088584929551
162.44,0.0157108155633167
162.45,0.0245848729933825
162.46,0.0248833468610781
162.47,0.017963872619606
162.48,0.0108823639458723
162.49,0.0136788569056818
162.5,0.0141574598033329
162.51,0.00436003900340212
162.52,5.28934172307881e-05
162.53,0.0028424920560182
162.54,0.00802397277724358
162.55,0.0125473993223699
162.56,0.0251235523970139
162.57,0.0260596750932276
162.58,0.0394442097768705
162.59,0.0386401116531603
162.6,0.0466363025650306
162.61,0.1324654754891
162.62,0.0920218517635623
162.63,0.0667862227653284
162.64,0.0808277307945308
162.65,0.0468233778337723
162.66,0.0446210634793993
162.67,0.0340221427247974
162.68,0.0237622356599597
162.69,0.0192263365899017
162.7,0.0355977351648838
162.71,0.0167536489720715
162.72,0.0051686018741976
162.73,0.0027774373861912
162.74,0.00242560589286193
162.75,0.00194087054858045
162.76,0.00487324777797194
162.77,0.0036886798706876
162.78,0.00524031976843162
162.79,4.41505681112546e-07
162.8,0.00563116121359128
162.81,0.00729642988108262
162.82,0.0171110574514862
162.83,0.0096140318959786
162.84,0.0134369189947895
162.85,0.00811339820544476
162.86,0.00207680812034096
162.87,0.00808631908364692
162.88,0.0186128759354349
162.89,0.0086963451054506
162.9,0.00102359628245502
162.91,0.000498233892698245
162.92,0.00280684804428927
162.93,0.000137454225870078
162.94,0.0168299730105791
162.95,0.00623517918888586
162.96,0.0021690324974363
162.97,0.00539277173275197
162.98,0.00292566567908697
162.99,4.04744303394367e-05
163,0.00282405351461494
163.01,0.00186729049100269
163.02,0.0200008948298135
163.03,0.00602899714834164
163.04,7.60814457181669e-05
163.05,0.00260137983564995
163.06,0.000786177284220056
163.07,3.95294149329939e-05
163.08,0.0011537253833181
163.09,0.00282656675985468
163.1,0.00130447787573181
163.11,0.000694325002674418
163.12,0.000680350779458658
163.13,2.38747891825186e-05
163.14,0.00143072471774357
163.15,0.00021999352313996
163.16,0.00330172636946417
163.17,0.00111195962546826
163.18,0.000780921893016364
163.19,5.88709873207281e-06
163.2,0.000717195986122413
163.21,0.00217689177099667
163.22,0.0311113781882574
163.23,0.0185422696873885
163.24,0.00154416212830541
163.25,0.00428954293687382
163.26,0.00976007999035504
163.27,0.0138069971006501
163.28,0.00355435223103543
163.29,0.00321985032141476
163.3,0.0226654242702606
163.31,0.0083338462372964
163.32,0.00346421849308855
163.33,0.0017374724702879
163.34,0.00708275127088177
163.35,0.00446088622351461
163.36,8.03785730221757e-07
163.37,0.000606530972434473
163.38,0.00146237260381812
163.39,0.00569854428585083
163.4,0.0125672792320423
163.41,0.00755869133161643
163.42,0.000352121922774447
163.43,0.000167396874361422
163.44,0.00158586028782341
163.45,0.000134146166258286
163.46,0.00543790166716187
163.47,0.000600973744043772
163.48,8.31728292125658e-06
163.49,0.00686095766856606
163.5,0.00313435041916654
163.51,0.00200951359936862
163.52,0.00082796421919516
163.53,0.00365167680953805
163.54,0.00189357824398841
163.55,0.0010963142365558
163.56,4.98868539983312e-05
163.57,0.000571836287376002
163.58,0.000271426824465452
163.59,0.00091435027615073
163.6,0.00236364458311513
163.61,0.00227102998291142
163.62,0.0035521514036731
163.63,7.50796267980507e-05
163.64,5.3747341296685e-05
163.65,0.000496702440918791
163.66,1.51479182820078e-05
163.67,0.000354944101486267
163.68,0.000530724783464433
163.69,0.000632285598798837
163.7,0.00036560869844826
163.71,0.000101945574859603
163.72,0.00148935043190364
163.73,0.00271159028581177
163.74,0.000710943873749761
163.75,0.000363535044743959
163.76,6.98510269342568e-05
163.77,0.000190653705916378
163.78,0.00102647542332269
163.79,9.60796366843932e-05
163.8,0.000430996807985492
163.81,0.000509930660687216
163.82,0.000459098675015728
163.83,0.0158459180162071
163.84,0.00940804286497428
163.85,0.00174157434700367
163.86,0.000142271475359537
163.87,0.00289218363692857
163.88,0.000367930773480658
163.89,0.00012434911897883
163.9,0.000206011955658617
163.91,0.0049482270681668
163.92,0.00112594851049019
163.93,0.000545872958745322
163.94,0.000635059431978758
163.95,3.4402140995421e-05
163.96,9.95660165694454e-05
163.97,0.00183704305734958
163.98,0.00023725959524008
163.99,0.00956309314193039
164,0.00896159699428523
164.01,0.0013725416515353
164.02,0.000838076011527653
164.03,4.24195558887688e-07
164.04,9.3457883886452e-08
164.05,0.00217198245813854
164.06,1.60593408536757e-05
164.07,0.00617711300685593
164.08,0.00617673332880834
164.09,0.00106009550856409
164.1,0.00109358355036254
164.11,0.000821634425971256
164.12,5.56236151793278e-05
164.13,0.000681177901912904
164.14,0.0022462746333182
164.15,0.000980382930032958
164.16,7.74429164029422e-07
164.17,0.00506021106275743
164.18,6.83968538063872e-06
164.19,0.0136718479505944
164.2,0.00846072027714056
164.21,0.000466160997659422
164.22,0.00117493726585906
164.23,0.00118882823317114
164.24,0.00013465051732765
164.25,0.00368920840741417
164.26,0.0109728745139765
164.27,0.000344322347241979
164.28,0.00294894524030944
164.29,0.000145478890671046
164.3,1.7808548963404e-05
164.31,0.00015887438616497
164.32,0.00293187236832719
164.33,0.00118758182351276
164.34,0.000566665172560036
164.35,0.00301409856189443
164.36,0.0210269163691075
164.37,0.0179487823760086
164.38,0.0100441983281577
164.39,0.0117028079280224
164.4,0.000893042485946455
164.41,0.00571250613479731
164.42,0.01174705758514
164.43,0.00666411088525172
164.44,0.020229585303584
164.45,0.0114883873570557
164.46,0.00434312702082132
164.47,0.000448807945326942
164.48,2.27723199859517e-06
164.49,0.000297097130009673
164.5,0.00146445489772064
164.51,0.00403900884329818
164.52,0.00689270324441592
164.53,0.00835853478967519
164.54,0.0116844886634951
164.55,0.00679608011313807
164.56,0.0151041545829948
164.57,0.0171143488736975
164.58,0.0137264473204517
164.59,0.0119316456084609
164.6,0.00274141505073483
164.61,0.00502088198590746
164.62,0.00460154499771051
164.63,0.00217288090132271
164.64,0.00890312512547495
164.65,0.00209076425256925
164.66,0.000628506402372956
164.67,0.00134988876451176
164.68,0.00305888932983322
164.69,0.00475583078326605
164.7,0.00289212831212326
164.71,0.00158597327905933
164.72,0.000207725639766311
164.73,8.65295099481217e-08
164.74,0.000195738344253467
164.75,0.00100378487630285
164.76,0.000323994619772164
164.77,9.75780047250635e-05
164.78,0.00575201393309781
164.79,0.00981212062112087
164.8,0.0319425587381149
164.81,0.0209470904843722
164.82,0.0149014304000562
164.83,0.0265037517583711
164.84,0.0200934681276456
164.85,0.0255874886917274
164.86,0.0171944476095471
164.87,0.0153725668148122
164.88,0.0322577253075146
164.89,0.023134929892429
164.9,0.00366244085106786
164.91,0.00098211613991345
164.92,0.00378539354311156
164.93,0.00114948385135195
164.94,0.000284638853497742
164.95,0.00894349528177624
164.96,0.00160569402348396
164.97,0.00305851833064384
164.98,0.00945306057388334
164.99,0.0121793060018871
165,0.0257005921701785
165.01,0.0332106848535552
165.02,0.0294443506672902
165.03,0.0136692011287411
165.04,0.0103111764031572
165.05,0.0201725624551669
165.06,0.0141320782887172
165.07,0.010925528906793
165.08,0.010311822061182
165.09,0.00630337084827037
165.1,0.000205997960435213
165.11,4.55683653298811e-05
165.12,8.49132162451729e-05
165.13,0.00508541016132146
165.14,0.0222366901326626
165.15,0.025252083909837
165.16,0.0172114709983468
165.17,0.0180846863035653
165.18,0.0216733519606947
165.19,0.0240376188171418
165.2,0.0141863199527507
165.21,0.0149201166515944
165.22,0.0119058183902417
165.23,0.00289437441900166
165.24,0.00259225987920281
165.25,0.000243459421861533
165.26,0.00185766872987532
165.27,0.00266400166620695
165.28,0.00188687195964564
165.29,9.43335706546569e-05
165.3,0.000945963917340974
165.31,0.00501087677421385
165.32,0.00319519107258383
165.33,0.00089743281672071
165.34,2.44158977508316e-06
165.35,0.00321122190119778
165.36,0.00722422274799463
165.37,0.0107767271623714
165.38,0.00647569860043098
165.39,0.00269580766819688
165.4,0.00659704229592095
165.41,0.011432746473941
165.42,0.0169860559880619
165.43,0.00847272216092055
165.44,0.0140199690440957
165.45,0.0448017518092886
165.46,0.0305843469803154
165.47,0.0118836543342616
165.48,0.00551899951534963
165.49,0.000804922885446543
165.5,8.2019120151206e-05
165.51,0.000573348820965832
165.52,1.18945508298513e-05
165.53,0.00173480695205221
165.54,0.00786769202245264
165.55,0.00607247106826359
165.56,0.00604639339034158
165.57,0.0175862819127662
165.58,0.0280277397095629
165.59,0.0328065588069898
165.6,0.0275708068770476
165.61,0.03229219748555
165.62,0.0253759425355382
165.63,0.0320342220459633
165.64,0.0328942612807749
165.65,0.00348870557148704
165.66,0.00366964358816806
165.67,0.0147752681278916
165.68,0.00937220417070554
165.69,0.000480458664380969
165.7,5.42547644901243e-05
165.71,4.59345219537663e-06
165.72,0.00606899801281392
165.73,0.000469977175793343
165.74,0.000481915822513528
165.75,0.0028423148357852
165.76,0.00177268773216494
165.77,0.000139446678059687
165.78,0.000863597292556054
165.79,0.000459358434326234
165.8,0.00156506727612321
165.81,0.00210128274734928
165.82,0.000871627965104839
165.83,0.00287003715066864
165.84,0.00378611086443983
165.85,0.00011497163016141
165.86,0.000104874529743249
165.87,0.00205415391151488
165.88,0.0140139552801128
165.89,0.0516956993262764
165.9,0.0329517823844172
165.91,0.0216255472699582
165.92,0.026093244896126
165.93,0.0043572896563291
165.94,0.00588498317198841
165.95,0.0155205816089901
165.96,0.00647148258889186
165.97,0.00535058879312973
165.98,0.00234382375829233
165.99,1.45072619654662e-08
166,0.00287929402837062
166.01,0.000872750212385857
166.02,0.0296192438071986
166.03,0.030631279677157
166.04,0.0208152781616553
166.05,0.0468119919103703
166.06,0.0390363190673655
166.07,0.0397974631415615
166.08,0.0479096162878352
166.09,0.0424450849369039
166.1,0.0247914179354432
166.11,0.0115325129315716
166.12,0.0102612873687297
166.13,0.00607638408554027
166.14,0.019053834205109
166.15,0.0144661725841293
166.16,0.00373248257946666
166.17,0.000304873116366496
166.18,0.00471563932740166
166.19,2.76075294221141e-05
166.2,8.83814692838142e-05
166.21,0.00559650717724089
166.22,7.51041650602776e-07
166.23,0.00036114258588207
166.24,0.00463179819096876
166.25,0.0138403047334917
166.26,0.00313470992294974
166.27,6.28995523657978e-06
166.28,0.00686655171181886
166.29,0.00897156464485235
166.3,0.0019315698220719
166.31,0.00422859505729417
166.32,0.00068027489034729
166.33,3.49173200814475e-06
166.34,0.00151694650638241
166.35,0.000139199388443373
166.36,0.00145652119985066
166.37,4.05618747770549e-06
166.38,0.00280126449531352
166.39,0.00244219078046081
166.4,0.0113098781768371
166.41,0.00941565157270699
166.42,0.000548735415047326
166.43,0.00362641409632265
166.44,0.00397503017218347
166.45,0.000617724405447701
166.46,0.000236219492156034
166.47,6.9413797678258e-07
166.48,1.56448161076849e-05
166.49,0.00629897633344525
166.5,0.000504861338560859
166.51,0.000713208911723428
166.52,0.00343778484215248
166.53,0.000915079553178664
166.54,0.00293538046758795
166.55,0.000143213625622698
166.56,0.000763035486430671
166.57,0.000725340702186478
166.58,0.00012204097005814
166.59,6.15598322917567e-05
166.6,0.00147758386822439
166.61,0.00618654068749887
166.62,0.0216232208743117
166.63,0.0144488029097451
166.64,0.00268595985306001
166.65,0.00904686358229259
166.66,0.0371672292839715
166.67,0.0389165492239875
166.68,0.0153431264501389
166.69,0.0126070301229401
166.7,0.0191738277655991
166.71,0.0132265089555648
166.72,0.0128857400693808
166.73,0.00907991654222951
166.74,0.00252536825349532
166.75,0.000987416349744693
166.76,6.98545036321691e-05
166.77,0.000173947537600512
166.78,0.000346870108867537
166.79,0.00104036579550407
166.8,0.00640772752008449
166.81,0.00308953662284423
166.82,0.00290856443147998
166.83,0.00022582968170818
166.84,0.00156667603788299
166.85,0.00210378911058048
166.86,0.00190213783802938
166.87,9.566549702749e-05
166.88,9.55604131877321e-05
166.89,0.000383663934954483
166.9,0.000882858606676828
166.91,2.52004415729358e-07
166.92,6.22797453552133e-06
166.93,0.00214970479740669
166.94,0.000394293398262678
166.95,0.00269557377137099
166.96,0.00608336777252221
166.97,0.000575091585267541
166.98,0.000151318149733316
166.99,0.00399989849123633
167,0.00195659430017374
167.01,0.00139339929892446
167.02,0.00149379085085022
167.03,0.00371768940380387
167.04,0.00679575442792891
167.05,0.000105322708503425
167.06,0.00208807475142625
167.07,0.00140722651918756
167.08,0.000611156031244444
167.09,0.000452877879814939
167.1,0.000958129113257934
167.11,0.000232046287898516
167.12,0.000512739901690297
167.13,0.000803209289230301
167.14,0.00118419832102402
167.15,0.00113078959370727
167.16,0.000821587274506442
167.17,0.000187942271519491
167.18,0.000248795351925681
167.19,0.000630431934418899
167.2,0.00411694639771664
167.21,0.00264319832073774
167.22,0.00223912685138157
167.23,0.00991879521477396
