188.840552,-0.04,-0.06,-0.39
188.850796,0.03,-0.04,-0.41
188.8606,0.0,-0.17,-0.38
188.870588,0.0,-0.02,-0.41
188.880612,-0.05,-0.03,-0.4
188.8906,0.0,-0.06,-0.39
188.900756,0.0,-0.02,-0.44
188.910628,-0.03,-0.06,-0.39
188.920568,0.0,-0.06,-0.39
188.930596,-0.03,-0.04,-0.41
188.940572,0.0,-0.11,-0.41
188.950788,0.0,-0.06,-0.41
188.960576,0.0,0.05,-0.41
188.9706,0.0,-0.12,-0.4
188.980552,0.0,0.0,-0.38
188.990632,-0.01,-0.04,-0.45
189.000756,0.0,-0.12,-0.35
189.010624,0.01,-0.07,-0.42
189.020596,0.01,-0.08,-0.39
189.030576,0.0,-0.13,-0.35
189.040568,-0.04,0.0,-0.45
189.050792,0.0,0.03,-0.45
189.060624,-0.01,-0.07,-0.42
189.070628,-0.02,0.02,-0.4
189.080576,0.0,-0.08,-0.44
189.0906,0.0,-0.11,-0.38
189.100756,0.0,0.02,-0.4
189.1106,0.0,-0.08,-0.39
189.120572,0.0,-0.09,-0.4
189.130596,-0.02,-0.06,-0.38
189.140596,-0.01,-0.08,-0.4
189.15076,0.0,-0.03,-0.44
189.160612,-0.01,-0.07,-0.36
189.170592,0.0,-0.07,-0.42
189.180628,-0.01,-0.12,-0.42
189.19058,0.0,-0.06,-0.38
189.200768,0.0,-0.03,-0.45
189.210568,0.0,0.02,-0.39
189.2206,0.0,-0.09,-0.39
189.230596,-0.01,-0.02,-0.37
189.240596,0.03,-0.01,-0.46
189.250796,-0.02,-0.07,-0.36
189.260572,0.0,0.0,-0.39
189.270596,0.0,-0.09,-0.42
189.280572,0.0,-0.11,-0.35
189.290628,-0.01,-0.08,-0.45
189.3008,0.01,-0.04,-0.42
189.31058,0.0,-0.1,-0.39
189.320604,-0.01,-0.03,-0.39
189.330632,-0.01,-0.01,-0.42
189.340716,-0.01,-0.08,-0.46
189.350936,-0.03,0.05,-0.43
189.360712,-0.01,-0.08,-0.4
189.370664,0.01,-0.06,-0.36
189.38064,0.0,-0.04,-0.42
189.390696,0.0,-0.06,-0.41
189.400904,0.0,-0.04,-0.44
189.410704,0.0,-0.02,-0.4
189.420736,-0.02,-0.08,-0.34
189.430664,0.0,0.0,-0.45
189.440692,0.0,-0.02,-0.41
189.450912,0.01,-0.15,-0.4
189.460716,-0.01,0.03,-0.42
189.470716,0.0,-0.11,-0.37
189.480696,0.0,-0.19,-0.38
189.4907,0.0,0.02,-0.42
189.50092,0.04,-0.2,-0.38
189.51072,-0.01,-0.11,-0.39
189.52072,0.0,0.06,-0.45
189.530716,0.01,-0.06,-0.35
189.540688,0.0,0.0,-0.46
189.550884,-0.02,0.0,-0.41
189.560724,0.02,-0.09,-0.39
189.570716,0.0,-0.13,-0.39
189.580696,-0.02,0.0,-0.42
189.590732,0.05,-0.17,-0.45
189.600916,-0.04,-0.03,-0.41
189.610664,0.0,0.0,-0.44
189.620716,0.02,-0.15,-0.4
189.630732,-0.01,0.02,-0.43
189.64072,-0.03,0.0,-0.43
189.650888,0.0,-0.11,-0.44
189.660724,-0.03,0.02,-0.45
189.670696,0.0,-0.08,-0.38
189.680684,0.0,-0.16,-0.39
189.69072,0.0,0.04,-0.39
189.700904,-0.01,-0.1,-0.37
189.710744,-0.01,-0.08,-0.41
189.720744,-0.02,0.05,-0.4
189.730696,0.0,-0.09,-0.39
189.740744,-0.01,-0.02,-0.39
189.750856,0.0,0.0,-0.42
189.760756,-0.01,-0.13,-0.37
189.770732,0.0,-0.1,-0.37
189.780812,0.0,0.01,-0.41
189.790716,0.0,-0.03,-0.4
189.800948,0.0,-0.07,-0.44
189.810828,0.0,-0.05,-0.4
189.8208,-0.02,-0.03,-0.37
189.830852,-0.01,-0.1,-0.37
189.840824,0.0,-0.07,-0.44
189.851052,-0.02,-0.01,-0.37
189.860868,-0.01,-0.04,-0.44
189.87084,0.0,-0.11,-0.4
189.88082,-0.01,0.0,-0.42
189.890868,0.01,-0.09,-0.42
189.901008,0.0,-0.06,-0.44
189.910848,-0.01,-0.08,-0.45
189.92082,0.0,-0.11,-0.37
189.930892,0.01,-0.02,-0.44
189.940848,-0.01,-0.02,-0.38
189.951004,0.0,-0.05,-0.37
189.960776,0.0,0.0,-0.43
189.970844,0.0,-0.01,-0.39
189.98082,0.0,-0.16,-0.39
189.990784,0.0,0.0,-0.42
190.001052,0.02,-0.06,-0.43
190.01084,0.0,-0.08,-0.37
190.02084,0.0,-0.06,-0.43
190.030852,-0.01,-0.05,-0.44
190.040824,0.0,-0.05,-0.43
190.051052,-0.01,-0.05,-0.41
190.06084,0.01,0.0,-0.4
190.070832,0.0,-0.08,-0.41
190.080836,0.0,-0.03,-0.38
190.090872,-0.01,-0.02,-0.46
190.101032,-0.01,-0.09,-0.37
190.110856,-0.02,0.01,-0.4
190.120812,0.0,-0.03,-0.41
190.130892,0.02,-0.12,-0.35
190.140868,-0.02,-0.08,-0.44
190.151056,-0.01,-0.07,-0.37
190.160828,0.0,-0.1,-0.41
190.170852,-0.03,-0.02,-0.42
190.180864,-0.01,-0.03,-0.43
190.190864,0.01,-0.06,-0.44
190.20102,0.0,-0.01,-0.4
190.210828,0.0,-0.08,-0.41
190.220836,0.0,-0.08,-0.41
190.230964,-0.02,-0.08,-0.4
190.24094,0.0,-0.11,-0.41
190.251128,0.0,-0.02,-0.42
190.260916,0.0,0.0,-0.38
190.271012,-0.02,-0.08,-0.34
190.280988,-0.01,-0.01,-0.46
190.290984,-0.01,-0.01,-0.4
190.301168,-0.01,-0.13,-0.42
190.310864,0.0,-0.03,-0.39
190.321016,0.02,-0.02,-0.4
190.330956,0.0,-0.11,-0.39
190.340984,0.03,-0.06,-0.46
190.351144,0.0,-0.07,-0.43
190.361012,-0.02,-0.08,-0.35
190.37102,-0.01,-0.07,-0.43
190.380956,0.0,0.01,-0.36
190.390952,0.0,-0.07,-0.4
190.401144,0.0,-0.07,-0.41
190.410984,0.0,-0.02,-0.39
190.421012,-0.01,-0.08,-0.37
190.430984,-0.03,-0.04,-0.41
190.440952,0.0,-0.04,-0.46
190.451144,0.0,-0.02,-0.37
190.46094,0.0,-0.1,-0.44
190.47098,-0.01,-0.04,-0.41
190.480964,0.01,-0.07,-0.37
190.49096,-0.01,-0.11,-0.47
190.501152,-0.02,-0.02,-0.45
190.51098,0.02,-0.08,-0.43
190.521012,-0.01,-0.1,-0.35
190.530924,0.0,0.0,-0.48
190.54096,0.0,0.02,-0.37
190.551148,0.0,-0.06,-0.39
190.560956,-0.03,0.0,-0.45
190.570956,0.0,-0.05,-0.38
190.580972,0.0,-0.12,-0.37
190.590936,0.0,-0.03,-0.39
190.601152,0.02,-0.1,-0.43
190.610936,0.0,-0.06,-0.36
190.621008,-0.01,-0.02,-0.43
190.630996,-0.01,-0.09,-0.37
190.64098,0.01,0.03,-0.43
190.651144,0.0,-0.02,-0.41
190.661028,-0.02,-0.14,-0.38
190.671056,0.0,-0.09,-0.37
190.681076,0.01,-0.04,-0.38
190.691108,-0.01,-0.17,-0.45
190.701272,-0.04,-0.05,-0.39
190.711088,-0.02,0.02,-0.48
190.721056,0.0,-0.18,-0.43
190.73108,-0.01,0.02,-0.41
190.741076,0.0,-0.01,-0.44
190.751248,0.0,-0.09,-0.41
190.761056,-0.04,0.0,-0.45
190.771052,0.0,0.01,-0.36
190.781052,0.0,-0.08,-0.45
190.791112,-0.01,-0.11,-0.37
190.801256,0.0,0.0,-0.41
190.811084,0.01,-0.1,-0.43
190.821056,0.0,-0.07,-0.36
190.83108,-0.03,-0.05,-0.43
190.841108,0.0,-0.13,-0.42
190.851268,0.0,-0.08,-0.43
190.86108,-0.04,0.03,-0.42
190.871076,0.0,-0.05,-0.42
190.88106,0.0,-0.03,-0.44
190.89112,-0.01,0.07,-0.43
190.901264,0.0,-0.14,-0.4
190.91108,0.01,-0.12,-0.38
190.921076,0.0,0.02,-0.41
190.931088,0.01,-0.19,-0.37
190.941112,-0.01,-0.04,-0.46
190.9513,-0.03,0.1,-0.4
190.96104,0.0,-0.19,-0.33
190.971116,-0.02,0.07,-0.48
190.981056,0.0,0.08,-0.4
190.991108,0.01,-0.27,-0.38
191.001288,-0.05,0.13,-0.44
191.011056,0.0,-0.05,-0.41
191.0211,0.02,-0.33,-0.33
191.031076,-0.01,0.0,-0.44
191.041112,0.03,-0.22,-0.41
191.051264,0.0,-0.27,-0.35
191.061108,-0.03,0.09,-0.48
191.071076,0.0,0.11,-0.42
191.081028,0.01,-0.12,-0.42
191.091044,-0.05,0.14,-0.43
191.101032,0.0,-0.04,-0.43
191.111004,0.0,-0.3,-0.36
191.121028,-0.02,0.14,-0.43
191.131,0.0,-0.16,-0.4
191.14106,0.02,-0.17,-0.39
191.151016,0.0,0.03,-0.47
191.161036,0.01,-0.19,-0.41
191.171004,0.0,-0.04,-0.42
191.181088,-0.04,0.05,-0.4
191.191052,-0.01,-0.02,-0.44
191.201,0.0,0.01,-0.46
191.211028,-0.02,0.05,-0.4
191.221008,0.0,-0.18,-0.41
191.231028,0.0,-0.08,-0.39
191.241044,-0.03,-0.02,-0.42
191.251032,0.0,-0.18,-0.43
191.261024,0.0,-0.04,-0.41
191.271052,-0.03,0.02,-0.39
191.281052,-0.01,-0.11,-0.39
191.290972,0.0,0.0,-0.48
191.301004,0.0,-0.02,-0.39
191.311008,0.0,-0.14,-0.42
191.321032,0.0,-0.02,-0.41
191.331016,0.0,-0.04,-0.4
191.341028,-0.02,-0.1,-0.4
191.35098,0.0,0.0,-0.41
191.361028,-0.02,-0.11,-0.4
191.371052,-0.05,-0.01,-0.39
191.381,0.0,0.0,-0.46
191.391028,0.0,-0.06,-0.39
191.401032,-0.01,0.01,-0.38
191.411008,0.0,-0.08,-0.4
191.421056,0.01,-0.12,-0.37
191.431028,-0.04,-0.03,-0.41
191.441044,0.03,-0.11,-0.34
191.451036,-0.01,-0.1,-0.45
191.46102,-0.04,0.0,-0.39
191.471004,0.0,-0.04,-0.38
191.481056,0.0,-0.06,-0.35
191.491032,-0.01,-0.03,-0.43
191.501008,0.0,-0.1,-0.4
191.51106,0.0,-0.07,-0.39
191.52104,-0.02,-0.04,-0.38
191.531024,-0.01,-0.08,-0.4
191.541032,0.0,-0.02,-0.47
191.551012,0.0,-0.02,-0.37
191.561008,0.0,-0.14,-0.41
191.571036,-0.01,0.01,-0.43
191.581032,0.0,-0.07,-0.35
191.59104,-0.03,-0.17,-0.43
191.601032,-0.01,-0.01,-0.42
191.611016,0.0,-0.08,-0.42
191.621064,-0.03,-0.1,-0.34
191.63104,-0.01,0.04,-0.45
191.640976,0.0,0.0,-0.37
191.651036,-0.01,-0.07,-0.37
191.661028,-0.03,0.0,-0.43
191.671012,0.0,-0.04,-0.38
191.681004,0.0,-0.13,-0.43
191.690984,0.0,0.0,-0.42
191.701056,0.0,-0.1,-0.43
191.711036,-0.02,-0.11,-0.38
191.721,0.0,-0.03,-0.46
191.731008,0.0,-0.05,-0.44
191.74106,0.0,-0.15,-0.37
191.75104,-0.02,-0.03,-0.42
191.76106,-0.02,0.07,-0.43
191.77102,0.0,-0.17,-0.39
191.78102,-0.04,0.0,-0.41
191.791044,-0.01,0.02,-0.48
191.801036,0.0,-0.14,-0.38
191.811032,-0.02,0.05,-0.41
191.821048,0.01,-0.01,-0.43
191.831044,0.03,-0.11,-0.34
191.84106,-0.01,-0.14,-0.46
191.851024,0.0,-0.03,-0.42
191.861028,0.0,-0.11,-0.44
191.871088,-0.03,-0.07,-0.39
191.881032,-0.02,0.01,-0.43
191.891028,0.04,-0.11,-0.44
191.901052,-0.04,-0.02,-0.39
191.911032,-0.01,-0.01,-0.44
191.921032,0.01,-0.06,-0.37
191.931032,-0.01,0.06,-0.41
191.941064,-0.01,-0.07,-0.43
191.951036,0.02,-0.15,-0.41
191.961004,0.0,-0.05,-0.39
191.971052,-0.01,-0.05,-0.37
191.981048,0.03,-0.14,-0.41
191.99104,-0.02,0.01,-0.42
192.001,-0.03,0.0,-0.46
192.010724,0.0,-0.19,-0.39
192.02102,-0.03,0.0,-0.41
192.031036,-0.02,0.0,-0.42
192.041032,0.01,-0.11,-0.43
192.051004,0.0,-0.01,-0.47
192.06102,-0.01,0.0,-0.37
192.071,0.0,-0.14,-0.43
192.081044,-0.02,-0.06,-0.37
192.090996,0.0,0.0,-0.39
192.101032,0.0,-0.12,-0.43
192.111028,0.01,-0.07,-0.4
192.121036,-0.04,-0.02,-0.41
192.131052,0.02,-0.12,-0.37
192.141064,-0.02,-0.07,-0.47
192.151032,-0.03,0.03,-0.43
192.161012,0.0,-0.07,-0.43
192.171052,-0.03,-0.06,-0.42
192.181052,-0.03,0.05,-0.45
192.191,0.0,-0.08,-0.42
192.201036,0.01,-0.18,-0.41
192.211056,-0.02,0.03,-0.44
192.221056,0.02,-0.08,-0.36
192.231028,0.04,-0.15,-0.41
192.241032,-0.02,0.01,-0.42
192.251064,0.02,-0.09,-0.36
192.261056,-0.01,-0.13,-0.39
192.271032,-0.01,0.03,-0.42
192.281032,-0.01,-0.05,-0.38
192.291056,0.0,-0.06,-0.41
192.301036,-0.03,0.04,-0.45
192.311008,0.0,-0.08,-0.35
192.321004,0.0,-0.16,-0.37
192.33106,0.0,0.01,-0.46
192.341044,0.03,-0.14,-0.39
192.351032,0.02,-0.16,-0.38
192.361028,-0.05,0.11,-0.45
192.37108,-0.02,-0.03,-0.38
192.381016,0.0,-0.08,-0.39
192.391032,-0.01,0.13,-0.47
192.401004,0.0,-0.07,-0.37
192.411088,0.02,-0.25,-0.38
192.421068,-0.01,0.08,-0.45
192.431,0.0,-0.12,-0.41
192.441,0.0,-0.19,-0.42
192.451048,-0.03,0.08,-0.47
192.46106,0.03,-0.18,-0.37
192.471004,0.0,-0.09,-0.38
192.481028,-0.03,0.09,-0.45
192.49108,-0.01,-0.06,-0.4
192.501044,-0.01,0.02,-0.41
192.51038,0.0,0.01,-0.41
192.521032,-0.02,-0.12,-0.37
192.531032,0.01,-0.16,-0.39
192.541024,0.0,-0.02,-0.42
192.55106,0.0,-0.22,-0.43
192.561032,0.01,-0.08,-0.4
192.571028,-0.01,0.07,-0.47
192.581068,0.02,-0.2,-0.39
192.591012,0.0,0.03,-0.43
192.601004,0.0,0.03,-0.44
192.610992,-0.01,-0.14,-0.39
192.621072,-0.01,0.07,-0.43
192.630988,0.0,0.0,-0.4
192.641,0.0,-0.18,-0.43
192.651032,-0.02,-0.05,-0.38
192.66104,0.0,-0.06,-0.39
192.671012,0.0,-0.11,-0.41
192.680972,0.0,0.0,-0.41
192.691028,-0.03,-0.08,-0.41
192.70106,0.01,-0.06,-0.41
192.71102,0.02,-0.07,-0.44
192.72106,-0.04,-0.09,-0.37
192.731028,-0.02,-0.04,-0.42
192.741052,0.02,-0.08,-0.47
192.75108,-0.01,-0.1,-0.34
192.76098,0.0,0.0,-0.45
192.771004,0.02,0.0,-0.36
192.781024,-0.01,0.0,-0.44
192.79104,-0.03,-0.02,-0.41
192.801004,0.0,-0.08,-0.4
192.810868,-0.01,-0.09,-0.37
192.821048,-0.01,-0.05,-0.35
192.83106,0.02,-0.11,-0.43
192.841028,-0.01,0.0,-0.42
192.85098,0.0,0.0,-0.46
192.861052,0.01,-0.12,-0.4
192.87108,-0.02,0.12,-0.45
192.881,0.0,-0.08,-0.34
192.891016,0.0,-0.21,-0.42
192.901052,-0.02,0.07,-0.48
192.910912,0.02,-0.11,-0.37
192.921028,0.03,-0.21,-0.38
192.931008,0.0,0.06,-0.4
192.941072,0.01,-0.24,-0.38
192.951036,-0.04,-0.17,-0.4
192.961024,-0.04,0.17,-0.47
192.971088,-0.04,-0.1,-0.34
192.981012,0.0,0.07,-0.41
192.991032,0.01,0.09,-0.46
193.001048,0.02,-0.2,-0.34
193.009968,0.0,-0.24,-0.41
193.02102,-0.02,0.0,-0.43
193.03104,0.01,-0.31,-0.34
193.041028,-0.02,-0.09,-0.41
193.051048,0.01,0.22,-0.48
193.06104,0.02,-0.25,-0.37
193.07104,-0.01,0.06,-0.4
193.081032,-0.03,0.08,-0.46
193.091004,0.0,-0.14,-0.38
193.101088,-0.04,0.06,-0.42
193.11058,0.0,-0.04,-0.44
193.121024,0.02,-0.14,-0.37
193.131004,0.0,-0.03,-0.4
193.14106,0.0,-0.11,-0.39
193.151012,0.0,-0.07,-0.45
193.161,-0.01,0.0,-0.41
193.171004,0.0,-0.07,-0.42
193.181036,0.0,-0.06,-0.41
193.190988,0.0,0.0,-0.41
193.201004,0.0,-0.12,-0.44
193.210664,-0.02,-0.03,-0.4
193.221032,-0.01,-0.1,-0.42
193.23106,-0.04,-0.07,-0.43
193.241032,0.01,0.0,-0.47
193.251052,0.03,-0.05,-0.38
193.261032,-0.04,-0.02,-0.35
193.271032,0.0,-0.02,-0.44
193.281032,0.0,-0.04,-0.39
193.291032,-0.01,-0.12,-0.45
193.300972,0.0,0.0,-0.4
193.310496,0.03,-0.08,-0.41
193.321048,-0.01,-0.01,-0.4
193.331036,0.02,-0.01,-0.43
193.341024,0.0,-0.13,-0.36
193.35106,-0.01,0.04,-0.42
193.361048,-0.03,-0.05,-0.47
193.37106,0.02,-0.1,-0.37
193.381024,0.0,-0.09,-0.41
193.391016,0.0,-0.13,-0.42
193.401044,0.02,-0.17,-0.43
193.410356,-0.05,0.04,-0.41
193.421024,0.0,0.01,-0.46
193.431032,0.01,-0.14,-0.46
193.44106,-0.02,0.1,-0.42
193.451064,0.01,-0.03,-0.46
193.461128,0.03,-0.15,-0.37
193.471028,-0.02,0.08,-0.48
193.48106,-0.02,-0.13,-0.37
193.491036,0.0,-0.19,-0.43
193.501004,-0.01,0.0,-0.39
193.509972,0.0,-0.11,-0.37
193.521,0.0,-0.12,-0.41
193.531024,0.0,0.06,-0.41
193.541036,0.0,-0.07,-0.43
193.551028,-0.05,-0.04,-0.42
193.5611,-0.02,0.05,-0.43
193.571032,0.0,-0.11,-0.36
193.581032,0.0,-0.13,-0.41
193.590976,0.0,0.0,-0.44
193.601032,0.01,-0.14,-0.4
193.61024,0.0,-0.12,-0.4
193.621056,-0.04,0.02,-0.39
193.631032,-0.01,-0.11,-0.43
193.641028,0.02,-0.11,-0.44
193.651052,-0.01,0.01,-0.41
193.66092,0.0,-0.08,-0.39
193.671,0.0,-0.02,-0.37
193.681004,-0.02,0.0,-0.42
193.691004,0.0,-0.05,-0.37
193.701056,0.0,-0.14,-0.44
193.710276,0.0,-0.02,-0.41
193.721056,0.01,-0.04,-0.4
193.731048,0.02,-0.14,-0.36
193.741016,0.0,0.01,-0.47
193.75104,0.01,-0.15,-0.43
193.760804,-0.01,-0.11,-0.36
193.771032,-0.02,0.04,-0.46
193.78106,0.0,0.01,-0.37
193.791016,0.0,-0.07,-0.4
193.801032,-0.03,0.1,-0.46
193.810132,-0.01,-0.08,-0.41
193.821024,0.0,-0.2,-0.35
193.831048,-0.03,0.06,-0.45
193.84104,0.02,-0.18,-0.42
193.851032,0.0,-0.15,-0.36
193.860892,-0.02,0.08,-0.46
193.871084,0.01,-0.24,-0.43
193.881016,0.0,-0.03,-0.4
193.891028,-0.02,0.09,-0.5
193.901032,0.02,-0.1,-0.38
193.910152,0.0,0.03,-0.41
193.921016,-0.03,0.0,-0.38
193.931044,0.02,-0.14,-0.42
193.941036,0.0,-0.04,-0.37
193.951028,0.0,-0.08,-0.37
193.96072,-0.01,-0.12,-0.45
193.97106,-0.01,0.04,-0.4
193.981032,0.01,-0.08,-0.41
193.991004,0.0,-0.06,-0.41
194.001036,0.0,0.02,-0.47
194.009972,0.0,-0.07,-0.36
194.021036,0.0,-0.13,-0.44
194.031028,0.02,-0.03,-0.45
194.041008,0.0,-0.13,-0.4
194.051048,-0.01,-0.12,-0.43
194.06078,-0.01,0.05,-0.37
194.071032,0.0,-0.14,-0.38
194.081036,-0.02,-0.06,-0.39
194.090976,0.0,0.0,-0.44
194.101064,-0.02,-0.07,-0.39
194.109972,-0.03,0.0,-0.39
194.121016,0.0,0.02,-0.44
194.131036,0.01,-0.11,-0.36
194.141004,0.0,-0.14,-0.44
194.151028,0.0,-0.03,-0.42
194.160648,0.0,-0.09,-0.41
194.17106,-0.02,-0.11,-0.36
194.181004,0.0,-0.05,-0.41
194.19104,0.0,-0.01,-0.38
194.201036,0.0,-0.06,-0.38
194.209976,0.0,-0.09,-0.45
194.221052,0.01,-0.01,-0.37
194.231004,0.0,-0.02,-0.42
194.241036,-0.01,-0.14,-0.38
194.251088,0.01,-0.02,-0.43
194.260556,-0.02,0.02,-0.41
194.271048,0.01,-0.09,-0.4
194.281012,-0.02,0.0,-0.47
194.29102,0.0,0.01,-0.41
194.301068,0.02,-0.15,-0.44
194.309968,0.0,-0.06,-0.36
194.321024,0.0,-0.04,-0.38
194.33104,-0.01,-0.17,-0.39
194.34102,-0.01,0.0,-0.41
194.351032,0.0,0.01,-0.4
194.3605,0.0,-0.11,-0.36
194.371032,-0.02,0.06,-0.45
194.381024,0.0,0.0,-0.38
194.391004,0.0,-0.21,-0.41
194.401004,-0.02,0.0,-0.43
194.409972,0.0,-0.1,-0.38
194.421028,0.0,-0.15,-0.38
194.431024,-0.02,0.0,-0.43
194.441032,0.01,-0.13,-0.46
194.451004,0.0,-0.08,-0.34
194.460548,0.0,-0.02,-0.46
194.471032,0.0,-0.06,-0.36
194.481064,-0.03,0.01,-0.4
194.491024,0.0,-0.08,-0.41
194.501004,0.0,-0.11,-0.43
194.509976,0.0,-0.05,-0.39
194.521052,-0.02,-0.04,-0.39
194.531028,0.0,-0.11,-0.44
194.541024,0.02,0.0,-0.41
194.551012,0.0,-0.02,-0.43
194.560388,-0.01,-0.12,-0.4
194.571012,0.0,0.05,-0.42
194.581004,0.0,-0.06,-0.39
194.591008,0.0,-0.12,-0.43
194.601088,0.01,0.03,-0.45
194.61,-0.01,-0.09,-0.39
194.621012,0.0,-0.15,-0.39
194.631032,-0.05,0.01,-0.4
194.641064,-0.01,-0.14,-0.37
194.651012,0.0,-0.15,-0.39
194.660236,-0.02,0.07,-0.42
194.671004,0.0,0.0,-0.39
194.681056,-0.01,-0.12,-0.41
194.691028,-0.02,0.09,-0.48
194.701028,0.0,-0.03,-0.38
194.71,0.01,-0.23,-0.39
194.721068,-0.03,0.03,-0.4
194.731024,0.0,-0.04,-0.37
194.741032,0.02,-0.17,-0.41
194.751056,-0.03,-0.01,-0.42
194.760264,0.0,-0.11,-0.42
194.771004,0.0,-0.11,-0.39
194.781036,-0.01,0.01,-0.43
194.791052,-0.02,0.0,-0.41
194.801008,0.0,-0.06,-0.38
194.810008,-0.01,-0.02,-0.4
194.821032,-0.01,-0.01,-0.4
194.831052,0.01,-0.13,-0.38
194.841044,-0.05,0.05,-0.44
194.851048,0.03,-0.06,-0.45
194.860128,0.01,-0.22,-0.34
194.871036,0.0,-0.03,-0.45
194.881,0.0,-0.11,-0.43
194.891044,0.03,-0.19,-0.38
194.901012,-0.06,0.0,-0.47
194.91,-0.02,0.11,-0.41
194.921032,0.0,-0.14,-0.38
194.931036,-0.07,0.12,-0.43
194.94102,0.0,0.01,-0.46
194.95104,0.03,-0.22,-0.33
194.96,-0.06,0.08,-0.38
194.97106,0.01,-0.11,-0.41
194.981008,0.0,-0.12,-0.36
194.991,0.0,0.0,-0.45
195.00104,0.01,-0.17,-0.41
195.009972,0.0,-0.09,-0.42
195.021028,0.0,0.02,-0.42
195.031028,-0.03,-0.03,-0.39
195.041024,0.0,-0.12,-0.37
195.051032,-0.02,0.0,-0.39
195.059996,-0.02,-0.06,-0.44
195.071052,0.02,-0.08,-0.36
195.081032,-0.01,-0.07,-0.41
195.09108,-0.04,-0.04,-0.44
195.101028,0.02,-0.11,-0.45
195.110004,-0.02,-0.11,-0.36
195.121032,-0.03,-0.01,-0.45
195.131048,0.03,-0.14,-0.42
195.141064,-0.02,-0.09,-0.42
195.151036,-0.03,0.05,-0.48
195.159964,0.0,-0.01,-0.39
195.171036,-0.01,-0.08,-0.4
195.18108,-0.04,0.01,-0.41
195.191048,0.05,-0.04,-0.45
195.201032,0.01,-0.17,-0.36
195.209996,-0.01,0.05,-0.37
195.221032,0.03,-0.08,-0.4
195.23104,0.0,-0.13,-0.36
195.241048,-0.04,-0.06,-0.44
195.251036,0.01,-0.09,-0.4
195.259972,0.0,-0.14,-0.41
195.271048,-0.04,-0.05,-0.35
195.281076,-0.03,0.06,-0.47
195.29104,0.01,-0.18,-0.44
195.30106,-0.05,-0.01,-0.38
195.309996,-0.03,0.03,-0.46
195.32106,0.03,-0.06,-0.37
195.331012,-0.06,0.0,-0.41
195.34104,-0.02,0.02,-0.44
195.35106,0.05,-0.15,-0.42
195.359996,-0.01,-0.12,-0.39
195.371004,0.0,-0.01,-0.38
195.381056,0.02,-0.18,-0.41
195.391044,-0.03,-0.05,-0.39
195.401068,-0.04,0.01,-0.47
195.409972,0.0,-0.12,-0.39
195.421028,-0.02,0.01,-0.41
195.431024,-0.02,0.0,-0.42
195.44106,0.03,-0.15,-0.42
195.451032,0.0,0.05,-0.46
195.460004,-0.04,-0.05,-0.36
195.471,0.0,-0.19,-0.41
195.480996,0.0,0.0,-0.37
195.49106,0.0,-0.11,-0.38
195.501032,0.01,-0.19,-0.38
195.51,-0.06,0.06,-0.42
195.521024,0.0,0.07,-0.42
195.531068,0.03,-0.22,-0.36
195.541028,-0.02,0.04,-0.47
195.551032,-0.05,0.06,-0.4
195.559992,0.04,-0.18,-0.41
195.57108,-0.03,0.1,-0.48
195.581048,-0.01,0.06,-0.41
195.59106,0.03,-0.27,-0.38
195.60102,0.0,-0.11,-0.39
195.609972,0.0,-0.01,-0.43
195.621044,0.03,-0.26,-0.35
195.631012,0.0,-0.08,-0.44
195.64106,-0.07,0.12,-0.43
195.651052,0.01,-0.19,-0.41
195.659976,-0.01,0.0,-0.44
195.67104,-0.03,0.06,-0.41
195.68104,0.03,-0.18,-0.39
195.69106,-0.02,0.03,-0.44
195.701036,-0.02,-0.02,-0.41
195.709972,0.0,-0.15,-0.37
195.72104,-0.01,-0.05,-0.43
195.73104,-0.01,-0.1,-0.41
195.74106,0.01,-0.1,-0.41
195.751056,-0.01,-0.08,-0.43
195.76,-0.02,-0.01,-0.37
195.77104,0.02,-0.01,-0.37
195.781012,0.0,-0.1,-0.4
195.791064,-0.04,-0.09,-0.47
195.800992,0.0,0.0,-0.42
195.81,-0.02,-0.12,-0.35
195.821044,-0.03,-0.08,-0.43
195.831068,-0.01,0.09,-0.4
195.841048,0.03,-0.13,-0.44
195.851004,-0.05,0.0,-0.47
195.859968,0.0,0.04,-0.44
195.871056,0.04,-0.17,-0.37
195.88106,0.0,-0.1,-0.43
195.891032,0.02,-0.09,-0.44
195.901032,0.03,-0.14,-0.36
195.91,-0.03,0.04,-0.45
195.92106,0.0,0.01,-0.41
195.931028,0.01,-0.24,-0.36
195.941028,-0.02,0.08,-0.44
195.951,0.0,-0.13,-0.4
195.959972,0.0,-0.22,-0.35
195.971052,-0.02,0.05,-0.47
195.981036,0.01,-0.23,-0.42
195.991,0.0,-0.12,-0.38
196.00104,-0.03,0.16,-0.46
196.009948,0.0,0.0,-0.38
196.021024,0.0,0.01,-0.42
196.031028,-0.02,0.14,-0.45
196.041036,0.01,-0.17,-0.39
196.05102,0.0,-0.22,-0.37
196.059992,-0.01,0.04,-0.4
196.071052,0.05,-0.29,-0.38
196.081028,-0.02,-0.1,-0.33
196.09104,-0.03,0.14,-0.48
196.101048,0.02,-0.3,-0.39
196.109992,-0.02,0.07,-0.42
196.121052,-0.03,0.08,-0.4
196.131036,-0.01,-0.21,-0.38
196.141032,-0.02,0.13,-0.49
196.150992,0.0,0.0,-0.37
196.16,0.01,-0.27,-0.43
196.17106,-0.01,-0.05,-0.39
