185.768792,-0.02,-0.31,-0.47
185.778816,-0.08,0.21,-0.38
185.78776,-0.08,0.04,-0.44
185.798824,-0.03,-0.06,-0.38
185.808812,-0.01,-0.04,-0.41
185.8188,-0.05,0.2,-0.49
185.828804,-0.15,0.03,-0.51
185.837756,0.02,0.09,-0.38
185.848772,0.03,0.0,-0.46
185.858804,-0.06,0.16,-0.55
185.868792,-0.06,-0.09,-0.42
185.87884,-0.07,-0.11,-0.22
185.887764,-0.05,0.05,-0.43
185.898812,-0.05,-0.05,-0.57
185.908796,-0.04,0.07,-0.26
185.918788,0.06,-0.14,-0.35
185.928812,0.06,0.06,-0.42
185.937736,0.06,0.0,-0.33
185.94882,-0.03,0.14,-0.28
185.958788,-0.06,-0.09,-0.45
185.968792,-0.16,-0.15,-0.44
185.97876,0.0,0.19,-0.41
185.987732,0.0,0.03,-0.44
185.998816,-0.04,-0.09,-0.22
186.008792,-0.07,-0.11,-0.49
186.018788,-0.07,0.08,-0.33
186.028796,-0.11,-0.02,-0.41
186.037764,0.05,0.02,-0.33
186.048816,-0.08,-0.22,-0.44
186.058824,-0.06,0.01,-0.46
186.068764,-0.1,0.0,-0.52
186.078804,-0.02,-0.08,-0.4
186.087768,-0.09,-0.16,-0.35
186.098792,-0.12,0.0,-0.47
186.10884,-0.07,-0.03,-0.38
186.118792,-0.12,0.03,-0.42
186.128792,0.05,-0.11,-0.48
186.137732,-0.1,0.0,-0.26
186.148816,-0.04,0.0,-0.45
186.158796,0.02,0.03,-0.27
186.168792,-0.15,0.03,-0.62
186.178812,-0.05,0.01,-0.37
186.187764,-0.01,0.01,-0.44
186.198824,-0.11,0.02,-0.34
186.208792,-0.12,-0.08,-0.44
186.218792,-0.01,0.04,-0.41
186.228808,-0.13,-0.11,-0.46
186.237764,0.03,0.1,-0.3
186.248808,-0.05,-0.06,-0.46
186.258796,-0.08,-0.01,-0.47
186.268792,-0.08,-0.08,-0.38
186.278756,0.03,0.0,-0.58
186.28774,0.0,0.08,-0.21
186.29884,-0.07,-0.17,-0.5
186.30876,0.02,0.0,-0.45
186.318792,-0.1,-0.04,-0.47
186.328796,-0.12,0.11,-0.36
186.337764,-0.06,0.01,-0.48
186.348824,-0.02,-0.08,-0.37
186.358824,-0.13,-0.13,-0.42
186.368796,0.06,0.16,-0.33
186.3788,-0.06,-0.02,-0.36
186.387732,0.0,0.09,-0.27
186.398824,-0.03,-0.12,-0.3
186.408824,-0.1,0.01,-0.42
186.418796,-0.01,0.05,-0.37
186.428792,-0.08,-0.01,-0.27
186.437764,-0.04,-0.08,-0.47
186.44882,0.01,0.03,-0.42
186.458788,0.0,0.11,-0.33
186.468812,-0.05,-0.02,-0.37
186.478792,-0.09,-0.16,-0.46
186.48776,-0.05,0.01,-0.24
186.498828,-0.09,0.03,-0.52
186.508828,0.05,0.03,-0.41
186.518784,0.0,0.03,-0.31
186.528792,-0.13,-0.02,-0.41
186.53776,-0.06,-0.1,-0.27
186.548808,0.04,0.04,-0.39
186.55882,-0.14,-0.15,-0.35
186.568812,-0.06,0.02,-0.32
186.578792,0.03,0.02,-0.43
186.587736,0.0,0.12,-0.26
186.5988,-0.14,-0.04,-0.51
186.608804,0.01,-0.05,-0.2
186.61882,-0.04,-0.1,-0.45
186.628816,-0.07,0.03,-0.36
186.63774,-0.03,0.0,-0.24
186.648804,0.01,-0.1,-0.47
186.658804,0.01,-0.1,-0.3
186.6688,-0.14,0.16,-0.37
186.678792,-0.16,-0.07,-0.32
186.687764,-0.05,-0.12,-0.46
186.69884,-0.02,-0.05,-0.41
186.7088,-0.05,0.12,-0.34
186.718804,-0.02,0.02,-0.37
186.728764,0.0,0.13,-0.38
186.737756,-0.04,-0.22,-0.36
186.748808,-0.08,0.04,-0.36
186.758804,-0.11,0.0,-0.3
186.768788,-0.02,0.18,-0.38
186.778792,-0.14,-0.13,-0.36
186.787764,-0.01,0.01,-0.44
186.798792,-0.04,0.07,-0.32
186.808816,-0.03,0.03,-0.17
186.818788,-0.07,-0.07,-0.52
186.828764,0.0,-0.08,-0.31
186.837764,-0.12,0.05,-0.25
186.848768,0.06,0.0,-0.48
186.858816,-0.06,-0.06,-0.33
186.868824,0.03,0.09,-0.38
186.878792,-0.06,-0.01,-0.24
186.887768,-0.11,-0.03,-0.42
186.898792,-0.04,-0.03,-0.4
186.90882,-0.08,0.07,-0.32
186.91884,-0.07,0.07,-0.52
186.9288,-0.02,-0.05,-0.27
186.937764,-0.15,-0.01,-0.41
186.948792,-0.01,0.1,-0.4
186.958836,-0.15,0.03,-0.4
186.968808,-0.16,0.14,-0.41
186.978792,0.02,-0.01,-0.3
186.98776,0.01,-0.08,-0.33
186.998788,0.01,0.14,-0.24
187.00882,-0.1,-0.01,-0.41
187.01882,-0.09,-0.13,-0.56
187.028812,-0.02,-0.09,-0.33
187.037764,-0.02,0.03,-0.46
187.048764,-0.07,0.0,-0.24
187.05882,0.01,-0.17,-0.52
187.068804,-0.07,0.05,-0.31
187.078812,-0.11,-0.02,-0.32
187.087732,0.01,0.0,-0.46
187.098768,0.0,0.07,-0.38
187.1088,-0.11,-0.08,-0.38
187.118804,-0.02,0.03,-0.45
187.128788,-0.02,0.08,-0.49
187.13776,-0.06,-0.03,-0.26
187.148784,0.0,-0.09,-0.47
187.15882,-0.02,0.08,-0.49
187.168808,-0.03,0.06,-0.22
187.178792,-0.02,-0.13,-0.47
187.187772,0.03,0.06,-0.27
187.198812,-0.05,-0.02,-0.23
187.208804,-0.04,0.06,-0.34
187.2188,-0.07,0.03,-0.45
187.2288,-0.07,-0.07,-0.47
187.237764,-0.03,-0.02,-0.53
187.248792,-0.05,0.04,-0.31
187.258808,-0.08,0.02,-0.49
187.268828,-0.08,0.1,-0.49
187.278788,-0.08,0.02,-0.33
187.287756,0.04,0.02,-0.44
187.298788,-0.16,0.09,-0.31
187.308816,-0.03,-0.05,-0.37
187.318828,-0.13,0.09,-0.31
187.328784,-0.16,-0.05,-0.64
187.337756,0.03,-0.02,-0.14
187.348796,-0.01,0.07,-0.34
187.358796,-0.14,0.0,-0.33
187.36882,-0.06,0.07,-0.52
187.378792,-0.01,-0.09,-0.31
187.387764,-0.08,0.19,-0.41
187.3988,-0.07,0.03,-0.35
187.408784,-0.02,0.0,-0.42
187.418792,-0.03,0.0,-0.34
187.428788,-0.11,0.1,-0.48
187.43776,0.02,-0.07,-0.44
187.448792,-0.03,0.05,-0.41
187.458812,-0.01,-0.07,-0.35
187.468824,-0.06,0.08,-0.55
187.478772,0.0,0.03,-0.27
187.487768,-0.11,-0.02,-0.33
187.498796,-0.08,0.03,-0.46
187.508812,0.01,0.01,-0.32
187.51882,-0.03,-0.01,-0.38
187.5288,0.04,-0.09,-0.34
187.537768,-0.11,0.05,-0.36
187.548792,-0.08,-0.01,-0.43
187.558808,0.02,-0.12,-0.33
187.568828,-0.06,-0.04,-0.6
187.578788,-0.08,0.09,-0.22
187.587764,0.01,-0.05,-0.41
187.598792,-0.05,-0.09,-0.46
187.608776,-0.09,0.0,-0.29
187.618844,-0.02,0.02,-0.47
187.628824,-0.06,-0.05,-0.4
187.637756,-0.04,-0.12,-0.41
187.648792,-0.03,-0.04,-0.4
187.658788,-0.02,-0.09,-0.39
187.668812,-0.03,0.0,-0.47
187.678792,-0.07,0.11,-0.33
187.687764,0.04,-0.12,-0.31
187.698796,-0.04,0.01,-0.36
187.708796,-0.02,-0.06,-0.35
187.71882,-0.07,0.19,-0.4
187.72882,-0.02,-0.03,-0.35
187.737764,-0.02,0.19,-0.37
187.748792,-0.05,-0.1,-0.41
187.758788,-0.06,-0.14,-0.46
187.76882,-0.06,0.04,-0.54
187.77884,-0.12,-0.01,-0.32
187.787764,-0.07,-0.02,-0.45
187.798732,0.0,0.0,-0.34
187.808792,-0.02,0.07,-0.35
187.818808,-0.03,-0.05,-0.49
187.828832,-0.05,-0.06,-0.28
187.83776,-0.07,0.06,-0.32
187.848792,-0.02,0.08,-0.26
187.85876,0.05,0.0,-0.33
187.868816,-0.07,-0.19,-0.41
187.878844,-0.06,0.03,-0.38
187.88776,-0.12,0.04,-0.33
187.898792,-0.04,-0.04,-0.36
187.9088,-0.07,-0.09,-0.41
187.918812,-0.13,0.06,-0.52
187.928844,-0.01,-0.05,-0.29
187.93776,0.05,0.01,-0.43
187.948796,-0.15,-0.03,-0.34
187.958764,-0.08,0.0,-0.43
187.968824,-0.07,0.06,-0.28
187.978824,-0.07,-0.12,-0.49
187.98776,-0.14,0.05,-0.47
187.9988,0.09,0.11,-0.4
188.008792,-0.13,0.12,-0.32
188.018808,-0.14,0.0,-0.44
188.028792,-0.03,-0.17,-0.5
188.037772,-0.05,0.12,-0.23
188.048792,-0.05,-0.05,-0.29
188.058792,-0.01,-0.07,-0.48
188.06884,-0.03,0.09,-0.35
188.078796,-0.04,0.05,-0.53
188.08776,-0.03,0.08,-0.51
188.098792,-0.08,0.03,-0.41
188.108764,0.0,0.03,-0.39
188.118816,-0.06,0.03,-0.39
188.128808,-0.08,-0.13,-0.41
188.137756,-0.05,0.04,-0.43
188.148764,0.0,-0.02,-0.34
188.158796,-0.17,0.03,-0.31
188.168792,0.0,-0.13,-0.59
188.178844,0.03,0.01,-0.31
188.187764,-0.12,-0.16,-0.6
188.198764,0.0,0.03,-0.28
188.2088,-0.02,0.07,-0.31
188.218816,-0.14,-0.02,-0.41
188.22884,0.05,-0.18,-0.44
188.237764,-0.09,0.06,-0.26
188.248796,-0.02,0.2,-0.49
188.258796,0.01,-0.01,-0.43
188.268812,-0.01,-0.04,-0.47
188.27884,-0.13,-0.04,-0.4
188.287756,-0.1,0.17,-0.54
188.298796,-0.08,-0.03,-0.47
188.308764,0.0,-0.05,-0.42
188.318832,-0.01,0.01,-0.39
188.32882,-0.07,0.12,-0.4
188.337772,-0.1,0.01,-0.35
188.348764,0.0,0.13,-0.43
188.358796,-0.15,0.01,-0.3
188.368808,-0.06,-0.06,-0.5
188.378804,-0.07,-0.06,-0.47
188.38776,-0.01,-0.02,-0.3
188.398788,-0.1,0.02,-0.51
188.408768,0.0,0.04,-0.28
188.418816,-0.02,-0.13,-0.39
188.428848,-0.09,-0.13,-0.4
188.43776,-0.01,0.18,-0.55
188.448792,-0.04,-0.01,-0.26
188.458792,-0.11,-0.06,-0.48
188.46882,-0.01,0.09,-0.44
188.47884,0.02,0.14,-0.29
188.487764,-0.01,-0.06,-0.31
188.498788,-0.06,0.01,-0.35
188.508796,-0.02,-0.07,-0.25
188.518808,-0.09,-0.03,-0.5
188.528816,-0.02,0.05,-0.38
188.537732,0.0,-0.01,-0.43
188.5488,-0.02,-0.05,-0.23
188.558792,-0.19,-0.05,-0.46
188.568808,-0.04,-0.01,-0.46
188.578836,-0.01,-0.13,-0.33
188.58776,-0.11,0.03,-0.37
188.598792,0.02,0.04,-0.43
188.608792,-0.01,-0.07,-0.41
188.61878,0.0,-0.05,-0.48
188.628808,-0.13,-0.09,-0.33
188.637776,-0.04,-0.06,-0.5
188.648812,-0.08,0.07,-0.36
188.658792,-0.05,0.07,-0.38
188.66878,0.0,-0.1,-0.53
188.678768,-0.09,0.0,-0.22
188.68776,-0.05,0.09,-0.38
188.698824,-0.01,0.02,-0.33
188.708792,-0.08,-0.04,-0.46
188.7188,-0.01,0.01,-0.48
188.728772,-0.01,0.0,-0.4
188.73776,0.03,-0.02,-0.45
188.748792,-0.13,-0.09,-0.44
188.758796,-0.03,-0.08,-0.35
188.768792,0.0,0.08,-0.39
188.778816,0.01,0.04,-0.26
188.78776,-0.05,-0.07,-0.5
188.798784,-0.16,-0.13,-0.34
188.8088,0.06,0.08,-0.43
188.81878,0.07,0.0,-0.46
188.82882,-0.07,-0.05,-0.46
188.837768,-0.09,-0.02,-0.39
188.848796,-0.03,-0.02,-0.37
188.858796,-0.05,0.08,-0.3
188.868812,-0.15,0.17,-0.27
188.878816,0.08,-0.13,-0.49
188.887776,-0.1,-0.06,-0.22
188.898788,-0.03,-0.09,-0.29
188.908764,0.0,0.11,-0.34
188.918808,-0.03,-0.03,-0.33
188.928816,-0.08,-0.13,-0.47
188.937772,-0.11,0.05,-0.39
188.94876,0.0,-0.02,-0.38
188.958764,0.0,-0.02,-0.55
188.968812,-0.13,-0.11,-0.25
188.978824,-0.03,0.12,-0.42
188.987768,-0.14,-0.08,-0.39
188.998784,0.03,-0.11,-0.31
189.008792,-0.05,0.11,-0.41
189.018792,0.03,-0.02,-0.29
189.02884,-0.02,-0.14,-0.24
189.037768,-0.04,0.04,-0.39
189.048788,-0.15,-0.04,-0.37
189.058796,-0.04,0.12,-0.28
189.068808,0.05,0.04,-0.38
189.07882,-0.09,0.11,-0.41
189.08778,-0.09,-0.05,-0.36
189.098792,0.05,-0.15,-0.31
189.108768,0.0,0.08,-0.43
189.118836,-0.15,-0.17,-0.29
189.128812,0.02,0.01,-0.33
189.137752,0.0,0.01,-0.36
189.148824,0.01,-0.08,-0.3
189.158808,-0.07,0.08,-0.49
189.168772,0.0,-0.03,-0.3
189.1788,-0.07,0.03,-0.41
189.187768,-0.09,-0.05,-0.4
189.198756,-0.1,0.0,-0.26
189.208784,-0.04,0.07,-0.39
189.218808,-0.03,0.05,-0.37
189.228824,-0.05,-0.16,-0.33
189.237768,-0.07,-0.07,-0.52
189.248784,0.01,0.06,-0.21
189.258792,-0.06,0.01,-0.34
189.268812,-0.08,-0.09,-0.44
189.278828,-0.07,-0.01,-0.42
189.287772,-0.07,-0.01,-0.26
189.298788,-0.1,-0.02,-0.45
189.30878,0.0,-0.02,-0.35
189.318792,0.01,0.0,-0.39
189.328816,-0.05,0.05,-0.4
189.33776,-0.07,-0.14,-0.41
189.348756,0.0,0.07,-0.36
189.358796,-0.09,-0.04,-0.47
189.368792,-0.03,-0.04,-0.35
189.378812,-0.06,0.01,-0.39
189.387768,-0.05,0.01,-0.4
189.398804,-0.07,-0.02,-0.47
189.408792,-0.03,0.08,-0.34
189.418792,-0.03,-0.1,-0.37
189.4288,-0.08,0.0,-0.41
189.437764,-0.28,-0.06,-0.56
189.448808,0.11,0.04,-0.29
189.458788,-0.08,0.07,-0.42
189.468764,-0.01,0.0,-0.42
189.478816,-0.13,-0.16,-0.37
189.48776,-0.09,0.04,-0.38
189.49884,-0.01,0.08,-0.37
189.508784,-0.14,-0.08,-0.45
189.518796,-0.09,-0.08,-0.41
189.52882,0.05,-0.01,-0.37
189.53776,-0.05,0.02,-0.33
189.548808,-0.09,0.0,-0.28
189.558784,-0.05,-0.04,-0.39
189.56874,-0.03,-0.11,-0.42
189.57882,-0.07,0.1,-0.35
189.587736,0.0,0.08,-0.4
189.598836,-0.11,-0.11,-0.45
189.608784,0.07,0.01,-0.35
189.618852,-0.08,0.06,-0.4
189.628804,-0.1,-0.06,-0.45
189.637768,-0.02,0.06,-0.39
189.648836,-0.06,-0.06,-0.36
189.658796,-0.13,0.07,-0.41
189.668808,0.01,0.02,-0.47
189.678836,-0.05,-0.07,-0.42
189.68776,0.02,-0.07,-0.31
189.698824,-0.06,0.07,-0.42
189.708864,-0.02,0.02,-0.45
189.718872,-0.02,0.04,-0.38
189.728844,0.05,-0.09,-0.45
189.737764,-0.16,0.02,-0.27
189.74884,0.07,0.08,-0.5
189.758856,-0.07,-0.23,-0.48
189.76886,-0.05,-0.02,-0.42
189.778876,-0.06,0.05,-0.3
189.787768,-0.11,-0.1,-0.47
189.798872,-0.02,0.06,-0.26
189.8087,0.01,0.03,-0.55
189.818672,-0.07,-0.06,-0.33
189.828884,-0.03,-0.01,-0.44
189.83776,-0.02,-0.02,-0.41
189.848688,0.02,0.04,-0.24
189.858728,-0.04,-0.09,-0.5
189.868684,-0.06,-0.1,-0.39
189.878716,-0.07,0.1,-0.3
189.887764,-0.05,-0.07,-0.45
189.898704,-0.07,-0.03,-0.36
189.908752,-0.09,0.01,-0.43
189.918696,-0.03,0.0,-0.52
189.928732,-0.05,0.03,-0.34
189.93776,-0.08,-0.08,-0.31
189.94872,-0.08,0.08,-0.51
189.9587,0.0,0.0,-0.28
189.968776,-0.21,0.04,-0.5
189.978696,0.0,-0.14,-0.36
189.987764,-0.05,-0.02,-0.31
189.998728,-0.07,0.06,-0.4
190.008552,-0.01,-0.02,-0.3
190.018612,-0.05,0.02,-0.4
190.02862,-0.04,-0.04,-0.43
190.037768,-0.04,0.06,-0.36
190.048612,-0.06,0.15,-0.3
190.05862,-0.06,-0.15,-0.5
190.068608,0.0,-0.03,-0.38
190.078608,-0.12,0.0,-0.31
190.087768,-0.09,0.2,-0.36
190.098648,-0.06,-0.11,-0.5
190.108608,-0.02,-0.07,-0.32
190.118488,-0.16,0.1,-0.46
190.128604,0.0,-0.12,-0.41
190.137736,-0.02,0.0,-0.34
190.148612,-0.08,-0.06,-0.36
190.158668,-0.02,-0.02,-0.41
190.16868,0.0,0.1,-0.43
190.178696,-0.05,0.07,-0.27
190.18776,0.01,-0.15,-0.36
190.19862,0.02,0.08,-0.33
190.208496,-0.14,0.1,-0.32
190.218504,-0.05,-0.02,-0.63
190.2287,0.02,-0.1,-0.24
190.23776,-0.11,0.02,-0.41
190.248696,-0.04,0.01,-0.29
190.25864,0.0,0.08,-0.41
190.268472,-0.08,0.08,-0.42
190.278504,-0.04,-0.11,-0.3
190.28776,-0.07,0.29,-0.41
190.29848,0.0,0.03,-0.41
190.308524,-0.02,-0.17,-0.37
190.318536,-0.11,0.04,-0.36
190.328512,-0.08,-0.06,-0.37
190.337756,-0.05,0.1,-0.3
190.348516,-0.08,-0.04,-0.46
190.35856,-0.06,-0.08,-0.38
190.368352,0.01,0.07,-0.32
190.37834,0.0,-0.01,-0.29
190.387764,-0.08,-0.08,-0.39
190.398576,-0.1,-0.01,-0.47
190.408564,-0.05,-0.06,-0.42
190.41836,-0.09,-0.2,-0.51
190.428388,0.01,0.1,-0.31
190.437764,-0.07,0.05,-0.41
190.448384,-0.09,-0.08,-0.35
190.4586,0.0,-0.18,-0.37
190.4684,-0.05,0.18,-0.42
190.478408,-0.06,-0.04,-0.26
190.487764,0.03,-0.07,-0.43
190.498408,-0.03,0.08,-0.33
190.508416,-0.09,0.03,-0.44
190.518256,0.06,-0.07,-0.39
190.528252,-0.02,0.12,-0.5
190.537756,-0.08,-0.06,-0.33
190.548436,0.03,-0.09,-0.31
190.558272,-0.05,-0.17,-0.49
190.56826,-0.04,0.0,-0.29
190.578284,-0.04,-0.05,-0.39
190.587764,-0.06,0.18,-0.35
190.598292,-0.07,-0.11,-0.54
190.608292,-0.03,0.06,-0.39
190.61818,-0.03,0.03,-0.41
190.628292,-0.13,-0.03,-0.36
190.63776,-0.06,-0.07,-0.4
190.648312,-0.02,0.05,-0.34
190.658116,-0.06,-0.13,-0.49
190.668312,-0.1,0.0,-0.38
190.678076,0.0,0.11,-0.42
190.687772,-0.06,-0.11,-0.31
190.698116,-0.03,0.09,-0.38
190.70812,-0.03,-0.04,-0.42
190.7181,0.02,0.0,-0.32
190.728176,-0.13,0.03,-0.4
190.737744,0.0,-0.01,-0.38
190.748304,-0.06,-0.11,-0.39
190.758172,0.02,0.21,-0.32
190.768148,-0.04,-0.12,-0.3
190.77832,-0.05,0.03,-0.41
190.787764,-0.07,0.12,-0.45
190.798112,-0.13,0.0,-0.29
190.808184,-0.11,0.03,-0.29
190.818152,-0.04,0.05,-0.46
190.828032,-0.02,-0.01,-0.44
190.837756,0.01,-0.07,-0.34
190.847996,-0.05,0.02,-0.44
190.858028,-0.02,-0.01,-0.41
190.867996,-0.06,0.0,-0.24
190.878024,-0.13,0.02,-0.45
190.88776,0.08,-0.13,-0.29
190.898028,-0.07,0.08,-0.37
190.908052,-0.13,0.02,-0.35
190.918016,0.01,0.0,-0.42
190.928028,-0.08,0.08,-0.37
190.937764,-0.05,0.09,-0.36
190.948044,-0.05,-0.04,-0.46
190.958052,-0.09,-0.11,-0.35
190.968048,-0.07,0.07,-0.34
190.978036,0.0,-0.2,-0.32
190.987708,0.0,0.0,-0.46
190.99804,-0.02,0.06,-0.25
191.008008,0.0,-0.19,-0.53
191.018068,-0.08,-0.05,-0.24
191.027868,0.01,0.0,-0.51
191.037768,-0.19,0.21,-0.32
191.047888,0.07,-0.02,-0.31
191.0579,0.02,-0.08,-0.46
191.0679,-0.01,-0.13,-0.19
191.077928,-0.11,0.23,-0.47
191.087732,-0.1,0.0,-0.48
191.097896,0.07,-0.05,-0.33
191.107944,-0.1,0.04,-0.36
191.117732,0.0,-0.13,-0.49
191.12794,-0.05,0.11,-0.29
191.137772,-0.05,-0.13,-0.35
191.147944,-0.05,-0.14,-0.29
191.157764,-0.02,0.15,-0.43
191.167764,-0.08,-0.04,-0.45
191.177768,-0.04,-0.09,-0.33
191.187764,-0.02,-0.1,-0.52
191.197744,0.0,0.08,-0.35
191.207772,-0.16,-0.12,-0.53
191.217764,-0.15,-0.04,-0.35
191.227772,-0.08,-0.18,-0.48
191.237776,0.07,0.07,-0.26
191.247764,-0.07,0.06,-0.42
191.257732,-0.08,0.0,-0.46
191.267768,-0.12,-0.23,-0.34
191.278048,-0.03,0.1,-0.45
191.287772,0.01,0.01,-0.36
191.297768,-0.03,0.03,-0.33
191.307772,-0.06,-0.11,-0.41
191.317768,-0.1,0.05,-0.25
191.327776,-0.04,-0.03,-0.52
191.337768,-0.1,0.01,-0.45
191.347744,0.0,-0.02,-0.31
191.35774,0.0,-0.03,-0.36
191.367776,-0.08,-0.02,-0.43
191.377772,-0.04,0.07,-0.33
191.387768,0.05,0.02,-0.49
191.397768,-0.02,-0.04,-0.23
191.407772,-0.07,-0.13,-0.42
191.417764,0.01,0.13,-0.55
191.427768,-0.06,-0.07,-0.27
191.437744,-0.01,0.0,-0.36
191.447764,-0.06,-0.02,-0.5
191.457768,-0.11,-0.04,-0.43
191.467764,-0.05,-0.07,-0.4
191.47774,0.0,0.01,-0.39
191.487764,-0.08,0.04,-0.41
191.497736,0.0,-0.01,-0.29
191.507772,-0.05,-0.21,-0.49
191.517736,0.0,0.09,-0.39
191.527708,0.0,0.0,-0.29
191.537776,-0.01,-0.15,-0.39
191.54774,-0.05,0.0,-0.33
191.55774,0.0,0.16,-0.36
191.56774,0.0,-0.11,-0.32
191.577772,0.02,-0.04,-0.51
191.58776,-0.04,-0.01,-0.35
191.597764,-0.11,0.1,-0.32
191.607772,-0.09,-0.08,-0.35
191.617796,-0.12,-0.03,-0.43
191.627768,-0.01,0.14,-0.37
191.637768,-0.08,0.02,-0.28
191.647764,-0.09,-0.26,-0.37
191.657712,0.0,0.0,-0.24
191.66778,-0.08,-0.07,-0.45
191.677772,-0.02,-0.03,-0.32
191.687772,-0.04,0.14,-0.36
191.697772,-0.03,-0.03,-0.26
191.707776,-0.07,-0.07,-0.44
191.717764,-0.06,0.04,-0.36
191.727736,-0.07,0.0,-0.54
191.737768,-0.06,0.03,-0.42
191.747768,-0.07,-0.01,-0.46
191.757776,0.02,-0.13,-0.39
191.767744,0.0,-0.02,-0.25
191.777776,-0.08,0.19,-0.44
191.787772,0.02,-0.08,-0.32
191.797784,-0.05,-0.02,-0.4
191.807772,-0.12,-0.01,-0.34
191.817776,0.04,-0.1,-0.36
191.827768,0.04,0.08,-0.51
191.837784,-0.06,-0.11,-0.25
191.84778,-0.08,0.03,-0.45
191.857768,-0.05,-0.02,-0.41
191.867772,-0.14,0.03,-0.43
191.87778,-0.04,0.09,-0.38
191.887776,-0.05,0.04,-0.34
191.897768,0.02,-0.1,-0.5
191.907776,0.01,0.01,-0.4
191.917772,-0.15,-0.01,-0.43
191.927768,-0.12,-0.05,-0.42
191.937748,-0.07,0.0,-0.52
191.947768,-0.08,0.07,-0.35
191.957772,-0.06,-0.01,-0.51
191.96778,0.12,0.01,-0.31
191.97778,-0.01,-0.07,-0.46
191.987776,-0.03,0.03,-0.33
191.997776,-0.11,-0.03,-0.44
192.00778,-0.1,0.11,-0.39
192.017776,-0.07,-0.21,-0.35
192.027768,-0.01,0.07,-0.35
192.037772,-0.15,0.12,-0.43
192.04778,-0.07,-0.07,-0.38
192.057776,-0.09,-0.13,-0.44
192.067748,-0.03,0.0,-0.58
192.077776,-0.04,0.02,-0.34
192.087776,0.06,0.02,-0.35
192.097776,-0.05,-0.15,-0.43
192.107772,-0.12,0.08,-0.3
192.117784,0.04,0.0,-0.42
192.127768,-0.06,-0.02,-0.43
192.13778,-0.14,-0.02,-0.43
192.147768,0.01,0.01,-0.39
192.157768,-0.04,-0.09,-0.3
192.167772,-0.05,0.05,-0.47
192.177772,-0.06,0.04,-0.34
192.187772,-0.07,-0.09,-0.28
192.197768,-0.01,-0.12,-0.47
192.20774,0.0,0.16,-0.35
192.217772,-0.1,-0.11,-0.43
192.227768,0.02,-0.01,-0.29
192.237772,-0.01,0.12,-0.41
192.247772,-0.09,-0.09,-0.33
192.257768,-0.16,-0.07,-0.52
192.267764,-0.09,0.18,-0.46
192.277764,-0.01,-0.05,-0.33
192.287768,0.03,-0.1,-0.52
192.297736,0.0,-0.02,-0.29
192.307772,-0.11,0.05,-0.36
192.317764,0.02,-0.15,-0.39
192.327764,-0.12,0.01,-0.29
192.337768,-0.08,-0.01,-0.45
192.347744,0.0,0.03,-0.29
192.357768,0.01,-0.04,-0.35
192.367764,-0.05,-0.17,-0.47
192.377764,-0.05,0.03,-0.37
192.387768,0.03,-0.02,-0.39
192.397768,-0.11,-0.1,-0.39
192.407768,-0.12,-0.06,-0.41
192.417736,0.0,0.1,-0.41
192.42774,0.0,-0.03,-0.32
192.437768,0.02,-0.01,-0.3
192.447768,-0.14,-0.12,-0.35
192.457768,-0.05,-0.09,-0.45
192.467768,-0.09,0.07,-0.4
192.47778,-0.05,-0.06,-0.29
192.487772,-0.06,0.01,-0.52
192.49774,0.0,-0.04,-0.37
192.507768,-0.02,-0.02,-0.23
192.517776,-0.03,-0.15,-0.45
192.527772,-0.06,0.01,-0.32
192.537764,-0.15,0.12,-0.41
192.547764,-0.03,-0.06,-0.36
192.557768,0.13,0.01,-0.37
192.567768,-0.11,0.05,-0.53
192.577736,-0.05,0.0,-0.26
192.587768,-0.09,-0.03,-0.48
192.59776,-0.09,0.17,-0.27
192.607776,-0.06,-0.05,-0.56
192.617784,-0.03,-0.04,-0.22
192.62774,0.0,0.12,-0.42
192.637764,-0.1,-0.1,-0.18
192.647772,-0.1,-0.05,-0.32
192.657748,0.0,-0.12,-0.52
192.667772,-0.03,0.15,-0.21
192.677764,-0.09,-0.21,-0.46
192.687772,-0.03,0.02,-0.36
192.697764,-0.05,-0.02,-0.47
192.70774,0.0,0.1,-0.28
192.717772,-0.07,-0.11,-0.49
192.727764,-0.11,0.09,-0.41
192.737708,0.0,0.0,-0.28
192.747768,-0.03,-0.04,-0.36
192.757772,-0.03,-0.01,-0.49
192.76776,-0.01,-0.22,-0.5
192.777768,0.02,0.08,-0.16
192.787764,-0.07,0.21,-0.39
192.79774,0.0,-0.17,-0.27
192.807736,0.0,0.07,-0.42
192.817772,-0.09,0.03,-0.49
192.827764,-0.07,0.02,-0.3
192.837764,-0.1,0.17,-0.31
192.847736,0.03,0.0,-0.45
192.857768,-0.11,-0.16,-0.38
192.86776,-0.05,0.02,-0.45
192.87776,-0.1,-0.08,-0.48
192.887764,-0.03,-0.08,-0.37
192.897732,0.0,0.04,-0.41
192.90776,-0.06,0.12,-0.37
192.917756,-0.11,-0.14,-0.38
192.927764,0.01,0.1,-0.48
192.937764,-0.01,0.09,-0.29
192.947768,-0.07,-0.09,-0.43
192.957756,0.02,0.17,-0.46
192.96776,-0.05,-0.1,-0.41
192.977712,0.0,0.0,-0.3
192.987772,-0.01,0.02,-0.4
192.99776,-0.03,0.02,-0.47
193.007764,-0.11,-0.06,-0.26
193.017756,-0.08,-0.1,-0.44
193.027764,-0.06,0.21,-0.43
