100.276436,0.01,-0.05,-0.39
100.28644,-0.06,-0.06,-0.46
100.296436,0.04,0.24,-0.27
100.30644,-0.02,-0.11,-0.39
100.31644,0.07,-0.07,-0.53
100.326436,0.04,0.16,-0.34
100.336436,-0.08,-0.09,-0.35
100.346436,0.02,-0.01,-0.51
100.356428,0.04,0.08,-0.39
100.366436,0.06,0.1,-0.31
100.376448,-0.06,0.01,-0.3
100.386444,0.1,0.13,-0.45
100.396404,0.0,0.02,-0.51
100.406436,-0.09,-0.12,-0.26
100.41644,0.01,0.05,-0.35
100.426436,0.01,-0.05,-0.58
100.436432,0.05,0.11,-0.29
100.446436,-0.06,0.14,-0.22
100.456444,0.03,-0.03,-0.27
100.46644,-0.03,-0.01,-0.56
100.476436,0.05,0.11,-0.44
100.486436,0.02,0.03,-0.18
100.49638,0.0,0.0,-0.44
100.506444,0.03,0.05,-0.36
100.516436,0.05,0.03,-0.54
100.526436,0.01,-0.09,-0.3
100.536436,-0.04,0.04,-0.52
100.546388,0.0,0.0,-0.35
100.556436,0.07,0.12,-0.4
100.56642,0.0,0.03,-0.45
100.576432,-0.04,-0.1,-0.41
100.586416,0.0,0.3,-0.38
100.596408,-0.04,0.0,-0.47
100.606436,0.02,-0.01,-0.37
100.61644,0.07,-0.04,-0.38
100.626436,0.02,0.2,-0.31
100.636436,0.03,-0.02,-0.45
100.646432,-0.04,0.05,-0.42
100.656432,0.04,-0.07,-0.38
100.666436,0.02,0.07,-0.36
100.67644,-0.07,-0.04,-0.25
100.686512,0.03,0.03,-0.61
100.696432,-0.05,-0.11,-0.32
100.70644,0.06,0.1,-0.36
100.71644,0.01,-0.06,-0.22
100.72638,0.0,0.0,-0.48
100.736436,-0.03,-0.04,-0.43
100.74644,0.06,0.02,-0.24
100.756436,0.01,-0.01,-0.28
100.766436,-0.02,-0.06,-0.41
100.77644,-0.02,0.03,-0.34
100.786432,0.03,-0.02,-0.32
100.796412,0.0,-0.1,-0.34
100.806436,-0.01,-0.06,-0.44
100.816436,0.03,0.2,-0.38
100.82644,-0.01,-0.12,-0.35
100.836408,0.05,0.0,-0.45
100.846452,-0.01,-0.01,-0.4
100.856416,0.0,0.08,-0.49
100.866436,0.02,-0.06,-0.33
100.876432,-0.04,-0.07,-0.36
100.88644,0.03,-0.02,-0.57
100.896432,0.02,0.13,-0.39
100.906408,0.0,-0.12,-0.39
100.91644,0.03,-0.03,-0.24
100.926432,-0.02,-0.07,-0.5
100.936436,-0.01,0.18,-0.37
100.94644,-0.02,-0.15,-0.33
100.956436,0.02,-0.01,-0.31
100.96644,0.05,-0.01,-0.43
100.976408,-0.04,0.0,-0.52
100.986432,-0.03,-0.11,-0.42
100.996432,0.01,-0.15,-0.29
101.006408,0.0,0.03,-0.44
101.016452,0.03,0.13,-0.52
101.026448,-0.01,-0.14,-0.26
101.036408,0.0,-0.12,-0.35
101.046404,0.0,0.14,-0.44
101.056412,0.0,0.09,-0.26
101.066432,0.1,-0.19,-0.46
101.076436,0.02,0.09,-0.38
101.086436,0.03,0.15,-0.44
101.096432,0.01,-0.07,-0.37
101.10644,0.07,0.05,-0.38
101.116436,0.09,0.07,-0.31
101.12644,-0.02,-0.03,-0.39
101.13644,0.13,-0.01,-0.54
101.146444,0.02,0.19,-0.28
101.156436,-0.04,0.1,-0.31
101.166432,-0.05,-0.3,-0.43
101.176432,0.09,0.09,-0.36
101.186516,-0.04,-0.08,-0.41
101.196408,0.0,-0.01,-0.35
101.20644,0.08,-0.01,-0.4
101.216432,0.02,0.06,-0.5
101.226444,-0.01,-0.01,-0.3
101.236412,0.04,0.0,-0.43
101.246432,0.02,-0.07,-0.39
101.256436,0.03,0.08,-0.43
101.266432,-0.03,0.01,-0.27
101.27644,0.03,0.04,-0.43
101.28644,0.08,-0.12,-0.37
101.296448,-0.01,0.06,-0.28
101.306412,0.0,-0.09,-0.37
101.316444,0.08,0.04,-0.28
101.326432,-0.02,0.05,-0.24
101.336432,-0.02,-0.08,-0.31
101.346432,0.1,0.08,-0.51
101.356444,-0.01,-0.11,-0.24
101.36644,-0.02,0.01,-0.22
101.376444,0.07,0.03,-0.42
101.386384,0.0,0.0,-0.39
101.396444,0.02,-0.02,-0.38
101.406404,0.0,0.09,-0.28
101.41644,0.05,0.02,-0.23
101.42644,0.03,0.02,-0.4
101.436404,0.0,0.02,-0.29
101.446444,0.01,0.09,-0.42
101.45644,-0.06,-0.08,-0.47
101.46644,0.02,0.21,-0.44
101.476444,0.04,0.16,-0.38
101.486456,-0.05,-0.08,-0.33
101.496448,0.02,-0.09,-0.47
101.506444,-0.01,-0.01,-0.38
101.516408,0.0,0.19,-0.26
101.526444,0.02,-0.13,-0.46
101.536412,0.0,-0.12,-0.52
101.546444,0.05,0.17,-0.23
101.55644,-0.01,0.03,-0.39
101.566444,0.07,-0.11,-0.21
101.57644,0.05,-0.03,-0.48
101.58644,-0.07,0.08,-0.22
101.59644,0.04,-0.08,-0.53
101.606444,0.05,-0.04,-0.43
101.616436,-0.01,0.1,-0.25
101.626404,0.0,-0.03,-0.48
101.636436,0.06,0.03,-0.42
101.646444,-0.08,-0.14,-0.55
101.656452,-0.14,-0.04,-0.26
101.666424,0.0,0.1,-0.31
101.67644,0.01,-0.1,-0.37
101.686496,-0.08,-0.14,-0.48
101.69644,0.03,0.24,-0.5
101.70644,-0.03,0.02,-0.49
101.716444,-0.04,-0.12,-0.31
101.72644,-0.08,-0.2,-0.39
101.73644,0.08,0.2,-0.4
101.746416,0.0,0.15,-0.24
101.756444,0.03,-0.15,-0.33
101.76644,0.02,0.12,-0.28
101.776416,0.0,0.02,-0.54
101.786416,0.0,0.03,-0.34
101.79644,0.1,-0.05,-0.54
101.80644,0.04,0.15,-0.3
101.81644,-0.03,0.06,-0.31
101.826444,0.03,0.01,-0.44
101.83644,-0.01,-0.04,-0.35
101.84644,0.01,0.09,-0.36
101.85644,-0.1,-0.02,-0.34
101.866452,-0.02,-0.01,-0.37
101.876444,0.05,0.12,-0.22
101.88644,0.03,0.06,-0.35
101.89644,-0.08,-0.06,-0.39
101.90644,0.08,0.04,-0.31
101.916408,0.0,0.17,-0.31
101.926448,-0.04,0.03,-0.24
101.936444,0.01,-0.08,-0.55
101.94644,0.06,0.03,-0.43
101.956376,0.0,0.0,-0.37
101.966436,0.06,0.02,-0.35
101.976436,0.11,-0.05,-0.52
101.986436,-0.05,0.08,-0.37
101.996436,-0.01,0.0,-0.27
102.006416,-0.03,0.0,-0.29
102.016444,0.02,-0.1,-0.4
102.026448,-0.04,0.05,-0.36
102.036412,0.04,0.0,-0.36
102.04642,-0.01,0.0,-0.46
102.05644,0.01,-0.03,-0.44
102.06644,-0.06,-0.06,-0.21
102.07644,0.07,0.04,-0.19
102.08644,-0.12,-0.07,-0.52
102.096444,0.06,0.01,-0.56
102.10644,0.06,0.04,-0.21
102.116448,-0.05,0.09,-0.38
102.126432,-0.02,0.0,-0.31
102.136456,0.07,-0.1,-0.55
102.146448,0.06,0.09,-0.34
102.156416,0.03,0.0,-0.44
102.166448,0.02,-0.05,-0.35
102.176444,-0.03,-0.01,-0.43
102.186448,-0.05,-0.02,-0.38
102.19642,-0.02,0.0,-0.51
102.206452,0.01,0.02,-0.36
102.21642,0.0,-0.02,-0.4
102.226452,0.03,0.05,-0.37
102.236452,0.1,-0.06,-0.48
102.246456,-0.03,0.05,-0.44
102.25646,0.07,0.15,-0.26
102.266444,-0.02,-0.13,-0.28
102.276448,0.01,-0.13,-0.37
102.28642,0.0,0.06,-0.35
102.296456,-0.04,-0.08,-0.37
102.306456,0.03,-0.11,-0.42
102.316416,0.01,0.0,-0.34
102.32642,0.03,0.0,-0.39
102.336448,0.01,-0.14,-0.29
102.346444,-0.01,-0.07,-0.47
102.356448,0.11,0.21,-0.61
102.36642,0.0,-0.01,-0.22
102.376452,-0.03,-0.14,-0.43
102.386448,0.08,-0.06,-0.45
102.396448,-0.04,0.12,-0.34
102.406444,0.01,-0.08,-0.38
102.41642,0.0,-0.1,-0.35
102.426416,0.0,0.07,-0.45
102.436416,0.0,0.12,-0.4
102.446448,-0.02,-0.07,-0.53
102.45644,0.07,0.04,-0.45
102.466424,0.0,0.03,-0.26
102.476444,-0.02,-0.04,-0.43
102.48644,0.03,-0.07,-0.37
102.496444,0.06,0.1,-0.29
102.50642,0.0,0.13,-0.34
102.51644,-0.1,-0.22,-0.43
102.526436,0.03,0.2,-0.34
102.53644,-0.01,0.07,-0.37
102.54644,-0.08,-0.11,-0.32
102.55644,0.04,-0.12,-0.49
102.56644,-0.05,0.04,-0.18
102.57644,-0.08,-0.2,-0.48
102.586444,0.01,0.06,-0.38
102.596452,0.02,-0.03,-0.4
102.606444,-0.06,0.01,-0.26
102.61644,-0.01,-0.12,-0.25
102.626436,0.13,0.03,-0.55
102.636444,-0.01,0.08,-0.45
102.646444,0.04,-0.02,-0.32
102.65644,0.07,0.02,-0.35
102.666444,-0.01,-0.14,-0.51
102.676412,0.0,0.11,-0.35
102.686412,0.03,0.0,-0.33
102.69644,0.05,0.01,-0.35
102.706444,-0.1,-0.17,-0.55
102.71644,-0.03,0.03,-0.36
102.72644,0.01,-0.07,-0.5
102.736448,0.01,-0.03,-0.36
102.746444,-0.02,-0.18,-0.33
102.756444,0.02,0.17,-0.44
102.766452,-0.11,-0.39,-0.38
102.77642,0.05,0.0,-0.35
102.786444,0.07,0.13,-0.36
102.79644,-0.04,0.01,-0.4
102.806448,0.03,-0.17,-0.3
102.81644,-0.05,-0.14,-0.28
102.826436,0.01,0.14,-0.44
102.836416,0.0,0.13,-0.44
102.84644,-0.04,-0.24,-0.32
102.85642,-0.01,0.0,-0.38
102.86644,0.09,0.17,-0.32
102.876444,-0.06,-0.12,-0.34
102.88644,0.1,-0.01,-0.43
102.896444,-0.04,-0.01,-0.26
102.906444,0.03,0.15,-0.27
102.916436,-0.08,-0.25,-0.42
102.92644,0.04,0.18,-0.48
102.936452,0.03,-0.04,-0.38
102.946452,-0.01,0.02,-0.26
102.95644,0.03,-0.16,-0.48
102.966444,-0.02,0.02,-0.4
102.976424,0.0,-0.01,-0.44
102.986444,0.01,0.1,-0.42
102.996436,-0.04,-0.15,-0.34
103.006444,-0.01,-0.04,-0.31
103.016416,-0.04,0.0,-0.38
103.026416,0.0,-0.09,-0.35
103.036444,0.01,0.11,-0.47
103.04644,0.03,0.02,-0.33
103.05644,0.03,-0.12,-0.57
103.066448,0.05,-0.01,-0.28
103.07644,0.03,0.18,-0.38
103.086444,-0.05,0.02,-0.53
103.09644,-0.02,-0.12,-0.33
103.106444,-0.03,0.2,-0.36
103.116444,-0.1,0.06,-0.4
103.126444,-0.04,-0.09,-0.26
103.136412,0.0,0.02,-0.51
103.146444,-0.08,0.01,-0.2
103.15644,-0.03,-0.01,-0.33
103.166412,0.03,0.0,-0.55
103.17644,-0.05,-0.01,-0.38
103.18644,0.02,0.07,-0.62
103.196436,-0.01,0.04,-0.31
103.206436,0.03,-0.05,-0.37
103.21644,-0.09,0.09,-0.24
103.226436,0.01,0.07,-0.54
103.23644,0.08,-0.07,-0.51
103.246436,0.03,0.02,-0.24
103.256408,0.0,-0.1,-0.42
103.266408,0.0,-0.04,-0.34
103.276416,0.02,0.0,-0.38
103.286436,-0.08,0.01,-0.41
103.296432,0.01,-0.06,-0.33
103.306436,0.02,0.04,-0.32
103.316436,-0.01,-0.05,-0.33
103.32644,-0.06,0.06,-0.22
103.336432,0.02,0.02,-0.41
103.346436,-0.04,-0.02,-0.33
103.356432,-0.09,-0.07,-0.38
103.366408,0.0,0.02,-0.33
103.376436,0.06,-0.05,-0.43
103.386408,0.0,-0.02,-0.24
103.396408,-0.02,0.0,-0.32
103.406448,-0.01,-0.05,-0.29
103.416444,0.01,-0.05,-0.38
103.426432,0.02,0.1,-0.23
103.436436,-0.04,-0.07,-0.38
103.446436,-0.04,-0.04,-0.41
103.456408,0.0,-0.05,-0.51
103.466432,0.08,0.12,-0.33
103.476436,-0.06,-0.05,-0.38
103.486436,0.05,-0.02,-0.61
103.49644,0.02,-0.06,-0.33
103.506436,0.05,0.04,-0.43
103.51644,-0.08,-0.06,-0.32
103.526412,0.0,0.02,-0.28
103.536436,0.03,-0.11,-0.44
103.546432,-0.08,0.05,-0.28
103.556436,-0.08,-0.1,-0.48
103.566436,-0.07,0.01,-0.35
103.576452,0.01,-0.07,-0.34
103.586444,-0.02,0.04,-0.38
103.59644,-0.01,-0.04,-0.38
103.606412,0.0,0.06,-0.45
103.61644,-0.01,-0.08,-0.24
103.626404,0.0,-0.03,-0.49
103.636408,0.0,0.1,-0.48
103.646436,-0.03,0.03,-0.42
103.65638,0.0,0.0,-0.33
103.66644,0.01,-0.08,-0.51
103.676436,0.03,0.05,-0.55
103.686436,0.05,0.03,-0.35
103.696432,0.04,0.04,-0.32
103.70644,-0.08,-0.1,-0.49
103.716432,0.03,0.04,-0.47
103.726436,0.03,0.09,-0.27
103.736408,0.0,-0.12,-0.41
103.746436,0.01,0.06,-0.34
103.756436,0.02,0.07,-0.33
103.766412,0.0,-0.03,-0.26
103.776432,-0.05,-0.24,-0.45
103.786416,0.0,0.15,-0.35
103.79644,-0.11,-0.04,-0.4
103.806408,-0.02,0.0,-0.44
103.816432,0.1,-0.07,-0.43
103.826436,-0.03,0.1,-0.36
103.836436,0.04,-0.17,-0.48
103.846384,0.0,0.0,-0.39
103.856432,0.1,0.04,-0.39
103.86644,-0.04,-0.04,-0.29
103.876444,0.09,-0.24,-0.41
103.886432,0.04,0.2,-0.4
103.896436,-0.06,0.02,-0.46
103.906432,0.05,0.02,-0.22
103.916444,0.06,-0.1,-0.37
103.926408,0.0,0.06,-0.42
103.936412,-0.07,0.0,-0.39
103.946436,0.04,0.03,-0.43
103.956412,0.0,-0.1,-0.44
103.96644,-0.07,0.12,-0.29
103.97644,-0.1,-0.17,-0.31
103.986432,-0.01,0.18,-0.27
103.996408,0.0,-0.04,-0.53
104.006436,-0.04,0.03,-0.35
104.01644,0.06,-0.13,-0.35
104.026408,0.0,0.17,-0.32
104.036412,0.0,-0.02,-0.45
104.046448,0.04,0.05,-0.43
104.056444,0.05,-0.04,-0.45
104.066436,-0.08,0.14,-0.27
104.076436,-0.01,0.03,-0.26
104.086436,0.02,-0.14,-0.55
104.096436,0.03,0.05,-0.25
104.10644,-0.02,-0.07,-0.49
104.116408,0.02,0.0,-0.4
104.126432,0.03,0.01,-0.33
104.136436,0.05,0.02,-0.53
104.14644,-0.04,-0.03,-0.38
104.156412,0.0,-0.01,-0.38
104.166432,0.03,0.11,-0.38
104.176432,-0.04,-0.09,-0.38
104.186404,0.0,0.14,-0.36
104.196436,-0.04,-0.13,-0.44
104.206404,-0.01,0.0,-0.3
104.216424,0.03,0.0,-0.34
104.226444,0.03,-0.02,-0.42
104.236448,0.03,-0.06,-0.43
104.246436,0.04,0.09,-0.46
104.256448,0.1,0.03,-0.16
104.266444,0.04,0.01,-0.4
104.27644,-0.08,-0.14,-0.33
104.28644,0.03,0.08,-0.4
104.29644,-0.04,0.14,-0.35
104.306384,0.0,0.0,-0.43
104.31644,0.1,0.01,-0.32
104.326436,0.01,0.01,-0.21
104.33644,-0.06,-0.04,-0.46
104.346444,0.03,0.02,-0.42
104.356384,0.0,0.0,-0.33
104.366432,-0.11,-0.08,-0.2
104.376432,0.02,-0.05,-0.44
104.386412,0.0,0.07,-0.32
104.396436,-0.04,-0.08,-0.41
104.406436,-0.01,-0.07,-0.26
104.416432,0.09,0.04,-0.49
104.426416,0.0,0.05,-0.38
104.43644,-0.04,-0.03,-0.37
104.446408,0.04,0.0,-0.48
104.456432,0.01,0.1,-0.25
104.466436,0.01,-0.06,-0.48
104.476436,0.03,-0.09,-0.33
104.486436,0.03,-0.23,-0.39
104.49644,0.06,0.13,-0.33
104.506436,0.01,0.03,-0.3
104.516444,0.11,-0.01,-0.49
104.526432,-0.01,-0.01,-0.39
104.536432,-0.01,0.12,-0.32
104.546432,-0.03,-0.15,-0.43
104.556444,0.03,0.05,-0.31
104.566408,-0.02,0.0,-0.42
104.57644,-0.08,0.12,-0.38
104.586436,0.01,-0.09,-0.32
104.596436,-0.03,0.04,-0.34
104.60644,0.03,0.15,-0.39
104.616432,0.02,0.02,-0.44
104.626436,0.03,-0.17,-0.5
104.636412,-0.12,0.0,-0.27
104.646432,0.02,-0.08,-0.32
104.656436,0.08,0.03,-0.33
104.66644,0.01,-0.09,-0.34
104.676436,-0.03,0.19,-0.29
104.686444,0.03,0.01,-0.35
104.696444,0.03,-0.15,-0.45
104.706412,0.03,0.0,-0.26
104.716436,-0.02,0.09,-0.48
104.726444,-0.01,-0.11,-0.38
104.736432,0.03,-0.17,-0.4
104.746436,0.02,0.23,-0.15
104.75644,0.04,-0.17,-0.38
104.766436,0.03,-0.01,-0.2
104.776436,0.05,0.11,-0.4
104.78644,-0.05,0.13,-0.48
104.796436,-0.04,0.02,-0.47
104.806432,0.04,0.03,-0.38
104.816432,-0.05,-0.05,-0.28
104.826404,0.0,0.02,-0.36
104.836432,0.07,0.13,-0.36
104.846436,0.03,-0.05,-0.45
104.856452,0.01,-0.05,-0.43
104.866444,0.02,0.17,-0.22
104.87644,0.02,-0.04,-0.41
104.88644,0.03,0.01,-0.26
104.896444,0.05,0.04,-0.49
104.906436,-0.03,0.12,-0.34
104.916408,0.0,-0.01,-0.44
104.926432,0.02,-0.02,-0.32
104.936436,0.03,0.13,-0.46
104.94644,-0.04,0.08,-0.48
104.956412,0.0,0.06,-0.35
104.96644,0.02,0.06,-0.33
104.976412,0.04,0.0,-0.42
104.98644,0.05,0.02,-0.47
104.996436,-0.01,-0.08,-0.51
105.006436,-0.01,-0.04,-0.29
105.016436,0.01,0.09,-0.24
105.02644,-0.1,-0.03,-0.45
105.03644,0.01,-0.02,-0.19
105.046436,-0.02,-0.01,-0.36
105.056432,-0.04,0.04,-0.5
105.06644,0.04,-0.14,-0.48
105.076436,-0.01,0.09,-0.34
105.086408,0.0,-0.08,-0.44
105.096412,0.0,-0.05,-0.41
105.10644,0.11,0.11,-0.3
105.11644,-0.05,0.03,-0.38
105.126436,0.04,-0.07,-0.42
105.13638,0.0,0.0,-0.45
105.14644,0.02,0.13,-0.33
105.156448,-0.12,-0.08,-0.3
105.166432,0.08,-0.01,-0.42
105.176436,-0.01,-0.02,-0.31
105.186436,-0.04,-0.03,-0.33
105.196444,0.01,-0.02,-0.36
105.20644,0.01,-0.14,-0.37
105.216432,-0.06,-0.02,-0.35
105.226432,0.05,0.12,-0.35
105.236436,0.01,-0.11,-0.4
105.246436,0.05,0.03,-0.47
105.256436,-0.07,-0.01,-0.18
105.266432,-0.08,-0.04,-0.4
105.276412,0.0,0.01,-0.43
105.286432,0.06,-0.21,-0.4
105.296432,0.13,-0.01,-0.38
105.306424,0.0,0.13,-0.37
105.316436,-0.08,0.04,-0.49
105.32642,0.0,-0.15,-0.37
105.336448,-0.01,-0.03,-0.37
105.346436,0.04,0.21,-0.35
105.35648,-0.03,-0.01,-0.43
105.36644,0.03,0.12,-0.35
105.376436,0.03,-0.06,-0.44
105.386416,0.0,-0.01,-0.28
105.396416,0.0,-0.01,-0.4
105.406496,0.11,0.07,-0.31
105.416444,-0.07,-0.15,-0.47
105.42644,0.04,0.11,-0.48
105.43644,0.04,0.14,-0.26
105.44644,0.12,-0.01,-0.34
105.456556,0.02,-0.17,-0.34
105.466412,0.0,0.12,-0.41
105.476436,-0.03,0.13,-0.34
105.486416,0.03,0.0,-0.37
105.496456,0.04,-0.03,-0.35
105.506568,0.07,0.14,-0.38
105.51644,-0.03,-0.06,-0.35
105.526408,0.0,0.13,-0.35
105.536452,-0.03,-0.04,-0.34
105.546436,0.06,0.03,-0.53
105.556596,0.03,-0.01,-0.38
105.566436,-0.03,0.11,-0.4
105.576436,-0.04,0.04,-0.42
105.586416,0.0,-0.08,-0.38
105.59644,0.03,-0.02,-0.3
105.60662,0.01,0.03,-0.4
105.616432,-0.02,-0.09,-0.37
105.626448,0.02,-0.03,-0.44
105.63642,0.0,0.11,-0.35
105.646448,0.01,0.08,-0.35
105.656644,0.06,0.04,-0.46
105.66644,0.0,-0.14,-0.24
105.67644,0.0,0.03,-0.27
105.686432,-0.01,0.14,-0.35
105.69644,0.03,-0.04,-0.48
105.706632,0.01,-0.06,-0.29
105.716452,-0.03,-0.03,-0.29
105.726432,0.0,0.08,-0.32
105.736464,0.01,-0.06,-0.36
105.746436,0.0,-0.07,-0.33
105.756656,0.02,0.04,-0.23
105.766424,0.0,0.0,-0.43
105.776448,-0.01,0.0,-0.3
105.786488,-0.03,-0.12,-0.38
105.796472,0.02,0.0,-0.33
105.806684,0.05,0.16,-0.33
105.816504,-0.01,-0.06,-0.33
105.8265,0.06,0.08,-0.42
105.836508,-0.03,-0.05,-0.42
105.84652,0.03,0.03,-0.2
105.856704,0.03,-0.01,-0.49
105.866524,0.01,0.11,-0.15
105.876532,0.01,-0.06,-0.42
105.8865,0.0,-0.01,-0.52
105.896536,0.02,0.01,-0.5
105.906724,-0.04,-0.05,-0.32
105.916548,-0.04,-0.1,-0.27
105.926528,0.0,0.11,-0.52
105.936556,0.11,-0.21,-0.41
105.946564,-0.01,0.02,-0.31
105.956724,0.0,0.13,-0.46
105.966564,0.01,0.01,-0.42
105.976568,-0.03,0.04,-0.33
105.986544,0.0,0.04,-0.38
105.996584,-0.02,-0.1,-0.34
106.006776,0.02,0.14,-0.36
106.0166,-0.01,-0.12,-0.33
106.026596,0.09,0.01,-0.36
106.036604,-0.02,0.09,-0.4
106.046608,-0.05,-0.01,-0.5
106.0568,0.01,0.03,-0.42
106.066616,0.03,0.03,-0.33
106.076644,0.08,0.02,-0.42
106.086624,0.03,0.0,-0.36
106.096628,-0.04,0.0,-0.36
106.106848,0.02,-0.02,-0.43
106.116604,0.0,0.0,-0.3
106.126672,0.01,0.08,-0.37
106.13664,0.05,0.0,-0.31
106.146676,-0.04,0.03,-0.32
106.156868,0.05,0.03,-0.43
106.16668,-0.04,-0.1,-0.22
106.176684,0.05,0.04,-0.49
106.186648,0.0,0.02,-0.24
106.196688,0.06,-0.09,-0.37
106.206764,-0.03,0.0,-0.27
106.216612,0.02,0.07,-0.36
106.226616,0.08,0.09,-0.51
106.23662,0.03,-0.07,-0.49
106.24662,0.01,-0.04,-0.35
106.256816,-0.03,0.1,-0.41
106.266636,0.04,0.01,-0.31
106.276636,0.04,0.04,-0.38
106.286612,0.0,-0.11,-0.52
106.296644,-0.05,0.09,-0.43
106.306836,0.05,0.09,-0.38
106.316668,-0.01,0.01,-0.29
106.32664,0.0,-0.17,-0.4
106.336668,-0.07,0.03,-0.39
106.346668,0.01,0.11,-0.41
106.356816,0.08,0.0,-0.35
106.366628,0.0,-0.22,-0.35
106.37666,0.03,0.1,-0.39
106.386672,0.02,-0.05,-0.35
106.39664,0.0,-0.08,-0.36
106.406868,-0.02,-0.05,-0.39
106.41668,0.01,0.04,-0.3
106.426652,0.0,-0.18,-0.55
106.436688,0.02,0.07,-0.35
106.446672,0.04,0.0,-0.3
106.456876,-0.03,0.06,-0.27
106.466664,0.0,-0.05,-0.41
106.4767,0.02,-0.05,-0.43
106.48668,0.0,0.08,-0.32
106.496704,0.05,0.02,-0.41
106.506876,0.0,-0.02,-0.27
106.516712,0.11,-0.05,-0.39
106.526716,0.04,0.12,-0.25
106.536712,-0.04,-0.01,-0.53
106.54672,0.03,0.01,-0.33
106.556912,-0.03,-0.05,-0.41
106.566716,-0.05,0.04,-0.44
106.576724,0.07,0.11,-0.34
106.586716,-0.06,-0.08,-0.54
106.596724,0.04,0.07,-0.3
106.606884,0.02,0.0,-0.34
106.616716,0.06,0.09,-0.39
106.626716,0.03,-0.09,-0.44
106.636716,0.05,0.13,-0.42
106.646712,-0.06,0.02,-0.37
106.656872,0.0,0.06,-0.32
106.666684,0.0,0.03,-0.38
106.676708,0.07,0.21,-0.3
106.686704,-0.11,-0.02,-0.37
106.696684,0.06,0.0,-0.39
106.7069,0.09,0.14,-0.34
106.716684,0.0,0.09,-0.38
106.726716,-0.02,-0.23,-0.31
106.73672,0.05,-0.11,-0.36
106.746724,-0.04,0.27,-0.36
106.75688,0.0,0.02,-0.34
106.766688,0.0,-0.25,-0.4
106.776692,0.0,-0.05,-0.33
106.78672,0.02,0.23,-0.27
106.79672,0.01,-0.02,-0.45
106.806912,-0.01,-0.24,-0.43
106.816712,0.02,0.02,-0.17
106.826716,-0.05,0.07,-0.44
106.836744,-0.05,0.07,-0.44
106.846732,0.01,-0.08,-0.42
106.856924,0.06,-0.06,-0.47
106.86674,-0.03,0.07,-0.35
106.876748,-0.03,-0.01,-0.4
106.886744,-0.06,-0.08,-0.37
106.896748,-0.04,0.08,-0.28
106.9069,0.0,0.09,-0.33
106.916792,0.0,0.09,-0.33
106.926788,0.0,-0.05,-0.34
106.936792,0.0,-0.01,-0.39
106.946816,-0.08,-0.04,-0.28
106.957008,-0.02,0.16,-0.43
106.966812,-0.06,-0.05,-0.44
106.976816,-0.01,-0.06,-0.38
106.986792,0.03,0.0,-0.3
106.9968,-0.02,0.02,-0.47
107.006996,-0.02,0.11,-0.37
107.0168,-0.09,-0.08,-0.34
107.026776,0.0,-0.1,-0.34
107.0368,0.02,0.09,-0.41
107.04678,0.0,-0.04,-0.44
107.056976,0.0,-0.09,-0.49
107.066804,0.05,0.09,-0.31
107.076776,0.0,-0.05,-0.46
107.086776,-0.03,0.0,-0.46
107.0968,0.02,-0.07,-0.52
107.106996,0.04,0.1,-0.3
107.1168,0.04,-0.04,-0.28
107.126804,0.05,-0.03,-0.42
107.136776,0.02,0.0,-0.39
107.146772,-0.04,0.0,-0.33
107.156968,0.0,0.03,-0.28
107.166804,0.04,-0.08,-0.33
107.176808,0.08,-0.01,-0.35
107.186792,-0.02,0.05,-0.45
107.196836,0.02,0.02,-0.3
107.207,0.09,0.0,-0.49
107.21678,-0.04,0.0,-0.33
107.2268,-0.05,0.01,-0.34
107.236804,-0.02,0.02,-0.39
107.246808,-0.02,0.03,-0.33
107.256992,0.06,-0.04,-0.42
107.2668,-0.02,-0.03,-0.4
107.276804,0.05,0.07,-0.39
107.286804,0.02,-0.03,-0.39
107.2968,0.11,0.02,-0.43
107.306996,0.05,0.09,-0.36
107.3168,-0.12,-0.04,-0.47
107.326804,0.05,0.06,-0.21
107.3368,0.02,-0.11,-0.39
107.346808,-0.05,0.01,-0.47
107.357004,-0.06,0.1,-0.32
107.3668,0.09,0.05,-0.36
107.376804,0.02,-0.07,-0.28
107.386808,0.01,0.1,-0.37
107.396808,-0.04,0.05,-0.53
107.407012,0.04,0.0,-0.26
107.416816,0.04,-0.03,-0.5
107.42698,0.0,0.13,-0.44
107.437016,-0.07,-0.08,-0.39
107.447036,0.06,0.1,-0.38
107.457192,0.01,-0.03,-0.42
107.467012,0.02,0.03,-0.43
107.477008,-0.02,-0.08,-0.39
107.48698,0.0,0.17,-0.27
107.497008,-0.02,-0.05,-0.47
107.507192,-0.02,-0.11,-0.48
107.516984,0.0,0.06,-0.25
107.527016,-0.04,-0.02,-0.49
107.537012,0.02,-0.09,-0.26
107.547012,0.01,-0.02,-0.33
107.557192,-0.01,0.03,-0.48
107.567016,0.05,0.05,-0.43
107.577008,0.07,-0.01,-0.47
107.58698,0.0,-0.03,-0.44
107.597008,0.01,0.02,-0.35
107.607188,-0.06,-0.12,-0.42
107.617012,-0.08,-0.01,-0.3
107.627012,0.07,-0.03,-0.15
107.63698,0.0,-0.09,-0.35
107.647008,-0.05,-0.02,-0.47
107.657192,0.03,0.0,-0.45
107.666992,0.07,0.0,-0.29
107.677036,-0.13,-0.14,-0.37
107.686996,0.01,0.0,-0.42
107.697008,-0.01,0.0,-0.46
107.7072,0.01,0.0,-0.15
