96.041512,0.02,0.0,-0.53
96.051288,0.0,0.08,-0.23
96.061332,-0.11,0.0,-0.42
96.071356,0.11,0.19,-0.54
96.081352,-0.06,-0.08,-0.36
96.091536,-0.06,-0.12,-0.25
96.101288,0.0,0.16,-0.25
96.111356,0.04,-0.06,-0.39
96.121356,0.02,-0.15,-0.48
96.131356,-0.08,0.09,-0.33
96.14154,0.07,-0.07,-0.46
96.151324,-0.01,-0.02,-0.29
96.161324,-0.04,0.0,-0.35
96.171356,0.04,0.06,-0.47
96.181356,-0.04,0.02,-0.41
96.191544,-0.05,-0.03,-0.33
96.201304,0.0,-0.03,-0.29
96.21136,0.01,-0.07,-0.37
96.22136,0.01,0.16,-0.51
96.23136,0.06,-0.01,-0.36
96.241548,0.02,-0.13,-0.34
96.25142,0.02,-0.13,-0.34
96.261392,0.01,0.0,-0.27
96.271424,0.01,-0.03,-0.41
96.281424,-0.06,-0.15,-0.46
96.291612,0.02,-0.01,-0.29
96.30142,-0.04,0.06,-0.33
96.311392,-0.04,0.0,-0.35
96.321424,-0.01,-0.15,-0.39
96.331392,0.04,0.0,-0.47
96.341584,0.0,0.22,-0.41
96.35142,-0.05,-0.07,-0.46
96.361428,0.01,-0.15,-0.3
96.37142,0.07,0.1,-0.29
96.38142,-0.06,0.09,-0.3
96.39162,-0.06,-0.17,-0.31
96.40142,0.11,-0.06,-0.47
96.411404,-0.02,0.28,-0.18
96.42142,0.03,-0.12,-0.41
96.43142,0.04,0.11,-0.37
96.441612,-0.01,0.02,-0.52
96.451388,-0.07,0.0,-0.34
96.461424,0.01,0.03,-0.3
96.471392,0.0,0.05,-0.33
96.48142,-0.01,-0.03,-0.48
96.491616,-0.06,-0.09,-0.48
96.50142,0.04,0.13,-0.32
96.51142,0.03,-0.01,-0.43
96.52142,-0.06,-0.08,-0.3
96.531424,0.03,-0.07,-0.47
96.541616,-0.02,0.1,-0.51
96.55142,-0.03,-0.12,-0.15
96.56142,0.06,0.02,-0.49
96.57142,-0.04,0.14,-0.22
96.581388,0.0,-0.21,-0.37
96.591612,-0.04,-0.13,-0.44
96.601392,-0.01,0.0,-0.46
96.611388,0.0,-0.1,-0.5
96.621428,0.05,0.01,-0.22
96.631452,-0.08,-0.06,-0.39
96.641728,-0.03,-0.11,-0.33
96.651592,-0.1,0.0,-0.39
96.66162,0.08,0.11,-0.32
96.671628,-0.05,-0.06,-0.32
96.681596,0.12,0.0,-0.38
96.691812,-0.04,0.13,-0.33
96.701636,-0.02,-0.07,-0.35
96.711628,-0.02,-0.02,-0.35
96.721612,0.02,-0.09,-0.39
96.731616,-0.01,0.1,-0.28
96.741796,-0.03,-0.01,-0.46
96.751612,-0.07,-0.04,-0.42
96.76164,0.12,-0.01,-0.42
96.771612,-0.03,0.24,-0.26
96.781612,-0.01,-0.13,-0.37
96.791792,0.01,-0.22,-0.5
96.801616,-0.04,0.1,-0.26
96.81158,-0.03,0.0,-0.52
96.821608,-0.06,-0.17,-0.35
96.831608,0.01,-0.07,-0.34
96.841796,0.02,-0.16,-0.29
96.851608,0.03,-0.23,-0.37
96.861616,-0.04,0.21,-0.46
96.871608,-0.06,0.02,-0.46
96.881612,-0.01,-0.06,-0.34
96.8918,-0.05,0.18,-0.49
96.901608,0.06,-0.06,-0.65
96.911572,0.0,-0.06,-0.1
96.92158,0.0,-0.01,-0.58
96.931608,0.02,0.15,-0.31
96.941796,-0.06,-0.15,-0.47
96.951608,-0.01,-0.02,-0.44
96.961608,-0.02,-0.14,-0.49
96.971616,0.05,-0.01,-0.38
96.981636,0.03,0.11,-0.28
96.991804,-0.07,0.04,-0.6
97.00162,0.01,-0.26,-0.54
97.011648,0.01,0.02,-0.4
97.021612,0.0,0.12,-0.26
97.031648,0.02,-0.02,-0.39
97.041796,-0.05,-0.12,-0.42
97.051636,-0.06,0.17,-0.38
97.061612,0.03,0.0,-0.3
97.071528,-0.07,-0.26,-0.28
97.081532,0.02,0.01,-0.33
97.091684,0.0,-0.12,-0.44
97.101532,0.03,0.07,-0.36
97.11164,0.04,-0.08,-0.38
97.12158,0.04,-0.07,-0.48
97.131644,-0.05,-0.03,-0.38
97.141824,-0.03,0.12,-0.37
97.151636,-0.12,-0.13,-0.46
97.161664,-0.02,-0.1,-0.37
97.171636,0.01,0.08,-0.34
97.18164,0.05,-0.02,-0.34
97.191804,-0.02,0.0,-0.51
97.201636,-0.16,-0.37,-0.51
97.211636,0.04,0.09,-0.34
97.22164,-0.01,0.31,-0.46
97.231668,-0.01,-0.06,-0.52
97.241832,-0.04,-0.21,-0.39
97.25164,0.0,0.43,-0.51
97.261668,-0.05,0.28,-0.21
97.271644,0.0,-0.49,-0.45
97.281644,-0.03,-0.15,-0.32
97.291832,0.01,0.26,-0.55
97.30162,0.0,0.03,-0.23
97.311648,-0.05,-0.36,-0.33
97.321632,-0.05,0.04,-0.47
97.33164,-0.02,0.06,-0.38
97.341852,-0.07,0.08,-0.48
97.35164,-0.04,-0.2,-0.33
97.361636,0.11,-0.08,-0.23
97.371636,-0.05,0.1,-0.46
97.381632,-0.03,0.08,-0.38
97.391824,0.06,-0.21,-0.47
97.40164,0.0,-0.02,-0.3
97.411632,-0.04,-0.06,-0.44
97.42166,-0.04,0.08,-0.36
97.43164,0.02,-0.12,-0.44
97.441852,0.02,0.11,-0.4
97.451652,0.04,-0.07,-0.44
97.461664,-0.01,0.13,-0.51
97.471624,0.0,-0.09,-0.31
97.481644,-0.06,-0.14,-0.3
97.491832,-0.02,0.14,-0.23
97.501668,0.04,-0.16,-0.4
97.51164,-0.05,-0.26,-0.23
97.521636,0.03,0.13,-0.38
97.531644,0.04,-0.22,-0.55
97.541824,-0.07,-0.04,-0.35
97.551616,0.01,0.0,-0.52
97.561608,0.0,0.13,-0.44
97.571672,-0.08,-0.21,-0.4
97.581616,0.0,0.01,-0.24
97.591824,0.0,-0.04,-0.36
97.601668,0.03,0.03,-0.56
97.611668,-0.1,-0.08,-0.36
97.621644,0.01,-0.07,-0.43
97.63162,0.0,0.05,-0.38
97.641852,-0.05,-0.09,-0.49
97.651764,0.02,0.16,-0.14
97.661772,-0.06,-0.09,-0.45
97.67174,0.0,-0.15,-0.36
97.681724,0.0,0.06,-0.44
97.691972,-0.09,-0.03,-0.22
97.70176,0.05,-0.15,-0.41
97.711788,-0.02,-0.01,-0.44
97.72178,0.05,0.13,-0.37
97.731756,-0.06,-0.01,-0.37
97.741968,-0.03,0.06,-0.42
97.75176,0.1,-0.1,-0.54
97.761764,-0.08,0.01,-0.27
97.771736,0.0,0.1,-0.35
97.781784,0.06,-0.15,-0.41
97.79192,0.0,-0.02,-0.41
97.801756,-0.07,0.21,-0.49
97.811756,0.01,-0.16,-0.35
97.821756,-0.11,-0.02,-0.44
97.831788,-0.04,0.2,-0.49
97.841968,0.05,-0.03,-0.4
97.851756,0.06,-0.07,-0.3
97.861788,0.03,0.08,-0.28
97.871768,-0.05,0.08,-0.38
97.881784,0.04,-0.09,-0.43
97.891952,-0.04,-0.12,-0.43
97.901784,0.06,0.04,-0.41
97.911716,0.0,0.11,-0.35
97.921784,0.01,0.11,-0.46
97.931756,-0.02,-0.13,-0.46
97.94194,0.02,0.16,-0.32
97.951764,-0.05,0.14,-0.44
97.961756,0.0,-0.07,-0.31
97.971756,0.0,-0.18,-0.22
97.98176,-0.04,0.2,-0.45
97.991968,0.01,0.09,-0.32
98.001768,-0.04,-0.21,-0.5
98.01178,0.12,-0.22,-0.29
98.021752,-0.06,0.23,-0.41
98.03178,-0.02,-0.17,-0.35
98.041936,-0.01,-0.25,-0.35
98.051728,0.0,0.14,-0.43
98.06176,0.03,-0.15,-0.39
98.071772,0.03,-0.21,-0.39
98.081784,0.07,0.2,-0.2
98.091956,-0.08,0.03,-0.41
98.101784,-0.01,-0.02,-0.32
98.11176,0.01,0.08,-0.54
98.121768,0.07,0.05,-0.31
98.131788,-0.02,-0.09,-0.44
98.141948,-0.03,0.19,-0.27
98.151756,-0.03,0.04,-0.39
98.161756,-0.04,-0.07,-0.37
98.171788,0.04,-0.07,-0.4
98.181776,0.01,0.12,-0.47
98.191964,-0.07,-0.13,-0.31
98.201772,0.06,0.12,-0.2
98.21188,-0.08,0.06,-0.51
98.22188,-0.06,-0.19,-0.27
98.231852,-0.07,0.0,-0.44
98.242036,0.0,0.11,-0.4
98.25188,0.02,0.03,-0.47
98.26186,0.0,-0.01,-0.35
98.271872,-0.03,0.11,-0.22
98.28188,0.05,-0.03,-0.56
98.29208,0.06,-0.09,-0.34
98.3019,-0.01,0.16,-0.38
98.311888,-0.02,-0.22,-0.4
98.32188,-0.02,-0.21,-0.35
98.331876,0.06,0.25,-0.39
98.342064,0.04,-0.22,-0.48
98.351852,0.07,0.0,-0.49
98.36188,-0.08,0.18,-0.29
98.371904,0.07,0.01,-0.45
98.381884,-0.03,0.04,-0.25
98.392084,0.1,-0.04,-0.41
98.401856,0.0,0.02,-0.34
98.411888,0.09,0.07,-0.38
98.42188,0.02,-0.1,-0.49
98.43186,0.0,-0.06,-0.39
98.442072,-0.11,0.16,-0.31
98.451876,0.01,0.1,-0.45
98.4619,0.01,0.04,-0.3
98.47186,0.0,0.31,-0.36
98.481848,0.0,-0.02,-0.59
98.492068,0.05,-0.04,-0.33
98.5019,-0.05,0.05,-0.41
98.511856,-0.05,0.0,-0.42
98.52188,0.04,0.18,-0.39
98.531852,0.0,-0.01,-0.45
98.542068,-0.02,0.02,-0.12
98.551868,0.05,0.06,-0.49
98.561888,0.07,0.11,-0.39
98.571892,-0.04,-0.06,-0.27
98.581896,-0.01,0.09,-0.37
98.592084,0.03,0.25,-0.34
98.601884,-0.01,-0.17,-0.53
98.611908,-0.07,-0.08,-0.31
98.621884,0.01,-0.03,-0.4
98.63188,0.05,0.14,-0.38
98.642064,-0.1,-0.05,-0.42
98.6519,0.06,-0.14,-0.44
98.661892,0.02,-0.07,-0.1
98.671856,0.0,0.21,-0.47
98.681904,0.02,-0.05,-0.46
98.692112,0.1,-0.14,-0.55
98.7019,-0.07,0.07,-0.38
98.712,-0.07,0.06,-0.45
98.722,0.09,-0.08,-0.46
98.731908,-0.05,0.0,-0.24
98.742208,-0.03,-0.08,-0.56
98.752,0.01,-0.01,-0.35
98.762,-0.01,-0.17,-0.44
98.772004,-0.1,0.03,-0.26
98.781976,0.01,0.0,-0.42
98.792208,-0.06,-0.18,-0.37
98.801988,0.0,-0.16,-0.64
98.812012,0.08,0.12,-0.22
98.82202,-0.01,0.11,-0.38
98.832016,-0.03,-0.16,-0.21
98.842184,0.03,-0.17,-0.4
98.851996,0.01,0.1,-0.46
98.862024,-0.06,0.07,-0.29
98.872016,-0.02,-0.12,-0.5
98.881984,0.0,-0.08,-0.44
98.892164,0.0,0.33,-0.32
98.90202,-0.07,-0.08,-0.35
98.91196,0.0,0.04,-0.29
98.921972,0.0,0.06,-0.33
98.93202,-0.11,-0.01,-0.42
98.942188,0.09,-0.08,-0.42
98.951948,0.0,0.0,-0.36
98.962052,-0.02,-0.15,-0.24
98.972016,-0.03,0.14,-0.45
98.981996,0.06,0.11,-0.44
98.99216,0.0,-0.06,-0.45
99.002016,0.07,0.06,-0.31
99.012016,-0.04,0.13,-0.51
99.022012,-0.02,0.02,-0.36
99.032024,-0.01,-0.08,-0.24
99.042184,0.03,0.0,-0.34
99.052,-0.02,0.11,-0.45
99.061968,0.0,0.07,-0.43
99.07202,0.03,-0.06,-0.26
99.082,-0.02,0.08,-0.43
99.0922,-0.01,0.12,-0.41
99.10202,-0.02,-0.15,-0.41
99.112,0.02,0.08,-0.36
99.122008,-0.04,-0.07,-0.29
99.132,0.03,0.08,-0.36
99.14218,0.08,-0.04,-0.55
99.152,-0.05,0.07,-0.17
99.162008,0.0,0.17,-0.5
99.171996,0.0,-0.04,-0.49
99.182,-0.02,-0.17,-0.29
99.19216,0.0,0.16,-0.31
99.201992,-0.01,0.0,-0.27
99.212084,-0.05,0.0,-0.51
99.222088,0.0,-0.11,-0.35
99.231996,0.0,0.0,-0.23
99.242208,-0.05,0.0,-0.32
99.252028,0.02,-0.09,-0.45
99.262088,0.0,-0.12,-0.29
99.272116,-0.03,0.28,-0.34
99.282116,-0.03,-0.05,-0.4
99.292204,0.0,-0.26,-0.47
99.302048,0.02,0.06,-0.43
99.31214,-0.03,0.25,-0.34
99.322088,0.0,-0.19,-0.2
99.332124,0.07,0.01,-0.36
99.342316,-0.01,0.01,-0.45
99.352116,-0.06,0.0,-0.24
99.36214,0.0,-0.05,-0.46
99.372144,-0.07,-0.07,-0.29
99.382116,0.0,0.07,-0.48
99.392312,0.02,0.09,-0.33
99.402116,0.08,0.07,-0.36
99.412112,0.04,0.08,-0.1
99.422156,-0.05,-0.09,-0.49
99.432136,-0.07,-0.15,-0.51
99.442284,-0.05,0.0,-0.46
99.452116,-0.01,-0.05,-0.26
99.46212,0.09,-0.04,-0.47
99.472148,-0.03,-0.07,-0.44
99.482144,-0.04,-0.11,-0.42
99.49236,0.03,-0.14,-0.47
99.50214,0.02,0.2,-0.2
99.51212,-0.02,-0.07,-0.67
99.522092,0.06,0.0,-0.1
99.532132,-0.07,-0.02,-0.48
99.54234,0.03,0.06,-0.32
99.552144,-0.03,-0.07,-0.51
99.562092,0.15,0.0,-0.14
99.57212,-0.08,-0.02,-0.27
99.58212,-0.05,-0.01,-0.47
99.592332,0.01,-0.02,-0.52
99.602152,0.01,0.04,-0.29
99.612168,-0.05,-0.04,-0.33
99.622108,0.0,-0.14,-0.33
99.632116,0.03,0.02,-0.58
99.642316,-0.05,0.15,-0.16
99.652128,-0.05,-0.17,-0.36
99.662148,0.01,-0.13,-0.41
99.672116,0.0,0.19,-0.3
99.682144,-0.01,-0.02,-0.19
99.692304,-0.09,-0.03,-0.44
99.702116,0.07,0.07,-0.44
99.712076,0.0,0.0,-0.22
99.722124,0.0,0.03,-0.4
99.73214,-0.06,-0.04,-0.39
99.742072,0.0,0.02,-0.54
99.752112,0.0,-0.07,-0.39
99.762144,-0.03,-0.01,-0.41
99.772144,-0.06,-0.07,-0.3
99.782076,0.11,-0.03,-0.37
99.792064,-0.06,0.14,-0.33
99.802072,0.03,-0.14,-0.43
99.812064,-0.06,-0.23,-0.48
99.822052,0.0,0.16,-0.18
99.832096,-0.09,0.07,-0.23
99.84208,0.14,0.05,-0.35
99.852084,-0.04,-0.17,-0.38
99.862088,0.07,0.05,-0.3
99.872096,-0.02,0.17,-0.34
99.882096,0.11,-0.26,-0.41
99.89208,-0.04,-0.08,-0.55
99.902084,0.09,0.31,-0.25
99.91206,0.0,-0.05,-0.34
99.922072,-0.06,-0.16,-0.49
99.932104,0.02,0.06,-0.34
99.942072,0.01,0.23,-0.19
99.952088,-0.04,-0.15,-0.52
99.962068,0.08,-0.01,-0.37
99.972124,0.03,-0.02,-0.49
99.982068,0.0,0.18,-0.3
99.992048,0.0,-0.1,-0.51
100.002088,-0.05,0.1,-0.2
100.012072,-0.08,-0.14,-0.44
100.022076,0.03,0.04,-0.32
100.0321,-0.04,-0.02,-0.39
100.042096,0.04,-0.01,-0.51
100.052088,-0.03,-0.11,-0.3
100.062096,0.05,-0.01,-0.37
100.072096,0.08,-0.05,-0.54
100.0821,-0.03,-0.01,-0.44
100.092076,0.05,-0.03,-0.41
100.10204,0.0,0.0,-0.37
100.112088,-0.07,0.04,-0.33
100.122096,0.05,-0.13,-0.49
100.132096,-0.03,-0.03,-0.46
100.14208,-0.02,-0.02,-0.34
100.15206,0.0,-0.06,-0.44
100.162088,0.06,-0.03,-0.43
100.172096,0.01,-0.08,-0.47
100.182096,0.04,-0.14,-0.43
100.192108,-0.03,-0.07,-0.43
100.202068,-0.04,0.08,-0.29
100.212036,0.0,-0.03,-0.41
100.222096,0.08,-0.11,-0.44
100.23208,0.0,0.04,-0.37
100.24204,0.0,0.09,-0.32
100.25208,0.02,-0.18,-0.45
100.262064,0.02,-0.17,-0.4
100.27212,-0.02,0.13,-0.38
100.282096,-0.03,0.18,-0.43
100.292092,0.09,-0.25,-0.3
100.302092,-0.04,-0.07,-0.3
100.312072,-0.05,0.16,-0.38
100.322068,0.0,0.12,-0.35
100.332088,0.06,-0.17,-0.6
100.342068,-0.08,0.18,-0.35
100.352044,0.0,0.04,-0.27
100.362072,0.05,-0.02,-0.48
100.372072,-0.09,-0.08,-0.42
100.382096,0.12,0.14,-0.47
100.392068,0.06,0.16,-0.36
100.402072,-0.03,-0.03,-0.38
100.412064,-0.01,-0.08,-0.46
100.42208,0.06,0.18,-0.44
100.432076,-0.07,0.12,-0.2
100.442072,0.04,-0.35,-0.6
100.452064,-0.02,0.17,-0.23
100.462068,-0.03,0.03,-0.54
100.472092,-0.03,-0.09,-0.42
100.48208,0.07,-0.1,-0.31
100.492068,-0.04,0.08,-0.33
100.502068,-0.11,-0.1,-0.37
100.512088,0.06,0.01,-0.48
100.522112,-0.06,0.1,-0.25
100.532072,0.01,-0.02,-0.29
100.542068,-0.06,-0.11,-0.31
100.55204,0.0,0.02,-0.44
100.56208,-0.07,0.18,-0.26
100.572092,-0.04,-0.15,-0.56
100.582064,0.07,-0.03,-0.47
100.592068,0.03,0.14,-0.33
100.602064,-0.09,0.03,-0.42
100.612084,-0.05,0.08,-0.38
100.622092,-0.02,-0.09,-0.24
100.632064,-0.03,-0.11,-0.47
100.642068,-0.07,0.09,-0.36
100.652072,-0.05,0.06,-0.22
100.662076,-0.03,-0.06,-0.35
100.672076,0.01,0.06,-0.4
100.682036,0.02,0.0,-0.35
100.692068,-0.03,0.14,-0.38
100.702084,-0.1,-0.03,-0.27
100.712072,0.0,-0.01,-0.32
100.72208,0.06,-0.03,-0.44
100.732068,-0.08,-0.08,-0.3
100.742072,0.01,0.1,-0.41
100.7521,0.04,0.03,-0.33
100.762092,0.02,0.08,-0.31
100.772092,-0.05,-0.21,-0.44
100.782096,0.02,0.15,-0.53
100.792084,-0.03,-0.11,-0.33
100.802076,-0.05,-0.12,-0.33
100.812088,0.05,-0.08,-0.35
100.822068,-0.06,0.04,-0.51
100.832064,-0.13,-0.05,-0.51
100.842068,-0.01,-0.04,-0.14
100.852084,0.04,-0.12,-0.45
100.862076,-0.06,0.2,-0.53
100.87208,-0.01,-0.14,-0.54
100.882068,0.11,-0.05,-0.21
100.892064,-0.04,0.17,-0.32
100.90206,0.0,-0.24,-0.42
100.9121,0.14,0.08,-0.46
100.9221,-0.02,0.14,-0.41
100.932088,-0.03,-0.13,-0.24
100.942096,0.08,0.15,-0.52
100.952076,-0.04,-0.01,-0.37
100.962064,0.01,-0.13,-0.26
100.972068,-0.08,-0.06,-0.4
100.982068,0.04,-0.04,-0.29
100.992092,-0.1,-0.04,-0.37
101.002048,0.0,0.09,-0.41
101.012064,0.01,0.16,-0.25
101.022068,-0.1,-0.07,-0.31
101.032064,-0.07,0.19,-0.31
101.042096,0.01,-0.09,-0.52
101.052116,-0.07,-0.01,-0.35
101.062088,0.06,0.07,-0.33
101.072068,-0.03,-0.12,-0.49
101.082084,0.03,0.15,-0.41
101.092076,-0.06,0.02,-0.43
101.102068,0.08,-0.01,-0.21
101.112036,0.0,0.14,-0.34
101.122068,0.01,0.04,-0.5
101.132108,-0.03,-0.05,-0.54
101.1421,0.03,0.19,-0.21
101.152084,-0.06,0.17,-0.38
101.162088,0.07,-0.21,-0.52
101.17208,-0.06,-0.19,-0.4
101.182096,0.04,0.34,-0.29
101.192068,-0.11,-0.06,-0.31
101.202036,0.0,-0.18,-0.44
101.212076,0.02,-0.07,-0.58
101.222048,-0.01,0.0,-0.37
101.232076,-0.06,-0.09,-0.36
101.242064,-0.04,0.04,-0.39
101.251748,0.03,0.0,-0.47
101.262056,-0.09,0.0,-0.25
101.272076,-0.09,0.17,-0.48
101.282076,0.12,-0.14,-0.54
101.292072,-0.08,-0.07,-0.23
101.302064,-0.05,0.18,-0.25
101.312064,-0.01,-0.29,-0.47
101.322096,-0.08,-0.08,-0.36
101.332072,-0.05,0.15,-0.36
101.342112,-0.09,0.05,-0.31
101.352124,0.04,-0.17,-0.47
101.362124,-0.02,-0.04,-0.34
101.372096,0.04,0.07,-0.21
101.38208,0.1,0.17,-0.46
101.392068,0.02,-0.11,-0.29
101.402068,-0.1,-0.15,-0.45
101.412092,0.12,0.18,-0.33
101.422108,-0.11,-0.09,-0.32
101.432092,0.06,-0.07,-0.28
101.442096,-0.06,-0.01,-0.33
101.45208,0.01,0.23,-0.36
101.462072,0.0,-0.14,-0.44
101.47204,0.04,0.0,-0.38
101.482072,0.01,0.11,-0.29
101.492072,-0.04,0.05,-0.48
101.502084,-0.02,-0.18,-0.5
101.51206,0.07,0.0,-0.44
101.522076,-0.07,0.06,-0.42
101.532076,-0.03,-0.02,-0.39
101.542036,0.0,-0.21,-0.5
101.552096,-0.08,-0.01,-0.29
101.562052,0.0,-0.03,-0.32
101.572104,0.09,0.01,-0.35
101.582092,-0.02,-0.13,-0.45
101.592108,-0.08,0.06,-0.26
101.602088,0.05,0.09,-0.51
101.612072,0.04,-0.09,-0.54
101.622072,-0.06,-0.19,-0.27
101.632076,-0.01,0.14,-0.35
101.642048,0.07,0.0,-0.21
101.652076,0.03,-0.14,-0.53
101.662072,-0.01,0.05,-0.33
101.672076,-0.01,0.07,-0.35
101.68208,-0.07,-0.1,-0.4
101.692096,-0.04,-0.23,-0.34
101.702092,-0.02,0.22,-0.61
101.712092,-0.02,-0.22,-0.31
101.722052,0.07,0.0,-0.54
101.73208,-0.08,0.28,-0.25
101.742092,0.05,-0.26,-0.32
101.752064,-0.15,0.49,-0.44
101.762076,-0.01,0.88,-0.38
101.772068,0.14,-0.65,-0.19
101.782092,-0.04,-1.01,-0.25
101.79212,0.02,1.08,-0.43
101.802092,0.11,-0.89,-0.28
101.812076,-0.15,-1.11,-0.37
101.822096,-0.18,0.94,-0.24
101.83208,0.28,-0.8,-0.32
101.842076,-0.02,-1.07,-0.2
101.852076,-0.22,0.65,-0.67
101.862072,0.01,1.28,-0.13
101.872092,-0.27,-0.82,-0.62
101.88208,-0.24,0.32,-0.43
101.892108,0.08,0.47,-0.32
101.902092,0.27,0.02,-0.2
101.9121,-0.3,0.01,-0.63
101.922088,0.18,0.65,-0.37
101.932076,0.35,-0.05,-0.09
101.942072,-0.14,-0.34,-0.45
101.951336,0.07,0.37,-0.55
101.962072,0.17,0.4,-0.41
101.972096,-0.1,-0.32,-0.33
101.982132,-0.35,-0.34,-0.43
101.992088,0.28,0.2,-0.48
102.002072,-0.05,-0.26,-0.36
102.012092,-0.23,-0.26,-0.36
102.022088,0.06,0.32,-0.29
102.032044,0.0,-0.36,-0.34
102.042072,-0.31,-0.21,-0.31
102.05156,0.04,0.11,-0.44
102.062124,0.25,0.27,-0.19
102.072092,-0.2,-0.32,-0.41
102.082072,0.07,0.24,-0.22
102.092068,0.23,0.16,-0.4
102.102124,-0.06,-0.08,-0.37
102.1121,-0.2,-0.24,-0.41
102.122084,0.12,0.27,-0.21
102.132048,0.0,-0.02,-0.52
102.142068,-0.25,-0.26,-0.62
102.151396,0.0,-0.03,-0.16
102.16212,0.03,0.07,-0.43
102.172104,-0.2,0.05,-0.48
102.182068,-0.02,-0.18,-0.53
102.192076,0.17,0.14,-0.22
102.201036,-0.25,-0.21,-0.53
102.212076,0.02,-0.14,-0.49
102.222084,0.2,0.07,-0.27
102.232088,0.05,0.28,-0.43
102.242044,0.0,-0.26,-0.44
102.251468,0.17,0.01,-0.44
102.262092,0.02,0.13,-0.4
102.2721,-0.15,0.09,-0.47
102.282108,0.13,-0.01,-0.36
102.292072,-0.04,-0.03,-0.35
102.3017,-0.05,-0.18,-0.34
102.312096,-0.03,0.01,-0.17
102.322128,0.11,0.13,-0.56
102.33208,-0.18,-0.22,-0.43
102.342072,-0.03,-0.12,-0.52
102.351044,0.04,0.19,-0.24
102.36208,-0.03,-0.24,-0.49
102.37202,0.0,0.0,-0.36
102.382092,0.16,0.28,-0.3
102.392052,0.0,0.19,-0.43
102.40156,0.02,-0.3,-0.44
102.412092,0.1,0.22,-0.33
102.422072,-0.08,0.18,-0.33
102.43208,-0.11,-0.1,-0.5
102.442096,0.03,0.02,-0.18
102.45112,0.0,0.15,-0.49
102.462048,-0.05,0.0,-0.26
102.472076,-0.05,-0.12,-0.42
102.482072,0.06,0.21,-0.37
102.492092,-0.1,-0.08,-0.26
102.501912,0.03,-0.08,-0.55
102.512068,0.12,-0.03,-0.43
102.522072,-0.08,0.05,-0.3
102.53208,0.07,-0.11,-0.35
102.542076,0.0,-0.13,-0.49
102.551188,-0.03,0.03,-0.37
102.562092,-0.06,-0.06,-0.33
102.57206,0.0,-0.12,-0.4
102.582048,0.0,0.09,-0.44
102.59208,-0.1,0.04,-0.38
102.601952,-0.04,0.0,-0.36
102.612084,0.03,0.02,-0.4
102.622092,-0.02,0.02,-0.36
102.632076,-0.11,-0.02,-0.48
102.642076,0.09,0.09,-0.26
102.651044,-0.07,-0.05,-0.5
102.662112,-0.01,-0.11,-0.42
102.672108,0.01,0.08,-0.21
102.6821,0.07,-0.07,-0.48
102.692096,0.01,-0.06,-0.33
102.701048,-0.09,-0.02,-0.49
102.712104,0.16,0.03,-0.32
102.722104,-0.07,0.08,-0.37
102.732048,0.0,-0.1,-0.46
102.74208,0.03,-0.12,-0.41
102.751056,0.02,0.13,-0.36
102.762052,0.0,-0.21,-0.44
102.772104,0.08,0.04,-0.28
102.78206,-0.02,0.0,-0.47
102.792088,-0.1,0.02,-0.35
102.801768,0.0,0.1,-0.35
102.81208,0.01,0.07,-0.26
102.822088,0.02,0.07,-0.32
102.832108,-0.02,0.08,-0.39
102.842072,0.05,0.08,-0.23
102.85102,-0.01,0.0,-0.45
102.862076,-0.05,0.02,-0.22
102.87208,0.04,0.06,-0.39
102.882084,-0.1,-0.05,-0.51
102.892084,-0.01,0.09,-0.27
102.901668,-0.03,0.02,-0.27
102.912092,0.04,-0.11,-0.22
102.92208,-0.03,-0.08,-0.41
102.932056,0.0,0.12,-0.23
102.942084,-0.03,-0.1,-0.33
102.95102,0.0,0.17,-0.38
102.962076,-0.06,-0.12,-0.34
102.972072,-0.08,0.08,-0.3
102.982072,-0.01,0.13,-0.27
102.992096,0.02,0.01,-0.5
103.002168,0.16,-0.2,-0.46
103.012072,-0.09,0.01,-0.39
103.022072,-0.05,0.08,-0.31
103.032068,0.04,0.02,-0.51
103.04208,0.0,-0.13,-0.4
103.051456,-0.07,-0.06,-0.39
103.0621,-0.05,0.11,-0.26
103.07204,0.1,0.0,-0.38
103.082076,-0.02,-0.15,-0.63
103.092092,-0.09,-0.02,-0.43
103.102004,-0.03,0.09,-0.51
103.112076,-0.02,-0.1,-0.26
103.122072,-0.05,-0.15,-0.41
103.13208,-0.01,0.03,-0.32
103.142096,0.02,-0.09,-0.55
103.151264,0.04,-0.06,-0.4
103.16208,0.01,-0.03,-0.37
103.172104,-0.03,0.04,-0.34
103.182068,0.03,-0.31,-0.58
103.192064,0.0,0.11,-0.29
103.2013,0.13,0.14,-0.31
103.2121,0.02,-0.01,-0.22
103.222044,0.0,-0.02,-0.35
103.232072,0.03,0.07,-0.48
103.242048,0.0,-0.05,-0.33
103.251156,-0.01,0.08,-0.62
103.262096,0.08,-0.01,-0.48
103.272084,0.01,0.06,-0.32
103.282072,-0.1,-0.08,-0.37
103.292044,0.0,0.04,-0.46
103.301864,0.04,-0.1,-0.52
103.312084,0.01,-0.03,-0.21
103.32208,-0.04,0.14,-0.33
103.332072,-0.02,-0.03,-0.41
103.342076,-0.02,0.02,-0.32
103.351208,-0.03,0.05,-0.3
103.362044,0.0,-0.03,-0.36
103.372092,0.12,0.04,-0.47
103.382088,-0.06,0.02,-0.28
103.39208,-0.08,0.09,-0.27
103.401932,0.03,-0.13,-0.49
