tempo_s,potencia_uW
101.03,0.0157746780848511
101.04,0.0107555601082044
101.05,0.00955441819470928
101.06,0.0105822007884022
101.07,0.000147128514846936
101.08,0.00335658239572925
101.09,0.00921427622921102
101.1,0.00231278429420433
101.11,3.33811146840407e-05
101.12,2.01830795422851e-05
101.13,0.000607543811060289
101.14,5.36255303499319e-05
101.15,9.76112251072614e-06
101.16,6.92087001205548e-05
101.17,0.000678739510474812
101.18,0.00103478678904831
101.19,2.36992057846613e-05
101.2,0.000756881285809682
101.21,0.00124069609994171
101.22,0.000504626557175474
101.23,5.3105528537058e-06
101.24,0.00118627269454423
101.25,0.00136789018801074
101.26,1.63424809848308e-05
101.27,0.00255422717682617
101.28,0.00144989570917679
101.29,6.08144312054824e-05
101.3,0.000148012318786157
101.31,4.85793325671262e-06
101.32,1.26535587644782e-06
101.33,0.000667875160197775
101.34,0.00273768217625053
101.35,0.00356293566086636
101.36,0.00331714957153675
101.37,0.0025864231680411
101.38,0.00265270493115821
101.39,0.0037875743386649
101.4,0.00460555898310602
101.41,0.00377414745408167
101.42,0.00355130396420648
101.43,0.00454438443651996
101.44,0.00290306863153644
101.45,0.000195356335934944
101.46,0.000672582767586068
101.47,0.00105365476140574
101.48,0.00205648073281706
101.49,1.55544150271132e-05
101.5,2.53362613142114e-05
101.51,0.000230244481592944
101.52,2.28709244741321e-05
101.53,0.00017211438070602
101.54,0.000219425527613876
101.55,0.00223994820316077
101.56,0.000408902246891113
101.57,0.000571227144084869
101.58,0.00353862478472009
101.59,0.00392863004312258
101.6,0.000233544423589077
101.61,0.000292016522182465
101.62,0.00391823789542185
101.63,0.00641995929336229
101.64,0.00346119760307007
101.65,0.000591203951132823
101.66,5.88669149066517e-06
101.67,0.000237417508517315
101.68,0.00163124434364919
101.69,0.00121827614576844
101.7,0.000127519832387731
101.71,1.42832678816763e-05
101.72,0.00032640901335713
101.73,0.00202139995240013
101.74,0.0014756304082638
101.75,6.42172146208447e-05
101.76,0.000328290566382884
101.77,0.00117557783122937
101.78,0.0118122459049416
101.79,0.00347887894958903
101.8,0.00181922349506319
101.81,0.0107622250860093
101.82,0.0133565040049277
101.83,0.00409493407329062
101.84,0.00264970017841647
101.85,0.00750182835916774
101.86,0.0115168170889578
101.87,0.00101765944019601
101.88,0.000873956999714654
101.89,0.000264566002473874
101.9,6.66066242568837e-05
101.91,3.09913544720184e-06
101.92,0.000912641557747412
101.93,0.00190942003505639
101.94,0.00275127329351947
101.95,0.000637266508395901
101.96,0.00103008227421582
101.97,0.000179531034438139
101.98,0.00327592052985934
101.99,0.00589775305284613
102,0.0026458733595004
102.01,0.00488290746141322
102.02,0.00682020410920229
102.03,0.00308633652741449
102.04,0.00214935124339727
102.05,0.00029739709129565
102.06,0.000641002854513372
102.07,0.00155979105287368
102.08,0.00326830386959132
102.09,0.0011538892243177
102.1,0.000250914693840011
102.11,0.00163406745255875
102.12,0.000754012979014254
102.13,0.00342443370886993
102.14,0.00624396062676355
102.15,0.00120418610973771
102.16,5.76313283555712e-05
102.17,0.000590868154974194
102.18,0.000903795599042474
102.19,4.05630614361624e-05
102.2,3.84984760998137e-05
102.21,1.11541339015616e-05
102.22,0.000493730251455054
102.23,0.00155682560381378
102.24,0.0058145365547225
102.25,0.00314932079511677
102.26,0.0119819808878785
102.27,0.00744511078014765
102.28,0.00161690294548657
102.29,0.00212228043029412
102.3,0.00036659526916581
102.31,0.0058600739222062
102.32,0.00587270468038227
102.33,0.00465655245920806
102.34,0.00254528779671908
102.35,1.35719438806954e-05
102.36,0.00011788818467507
102.37,0.00018913491968486
102.38,9.87782565271912e-05
102.39,2.98010412223531e-05
102.4,4.10804986927115e-05
102.41,7.64106114733948e-05
102.42,0.0010616147798949
102.43,0.00171065897734127
102.44,0.00334296489966008
102.45,0.00486053679485426
102.46,0.0023008205984827
102.47,0.000698286887712798
102.48,0.00189785380379283
102.49,0.00507418974576374
102.5,0.00675656422931816
102.51,0.00287005930445499
102.52,0.000591765122575138
102.53,0.00304546190435076
102.54,0.00236713722895618
102.55,0.000237476556662643
102.56,2.0435603176911e-05
102.57,0.000682175991359425
102.58,0.00197928802134103
102.59,0.00038642115942317
102.6,0.000379919582049308
102.61,0.000132668748987314
102.62,0.00135430222058842
102.63,0.000353485822970238
102.64,7.39668700788351e-05
102.65,0.00034948171082477
102.66,0.00174707168131822
102.67,0.000101765208820713
102.68,0.00134314153129741
102.69,0.00160109396154442
102.7,0.00184248626898788
102.71,0.0015643583746734
102.72,0.00209394662517121
102.73,0.000520168393740549
102.74,0.00294948026818652
102.75,0.00389063870352972
102.76,0.00502078811155002
102.77,0.00404769683762538
102.78,0.00311013891371349
102.79,0.0023282751361192
102.8,8.13981411961093e-05
102.81,0.000224076250317999
102.82,0.000337853459704799
102.83,0.00139613018669055
102.84,0.00172790680666385
102.85,0.000541784146109704
102.86,0.00066768445220878
102.87,0.00756357784684804
102.88,0.012096785641387
102.89,0.00466305232999209
102.9,0.0115032229211417
102.91,0.00752251603571895
102.92,0.00208503997979288
102.93,0.00501917588823155
102.94,0.00445455296692379
102.95,0.00370422535505944
102.96,0.00135523905285914
102.97,0.000772513906869886
102.98,0.000723703214664487
102.99,1.48252144228268e-05
103,2.70217811629167e-05
103.01,0.00157501674424455
103.02,0.00012886076854316
103.03,0.000677699636895495
103.04,0.00351845466898867
103.05,0.00164351623342549
103.06,0.000435662906097886
103.07,0.00143305355472122
103.08,0.00143675286705353
103.09,0.00402987694178066
103.1,0.000108495153563047
103.11,0.000123094341234112
103.12,5.71177044870625e-05
103.13,0.000295409635946409
103.14,0.00318905578546712
103.15,0.00125362814647354
103.16,0.00241177749504097
103.17,0.000619851609790164
103.18,4.74675415961772e-06
103.19,0.00288748850378288
103.2,0.000401970877843185
103.21,0.00115407042122183
103.22,0.00254536807372695
103.23,0.000464777636478319
103.24,0.00020471118263432
103.25,0.0015241831476834
103.26,0.000201702795835653
103.27,7.91882649658211e-07
103.28,0.00036041368074483
103.29,0.0019814599906064
103.3,0.00047771524856605
103.31,6.83267145593894e-05
103.32,6.00840482278946e-05
103.33,0.000337881702388872
103.34,0.00357875985403346
103.35,0.00265070480283213
103.36,0.00167293499487852
103.37,0.00438559423314918
103.38,0.00467701232393519
103.39,0.00883321296147564
103.4,0.013134218440606
103.41,0.00839731472351939
103.42,0.00987712888179985
103.43,0.00447588056024961
103.44,0.00172606756591979
103.45,0.00439887668952041
103.46,0.000247149430924109
103.47,7.36666303513644e-05
103.48,3.44228916873255e-06
103.49,0.000660523302852452
103.5,0.00108780554246448
103.51,0.000685286545982694
103.52,0.000313664368254098
103.53,0.000186949765628618
103.54,0.000300282996766924
103.55,0.000786257946606106
103.56,0.000838561808772016
103.57,0.000165182662641125
103.58,0.00036112504306749
103.59,0.000369011375600374
103.6,0.000486797605835567
103.61,0.00251807602008291
103.62,0.00778173498902336
103.63,0.0173249667503716
103.64,0.00646319108249173
103.65,0.00712600984470692
103.66,0.0171671592718776
103.67,0.0185092738315937
103.68,0.011037150273056
103.69,0.0085028619083764
103.7,0.0132928618760265
103.71,0.00783341897286025
103.72,0.00363774864255923
103.73,0.000444552568349074
103.74,0.000357174650759241
103.75,0.00146279857210209
103.76,0.00234476849381866
103.77,0.00120491260716613
103.78,0.00231049243813521
103.79,0.0064067564263972
103.8,0.00178800940643713
103.81,0.00470983961479607
103.82,0.0184269953212588
103.83,0.0153157583001882
103.84,0.00294676285314123
103.85,0.000566379083240424
103.86,0.00363567187867023
103.87,0.000180051986463857
103.88,1.80947089590328e-05
103.89,0.00201267117923424
103.9,0.00351759648202092
103.91,8.9998755777214e-06
103.92,0.00185150381777997
103.93,0.00235365799182557
103.94,0.000157136841032549
103.95,0.000786801575393264
103.96,0.00126554237674619
103.97,0.000910220364432124
103.98,0.000277822309786437
103.99,0.000571559596465835
104,1.7371079937777e-05
104.01,8.16845520313687e-07
104.02,2.14508835464938e-06
104.03,0.00318854590541424
104.04,0.00143150148845425
104.05,0.000208019895507862
104.06,3.33771334980276e-05
104.07,8.68925415165942e-05
104.08,2.88400920112805e-08
104.09,0.00104693213711918
104.1,6.36309002664593e-06
104.11,0.00127980094191872
104.12,0.00150049527287893
104.13,0.000446274149160094
104.14,0.00203533175077935
104.15,4.64880416884584e-06
104.16,0.000168735529750879
104.17,0.000386855248990939
104.18,2.19131259047455e-07
104.19,0.00124386517844421
104.2,4.3296859227338e-05
104.21,2.33289788959495e-05
104.22,0.000896033147216091
104.23,0.000178596205573392
104.24,0.000499191450557975
104.25,0.000113300910327613
104.26,4.09398238674367e-05
104.27,0.000864265769049964
104.28,0.00481139446203434
104.29,0.00171301987152273
104.3,4.04712920044634e-05
104.31,0.000874120538115791
104.32,0.0031397832667082
104.33,0.000521583995686081
104.34,0.00174071049555585
104.35,0.00146237621252241
104.36,0.000460474729924798
104.37,0.000940940344902571
104.38,0.0041262695471556
104.39,0.000828321100496766
104.4,1.8138507056225e-05
104.41,0.000673476523470969
104.42,0.00886058772006663
104.43,0.00620005992416333
104.44,0.00585773650030917
104.45,0.0030885995585489
104.46,0.00307118227067868
104.47,0.00484089066733187
104.48,0.00910550248329267
104.49,0.00463203402000028
104.5,0.00149763688052476
104.51,0.00874493048497231
104.52,0.00438408378910509
104.53,0.00128365404659215
104.54,9.74237238966092e-06
104.55,0.000426774882577905
104.56,2.01735883386418e-05
104.57,0.000101037056272959
104.58,0.00113591566451001
104.59,0.00747196678169306
104.6,0.0182221758469839
104.61,0.0132059803602511
104.62,0.0115936487906385
104.63,0.0250125617933434
104.64,0.0214640403503089
104.65,0.0223732763443692
104.66,0.0316004866213578
104.67,0.0347067411262285
104.68,0.0123156468157288
104.69,0.0195377021544193
104.7,0.00537498115079048
104.71,2.11541379211838e-05
104.72,0.000323760979928085
104.73,0.0002814693086184
104.74,0.000387422820744269
104.75,0.00578436827859144
104.76,0.00955637201519938
104.77,0.00912192481563498
104.78,0.00755046603578183
104.79,0.0085450615485883
104.8,0.0177442297773426
104.81,0.00784730371292367
104.82,0.0116221257145988
104.83,0.0190990225279455
104.84,0.0103828476868854
104.85,0.00475159568507119
104.86,0.000369869406825866
104.87,0.00925393493205249
104.88,0.00951059350426211
104.89,0.00355778922743004
104.9,0.00142539861211202
104.91,0.00218714904343747
104.92,0.00463360241166793
104.93,0.00181652891128352
104.94,0.000548091904522398
104.95,0.000991213417597359
104.96,0.000217631606457068
104.97,0.00174040276273789
104.98,0.000396413941366382
104.99,0.00101379110856417
105,0.00113392481245109
105.01,0.00108400195524688
105.02,0.0045930250622554
105.03,0.00994669132949648
105.04,0.00465515933109268
105.05,0.00215830454711334
105.06,0.022582281300533
105.07,0.0215931504380164
105.08,0.00819319211562867
105.09,0.00585143256852996
105.1,0.00339349504207216
105.11,0.0127562009144816
105.12,0.017582896849901
105.13,0.0223528771207592
105.14,0.00784870800773754
105.15,0.00254041493448396
105.16,0.00075757016082938
105.17,0.0013867489449073
105.18,0.00261275185663515
105.19,0.00158610717073357
105.2,0.000699949057179042
105.21,0.00124595332121214
105.22,0.00119915999644664
105.23,4.75222108048161e-05
105.24,0.00195973327054555
105.25,0.00144940530989964
105.26,0.000136882237732694
105.27,0.00105116388927303
105.28,0.000555070475811467
105.29,0.00052024665440493
105.3,2.14749342024411e-05
105.31,0.00110385001586268
105.32,0.000176127373579246
105.33,0.000120878363526913
105.34,4.75484174397766e-05
105.35,6.43627114398538e-08
105.36,0.00234291653409353
105.37,0.00605495358848095
105.38,0.00450581923797918
105.39,0.00407475058658739
105.4,0.00222722077855283
105.41,3.31753888299362e-05
105.42,7.89135892594968e-05
105.43,7.09336126167426e-05
105.44,0.00018473226833347
105.45,1.39967553500787e-08
105.46,0.000207568395458003
105.47,7.27125210652357e-05
105.48,0.000607810841394334
105.49,0.00205495461581094
105.5,0.00125679216352447
105.51,1.74977870198037e-05
105.52,2.05741229743827e-06
105.53,0.00119303310645369
105.54,0.000408269644927842
105.55,0.000395627503205129
105.56,1.14985881853965e-05
105.57,5.97771066292227e-05
105.58,0.000354174694617496
105.59,0.000126254475604098
105.6,0.00116552280930683
105.61,0.00817836133882987
105.62,0.00636128870107715
105.63,0.00321894463018913
105.64,0.00530882383645982
105.65,0.00923846726163303
105.66,0.0109692315207739
105.67,0.0100109083897683
105.68,0.0073506140882037
105.69,0.00871798340253689
105.7,0.0147524946114363
105.71,0.00844535134543054
105.72,0.00503116916644241
105.73,0.0024596449864297
105.74,0.00591812699392328
105.75,0.00294634295939749
105.76,0.00194236684824817
105.77,0.00239873433961849
105.78,0.00360609575660202
105.79,0.00122338777387472
105.8,0.000480195809197181
105.81,0.00134841475211468
105.82,0.00152411214021363
105.83,0.00170599685950569
105.84,0.00588452953366785
105.85,0.00956587703177031
105.86,0.0145665662608744
105.87,0.0105587643890657
105.88,0.0191031804866497
105.89,0.0374838688415949
105.9,0.0413772755130653
105.91,0.0210010985629942
105.92,0.00703134995538335
105.93,0.0137178563264326
105.94,0.00465029083864169
105.95,0.00873011203007779
105.96,0.00385649471321227
105.97,0.000117475752040925
105.98,0.000442984698024194
105.99,0.000909097929915382
106,0.00217689041686223
106.01,0.000778976239264772
106.02,0.00312474007358056
106.03,1.8912172709609e-05
106.04,0.004264353687299
106.05,0.0157697367239447
106.06,0.00811725823958685
106.07,0.0166001931427272
106.08,0.00726117679224951
106.09,0.0034201891364106
106.1,0.00960951621581337
106.11,0.0110239289443122
106.12,0.0175950333952918
106.13,0.0128039195207005
106.14,0.0120407723119185
106.15,0.0156487985285639
106.16,0.00593973826732113
106.17,0.00116928461710317
106.18,0.00138678244294439
106.19,0.000114426904098089
106.2,3.04684455114617e-06
106.21,0.000190075359845843
106.22,4.25521293240886e-05
106.23,0.00598492899340986
106.24,0.00325480761292466
106.25,0.00108350637754962
106.26,0.000224742880181583
106.27,0.000662858593074915
106.28,0.00568676789770154
106.29,0.0064649785754079
106.3,0.0060549722196332
106.31,0.00414051026907033
106.32,7.26691911473125e-05
106.33,0.000135351241151069
106.34,0.00498954299531994
106.35,0.000405486147431047
106.36,1.57217377995743e-05
106.37,0.000187086971473348
106.38,0.000937366128493085
106.39,0.00321856427354425
106.4,0.00893043055351015
106.41,0.000893775463243535
106.42,0.000903396425497666
106.43,9.05742537252696e-05
106.44,0.000266986139698052
106.45,0.00120788244967397
106.46,0.000368118605985838
106.47,0.000888765479984254
106.48,0.000685210758211872
106.49,0.00110633780691295
106.5,0.00485275254135863
106.51,0.00469236049444243
106.52,0.0025509730275996
106.53,0.00276981094374824
106.54,0.00518095899566803
106.55,0.00305321876851962
106.56,0.00388156690874103
106.57,0.00524716090465894
106.58,0.00380433100891438
106.59,0.00120171694591073
106.6,0.000107704311728997
106.61,8.30286653406288e-05
106.62,0.00269903040128141
106.63,7.64465071205085e-07
106.64,4.40180809000798e-05
106.65,0.000443510374055074
106.66,0.000329014999547715
106.67,0.000302920008527889
106.68,1.50610078571639e-08
106.69,1.37859152538567e-09
106.7,0.000389048766049676
106.71,0.00102359315905105
106.72,0.00136736810735887
106.73,0.00117772300597674
106.74,0.000669543562917952
106.75,8.17835664081728e-05
106.76,0.000333360754772407
106.77,0.00181513505147551
106.78,1.33318746899626e-05
106.79,3.60651970778513e-07
106.8,0.000404277185440039
106.81,0.000800008835297484
106.82,0.000123983194012987
106.83,0.00121182819847429
106.84,0.00431732144721794
106.85,0.000696593024310979
106.86,2.09492536358467e-05
106.87,3.30716193884294e-05
106.88,2.22171257791077e-05
106.89,0.00022985617695737
106.9,0.00271980959097312
106.91,0.000637851311860027
106.92,0.00268674280036129
106.93,0.00021398221138584
106.94,0.00116403610907651
106.95,0.00458562764869298
106.96,0.0078871574662526
106.97,0.00247363228217383
106.98,0.000497735731155816
106.99,0.00139122550072648
107,0.000177963669802126
107.01,3.31612160918945e-05
107.02,0.000449859757462126
107.03,0.000546290463878716
107.04,0.0015704851222088
107.05,0.00256498259947349
107.06,3.29898416623222e-05
107.07,9.16317490944588e-05
107.08,4.6451379516959e-07
107.09,9.91022645990711e-06
107.1,1.13231257455153e-05
107.11,0.000244238068455724
107.12,8.88777768215752e-05
107.13,0.000408233285049069
107.14,0.000802879094194928
107.15,0.00503143868290582
107.16,0.00721623084119127
107.17,0.000872977218545799
107.18,0.00566359882129066
107.19,0.0138692958999816
107.2,0.00705683022458435
107.21,0.00201682126039893
107.22,0.00881909696174829
107.23,0.0168235689444802
107.24,0.00495930174735486
107.25,0.00894996183535313
107.26,0.00321648825606006
107.27,0.00091032785644597
107.28,0.000416951799074351
107.29,5.59447085856099e-05
107.3,0.000518600936999584
107.31,1.6450381257422e-05
107.32,0.00499649258123928
107.33,0.00201537945237496
107.34,0.0111828271631539
107.35,0.00841806333560701
107.36,0.00476048503511482
107.37,0.000400310800814466
107.38,0.0038466935223416
107.39,0.0206692655210417
107.4,0.0182216521501992
107.41,0.0215835077850819
107.42,0.0175453641293571
107.43,0.0197466338418688
107.44,0.0155087427591345
107.45,0.0125888778894264
107.46,0.0225815756117149
107.47,0.0200690644132406
107.48,0.0113143362607669
107.49,0.00796999378427532
107.5,0.0145147468159688
107.51,0.00894973131545795
107.52,0.00137403420918714
107.53,0.000251638446861706
107.54,0.000175944322740808
107.55,0.000393042760225415
107.56,0.00500903274405836
107.57,0.005930109416668
107.58,0.00327264282117498
107.59,0.00901317351932471
107.6,0.00851551433771379
107.61,0.0100139603091391
107.62,0.0164267768277912
107.63,0.0281510533880044
107.64,0.0326915445042104
107.65,0.0370302843849297
107.66,0.0398923122188376
107.67,0.0354242410334399
107.68,0.0345362199192026
107.69,0.0177435980528697
107.7,0.0215104581452899
107.71,0.0235707207536642
107.72,0.0143766863183409
107.73,0.00746189147453333
107.74,0.00700232443123796
107.75,0.00432506950226303
107.76,0.000333588923549775
107.77,0.000114461726092267
107.78,0.00035822761820306
107.79,0.00208600573284156
107.8,0.0062422561174597
107.81,0.00926327428075218
107.82,0.0119160402161003
107.83,0.0175196854202969
107.84,0.0165255029291125
107.85,0.0142799241211765
107.86,0.0265814585871368
107.87,0.0298556652760157
107.88,0.019518229026562
107.89,0.0160395600286694
107.9,0.0124619718793509
107.91,0.0168222486000013
107.92,0.0141302988630236
107.93,0.0051814174900561
107.94,0.00637096237687323
107.95,0.00587310744291498
107.96,0.00332568905479039
107.97,0.00138233912955031
107.98,0.000236574431864016
107.99,0.00131674313363026
108,0.00136068591124458
108.01,0.00352551464453658
108.02,3.68688772471273e-06
108.03,0.000709048036013454
108.04,0.00553782307883185
108.05,0.00662377835515547
108.06,0.00126856446645722
108.07,0.0012935856535009
108.08,0.00606494193423026
108.09,0.00883002085382236
108.1,0.00553100709986627
108.11,0.0030450752800908
108.12,0.00173398477587211
108.13,0.00428604750284536
108.14,0.00803148529740245
108.15,0.00533504242285087
108.16,0.000691994427539673
108.17,0.000674054133859871
108.18,0.000396723354820065
108.19,0.00288683696571103
108.2,0.00427168973102878
108.21,0.00324387323345429
108.22,0.000161808145051838
108.23,0.00159076891170045
108.24,0.000239775180164713
108.25,0.00179118041750427
108.26,0.00153035945618244
108.27,0.00358578554801466
108.28,0.000110257738611941
108.29,3.12081456388704e-06
108.3,0.000675564015821419
108.31,0.00336169462237951
108.32,0.0013808798523746
108.33,0.00109441280455338
108.34,0.000155200508059017
108.35,0.00198262714519722
108.36,0.000494504233081584
108.37,0.000571885693592516
108.38,0.00490252613464803
108.39,0.00293304535609535
108.4,0.00540215795885976
108.41,0.00328196645191858
108.42,0.000806877559668784
108.43,0.00338606140495099
108.44,0.0038724186007143
108.45,0.00510522060106449
108.46,0.00606273050784528
108.47,0.00404287683049393
108.48,0.00324428488527175
108.49,0.00394997280401241
108.5,0.00421955343905285
108.51,0.00291674139838053
108.52,0.00387137734093792
108.53,0.00209327701540371
108.54,0.00160595403440163
108.55,0.000441447428827923
108.56,8.7078693283499e-05
108.57,0.00612133629647937
108.58,0.0117127826166342
108.59,0.00455950106837969
108.6,0.000773755567781409
108.61,0.00366359982018218
108.62,0.0147591123673072
108.63,0.0139694936615154
108.64,0.0115903026590053
108.65,0.0156288439627524
108.66,0.0224503452771724
108.67,0.0266920224913957
108.68,0.0300444451363457
108.69,0.0152176392802231
108.7,0.0193643010153702
108.71,0.0377015499339417
108.72,0.0326486651077157
108.73,0.0283888417377235
108.74,0.00721863750434094
108.75,0.00207660926172772
108.76,0.000249157296622749
108.77,0.000928083849776171
108.78,0.000839904436847299
108.79,0.00492874170501948
108.8,0.00769707319620284
108.81,0.0176132968388081
108.82,0.0345217862083299
108.83,0.0358636907248078
108.84,0.0361178227016304
108.85,0.041092220801549
108.86,0.043958151864288
108.87,0.0427788082136869
108.88,0.0349253062455751
108.89,0.0357871764917988
108.9,0.0369343556130632
108.91,0.0248867127648359
108.92,0.0102793223089357
108.93,0.00528619403348297
108.94,0.00241207958120299
108.95,0.00127831887132926
108.96,0.000121540960461527
108.97,6.36798306471171e-06
108.98,0.000416409961459302
108.99,0.000874672040595549
109,0.00174371730193341
109.01,0.00117716363141212
109.02,0.000949736596625742
109.03,0.00618068520032267
109.04,0.00587013299449921
109.05,0.00942134725676548
109.06,0.0114560825967002
109.07,0.00939238629952908
109.08,0.00824823094835702
109.09,0.0203393856894508
109.1,0.0222055798334303
109.11,0.0222236606359757
109.12,0.0215189986042517
109.13,0.0169383707385045
109.14,0.0156783087940488
109.15,0.0197197871325767
109.16,0.0124063936329855
109.17,0.00976538447242894
109.18,0.0034595243214128
109.19,9.99734662159843e-06
109.2,0.000274121359674571
109.21,0.000337832113917352
109.22,0.000925154021601712
109.23,0.00132308282374469
109.24,0.00426499518530664
109.25,0.00292824972025166
109.26,0.0123114289762677
109.27,0.0112480830142351
109.28,0.00366166101790168
109.29,0.00737658157716768
109.3,0.0116271681606035
109.31,0.0124124080777719
109.32,0.0126277320350769
109.33,0.00945766256897118
109.34,0.0168016154657912
109.35,0.00996013251127824
109.36,0.00700579176665655
109.37,0.00450731933833511
109.38,0.00337378213848377
109.39,0.00335673126456147
109.4,0.00164897235734091
109.41,0.000743198831399209
109.42,0.00047940856915025
109.43,0.00308531861985352
109.44,0.000482075331956072
109.45,0.00199529168532618
109.46,0.00132539271025129
109.47,0.000667780876331708
109.48,0.000794434568415023
109.49,0.00214695276152383
109.5,0.00621109107896121
109.51,0.00632877996678974
109.52,0.00261356726562487
109.53,0.00543805071736931
109.54,0.0055934037445196
109.55,0.00175200645848702
109.56,0.00289624724499115
109.57,0.00444069544792858
109.58,0.00803752324626222
109.59,0.00561340574685634
109.6,0.00085450740499568
109.61,0.00296196844906201
109.62,0.00380321706528142
109.63,6.75806768761659e-06
109.64,0.000257746096851402
109.65,0.000277273206622736
109.66,0.000669186424240637
109.67,0.00224530394118693
109.68,0.00916898076284366
109.69,0.00506274825630486
109.7,0.00184925065339875
109.71,0.0052423924823886
109.72,0.0050617484358561
109.73,0.00575958488059395
109.74,0.00340921664918484
109.75,0.00235211859700021
109.76,0.000515966356689451
109.77,5.59300505097121e-05
109.78,0.000147644131721415
109.79,0.000690282127526145
109.8,0.000553781861567437
109.81,0.000357583902768003
109.82,0.000587526069780321
109.83,0.00168206877677436
109.84,0.00144305953849872
109.85,0.00225415745803423
109.86,0.00325308955370294
109.87,0.00409988015883643
109.88,0.00182251124071169
109.89,0.00382600261785894
109.9,0.00449125300134977
109.91,0.0023810074907533
109.92,0.00249810238047162
109.93,0.0050302016805224
109.94,0.0071513584920447
109.95,1.08322607490083e-06
109.96,0.00313848935084276
109.97,0.00135965319722369
109.98,0.000264494291497513
109.99,0.00118917759245195
110,0.00613175672339002
110.01,0.00209718157374501
110.02,0.00272469508648031
110.03,0.00626142421434556
110.04,0.0106040684121291
110.05,0.0111309079748641
110.06,0.0202123709843184
110.07,0.0248895242766959
110.08,0.0167763970248735
110.09,0.00787861059543147
110.1,0.00535745848574702
110.11,0.0028758502368486
110.12,0.0073200469207454
110.13,0.00812914585276326
110.14,0.00748873355340526
110.15,0.0014274833876039
110.16,8.72176025169543e-05
110.17,4.56097620778134e-05
110.18,0.00242990772549153
110.19,0.00549901615079155
110.2,0.00783327218788527
110.21,0.0134409217947571
110.22,0.0184444332107848
110.23,0.0320120556493541
110.24,0.0296891342831479
110.25,0.0345310294344919
110.26,0.0323431759972474
110.27,0.0396657401582723
110.28,0.0292432183875208
110.29,0.0109509186993529
110.3,0.00297064881537553
110.31,0.00656615031870998
110.32,0.00357169875120423
110.33,0.000232456600000412
110.34,0.000961433123463486
110.35,0.00194787018451503
110.36,0.000236443911589224
110.37,0.00595032880025595
110.38,0.00372256869586112
110.39,0.00110691631152739
110.4,0.00156539853794734
110.41,0.00584937646708933
110.42,0.00753932967928594
110.43,0.00157400177849489
110.44,0.00210176952828179
110.45,0.00439414703285422
110.46,0.005562149079744
110.47,0.00728159729339613
110.48,0.00804128065848289
110.49,0.00633750469096522
110.5,0.00896769336201162
110.51,0.00613947664532274
110.52,0.0146056541953606
110.53,0.00901048667940732
110.54,0.00345611090442495
110.55,0.0023936899180975
110.56,0.00486298357783322
110.57,0.00742178151271021
110.58,0.00550118672007089
110.59,6.53805015090432e-05
110.6,0.000147226832424626
110.61,0.00026694344881309
110.62,0.00111724068960894
110.63,0.00333955885819554
110.64,0.00848093769863359
110.65,0.00833980430302192
110.66,0.00345131730161152
110.67,0.0015386124391792
110.68,0.00570530765117126
110.69,0.0090245085724519
110.7,0.00350669430521272
110.71,4.95197368273619e-05
110.72,4.83259272466024e-05
110.73,0.00421587028889697
110.74,0.00455465071604445
110.75,0.00137017576034389
110.76,0.00436869846423223
110.77,0.000972413831470142
110.78,0.000982598150156856
110.79,0.000474925181606925
110.8,1.17296397752288e-06
110.81,7.95936271174745e-05
110.82,0.000764778615088058
110.83,0.00034393935471308
110.84,6.52789445007707e-05
110.85,7.13074006433147e-05
110.86,0.000362360505188118
110.87,1.80511843028281e-05
110.88,4.17980733071078e-05
110.89,0.000376299903786237
110.9,7.51165913279523e-05
110.91,0.000941638530225761
110.92,4.50840600815055e-05
110.93,2.16722397237028e-05
110.94,0.000204873107457461
110.95,0.000317466029230006
110.96,0.000340999704429445
110.97,0.000522338176477142
110.98,0.00279730127000302
110.99,0.000207224180040129
111,0.00014933729965619
111.01,3.57931344084453e-05
111.02,0.000197301323203565
111.03,0.00113408805382639
111.04,0.00021314748530558
111.05,2.48499757785664e-06
111.06,0.000304741836368516
111.07,0.00221567268713827
111.08,0.0094092976980631
111.09,0.00490183948365867
111.1,0.00105539103830569
111.11,0.00182095654923274
111.12,0.00362947120141241
111.13,1.37556861911633e-06
111.14,6.48972841495866e-05
111.15,0.0019155145099513
111.16,0.00211333160824181
111.17,0.0018787594538456
111.18,0.00163714419121876
111.19,0.00162504244279794
111.2,0.00156743436981756
111.21,0.00126404320465898
111.22,0.00118582795796561
111.23,0.00298843225007321
111.24,0.00522876829886446
111.25,0.0079911081535942
111.26,0.000105330408220875
111.27,1.45899086851112e-05
111.28,0.00104941844066166
111.29,0.00107953949896826
111.3,0.0016487675454906
111.31,0.00501356711156579
111.32,0.00426706656900365
111.33,0.0125408132606464
111.34,0.0179504123926213
111.35,0.0115339247680292
111.36,0.00987366134964571
111.37,0.0133294244326111
111.38,0.0121622019757729
111.39,0.0144534995613193
111.4,0.0122042943496496
111.41,0.0145415576780788
111.42,0.00619793594462624
111.43,0.000409610315694443
111.44,0.000698809327860987
111.45,0.000291598087754631
111.46,0.00131528146784007
111.47,0.000152243651457595
111.48,0.00011201373171859
111.49,0.000470055543026796
111.5,0.00082654431358018
111.51,0.000649582790202451
111.52,0.00256026266475077
111.53,0.00466670470655206
111.54,0.00406923858889783
111.55,0.00155625886988769
111.56,0.00168395461180516
111.57,0.00359634770454999
111.58,0.00175056261463333
111.59,3.29998307010553e-05
111.6,0.00011017139063973
