209.877572,0.02,0.18,-0.21
209.887576,-0.1,-0.11,-0.3
209.897544,0.0,-0.11,-0.58
209.907572,0.01,0.23,-0.23
209.917516,0.0,0.0,-0.41
209.927568,-0.11,0.17,-0.5
209.937568,0.04,0.14,-0.36
209.947572,0.07,-0.14,-0.34
209.957612,-0.05,-0.07,-0.34
209.967544,0.0,0.08,-0.5
209.977576,0.11,-0.07,-0.35
209.987572,-0.12,-0.04,-0.47
209.997544,0.0,0.09,-0.42
210.00754,0.03,0.0,-0.38
210.017584,-0.03,-0.1,-0.42
210.027576,-0.1,-0.01,-0.44
210.037572,0.05,0.14,-0.33
210.047576,-0.01,-0.11,-0.32
210.057572,-0.08,-0.02,-0.52
210.067548,0.0,0.03,-0.35
210.077568,0.05,0.07,-0.5
210.087576,-0.06,-0.02,-0.69
210.097568,-0.01,0.17,-0.25
210.107572,0.01,-0.23,-0.63
210.117568,-0.04,0.1,-0.28
210.127544,-0.03,0.0,-0.31
210.13758,-0.01,-0.02,-0.55
210.147584,0.02,-0.03,-0.35
210.157584,-0.15,0.01,-0.39
210.167576,-0.1,0.06,-0.26
210.177576,0.06,-0.05,-0.59
210.18758,-0.09,0.09,-0.26
210.197576,-0.01,-0.09,-0.53
210.207572,0.04,0.14,-0.36
210.217576,-0.01,-0.08,-0.38
210.227576,-0.04,0.09,-0.48
210.237572,0.01,-0.08,-0.39
210.247576,-0.07,-0.02,-0.4
210.257572,-0.03,0.02,-0.34
210.26754,0.02,0.0,-0.51
210.277572,-0.04,-0.13,-0.34
210.287544,-0.1,0.0,-0.47
210.297576,-0.04,0.05,-0.54
210.307576,0.01,-0.09,-0.43
210.317588,-0.07,-0.07,-0.48
210.327556,0.0,0.12,-0.28
210.337548,0.0,-0.13,-0.38
210.347548,0.0,-0.13,-0.56
210.357576,-0.05,0.23,-0.25
210.367576,-0.04,0.03,-0.43
210.377576,-0.01,-0.15,-0.38
210.387576,-0.08,0.07,-0.49
210.397544,0.0,0.22,-0.29
210.407568,0.04,-0.11,-0.52
210.417552,0.0,-0.03,-0.49
210.427572,-0.02,0.11,-0.23
210.437576,0.02,-0.07,-0.52
210.447544,0.0,0.02,-0.34
210.457572,0.01,-0.01,-0.23
210.467548,0.0,0.03,-0.4
210.477548,0.0,0.05,-0.43
210.487576,-0.01,-0.07,-0.33
210.497572,-0.06,0.02,-0.26
210.507584,-0.02,-0.02,-0.49
210.517572,0.03,0.04,-0.32
210.527584,-0.05,-0.14,-0.52
210.537548,0.0,0.07,-0.35
210.547572,-0.01,-0.06,-0.41
210.557568,-0.12,-0.08,-0.48
210.567572,0.03,0.1,-0.42
210.577544,0.04,0.0,-0.52
210.587576,-0.03,-0.04,-0.28
210.597568,-0.03,-0.05,-0.51
210.607576,-0.03,0.09,-0.43
210.617588,0.02,-0.03,-0.32
210.627556,-0.02,0.0,-0.54
210.637572,0.03,-0.11,-0.35
210.647548,-0.09,0.0,-0.47
210.657552,0.0,0.05,-0.34
210.66752,0.0,0.0,-0.39
210.677572,-0.01,-0.15,-0.44
210.687572,-0.04,0.07,-0.37
210.697576,-0.04,0.04,-0.36
210.707576,-0.01,-0.15,-0.44
210.717568,-0.01,0.07,-0.5
210.727572,-0.03,0.1,-0.28
210.737548,0.0,0.01,-0.22
210.74754,0.0,0.03,-0.62
210.757548,0.0,0.11,-0.25
210.767584,0.04,-0.13,-0.35
210.777552,0.0,0.07,-0.37
210.78756,0.0,-0.09,-0.34
210.797584,-0.04,-0.11,-0.49
210.807576,-0.03,0.13,-0.4
210.817576,0.02,-0.09,-0.36
210.82758,-0.01,-0.11,-0.4
210.837576,-0.11,0.15,-0.56
210.847548,0.0,0.04,-0.32
210.857572,-0.08,-0.08,-0.28
210.86754,0.0,0.11,-0.49
210.877572,0.03,0.13,-0.21
210.887576,0.02,-0.2,-0.48
210.897572,-0.03,0.02,-0.47
210.907548,0.0,-0.02,-0.34
210.917584,0.06,-0.02,-0.48
210.927576,-0.12,-0.05,-0.32
210.937568,0.06,0.05,-0.39
210.947576,-0.06,-0.04,-0.46
210.957584,-0.01,0.0,-0.57
210.967552,0.0,0.07,-0.3
210.977544,0.0,0.11,-0.32
210.987576,-0.01,-0.12,-0.38
210.997552,-0.01,0.0,-0.49
211.00754,0.0,0.1,-0.39
211.017572,0.06,0.03,-0.42
211.027556,0.0,-0.02,-0.17
211.037568,-0.03,-0.15,-0.5
211.047568,-0.01,0.14,-0.37
211.057552,-0.02,0.0,-0.28
211.067572,0.04,-0.05,-0.42
211.077576,-0.04,-0.11,-0.36
211.087588,-0.02,0.14,-0.57
211.097544,0.0,-0.12,-0.41
211.107576,-0.01,-0.07,-0.43
211.117568,-0.03,0.02,-0.35
211.127588,-0.03,-0.03,-0.4
211.137572,0.03,0.08,-0.33
211.147572,-0.01,0.04,-0.41
211.157544,0.0,0.07,-0.45
211.167556,0.0,-0.05,-0.3
211.177544,0.01,0.0,-0.48
211.187572,-0.02,0.01,-0.37
211.19758,-0.05,0.11,-0.43
211.207516,0.0,0.0,-0.39
211.217584,-0.02,-0.11,-0.44
211.227584,-0.1,-0.01,-0.37
211.237584,-0.07,0.08,-0.42
211.247544,-0.01,0.0,-0.5
211.257584,0.04,-0.11,-0.28
211.267576,-0.1,0.15,-0.3
211.277548,0.02,0.0,-0.46
211.287544,0.0,-0.14,-0.39
211.297552,0.01,0.0,-0.44
211.307544,0.0,0.11,-0.33
211.31758,0.04,-0.01,-0.41
211.327544,0.0,-0.02,-0.31
211.337548,0.0,-0.12,-0.49
211.34758,0.08,0.13,-0.44
211.357544,0.0,-0.03,-0.28
211.367576,-0.03,-0.23,-0.52
211.37758,-0.04,0.17,-0.35
211.38758,0.01,-0.11,-0.32
211.39758,-0.05,-0.13,-0.43
211.407544,0.0,0.02,-0.47
211.41758,-0.06,0.17,-0.46
211.427596,-0.07,-0.13,-0.29
211.437588,0.05,0.01,-0.44
211.447576,-0.03,0.1,-0.3
211.457544,0.0,-0.07,-0.51
211.46756,0.0,-0.02,-0.42
211.477544,0.0,0.06,-0.29
211.48758,-0.01,-0.03,-0.47
211.497544,0.0,-0.07,-0.31
211.507584,0.08,-0.01,-0.34
211.517584,-0.05,-0.13,-0.41
211.527544,0.0,0.06,-0.4
211.537576,-0.06,0.12,-0.23
211.54758,0.04,-0.03,-0.39
211.557584,-0.07,-0.08,-0.42
211.567576,0.04,0.21,-0.28
211.577584,-0.01,-0.01,-0.48
211.587576,-0.02,-0.06,-0.5
211.597596,-0.02,0.06,-0.28
211.607588,0.01,0.05,-0.43
211.617516,0.0,0.0,-0.35
211.627576,-0.09,0.03,-0.39
211.637588,-0.02,0.14,-0.37
211.647548,-0.04,0.0,-0.45
211.65758,0.02,-0.05,-0.42
211.66758,0.03,0.13,-0.53
211.677572,-0.08,0.05,-0.37
211.687584,0.02,-0.15,-0.48
211.697548,-0.11,0.0,-0.44
211.70758,-0.03,-0.02,-0.38
211.717576,-0.05,-0.08,-0.55
211.727584,-0.02,0.02,-0.23
211.73758,-0.01,0.1,-0.51
211.747576,-0.11,-0.1,-0.59
211.75758,0.06,0.11,-0.31
211.767588,-0.08,0.03,-0.5
211.777584,0.02,-0.09,-0.25
211.787576,0.01,0.13,-0.39
211.797576,0.06,-0.07,-0.4
211.807588,-0.02,-0.08,-0.38
211.81758,-0.05,0.07,-0.39
211.827576,-0.01,-0.09,-0.35
211.837552,0.0,-0.08,-0.45
211.847576,-0.1,0.07,-0.36
211.857572,-0.01,0.09,-0.5
211.867584,-0.08,-0.07,-0.43
211.877552,0.01,0.0,-0.36
211.887552,-0.08,0.0,-0.52
211.897596,0.03,0.09,-0.35
211.907524,0.0,0.0,-0.34
211.91758,-0.01,0.04,-0.5
211.927556,0.0,-0.01,-0.28
211.937584,0.03,-0.04,-0.47
211.947576,0.04,-0.04,-0.51
211.95758,-0.05,0.05,-0.35
211.96758,0.03,-0.06,-0.38
211.977584,-0.11,-0.02,-0.5
211.987556,0.0,-0.09,-0.53
211.997584,-0.05,0.16,-0.27
212.007584,-0.01,-0.05,-0.55
212.017584,0.01,0.06,-0.35
212.02756,-0.04,0.0,-0.54
212.03756,0.0,0.18,-0.39
212.04758,-0.05,-0.27,-0.4
212.057552,0.0,0.04,-0.4
212.067596,-0.02,0.18,-0.37
212.077592,-0.04,-0.07,-0.56
212.08758,-0.03,-0.02,-0.28
212.097584,0.02,0.14,-0.43
212.107596,-0.03,-0.13,-0.38
212.117588,-0.06,0.22,-0.55
212.127588,0.05,-0.04,-0.23
212.137588,-0.01,-0.03,-0.56
212.147584,-0.04,0.01,-0.26
212.15758,0.05,0.16,-0.3
212.16758,-0.11,-0.21,-0.46
212.17758,0.01,0.13,-0.32
212.187584,-0.05,0.07,-0.36
212.197592,0.01,0.11,-0.41
212.207584,-0.03,-0.02,-0.39
212.217588,0.05,0.02,-0.34
212.22756,0.0,0.05,-0.38
212.237592,-0.08,0.15,-0.48
212.247592,0.05,-0.04,-0.38
212.257584,-0.11,0.04,-0.48
212.267584,0.04,-0.02,-0.25
212.277588,-0.01,-0.02,-0.47
212.28758,-0.07,-0.06,-0.5
212.29758,-0.06,0.03,-0.5
212.30758,0.07,0.02,-0.27
212.31758,-0.05,-0.03,-0.56
212.32758,-0.04,0.09,-0.39
212.337524,0.0,0.0,-0.39
212.34758,0.03,0.04,-0.39
212.357576,0.02,-0.03,-0.57
212.367584,-0.05,0.08,-0.38
212.37758,-0.03,0.04,-0.4
212.387576,0.01,0.04,-0.38
212.39758,-0.03,-0.08,-0.43
212.407584,-0.01,0.09,-0.46
212.417584,0.01,0.07,-0.33
212.427576,-0.06,-0.1,-0.33
212.437576,-0.08,0.08,-0.46
212.44756,0.0,0.01,-0.44
212.457576,0.02,-0.12,-0.35
212.46758,-0.01,0.01,-0.34
212.477576,-0.04,0.05,-0.37
212.48758,0.02,-0.05,-0.52
212.497576,0.01,0.04,-0.39
212.507552,0.0,-0.06,-0.43
212.517576,0.02,-0.04,-0.41
212.527576,-0.03,-0.05,-0.42
212.537556,0.0,0.06,-0.4
212.547584,-0.03,-0.06,-0.31
212.557576,-0.05,0.08,-0.34
212.56758,-0.03,-0.04,-0.45
212.57756,-0.01,0.0,-0.28
212.587524,0.0,0.0,-0.39
212.59758,-0.03,-0.06,-0.43
212.607584,0.03,-0.11,-0.48
212.617584,-0.06,0.07,-0.31
212.627576,0.02,0.09,-0.48
212.63758,-0.01,-0.18,-0.39
212.647576,-0.04,0.09,-0.43
212.657576,-0.04,0.07,-0.48
212.667548,0.0,-0.08,-0.37
212.67758,-0.02,0.02,-0.33
212.68758,-0.05,0.07,-0.46
212.69758,0.01,-0.08,-0.51
212.707592,-0.01,0.06,-0.27
212.717588,0.02,-0.01,-0.32
212.727576,-0.05,-0.1,-0.44
212.73758,-0.04,0.03,-0.51
212.747584,0.02,0.13,-0.45
212.757576,-0.02,-0.01,-0.28
212.76758,-0.03,0.06,-0.52
212.777576,0.02,0.02,-0.41
212.787552,0.0,-0.13,-0.46
212.797548,0.0,0.13,-0.48
212.807576,0.03,-0.06,-0.23
212.81758,-0.05,-0.29,-0.58
212.827576,-0.03,0.18,-0.39
212.837584,0.05,-0.06,-0.45
212.847576,-0.02,-0.05,-0.47
212.85758,-0.08,-0.07,-0.5
212.867548,0.0,0.04,-0.35
212.87756,0.0,0.04,-0.4
212.887588,-0.04,0.02,-0.46
212.897548,0.0,-0.09,-0.39
212.907548,0.0,0.05,-0.39
212.917584,-0.14,-0.07,-0.47
212.927552,0.09,0.0,-0.27
212.937576,-0.02,-0.01,-0.32
212.947552,0.0,0.01,-0.56
212.957576,0.08,-0.16,-0.38
212.967584,-0.01,0.13,-0.28
212.97758,-0.11,-0.06,-0.58
212.987576,-0.02,0.02,-0.39
212.997576,0.02,0.05,-0.39
213.00758,-0.06,0.1,-0.37
213.017576,-0.01,-0.06,-0.37
213.027576,0.01,-0.02,-0.41
213.037576,-0.09,0.06,-0.35
213.047584,-0.07,-0.01,-0.3
213.057548,0.0,-0.01,-0.39
213.067584,-0.02,0.14,-0.47
213.077548,0.0,-0.08,-0.38
213.087576,-0.03,0.09,-0.32
213.097576,0.04,0.14,-0.44
213.10754,0.0,-0.1,-0.42
213.117596,-0.01,-0.19,-0.47
213.127576,0.08,-0.01,-0.58
213.137572,-0.05,-0.07,-0.19
213.147568,0.07,-0.16,-0.64
213.157568,-0.14,0.08,-0.3
213.167636,0.04,-0.03,-0.33
213.177576,-0.07,-0.04,-0.39
213.187572,-0.11,0.01,-0.51
213.197572,0.11,0.06,-0.3
213.207548,-0.1,0.0,-0.33
213.217648,0.0,0.01,-0.33
213.227572,0.02,-0.02,-0.35
213.237572,0.04,0.04,-0.5
213.247544,0.0,-0.07,-0.46
213.257572,0.03,0.08,-0.38
213.267712,-0.08,-0.02,-0.32
213.277576,-0.02,-0.09,-0.48
213.287564,0.04,0.0,-0.38
213.297568,0.02,0.08,-0.43
213.307576,-0.06,-0.14,-0.5
213.317724,-0.01,0.0,-0.4
213.327584,0.06,-0.01,-0.44
213.33758,-0.1,-0.07,-0.3
213.347584,0.02,-0.09,-0.65
213.3576,-0.08,0.15,-0.21
213.367788,-0.03,-0.12,-0.32
213.377608,-0.02,0.03,-0.53
213.387588,0.0,0.04,-0.39
213.397624,0.02,-0.01,-0.46
213.407624,0.03,0.01,-0.55
213.41782,-0.03,-0.02,-0.26
213.427612,0.0,-0.09,-0.59
213.437664,-0.05,0.16,-0.21
213.447664,0.09,-0.04,-0.35
213.457652,-0.04,-0.11,-0.42
213.467836,0.0,0.1,-0.42
213.477692,-0.05,0.04,-0.3
213.487692,0.02,0.08,-0.28
213.4977,-0.07,-0.05,-0.57
213.507708,0.03,-0.03,-0.31
213.5179,-0.04,-0.06,-0.45
213.527724,-0.06,0.04,-0.44
213.537724,0.02,-0.19,-0.37
213.547728,-0.05,0.04,-0.5
213.557736,0.05,0.09,-0.37
213.567884,0.0,0.0,-0.35
213.577728,0.0,-0.13,-0.56
213.587756,-0.05,0.15,-0.39
213.59776,0.06,-0.09,-0.46
213.607776,0.02,0.06,-0.41
213.617964,-0.06,0.02,-0.4
213.627756,0.0,0.02,-0.38
213.637784,0.02,-0.08,-0.38
213.647768,0.0,0.02,-0.49
213.657796,-0.05,0.02,-0.38
213.668,0.01,0.02,-0.51
213.677816,-0.04,0.01,-0.33
213.68782,0.02,0.06,-0.4
213.697828,0.02,-0.04,-0.43
213.707832,-0.08,0.05,-0.54
213.717912,0.0,-0.02,-0.27
213.727752,0.1,0.01,-0.3
213.737764,-0.08,-0.05,-0.38
213.747772,-0.02,0.06,-0.39
213.75778,0.03,0.05,-0.35
213.767976,-0.03,0.02,-0.44
213.777788,0.02,0.13,-0.4
213.7878,-0.03,-0.05,-0.28
213.797808,-0.01,-0.11,-0.6
213.807816,0.05,0.1,-0.55
213.818008,-0.02,-0.05,-0.27
213.827832,-0.08,-0.06,-0.32
213.837836,0.03,0.09,-0.42
213.84784,-0.01,-0.22,-0.48
213.857844,-0.03,-0.08,-0.26
213.868036,-0.01,0.11,-0.42
213.877856,0.02,0.13,-0.39
213.887848,-0.01,-0.06,-0.5
213.897856,-0.08,0.2,-0.37
213.907856,0.02,-0.12,-0.45
213.918052,-0.05,-0.06,-0.46
213.927856,-0.06,0.11,-0.44
213.937856,0.01,-0.02,-0.39
213.947828,0.0,-0.13,-0.43
213.957844,-0.08,0.07,-0.39
213.968044,0.03,0.02,-0.38
213.977852,0.02,-0.02,-0.41
213.987836,0.0,-0.03,-0.47
213.997864,-0.06,0.01,-0.29
214.007852,-0.02,-0.09,-0.53
214.01804,-0.08,-0.09,-0.46
214.027856,-0.01,0.02,-0.41
214.037856,0.02,0.12,-0.33
214.047852,0.04,-0.08,-0.43
214.057824,0.0,-0.02,-0.52
214.068044,-0.01,0.07,-0.26
214.077872,-0.01,0.07,-0.26
214.087924,0.0,-0.04,-0.53
214.097944,-0.03,-0.02,-0.23
214.107948,0.06,0.06,-0.3
214.118128,-0.02,-0.01,-0.44
214.127952,-0.06,-0.02,-0.31
214.137944,-0.02,-0.06,-0.41
214.147916,-0.05,0.0,-0.32
214.157952,-0.08,-0.09,-0.47
214.168132,0.08,0.03,-0.3
214.17792,0.0,-0.01,-0.49
214.187944,-0.08,-0.06,-0.36
214.197944,0.01,0.05,-0.46
214.207948,0.03,0.03,-0.43
214.218132,-0.02,-0.17,-0.35
214.227976,0.04,-0.01,-0.43
214.237956,-0.03,0.03,-0.33
214.247936,-0.04,-0.08,-0.51
214.257944,-0.02,0.01,-0.36
214.268132,-0.09,-0.06,-0.39
214.277956,0.05,-0.1,-0.43
214.287972,-0.04,0.04,-0.37
214.297952,-0.04,0.02,-0.51
214.307948,-0.04,-0.02,-0.37
214.318128,0.02,-0.15,-0.37
214.32794,-0.03,0.06,-0.45
214.337916,0.0,-0.1,-0.47
214.347944,0.04,0.03,-0.35
214.357944,-0.06,-0.05,-0.36
214.368132,-0.02,-0.01,-0.56
214.377916,0.03,0.0,-0.34
214.387952,-0.01,0.08,-0.32
214.398144,0.01,-0.11,-0.45
214.408144,0.01,-0.14,-0.48
214.418336,-0.13,0.05,-0.39
214.428088,0.0,0.0,-0.26
214.438148,0.03,-0.2,-0.43
214.44814,-0.09,0.06,-0.38
214.458128,0.08,0.02,-0.53
214.468364,-0.01,-0.04,-0.39
214.47816,-0.05,0.02,-0.43
214.488156,0.02,0.02,-0.5
214.498176,-0.03,-0.14,-0.29
214.50814,0.06,0.07,-0.17
214.518336,-0.03,-0.22,-0.5
214.528172,0.01,0.13,-0.37
214.538144,-0.01,-0.08,-0.39
214.54814,0.02,-0.04,-0.25
214.558148,-0.03,-0.07,-0.46
214.568336,0.01,0.17,-0.52
214.578144,-0.05,-0.16,-0.43
214.588144,0.03,0.08,-0.34
214.598144,-0.05,-0.09,-0.38
214.608152,-0.02,0.04,-0.61
214.61834,-0.01,0.01,-0.39
214.628184,-0.01,0.03,-0.21
214.638168,-0.06,-0.11,-0.4
214.648144,0.0,0.02,-0.54
214.658176,-0.01,0.05,-0.4
214.668308,0.0,0.03,-0.36
214.678116,0.0,-0.08,-0.38
214.688144,0.0,-0.03,-0.43
214.698116,-0.08,0.0,-0.44
214.708092,0.0,0.0,-0.39
214.718244,0.02,-0.04,-0.32
214.72806,-0.04,0.01,-0.45
214.73806,0.03,0.02,-0.42
214.748172,0.01,0.02,-0.39
214.758172,0.02,0.01,-0.25
214.768368,-0.08,-0.04,-0.46
214.778132,0.05,-0.08,-0.44
214.788192,0.04,0.07,-0.33
214.798208,-0.07,-0.06,-0.34
214.808184,0.01,-0.1,-0.46
214.818396,-0.01,-0.01,-0.51
214.82818,-0.05,-0.09,-0.37
214.83814,0.0,-0.05,-0.35
214.848144,0.0,0.04,-0.47
214.858176,-0.04,0.02,-0.51
214.868336,0.0,0.04,-0.44
214.878144,0.0,0.17,-0.23
214.888172,0.01,-0.01,-0.58
214.898208,-0.02,-0.1,-0.34
214.9082,-0.03,-0.08,-0.53
214.91834,0.0,0.0,-0.35
214.928152,0.0,-0.11,-0.34
214.9382,-0.05,0.05,-0.42
214.94818,-0.01,0.03,-0.5
214.958188,-0.06,-0.12,-0.38
214.968364,0.02,0.11,-0.43
214.978176,-0.02,0.03,-0.37
214.988172,0.02,-0.15,-0.5
214.998172,0.03,0.11,-0.33
215.00818,-0.04,-0.04,-0.31
215.018384,0.05,-0.1,-0.45
215.0282,-0.09,0.05,-0.39
215.038188,0.03,0.07,-0.19
215.048176,0.0,-0.1,-0.39
215.058224,0.06,0.08,-0.38
215.068396,-0.08,-0.01,-0.5
215.078296,0.07,0.06,-0.45
215.088328,-0.08,0.01,-0.21
215.098296,0.02,-0.08,-0.62
215.108304,-0.01,0.04,-0.34
215.11848,0.0,0.02,-0.35
215.128312,0.01,-0.09,-0.38
215.138308,-0.03,-0.06,-0.41
215.148308,-0.05,0.08,-0.46
215.158284,-0.03,0.0,-0.39
215.168452,0.0,0.01,-0.39
215.178296,0.01,0.02,-0.33
215.188324,-0.04,-0.03,-0.49
215.198292,0.0,0.04,-0.43
215.20832,-0.05,-0.01,-0.28
215.218496,0.06,-0.08,-0.49
215.228304,-0.05,0.05,-0.26
215.2383,0.07,0.11,-0.24
215.248296,-0.02,-0.05,-0.35
215.258332,-0.02,-0.08,-0.38
215.268488,-0.03,0.11,-0.47
215.278324,0.01,-0.1,-0.43
215.288328,-0.05,0.05,-0.3
215.298312,-0.01,-0.03,-0.39
215.308324,-0.02,0.04,-0.54
215.318484,-0.04,-0.04,-0.5
215.328328,0.01,0.06,-0.32
215.33828,0.0,-0.07,-0.33
215.348292,-0.01,0.05,-0.5
215.358324,0.06,-0.23,-0.35
215.368496,-0.06,0.01,-0.35
215.378292,0.0,0.14,-0.42
215.388324,0.0,0.03,-0.36
215.398388,0.0,0.01,-0.38
215.408368,-0.08,0.11,-0.46
215.418604,0.01,-0.09,-0.32
215.428412,0.02,-0.12,-0.42
215.438472,-0.04,0.02,-0.5
215.448412,0.06,-0.04,-0.4
215.458408,-0.03,-0.02,-0.3
215.4686,-0.01,0.14,-0.51
215.47844,0.08,-0.23,-0.53
215.488436,-0.06,0.06,-0.29
215.498412,-0.03,0.11,-0.41
215.50842,0.01,-0.03,-0.34
215.518624,-0.06,-0.02,-0.44
215.528436,-0.12,0.15,-0.5
215.53842,0.1,-0.14,-0.31
215.54842,-0.04,-0.09,-0.34
215.558444,-0.08,0.09,-0.35
215.568604,0.02,0.02,-0.39
215.57842,0.03,-0.11,-0.37
215.588436,-0.1,0.06,-0.45
215.598412,0.0,-0.05,-0.42
215.608424,0.02,-0.03,-0.37
215.61858,-0.14,0.0,-0.48
215.62844,-0.01,0.03,-0.44
215.638384,0.01,0.0,-0.43
215.64842,-0.08,-0.01,-0.38
215.658436,0.05,0.01,-0.49
215.668628,-0.05,0.02,-0.19
215.67842,0.03,0.1,-0.35
215.688424,-0.07,-0.12,-0.36
215.698388,0.06,0.0,-0.4
215.70844,-0.08,0.06,-0.37
215.718592,0.0,-0.05,-0.34
215.72844,-0.01,-0.12,-0.3
215.738408,0.0,-0.09,-0.3
215.748464,-0.02,0.09,-0.46
215.75854,-0.06,-0.01,-0.23
215.768724,-0.01,0.05,-0.23
215.778468,-0.07,-0.06,-0.51
215.78856,0.04,0.04,-0.34
215.79854,0.01,-0.07,-0.41
215.80854,-0.09,0.05,-0.43
215.818724,0.06,0.01,-0.39
215.82854,-0.03,-0.03,-0.25
215.838556,0.0,-0.1,-0.47
215.848556,-0.05,0.05,-0.41
215.858528,0.05,0.0,-0.33
215.868724,-0.01,0.0,-0.42
215.878556,-0.05,-0.11,-0.41
215.888556,-0.05,0.05,-0.29
215.898552,-0.01,-0.06,-0.56
215.908544,0.01,-0.02,-0.31
215.91872,-0.01,-0.01,-0.47
215.928556,-0.08,-0.01,-0.49
215.938556,0.01,0.01,-0.34
215.948596,-0.02,-0.07,-0.23
215.958576,-0.03,-0.08,-0.53
215.968748,-0.04,0.01,-0.48
215.978532,-0.01,0.0,-0.42
215.988536,0.0,0.05,-0.31
215.998532,-0.02,-0.07,-0.48
216.008552,0.04,-0.08,-0.23
216.018736,-0.11,-0.09,-0.45
216.028536,0.03,0.16,-0.37
216.03856,-0.07,0.04,-0.3
216.048532,0.01,0.06,-0.33
216.058536,-0.02,-0.04,-0.36
216.06878,0.01,0.06,-0.39
216.078564,-0.02,0.03,-0.39
216.088504,0.0,0.0,-0.46
216.098576,-0.07,0.0,-0.25
216.108676,-0.01,0.06,-0.53
216.118776,0.04,-0.05,-0.35
216.128588,-0.02,-0.02,-0.35
216.13868,-0.01,0.01,-0.37
216.148676,-0.02,0.1,-0.35
216.158664,0.01,-0.12,-0.52
216.168876,0.03,0.1,-0.43
216.17866,-0.05,0.0,-0.28
216.188656,0.01,-0.1,-0.51
216.198676,0.04,-0.01,-0.31
216.208664,-0.02,0.13,-0.42
216.2189,0.03,-0.05,-0.34
216.228672,-0.05,-0.11,-0.49
216.23866,0.01,0.05,-0.35
216.248684,-0.1,0.04,-0.42
216.258656,0.03,-0.07,-0.4
216.268864,0.0,0.04,-0.36
216.278684,-0.03,-0.06,-0.41
216.288664,-0.05,0.07,-0.27
216.298676,0.01,0.01,-0.41
216.308656,-0.03,-0.08,-0.3
216.318896,-0.03,-0.03,-0.44
216.328692,-0.07,0.02,-0.41
216.338628,0.0,-0.03,-0.37
216.348676,0.03,-0.09,-0.39
216.358656,-0.08,0.02,-0.5
216.368876,0.02,-0.01,-0.39
216.378692,-0.05,0.07,-0.29
216.388664,0.04,-0.09,-0.54
216.398676,-0.07,-0.03,-0.27
216.408604,-0.08,0.11,-0.26
216.41862,0.06,-0.12,-0.42
216.428632,-0.04,-0.09,-0.4
216.438604,-0.1,0.12,-0.46
216.4486,0.04,-0.11,-0.37
216.458612,-0.02,-0.09,-0.46
216.46862,-0.04,0.14,-0.31
216.478612,-0.02,0.05,-0.48
216.488608,-0.04,-0.12,-0.4
216.498588,0.0,0.02,-0.51
216.508628,-0.03,0.15,-0.34
216.518656,0.09,-0.1,-0.39
216.528608,-0.06,-0.02,-0.45
216.538576,0.0,0.08,-0.37
216.548588,0.0,-0.03,-0.39
216.558588,0.0,-0.06,-0.31
216.568588,0.0,0.02,-0.31
216.578608,-0.02,-0.04,-0.46
216.588584,0.0,0.09,-0.41
216.598608,-0.06,-0.05,-0.27
216.608628,-0.08,0.1,-0.36
216.618604,-0.04,0.0,-0.44
216.628604,0.01,0.0,-0.37
216.638608,-0.02,-0.07,-0.34
216.648588,0.08,0.0,-0.38
216.658628,0.03,-0.12,-0.37
216.668552,0.0,0.0,-0.48
216.678616,-0.08,0.06,-0.27
216.688608,-0.01,-0.05,-0.44
216.698648,-0.03,0.02,-0.37
216.70864,-0.01,-0.02,-0.46
216.71862,-0.04,-0.03,-0.34
216.728608,0.01,-0.03,-0.36
216.73864,-0.06,-0.07,-0.37
216.748636,0.04,-0.1,-0.35
216.758608,-0.01,0.06,-0.5
216.768576,0.0,0.08,-0.31
216.77862,0.05,-0.05,-0.39
216.788632,-0.01,0.01,-0.36
216.798632,-0.03,0.02,-0.45
216.808548,0.0,0.0,-0.31
216.818604,0.0,-0.04,-0.33
216.828636,-0.01,-0.01,-0.58
216.838624,0.05,0.09,-0.29
216.848612,-0.09,-0.08,-0.36
216.858632,-0.07,0.1,-0.45
216.868636,-0.02,-0.08,-0.52
216.878596,0.0,-0.04,-0.33
216.888612,-0.03,0.08,-0.43
216.898632,0.01,-0.16,-0.41
216.908616,-0.01,-0.03,-0.43
216.918636,-0.03,0.08,-0.35
216.928584,0.0,-0.01,-0.47
216.938616,-0.04,-0.05,-0.4
216.948616,-0.03,0.08,-0.54
216.958636,0.03,-0.12,-0.33
216.968612,-0.06,-0.05,-0.5
216.978612,-0.03,0.02,-0.5
216.98862,0.01,-0.12,-0.46
216.998636,-0.04,-0.06,-0.44
217.008628,-0.02,0.17,-0.53
217.018628,-0.03,-0.25,-0.35
217.028612,-0.06,0.17,-0.43
217.038636,0.01,0.02,-0.4
217.048624,0.08,-0.07,-0.32
217.05862,-0.03,0.04,-0.28
217.068588,0.0,0.1,-0.41
217.078632,0.05,-0.06,-0.31
217.088628,-0.07,-0.03,-0.41
217.098624,-0.02,-0.04,-0.31
217.108616,0.09,0.02,-0.47
217.118636,-0.05,0.04,-0.41
217.128628,-0.01,-0.15,-0.48
217.138592,0.0,-0.01,-0.46
217.148616,-0.02,0.1,-0.34
217.158636,-0.06,-0.12,-0.49
217.168624,0.03,-0.02,-0.32
217.178612,0.01,-0.03,-0.46
217.188628,-0.07,0.03,-0.36
217.198608,0.0,-0.08,-0.36
217.208608,-0.05,0.12,-0.54
217.218616,-0.04,-0.12,-0.41
217.228616,-0.02,0.13,-0.38
