177.922272,0.0,-0.07,-0.32
177.932188,0.15,0.06,-0.31
177.942304,-0.08,-0.04,-0.52
177.952292,-0.02,-0.06,-0.6
177.96248,0.06,0.2,-0.24
177.972292,-0.06,-0.06,-0.55
177.982312,-0.03,-0.09,-0.44
177.992312,-0.01,0.15,-0.44
178.002308,-0.07,-0.11,-0.38
178.01248,-0.04,-0.12,-0.49
178.022292,-0.03,0.15,-0.37
178.032312,0.01,-0.22,-0.44
178.042312,-0.1,-0.02,-0.3
178.052316,-0.03,-0.11,-0.41
178.062488,0.12,0.21,-0.46
178.072292,-0.1,-0.07,-0.66
178.082288,-0.04,0.16,-0.18
178.092288,0.1,0.0,-0.56
178.102316,-0.07,-0.05,-0.24
178.1125,0.06,-0.02,-0.28
178.1223,-0.04,-0.02,-0.58
178.132236,0.0,0.0,-0.2
178.142264,0.0,0.02,-0.48
178.152292,0.05,-0.12,-0.48
178.162496,0.04,0.09,-0.32
178.172312,-0.03,0.04,-0.47
178.182276,0.0,-0.16,-0.27
178.192412,-0.09,-0.01,-0.23
178.202408,0.04,0.06,-0.46
178.212608,-0.14,-0.02,-0.36
178.222412,0.01,-0.1,-0.28
178.23244,-0.06,-0.08,-0.17
178.242428,0.07,-0.01,-0.59
178.252408,-0.15,0.15,-0.29
178.262624,0.09,-0.07,-0.6
178.27244,-0.03,0.01,-0.44
178.28246,-0.05,0.02,-0.43
178.29242,0.03,-0.04,-0.46
178.3024,0.0,-0.07,-0.41
178.312624,-0.08,0.07,-0.56
178.322408,0.03,-0.13,-0.25
178.33246,0.12,-0.01,-0.57
178.342432,-0.09,0.06,0.03
178.352416,0.02,-0.21,-0.67
178.362604,0.03,0.0,-0.55
178.372428,-0.02,-0.02,-0.41
178.382464,-0.03,0.03,-0.29
178.392396,0.02,0.0,-0.34
178.402432,-0.01,-0.05,-0.54
178.412624,0.09,-0.02,-0.24
178.422412,0.04,-0.06,-0.46
178.432448,-0.08,0.01,-0.23
178.44244,-0.09,-0.07,-0.5
178.452412,0.04,0.02,-0.33
178.462612,-0.01,-0.13,-0.15
178.472428,-0.01,-0.03,-0.68
178.482448,0.01,-0.03,-0.49
178.492432,0.08,0.1,-0.31
178.502532,-0.21,-0.06,-0.36
178.512744,-0.04,-0.05,-0.44
178.522536,-0.05,-0.06,-0.38
178.53252,-0.02,0.0,-0.25
178.542528,0.02,0.0,-0.43
178.552496,0.02,0.0,-0.49
178.562728,-0.06,-0.07,-0.44
178.572544,-0.03,-0.02,-0.39
178.58256,-0.01,0.02,-0.4
178.592508,0.0,-0.07,-0.49
178.602536,0.02,-0.06,-0.51
178.612732,-0.01,0.04,-0.24
178.62254,-0.03,-0.06,-0.54
178.632568,-0.01,-0.12,-0.35
178.642508,0.0,-0.08,-0.46
178.652544,-0.04,-0.05,-0.35
178.662732,-0.01,-0.04,-0.54
178.672536,0.06,0.09,-0.14
178.682564,0.04,0.02,-0.2
178.692544,0.03,-0.06,-0.45
178.702544,-0.03,0.07,-0.4
178.712724,-0.01,-0.09,-0.25
178.722532,-0.02,0.05,-0.24
178.732508,0.0,0.0,-0.45
178.742576,0.01,-0.02,-0.37
178.752556,0.01,-0.06,-0.33
178.762716,0.0,-0.01,-0.44
178.772492,-0.04,-0.01,-0.44
178.782484,-0.12,0.0,-0.3
178.792476,0.02,0.02,-0.46
178.80248,0.03,-0.06,-0.51
178.81248,0.1,-0.08,-0.3
178.8225,-0.06,0.0,-0.4
178.832516,-0.04,0.07,-0.36
178.842476,-0.05,-0.13,-0.43
178.852452,0.0,0.14,-0.32
178.862516,0.08,-0.06,-0.45
178.872476,0.0,-0.02,-0.5
178.882504,0.1,0.08,-0.13
178.892472,0.06,-0.18,-0.71
178.902496,-0.07,0.09,-0.09
178.912504,-0.05,-0.05,-0.71
178.922512,0.05,-0.02,-0.26
178.932504,-0.03,-0.16,-0.38
178.942492,-0.08,0.01,-0.39
178.9525,0.06,0.01,-0.32
178.962488,-0.05,-0.12,-0.31
178.972504,0.01,0.09,-0.5
178.982512,-0.04,0.08,-0.42
178.9925,-0.06,-0.06,-0.42
179.002484,0.02,-0.01,-0.48
179.012484,-0.06,0.06,-0.38
179.022508,0.03,0.06,-0.49
179.0325,-0.05,-0.05,-0.36
179.042448,0.04,0.0,-0.39
179.05248,0.0,-0.03,-0.43
179.062496,0.01,-0.05,-0.35
179.072496,0.01,-0.08,-0.35
179.082512,-0.02,-0.13,-0.32
179.092484,0.14,-0.07,-0.5
179.102516,-0.15,0.08,-0.31
179.112536,-0.01,0.03,-0.43
179.122456,-0.06,0.0,-0.66
179.132488,0.04,0.11,-0.1
179.142488,0.0,-0.09,-0.53
179.152484,0.02,-0.01,-0.22
179.162464,-0.03,0.0,-0.31
179.172464,0.01,0.0,-0.4
179.182496,0.06,0.04,-0.36
179.192512,-0.04,-0.09,-0.44
179.202488,0.02,0.02,-0.42
179.212516,-0.09,0.06,-0.33
179.222512,-0.05,-0.13,-0.34
179.232508,-0.09,0.01,-0.53
179.242484,-0.06,0.12,-0.32
179.252508,-0.09,-0.15,-0.56
179.262516,-0.01,0.07,-0.32
179.27246,0.0,0.07,-0.49
179.282476,0.09,-0.15,-0.48
179.29252,-0.15,0.01,-0.26
179.302484,0.02,0.06,-0.58
179.312484,-0.06,-0.03,-0.26
179.322532,0.01,-0.18,-0.49
179.332472,0.0,-0.02,-0.41
179.342476,-0.04,0.0,-0.34
179.352484,-0.08,-0.07,-0.45
179.362512,0.07,-0.08,-0.37
179.372536,-0.01,0.13,-0.35
179.382488,-0.12,-0.08,-0.5
179.3925,0.08,-0.08,-0.47
179.40248,-0.01,0.0,-0.14
179.412484,-0.02,-0.09,-0.18
179.422492,-0.01,-0.17,-0.59
179.432512,0.11,0.15,-0.13
179.442496,0.01,0.04,-0.42
179.452516,0.07,0.01,-0.53
179.462492,-0.06,0.06,-0.32
179.472504,0.05,0.01,-0.45
179.482512,0.04,-0.01,-0.28
179.492508,0.16,0.07,-0.31
179.502492,-0.12,-0.04,-0.42
179.512512,0.0,-0.08,-0.44
179.522476,0.03,0.17,-0.33
179.532488,0.12,0.15,-0.26
179.542536,-0.07,-0.02,-0.38
179.552508,-0.02,-0.25,-0.41
179.562472,0.0,0.13,-0.48
179.572484,-0.2,-0.08,-0.45
179.582508,0.01,0.02,-0.5
179.592516,0.07,-0.01,-0.24
179.60248,0.06,-0.02,-0.5
179.612488,-0.03,-0.1,-0.26
179.621912,0.11,0.02,-0.45
179.632476,-0.09,0.0,-0.37
179.642504,-0.03,-0.15,-0.62
179.652484,-0.03,0.04,-0.47
179.662504,0.02,-0.02,-0.34
179.672516,-0.01,-0.02,-0.38
179.682492,-0.11,-0.09,-0.48
179.69248,-0.07,-0.02,-0.43
179.702536,0.08,-0.04,-0.49
179.712484,-0.03,-0.06,-0.24
179.722532,0.05,0.04,-0.51
179.732496,-0.03,-0.09,-0.45
179.742492,-0.03,-0.08,-0.19
179.752512,-0.14,0.04,-0.55
179.762512,-0.09,-0.09,-0.35
179.772508,-0.01,-0.02,-0.36
179.782512,-0.08,-0.02,-0.51
179.79246,0.0,0.07,-0.32
179.802464,0.0,-0.01,-0.41
179.812536,0.06,0.03,-0.35
179.822564,0.02,0.0,-0.42
179.832476,0.0,-0.06,-0.41
179.842496,-0.02,0.02,-0.3
179.852496,0.04,0.01,-0.33
179.86248,-0.01,0.0,-0.53
179.872484,-0.02,0.03,-0.43
179.882508,-0.01,0.14,-0.3
179.892488,0.0,-0.15,-0.47
179.902484,-0.14,0.03,-0.39
179.91248,0.06,0.1,-0.5
179.922284,-0.02,-0.12,-0.2
179.932536,-0.09,0.16,-0.34
179.942492,-0.02,0.06,-0.61
179.952504,0.06,-0.03,-0.21
179.962508,-0.06,-0.15,-0.41
179.972484,0.02,0.12,-0.33
179.982488,0.08,-0.13,-0.48
179.992536,-0.08,-0.05,-0.28
180.002496,-0.03,0.08,-0.52
180.012512,0.02,-0.09,-0.64
180.022144,0.0,-0.09,-0.2
180.032504,0.08,0.0,-0.49
180.042496,0.02,0.12,-0.3
180.052512,-0.11,-0.04,-0.38
180.062496,0.15,0.15,-0.28
180.072508,-0.13,-0.07,-0.49
180.082492,-0.03,-0.14,-0.34
180.092484,0.0,-0.04,-0.26
180.102468,0.06,0.0,-0.48
180.112508,-0.03,-0.01,-0.27
180.121456,-0.13,-0.03,-0.65
180.13252,0.02,-0.07,-0.31
180.142496,-0.02,-0.11,-0.48
180.152548,-0.06,0.06,-0.28
180.1625,-0.04,-0.05,-0.64
180.172516,0.02,-0.02,-0.49
180.182488,-0.05,-0.2,-0.2
180.192528,0.16,-0.02,-0.46
180.202488,-0.09,0.0,-0.28
180.212492,-0.01,-0.04,-0.6
180.222072,0.01,-0.02,-0.55
180.232508,-0.01,0.08,-0.36
180.2425,-0.1,-0.12,-0.33
180.252508,0.08,-0.05,-0.32
180.262488,0.08,-0.07,-0.37
180.272516,0.07,0.07,-0.32
180.282548,-0.08,0.03,-0.41
180.29246,0.0,-0.12,-0.25
180.302508,-0.02,0.09,-0.18
180.312492,-0.12,0.0,-0.43
180.321908,-0.01,0.0,-0.39
180.332488,0.08,-0.19,-0.47
180.342492,0.09,0.01,-0.47
180.352484,0.0,0.03,-0.38
180.362476,-0.05,0.0,-0.42
180.372484,-0.16,0.01,-0.3
180.38252,0.01,-0.15,-0.31
180.392496,-0.04,0.03,-0.25
180.402524,0.06,-0.02,-0.52
180.412488,0.13,-0.02,-0.33
180.421884,-0.05,-0.04,-0.38
180.432516,-0.04,0.02,-0.41
180.442492,0.02,-0.04,-0.45
180.452484,0.04,-0.08,-0.36
180.462532,0.04,-0.05,-0.2
180.472592,-0.01,-0.17,-0.54
180.482516,-0.04,0.03,-0.38
180.492492,0.01,0.02,-0.26
180.502484,0.0,0.04,-0.36
180.512504,0.0,0.03,-0.47
180.521884,0.07,0.09,-0.41
180.532512,0.04,-0.07,-0.32
180.542496,0.06,0.1,-0.43
180.552512,-0.01,-0.21,-0.3
180.562508,-0.01,-0.05,-0.45
180.57244,0.03,0.03,-0.35
180.582536,0.04,0.07,-0.27
180.592456,-0.05,0.0,-0.28
180.602484,-0.09,-0.08,-0.49
180.61252,-0.01,0.01,-0.41
180.621736,0.01,-0.12,-0.49
180.632532,0.12,0.09,-0.31
180.642484,-0.16,0.12,-0.28
180.652476,0.02,-0.21,-0.67
180.662508,0.03,-0.11,-0.55
180.67228,-0.08,0.04,-0.31
180.682488,-0.06,-0.14,-0.52
180.692508,0.14,0.0,-0.34
180.702472,0.0,-0.22,-0.45
180.712484,0.0,-0.04,-0.41
180.721448,-0.03,0.15,-0.38
180.732484,-0.03,0.01,-0.44
180.742512,-0.03,0.03,-0.49
180.752512,0.02,-0.07,-0.42
180.762456,0.0,0.11,-0.36
180.772368,-0.01,-0.08,-0.4
180.782536,-0.02,0.13,-0.28
180.792488,-0.03,-0.11,-0.47
180.802508,-0.02,-0.13,-0.47
180.812492,-0.08,0.12,-0.33
180.82142,-0.01,0.0,-0.55
180.832528,0.01,-0.07,-0.31
180.842484,0.09,0.07,-0.41
180.852484,-0.08,-0.08,-0.31
180.862512,-0.07,0.12,-0.37
180.872056,-0.1,0.07,-0.54
180.882456,0.0,0.18,-0.22
180.892484,0.02,-0.15,-0.52
180.902504,0.05,0.0,-0.47
180.912492,0.08,0.05,-0.23
180.921444,-0.1,-0.03,-0.39
180.932504,-0.04,0.11,-0.49
180.942496,0.08,-0.19,-0.73
180.952504,0.02,0.14,0.02
180.96252,-0.04,-0.14,-0.61
180.97208,-0.11,-0.02,-0.34
180.982516,0.06,-0.01,-0.49
180.992492,-0.16,0.06,-0.21
181.0025,0.0,-0.13,-0.6
181.012484,0.09,-0.15,-0.27
181.021444,-0.04,-0.13,-0.32
181.032512,-0.02,0.01,-0.52
181.042516,-0.01,0.05,-0.33
181.05248,0.06,-0.04,-0.5
181.062488,-0.03,-0.15,-0.37
181.071912,0.13,0.0,-0.46
181.082476,0.0,0.05,-0.4
181.092508,0.03,-0.02,-0.32
181.102456,0.0,-0.04,-0.62
181.112504,0.01,0.07,-0.31
181.121424,0.0,-0.02,-0.6
181.13252,-0.04,0.09,-0.18
181.142484,0.11,0.08,-0.28
181.1525,-0.1,0.06,-0.49
181.162504,0.01,-0.14,-0.5
181.1718,-0.1,0.04,-0.2
181.182476,0.0,-0.09,-0.5
181.192484,-0.01,-0.11,-0.63
181.202512,-0.03,-0.01,-0.15
181.212516,0.1,0.03,-0.58
181.221448,0.09,-0.03,-0.23
181.232484,-0.04,-0.03,-0.47
181.242532,0.15,0.02,-0.26
181.2525,0.01,-0.04,-0.37
181.26252,-0.15,-0.11,-0.39
181.271676,0.06,0.16,-0.31
181.282456,0.0,0.01,-0.38
181.292468,0.0,-0.14,-0.25
181.302524,-0.11,-0.03,-0.54
181.312484,0.04,-0.09,-0.52
181.321416,0.0,-0.02,-0.3
181.332488,-0.04,0.0,-0.27
181.342496,0.06,0.25,-0.68
181.352512,-0.04,-0.13,-0.32
181.36246,-0.06,0.0,-0.42
181.371552,0.02,0.04,-0.27
181.382512,-0.02,-0.03,-0.49
181.392484,0.02,0.04,-0.27
181.402484,-0.03,0.08,-0.48
181.412508,0.0,-0.17,-0.44
181.421412,0.04,0.0,-0.56
181.43252,-0.01,-0.06,-0.47
181.44248,-0.06,-0.02,-0.5
181.452456,0.0,0.01,-0.35
181.462532,-0.02,0.06,-0.65
181.471452,0.02,-0.24,-0.38
181.48246,0.0,-0.01,-0.52
181.492504,-0.08,0.11,-0.27
181.502488,0.24,-0.11,-0.37
181.512472,-0.01,0.0,-0.44
181.52144,0.01,-0.09,-0.52
181.532476,0.0,0.12,-0.33
181.542484,-0.02,-0.08,-0.36
181.552488,0.0,0.01,-0.26
181.562488,-0.01,0.0,-0.46
181.571444,-0.11,-0.05,-0.44
181.582484,0.1,0.06,-0.36
181.592532,-0.04,-0.14,-0.48
181.6025,0.12,-0.01,-0.41
181.612484,-0.01,0.0,-0.37
181.621448,-0.02,-0.05,-0.37
181.632484,-0.11,-0.04,-0.44
181.64252,0.02,0.1,-0.42
181.652528,-0.02,-0.1,-0.3
181.662484,-0.01,-0.13,-0.52
181.67142,0.04,0.0,-0.36
181.682524,-0.09,-0.05,-0.33
181.692468,0.0,-0.03,-0.48
181.702512,-0.01,0.08,-0.4
181.712488,0.03,0.18,-0.19
181.721444,-0.06,-0.3,-0.48
181.732508,0.13,0.05,-0.43
181.742512,-0.04,0.07,-0.3
181.75246,0.1,0.0,-0.37
181.762504,0.01,-0.1,-0.59
181.771448,-0.09,0.15,-0.24
181.782508,0.07,-0.15,-0.69
181.792484,0.06,-0.02,-0.69
181.802504,0.04,0.06,-0.23
181.812476,0.0,-0.04,-0.59
181.82144,0.02,-0.04,-0.33
181.832512,-0.03,-0.06,-0.49
181.842484,-0.02,0.06,-0.31
181.852464,0.0,0.07,-0.46
181.862472,0.0,-0.15,-0.54
181.871448,-0.11,-0.01,-0.38
181.882484,-0.06,-0.14,-0.53
181.892488,0.03,-0.04,-0.17
181.902508,-0.02,0.06,-0.55
181.912468,0.0,-0.15,-0.58
181.921412,0.0,0.07,-0.3
181.932512,-0.06,0.21,-0.42
181.942496,0.02,-0.13,-0.36
181.952476,0.01,0.0,-0.46
181.962528,-0.1,0.07,-0.33
181.97142,-0.02,0.0,-0.37
181.982492,-0.01,-0.1,-0.45
181.992528,0.09,-0.02,-0.44
182.002468,0.0,-0.15,-0.47
182.012512,-0.04,-0.06,-0.28
182.02142,-0.01,0.0,-0.43
182.032488,-0.06,0.05,-0.29
182.042476,-0.01,0.0,-0.49
182.052504,0.01,-0.08,-0.42
182.062484,0.06,0.14,-0.37
182.071444,-0.01,-0.18,-0.39
182.082528,0.07,-0.01,-0.4
182.092464,0.0,0.08,-0.34
182.102508,0.05,0.07,-0.48
182.112484,0.0,-0.01,-0.37
182.121456,0.03,0.05,-0.27
182.1325,-0.15,-0.03,-0.55
182.142508,-0.04,-0.1,-0.35
182.152488,0.15,-0.15,-0.45
182.16248,0.19,0.06,-0.46
182.171444,-0.11,-0.09,-0.38
182.182508,0.01,-0.12,-0.47
182.192488,0.09,0.09,-0.28
182.202472,-0.06,-0.04,-0.4
182.21248,0.0,0.04,-0.39
182.221444,0.12,0.13,-0.47
182.232528,-0.09,-0.1,-0.31
182.242484,-0.07,0.14,-0.48
182.252472,0.1,0.09,-0.34
182.262504,-0.26,-0.09,-0.4
182.271444,0.04,-0.15,-0.42
182.28252,-0.05,0.1,-0.24
182.29248,0.15,-0.12,-0.52
182.302488,-0.02,-0.05,-0.28
182.312492,-0.02,0.01,-0.41
182.321452,0.02,-0.04,-0.38
182.3325,-0.04,-0.09,-0.54
182.342448,0.0,0.11,-0.21
182.352504,-0.06,0.05,-0.53
182.362516,0.01,0.05,-0.29
182.371436,-0.03,-0.11,-0.35
182.382476,-0.02,-0.04,-0.37
182.392528,0.08,0.07,-0.11
182.402492,-0.05,0.04,-0.33
182.412516,-0.02,0.04,-0.39
182.421448,-0.03,-0.06,-0.31
182.43248,-0.03,-0.04,-0.61
182.442504,0.09,-0.04,-0.59
182.452508,-0.05,-0.06,-0.27
182.46248,0.01,0.02,-0.49
182.471444,-0.02,0.01,-0.29
182.482468,0.02,0.13,-0.24
182.492512,0.06,-0.04,-0.49
182.502476,-0.04,-0.06,-0.38
182.512472,0.07,0.01,-0.28
182.521416,0.0,-0.13,-0.38
182.5325,-0.06,0.03,-0.37
182.542492,-0.01,0.1,-0.48
182.55248,0.0,0.01,-0.31
182.562476,0.08,0.14,-0.37
182.571448,0.06,0.01,-0.29
182.582512,-0.06,-0.01,-0.55
182.592528,-0.09,-0.07,-0.38
182.60248,0.04,0.07,-0.47
182.6125,0.05,-0.07,-0.2
182.621448,0.04,-0.16,-0.53
182.632492,0.05,0.15,-0.32
182.642508,-0.04,-0.08,-0.32
182.652472,-0.18,-0.25,-0.53
182.662508,0.27,0.14,-0.41
182.671444,-0.17,0.1,-0.27
182.682524,0.1,-0.01,-0.33
182.69248,-0.06,0.06,-0.28
182.702528,0.02,0.01,-0.47
182.712496,-0.1,-0.12,-0.27
182.721444,-0.03,0.13,-0.3
182.732496,-0.03,0.01,-0.5
182.74248,0.02,-0.07,-0.38
182.752512,-0.09,0.08,-0.36
182.762472,0.07,0.0,-0.35
182.77144,-0.08,-0.21,-0.41
182.782476,-0.13,0.08,-0.47
182.792528,0.07,0.15,-0.35
182.80246,-0.1,0.0,-0.51
182.812508,0.04,-0.03,-0.44
182.821444,-0.01,0.04,-0.4
182.832484,-0.02,-0.05,-0.37
182.842472,-0.01,0.0,-0.37
182.852532,-0.05,-0.04,-0.49
182.862476,0.08,0.12,-0.22
182.871448,-0.01,-0.03,-0.34
182.88248,0.0,0.11,-0.23
182.892488,-0.06,-0.11,-0.51
182.902512,0.06,0.07,-0.28
182.912452,0.0,-0.1,-0.43
182.921448,0.01,0.06,-0.41
182.9325,0.05,-0.2,-0.54
182.942512,0.03,0.14,-0.12
182.95248,-0.04,-0.07,-0.52
182.962476,0.0,0.11,-0.56
182.971448,-0.09,-0.08,-0.2
182.9825,-0.03,-0.06,-0.4
182.99248,0.05,0.05,-0.37
183.002504,0.04,0.06,-0.51
183.01246,0.0,0.04,-0.26
183.02144,0.03,-0.02,-0.45
183.032484,-0.04,-0.01,-0.39
183.042496,0.04,0.07,-0.2
183.052484,-0.08,0.02,-0.58
183.062488,-0.17,-0.19,-0.22
183.07144,0.2,0.15,-0.33
183.082488,-0.04,0.03,-0.45
183.092488,-0.06,-0.03,-0.19
183.1025,-0.04,0.09,-0.49
183.11248,0.0,0.1,-0.37
183.121444,-0.06,-0.13,-0.4
183.132484,0.19,0.12,-0.32
183.142472,0.0,-0.05,-0.48
183.152492,0.04,-0.04,-0.31
183.162508,-0.13,-0.04,-0.46
183.171444,-0.08,0.02,-0.38
183.18248,0.14,0.01,-0.41
183.192476,-0.13,0.02,-0.27
183.2025,0.04,-0.09,-0.58
183.212448,0.0,0.04,-0.42
183.221428,0.0,0.04,-0.33
183.23248,-0.03,-0.1,-0.49
183.24252,0.11,0.02,-0.25
183.25248,-0.09,-0.08,-0.36
183.262504,-0.05,-0.04,-0.53
183.271444,-0.06,0.17,-0.31
183.28248,-0.09,-0.03,-0.57
183.292524,-0.03,-0.14,-0.26
183.302484,0.07,-0.16,-0.65
183.31248,-0.02,0.26,-0.15
183.32144,0.08,-0.01,-0.59
183.332476,0.02,0.0,-0.64
183.342488,0.05,0.18,-0.17
183.352516,-0.12,-0.08,-0.61
183.36248,0.05,-0.04,-0.38
183.371416,0.0,0.16,-0.6
183.3825,-0.08,-0.07,-0.19
183.392516,0.01,-0.2,-0.57
183.40248,0.08,0.12,-0.21
183.412452,0.0,0.04,-0.36
183.421444,-0.01,-0.13,-0.58
183.432532,0.02,0.07,-0.27
183.442504,0.03,0.07,-0.33
183.452496,-0.07,-0.07,-0.5
183.46246,0.0,0.12,-0.46
183.47144,0.04,0.03,-0.23
183.482496,0.0,-0.11,-0.64
183.492476,0.12,-0.07,-0.5
183.502496,0.12,0.07,-0.36
183.5125,-0.12,-0.14,-0.3
183.52144,-0.06,-0.03,-0.53
183.532476,0.15,0.03,-0.44
183.542496,-0.02,-0.03,-0.36
183.552484,-0.03,-0.08,-0.38
183.562496,0.03,-0.07,-0.36
183.571448,-0.06,-0.08,-0.28
183.582528,-0.05,-0.1,-0.52
183.59248,-0.02,0.09,-0.27
183.6025,0.11,0.03,-0.55
183.612504,-0.05,-0.08,-0.32
183.62144,-0.06,0.04,-0.42
183.632476,-0.03,0.05,-0.51
183.642504,0.11,-0.02,-0.34
183.6525,-0.03,0.18,-0.16
183.662476,0.03,-0.15,-0.61
183.671444,-0.1,0.06,-0.23
183.682496,-0.05,-0.12,-0.53
183.692492,-0.01,0.01,-0.33
183.702484,0.15,-0.01,-0.44
183.71248,-0.03,0.0,-0.38
183.721416,0.0,-0.09,-0.44
183.732488,0.01,-0.05,-0.52
183.742468,0.0,-0.04,-0.24
183.752524,0.08,-0.01,-0.54
183.762476,0.01,0.06,-0.24
183.771456,0.04,0.03,-0.42
183.782524,-0.04,0.03,-0.31
183.79246,-0.04,0.0,-0.48
183.80248,0.0,-0.1,-0.49
183.812488,-0.01,-0.04,-0.65
183.821448,-0.02,-0.04,-0.06
183.8325,0.02,-0.18,-0.66
183.842524,0.01,0.12,-0.09
183.852472,-0.05,-0.04,-0.4
183.862484,0.01,-0.15,-0.34
183.87144,0.02,0.02,-0.5
183.882476,0.0,0.21,-0.32
183.892476,-0.08,-0.1,-0.23
183.90252,0.02,0.17,-0.51
183.912488,-0.08,-0.14,-0.2
183.921448,0.01,-0.15,-0.65
183.932484,-0.09,0.02,-0.41
183.942512,0.03,0.01,-0.4
183.952384,-0.05,-0.14,-0.47
183.962496,0.03,0.14,-0.28
183.971444,-0.09,-0.1,-0.49
183.98248,-0.01,0.0,-0.38
183.992476,0.06,0.13,-0.41
184.002468,-0.02,0.0,-0.39
184.012492,-0.05,0.08,-0.27
184.021444,0.04,-0.08,-0.42
184.032496,-0.07,0.06,-0.31
184.042496,-0.02,-0.19,-0.41
184.052484,0.11,0.14,-0.28
184.062484,-0.15,-0.12,-0.48
184.071452,-0.05,0.03,-0.39
184.082492,0.02,0.01,-0.53
184.092448,0.07,0.08,-0.27
184.102492,-0.09,-0.1,-0.48
184.112528,0.05,0.02,-0.37
184.12142,0.0,0.08,-0.36
184.132476,-0.13,-0.13,-0.33
184.142524,0.04,0.14,-0.27
184.152492,0.01,-0.11,-0.46
184.162556,-0.03,-0.03,-0.23
184.17144,-0.01,-0.17,-0.47
184.182492,-0.01,0.15,-0.33
184.192528,0.06,-0.2,-0.48
184.20254,-0.1,0.06,-0.26
184.212556,0.04,0.01,-0.55
184.221448,0.05,-0.07,-0.34
184.23252,-0.07,-0.04,-0.24
184.24258,0.02,0.02,-0.49
184.252608,-0.06,-0.02,-0.44
184.26256,0.01,-0.05,-0.45
184.27142,0.0,0.01,-0.37
184.282584,-0.02,0.01,-0.33
184.292588,0.05,-0.11,-0.43
184.302372,-0.08,0.11,-0.29
184.312376,0.0,-0.04,-0.54
184.32144,0.06,-0.04,-0.42
184.332424,0.09,0.09,-0.36
184.342476,-0.04,-0.05,-0.26
184.352432,0.01,-0.22,-0.44
184.362444,-0.02,0.01,-0.4
184.371452,-0.05,0.16,-0.3
184.38246,-0.02,-0.24,-0.59
184.392452,-0.12,0.21,-0.31
184.402272,-0.03,-0.04,-0.43
184.412432,0.22,-0.04,-0.27
184.421412,0.0,-0.04,-0.66
184.432432,-0.02,0.11,-0.27
184.442312,-0.03,-0.04,-0.56
184.452272,-0.01,0.01,-0.22
184.462264,0.06,0.0,-0.27
184.47144,0.03,0.1,-0.44
184.48234,-0.06,-0.11,-0.34
184.492372,0.05,-0.05,-0.35
184.502276,-0.09,0.01,-0.48
184.512344,-0.07,0.1,-0.55
184.521444,-0.14,-0.13,-0.24
184.5323,-0.03,-0.08,-0.52
184.542332,-0.02,-0.1,-0.33
184.55216,-0.02,0.0,-0.49
184.5623,0.09,0.04,-0.4
184.57144,-0.04,0.05,-0.38
184.582296,0.04,0.0,-0.26
184.5922,0.01,0.01,-0.36
184.602332,0.01,0.0,-0.49
184.612184,0.0,-0.1,-0.43
184.621412,-0.06,0.0,-0.38
184.632204,-0.01,-0.08,-0.48
184.642192,0.01,-0.01,-0.39
184.652184,-0.18,-0.04,-0.41
184.662068,-0.09,0.03,-0.1
184.671456,0.07,-0.14,-0.64
184.682208,0.1,0.0,-0.15
184.6922,-0.01,0.0,-0.49
184.702068,0.02,-0.15,-0.63
184.71206,0.03,0.08,-0.13
184.721416,0.0,0.13,-0.64
184.732084,-0.01,0.03,-0.24
184.742096,0.02,0.19,-0.15
184.752084,-0.08,-0.07,-0.73
184.762076,0.01,0.0,-0.3
184.771444,-0.02,-0.15,-0.41
184.7821,0.01,0.05,-0.33
184.792124,-0.1,-0.14,-0.4
184.801904,-0.07,-0.05,-0.51
184.81192,-0.06,0.06,-0.49
184.82144,0.1,-0.24,-0.51
184.831936,0.07,-0.01,-0.32
184.842132,-0.1,0.07,-0.46
184.85196,0.03,0.08,-0.43
184.86198,0.09,0.04,-0.52
184.87144,-0.14,0.13,-0.12
184.88194,0.0,-0.23,-0.64
184.891808,-0.02,0.02,-0.14
184.901984,0.02,-0.03,-0.4
184.911816,0.12,0.06,-0.44
184.921448,-0.07,-0.03,-0.27
184.931996,-0.04,-0.08,-0.44
184.941892,0.07,0.05,-0.37
184.951832,-0.06,-0.04,-0.41
184.961824,-0.08,-0.08,-0.42
184.971452,-0.03,0.03,-0.25
184.98182,0.05,-0.01,-0.49
184.991848,0.05,0.07,-0.56
185.001864,0.04,0.07,-0.24
185.011676,-0.02,-0.06,-0.48
185.021412,0.0,0.05,-0.29
185.031868,0.02,0.11,-0.18
185.04168,0.0,-0.03,-0.53
185.051712,0.09,0.07,-0.35
185.061748,-0.1,-0.1,-0.22
185.071444,-0.02,0.04,-0.17
185.08172,0.02,-0.11,-0.65
185.091696,0.0,0.03,-0.19
185.10174,-0.06,0.1,-0.54
185.111736,0.12,-0.06,-0.53
185.121416,0.0,0.02,-0.27
185.131656,0.0,0.0,-0.61
185.141752,-0.04,0.01,-0.38
185.15156,-0.03,-0.05,-0.26
185.161596,-0.07,-0.26,-0.56
185.17144,0.09,0.17,-0.27
185.181504,0.0,0.0,-0.35
185.191584,-0.06,0.11,-0.31
185.201604,0.07,-0.15,-0.52
185.211636,-0.02,0.17,-0.38
185.22144,-0.11,-0.24,-0.46
185.231592,-0.11,0.19,-0.27
185.241644,-0.01,-0.1,-0.56
185.251628,-0.07,-0.05,-0.35
185.261444,0.07,-0.12,-0.51
185.271416,0.0,0.04,-0.47
