184.33996,0.01,0.0,-0.31
184.349964,-0.01,0.09,-0.34
184.359956,-0.02,0.0,-0.39
184.369984,-0.01,-0.01,-0.37
184.3789,0.0,0.04,-0.34
184.389936,0.0,-0.04,-0.32
184.399964,-0.01,0.01,-0.4
184.409956,0.0,0.11,-0.37
184.41998,0.0,0.04,-0.43
184.42932,0.0,0.03,-0.4
184.439968,-0.01,0.1,-0.37
184.449988,0.0,-0.01,-0.37
184.459984,-0.04,-0.02,-0.39
184.469968,-0.01,0.08,-0.36
184.478904,0.0,-0.07,-0.32
184.489988,0.01,0.02,-0.4
184.499956,0.0,0.11,-0.34
184.509976,-0.03,-0.02,-0.34
184.519996,-0.02,0.1,-0.39
184.529236,-0.01,0.08,-0.37
184.539976,0.03,-0.09,-0.41
184.549972,0.0,0.12,-0.37
184.559968,0.0,0.02,-0.35
184.569988,-0.01,-0.09,-0.38
184.578932,-0.04,0.05,-0.41
184.589944,0.0,-0.04,-0.33
184.599988,-0.02,-0.05,-0.32
184.609988,0.0,0.1,-0.43
184.61994,0.0,0.09,-0.34
184.629092,-0.04,0.01,-0.38
184.639984,-0.03,0.1,-0.39
184.649968,0.0,0.04,-0.37
184.659964,-0.01,-0.11,-0.39
184.669944,0.0,0.13,-0.33
184.678908,0.0,-0.08,-0.4
184.689956,0.0,-0.02,-0.34
184.699992,-0.02,0.15,-0.37
184.70994,0.0,-0.13,-0.39
184.719968,-0.03,0.04,-0.34
184.729112,-0.01,0.17,-0.37
184.739984,0.01,0.0,-0.38
184.749948,0.0,0.07,-0.42
184.759972,-0.03,0.18,-0.32
184.769968,0.02,-0.07,-0.41
184.778936,-0.01,-0.1,-0.34
184.789996,-0.02,0.11,-0.32
184.799956,0.0,-0.13,-0.38
184.809996,-0.02,-0.01,-0.4
184.819984,-0.03,0.12,-0.39
184.828932,0.01,-0.11,-0.35
184.839984,-0.01,0.03,-0.39
184.849972,-0.04,0.14,-0.35
184.859964,0.0,-0.03,-0.38
184.869984,-0.01,0.14,-0.4
184.87894,-0.02,0.11,-0.36
184.889996,0.01,-0.13,-0.34
184.899952,-0.01,0.0,-0.36
184.909996,-0.01,0.04,-0.38
184.919988,0.01,-0.09,-0.33
184.92894,-0.03,0.01,-0.43
184.939992,-0.06,0.17,-0.31
184.949996,0.02,-0.08,-0.31
184.959988,-0.01,0.09,-0.42
184.969972,-0.03,0.13,-0.34
184.978908,0.0,-0.08,-0.36
184.990016,-0.04,0.13,-0.39
184.999936,0.0,0.07,-0.4
185.00994,0.0,-0.11,-0.32
185.019996,0.0,0.02,-0.39
185.028932,0.01,0.02,-0.36
185.039948,0.0,-0.11,-0.33
185.049964,0.0,0.07,-0.39
185.06,-0.02,0.18,-0.37
185.069976,0.03,-0.11,-0.33
185.078928,-0.02,0.1,-0.41
185.089976,-0.01,0.18,-0.36
185.1,0.03,-0.05,-0.31
185.109984,-0.03,0.11,-0.38
185.119976,-0.01,0.12,-0.43
185.128932,0.03,-0.09,-0.3
185.139984,-0.03,-0.04,-0.4
185.149996,-0.03,0.16,-0.35
185.15994,0.0,-0.04,-0.37
185.169972,-0.01,0.0,-0.38
185.178936,-0.03,0.09,-0.37
185.189972,0.0,0.01,-0.35
185.199984,-0.02,0.08,-0.37
185.209968,-0.01,0.06,-0.43
185.219992,0.01,-0.01,-0.32
185.228944,0.02,-0.02,-0.4
185.24002,-0.01,0.07,-0.43
185.249968,0.01,-0.02,-0.34
185.259964,-0.02,-0.04,-0.38
185.27002,-0.01,0.11,-0.37
185.278904,0.0,-0.09,-0.36
185.289936,-0.02,0.0,-0.31
185.299964,-0.02,0.12,-0.4
185.309992,-0.02,0.06,-0.34
185.319996,-0.01,0.03,-0.36
185.328928,-0.03,0.06,-0.36
185.33994,0.0,0.06,-0.34
185.349936,-0.01,0.0,-0.36
185.359988,-0.02,0.02,-0.32
185.369948,-0.01,0.0,-0.43
185.378952,0.0,0.06,-0.3
185.38994,0.0,0.03,-0.4
185.399976,-0.04,0.02,-0.42
185.410012,-0.02,0.09,-0.35
185.41992,0.0,0.0,-0.4
185.428876,0.0,0.0,-0.34
185.44,-0.01,0.09,-0.38
185.449956,0.0,0.01,-0.35
185.459972,-0.04,0.03,-0.4
185.469948,0.0,0.07,-0.35
185.478936,-0.02,-0.02,-0.36
185.490004,-0.04,0.01,-0.36
185.499968,-0.02,0.09,-0.36
185.509924,0.0,0.0,-0.42
185.519976,-0.04,-0.01,-0.4
185.528936,-0.01,0.04,-0.38
185.540016,-0.01,0.01,-0.34
185.549936,0.02,0.0,-0.38
185.559992,0.02,0.1,-0.4
185.569968,-0.02,0.0,-0.32
185.578908,0.0,-0.05,-0.4
185.589964,-0.02,0.07,-0.34
185.599936,0.0,0.04,-0.37
185.609992,-0.01,-0.02,-0.37
185.619996,-0.01,0.06,-0.39
185.628908,0.0,0.08,-0.36
185.63994,0.0,-0.01,-0.31
185.649972,-0.01,0.09,-0.42
185.659996,-0.02,0.08,-0.36
185.669964,-0.01,-0.04,-0.38
185.6789,0.0,0.04,-0.36
185.689964,-0.01,0.03,-0.36
185.699924,0.0,0.0,-0.37
185.709984,0.0,0.05,-0.42
185.719964,0.01,0.02,-0.38
185.728936,-0.01,-0.02,-0.35
185.73994,0.0,0.02,-0.39
185.749984,-0.05,0.08,-0.34
185.759968,0.0,0.02,-0.34
185.769964,-0.05,-0.02,-0.42
185.778928,-0.02,0.07,-0.4
185.789936,0.0,0.05,-0.34
185.799988,0.0,0.02,-0.36
185.809948,0.0,0.1,-0.43
185.819972,0.0,0.03,-0.34
185.828908,0.0,-0.07,-0.43
185.839984,-0.04,0.11,-0.38
185.849972,0.02,0.02,-0.35
185.859948,0.0,-0.08,-0.41
185.869996,-0.06,0.1,-0.36
185.87894,0.01,-0.02,-0.37
185.889936,0.0,-0.03,-0.34
185.899996,-0.03,0.11,-0.43
185.909952,0.0,0.07,-0.33
185.919984,-0.03,0.04,-0.34
185.928928,-0.03,0.11,-0.4
185.939908,0.0,0.0,-0.35
185.949996,-0.02,-0.07,-0.37
185.959996,-0.01,0.12,-0.41
185.969964,-0.02,-0.01,-0.37
185.978908,0.0,-0.04,-0.36
185.989964,-0.03,0.07,-0.4
185.999992,-0.01,0.09,-0.32
186.009988,0.0,0.02,-0.38
186.019936,0.0,0.1,-0.42
186.028932,-0.02,0.04,-0.34
186.039944,0.0,-0.04,-0.37
186.050012,-0.03,0.09,-0.35
186.059944,0.0,0.02,-0.37
186.069968,0.03,-0.02,-0.36
186.078912,0.0,0.06,-0.36
186.08996,0.0,-0.06,-0.36
186.099968,-0.04,0.0,-0.34
186.109968,-0.02,0.1,-0.43
186.119972,-0.03,0.08,-0.36
186.128904,-0.01,0.0,-0.37
186.140016,-0.06,0.07,-0.38
186.149976,-0.01,0.02,-0.37
186.15994,0.0,-0.07,-0.37
186.169992,-0.03,0.11,-0.33
186.178908,-0.01,0.0,-0.41
186.189952,0.0,-0.03,-0.32
186.199952,-0.01,0.0,-0.43
186.20992,0.0,0.0,-0.41
186.21996,0.0,-0.02,-0.34
186.228936,-0.03,0.04,-0.39
186.239948,0.0,0.09,-0.37
186.249928,0.0,0.0,-0.35
186.259996,-0.03,0.03,-0.41
186.269968,-0.03,0.05,-0.4
186.278908,0.0,0.04,-0.35
186.289956,0.0,0.08,-0.29
186.299948,0.0,-0.01,-0.35
186.30994,0.0,0.0,-0.42
186.319968,-0.04,0.09,-0.37
186.328908,0.0,-0.07,-0.32
186.339988,-0.02,0.03,-0.39
186.349976,-0.04,0.12,-0.35
186.359968,0.0,0.06,-0.42
186.369988,-0.03,-0.02,-0.42
186.378936,-0.01,0.15,-0.36
186.389948,0.0,0.02,-0.41
186.399952,0.0,-0.05,-0.33
186.409996,-0.01,0.14,-0.39
186.419996,-0.02,0.01,-0.37
186.42888,0.0,0.0,-0.42
186.439992,-0.04,0.04,-0.31
186.449948,0.0,0.02,-0.36
186.46,-0.02,0.01,-0.39
186.469972,-0.02,0.03,-0.37
186.478936,-0.01,-0.01,-0.36
186.48996,0.0,0.08,-0.34
186.499948,0.0,-0.05,-0.39
186.510008,-0.02,-0.01,-0.36
186.519968,-0.03,0.11,-0.41
186.528904,0.0,-0.05,-0.32
186.539988,-0.03,0.01,-0.32
186.549976,-0.02,0.13,-0.35
186.55996,0.03,0.0,-0.42
186.569968,-0.07,0.12,-0.37
186.578908,0.0,0.07,-0.36
186.589988,0.01,-0.03,-0.35
186.59994,0.0,0.0,-0.31
186.609988,-0.02,0.03,-0.33
186.619968,0.01,-0.04,-0.37
186.628936,-0.02,0.04,-0.34
186.63996,0.0,0.04,-0.42
186.649984,0.0,0.01,-0.43
186.659936,0.0,0.1,-0.37
186.669968,-0.02,-0.01,-0.38
186.678912,0.0,0.02,-0.37
186.689992,0.02,-0.01,-0.37
186.69994,-0.03,0.0,-0.34
186.709936,0.0,0.04,-0.41
186.719988,-0.02,0.11,-0.34
186.72894,0.01,-0.02,-0.35
186.739988,-0.02,0.1,-0.38
186.749936,0.0,0.05,-0.36
186.759972,-0.01,-0.07,-0.39
186.769992,-0.01,0.06,-0.4
186.778908,0.0,0.01,-0.36
186.78998,0.01,-0.04,-0.35
186.799968,-0.03,0.05,-0.36
186.809944,0.0,0.07,-0.39
186.819988,-0.04,-0.01,-0.35
186.828932,-0.01,0.07,-0.38
186.83998,-0.03,0.07,-0.38
186.849976,-0.01,-0.04,-0.38
186.859968,-0.02,0.03,-0.39
186.86996,-0.02,0.0,-0.36
186.87888,0.0,0.0,-0.38
186.88996,0.0,0.05,-0.41
186.899968,0.01,-0.03,-0.41
186.909964,-0.04,0.02,-0.38
186.91996,0.0,0.09,-0.38
186.928904,0.0,0.03,-0.34
186.939944,0.0,0.07,-0.37
186.949964,-0.04,0.04,-0.4
186.959968,0.01,0.03,-0.36
186.969988,-0.02,-0.03,-0.31
186.978948,-0.03,0.07,-0.37
186.989956,0.0,-0.02,-0.4
186.999936,0.0,-0.02,-0.29
187.009964,-0.03,0.04,-0.39
187.019992,-0.02,-0.02,-0.39
187.028936,0.01,-0.01,-0.37
187.039968,-0.01,0.06,-0.34
187.049964,0.0,0.14,-0.39
187.059992,-0.01,-0.07,-0.45
187.069968,-0.03,0.13,-0.33
187.078936,-0.03,0.08,-0.44
187.089972,0.04,-0.04,-0.29
187.09998,-0.03,0.07,-0.37
187.109964,0.0,0.06,-0.38
187.119964,0.0,-0.01,-0.42
187.128936,-0.04,-0.02,-0.33
187.139964,0.0,0.05,-0.33
187.149936,0.0,0.0,-0.38
187.15994,0.0,-0.01,-0.34
187.169992,-0.03,0.05,-0.42
187.1789,0.0,0.02,-0.4
187.19,-0.02,-0.02,-0.37
187.199928,0.0,0.0,-0.36
187.209964,-0.03,0.13,-0.41
187.219984,-0.02,-0.02,-0.39
187.228936,-0.03,0.05,-0.33
187.23996,0.0,0.12,-0.45
187.249908,0.0,0.0,-0.33
187.259964,-0.04,0.1,-0.37
187.269984,-0.01,0.05,-0.4
187.278904,0.0,-0.02,-0.36
187.289964,-0.01,0.0,-0.35
187.299936,0.0,-0.02,-0.32
187.309936,0.02,0.0,-0.41
187.319992,-0.04,0.05,-0.33
187.3289,0.0,0.03,-0.4
187.339932,-0.01,0.0,-0.38
187.349964,-0.02,0.11,-0.35
187.359944,0.0,-0.02,-0.41
187.369988,-0.02,-0.01,-0.31
187.378936,-0.02,0.05,-0.34
187.38996,-0.03,-0.04,-0.35
187.39994,0.0,0.04,-0.39
187.409936,0.0,0.1,-0.37
187.42,0.01,-0.04,-0.35
187.428928,-0.01,0.07,-0.35
187.439932,0.0,0.08,-0.35
187.449944,0.0,-0.04,-0.36
187.459984,-0.03,0.1,-0.39
187.469988,-0.04,0.12,-0.38
187.478908,0.0,-0.05,-0.33
187.48994,0.0,0.01,-0.36
187.49994,0.0,0.05,-0.41
187.50996,0.0,-0.05,-0.34
187.519968,-0.02,0.0,-0.4
187.528944,-0.04,0.09,-0.31
187.539936,0.0,0.0,-0.37
187.549988,-0.01,0.06,-0.41
187.559972,-0.01,0.01,-0.39
187.569976,-0.02,-0.03,-0.34
187.5789,0.0,0.11,-0.38
187.589964,0.0,-0.07,-0.43
187.599984,-0.03,0.01,-0.31
187.609968,-0.01,0.13,-0.42
187.619956,0.02,0.0,-0.33
187.628912,0.0,0.09,-0.34
187.63998,-0.02,0.15,-0.41
187.649936,0.0,-0.05,-0.31
187.659988,-0.01,-0.1,-0.34
187.669944,0.0,0.12,-0.35
187.678936,0.01,-0.11,-0.39
187.68998,-0.02,-0.01,-0.32
187.699972,-0.01,0.2,-0.43
187.709944,0.0,-0.11,-0.41
187.719972,-0.03,0.07,-0.35
187.728944,-0.02,0.1,-0.37
187.739956,0.0,-0.01,-0.36
187.749968,-0.02,0.11,-0.38
187.75998,-0.01,0.06,-0.37
187.769992,0.01,-0.05,-0.37
187.77894,-0.01,0.06,-0.29
187.789916,0.0,0.0,-0.33
187.799936,0.0,-0.02,-0.38
187.809992,-0.04,0.1,-0.37
187.819984,0.0,0.02,-0.38
187.82892,0.0,0.07,-0.34
187.839956,0.0,0.12,-0.41
187.849984,-0.01,-0.02,-0.3
187.85998,-0.01,-0.03,-0.43
187.869936,0.0,0.09,-0.37
187.878916,0.0,-0.02,-0.34
187.889988,0.0,-0.05,-0.4
187.900008,-0.02,0.09,-0.34
187.90992,0.0,0.0,-0.36
187.919972,0.02,-0.07,-0.36
187.92894,-0.01,0.06,-0.38
187.940044,-0.02,0.12,-0.35
187.94994,0.0,-0.08,-0.34
187.959976,-0.04,0.08,-0.42
187.96996,-0.01,0.13,-0.32
187.978912,0.0,-0.05,-0.38
187.989956,-0.03,0.11,-0.39
187.999988,0.0,0.1,-0.34
188.009944,0.0,-0.08,-0.35
188.019964,-0.01,-0.02,-0.39
188.028916,0.0,0.03,-0.42
188.039872,0.01,-0.11,-0.33
188.049996,-0.02,0.04,-0.38
188.059972,-0.01,0.14,-0.35
188.069964,-0.01,-0.01,-0.37
188.07894,-0.03,0.11,-0.38
188.089988,-0.03,0.07,-0.36
188.099972,0.02,-0.1,-0.32
188.109972,-0.04,0.14,-0.38
188.119936,0.0,-0.05,-0.37
188.128944,-0.03,-0.08,-0.35
188.139984,-0.02,0.15,-0.36
188.149976,0.01,-0.13,-0.37
188.15998,-0.02,-0.05,-0.34
188.169996,-0.02,0.16,-0.41
188.178904,0.0,0.11,-0.32
188.18996,-0.02,-0.02,-0.39
188.200024,-0.03,0.15,-0.37
188.209948,0.0,0.07,-0.38
188.219964,0.0,-0.13,-0.35
188.228932,-0.03,0.19,-0.36
188.239948,0.0,0.04,-0.37
188.249844,0.01,-0.08,-0.32
188.260116,-0.04,-0.02,-0.39
188.270008,-0.05,0.19,-0.35
188.278932,0.01,-0.09,-0.31
188.290068,-0.04,0.1,-0.4
188.300056,-0.02,0.15,-0.37
188.310028,-0.01,-0.05,-0.34
188.320048,-0.05,0.11,-0.4
188.328932,-0.02,0.08,-0.37
188.340044,0.03,-0.02,-0.33
188.349864,-0.02,0.0,-0.36
188.359848,-0.01,0.05,-0.35
188.370008,0.0,-0.03,-0.4
188.378932,-0.04,0.01,-0.33
188.390032,-0.02,0.07,-0.4
188.399884,-0.02,-0.01,-0.39
188.409868,0.0,0.05,-0.36
188.419892,-0.01,0.02,-0.39
188.428936,-0.01,0.01,-0.32
188.439852,-0.01,0.05,-0.34
188.44994,-0.01,0.02,-0.36
188.459924,-0.01,0.01,-0.4
188.469892,0.0,0.02,-0.34
188.478936,-0.01,-0.01,-0.31
188.489896,-0.01,0.05,-0.4
188.4999,-0.01,0.01,-0.33
188.509944,-0.01,0.01,-0.4
188.519704,0.0,0.03,-0.39
188.528904,-0.01,0.0,-0.36
188.539904,-0.03,-0.07,-0.36
188.549748,-0.02,0.1,-0.37
188.55976,0.01,-0.03,-0.42
188.569768,-0.03,-0.05,-0.34
188.578928,-0.01,0.11,-0.44
188.589756,-0.02,0.09,-0.3
188.599748,0.0,0.0,-0.33
188.609788,-0.04,0.13,-0.41
188.619788,0.0,0.1,-0.38
188.628936,0.01,-0.12,-0.33
188.63978,-0.04,0.12,-0.38
188.649752,0.0,0.04,-0.39
188.659796,0.0,-0.05,-0.36
188.669836,-0.03,0.07,-0.42
188.678928,0.01,-0.1,-0.35
188.689776,-0.02,0.03,-0.34
188.699808,-0.01,0.11,-0.36
188.709864,-0.02,0.03,-0.39
188.719832,-0.02,0.08,-0.37
188.728908,0.0,0.08,-0.34
188.739832,0.02,-0.06,-0.42
188.749664,-0.03,-0.04,-0.33
188.759688,-0.03,0.11,-0.36
188.769284,0.0,-0.12,-0.37
188.778932,-0.02,-0.02,-0.33
188.78946,-0.03,0.16,-0.35
188.799444,0.0,-0.09,-0.34
188.80928,-0.03,0.06,-0.4
188.81948,-0.03,0.12,-0.34
188.828908,0.0,-0.01,-0.39
188.839304,-0.01,0.02,-0.4
188.84928,-0.01,0.08,-0.35
188.859256,0.0,0.0,-0.4
188.869292,0.0,0.0,-0.34
188.878936,-0.01,0.02,-0.33
188.889268,0.0,-0.01,-0.37
188.899324,0.01,0.01,-0.32
188.90934,-0.04,0.06,-0.38
188.919312,0.0,-0.03,-0.34
188.92888,0.0,0.0,-0.4
188.9393,-0.02,0.07,-0.33
188.949308,0.0,0.04,-0.37
188.959324,-0.01,0.0,-0.41
188.96934,-0.02,0.08,-0.39
188.9789,-0.01,0.0,-0.34
188.989376,0.02,-0.02,-0.39
188.999152,0.0,0.11,-0.44
189.009128,0.0,0.0,-0.3
189.019224,-0.02,-0.02,-0.46
189.028944,-0.05,0.04,-0.23
189.039192,-0.03,0.03,-0.43
189.049208,-0.02,-0.02,-0.37
189.059204,-0.03,0.04,-0.35
189.069176,0.0,0.03,-0.33
189.078884,0.0,0.0,-0.38
189.089208,-0.04,0.03,-0.38
189.09922,-0.01,0.04,-0.33
189.109176,0.0,0.02,-0.41
189.119068,-0.01,0.02,-0.38
189.128908,0.0,0.05,-0.31
189.13922,-0.01,0.04,-0.36
189.149232,0.0,0.01,-0.4
189.159068,0.0,-0.02,-0.33
189.169028,0.0,0.11,-0.34
189.178904,-0.02,0.0,-0.4
189.189224,0.0,-0.08,-0.36
189.19908,-0.03,0.07,-0.37
189.20904,0.0,-0.01,-0.34
189.219084,0.0,-0.09,-0.36
189.228936,-0.03,0.04,-0.34
189.239068,-0.02,0.15,-0.37
189.249112,-0.03,-0.08,-0.41
189.259108,-0.05,0.09,-0.35
189.268932,-0.01,0.11,-0.43
189.27894,-0.01,-0.05,-0.29
189.289112,-0.04,0.15,-0.34
189.298908,0.0,0.06,-0.38
189.309108,0.01,-0.05,-0.35
189.318928,-0.02,-0.01,-0.41
189.3289,0.0,0.01,-0.37
189.33912,0.02,-0.11,-0.32
189.348928,-0.05,0.07,-0.37
189.358928,-0.01,0.14,-0.43
189.368912,0.0,-0.07,-0.41
189.378936,-0.02,0.11,-0.33
189.388936,-0.02,0.06,-0.41
189.398908,0.0,-0.06,-0.35
189.40894,-0.03,0.14,-0.36
189.41888,0.0,0.0,-0.39
189.428904,0.0,-0.09,-0.39
189.438928,-0.04,0.08,-0.37
189.448876,0.0,0.0,-0.29
189.458936,-0.02,-0.01,-0.44
189.468932,-0.02,0.14,-0.38
189.478928,-0.02,0.05,-0.39
189.488884,0.0,0.0,-0.34
189.498936,-0.01,0.12,-0.39
189.508904,0.0,0.01,-0.39
189.518908,0.0,-0.09,-0.39
189.528928,-0.01,0.08,-0.35
189.538912,-0.01,0.0,-0.29
189.548912,0.0,-0.05,-0.42
189.558932,-0.02,0.08,-0.36
189.5689,0.0,-0.02,-0.31
189.578916,0.0,-0.06,-0.36
189.588936,-0.07,0.12,-0.35
189.598936,-0.01,0.08,-0.35
189.60894,-0.01,-0.03,-0.31
189.618936,-0.03,0.13,-0.43
189.628936,-0.01,0.07,-0.34
189.638936,0.01,-0.09,-0.43
189.648928,-0.03,0.13,-0.38
189.65894,-0.01,0.06,-0.36
189.6689,0.0,-0.11,-0.39
189.678932,-0.01,0.03,-0.33
189.688936,0.04,0.02,-0.39
189.698908,0.0,-0.08,-0.34
189.708936,-0.02,0.07,-0.42
189.718948,-0.05,0.14,-0.33
189.728936,0.01,-0.03,-0.35
189.738932,-0.02,0.08,-0.42
189.748944,-0.01,0.1,-0.34
189.758908,0.0,-0.04,-0.35
189.768928,-0.02,0.05,-0.33
189.778912,0.0,0.03,-0.4
189.788944,0.01,0.01,-0.32
189.798932,-0.03,0.05,-0.4
189.808908,0.0,-0.02,-0.42
189.818932,-0.02,0.05,-0.34
189.828932,-0.01,0.06,-0.4
189.838908,-0.01,0.0,-0.35
189.848936,-0.01,-0.01,-0.37
189.858908,0.0,0.03,-0.36
189.868936,-0.02,-0.03,-0.39
189.87894,-0.03,0.01,-0.34
189.888936,-0.02,0.09,-0.42
189.898948,-0.01,-0.06,-0.38
189.908944,-0.01,0.1,-0.34
189.918944,0.01,0.05,-0.41
189.928904,0.0,-0.06,-0.35
189.938944,-0.03,0.13,-0.36
189.94894,-0.01,0.03,-0.34
189.958904,0.0,-0.09,-0.4
189.96894,-0.03,0.03,-0.39
189.978876,0.0,0.0,-0.31
189.988908,0.0,-0.13,-0.37
189.998936,-0.02,0.11,-0.35
190.00894,-0.05,0.15,-0.4
190.0189,0.0,-0.1,-0.36
190.028932,-0.02,0.16,-0.41
190.038932,-0.01,0.11,-0.35
190.048944,0.01,-0.16,-0.37
190.058944,-0.06,0.22,-0.43
190.068904,-0.02,0.0,-0.34
190.07894,0.02,-0.19,-0.36
190.088936,-0.03,0.06,-0.33
190.098936,0.01,-0.02,-0.32
190.10894,0.02,-0.15,-0.38
190.11894,-0.05,0.12,-0.35
190.12894,-0.04,0.14,-0.33
190.138936,0.01,-0.03,-0.38
190.148936,-0.04,0.17,-0.4
190.158944,-0.03,0.06,-0.32
190.168944,0.02,-0.1,-0.4
190.178952,-0.04,0.11,-0.41
190.188952,0.01,-0.04,-0.32
190.198908,0.0,-0.05,-0.35
190.208936,-0.03,0.13,-0.44
190.218948,0.01,-0.08,-0.4
190.22894,-0.01,-0.01,-0.3
190.23894,-0.03,0.15,-0.39
190.248936,-0.01,0.02,-0.31
190.258936,-0.03,0.06,-0.36
190.268936,-0.02,0.1,-0.37
190.278908,-0.01,0.0,-0.34
190.288936,0.01,-0.03,-0.31
190.298916,0.0,0.04,-0.33
190.308916,0.01,0.0,-0.41
190.31894,-0.01,0.03,-0.31
190.32894,-0.02,0.09,-0.43
190.338944,-0.01,-0.05,-0.41
190.348924,0.0,0.1,-0.32
190.358948,-0.03,0.03,-0.39
190.368912,0.0,-0.05,-0.35
190.378908,0.0,0.1,-0.4
190.388944,-0.02,0.01,-0.37
190.398912,0.0,-0.06,-0.36
190.408932,-0.02,0.04,-0.34
190.418888,0.0,0.0,-0.32
190.428908,0.0,0.01,-0.37
190.438944,-0.01,0.03,-0.34
190.448912,0.0,0.01,-0.34
190.45894,-0.01,0.04,-0.37
190.468912,0.0,0.02,-0.35
190.47894,-0.02,-0.02,-0.33
190.488904,0.0,0.06,-0.39
190.498944,-0.01,-0.02,-0.39
190.508884,0.0,0.0,-0.34
190.51892,0.0,0.08,-0.41
190.52894,-0.01,0.03,-0.35
190.538944,-0.02,0.06,-0.33
190.54894,0.01,0.06,-0.39
190.558916,-0.01,0.0,-0.41
190.568944,-0.04,-0.02,-0.37
190.57892,-0.01,0.0,-0.36
190.588916,0.0,-0.11,-0.4
190.59894,-0.03,0.08,-0.33
190.608916,0.0,0.11,-0.41
190.618912,0.0,0.03,-0.33
190.628948,-0.03,0.07,-0.35
190.638912,0.0,0.15,-0.35
190.648928,0.0,-0.01,-0.37
190.65894,-0.01,-0.08,-0.35
190.66894,-0.01,0.12,-0.33
190.678944,0.02,-0.06,-0.36
190.688948,-0.02,0.03,-0.37
190.698948,-0.01,0.05,-0.37
190.708944,-0.01,-0.01,-0.4
190.71894,-0.01,0.06,-0.34
190.728944,-0.01,0.05,-0.36
190.738944,0.01,-0.01,-0.36
190.748912,0.0,0.06,-0.36
190.758916,-0.01,0.0,-0.35
190.768888,0.0,0.0,-0.38
190.778916,0.0,0.07,-0.33
190.78892,0.0,0.02,-0.36
190.79892,-0.02,0.0,-0.35
190.808948,0.01,0.04,-0.37
190.818956,-0.02,0.05,-0.33
190.828924,0.0,0.03,-0.34
190.838912,0.0,0.02,-0.41
190.848944,-0.02,0.05,-0.35
190.858952,-0.01,0.03,-0.4
190.86894,-0.02,0.04,-0.4
190.878948,-0.02,0.11,-0.32
190.888916,0.0,-0.05,-0.38
190.898944,-0.01,-0.01,-0.32
190.908948,-0.02,0.05,-0.39
190.918948,0.03,-0.1,-0.34
190.928912,-0.02,0.0,-0.38
190.938944,-0.04,0.17,-0.31
190.948944,-0.01,-0.11,-0.37
190.95894,-0.02,0.01,-0.4
190.968936,-0.01,0.19,-0.37
190.978936,-0.01,-0.02,-0.36
190.988952,-0.01,0.1,-0.37
190.998944,-0.03,0.09,-0.38
191.008908,0.0,-0.05,-0.33
191.018908,0.0,-0.06,-0.42
191.02894,-0.02,0.06,-0.41
191.038908,0.0,-0.09,-0.35
191.048908,0.0,0.01,-0.39
191.05894,-0.03,0.15,-0.35
191.068908,0.0,-0.01,-0.35
191.078912,0.0,0.1,-0.39
191.088936,-0.03,0.07,-0.36
191.098912,0.0,-0.03,-0.34
191.108936,-0.02,0.11,-0.37
191.118916,0.0,0.01,-0.4
191.12894,-0.02,-0.04,-0.32
191.138912,0.0,0.08,-0.4
191.148908,0.0,-0.07,-0.41
191.158916,0.0,0.02,-0.37
191.16894,-0.02,0.07,-0.37
191.178884,0.0,0.0,-0.34
191.188936,-0.01,0.04,-0.4
191.19894,-0.02,0.11,-0.3
191.20894,0.03,-0.02,-0.43
191.218936,-0.01,-0.02,-0.31
191.22894,-0.02,0.1,-0.34
191.23892,-0.03,0.0,-0.36
191.248936,-0.01,-0.02,-0.37
191.25894,-0.02,0.04,-0.36
191.268908,0.0,0.03,-0.3
191.278912,0.0,-0.04,-0.4
191.288944,-0.01,0.01,-0.3
191.29894,-0.04,0.07,-0.42
191.308936,-0.01,-0.02,-0.4
191.318916,0.0,-0.06,-0.33
191.328944,-0.04,0.09,-0.41
191.338908,0.0,0.13,-0.36
191.348908,0.0,-0.09,-0.34
191.35894,-0.03,0.12,-0.38
191.368908,0.0,0.06,-0.38
191.37894,-0.03,-0.09,-0.34
191.388912,-0.05,0.0,-0.45
191.398912,0.02,0.0,-0.4
191.408916,0.0,-0.08,-0.35
191.418948,-0.02,0.05,-0.39
191.42894,-0.03,0.13,-0.4
191.438912,-0.01,0.0,-0.38
191.448936,-0.04,0.05,-0.33
191.458948,-0.02,0.08,-0.43
191.468944,0.01,-0.05,-0.35
191.478932,-0.01,0.13,-0.34
191.488912,0.0,0.01,-0.36
191.498944,-0.01,-0.04,-0.35
191.508944,-0.02,0.02,-0.4
191.51894,-0.01,-0.03,-0.31
191.528912,0.0,-0.01,-0.38
191.538936,-0.02,0.04,-0.31
191.548908,0.0,0.07,-0.4
191.55894,0.02,-0.01,-0.43
191.568936,-0.02,0.04,-0.28
191.578932,-0.02,0.02,-0.43
191.588944,-0.02,0.05,-0.29
191.59894,-0.01,0.04,-0.36
191.608936,-0.02,0.02,-0.36
191.618936,0.01,0.02,-0.38
191.628888,0.0,0.0,-0.31
191.638944,-0.02,0.02,-0.35
191.648908,-0.01,0.0,-0.39
191.658936,-0.01,0.08,-0.36
191.66894,-0.01,0.02,-0.38
191.678904,0.0,0.04,-0.37
191.688932,0.01,0.1,-0.38
191.69894,-0.03,-0.01,-0.3
191.708904,0.0,-0.07,-0.44
191.718936,-0.01,0.14,-0.41
191.728932,0.01,-0.05,-0.31
191.738928,0.01,-0.11,-0.38
191.748928,-0.02,0.15,-0.32
