213.118776,0.0,-0.02,-0.42
213.128696,-0.03,0.0,-0.38
213.138664,0.0,0.0,-0.38
213.148696,0.01,0.0,-0.37
213.158748,0.01,-0.01,-0.37
213.1687,0.0,0.0,-0.38
213.178716,0.0,-0.01,-0.39
213.188664,0.0,0.0,-0.38
213.19866,-0.01,-0.02,-0.35
213.208704,0.02,0.0,-0.39
213.218696,0.0,-0.01,-0.39
213.228668,0.0,0.0,-0.38
213.23874,0.01,-0.01,-0.39
213.248764,-0.01,-0.02,-0.35
213.25872,-0.01,-0.01,-0.35
213.268664,0.0,0.0,-0.4
213.278696,0.0,-0.01,-0.44
213.288712,0.0,0.0,-0.39
213.298728,0.0,-0.01,-0.36
213.308724,0.01,-0.01,-0.37
213.318696,-0.01,0.0,-0.38
213.328692,0.0,0.0,-0.4
213.338704,0.0,-0.01,-0.42
213.348724,0.0,-0.03,-0.39
213.358716,0.0,-0.01,-0.38
213.368704,0.0,-0.03,-0.39
213.378712,0.01,0.0,-0.4
213.388696,0.0,-0.02,-0.41
213.398664,0.0,0.0,-0.38
213.408744,-0.01,0.0,-0.38
213.41868,0.0,0.0,-0.38
213.42872,0.02,-0.01,-0.4
213.438696,0.0,-0.01,-0.42
213.448712,0.0,0.0,-0.4
213.458752,0.01,-0.01,-0.39
213.468668,0.0,0.0,-0.38
213.478692,0.0,-0.02,-0.43
213.488744,0.0,-0.02,-0.4
213.498732,0.01,-0.01,-0.39
213.508696,0.0,0.0,-0.36
213.518716,0.01,0.0,-0.37
213.528732,0.01,-0.03,-0.4
213.538732,0.01,-0.01,-0.4
213.548692,0.0,0.0,-0.35
213.558696,-0.01,0.0,-0.38
213.568716,-0.01,0.0,-0.38
213.578748,0.01,-0.02,-0.39
213.58872,0.0,-0.01,-0.39
213.598668,0.0,0.0,-0.37
213.608708,0.0,0.0,-0.38
213.618668,0.0,0.0,-0.4
213.628728,0.01,-0.01,-0.44
213.638696,0.0,-0.01,-0.41
213.648772,-0.02,-0.01,-0.41
213.658696,0.01,0.0,-0.38
213.6687,0.0,-0.02,-0.37
213.678752,0.0,-0.01,-0.41
213.688732,-0.01,-0.01,-0.37
213.698588,0.0,0.0,-0.37
213.708668,0.0,0.0,-0.39
213.718728,0.0,0.0,-0.39
213.728732,0.01,-0.01,-0.4
213.738724,0.0,-0.02,-0.39
213.748692,0.0,-0.02,-0.4
213.758712,0.01,0.0,-0.37
213.768708,0.01,0.0,-0.37
213.778688,0.0,0.0,-0.43
213.78872,0.03,-0.01,-0.38
213.798812,0.01,-0.01,-0.37
213.808724,-0.01,0.0,-0.4
213.818696,0.0,-0.02,-0.37
213.828692,0.01,0.0,-0.4
213.838716,0.0,-0.02,-0.41
213.848596,0.0,-0.01,-0.41
213.858664,0.0,0.0,-0.35
213.868696,0.0,-0.01,-0.37
213.87874,-0.01,-0.01,-0.41
213.888736,0.0,-0.03,-0.38
213.898456,0.0,-0.01,-0.39
213.908692,0.0,-0.02,-0.37
213.91872,0.0,-0.01,-0.37
213.92878,-0.01,-0.01,-0.39
213.938696,0.0,-0.02,-0.4
213.948716,0.0,-0.01,-0.39
213.958736,-0.02,0.01,-0.41
213.968728,-0.01,-0.01,-0.38
213.978684,0.0,0.0,-0.4
213.98868,0.0,0.0,-0.38
213.998584,0.0,-0.01,-0.4
214.00876,-0.01,-0.03,-0.38
214.018692,0.01,0.0,-0.39
214.028736,0.01,-0.01,-0.38
214.038752,-0.03,-0.01,-0.4
214.048692,0.01,0.0,-0.37
214.058728,-0.01,-0.01,-0.38
214.06876,-0.01,-0.02,-0.4
214.078668,0.0,0.0,-0.4
214.088724,-0.01,-0.01,-0.39
214.098376,0.0,-0.01,-0.39
214.10874,0.01,-0.02,-0.38
214.118756,-0.01,-0.03,-0.37
214.128664,0.0,0.0,-0.41
214.138752,-0.01,-0.02,-0.4
214.148716,0.01,0.0,-0.37
214.158692,0.0,-0.01,-0.43
214.168696,0.0,-0.01,-0.39
214.178744,0.0,-0.01,-0.42
214.188712,0.0,-0.01,-0.37
214.198396,0.01,-0.01,-0.38
214.208696,-0.03,0.0,-0.36
214.218712,0.0,-0.02,-0.4
214.228716,0.0,-0.01,-0.41
214.238696,0.0,-0.01,-0.37
214.248688,0.0,-0.01,-0.38
214.258716,0.0,0.0,-0.37
214.268708,0.0,-0.02,-0.39
214.278696,0.0,0.0,-0.42
214.288712,0.01,0.0,-0.41
214.298248,0.0,0.0,-0.38
214.30872,0.0,-0.01,-0.38
214.318696,0.0,-0.01,-0.39
214.328664,0.0,0.0,-0.4
214.338724,0.03,0.0,-0.36
214.34834,0.01,0.0,-0.39
214.358736,-0.01,-0.01,-0.39
214.368696,0.0,-0.01,-0.37
214.378744,0.01,0.0,-0.4
214.388732,0.01,-0.02,-0.38
214.39818,-0.01,0.0,-0.36
214.408696,0.01,0.0,-0.36
214.41874,0.01,-0.01,-0.4
214.428716,0.02,0.0,-0.4
214.438672,0.0,0.0,-0.37
214.448692,0.0,-0.03,-0.37
214.458696,0.0,0.0,-0.4
214.468732,0.01,-0.03,-0.41
214.478704,0.0,0.0,-0.39
214.488728,0.01,-0.02,-0.39
214.498156,0.0,0.0,-0.38
214.508716,0.0,0.0,-0.38
214.518696,0.0,-0.01,-0.36
214.528708,0.0,-0.02,-0.41
214.538716,0.0,0.0,-0.42
214.54874,-0.01,0.0,-0.38
214.558728,0.0,-0.02,-0.37
214.568728,0.02,-0.03,-0.37
214.578684,0.0,0.0,-0.41
214.588724,0.0,-0.04,-0.39
214.598036,0.0,0.0,-0.37
214.608704,-0.01,0.0,-0.37
214.618744,0.0,0.01,-0.36
214.628708,-0.01,0.0,-0.38
214.638724,0.02,0.0,-0.39
214.64862,-0.01,-0.03,-0.38
214.658724,0.0,-0.02,-0.38
214.668728,0.01,-0.02,-0.37
214.678716,0.0,-0.01,-0.39
214.688696,0.0,-0.01,-0.39
214.697952,0.0,-0.01,-0.38
214.708716,0.0,-0.02,-0.35
214.718692,-0.01,0.0,-0.4
214.728724,0.02,0.01,-0.42
214.738776,-0.02,-0.02,-0.38
214.748468,0.01,0.0,-0.4
214.758668,0.0,0.0,-0.39
214.768668,0.0,0.0,-0.37
214.778752,0.0,-0.02,-0.42
214.788676,0.0,0.0,-0.39
214.797972,0.0,-0.02,-0.38
214.808692,0.0,-0.02,-0.38
214.818724,-0.01,-0.02,-0.36
214.828716,0.0,0.0,-0.38
214.838692,0.0,-0.01,-0.41
214.847756,0.0,0.0,-0.37
214.858664,0.0,0.0,-0.39
214.868724,0.0,0.0,-0.41
214.878676,0.0,0.0,-0.38
214.888716,0.03,0.0,-0.36
214.89766,0.0,-0.01,-0.42
214.9087,0.0,-0.03,-0.37
214.918748,-0.01,0.0,-0.37
214.928696,0.0,-0.02,-0.42
214.938696,0.0,0.01,-0.39
214.948576,-0.01,-0.02,-0.38
214.958752,0.0,-0.01,-0.38
214.968664,0.0,0.0,-0.35
214.978696,0.0,-0.04,-0.42
214.988772,0.01,-0.01,-0.42
214.997676,0.0,-0.01,-0.39
215.008724,0.0,-0.01,-0.35
215.018664,0.0,0.0,-0.38
215.028696,0.01,0.0,-0.37
215.038684,0.0,0.0,-0.39
215.048468,-0.01,0.0,-0.4
215.058716,0.0,-0.02,-0.37
215.068696,0.01,0.0,-0.4
215.078752,0.01,-0.01,-0.42
215.088676,0.0,0.0,-0.39
215.097636,0.0,0.0,-0.37
215.108668,0.0,0.0,-0.4
215.118692,0.0,0.0,-0.4
215.128716,0.0,-0.01,-0.42
215.138672,0.0,0.0,-0.39
215.148312,0.02,0.0,-0.37
215.15872,-0.01,-0.03,-0.38
215.168748,0.0,-0.04,-0.37
215.178668,0.0,0.0,-0.4
215.188668,0.0,0.0,-0.4
215.19766,0.0,-0.01,-0.38
215.208684,0.0,0.0,-0.37
215.218732,0.02,-0.01,-0.39
215.228716,0.0,-0.02,-0.42
215.238692,0.01,0.0,-0.38
215.248224,-0.01,-0.02,-0.38
215.258736,0.01,-0.02,-0.41
215.268752,-0.01,-0.01,-0.38
215.278696,0.0,-0.01,-0.39
215.288704,0.0,-0.01,-0.38
215.297664,0.0,-0.03,-0.4
215.308728,0.01,0.0,-0.39
215.318696,0.0,-0.01,-0.39
215.32872,-0.01,-0.02,-0.41
215.338724,0.0,0.0,-0.38
215.347672,0.0,-0.01,-0.4
215.358724,0.02,-0.01,-0.39
215.368716,0.0,-0.03,-0.37
215.378736,0.03,-0.02,-0.41
215.388704,0.01,0.0,-0.41
215.397688,-0.01,-0.01,-0.37
215.40874,0.01,-0.01,-0.38
215.418728,0.02,-0.03,-0.39
215.428692,0.0,0.0,-0.38
215.4387,0.0,0.0,-0.4
215.4481,0.0,-0.02,-0.37
215.458684,0.0,0.0,-0.38
215.468676,0.0,0.0,-0.39
215.4787,0.0,-0.02,-0.4
215.488688,0.0,0.0,-0.39
215.497692,0.01,0.01,-0.39
215.508704,0.0,-0.03,-0.41
215.518752,0.01,-0.01,-0.41
215.528696,0.0,0.0,-0.38
215.538664,0.0,0.0,-0.37
215.547968,0.0,-0.02,-0.37
215.5587,0.01,0.0,-0.39
215.568676,0.0,0.0,-0.38
215.578724,0.0,-0.01,-0.4
215.588728,0.01,-0.01,-0.39
215.597696,-0.01,-0.02,-0.37
215.608744,-0.01,-0.01,-0.37
215.618728,0.0,-0.02,-0.36
215.628696,0.0,-0.01,-0.41
215.638708,0.01,0.0,-0.39
215.647812,0.0,-0.01,-0.37
215.6587,0.0,0.0,-0.36
215.668692,0.0,-0.02,-0.38
215.678676,0.0,0.0,-0.39
215.688744,0.0,0.01,-0.38
215.697664,0.0,-0.01,-0.4
215.708716,0.0,-0.02,-0.37
215.7187,0.0,-0.01,-0.38
215.728696,0.0,-0.01,-0.39
215.738768,0.01,-0.01,-0.38
215.748148,0.0,0.0,-0.37
215.758672,0.0,0.0,-0.38
215.768696,0.01,0.0,-0.39
215.778744,0.0,-0.01,-0.4
215.788668,0.0,0.0,-0.41
215.797632,0.0,0.0,-0.39
215.808752,0.01,-0.01,-0.38
215.818728,0.01,-0.01,-0.4
215.828704,-0.01,0.0,-0.38
215.838716,0.0,-0.02,-0.41
215.847696,-0.02,-0.01,-0.37
215.858664,0.0,0.0,-0.39
215.868692,0.0,0.0,-0.37
215.878772,0.02,-0.02,-0.39
215.888728,0.01,-0.02,-0.38
215.897628,0.0,0.0,-0.39
215.908716,0.0,0.0,-0.41
215.918708,0.0,-0.01,-0.38
215.9287,0.0,0.0,-0.42
215.938728,0.02,0.01,-0.41
215.947928,0.0,-0.02,-0.42
215.95874,0.0,-0.01,-0.37
215.968664,0.0,0.0,-0.37
215.978704,0.0,-0.01,-0.38
215.988772,-0.01,-0.04,-0.41
215.99766,0.0,-0.01,-0.42
216.008728,0.01,0.02,-0.39
216.018716,0.0,-0.02,-0.39
216.028724,-0.02,-0.02,-0.42
216.038684,0.0,0.0,-0.42
216.047972,-0.02,-0.01,-0.36
216.0587,0.0,-0.04,-0.37
216.068696,0.0,-0.03,-0.38
216.078716,0.0,0.0,-0.39
216.088676,0.0,0.0,-0.42
216.097656,0.01,0.0,-0.38
216.108692,0.0,0.0,-0.39
216.118724,0.01,-0.02,-0.36
216.128712,0.0,-0.01,-0.39
216.138724,0.0,-0.03,-0.39
216.147832,0.0,0.0,-0.38
216.158696,0.01,0.0,-0.36
216.168712,0.02,0.0,-0.41
216.17872,0.0,-0.02,-0.41
216.188728,0.01,-0.01,-0.41
216.197636,0.0,0.0,-0.38
216.208668,0.0,0.0,-0.37
216.218704,0.0,-0.04,-0.38
216.228736,0.01,-0.01,-0.41
216.238696,0.0,0.0,-0.39
216.24766,0.0,-0.01,-0.38
216.258724,-0.01,-0.01,-0.4
216.268704,0.0,0.0,-0.39
216.27868,0.0,0.0,-0.39
216.288724,-0.01,-0.01,-0.38
216.297664,0.01,0.0,-0.4
216.308696,0.0,0.0,-0.36
216.31874,0.01,-0.03,-0.38
216.328752,0.01,-0.02,-0.42
216.338688,0.0,0.0,-0.4
216.347628,0.0,0.0,-0.38
216.35872,0.01,0.0,-0.38
216.368724,0.0,-0.01,-0.39
216.378692,0.0,-0.03,-0.42
216.388696,0.0,-0.02,-0.4
216.397628,0.0,0.0,-0.38
216.408692,0.0,0.0,-0.39
216.418668,0.0,0.0,-0.39
216.42872,-0.01,-0.01,-0.43
216.438744,0.0,-0.03,-0.41
216.447704,-0.02,-0.02,-0.4
216.458708,0.0,-0.02,-0.4
216.468716,-0.01,0.0,-0.41
216.478664,0.0,0.0,-0.4
216.48872,0.0,-0.01,-0.4
216.497684,0.02,-0.01,-0.38
216.50874,0.0,-0.01,-0.39
216.518668,0.0,0.0,-0.4
216.528724,-0.01,0.0,-0.41
216.538688,0.0,0.0,-0.39
216.54766,0.01,0.0,-0.35
216.558728,0.01,-0.03,-0.38
216.568684,0.0,0.0,-0.41
216.578712,0.0,-0.01,-0.41
216.588668,0.0,0.0,-0.41
216.597684,0.03,-0.01,-0.36
216.608712,0.01,0.0,-0.36
216.6187,-0.01,0.0,-0.37
216.628716,0.0,-0.02,-0.39
216.63874,0.02,0.0,-0.38
216.647656,0.0,-0.01,-0.39
216.6587,-0.01,0.0,-0.38
216.668748,0.01,0.0,-0.41
216.678676,0.0,0.0,-0.41
216.688724,0.01,0.0,-0.37
216.697632,0.0,0.0,-0.39
216.708692,0.0,-0.01,-0.39
216.718688,0.0,0.0,-0.38
216.728724,0.0,-0.01,-0.39
216.738724,0.02,-0.03,-0.38
216.747628,0.0,0.0,-0.39
216.758748,0.0,-0.01,-0.4
216.768704,-0.01,0.0,-0.36
216.77872,0.0,-0.02,-0.39
216.78872,0.0,-0.03,-0.38
216.797632,0.0,0.0,-0.41
216.808756,0.01,-0.01,-0.38
216.818696,0.0,0.0,-0.39
216.8287,-0.01,0.0,-0.4
216.838724,-0.01,-0.01,-0.38
216.847632,0.0,0.0,-0.4
216.858776,-0.02,-0.01,-0.38
216.868672,0.0,0.0,-0.39
216.878692,-0.02,0.0,-0.44
216.888716,0.0,0.0,-0.36
216.897636,0.0,0.0,-0.36
216.908732,-0.01,-0.02,-0.39
216.91876,0.0,-0.01,-0.38
216.92872,-0.01,-0.01,-0.39
216.93876,0.01,-0.01,-0.39
216.947656,0.0,-0.01,-0.38
216.958704,0.0,0.0,-0.37
216.968664,0.0,0.0,-0.39
216.978716,0.0,-0.01,-0.4
216.988752,0.01,-0.01,-0.38
216.997664,-0.01,0.0,-0.39
217.008732,0.0,-0.03,-0.4
217.018684,0.0,0.0,-0.39
217.028692,0.0,0.0,-0.41
217.038776,-0.01,-0.02,-0.42
217.047688,0.01,-0.03,-0.41
217.058696,-0.01,0.0,-0.38
217.068712,0.0,0.01,-0.4
217.078716,0.0,-0.02,-0.4
217.088704,0.0,-0.03,-0.38
217.097696,0.01,-0.01,-0.39
217.108688,0.0,0.0,-0.38
217.118676,0.0,0.0,-0.38
217.128744,0.02,-0.02,-0.39
217.138696,0.0,0.0,-0.4
217.147632,0.0,0.0,-0.38
217.158696,0.0,0.01,-0.4
217.168732,0.0,-0.02,-0.39
217.178728,0.0,-0.01,-0.41
217.188728,-0.01,-0.01,-0.39
217.197688,0.01,-0.01,-0.37
217.208728,0.0,-0.02,-0.36
217.218716,0.0,-0.02,-0.4
217.228756,0.02,-0.02,-0.4
217.238668,0.0,0.0,-0.41
217.24766,0.0,0.01,-0.38
217.2587,0.0,0.0,-0.39
217.268696,0.0,0.0,-0.41
217.278728,0.01,-0.04,-0.41
217.288696,0.0,-0.01,-0.41
217.29764,0.0,0.0,-0.37
217.308728,0.0,-0.01,-0.38
217.318728,0.02,-0.02,-0.38
217.32872,0.01,-0.01,-0.41
217.338736,0.01,0.0,-0.39
217.347656,0.0,-0.02,-0.39
217.358736,-0.01,-0.02,-0.38
217.368688,0.0,0.0,-0.38
217.378728,-0.03,-0.01,-0.4
217.388764,-0.01,-0.01,-0.37
217.397632,0.0,0.0,-0.38
217.408756,-0.02,-0.02,-0.38
217.418732,0.01,-0.02,-0.4
217.428756,-0.01,-0.01,-0.42
217.438748,0.01,-0.01,-0.4
217.447656,0.01,0.0,-0.39
217.458728,0.01,-0.02,-0.4
217.468668,0.0,0.0,-0.4
217.478728,0.0,-0.01,-0.42
217.488712,0.0,-0.02,-0.39
217.497628,0.0,0.0,-0.37
217.508708,0.0,0.0,-0.36
217.518668,0.0,0.0,-0.37
217.528692,0.0,0.0,-0.36
217.538728,0.0,-0.02,-0.43
217.547636,0.0,0.0,-0.37
217.558684,0.0,0.0,-0.39
217.56872,-0.01,-0.04,-0.37
217.578728,0.0,-0.01,-0.39
217.588728,-0.01,-0.01,-0.37
217.597664,0.01,0.0,-0.38
217.60872,0.0,-0.02,-0.4
217.618708,0.0,-0.01,-0.39
217.628684,0.0,0.0,-0.39
217.638708,0.0,0.0,-0.41
217.647664,0.0,-0.01,-0.35
217.658696,0.01,0.0,-0.38
217.66872,0.0,-0.02,-0.39
217.678748,0.0,-0.02,-0.4
217.688664,0.0,0.0,-0.37
217.697692,-0.01,-0.02,-0.38
217.708728,0.01,0.0,-0.37
217.718684,0.0,0.0,-0.36
217.728772,0.01,-0.03,-0.38
217.738672,0.0,0.0,-0.43
217.7477,-0.01,-0.01,-0.39
217.7587,0.0,0.0,-0.37
217.768736,0.01,0.0,-0.4
217.77872,0.01,0.0,-0.4
217.7887,0.0,-0.01,-0.4
217.797628,0.0,0.0,-0.38
217.808736,0.0,-0.01,-0.4
217.818728,-0.01,-0.01,-0.41
217.8287,0.0,-0.02,-0.43
217.838748,0.0,-0.01,-0.4
217.847668,0.0,-0.01,-0.37
217.85868,0.0,0.0,-0.36
217.868732,-0.01,0.0,-0.38
217.878672,0.0,0.0,-0.43
217.888708,0.0,-0.01,-0.41
217.897636,0.0,0.0,-0.38
217.908732,0.0,-0.02,-0.38
217.91872,0.02,0.0,-0.39
217.928704,-0.01,0.0,-0.4
217.938728,0.0,-0.02,-0.41
217.947664,-0.01,0.0,-0.38
217.9587,0.0,-0.01,-0.34
217.9687,0.02,0.0,-0.35
217.97876,-0.02,-0.02,-0.4
217.988708,-0.01,0.0,-0.35
217.997668,0.0,-0.02,-0.41
218.00876,0.01,-0.02,-0.36
218.018728,0.01,-0.01,-0.37
218.028752,-0.01,-0.02,-0.4
218.03876,-0.01,-0.04,-0.38
218.047688,0.02,-0.01,-0.37
218.058672,0.0,0.0,-0.39
218.068708,0.0,-0.02,-0.42
218.078716,0.0,0.0,-0.42
218.088676,0.0,0.0,-0.39
218.097668,0.0,-0.01,-0.38
218.108732,0.0,-0.01,-0.34
218.118736,0.01,-0.01,-0.35
218.128708,-0.01,0.0,-0.39
218.138724,-0.02,0.0,-0.4
218.147664,0.0,-0.01,-0.39
218.1587,-0.01,0.0,-0.37
218.168716,0.0,-0.01,-0.39
218.17876,0.01,-0.01,-0.39
218.188672,0.0,0.0,-0.37
218.19768,0.0,-0.01,-0.38
218.208724,0.0,0.0,-0.39
218.218736,-0.01,-0.02,-0.39
218.228708,0.0,0.0,-0.4
218.23876,0.02,-0.01,-0.4
218.2477,0.01,-0.01,-0.4
218.25876,-0.01,-0.01,-0.38
218.26878,0.01,-0.02,-0.38
218.278712,-0.01,0.0,-0.41
218.288756,-0.01,-0.01,-0.39
218.29764,0.0,0.0,-0.39
218.308708,0.0,-0.03,-0.38
218.318772,0.01,-0.02,-0.35
218.328732,0.01,0.0,-0.39
218.33872,0.0,-0.01,-0.41
218.347668,0.0,-0.03,-0.39
218.35874,-0.01,-0.01,-0.39
218.368716,-0.01,0.0,-0.39
218.378708,0.02,0.0,-0.42
218.38876,-0.01,-0.01,-0.38
218.397676,0.0,0.01,-0.38
218.40874,0.01,0.0,-0.39
218.418724,0.0,-0.03,-0.37
218.42874,-0.02,-0.01,-0.4
218.438728,0.0,0.01,-0.36
218.4477,0.02,0.02,-0.4
218.458732,-0.02,-0.02,-0.36
218.468732,0.01,-0.01,-0.38
218.478756,0.01,-0.02,-0.4
218.488704,0.01,0.0,-0.39
218.497704,-0.01,-0.01,-0.37
218.508704,0.01,0.0,-0.36
218.518724,0.01,0.0,-0.37
218.528724,0.0,-0.02,-0.38
218.538708,0.0,-0.01,-0.38
218.54764,0.0,0.0,-0.38
218.558724,0.0,-0.04,-0.37
218.568704,0.0,-0.01,-0.38
218.578716,0.01,0.0,-0.39
218.588728,-0.01,0.0,-0.43
218.597668,0.0,-0.03,-0.37
218.608672,0.0,0.0,-0.4
218.618692,0.0,0.0,-0.38
218.62876,-0.02,-0.01,-0.42
218.63872,0.02,0.0,-0.39
218.647696,-0.01,-0.01,-0.39
218.6587,0.01,0.0,-0.4
218.66874,0.0,-0.01,-0.37
218.678692,0.0,-0.01,-0.38
218.688704,-0.01,0.0,-0.4
218.69766,0.0,-0.02,-0.37
218.708732,0.0,-0.04,-0.38
218.71868,0.0,0.0,-0.4
218.728728,0.01,0.0,-0.42
218.738672,0.0,0.0,-0.38
218.747664,0.0,-0.05,-0.4
218.758724,0.0,0.01,-0.37
218.768728,0.0,0.02,-0.4
218.778696,0.0,-0.02,-0.42
218.788708,0.0,-0.01,-0.39
218.797632,0.0,0.0,-0.38
218.808744,0.0,-0.01,-0.39
218.8187,-0.01,0.0,-0.37
218.828724,-0.01,-0.03,-0.39
218.8387,0.0,0.0,-0.36
218.8477,-0.01,-0.01,-0.38
218.858676,0.0,0.0,-0.4
218.868696,0.01,0.0,-0.37
218.878724,0.0,-0.03,-0.39
218.888704,0.0,-0.02,-0.38
218.897668,0.01,0.0,-0.39
218.908696,0.0,-0.02,-0.34
218.91872,0.0,-0.02,-0.38
218.928608,0.02,0.0,-0.4
218.938688,0.0,0.0,-0.4
218.947664,-0.02,0.0,-0.39
218.958744,0.0,-0.01,-0.37
218.968696,0.02,0.0,-0.39
218.978692,0.0,0.0,-0.42
218.988712,0.0,-0.04,-0.38
218.997668,0.0,-0.03,-0.39
219.008704,-0.01,0.0,-0.41
219.018692,0.0,-0.01,-0.38
219.028724,0.01,0.0,-0.4
219.038688,0.0,0.0,-0.4
219.047668,0.0,-0.01,-0.36
219.058696,0.0,0.0,-0.35
219.068728,0.0,-0.01,-0.4
219.078772,-0.01,-0.01,-0.42
219.08874,0.0,-0.03,-0.39
219.097636,0.0,0.0,-0.39
219.108724,0.0,0.0,-0.37
219.11882,0.02,-0.04,-0.4
219.128812,0.01,-0.03,-0.4
219.138792,-0.01,0.0,-0.39
219.147668,-0.01,0.0,-0.42
219.15874,0.0,0.0,-0.38
219.168596,0.01,0.0,-0.38
219.178652,0.03,0.0,-0.43
219.188784,0.0,-0.01,-0.38
219.197668,-0.01,0.0,-0.38
219.208584,0.0,0.0,-0.37
219.218616,0.0,-0.01,-0.38
219.22862,-0.01,-0.03,-0.42
219.238604,0.0,0.0,-0.39
219.247636,0.0,0.0,-0.38
219.258588,0.0,-0.01,-0.38
219.268632,0.0,0.0,-0.42
219.278652,0.0,-0.01,-0.41
219.288636,0.0,-0.01,-0.38
219.297688,-0.02,-0.01,-0.38
219.308604,-0.01,0.0,-0.38
219.318636,0.01,0.0,-0.42
219.328456,0.0,0.0,-0.4
219.338492,0.01,-0.01,-0.38
219.347664,0.0,-0.01,-0.38
219.358656,0.0,-0.01,-0.37
219.368464,0.0,0.0,-0.39
219.378544,0.01,0.01,-0.4
219.388488,0.0,0.01,-0.38
219.397688,-0.01,0.01,-0.4
219.408492,0.0,-0.01,-0.38
219.418532,-0.01,-0.01,-0.4
219.428532,0.0,-0.02,-0.41
219.438564,-0.01,0.0,-0.4
219.447664,-0.01,0.0,-0.38
219.458588,0.01,-0.01,-0.36
219.468572,-0.02,0.0,-0.38
219.47862,-0.01,-0.03,-0.4
219.488528,0.0,0.0,-0.38
219.497656,0.0,-0.01,-0.38
219.508544,0.0,0.0,-0.37
219.518412,0.0,-0.01,-0.36
219.528396,-0.01,0.0,-0.43
219.538572,0.0,0.0,-0.35
219.547684,0.02,-0.02,-0.39
219.558416,-0.01,-0.02,-0.4
219.568472,-0.01,-0.02,-0.4
219.578444,0.0,-0.03,-0.4
219.588432,0.0,-0.01,-0.39
219.597692,-0.01,-0.01,-0.41
219.608436,-0.01,0.0,-0.39
219.61848,0.0,-0.01,-0.38
219.628476,0.01,-0.01,-0.38
219.638448,0.0,0.0,-0.41
219.647668,0.01,0.0,-0.37
219.658408,0.0,0.0,-0.37
219.66828,0.0,-0.04,-0.39
219.678276,0.0,-0.01,-0.37
219.688304,-0.01,0.0,-0.4
219.697628,0.0,0.0,-0.38
219.708168,0.01,-0.02,-0.37
219.718312,0.02,0.0,-0.38
219.728304,0.0,-0.03,-0.4
219.738292,0.0,0.01,-0.4
219.747688,-0.01,-0.02,-0.36
219.758304,0.0,-0.02,-0.4
219.768124,0.0,-0.02,-0.39
219.778348,0.01,-0.01,-0.36
219.788116,0.0,0.0,-0.4
219.797628,0.0,0.0,-0.4
219.808292,0.0,0.0,-0.38
219.818324,0.0,-0.03,-0.38
219.828324,0.0,0.01,-0.42
219.83814,0.0,-0.01,-0.39
219.847636,0.0,0.0,-0.38
219.85816,0.0,-0.01,-0.37
219.868188,0.02,-0.01,-0.39
219.878176,0.0,-0.02,-0.39
219.88818,0.0,0.0,-0.42
219.897656,-0.01,0.0,-0.38
219.908128,0.0,-0.02,-0.38
219.91826,-0.01,-0.02,-0.38
219.928188,0.0,0.0,-0.37
219.938224,0.01,-0.01,-0.4
219.947632,0.0,0.0,-0.37
219.958188,-0.01,0.0,-0.35
219.968008,0.0,0.0,-0.38
219.978048,-0.01,-0.01,-0.36
219.988036,0.0,0.0,-0.41
219.997632,0.0,0.0,-0.39
220.008008,0.0,-0.02,-0.37
220.018068,0.0,-0.04,-0.41
220.028032,0.0,0.0,-0.39
220.03806,0.0,0.02,-0.4
220.047632,0.0,0.0,-0.39
220.058032,0.0,0.0,-0.38
220.068096,0.01,-0.01,-0.38
220.078104,-0.02,-0.01,-0.43
220.087956,0.02,0.02,-0.38
220.097664,0.0,-0.05,-0.39
220.107936,-0.01,-0.04,-0.37
220.117956,-0.01,0.04,-0.39
220.127908,0.0,-0.07,-0.39
220.137968,0.0,-0.01,-0.4
220.147656,0.0,0.01,-0.38
220.157896,0.01,0.0,-0.37
220.167908,0.0,-0.03,-0.39
220.17798,-0.01,-0.02,-0.41
220.187812,0.01,0.02,-0.41
220.197684,0.01,-0.01,-0.39
220.207836,-0.01,-0.02,-0.38
220.217948,0.02,0.0,-0.4
220.227968,-0.01,0.0,-0.38
220.237796,-0.01,-0.04,-0.42
220.247656,0.0,-0.03,-0.39
220.257768,0.01,0.0,-0.37
220.267796,0.0,0.0,-0.35
220.277688,0.03,-0.01,-0.4
220.287856,-0.02,0.0,-0.36
220.297672,0.02,0.0,-0.37
220.3078,0.0,0.0,-0.4
220.317852,0.0,-0.02,-0.39
220.327692,-0.01,-0.02,-0.41
220.337668,0.0,-0.03,-0.38
220.347632,0.0,0.0,-0.37
220.35784,0.0,-0.01,-0.39
220.367656,0.01,0.0,-0.36
220.377656,0.0,-0.01,-0.38
220.387664,-0.01,0.0,-0.4
220.397664,0.01,0.0,-0.36
220.407856,0.0,-0.01,-0.4
220.41766,0.0,-0.01,-0.39
220.427688,-0.02,-0.02,-0.4
220.437632,0.0,0.0,-0.39
220.447636,0.0,0.0,-0.37
220.457696,0.02,-0.01,-0.37
220.467668,0.02,0.0,-0.37
220.477632,0.0,0.0,-0.4
220.487688,-0.01,-0.02,-0.4
220.49766,0.01,0.0,-0.39
220.507632,0.0,0.0,-0.39
220.517664,0.0,-0.01,-0.38
220.527664,0.0,-0.04,-0.39
220.53766,0.0,-0.01,-0.39
220.547692,-0.01,-0.02,-0.4
220.557628,0.0,0.0,-0.39
220.567632,0.0,0.0,-0.39
220.577636,0.0,0.0,-0.43
