117.770332,-0.01,-0.03,-0.39
117.780316,-0.01,-0.02,-0.37
117.790308,-0.01,-0.03,-0.42
117.800304,0.0,-0.02,-0.37
117.809248,0.0,-0.05,-0.35
117.820308,-0.02,0.0,-0.38
117.830252,0.0,0.0,-0.41
117.840308,-0.01,-0.11,-0.39
117.85036,-0.01,-0.07,-0.42
117.859244,0.0,-0.04,-0.39
117.870288,0.0,-0.07,-0.39
117.880308,0.0,-0.04,-0.39
117.8903,-0.02,0.0,-0.45
117.90032,-0.03,-0.05,-0.43
117.909288,-0.03,0.01,-0.33
117.920308,0.0,-0.05,-0.41
117.9303,0.0,-0.13,-0.34
117.940256,0.0,0.0,-0.42
117.950308,0.0,-0.15,-0.36
117.959248,0.0,-0.08,-0.37
117.970356,-0.02,0.02,-0.39
117.980308,-0.01,0.02,-0.4
117.990336,0.02,-0.09,-0.4
118.000332,-0.03,0.05,-0.36
118.009244,0.0,0.04,-0.4
118.020308,0.0,-0.13,-0.36
118.030288,0.0,0.07,-0.35
118.040344,-0.03,-0.05,-0.41
118.050312,0.02,-0.11,-0.34
118.059272,-0.04,-0.04,-0.46
118.0703,0.0,-0.07,-0.39
118.080284,0.0,-0.09,-0.39
118.090328,-0.01,0.02,-0.41
118.10036,-0.01,0.03,-0.42
118.109268,-0.02,-0.11,-0.45
118.120316,-0.01,0.08,-0.33
118.1303,0.0,-0.03,-0.44
118.140308,0.0,-0.17,-0.31
118.150308,-0.03,0.09,-0.41
118.159272,-0.01,-0.07,-0.42
118.170272,0.0,-0.16,-0.35
118.180356,-0.01,0.02,-0.35
118.19032,-0.01,-0.14,-0.37
118.20034,0.01,-0.11,-0.38
118.20928,-0.03,0.03,-0.39
118.220308,-0.03,-0.03,-0.4
118.230308,0.0,-0.03,-0.4
118.240284,0.0,0.0,-0.37
118.250332,-0.01,-0.06,-0.41
118.259272,-0.01,-0.01,-0.39
118.2703,0.0,-0.05,-0.36
118.28034,-0.03,-0.06,-0.42
118.290288,0.0,-0.01,-0.39
118.300296,0.0,-0.05,-0.45
118.309244,0.0,-0.03,-0.37
118.32026,0.0,0.0,-0.34
118.330296,0.0,-0.12,-0.39
118.340344,-0.01,-0.06,-0.42
118.350328,-0.01,-0.03,-0.39
118.359276,0.01,-0.12,-0.38
118.370328,-0.01,-0.04,-0.35
118.380304,-0.04,0.0,-0.39
118.3903,0.0,-0.07,-0.43
118.400304,-0.02,0.01,-0.38
118.409268,-0.01,-0.02,-0.4
118.420316,0.0,-0.12,-0.33
118.430308,0.0,0.03,-0.41
118.4403,0.0,-0.04,-0.38
118.450308,-0.01,-0.08,-0.42
118.459216,0.0,0.0,-0.37
118.470332,-0.02,-0.05,-0.37
118.48036,0.01,-0.06,-0.39
118.490252,0.0,0.0,-0.37
118.500308,-0.03,-0.03,-0.41
118.509244,0.0,-0.05,-0.34
118.52034,-0.02,-0.07,-0.43
118.530312,-0.01,-0.01,-0.36
118.540312,0.01,0.01,-0.43
118.550336,-0.01,-0.08,-0.42
118.559248,0.0,0.03,-0.34
118.57034,-0.04,-0.09,-0.4
118.580284,0.0,-0.05,-0.39
118.590312,-0.02,-0.03,-0.4
118.600356,0.01,-0.03,-0.36
118.609272,0.01,-0.02,-0.42
118.620292,0.0,-0.01,-0.34
118.630312,0.0,-0.06,-0.32
118.640328,-0.02,-0.01,-0.44
118.650256,0.0,0.0,-0.39
118.659244,0.0,-0.13,-0.38
118.670316,-0.01,0.01,-0.39
118.680336,0.01,-0.02,-0.43
118.690276,0.0,-0.09,-0.35
118.700304,0.0,-0.04,-0.43
118.709268,-0.03,0.02,-0.33
118.720344,-0.01,-0.07,-0.37
118.730328,-0.03,-0.02,-0.39
118.74028,0.0,0.02,-0.38
118.750332,-0.02,-0.08,-0.37
118.759248,0.0,-0.01,-0.36
118.770312,0.0,-0.06,-0.41
118.780308,-0.01,-0.11,-0.34
118.790312,-0.04,-0.01,-0.48
118.800328,0.0,-0.08,-0.42
118.809244,0.0,-0.1,-0.37
118.82028,-0.04,0.0,-0.37
118.83028,0.0,0.02,-0.37
118.840304,0.0,-0.03,-0.43
118.850312,-0.01,0.0,-0.37
118.859248,0.0,-0.05,-0.39
118.870308,-0.01,-0.07,-0.38
118.880284,0.0,-0.03,-0.33
118.8903,0.0,-0.12,-0.41
118.900332,-0.01,0.02,-0.4
118.909268,-0.01,0.02,-0.4
118.920308,-0.01,-0.1,-0.37
118.930316,-0.01,0.05,-0.37
118.940324,0.0,-0.02,-0.41
118.950312,0.03,-0.11,-0.37
118.959244,0.0,-0.01,-0.4
118.970344,-0.01,-0.11,-0.38
118.980336,-0.02,-0.06,-0.34
118.990288,0.0,0.03,-0.41
119.000284,0.0,-0.12,-0.39
119.009268,-0.04,0.01,-0.38
119.02032,0.0,0.05,-0.38
119.030308,0.01,-0.13,-0.38
119.040316,-0.05,0.08,-0.42
119.050316,-0.01,-0.06,-0.4
119.059276,0.01,-0.1,-0.36
119.07034,-0.01,-0.03,-0.37
119.080284,0.0,-0.04,-0.33
119.090324,0.01,-0.06,-0.44
119.100324,-0.01,0.01,-0.34
119.109272,-0.01,-0.03,-0.4
119.120324,-0.01,-0.02,-0.42
119.130308,0.01,0.03,-0.35
119.14032,-0.01,-0.09,-0.42
119.150352,-0.01,-0.07,-0.38
119.159268,-0.01,0.01,-0.36
119.17028,0.0,-0.12,-0.41
119.18028,0.0,-0.04,-0.4
119.19036,-0.03,0.01,-0.4
119.200276,0.0,-0.05,-0.4
119.209268,0.03,-0.08,-0.36
119.220308,-0.03,-0.06,-0.34
119.230356,-0.02,-0.01,-0.38
119.240284,0.0,-0.11,-0.44
119.250304,-0.03,-0.11,-0.34
119.259264,-0.02,0.06,-0.43
119.2703,-0.01,0.0,-0.35
119.280288,0.0,-0.02,-0.37
119.290316,-0.01,0.06,-0.41
119.300304,0.0,-0.08,-0.39
119.309268,0.02,-0.09,-0.42
119.320288,-0.03,0.0,-0.41
119.330312,0.03,-0.12,-0.39
119.340312,-0.03,-0.04,-0.39
119.350336,-0.03,0.02,-0.41
119.359272,0.01,-0.09,-0.36
119.370304,-0.03,0.08,-0.46
119.38028,0.0,0.01,-0.34
119.390308,0.01,-0.23,-0.39
119.400336,-0.06,0.17,-0.46
119.409244,0.0,-0.05,-0.34
119.420304,0.02,-0.28,-0.37
119.430312,-0.02,0.05,-0.36
119.440312,0.04,-0.17,-0.4
119.450304,0.0,-0.2,-0.36
119.459268,-0.04,0.14,-0.38
119.470304,-0.01,0.02,-0.39
119.480324,0.01,-0.04,-0.39
119.490316,-0.03,0.08,-0.44
119.50032,0.01,-0.03,-0.39
119.509272,0.01,-0.14,-0.4
119.520276,-0.01,0.0,-0.37
119.530328,-0.01,-0.11,-0.39
119.54032,0.0,-0.08,-0.4
119.5503,-0.03,0.02,-0.4
119.559268,-0.04,-0.03,-0.36
119.570284,0.0,-0.02,-0.34
119.580352,-0.01,-0.06,-0.43
119.590296,-0.04,-0.04,-0.36
119.6003,-0.02,-0.02,-0.39
119.609264,-0.02,-0.06,-0.36
119.620356,-0.02,0.02,-0.43
119.630308,-0.01,0.02,-0.33
119.640304,0.0,-0.14,-0.45
119.65032,-0.04,0.08,-0.43
119.659252,-0.01,0.0,-0.33
119.670348,0.02,-0.2,-0.4
119.680336,-0.02,-0.01,-0.37
119.690344,0.03,-0.11,-0.41
119.70036,0.0,-0.15,-0.37
119.709268,-0.06,0.05,-0.43
119.72034,-0.01,0.04,-0.35
119.730356,0.0,-0.07,-0.32
119.7402,-0.03,0.09,-0.49
119.750212,-0.02,-0.02,-0.34
119.759268,0.01,-0.18,-0.41
119.770208,-0.04,0.05,-0.4
119.780208,0.0,-0.16,-0.35
119.790228,0.0,-0.12,-0.4
119.800248,-0.03,0.1,-0.4
119.809268,0.02,-0.19,-0.36
119.820244,0.01,-0.03,-0.38
119.83024,-0.04,0.09,-0.38
119.840188,0.0,-0.07,-0.41
119.850224,0.0,0.01,-0.37
119.859268,-0.01,0.05,-0.37
119.870264,-0.01,-0.04,-0.39
119.880292,0.01,-0.08,-0.36
119.890052,0.0,0.0,-0.37
119.9002,-0.04,-0.11,-0.4
119.909216,0.0,0.0,-0.37
119.92008,-0.01,0.0,-0.36
119.93016,-0.01,-0.1,-0.36
119.94012,-0.01,0.0,-0.43
119.950176,0.0,-0.02,-0.37
119.95928,-0.01,-0.11,-0.44
119.970148,-0.01,0.04,-0.46
119.980136,0.0,-0.01,-0.3
119.990044,-0.01,-0.13,-0.44
119.999956,0.0,-0.03,-0.33
120.009276,-0.01,-0.03,-0.31
120.020196,0.0,-0.06,-0.43
120.029964,0.0,0.0,-0.35
120.040024,-0.01,-0.03,-0.41
120.050012,-0.01,-0.04,-0.37
120.05924,0.0,0.03,-0.4
120.069996,0.0,-0.04,-0.37
120.079876,-0.01,-0.11,-0.38
120.090088,-0.01,-0.03,-0.41
120.100036,0.0,-0.07,-0.35
120.10924,0.0,-0.04,-0.36
120.120028,0.0,0.0,-0.38
120.129852,0.0,-0.03,-0.4
120.139872,-0.01,-0.06,-0.39
120.149916,-0.01,-0.05,-0.4
120.15924,0.0,-0.03,-0.36
120.16984,0.0,-0.03,-0.36
120.179872,0.0,-0.14,-0.4
120.189928,-0.04,0.01,-0.44
120.19996,-0.01,0.05,-0.36
120.209244,0.0,-0.1,-0.33
120.219932,-0.04,0.05,-0.42
120.229728,0.01,0.0,-0.38
120.239724,0.0,-0.16,-0.4
120.249772,0.0,0.07,-0.37
120.259268,0.01,-0.1,-0.42
120.269788,-0.03,-0.1,-0.35
120.279792,0.0,0.07,-0.45
120.289792,0.0,-0.15,-0.45
120.299824,-0.01,-0.04,-0.35
120.30928,-0.03,0.06,-0.43
120.319848,-0.01,-0.05,-0.32
120.329604,0.0,-0.18,-0.41
120.339632,-0.01,0.02,-0.43
120.349508,0.02,-0.11,-0.37
120.359248,0.0,-0.07,-0.37
120.369652,-0.02,0.04,-0.36
120.379688,-0.01,-0.06,-0.39
120.389664,0.0,-0.05,-0.41
120.399552,-0.01,-0.02,-0.38
120.409264,-0.03,-0.04,-0.41
120.419668,0.0,-0.01,-0.38
120.42948,0.0,-0.07,-0.39
120.439708,-0.02,-0.05,-0.4
120.449484,0.01,0.0,-0.43
120.459272,-0.02,-0.02,-0.43
120.469704,0.0,-0.01,-0.37
120.47954,-0.01,-0.06,-0.36
120.489508,0.0,-0.05,-0.43
120.49954,0.0,-0.02,-0.38
120.509244,0.0,-0.06,-0.42
120.519568,-0.01,-0.03,-0.37
120.529396,-0.01,0.01,-0.39
120.53938,-0.01,-0.08,-0.42
120.5494,-0.01,-0.03,-0.4
120.559252,0.0,-0.02,-0.38
120.569392,-0.01,-0.08,-0.38
120.579404,-0.02,-0.02,-0.36
120.589436,-0.01,-0.06,-0.4
120.599392,0.0,-0.03,-0.38
120.609276,-0.01,-0.04,-0.42
120.619412,0.0,-0.06,-0.38
120.629428,0.0,-0.01,-0.39
120.639436,-0.03,-0.03,-0.36
120.649244,0.0,-0.09,-0.39
120.659248,-0.02,0.0,-0.45
120.669408,-0.01,-0.07,-0.34
120.679436,0.0,-0.03,-0.41
120.689216,0.0,0.0,-0.36
120.699276,0.01,-0.06,-0.36
120.709268,-0.04,-0.08,-0.39
120.719244,0.0,0.01,-0.41
120.729268,-0.01,-0.03,-0.33
120.73924,0.0,-0.02,-0.37
120.749272,-0.01,0.01,-0.39
120.759268,-0.02,-0.06,-0.35
120.769248,0.0,-0.07,-0.4
120.779264,-0.05,-0.01,-0.43
120.789236,0.02,0.0,-0.43
120.79924,0.0,-0.13,-0.37
120.809276,-0.01,-0.08,-0.41
120.819268,0.01,-0.05,-0.39
120.829272,0.01,-0.14,-0.35
120.839244,-0.02,0.0,-0.42
120.849272,-0.03,0.08,-0.39
120.859244,0.0,-0.14,-0.4
120.869264,-0.03,0.04,-0.35
120.87924,0.0,0.09,-0.45
120.889236,0.0,-0.14,-0.36
120.899264,-0.02,0.08,-0.37
120.909268,-0.01,-0.04,-0.4
120.919248,0.0,-0.15,-0.39
120.929268,-0.01,-0.02,-0.36
120.939252,0.0,-0.1,-0.38
120.949276,-0.01,-0.2,-0.41
120.959264,-0.01,0.07,-0.35
120.96924,0.0,0.07,-0.42
120.979252,0.0,-0.06,-0.4
120.989272,-0.03,0.18,-0.39
120.999268,0.01,-0.04,-0.4
121.009272,0.01,-0.21,-0.35
121.019268,-0.04,0.16,-0.38
121.029272,0.02,-0.05,-0.38
121.039264,0.02,-0.25,-0.4
121.049272,-0.05,0.06,-0.43
121.05924,0.0,-0.17,-0.38
121.06924,0.0,-0.12,-0.39
121.079264,-0.02,0.09,-0.39
121.089268,-0.05,0.02,-0.38
121.099268,-0.02,-0.06,-0.38
121.10928,-0.03,0.18,-0.38
121.119252,0.0,-0.08,-0.37
121.129264,0.03,-0.25,-0.34
121.139268,-0.04,0.09,-0.42
121.149276,0.02,-0.22,-0.3
121.159272,0.03,-0.26,-0.39
121.169264,-0.08,0.19,-0.4
121.179276,-0.02,0.15,-0.41
121.189564,0.0,-0.18,-0.39
121.1994,-0.06,0.25,-0.41
121.209272,-0.03,0.01,-0.38
121.219268,0.03,-0.3,-0.35
121.229264,-0.06,0.2,-0.45
121.239244,0.0,-0.13,-0.34
121.249264,0.03,-0.21,-0.42
121.259268,-0.03,0.15,-0.4
121.269272,0.01,-0.22,-0.31
121.279248,0.0,-0.1,-0.39
121.289272,-0.04,0.21,-0.45
121.299276,-0.02,-0.07,-0.41
121.30924,0.0,0.06,-0.4
121.319272,-0.04,0.16,-0.45
121.329264,0.01,-0.14,-0.3
121.339268,0.03,-0.21,-0.45
121.349268,-0.02,0.04,-0.41
121.359268,-0.02,-0.18,-0.34
121.369268,-0.01,-0.06,-0.39
121.379264,-0.01,0.09,-0.4
121.389236,0.0,-0.08,-0.42
121.399272,-0.02,0.04,-0.39
121.409252,0.0,-0.05,-0.44
121.419236,0.0,-0.15,-0.32
121.429268,-0.02,0.11,-0.39
121.439268,0.01,-0.08,-0.4
121.44928,0.03,-0.15,-0.39
121.459272,-0.04,0.04,-0.37
121.469272,0.03,-0.17,-0.37
121.47924,0.0,-0.06,-0.37
121.489268,-0.01,0.05,-0.41
121.499216,0.0,0.0,-0.42
121.509236,0.0,-0.05,-0.41
121.519272,-0.02,0.02,-0.36
121.52924,0.0,-0.1,-0.39
121.539236,0.0,-0.06,-0.4
121.549272,-0.01,-0.03,-0.37
121.559236,0.0,-0.08,-0.39
121.56924,0.0,-0.07,-0.41
121.579252,-0.06,0.0,-0.41
121.589276,0.02,-0.06,-0.35
121.599244,0.0,-0.11,-0.42
121.609268,-0.02,0.01,-0.35
121.61928,-0.01,-0.01,-0.44
121.629244,0.0,-0.1,-0.39
121.639272,-0.03,0.02,-0.44
121.649272,-0.02,0.01,-0.39
121.659264,0.01,-0.13,-0.4
121.669268,-0.02,0.05,-0.45
121.679244,0.0,-0.03,-0.34
121.68924,0.0,-0.11,-0.44
121.69928,-0.01,-0.02,-0.36
121.709252,0.0,-0.06,-0.36
121.71924,0.0,-0.11,-0.39
121.729268,-0.02,0.06,-0.39
121.73924,-0.02,0.0,-0.39
121.749288,0.01,-0.01,-0.35
121.759276,-0.04,0.02,-0.42
121.769236,0.0,-0.08,-0.41
121.779244,0.0,-0.09,-0.34
121.789248,0.0,0.02,-0.38
121.799244,0.0,-0.07,-0.4
121.809244,0.0,-0.12,-0.36
121.819276,-0.02,0.03,-0.4
121.829268,-0.02,-0.11,-0.41
121.839244,-0.03,0.0,-0.4
121.849244,0.0,-0.04,-0.41
121.85924,0.0,-0.07,-0.36
121.869244,0.0,-0.02,-0.4
121.87924,0.0,-0.03,-0.39
121.889272,-0.01,-0.07,-0.42
121.899268,0.01,-0.01,-0.39
121.909248,0.0,-0.07,-0.4
121.919276,-0.01,-0.01,-0.35
121.92924,0.0,-0.01,-0.41
121.939248,0.0,-0.05,-0.38
121.94924,0.0,-0.03,-0.35
121.959244,0.0,-0.06,-0.38
121.969272,-0.04,-0.05,-0.39
121.979216,0.0,0.0,-0.39
121.98924,0.0,0.01,-0.36
121.999268,-0.04,-0.02,-0.35
122.009272,0.01,0.03,-0.42
122.019268,0.01,-0.04,-0.39
122.029244,0.0,-0.14,-0.36
122.039272,-0.02,0.03,-0.45
122.049248,0.0,-0.07,-0.4
122.05924,0.0,-0.09,-0.32
122.069212,0.0,0.0,-0.37
122.079236,0.0,-0.04,-0.42
122.08928,-0.01,-0.03,-0.37
122.099268,-0.01,-0.07,-0.44
122.10924,-0.02,0.0,-0.34
122.11924,0.0,-0.04,-0.34
122.129236,0.0,-0.12,-0.42
122.139216,0.0,0.0,-0.34
122.149264,-0.01,0.06,-0.42
122.159244,0.0,-0.14,-0.37
122.169264,-0.02,0.01,-0.44
122.179264,-0.02,0.04,-0.35
122.18924,0.0,-0.13,-0.44
122.199268,-0.02,0.04,-0.44
122.209212,0.0,0.0,-0.35
122.219252,0.0,-0.14,-0.37
122.229248,0.0,-0.03,-0.4
122.239244,0.0,-0.04,-0.42
122.24924,0.0,-0.15,-0.35
122.259248,-0.02,0.0,-0.39
122.269236,0.0,0.06,-0.4
122.279244,0.0,-0.1,-0.35
122.289268,-0.04,0.04,-0.4
122.299236,0.0,0.01,-0.43
122.30924,0.0,-0.14,-0.34
122.319268,-0.01,0.04,-0.33
122.329244,-0.01,0.0,-0.46
122.339248,0.0,-0.11,-0.33
122.34924,0.0,-0.04,-0.46
122.359268,-0.01,-0.08,-0.39
122.36924,0.0,-0.07,-0.36
122.37924,0.0,-0.01,-0.41
122.389248,0.0,0.02,-0.38
122.399276,-0.01,-0.05,-0.39
122.409264,-0.02,0.03,-0.38
122.419236,0.0,-0.08,-0.42
122.429248,0.0,-0.13,-0.34
122.439268,-0.02,0.04,-0.42
122.44924,0.0,-0.15,-0.36
122.459248,0.0,-0.03,-0.42
122.469272,-0.02,0.02,-0.35
122.479236,0.0,-0.11,-0.38
122.489216,0.0,0.0,-0.45
122.499272,-0.01,0.06,-0.36
122.509236,0.0,-0.13,-0.4
122.519276,-0.03,0.09,-0.39
122.529268,-0.01,-0.05,-0.41
122.539272,0.01,-0.13,-0.39
122.549244,-0.03,0.0,-0.44
122.55928,0.02,-0.07,-0.37
122.569244,0.0,-0.11,-0.4
122.579264,-0.04,0.04,-0.4
122.589244,0.0,0.03,-0.41
122.599272,-0.01,-0.01,-0.36
122.609264,-0.01,0.05,-0.41
122.619272,-0.01,-0.07,-0.4
122.62924,0.0,-0.1,-0.4
122.639212,0.0,0.0,-0.38
122.649244,0.0,-0.08,-0.38
122.659244,0.0,-0.06,-0.37
122.669272,-0.01,0.03,-0.41
122.67924,0.0,-0.1,-0.39
122.689212,0.0,0.0,-0.38
122.699212,0.0,0.0,-0.45
122.70924,0.0,-0.05,-0.32
122.719268,-0.01,-0.03,-0.38
122.729252,-0.02,0.0,-0.44
122.739248,0.0,-0.01,-0.43
122.74924,0.0,-0.14,-0.35
122.759268,-0.01,0.04,-0.42
122.769272,-0.02,-0.09,-0.41
122.77924,0.0,-0.05,-0.34
122.78924,0.0,-0.01,-0.45
122.799216,0.0,0.0,-0.38
122.809236,0.0,-0.08,-0.4
122.819264,-0.03,0.02,-0.36
122.82924,0.01,0.0,-0.4
122.839264,0.03,-0.16,-0.33
122.849248,0.0,0.06,-0.38
122.859284,0.01,-0.1,-0.35
122.869248,0.0,-0.12,-0.42
122.87924,-0.03,0.0,-0.38
122.88924,0.0,-0.13,-0.39
122.89928,0.01,-0.14,-0.37
122.909272,-0.05,0.08,-0.38
122.919244,0.0,0.03,-0.4
122.929244,0.0,-0.07,-0.45
122.939272,-0.05,0.06,-0.42
122.949272,-0.02,-0.01,-0.41
122.959268,0.03,-0.13,-0.39
122.969272,-0.02,0.07,-0.4
122.979248,0.0,-0.08,-0.37
122.98928,-0.02,-0.13,-0.38
122.999272,-0.01,0.01,-0.43
123.009244,0.0,-0.09,-0.4
123.019244,0.0,-0.08,-0.36
123.029276,-0.04,0.03,-0.4
123.039248,-0.02,0.0,-0.36
123.049272,-0.02,-0.1,-0.31
123.059264,-0.01,0.06,-0.44
123.069248,0.0,-0.04,-0.32
123.079244,0.0,-0.1,-0.4
123.089244,0.0,-0.04,-0.45
123.099248,-0.02,0.0,-0.35
123.109244,0.0,-0.08,-0.43
123.119236,0.0,-0.03,-0.34
123.129272,-0.04,-0.07,-0.4
123.139272,-0.01,-0.02,-0.42
123.149268,0.01,-0.01,-0.39
123.159276,-0.01,-0.1,-0.39
123.169244,0.0,0.02,-0.42
123.17924,0.0,-0.04,-0.35
123.189268,-0.01,-0.07,-0.39
123.199272,-0.02,-0.07,-0.38
123.209212,0.0,0.0,-0.35
123.219248,0.0,-0.17,-0.36
123.229268,-0.04,-0.01,-0.36
123.239252,0.0,0.07,-0.43
123.249268,-0.01,-0.11,-0.38
123.259244,-0.03,0.0,-0.39
123.269272,-0.01,0.03,-0.35
123.279244,0.0,-0.11,-0.4
123.289268,-0.01,0.07,-0.4
123.299244,0.0,0.01,-0.37
123.309236,0.0,-0.18,-0.4
123.319264,-0.04,-0.02,-0.36
123.329248,0.0,-0.08,-0.35
123.33924,0.0,-0.12,-0.44
123.34924,-0.03,0.0,-0.38
123.359276,-0.05,0.03,-0.42
123.36928,-0.02,-0.11,-0.43
123.379272,-0.01,0.04,-0.34
123.389236,0.0,-0.04,-0.46
123.399244,0.0,-0.09,-0.35
123.409236,0.0,-0.02,-0.42
123.419244,0.0,-0.12,-0.31
123.429236,-0.01,0.0,-0.42
123.439268,-0.02,0.01,-0.39
123.449236,0.0,-0.06,-0.4
123.459272,-0.03,0.05,-0.36
123.46924,0.01,0.0,-0.38
123.47924,0.0,-0.15,-0.35
123.48924,0.0,0.1,-0.37
123.499248,0.0,-0.13,-0.41
123.509248,0.0,-0.13,-0.34
123.519268,-0.04,0.08,-0.45
123.529236,0.0,-0.03,-0.35
123.539276,-0.01,-0.01,-0.4
123.549268,-0.04,0.01,-0.38
123.55924,0.0,-0.04,-0.41
123.569244,0.0,-0.14,-0.39
123.57924,0.0,0.03,-0.41
123.589268,0.01,-0.14,-0.4
123.599268,-0.03,-0.03,-0.37
123.609244,0.0,0.04,-0.4
123.61924,0.0,-0.1,-0.39
123.629236,0.0,0.02,-0.41
123.639268,-0.01,0.01,-0.36
123.649236,0.0,-0.1,-0.44
123.65924,0.0,0.06,-0.35
123.669284,0.01,-0.06,-0.35
123.679272,-0.02,-0.14,-0.41
123.689268,-0.03,-0.01,-0.38
123.699268,-0.01,-0.03,-0.34
123.709252,0.0,-0.11,-0.36
123.719272,-0.01,-0.03,-0.39
123.729272,-0.01,0.02,-0.38
123.739268,-0.02,-0.1,-0.38
123.749268,-0.01,0.06,-0.39
123.759272,-0.03,-0.03,-0.4
123.769264,-0.02,-0.12,-0.37
123.779268,-0.01,-0.03,-0.44
123.78924,0.0,-0.08,-0.32
123.799284,-0.01,-0.01,-0.45
123.809272,-0.01,0.04,-0.41
123.819264,-0.01,-0.12,-0.37
123.829264,-0.02,0.01,-0.37
123.839272,-0.02,0.08,-0.47
123.849264,0.02,-0.16,-0.37
123.859276,-0.03,0.09,-0.37
123.869264,-0.03,0.06,-0.42
123.879276,0.01,-0.18,-0.31
123.88924,0.0,-0.12,-0.4
123.89924,0.02,0.0,-0.34
123.909268,0.01,-0.24,-0.39
123.919268,-0.02,-0.01,-0.29
123.929272,-0.02,0.13,-0.44
123.939272,0.01,-0.17,-0.45
123.949264,-0.02,0.09,-0.38
123.959272,-0.01,0.06,-0.41
123.969248,0.0,-0.15,-0.35
123.979268,-0.02,0.08,-0.4
123.989268,-0.01,0.01,-0.39
123.999276,0.05,-0.2,-0.39
124.009284,-0.02,-0.1,-0.37
124.019268,-0.01,-0.01,-0.34
124.029272,0.01,-0.16,-0.35
124.039248,0.0,-0.01,-0.44
124.049272,-0.05,0.07,-0.38
124.059272,0.02,-0.15,-0.31
124.069272,-0.02,-0.08,-0.39
124.079272,-0.06,0.07,-0.34
124.089212,0.0,0.0,-0.48
124.099272,-0.04,-0.1,-0.47
124.109268,-0.03,0.13,-0.33
124.119268,0.01,-0.03,-0.45
124.129272,0.03,-0.16,-0.31
124.139276,-0.04,0.12,-0.4
124.149248,0.0,-0.1,-0.4
124.159264,0.01,-0.14,-0.35
124.169244,-0.02,0.0,-0.4
124.179244,0.0,-0.07,-0.35
124.189244,0.0,-0.12,-0.46
124.199264,-0.05,0.04,-0.34
124.209268,-0.02,-0.01,-0.42
124.219272,-0.01,-0.06,-0.45
124.229272,-0.03,0.05,-0.39
124.239268,-0.03,-0.02,-0.41
124.249268,0.03,-0.1,-0.36
124.259272,-0.02,0.02,-0.39
124.269276,-0.04,-0.01,-0.4
124.279272,0.02,-0.09,-0.41
124.289264,-0.02,-0.05,-0.38
124.299244,-0.02,0.0,-0.43
124.309284,0.01,-0.08,-0.39
124.319244,0.0,-0.08,-0.34
124.329244,-0.06,0.0,-0.41
124.339244,-0.02,0.0,-0.39
124.34928,-0.01,-0.03,-0.38
124.35924,-0.03,0.0,-0.39
124.369268,-0.01,-0.03,-0.37
124.379276,-0.01,-0.04,-0.37
124.389244,-0.02,0.0,-0.39
124.399272,-0.02,-0.06,-0.4
124.40924,0.0,-0.06,-0.4
124.419268,-0.01,-0.02,-0.32
124.42924,0.0,-0.03,-0.37
124.439244,0.02,0.0,-0.44
124.449264,0.03,-0.05,-0.34
124.459268,-0.02,-0.1,-0.41
124.46924,0.0,-0.04,-0.4
124.479268,-0.02,-0.05,-0.37
124.489244,-0.02,0.0,-0.4
124.499276,0.03,-0.01,-0.41
124.509272,-0.01,-0.04,-0.43
124.519276,-0.02,0.01,-0.37
124.529272,-0.02,-0.03,-0.42
124.53924,0.0,-0.11,-0.39
124.549268,-0.02,0.05,-0.37
124.559244,0.0,-0.06,-0.41
124.569272,0.02,-0.08,-0.33
124.579268,-0.01,-0.01,-0.4
124.589244,0.0,-0.06,-0.36
124.599216,0.0,0.0,-0.42
124.609276,-0.03,-0.03,-0.35
124.619268,-0.01,-0.06,-0.4
124.629244,-0.02,0.0,-0.37
124.63924,0.0,0.03,-0.41
124.649252,0.0,-0.12,-0.36
124.659268,-0.02,-0.06,-0.37
124.669272,-0.02,-0.06,-0.39
124.679272,-0.02,-0.05,-0.36
124.689268,-0.01,-0.03,-0.44
124.699212,0.0,0.0,-0.34
124.709236,0.0,-0.02,-0.36
124.719208,0.0,0.0,-0.37
124.729268,-0.02,-0.08,-0.42
124.739268,-0.03,-0.09,-0.37
124.74924,0.0,-0.05,-0.4
124.759276,0.01,-0.13,-0.35
124.769236,0.0,-0.03,-0.36
124.779284,-0.03,0.07,-0.42
124.789272,0.02,-0.17,-0.38
124.799268,-0.03,-0.07,-0.4
124.809268,-0.05,0.07,-0.39
124.819252,0.0,-0.05,-0.41
124.829272,-0.01,-0.04,-0.42
124.839272,-0.02,0.05,-0.37
124.849244,0.0,-0.05,-0.39
124.85924,0.0,-0.14,-0.36
124.869264,-0.02,0.06,-0.36
124.879272,-0.01,-0.09,-0.39
124.889236,0.0,-0.04,-0.43
124.899268,-0.03,0.02,-0.39
124.909276,0.02,-0.07,-0.34
124.919244,-0.01,0.0,-0.43
124.929268,-0.02,-0.02,-0.34
124.939244,0.0,-0.09,-0.43
124.949276,-0.01,0.02,-0.41
124.959248,0.0,-0.04,-0.37
124.969244,0.0,-0.11,-0.38
124.979264,-0.02,0.01,-0.35
124.989244,0.0,-0.06,-0.39
124.999272,-0.01,-0.06,-0.39
125.00928,-0.02,-0.03,-0.38
125.019268,-0.03,-0.03,-0.37
125.02924,0.0,-0.02,-0.42
125.03924,0.0,-0.02,-0.35
125.04924,0.0,-0.09,-0.4
125.05928,-0.01,-0.06,-0.35
125.06924,0.0,-0.05,-0.36
