tempo_s,potencia_uW
198.07,1.3959460683147e-05
198.08,0.000578909129806958
198.09,0.000398506823183292
198.1,0.000497354043462143
198.11,0.000365365804827106
198.12,0.000446423676796665
198.13,5.1934872226278e-05
198.14,1.82296153861622e-05
198.15,5.40419429472575e-07
198.16,0.000251574219686239
198.17,0.000442474756434335
198.18,0.000128796839341061
198.19,2.79369822147736e-05
198.2,0.000183907255300216
198.21,0.000790471340292126
198.22,0.000906874708283291
198.23,8.505621101824e-05
198.24,0.000189376349217468
198.25,0.000175648601323786
198.26,0.000162443446004917
198.27,0.00148942686713627
198.28,0.000424232333638288
198.29,8.97553143645519e-06
198.3,3.64358147454192e-06
198.31,6.63358870079492e-06
198.32,2.25170705098994e-06
198.33,0.000454202060418302
198.34,0.000333646470635563
198.35,0.000768057633971901
198.36,0.000270956608134683
198.37,5.29946609242013e-06
198.38,0.00029865908688121
198.39,0.000341341014359074
198.4,0.00106792762510064
198.41,0.00106957464676808
198.42,0.00040043528790204
198.43,0.000121564302454371
198.44,0.000318733842837914
198.45,0.000284752296972468
198.46,9.53998376420335e-05
198.47,2.17177304993476e-05
198.48,5.58717037280063e-05
198.49,0.000118912081963642
198.5,0.000100874171562472
198.51,4.70192739087758e-07
198.52,3.95692217326213e-06
198.53,0.000161863765060836
198.54,0.000535503561794352
198.55,0.000330868308181222
198.56,0.000148938190611786
198.57,0.000277296141498856
198.58,0.000404549246198113
198.59,0.0005996514004123
198.6,0.000530587024662712
198.61,0.00113204979696501
198.62,0.000894351153492273
198.63,0.000948123871205055
198.64,0.0011901287573149
198.65,0.0011042752245725
198.66,0.000627526508178507
198.67,0.000202142155552503
198.68,0.000293081493700531
198.69,2.73708937203859e-06
198.7,6.65696727407022e-05
198.71,5.39887820730412e-05
198.72,0.00031765877031122
198.73,0.000331042434793267
198.74,0.00115201844680659
198.75,0.00134151136801141
198.76,0.00103612838661122
198.77,0.00117842723597938
198.78,0.00158029082999541
198.79,0.00173658778578439
198.8,0.00261917844786795
198.81,0.000276621949152919
198.82,0.000128589515838191
198.83,0.00069190487005276
198.84,0.000400345175928119
198.85,0.00131519712472275
198.86,0.00101913222261455
198.87,0.000210504052000332
198.88,0.000265989661213311
198.89,0.000434241543517868
198.9,0.000695981281487399
198.91,0.000142924763015139
198.92,0.000646224471793855
198.93,7.41690546420278e-05
198.94,1.89214157501344e-06
198.95,0.000245462844295517
198.96,0.000247577536878447
198.97,0.000297604630462922
198.98,0.00168982579389587
198.99,0.000733480054638013
199,0.000639224162572315
199.01,0.000661141269531527
199.02,0.00119672894286057
199.03,0.00120040278870093
199.04,0.00154712460939638
199.05,0.00212565184813609
199.06,0.00217609353423424
199.07,0.00286475194882525
199.08,0.0033516617862902
199.09,0.00372585801668705
199.1,0.00232449087397989
199.11,0.00158869863413678
199.12,0.00106866826915214
199.13,0.00154146703975029
199.14,0.00177546512661902
199.15,0.000745335512178395
199.16,0.000617216197381051
199.17,0.000228909718377194
199.18,0.00154226098550766
199.19,0.00180374862028009
199.2,0.000223003148444994
199.21,3.61508653596134e-05
199.22,5.14553142949184e-10
199.23,0.000311123234570805
199.24,0.000121022262383492
199.25,1.61470616586303e-05
199.26,3.76317480890936e-05
199.27,0.000439445708934201
199.28,0.000318906858638304
199.29,0.00101809326877446
199.3,0.00159401334047418
199.31,0.00148646245530182
199.32,0.00320143530344774
199.33,0.0036686439621118
199.34,0.00353051910338737
199.35,0.00296003742846782
199.36,0.00490049091840516
199.37,0.00475133318356033
199.38,0.00395121042417804
199.39,0.00463668035571669
199.4,0.00408972201677792
199.41,0.00381746726056885
199.42,0.00339486044591504
199.43,0.00398106874502748
199.44,0.0019626439509152
199.45,0.00145611426347981
199.46,0.00216521440112334
199.47,0.00178650123766719
199.48,0.000481397054124131
199.49,7.54641525315398e-05
199.5,1.61421981201618e-05
199.51,2.37978561086145e-05
199.52,0.000103022111077869
199.53,0.0010011760837692
199.54,0.0017570024024565
199.55,0.001243411399898
199.56,0.00130454863213876
199.57,0.0014185511220819
199.58,0.00477861870944781
199.59,0.00563589999620682
199.6,0.00297171657260822
199.61,0.00215972577809944
199.62,0.00236669331398109
199.63,0.00324274336659989
199.64,0.00371370591380927
199.65,0.00260106100028171
199.66,0.00130905048493945
199.67,0.00124209932419734
199.68,0.00164874106708201
199.69,0.00114849576111807
199.7,0.00116283823515222
199.71,0.000208017837824835
199.72,0.000105233956499682
199.73,9.51614491759865e-07
199.74,7.6222453460262e-05
199.75,0.000162313321590375
199.76,6.4209784357204e-05
199.77,7.89729396055238e-05
199.78,5.23416186522181e-05
199.79,0.000541934390429735
199.8,0.00161890246706674
199.81,0.00145944579273569
199.82,0.00144736527523297
199.83,0.000434117063231036
199.84,0.000471720898631683
199.85,0.000554678148302866
199.86,0.000624810230100958
199.87,0.000516175105066035
199.88,2.79068200414423e-05
199.89,4.23719269013687e-05
199.9,3.57172889434919e-05
199.91,0.000604282640458136
199.92,0.00053906511857533
199.93,6.62588725126103e-05
199.94,4.01664520660415e-05
199.95,1.08369812413405e-06
199.96,1.19961131660042e-05
199.97,0.000221863149824651
199.98,8.25213317764725e-06
199.99,6.44460735040891e-05
200,2.28899640450601e-05
200.01,4.703591410365e-05
200.02,4.708819139461e-05
200.03,3.46879735544605e-06
200.04,9.90274524195431e-06
200.05,4.55226837575329e-05
200.06,6.47841315811606e-06
200.07,5.63237364382681e-06
200.08,3.89634904403067e-05
200.09,1.59050396125632e-05
200.1,0.000126489280823073
200.11,9.16830309058397e-06
200.12,1.60673781971786e-05
200.13,7.34489428691049e-05
200.14,5.99866330893461e-05
200.15,0.000142712652743434
200.16,0.00039234622350284
200.17,0.000540632438250171
200.18,0.000649147798655347
200.19,0.00030267079243733
200.2,0.000213353127902692
200.21,2.6828804758374e-05
200.22,9.32711098646197e-07
200.23,1.57777836630179e-08
200.24,1.76276997196614e-08
200.25,4.0966692114004e-05
200.26,0.000112913708039321
200.27,0.000288269310406032
200.28,2.62189818630636e-05
200.29,1.58191587612448e-05
200.3,7.16121524653352e-05
200.31,0.000162637729463446
200.32,3.35754912349436e-05
200.33,1.01542519729857e-06
200.34,1.79815988524984e-05
200.35,0.000159104784884735
200.36,3.29685170485692e-05
200.37,1.36433214433134e-06
200.38,3.31072680669592e-05
200.39,7.16229248805153e-05
200.4,1.55258993181629e-05
200.41,2.91118517746722e-06
200.42,5.96311728002188e-05
200.43,0.000468992683178247
200.44,0.000269138952285532
200.45,3.32469506824868e-06
200.46,0.000383007557578823
200.47,1.37543304330344e-06
200.48,0.000105442056553232
200.49,4.18946151802628e-05
200.5,3.45921737534887e-05
200.51,9.92601049132696e-05
200.52,0.000604059402657854
200.53,6.16910696495126e-05
200.54,7.95256711291767e-05
200.55,0.000114485625840269
200.56,0.000260430590391647
200.57,9.43485235292168e-05
200.58,0.00013123976135229
200.59,1.19143381858104e-05
200.6,0.000169712242119005
200.61,7.77258412533762e-06
200.62,3.82523836409664e-07
200.63,6.29732152096802e-07
200.64,6.94585076912547e-05
200.65,8.45650149992097e-07
200.66,2.97857695229849e-07
200.67,1.5509953394741e-08
200.68,9.56017196517203e-05
200.69,3.94239049715806e-05
200.7,6.66738008108686e-05
200.71,8.03856383777652e-05
200.72,2.08794130477308e-05
200.73,3.60616456684205e-09
200.74,2.62720916362564e-05
200.75,5.97183349362085e-05
200.76,5.13644575250516e-06
200.77,3.08290649137416e-05
200.78,0.000559310374892662
200.79,0.000216397548955916
200.8,0.00076944806090009
200.81,0.00141030645370297
200.82,0.00161548286386061
200.83,0.00199434240870003
200.84,0.00196222181992464
200.85,0.00289538937469363
200.86,0.00186485231503977
200.87,0.00140978774153405
200.88,0.000188078514157675
200.89,0.000155704269537948
200.9,0.000221334401260467
200.91,6.45919103673308e-05
200.92,0.0002528880195916
200.93,0.000244976356124982
200.94,0.000766382636081997
200.95,0.00150717588653695
200.96,0.00223184805485132
200.97,0.00182176606139593
200.98,0.0015935152174721
200.99,0.00105323122048917
201,0.000991356370715186
201.01,0.00138246610749552
201.02,0.00188079669014227
201.03,0.000214482565041289
201.04,0.000303633114566376
201.05,0.000277560690149225
201.06,0.000435563104796774
201.07,0.000731499283681018
201.08,0.000102973297159926
201.09,3.54080438472028e-08
201.1,2.1974587504534e-06
201.11,6.32032269197988e-05
201.12,0.000283579670117775
201.13,0.0018305788635088
201.14,0.00127437779533501
201.15,0.00190910826882667
201.16,0.00118328535097785
201.17,0.00287181972689548
201.18,0.00361317487193451
201.19,0.00167030255227542
201.2,0.00147984828148003
201.21,0.00060646561119358
201.22,0.000226767515480252
201.23,0.000796902168211966
201.24,0.00083925832190668
201.25,6.56201700119504e-05
201.26,8.43379950777149e-05
201.27,6.96154988383452e-05
201.28,1.10356678482313e-05
201.29,0.000180220538828883
201.3,6.37879745654298e-05
201.31,8.832952192729e-05
201.32,0.00093922453729827
201.33,0.00181146889522287
201.34,0.000170619677645446
201.35,0.000262940038650388
201.36,0.000423801730324988
201.37,0.000650678103601697
201.38,0.00035543371770826
201.39,0.0011543996982552
201.4,0.000242469160816554
201.41,8.06011001200369e-05
201.42,6.1403259765226e-05
201.43,0.000118417928139897
201.44,3.89219500340914e-05
201.45,8.8663917687829e-05
201.46,7.02780694718512e-05
201.47,0.000184126723452186
201.48,0.000200291806768019
201.49,0.00129879387803408
201.5,0.000897251476122613
201.51,0.000834197450317511
201.52,1.88110019631557e-05
201.53,5.56183382908041e-06
201.54,0.000390851244809337
201.55,0.000330661485013069
201.56,1.33925503303859e-05
201.57,0.00014776937707511
201.58,0.000267290213489542
201.59,0.000600800637955671
201.6,0.000514555174669164
201.61,0.000212701781171488
201.62,0.00215447827945764
201.63,0.00168818640255919
201.64,0.0024383373670305
201.65,0.00414622304769089
201.66,0.00218451079866293
201.67,0.00353266318821629
201.68,0.00476889296522334
201.69,0.00480219881216937
201.7,0.00431984240373804
201.71,0.00318346970022372
201.72,0.00192662343819072
201.73,0.00411120351736182
201.74,0.00368500477981384
201.75,0.000791624177288002
201.76,6.92454773428689e-05
201.77,7.30880141362561e-05
201.78,0.000571465078623126
201.79,2.3747711866905e-05
201.8,1.4426198464204e-06
201.81,0.000886558062421476
201.82,0.00146136414996682
201.83,0.00185117241501762
201.84,0.00283951801589186
201.85,0.0052598591847855
201.86,0.00735468425492511
201.87,0.00590773316962655
201.88,0.00523080400803721
201.89,0.00548030836176174
201.9,0.00528798740126347
201.91,0.00594761880466242
201.92,0.0049137070396864
201.93,0.00372997403149997
201.94,0.00311061166371952
201.95,0.00459700500622627
201.96,0.00443555514563688
201.97,0.00318843588206831
201.98,0.00247860522403718
201.99,0.00233629568384415
202,0.00165612329788108
202.01,0.00104957003748075
202.02,0.000462743173915153
202.03,0.000147736832820249
202.04,6.42092687804706e-07
202.05,7.74838281482205e-05
202.06,3.98303486643187e-05
202.07,0.000352132504787587
202.08,0.00111787937769951
202.09,0.0018566710294371
202.1,0.00362078756531126
202.11,0.00283523825050562
202.12,0.00315741195714291
202.13,0.00225277528443538
202.14,0.00187914827824462
202.15,0.00147724272732939
202.16,0.000845708495575974
202.17,0.000862615445877209
202.18,0.00115236285760429
202.19,0.00105995274951007
202.2,0.000833299568627658
202.21,0.00227168788362761
202.22,0.00279231947620319
202.23,0.0015246684802451
202.24,0.000206850947847456
202.25,1.08233477744637e-05
202.26,7.3453854153029e-06
202.27,0.000146809473809802
202.28,0.000162079201555498
202.29,2.01820197175022e-08
202.3,0.000108228469009575
202.31,0.000317493589534807
202.32,0.00063591580095831
202.33,0.000515067605282849
202.34,0.000445654263933115
202.35,0.000256261235440008
202.36,0.00043517267969913
202.37,0.00184150944699551
202.38,0.00162156251223229
202.39,0.000996675881452546
202.4,0.00176720543919251
202.41,0.00270574869028627
202.42,0.00139621965549238
202.43,0.00066937670632601
202.44,0.00225264142060289
202.45,0.00245176818077575
202.46,0.00238284527504991
202.47,0.00159759824578611
202.48,0.00231778731697578
202.49,0.000558049530919058
202.5,0.000524315707769313
202.51,0.000378792644447211
202.52,0.000217708909527908
202.53,2.93366605140076e-05
202.54,0.000284307279852997
202.55,0.000369842982103359
202.56,0.000309979795575262
202.57,0.00169110841737306
202.58,0.00286271761748314
202.59,0.00396408758760472
202.6,0.00309881980496743
202.61,0.00166454405556226
202.62,0.00287882518057353
202.63,0.00305517029091576
202.64,0.00319449847290445
202.65,0.00230796995910438
202.66,0.000631791946512821
202.67,0.000370922774863921
202.68,0.000771698945065732
202.69,0.0010115440646125
202.7,0.000477399418211991
202.71,3.0459852622209e-05
202.72,0.000398705084615627
202.73,0.000173881667003676
202.74,0.000432313041116646
202.75,0.000595060688867167
202.76,6.29803246530373e-05
202.77,3.35800318492749e-05
202.78,4.80046113860269e-06
202.79,1.40261792867454e-05
202.8,6.69915523325323e-05
202.81,0.000313040361683414
202.82,0.000563239290211254
202.83,0.00113698999533586
202.84,0.00106751521775472
202.85,0.000608573564392996
202.86,0.000230447663367242
202.87,0.000367249709245505
202.88,0.000450195160918082
202.89,5.06337304447289e-05
202.9,1.10201989310547e-06
202.91,2.03414997989161e-06
202.92,5.35430386925292e-06
202.93,8.58605990409551e-05
202.94,7.61815610934803e-05
202.95,4.45982967207572e-07
202.96,9.30091454811249e-08
202.97,1.44839053619373e-06
202.98,5.30485874578909e-05
202.99,4.08514608661599e-05
203,3.63355247164218e-05
203.01,2.15151215532574e-05
203.02,1.53127843413374e-05
203.03,0.000143206664881232
203.04,4.83918551548882e-06
203.05,3.79022892487992e-06
203.06,8.38890226950261e-05
203.07,1.87757466198764e-05
203.08,9.73628980893797e-06
203.09,1.34922107157537e-05
203.1,0.000189471855144501
203.11,0.000155688524959115
203.12,0.000132400996404831
203.13,8.98184603036434e-05
203.14,1.60001258823605e-06
203.15,7.74968759073311e-05
203.16,0.000457451021106241
203.17,6.23546369186694e-08
203.18,4.50727099667182e-05
203.19,1.63191216739122e-05
203.2,0.000136191775350045
203.21,1.35251369027048e-06
203.22,0.000421460094605176
203.23,0.000714165649362259
203.24,0.000189616862328826
203.25,0.000830616963400728
203.26,0.00112611219971437
203.27,0.00131397485590853
203.28,0.000802995858501736
203.29,0.00165427313062539
203.3,0.000138691775925278
203.31,3.16320879393595e-05
203.32,0.000229971090411498
203.33,0.00028719718002601
203.34,0.000396100473719583
203.35,1.49280558252742e-05
203.36,2.39700473887387e-05
203.37,7.00551858923078e-06
203.38,2.05407494521005e-05
203.39,0.000110245291054261
203.4,0.000252569587827335
203.41,0.000100553288262011
203.42,0.000200469735730728
203.43,0.000249864465357613
203.44,0.000913586610521542
203.45,0.00122161263124749
203.46,0.000677432158869602
203.47,0.000858130017345673
203.48,0.00154842266311191
203.49,0.00189338746311192
203.5,0.00125488517392509
203.51,0.000789005395428198
203.52,0.00116060616612447
203.53,0.00308179540785455
203.54,0.0025707751386954
203.55,0.00242962327778907
203.56,0.00257277660422918
203.57,0.0010112516139302
203.58,0.00182179878024243
203.59,0.00199231203389413
203.6,0.000478569304001434
203.61,0.000280738429329663
203.62,0.000801489848247673
203.63,1.8715945267834e-05
203.64,0.000129948061270337
203.65,4.75029007933861e-05
203.66,0.000326243306597414
203.67,0.000134082971066011
203.68,1.74567110077751e-05
203.69,0.000386081163488305
203.7,0.000686666324094922
203.71,0.000486690361117754
203.72,0.000831159541548009
203.73,0.000829297464239944
203.74,0.000635812026339091
203.75,0.00339473664759899
203.76,0.00486248725161448
203.77,0.00269695922165034
203.78,0.00240196970522441
203.79,0.00171779018115722
203.8,0.00307550597177935
203.81,0.00401956532095521
203.82,0.00324815640165014
203.83,0.000677294245083142
203.84,0.000429569014371211
203.85,0.000745167420844238
203.86,0.000110180189429985
203.87,8.34314557493024e-05
203.88,1.97620251480865e-05
203.89,6.59108017990828e-06
203.9,0.00011303256112004
203.91,8.07104199145453e-07
203.92,1.10621277143428e-05
203.93,0.000441033156911395
203.94,0.000451277719805567
203.95,0.000706992658379103
203.96,0.000658088527050792
203.97,0.00204706182719937
203.98,0.00286955948100476
203.99,0.00358027594793831
204,0.00425919981405838
204.01,0.00317482397557811
204.02,0.00336937653118218
204.03,0.00282049310285052
204.04,0.00259922454154174
204.05,0.00247550304982981
204.06,0.0010620288767227
204.07,0.000430821041715828
204.08,0.000480338529674716
204.09,9.66054445685451e-05
204.1,0.00017916287513591
204.11,0.000875961830784455
204.12,0.00146927819707192
204.13,0.00175968791408377
204.14,0.0011453505628313
204.15,0.00105227376013563
204.16,0.00189402170546178
204.17,0.00145725704771397
204.18,0.000944947846286727
204.19,0.00212236476133423
204.2,0.00191255171765696
204.21,0.000519396235153009
204.22,0.000452879353264073
204.23,0.000244966944311488
204.24,0.000122474946828518
204.25,6.04701991858276e-05
204.26,4.20780357556914e-05
204.27,1.66345196941994e-06
204.28,1.69542846116178e-05
204.29,0.000168104197925837
204.3,0.000424749960697103
204.31,0.000565154875193929
204.32,0.000564018692868969
204.33,0.000612195850136347
204.34,0.000284293336482665
204.35,0.000174051721674764
204.36,0.000114527015137572
204.37,0.000469409321798543
204.38,0.00236378112138244
204.39,0.00130821720063569
204.4,0.00105808785281962
204.41,0.00163703975135759
204.42,0.000215379433879731
204.43,0.000524334949356676
204.44,0.000308366313034318
204.45,0.000408697402023379
204.46,0.000371940464526881
204.47,0.000202914127585216
204.48,3.19363480385997e-06
204.49,0.000247974087949443
204.5,0.000313653477152743
204.51,0.000420894656418678
204.52,0.00212297905565565
204.53,0.00209113032581516
204.54,0.00308348394619213
204.55,0.00290719909126442
204.56,0.00286127649206609
204.57,0.0040252995912639
204.58,0.00358391489918454
204.59,0.00476282172998901
204.6,0.00442274892328393
204.61,0.00518418853074027
204.62,0.00428438876209736
204.63,0.00278343134322087
204.64,0.00186903238558203
204.65,0.00184755758336929
204.66,0.00286182832494917
204.67,0.000696733340255851
204.68,2.96802511279413e-06
204.69,6.51898237845008e-05
204.7,0.000423324072042909
204.71,0.000718537828733366
204.72,0.000714771070842235
204.73,0.00302061904068419
204.74,0.00834168532439029
204.75,0.00579326746256324
204.76,0.00679868967977277
204.77,0.0101599457616414
204.78,0.011078602405516
204.79,0.00942231634464164
204.8,0.0103568645292394
204.81,0.0114420242222447
204.82,0.00768181556634441
204.83,0.00631383744552908
204.84,0.00393475799168392
204.85,0.00250025713736251
204.86,0.000684595982428567
204.87,0.000352671521539772
204.88,2.76963338492566e-06
204.89,0.000305967067146859
204.9,0.00112054010304826
204.91,0.00302540286316761
204.92,0.00227062005282155
204.93,0.00271612642114399
204.94,0.00316106378641616
204.95,0.00468921465088807
204.96,0.004358184386622
204.97,0.00675631577091331
204.98,0.00740199337485975
204.99,0.00503848245421341
205,0.00523026832150377
205.01,0.00371089725730606
205.02,0.00324195747056632
205.03,0.00359112852735882
205.04,0.00380962365149974
205.05,0.00490545446364453
205.06,0.00530369744990714
205.07,0.00344617353903114
205.08,0.00136476074157856
205.09,0.000852795356940248
205.1,0.00050421999276103
205.11,0.000373372065178346
205.12,4.62945795003365e-05
205.13,0.000487911313160774
205.14,0.000666587292827777
205.15,3.63271162433666e-05
205.16,0.000104935167650756
205.17,0.0003339139045346
205.18,0.0012032964850505
205.19,0.00200583242872992
205.2,0.00194073014240881
205.21,0.000665358410902193
205.22,0.000950025113086402
205.23,0.00123230906202755
205.24,0.00170581421731307
205.25,0.000930939646992285
205.26,0.00105309689429962
205.27,0.00186388858920452
205.28,0.00166635641647728
205.29,0.00298426032621642
205.3,0.00180025233709289
205.31,0.00137273265114542
205.32,0.00155103503781932
205.33,0.00199268504852874
205.34,0.00233694482980921
205.35,0.00179328366752084
205.36,0.0030535947443005
205.37,0.00151235359524102
205.38,0.00163544874764874
205.39,0.000908765575060337
205.4,0.000649733273040917
205.41,0.000290483776260642
205.42,0.000167248203424615
205.43,2.38500185765904e-05
205.44,2.84751989762934e-05
205.45,0.000135142050706832
205.46,9.40908735924209e-05
205.47,0.000573615443933143
205.48,0.000695428512510667
205.49,0.000755788056961068
205.5,0.000596182952867858
205.51,0.00153770888326297
205.52,0.000629881751113815
205.53,0.000544370894143937
205.54,0.000924190981428395
205.55,0.00105704912069141
205.56,0.0018016684277846
205.57,0.000865839289209125
205.58,0.000135250757658459
205.59,0.000306337771115414
205.6,0.000261127203035758
205.61,0.000289999774203578
205.62,0.000169811348746876
205.63,0.000183649242941284
205.64,0.000302747200641949
205.65,0.00040055178979933
205.66,0.000130639603047644
205.67,1.86331361514844e-06
205.68,1.25125523462463e-05
205.69,0.000357765045954996
205.7,0.000273360319334148
205.71,0.000200510823374431
205.72,0.00073942273515735
205.73,1.82674569313799e-07
205.74,0.000158291187615191
205.75,8.38390188218353e-05
205.76,4.69337580448307e-06
205.77,0.000123571996718098
205.78,0.000535645105871633
205.79,0.000326829310196162
205.8,0.000417949617754737
205.81,0.000103720049189781
205.82,5.91748119600609e-06
205.83,8.1893058719467e-06
205.84,1.3742831954795e-05
205.85,5.96785110120412e-05
205.86,7.99810341031045e-06
205.87,1.79679039711973e-05
205.88,0.000176568142108226
205.89,0.000229087274743022
205.9,0.000109916293475548
205.91,0.000208297451782935
205.92,0.000944976801921638
205.93,0.000600686705046802
205.94,0.00134228308352443
205.95,0.000874198919840217
205.96,0.000166503069319359
205.97,0.000213106279665882
205.98,0.00118235995804386
205.99,0.00157765553064809
206,5.19289605773044e-05
206.01,2.51947647669135e-05
206.02,0.000165412728598279
206.03,0.000756945837071561
206.04,0.000390061023303595
206.05,0.000384165937690201
206.06,0.00108447058695125
206.07,0.0011726694917743
206.08,0.000226683071488183
206.09,0.000511513239868823
206.1,0.000654453801453721
206.11,0.000629586191510424
206.12,0.000433190777221755
206.13,0.000571952677540495
206.14,0.000183435359088854
206.15,1.49955617645629e-05
206.16,0.000577335689374003
206.17,0.000674645693084277
206.18,0.000400196646525845
206.19,0.000152640616445132
206.2,0.000150348509416107
206.21,0.00102668712961038
206.22,0.00115463658403991
206.23,0.000758159622087698
206.24,0.000375378650972388
206.25,0.000131069164843315
206.26,0.00017820602776843
206.27,7.36946890269318e-05
206.28,4.39885853969986e-05
206.29,1.50570757900121e-05
206.3,1.05597026525206e-06
206.31,0.000287036430681497
206.32,1.01452925443985e-05
206.33,5.19335668952636e-05
206.34,0.000137526709797858
206.35,2.09893244570821e-05
206.36,1.1022470938839e-05
206.37,8.83170241002896e-06
206.38,0.00082128013939976
206.39,0.00106186413816969
206.4,5.34837972290815e-05
206.41,0.000458557933573251
206.42,0.000383108405998125
206.43,0.0010170691923139
206.44,0.00051192008216445
206.45,0.000486856845729027
206.46,9.17310733687501e-05
206.47,9.5072407926744e-05
206.48,3.58177651612584e-05
206.49,9.78035095794108e-05
206.5,0.000242339200044089
206.51,0.000620497238555101
206.52,5.58636424066078e-05
206.53,0.000287947747763989
206.54,0.000450536639567816
206.55,4.15138286092303e-05
206.56,8.16408109826017e-06
206.57,0.000186324872823587
206.58,0.000314852447434936
206.59,3.14368703531429e-05
206.6,1.1329666965853e-05
206.61,8.71733370198241e-05
206.62,7.0651516870094e-05
206.63,0.000288509974736979
206.64,9.40428728027101e-06
206.65,7.01508633172193e-05
206.66,0.000285306695197374
206.67,0.00113408935160518
206.68,0.000829589207279908
206.69,0.000110609723646423
206.7,1.71555036456531e-05
206.71,0.000102376981811141
206.72,0.000169091434452675
206.73,4.6681913454198e-05
206.74,2.68375541212072e-05
206.75,6.57506528593207e-07
206.76,1.80166567159653e-05
206.77,0.000481187329569089
206.78,0.000923981106636248
206.79,0.0014432232225161
206.8,0.00138912926954703
206.81,0.000288567410458332
206.82,0.000706768354584858
206.83,0.000487950616058278
206.84,0.000854605533538872
206.85,0.000305278220376607
206.86,0.000149829147059229
206.87,4.32300652439493e-07
206.88,0.000121394667569961
206.89,5.70427672572219e-07
206.9,6.57903327549532e-05
206.91,9.72553321055068e-05
206.92,8.94666098587419e-05
206.93,5.44261007688232e-05
206.94,4.62648951636565e-06
206.95,4.96862137501414e-05
206.96,0.000214423901909477
206.97,8.46364670280472e-06
206.98,2.70996045565108e-05
206.99,0.000392543547069828
207,0.000858271670850536
207.01,0.000259506899910943
207.02,0.000681451355465021
207.03,0.00112087064000219
207.04,0.00164101619340292
207.05,0.00171536781768966
207.06,0.00411041750302738
207.07,0.00211635503457912
207.08,0.00123837709330832
207.09,0.00192892707136622
207.1,0.00169323553744414
207.11,0.000785367994932142
207.12,0.000123053485663514
207.13,0.000400996740802823
207.14,0.000110381890782395
207.15,2.79799746304613e-05
207.16,1.17652921524255e-06
207.17,0.000157520774675052
207.18,0.000660920226885913
207.19,0.00109147211111478
207.2,0.00150349358497553
207.21,0.00201563146136385
207.22,0.00139949046886782
207.23,0.00202193681022927
207.24,0.00289169727636127
207.25,0.00279714553122851
207.26,0.00281233835689846
207.27,0.00306325985621336
207.28,0.00511919567293951
207.29,0.00437547113022048
207.3,0.00208330492943287
207.31,0.000755586624835983
207.32,0.00159771744327077
207.33,0.00115744146992493
207.34,0.000692510759887551
207.35,0.000339837791872975
207.36,8.41454998215948e-06
207.37,2.44699446862454e-05
207.38,0.000155133316241249
207.39,0.000404534956452508
207.4,0.00230898898842787
207.41,0.00344956843890352
207.42,0.00117453392638753
207.43,0.00151465080372857
207.44,0.00313579160278239
207.45,0.00436383427106221
207.46,0.00406504995563945
207.47,0.00342380869616865
207.48,0.00311409344098651
207.49,0.00249931910720719
207.5,0.00283344209508308
207.51,0.00310562736595273
207.52,0.00422339492005897
207.53,0.00205178394237838
207.54,0.000631008086154362
207.55,0.00106690106453543
207.56,0.000558788828821747
207.57,3.24517741607761e-07
207.58,5.57789933732661e-05
207.59,0.000410869275943831
207.6,0.00255977855480447
207.61,0.00334678299260856
207.62,0.00297243427201629
207.63,0.0060757066571697
207.64,0.00702660898017151
207.65,0.00743809841714141
207.66,0.00862673611552818
207.67,0.0109021749109859
207.68,0.00891666169351201
207.69,0.00592241743180886
207.7,0.00684095289777725
207.71,0.00562332323644575
207.72,0.00621666936840373
207.73,0.00359829836945976
207.74,0.00209496548459051
207.75,0.00141630315246681
207.76,0.000410138666766343
207.77,0.000119836842872619
207.78,8.39219813468851e-06
207.79,3.98206356071728e-05
207.8,0.0011994685494033
207.81,0.00335146140055264
207.82,0.00406681547935391
207.83,0.00588767539888391
207.84,0.00547655439377441
207.85,0.00920691221508129
207.86,0.0115227574342387
207.87,0.00801758897040481
207.88,0.00840586364430321
207.89,0.0100113927714599
207.9,0.00759558819987933
207.91,0.00597036923632665
207.92,0.00531707314274128
207.93,0.00358095855961004
207.94,0.00217553296881607
207.95,0.0015933646409903
207.96,0.00199804262113153
207.97,0.000687458846794618
207.98,7.92246918671961e-05
207.99,1.13472475451028e-06
208,8.44258677348345e-05
208.01,2.14917043412025e-05
208.02,0.00126821089958514
208.03,0.00105480412480799
208.04,0.0014709828810532
208.05,0.00207647423896768
208.06,0.000908754837111795
208.07,0.00244390936668717
208.08,0.00364820433427876
208.09,0.00331986710312955
208.1,0.00338214272053517
208.11,0.00344557439166247
208.12,0.00122701114388621
208.13,0.00246231351929338
208.14,0.00294188934900609
208.15,0.00121157261084356
208.16,0.000717483188691365
208.17,0.000684173432039251
208.18,0.00192303198471056
208.19,0.000954560831045526
208.2,0.000934971529125554
208.21,0.00100341518564919
208.22,0.000825527460804737
208.23,0.00243534792210069
208.24,0.00130544017826187
208.25,0.00137807564636552
208.26,0.000511892119555601
208.27,0.00046874784738639
208.28,0.000263852563794715
208.29,0.000301460377577282
208.3,0.000282863222286403
208.31,0.000297794299745066
208.32,0.000368978512482352
208.33,0.000295697842449322
208.34,0.00022582669061078
208.35,0.00116426348617945
208.36,0.00155054936572646
208.37,0.00128843776355091
208.38,0.0015617304139323
208.39,0.00236613311510228
208.4,0.00512422319504411
208.41,0.00585682473844174
208.42,0.0039638116390596
208.43,0.00447220290819926
208.44,0.00361705498250552
208.45,0.00455812748234252
