196.369996,0.0,-0.14,-0.41
196.380024,-0.04,-0.05,-0.36
196.390028,-0.02,-0.06,-0.41
196.399996,0.0,-0.13,-0.42
196.410032,-0.05,0.01,-0.42
196.420024,-0.01,-0.04,-0.39
196.430028,0.01,-0.19,-0.38
196.440028,-0.03,0.02,-0.49
196.45,0.0,-0.08,-0.37
196.46,0.0,-0.19,-0.44
196.470028,-0.02,-0.06,-0.41
196.479996,0.0,-0.08,-0.38
196.490024,0.01,-0.12,-0.42
196.499996,0.0,-0.08,-0.4
196.510032,-0.01,-0.1,-0.38
196.519996,0.0,-0.03,-0.37
196.529996,0.0,-0.13,-0.39
196.540024,-0.01,-0.14,-0.37
196.550024,-0.03,-0.03,-0.46
196.560032,-0.02,-0.14,-0.42
196.570028,-0.01,-0.03,-0.4
196.580028,-0.02,-0.05,-0.4
196.589996,0.0,-0.11,-0.37
196.600032,-0.01,-0.03,-0.47
196.610024,0.01,-0.09,-0.35
196.619996,0.0,-0.2,-0.43
196.630028,-0.04,-0.04,-0.39
196.64,0.0,-0.17,-0.34
196.650032,-0.02,-0.2,-0.43
196.660028,-0.04,0.06,-0.42
196.67002,-0.01,-0.06,-0.38
196.679996,0.0,-0.09,-0.39
196.690032,-0.03,0.02,-0.47
196.700024,0.01,-0.08,-0.37
196.709996,0.0,-0.21,-0.44
196.72,0.0,-0.04,-0.45
196.730012,0.0,-0.18,-0.35
196.740032,-0.01,-0.12,-0.4
196.750028,-0.03,0.09,-0.45
196.759992,0.0,-0.21,-0.38
196.770004,0.0,-0.02,-0.38
196.78,0.0,-0.01,-0.44
196.790028,-0.01,-0.17,-0.36
196.800028,-0.02,0.01,-0.41
196.810028,-0.01,-0.1,-0.43
196.82002,-0.01,-0.13,-0.37
196.830024,-0.01,-0.13,-0.39
196.840024,-0.01,-0.09,-0.38
196.85,0.0,-0.07,-0.42
196.860004,0.0,-0.09,-0.37
196.87,0.0,-0.11,-0.39
196.880028,-0.02,-0.08,-0.36
196.890024,-0.03,-0.08,-0.39
196.900036,-0.02,-0.14,-0.44
196.91,0.0,-0.06,-0.4
196.920024,-0.01,-0.1,-0.42
196.930028,-0.01,-0.11,-0.39
196.94,0.0,-0.08,-0.42
196.950024,-0.01,-0.08,-0.4
196.960032,-0.02,-0.07,-0.47
196.97,0.0,-0.15,-0.41
196.979992,0.0,-0.08,-0.38
196.99002,-0.01,-0.04,-0.42
196.999992,0.0,-0.04,-0.41
197.009996,0.0,-0.07,-0.39
197.019968,0.0,0.0,-0.4
197.030008,0.0,-0.12,-0.43
197.039996,0.0,-0.15,-0.35
197.050024,-0.03,-0.06,-0.38
197.060024,0.02,-0.08,-0.42
197.070032,-0.01,-0.1,-0.38
197.079996,0.0,-0.13,-0.39
197.090024,-0.01,-0.1,-0.42
197.1,0.0,-0.07,-0.42
197.109996,0.0,-0.11,-0.38
197.120028,-0.02,-0.12,-0.43
197.130028,0.02,-0.15,-0.4
197.140024,-0.03,-0.09,-0.37
197.150032,-0.01,-0.06,-0.47
197.159996,0.0,-0.03,-0.4
197.17,0.0,-0.09,-0.39
197.180028,-0.03,-0.04,-0.36
197.189996,0.0,-0.08,-0.4
197.200036,-0.01,-0.15,-0.37
197.210028,-0.04,-0.01,-0.37
197.22,0.0,-0.09,-0.42
197.229996,0.0,-0.15,-0.36
197.240004,0.0,-0.07,-0.42
197.249996,0.0,-0.13,-0.41
197.26,0.0,-0.1,-0.38
197.270028,-0.02,-0.03,-0.39
197.28,0.0,-0.09,-0.41
197.290004,0.0,-0.13,-0.4
197.300028,-0.02,-0.03,-0.4
197.309996,0.0,-0.1,-0.44
197.32,0.0,-0.12,-0.36
197.329996,0.0,-0.04,-0.38
197.340028,-0.01,-0.17,-0.39
197.350028,-0.01,-0.06,-0.44
197.360024,-0.02,-0.02,-0.42
197.370012,0.0,-0.13,-0.36
197.380004,0.0,-0.06,-0.44
197.390028,-0.02,-0.07,-0.37
197.4,0.0,-0.18,-0.43
197.41,-0.03,0.0,-0.44
197.419996,0.0,-0.13,-0.39
197.430024,-0.03,-0.19,-0.38
197.439996,-0.01,0.0,-0.45
197.449996,0.0,-0.16,-0.42
197.460028,-0.02,-0.12,-0.39
197.470028,-0.02,-0.01,-0.44
197.480028,-0.01,-0.1,-0.34
197.490028,-0.04,-0.03,-0.38
197.500036,0.01,-0.03,-0.42
197.509996,0.0,-0.06,-0.42
197.520024,-0.01,-0.15,-0.37
197.530028,-0.04,-0.03,-0.35
197.540004,0.0,-0.04,-0.44
197.550028,-0.04,-0.09,-0.37
197.559996,0.0,-0.12,-0.42
197.570024,-0.02,-0.07,-0.44
197.580028,0.01,-0.05,-0.4
197.590024,-0.01,-0.15,-0.36
197.600024,-0.02,-0.1,-0.42
197.610024,0.01,-0.09,-0.41
197.619996,0.0,-0.14,-0.36
197.63,0.0,-0.09,-0.41
197.640024,-0.02,-0.01,-0.36
197.65002,-0.02,-0.11,-0.38
197.660024,-0.02,-0.07,-0.44
197.670028,-0.02,-0.07,-0.37
197.680028,-0.01,-0.12,-0.4
197.690028,-0.03,-0.05,-0.42
197.699996,0.0,-0.11,-0.4
197.710004,0.0,-0.13,-0.37
197.719996,0.0,-0.02,-0.42
197.730024,-0.02,-0.01,-0.39
197.740024,-0.01,-0.1,-0.37
197.750028,-0.02,-0.01,-0.45
197.759996,0.0,-0.12,-0.41
197.77002,-0.01,-0.2,-0.39
197.78,-0.02,0.0,-0.36
197.789992,0.0,-0.19,-0.38
197.800028,-0.03,-0.13,-0.38
197.81,-0.02,0.0,-0.46
197.819996,0.0,-0.19,-0.41
197.830032,-0.03,-0.01,-0.37
197.840044,-0.03,-0.01,-0.41
197.850036,0.01,-0.12,-0.37
197.860024,-0.03,-0.01,-0.42
197.870028,-0.02,-0.03,-0.4
197.880008,0.0,-0.14,-0.4
197.890024,-0.01,-0.09,-0.36
197.90002,-0.02,-0.09,-0.35
197.909992,0.0,-0.11,-0.42
197.919992,0.0,-0.04,-0.38
197.930032,-0.01,-0.09,-0.41
197.940076,-0.03,-0.05,-0.42
197.950024,0.01,-0.13,-0.42
197.96,0.0,-0.14,-0.34
197.97,0.0,-0.03,-0.45
197.980028,-0.01,-0.17,-0.42
197.990028,-0.01,-0.12,-0.36
198.000028,-0.03,-0.04,-0.44
198.01004,-0.01,-0.07,-0.4
198.020032,-0.03,-0.01,-0.44
198.030028,-0.02,0.01,-0.4
198.040024,0.01,-0.18,-0.41
198.050032,-0.01,-0.16,-0.37
198.060032,-0.02,-0.02,-0.35
198.070024,-0.01,-0.24,-0.42
198.08002,-0.03,-0.09,-0.39
198.090032,-0.02,0.05,-0.42
198.100028,0.01,-0.28,-0.39
198.110024,-0.02,-0.02,-0.43
198.120024,-0.02,0.04,-0.4
198.13,0.0,-0.14,-0.4
198.140036,-0.03,-0.02,-0.46
198.149996,-0.02,0.0,-0.39
198.160028,-0.01,-0.23,-0.42
198.17,0.0,-0.06,-0.37
198.180032,-0.02,-0.09,-0.39
198.190032,0.02,-0.23,-0.35
198.199972,0.0,0.0,-0.48
198.210004,-0.03,0.0,-0.39
198.220008,0.0,-0.1,-0.38
198.23,0.0,0.05,-0.44
198.240028,-0.01,-0.07,-0.37
198.249996,0.0,-0.27,-0.39
198.260028,-0.02,0.02,-0.41
198.270012,0.0,-0.13,-0.41
198.279996,0.0,-0.18,-0.34
198.289976,0.0,0.0,-0.45
198.300032,-0.01,-0.17,-0.45
198.310008,0.0,-0.04,-0.39
198.32008,-0.01,-0.03,-0.42
198.33,0.0,-0.13,-0.35
198.340024,-0.03,0.05,-0.44
198.350008,0.0,-0.13,-0.41
198.360004,0.0,-0.22,-0.39
198.370124,-0.03,-0.01,-0.41
198.380004,0.0,-0.2,-0.31
198.390028,-0.02,-0.2,-0.43
198.400032,-0.03,0.06,-0.41
198.410032,0.01,-0.05,-0.46
198.420152,-0.03,-0.07,-0.44
198.430028,-0.01,0.05,-0.39
198.440028,0.02,-0.19,-0.41
198.450032,-0.01,-0.15,-0.43
198.46,0.0,-0.04,-0.42
198.470196,-0.01,-0.17,-0.32
198.480016,0.0,-0.08,-0.44
198.490036,-0.03,0.02,-0.38
198.499996,0.0,-0.16,-0.36
198.510004,0.0,-0.01,-0.44
198.520236,-0.02,-0.02,-0.38
198.530052,-0.01,-0.16,-0.35
198.540036,0.0,-0.07,-0.39
198.55004,0.0,-0.1,-0.44
198.560068,-0.02,-0.09,-0.38
198.570232,0.0,-0.06,-0.45
198.580084,-0.01,-0.06,-0.37
198.590088,-0.03,-0.07,-0.38
198.600092,-0.03,-0.04,-0.44
198.610084,0.0,-0.12,-0.39
198.620304,-0.02,-0.16,-0.37
198.63012,-0.01,-0.05,-0.38
198.640124,0.02,-0.19,-0.41
198.650104,0.0,-0.09,-0.39
198.66014,-0.01,-0.04,-0.46
198.670312,0.0,-0.18,-0.4
198.68016,-0.02,-0.05,-0.38
198.690164,0.01,-0.07,-0.38
198.70018,-0.02,-0.11,-0.42
198.710176,-0.02,-0.04,-0.44
198.720348,0.0,-0.11,-0.33
198.730164,0.0,-0.12,-0.47
198.740184,0.0,-0.05,-0.37
198.750212,-0.01,-0.08,-0.4
198.760192,0.0,-0.05,-0.4
198.770412,-0.02,-0.04,-0.41
198.7802,0.0,-0.18,-0.39
198.790208,-0.02,0.0,-0.39
198.80022,0.0,-0.14,-0.45
198.810256,-0.02,-0.14,-0.35
198.820424,0.0,-0.01,-0.44
198.830276,0.02,-0.19,-0.37
198.840276,-0.03,-0.02,-0.41
198.8502,-0.02,-0.07,-0.4
198.860208,-0.01,-0.08,-0.38
198.870404,-0.01,-0.07,-0.4
198.88022,-0.02,-0.1,-0.37
198.890192,0.0,-0.11,-0.42
198.900224,-0.03,0.01,-0.39
198.910208,0.0,-0.16,-0.34
198.920444,-0.03,-0.04,-0.41
198.930224,-0.01,0.0,-0.39
198.940216,0.0,-0.24,-0.39
198.950268,-0.03,0.03,-0.43
198.960284,0.01,-0.08,-0.41
198.970444,0.0,-0.17,-0.35
198.980288,-0.02,-0.12,-0.42
198.990264,0.0,-0.09,-0.45
199.000308,-0.03,-0.16,-0.38
199.010308,-0.03,-0.08,-0.45
199.02052,-0.02,0.02,-0.39
199.030304,0.02,-0.15,-0.38
199.040276,-0.03,0.0,-0.38
199.050284,-0.01,0.0,-0.44
199.060304,-0.01,-0.16,-0.37
199.0705,-0.03,0.02,-0.36
199.080276,0.0,-0.07,-0.42
199.09028,0.0,-0.16,-0.33
199.100308,0.01,-0.1,-0.42
199.11028,0.0,-0.15,-0.39
199.1205,-0.01,-0.13,-0.38
199.130288,0.0,-0.04,-0.39
199.140308,-0.02,-0.02,-0.45
199.150276,0.0,-0.15,-0.44
199.160276,-0.01,0.0,-0.38
199.170468,0.0,-0.07,-0.41
199.18028,0.0,-0.13,-0.36
199.190292,0.0,-0.13,-0.36
199.200324,-0.03,-0.06,-0.4
199.2104,-0.01,-0.1,-0.39
199.22056,0.0,-0.05,-0.44
199.2304,-0.01,-0.07,-0.38
199.240376,0.0,-0.09,-0.35
199.250376,0.0,-0.03,-0.45
199.260408,-0.01,-0.05,-0.38
199.270588,-0.02,-0.19,-0.4
199.280404,-0.01,-0.01,-0.41
199.29038,0.0,-0.16,-0.36
199.3004,-0.02,-0.17,-0.36
199.310408,-0.03,0.03,-0.46
199.320584,0.03,-0.19,-0.4
199.330404,-0.04,-0.05,-0.36
199.340436,-0.02,-0.02,-0.43
199.35042,-0.01,-0.15,-0.36
199.3604,-0.03,0.04,-0.42
199.370556,0.0,-0.11,-0.38
199.380404,0.0,-0.21,-0.38
199.390404,-0.03,-0.05,-0.36
199.4004,-0.02,-0.17,-0.36
199.410372,0.0,-0.19,-0.42
199.420584,-0.02,0.03,-0.41
199.43038,0.0,-0.02,-0.46
199.440384,0.02,-0.2,-0.35
199.4504,-0.02,0.03,-0.42
199.460372,0.0,-0.08,-0.42
199.47058,-0.01,-0.14,-0.44
199.480404,-0.01,-0.08,-0.38
199.490376,0.0,-0.12,-0.38
199.500376,0.0,-0.14,-0.42
199.51052,-0.02,-0.04,-0.36
199.520784,-0.02,-0.08,-0.44
199.5306,0.01,-0.1,-0.4
199.540432,-0.02,-0.08,-0.39
199.550604,-0.04,-0.11,-0.36
199.560612,-0.01,-0.02,-0.45
199.570812,-0.01,-0.16,-0.42
199.580596,-0.05,-0.1,-0.34
199.590568,0.0,-0.02,-0.44
199.6006,0.0,-0.06,-0.33
199.610604,-0.02,-0.01,-0.38
199.620764,-0.02,0.0,-0.41
199.630596,0.02,-0.16,-0.4
199.640568,0.0,-0.15,-0.38
199.650596,-0.01,-0.09,-0.37
199.6606,0.01,-0.17,-0.45
199.670756,0.0,-0.03,-0.38
199.680628,-0.01,-0.01,-0.44
199.690588,0.0,-0.16,-0.38
199.700604,0.0,0.02,-0.42
199.710596,-0.03,-0.05,-0.42
199.72078,-0.01,-0.17,-0.4
199.730624,-0.01,0.01,-0.41
199.740604,-0.01,-0.11,-0.33
199.750568,0.0,-0.18,-0.43
199.760604,-0.02,-0.02,-0.41
199.770784,-0.01,-0.12,-0.38
199.780576,0.0,-0.14,-0.4
199.790568,-0.02,0.0,-0.41
199.800596,-0.01,-0.12,-0.36
199.8106,-0.02,-0.05,-0.42
199.820788,0.0,-0.02,-0.42
199.830588,0.0,-0.16,-0.33
199.840628,-0.01,-0.14,-0.44
199.850488,0.0,-0.09,-0.43
199.860512,-0.01,-0.16,-0.38
199.870812,-0.02,-0.07,-0.43
199.880624,0.01,0.04,-0.4
199.89066,-0.01,-0.15,-0.42
199.900624,-0.01,-0.02,-0.38
199.910636,-0.01,-0.02,-0.44
199.92082,-0.03,-0.14,-0.36
199.930632,-0.01,0.0,-0.38
199.940636,0.01,-0.11,-0.42
199.950628,0.0,-0.14,-0.39
199.960608,0.0,-0.06,-0.44
199.970796,0.0,-0.21,-0.35
199.980624,-0.02,-0.16,-0.42
199.990652,-0.03,0.06,-0.39
200.000596,0.0,-0.05,-0.42
200.0106,0.0,-0.08,-0.44
200.020812,-0.03,0.12,-0.41
200.030628,0.0,-0.14,-0.38
200.040624,0.0,-0.25,-0.37
200.050656,-0.04,0.07,-0.48
200.060612,0.0,-0.23,-0.37
200.070792,0.0,-0.16,-0.39
200.080632,-0.04,0.04,-0.42
200.090656,0.01,-0.18,-0.37
200.100624,-0.01,-0.13,-0.39
200.110632,-0.03,0.03,-0.44
200.120784,0.0,-0.11,-0.42
200.130656,-0.01,-0.01,-0.38
200.140648,-0.03,-0.06,-0.39
200.150644,-0.02,-0.2,-0.35
200.160612,0.0,-0.04,-0.44
200.170796,0.0,-0.12,-0.43
200.180596,0.0,-0.18,-0.36
200.19066,-0.01,-0.01,-0.39
200.200568,0.0,0.0,-0.41
200.210632,-0.02,-0.14,-0.43
200.220796,0.0,0.03,-0.39
200.230656,0.01,-0.06,-0.4
200.240648,-0.01,-0.22,-0.34
200.250656,-0.03,0.04,-0.38
200.260732,0.0,-0.11,-0.45
200.270912,0.0,-0.18,-0.39
200.280704,-0.03,-0.05,-0.43
200.290712,0.0,-0.21,-0.38
200.300748,-0.01,-0.12,-0.42
200.310744,-0.03,0.02,-0.43
200.320916,0.0,-0.09,-0.42
200.330772,-0.01,-0.17,-0.36
200.340756,-0.03,-0.01,-0.38
200.350728,0.0,-0.14,-0.4
200.360756,0.01,-0.1,-0.35
200.370912,0.0,-0.06,-0.44
200.38078,-0.01,-0.14,-0.39
200.390716,0.0,-0.09,-0.38
200.40076,-0.03,-0.06,-0.38
200.410772,-0.01,-0.11,-0.44
200.420912,0.0,-0.03,-0.45
200.430756,0.0,-0.06,-0.35
200.440736,-0.01,-0.17,-0.39
200.450716,0.0,-0.1,-0.34
200.460744,0.0,-0.05,-0.39
200.470904,0.0,-0.2,-0.4
200.480756,-0.01,-0.06,-0.4
200.490736,-0.02,0.0,-0.36
200.500728,0.0,-0.18,-0.32
200.510776,-0.02,-0.07,-0.45
200.52092,-0.01,0.0,-0.4
200.530756,-0.02,-0.18,-0.42
200.540772,-0.02,-0.03,-0.4
200.550716,0.0,-0.09,-0.41
200.56078,-0.02,-0.14,-0.35
200.57096,-0.01,-0.07,-0.45
200.580752,-0.01,-0.11,-0.42
200.590776,-0.01,-0.14,-0.35
200.60076,-0.02,-0.04,-0.43
200.610804,-0.01,-0.01,-0.39
200.62096,-0.02,-0.12,-0.39
200.630864,-0.01,-0.07,-0.39
200.640844,0.0,-0.04,-0.4
200.650776,-0.01,-0.14,-0.35
200.660868,-0.03,-0.02,-0.39
200.671036,0.0,-0.03,-0.4
200.680844,0.0,-0.11,-0.33
200.690868,0.0,-0.13,-0.4
200.700896,-0.03,-0.06,-0.43
200.710892,0.01,-0.08,-0.43
200.721064,-0.01,-0.15,-0.38
200.730876,-0.01,-0.08,-0.42
200.740872,0.03,-0.09,-0.42
200.750844,0.0,-0.12,-0.37
200.760872,-0.03,-0.07,-0.46
200.771108,-0.03,-0.01,-0.39
200.780896,-0.01,-0.14,-0.37
200.790868,-0.02,-0.15,-0.39
200.800844,-0.03,0.0,-0.43
200.810872,0.01,-0.1,-0.42
200.82108,-0.04,-0.04,-0.42
200.830868,-0.02,0.0,-0.43
200.840884,0.01,-0.14,-0.37
200.850872,0.01,-0.21,-0.39
200.860824,0.0,0.0,-0.49
200.87106,0.0,-0.14,-0.35
200.880864,0.0,-0.21,-0.38
200.890868,-0.02,0.02,-0.41
200.90086,0.0,-0.21,-0.39
200.910884,-0.02,-0.14,-0.38
200.92108,-0.03,0.04,-0.46
200.93082,0.0,0.0,-0.37
200.940832,0.0,-0.12,-0.34
200.950876,-0.02,0.05,-0.47
200.960892,-0.01,-0.04,-0.41
200.971076,0.01,-0.29,-0.39
200.980988,-0.05,0.06,-0.41
200.990992,0.02,-0.1,-0.39
201.000992,0.01,-0.26,-0.34
201.01094,-0.03,-0.04,-0.46
201.021112,0.01,-0.18,-0.39
201.03098,0.0,-0.19,-0.37
201.041024,-0.03,0.01,-0.42
201.050984,0.0,-0.02,-0.4
201.060968,0.0,-0.04,-0.44
201.071236,-0.02,0.02,-0.39
201.080992,0.0,-0.13,-0.41
201.091008,0.02,-0.17,-0.34
201.101012,-0.02,-0.04,-0.35
201.110984,0.0,-0.2,-0.43
201.121204,0.0,-0.08,-0.39
201.130956,0.0,0.0,-0.43
201.141012,-0.01,-0.22,-0.36
201.150984,0.0,-0.03,-0.45
201.160956,0.0,0.0,-0.4
201.171204,0.0,-0.11,-0.43
201.180984,0.0,-0.15,-0.36
201.190964,-0.02,0.0,-0.38
201.200984,0.0,-0.15,-0.44
201.211,0.0,-0.13,-0.41
201.221208,0.0,-0.05,-0.4
201.230984,0.0,-0.17,-0.38
201.241012,0.01,-0.12,-0.42
201.250988,0.0,-0.02,-0.37
201.260984,0.0,-0.06,-0.44
201.271204,0.0,-0.12,-0.41
201.281008,-0.02,0.06,-0.41
201.290992,0.0,-0.12,-0.39
201.300984,0.0,-0.21,-0.35
201.31098,0.0,0.06,-0.45
201.321236,-0.01,-0.17,-0.38
201.331012,0.03,-0.16,-0.43
201.340988,-0.03,0.0,-0.38
201.35106,-0.01,-0.15,-0.35
201.361132,-0.02,-0.07,-0.46
201.371208,0.0,-0.01,-0.4
201.38112,0.0,-0.14,-0.42
201.391112,-0.02,-0.05,-0.4
201.401104,0.0,-0.01,-0.43
201.411084,0.0,-0.18,-0.38
201.42134,-0.01,-0.09,-0.42
201.431128,0.01,-0.08,-0.43
201.441096,0.01,-0.18,-0.3
201.451084,0.0,-0.12,-0.43
201.461088,-0.02,0.0,-0.39
201.471316,0.0,-0.11,-0.36
201.48114,-0.02,-0.08,-0.38
201.491084,0.0,-0.06,-0.4
201.501104,0.0,-0.09,-0.33
201.511116,-0.01,-0.08,-0.36
201.521312,0.0,-0.09,-0.44
201.531132,-0.01,-0.08,-0.35
201.541084,0.0,-0.13,-0.4
201.551116,-0.01,-0.06,-0.42
201.561084,0.0,-0.07,-0.41
201.571304,0.0,-0.16,-0.36
201.581128,-0.02,-0.06,-0.41
201.591088,0.0,-0.13,-0.43
201.601084,0.0,-0.14,-0.36
201.611084,0.0,-0.04,-0.49
201.621308,0.0,-0.02,-0.38
201.631112,0.0,-0.12,-0.37
201.64104,0.0,-0.02,-0.4
201.651036,0.0,-0.05,-0.4
201.661056,-0.02,-0.2,-0.38
201.67104,0.0,0.03,-0.38
201.681076,0.01,-0.17,-0.42
201.691064,0.0,-0.17,-0.34
201.701052,-0.02,0.0,-0.46
201.71106,0.0,-0.29,-0.42
201.721076,-0.03,-0.07,-0.38
201.73106,-0.03,0.09,-0.43
201.741064,0.01,-0.11,-0.4
201.751052,-0.01,-0.01,-0.44
201.761104,-0.02,0.09,-0.4
201.771088,0.04,-0.21,-0.41
201.781032,0.0,-0.17,-0.38
201.791032,0.0,-0.01,-0.4
201.801084,0.01,-0.21,-0.38
201.81108,-0.02,-0.06,-0.44
201.821036,-0.01,0.0,-0.41
201.83106,-0.01,-0.18,-0.36
201.841052,0.0,0.02,-0.41
201.851104,-0.01,-0.05,-0.37
201.861032,0.0,-0.22,-0.41
201.871036,0.0,-0.03,-0.42
201.881032,0.0,-0.14,-0.35
201.891064,0.0,-0.14,-0.4
201.901036,0.0,0.01,-0.38
201.911088,0.02,-0.13,-0.4
201.921084,-0.02,-0.06,-0.39
201.931048,0.0,-0.03,-0.4
201.941072,-0.01,-0.16,-0.36
201.951036,-0.01,0.0,-0.37
201.961032,0.0,-0.08,-0.43
201.971032,0.0,-0.11,-0.38
201.98106,0.0,-0.1,-0.41
201.991064,0.0,-0.01,-0.4
202.001032,0.0,-0.14,-0.41
202.01106,-0.02,-0.08,-0.4
202.021064,0.0,-0.05,-0.45
202.031064,0.0,-0.16,-0.41
202.041028,0.0,-0.08,-0.36
202.05106,-0.01,-0.09,-0.41
202.06112,-0.01,-0.06,-0.42
202.07106,0.0,-0.13,-0.42
202.08106,-0.01,-0.07,-0.4
202.091056,0.01,-0.06,-0.39
202.101068,0.0,-0.12,-0.38
202.11106,0.01,-0.08,-0.47
202.121032,0.0,-0.11,-0.44
202.13108,0.0,-0.16,-0.38
202.141072,-0.02,-0.08,-0.41
202.151104,-0.01,0.03,-0.4
202.161052,0.0,-0.14,-0.4
202.171044,-0.02,0.0,-0.4
202.181012,0.0,0.0,-0.46
202.191104,0.01,-0.21,-0.34
202.20106,-0.02,0.11,-0.41
202.21104,0.0,-0.08,-0.44
202.221044,0.0,-0.23,-0.31
202.231092,-0.01,-0.11,-0.41
202.241032,0.0,-0.15,-0.36
202.251084,0.01,-0.21,-0.4
202.261064,-0.04,-0.02,-0.42
202.27106,0.0,0.01,-0.47
202.28106,-0.01,-0.16,-0.38
202.291088,-0.01,0.06,-0.42
202.30106,0.0,-0.1,-0.42
202.311084,-0.01,-0.17,-0.42
202.321072,-0.02,0.02,-0.41
202.33108,-0.01,-0.17,-0.36
202.341064,0.0,-0.14,-0.43
202.351004,0.0,0.0,-0.38
202.361068,-0.01,-0.19,-0.36
202.371084,-0.01,-0.08,-0.41
202.381092,-0.02,0.03,-0.4
202.39106,-0.01,-0.15,-0.41
202.401072,-0.02,-0.02,-0.43
202.41106,0.0,-0.03,-0.44
202.421028,0.0,-0.16,-0.35
202.43106,-0.01,-0.11,-0.45
202.44106,0.0,-0.07,-0.4
202.451104,-0.01,-0.14,-0.38
202.461032,0.0,-0.05,-0.47
202.471032,0.0,-0.03,-0.41
202.481112,-0.01,-0.12,-0.41
202.491052,0.0,-0.03,-0.38
202.501036,0.0,-0.05,-0.43
202.511088,0.01,-0.1,-0.4
202.52108,-0.02,-0.04,-0.33
202.53108,-0.03,-0.08,-0.41
202.541036,0.0,-0.12,-0.35
202.551084,-0.01,-0.1,-0.41
202.56104,0.0,-0.1,-0.41
202.571084,0.01,-0.01,-0.4
202.581088,-0.01,-0.1,-0.38
202.591032,0.0,-0.15,-0.4
202.60108,-0.02,-0.03,-0.43
202.611068,0.0,-0.13,-0.37
202.621064,0.0,-0.14,-0.44
202.631068,-0.03,-0.01,-0.38
202.641088,0.01,-0.13,-0.37
202.651088,0.0,-0.08,-0.39
202.661072,-0.01,0.02,-0.42
202.671032,0.0,-0.16,-0.41
202.681116,-0.02,0.01,-0.37
202.691032,0.0,-0.03,-0.41
202.70104,0.0,-0.17,-0.33
202.711088,0.0,-0.1,-0.44
202.721048,0.0,-0.15,-0.39
202.731036,0.0,-0.13,-0.37
202.741092,-0.02,-0.05,-0.41
202.751076,-0.02,-0.03,-0.4
202.761048,0.0,-0.05,-0.47
202.771092,-0.01,-0.01,-0.38
202.781092,0.0,-0.18,-0.41
202.79108,-0.02,-0.08,-0.37
202.801072,0.01,-0.12,-0.38
202.81106,0.0,-0.25,-0.37
202.82104,-0.03,0.0,-0.43
202.8311,-0.01,0.02,-0.41
202.841072,-0.02,-0.2,-0.37
202.851088,-0.04,0.07,-0.46
202.861036,0.0,-0.01,-0.38
202.8711,0.02,-0.27,-0.42
202.881108,0.0,0.02,-0.42
202.891088,-0.02,-0.13,-0.37
202.901036,0.0,-0.19,-0.4
202.911072,0.0,0.07,-0.43
202.921052,0.0,-0.23,-0.37
202.931084,-0.01,-0.11,-0.39
202.941068,-0.03,0.06,-0.44
202.951056,0.0,-0.11,-0.33
202.961108,0.02,-0.26,-0.42
202.97104,0.0,0.01,-0.46
202.980976,0.0,-0.23,-0.35
202.991092,-0.02,-0.19,-0.38
203.00112,-0.02,0.04,-0.42
203.011068,0.01,-0.21,-0.37
203.021068,-0.01,-0.09,-0.38
203.031112,-0.02,0.03,-0.41
203.041072,-0.01,-0.06,-0.35
203.05104,0.0,-0.05,-0.39
203.06112,-0.03,-0.01,-0.42
203.071076,-0.02,-0.12,-0.37
203.080856,0.0,-0.13,-0.42
203.091072,-0.03,-0.04,-0.38
203.101116,0.01,-0.11,-0.41
203.111044,0.0,-0.11,-0.38
203.121096,-0.01,-0.01,-0.45
203.1311,-0.01,-0.22,-0.4
203.141056,0.0,-0.01,-0.39
203.151052,0.0,-0.01,-0.42
203.161088,-0.02,-0.15,-0.38
203.17102,0.0,0.0,-0.45
203.180736,0.0,-0.03,-0.37
203.191088,0.01,-0.18,-0.42
203.201064,-0.02,-0.12,-0.34
203.211064,0.0,-0.02,-0.39
203.221044,0.0,-0.23,-0.4
203.231068,-0.02,-0.08,-0.38
203.241044,0.0,0.02,-0.42
203.251056,0.0,-0.2,-0.38
203.261056,-0.01,0.0,-0.45
203.271048,-0.03,0.0,-0.38
203.280908,0.0,-0.21,-0.41
203.291088,-0.01,0.05,-0.46
203.301084,-0.02,-0.03,-0.37
203.311076,0.03,-0.27,-0.43
203.321096,-0.01,-0.05,-0.38
203.330944,0.01,-0.13,-0.37
203.3411,-0.03,-0.24,-0.36
203.351076,-0.01,0.01,-0.41
203.361092,-0.03,0.04,-0.41
203.37104,0.0,-0.18,-0.36
203.380772,-0.02,0.03,-0.43
203.391084,-0.01,0.01,-0.38
203.401068,0.01,-0.23,-0.39
203.411068,-0.03,-0.01,-0.46
203.421084,-0.02,-0.06,-0.4
203.431064,0.0,-0.13,-0.41
203.441068,-0.02,-0.11,-0.41
203.451064,0.01,-0.06,-0.42
203.461116,0.01,-0.12,-0.38
203.471084,-0.02,-0.16,-0.44
203.480528,-0.03,-0.03,-0.39
203.49104,0.0,-0.09,-0.37
203.501036,0.0,-0.13,-0.4
203.51112,-0.03,-0.03,-0.44
203.521068,0.01,-0.05,-0.4
203.531048,0.0,-0.13,-0.38
203.541084,-0.03,-0.05,-0.47
203.551108,-0.01,-0.04,-0.36
203.561036,0.0,-0.12,-0.43
203.571072,-0.01,-0.09,-0.39
203.580376,-0.01,-0.06,-0.41
203.591076,0.02,-0.11,-0.38
203.601064,0.0,-0.05,-0.43
203.611096,-0.02,-0.1,-0.47
