tempo_s,potencia_uW
209.9,0.000113264246939062
209.91,2.43948816750774e-05
209.92,1.77870360438226e-06
209.93,4.09707124380793e-05
209.94,0.000238960125397119
209.95,0.000228105549529568
209.96,0.000296761778494595
209.97,0.00096738919333007
209.98,0.00106790173184732
209.99,0.00146297737997138
210,0.00114341856758487
210.01,0.00172421592104125
210.02,0.00131986012230694
210.03,0.0022053029690685
210.04,0.00184481984735817
210.05,0.0010580074085919
210.06,0.000719388291019637
210.07,0.000532047969303516
210.08,0.000657109542534464
210.09,0.000237657805496943
210.1,4.21435642425607e-05
210.11,6.63855202604147e-05
210.12,0.000270690608444689
210.13,6.88892075135546e-05
210.14,0.000336312299396402
210.15,0.000897386264171831
210.16,0.00115350035067926
210.17,0.00119406243431019
210.18,0.00124341471352171
210.19,0.000628523640580793
210.2,0.000885423304770253
210.21,0.00191528864405734
210.22,0.000913045023535581
210.23,0.00152731121694149
210.24,0.00135779980194254
210.25,0.00129745900009558
210.26,0.000952673823994298
210.27,0.00178009456004746
210.28,0.00272913287017873
210.29,0.00192692738025289
210.3,0.00129948610870928
210.31,0.000653502127822718
210.32,0.000352520009260059
210.33,0.000236315460920245
210.34,0.000417352806238008
210.35,0.000103398451702263
210.36,0.000245350152761334
210.37,0.000658237651682762
210.38,0.00111214928803956
210.39,0.000407940908716927
210.4,0.000405595773037072
210.41,0.000868332375374798
210.42,0.0018812887194745
210.43,0.00194440712433483
210.44,0.00120333990644546
210.45,0.00157789789511713
210.46,0.00185754900960589
210.47,0.00376628028061747
210.48,0.00479675079810556
210.49,0.00266690328413655
210.5,0.00383866249197707
210.51,0.00432259717092083
210.52,0.0036424967756078
210.53,0.00311681054636973
210.54,0.00481378738362077
210.55,0.00333488448422941
210.56,0.00187186850686281
210.57,0.00264753790074275
210.58,0.00168439512895443
210.59,0.000866016833426357
210.6,0.000428814533896175
210.61,0.000231664081099185
210.62,0.000224491228219678
210.63,0.000389346522563819
210.64,6.63443790964397e-06
210.65,0.000134654328624393
210.66,0.000298553552233826
210.67,0.000365898703266098
210.68,0.00048755673834406
210.69,0.00125555188734594
210.7,0.00126543246336008
210.71,0.00386841407199413
210.72,0.00539883531267906
210.73,0.00441988606809147
210.74,0.00579076925770534
210.75,0.00743261402290559
210.76,0.00782900362083817
210.77,0.00624699839545988
210.78,0.00684733648561285
210.79,0.00438683748985133
210.8,0.00434243457650003
210.81,0.00443074918977055
210.82,0.00245179254791639
210.83,0.00143418479639863
210.84,0.00177951424805575
210.85,0.00158636588974547
210.86,0.000602546536935428
210.87,0.000161440013377334
210.88,0.000471917472899069
210.89,0.000991163656665078
210.9,0.000407670535123436
210.91,0.00078256832502277
210.92,0.00162961837141621
210.93,0.0033013513146644
210.94,0.00300922474829533
210.95,0.00353134599561314
210.96,0.00222168942575224
210.97,0.00182565301460088
210.98,0.00233411916803482
210.99,0.00226779245634319
211,0.00160647127362158
211.01,0.00175757490854868
211.02,0.0026892923247655
211.03,0.00168262728989082
211.04,0.00259815577468029
211.05,0.00305629394662881
211.06,0.00195962904995221
211.07,0.00223415069191061
211.08,0.00116164196439775
211.09,0.000351448595072447
211.1,5.04081945207548e-05
211.11,6.52757742919421e-06
211.12,0.000110709073347298
211.13,0.000768342966196579
211.14,0.00110725347309934
211.15,0.00223060127860565
211.16,0.00160923492265321
211.17,0.00037535578257945
211.18,0.00111490973934049
211.19,0.00280068315625637
211.2,0.00148229506845768
211.21,0.000527402828330365
211.22,0.0007046499105153
211.23,0.000528299367080302
211.24,0.000549598132809585
211.25,0.00142528373292997
211.26,0.00123712847527279
211.27,0.00076040712023282
211.28,0.000751785223848721
211.29,0.0015453489378708
211.3,0.00124909929547826
211.31,0.00132252690575293
211.32,0.000295802422839248
211.33,0.000350360591540649
211.34,0.00112563456743598
211.35,0.000545305754479702
211.36,0.000127796548421275
211.37,9.64547465625547e-05
211.38,4.79360852616549e-06
211.39,3.05924250656498e-05
211.4,1.36577987000343e-05
211.41,7.24324657750583e-05
211.42,0.000614419962552578
211.43,0.000456550516688308
211.44,0.000434876741219258
211.45,0.000308629813737569
211.46,0.000519248156795944
211.47,0.00112712672893611
211.48,0.00146337448475645
211.49,0.00163021445821242
211.5,0.00071593695185922
211.51,0.000732092924029149
211.52,0.00143651684840215
211.53,0.00129887970758551
211.54,0.000861544715288886
211.55,0.00175151501328654
211.56,0.00154403579450981
211.57,0.00067260663792269
211.58,0.00024947481628123
211.59,0.00037603728425716
211.6,0.00017029812697788
211.61,5.51270766974069e-05
211.62,0.000120594093789078
211.63,1.60025089207105e-05
211.64,4.62107260993675e-05
211.65,0.000123532193528996
211.66,0.000463745463746159
211.67,3.0452568116879e-06
211.68,4.64796545950116e-05
211.69,0.000217072076037482
211.7,0.000348011537762254
211.71,3.5391538080652e-05
211.72,8.09776406001999e-05
211.73,3.47871633881776e-05
211.74,2.190012818009e-06
211.75,0.000147874693350366
211.76,0.000141838627620172
211.77,1.40791123222734e-05
211.78,1.48291929522119e-06
211.79,0.000280881918672876
211.8,0.000259579966557631
211.81,0.000497312930104782
211.82,0.000442360587303537
211.83,0.000253126033963347
211.84,0.000810349996068476
211.85,0.000403631351949185
211.86,0.000234414205184353
211.87,4.05848548609352e-05
211.88,0.0002433087081743
211.89,0.000399532468585834
211.9,0.000351213979598401
211.91,0.000922567415235164
211.92,0.000225085650971265
211.93,8.70678110787592e-05
211.94,0.000237760513048267
211.95,0.000313643091834051
211.96,9.05356158939138e-05
211.97,0.000112952063390499
211.98,0.000240091980477693
211.99,0.000160267214741289
212,0.000288589305187316
212.01,0.000117209745112083
212.02,5.85863252334048e-05
212.03,1.40069135521503e-05
212.04,0.000104451685887517
212.05,3.24803202761785e-05
212.06,0.000101421948233367
212.07,3.47263968156133e-05
212.08,0.000211378975058642
212.09,0.000114769736075533
212.1,9.58218176888377e-05
212.11,0.000324223964801648
212.12,0.000837726913045965
212.13,0.000319216873557246
212.14,0.000129224609747596
212.15,0.000255912778268827
212.16,5.63516393951944e-06
212.17,0.000322734144536033
212.18,0.000216613530898789
212.19,8.13443992614948e-06
212.2,2.62930161476406e-06
212.21,0.000127615704916365
212.22,0.000151094099401954
212.23,1.66421402914019e-05
212.24,0.000136010114958366
212.25,7.48617837444444e-06
212.26,3.6413060185309e-05
212.27,0.000128532153762695
212.28,8.35103835842503e-05
212.29,1.72003242592013e-05
212.3,0.000205733861572595
212.31,5.6246022171802e-06
212.32,2.03785676092293e-05
212.33,0.000110814373824724
212.34,0.000294425688192882
212.35,2.14137874656044e-05
212.36,3.51013242466301e-08
212.37,0.000366214915026825
212.38,0.000135342562627312
212.39,8.04246316815739e-05
212.4,6.62625800436513e-05
212.41,1.39891732808417e-05
212.42,0.00136214035523875
212.43,0.00138024287389931
212.44,0.000391111018035889
212.45,0.000702202292478485
212.46,0.00192130431612653
212.47,0.00214816954467055
212.48,0.00119058418765342
212.49,0.00210487264370243
212.5,0.000541665841789776
212.51,0.000485237916681588
212.52,0.000899498879935769
212.53,0.000585862216631131
212.54,1.67328967325051e-05
212.55,0.000361497571148104
212.56,7.31983603518887e-06
212.57,0.000105396133284482
212.58,0.000199644142293602
212.59,0.000420694428694049
212.6,0.00123424747652477
212.61,0.00143549065045348
212.62,0.00120832046231113
212.63,0.00065120666197624
212.64,0.00138127363071761
212.65,0.00174097831720116
212.66,0.00368448523174917
212.67,0.00312297599809417
212.68,0.00110654067400462
212.69,0.00158554369790625
212.7,0.00130666831340961
212.71,0.00120097667870623
212.72,0.000803296123043439
212.73,0.000481477602747889
212.74,3.47052687842488e-05
212.75,3.36022267390485e-06
212.76,3.6425752752414e-05
212.77,0.000109579768225225
212.78,0.000216282678373605
212.79,0.000248384337372016
212.8,0.000242905937845631
212.81,0.000225401408957215
212.82,0.000237730964159998
212.83,0.000431124068815453
212.84,0.000247917912454848
212.85,2.63078980640825e-05
212.86,0.000127253833994858
212.87,0.000546042986624506
212.88,0.000587165149084741
212.89,0.000762909411004585
212.9,0.000871671507516261
212.91,0.00112374225007847
212.92,0.00212038520924731
212.93,0.0022958060229824
212.94,0.0011277960331227
212.95,0.00127961686617534
212.96,0.00123401402899334
212.97,0.00128925685141948
212.98,0.000757332986068563
212.99,0.000180145065190024
213,0.000324220014114908
213.01,0.000509098055703665
213.02,0.000281569380851253
213.03,0.000444284695889697
213.04,0.00036895633882547
213.05,2.49492380529588e-05
213.06,4.89744605303367e-05
213.07,5.38535032998559e-05
213.08,2.60615483120987e-08
213.09,1.33279597915555e-08
213.1,0.000271803580940531
213.11,0.000668436291515262
213.12,0.000226819011162307
213.13,0.000327616498946152
213.14,0.0011111683195955
213.15,0.00185493747193121
213.16,0.00176163972464957
213.17,0.00229274268243581
213.18,0.00143089064951431
213.19,0.00169660577542791
213.2,0.00279226445837748
213.21,0.00334934189413545
213.22,0.00202889821852699
213.23,0.00105570525543306
213.24,0.00172067210037823
213.25,0.00123272261888886
213.26,0.00118401925793941
213.27,0.00045765120583804
213.28,0.000295586096153562
213.29,0.000165290897821908
213.3,8.03011476998033e-05
213.31,6.80391927708662e-05
213.32,0.000502768048340672
213.33,0.000992324787055449
213.34,0.000402182752719192
213.35,4.51946018958835e-05
213.36,0.000785367635819898
213.37,0.00145243025030236
213.38,0.00109239734123857
213.39,0.000439644755016367
213.4,4.32624891537556e-05
213.41,0.00013794873353073
213.42,0.00020249190646236
213.43,0.00083614355872369
213.44,0.000606495608506256
213.45,1.2786662118488e-05
213.46,1.89945454652873e-05
213.47,0.00010333727623721
213.48,9.99525893023837e-05
213.49,5.30695674083434e-05
213.5,0.00031766323531416
213.51,0.000987570716361774
213.52,0.00061208747249424
213.53,0.000177016171992436
213.54,0.00128736396167536
213.55,0.00123229885068345
213.56,0.00122057974593484
213.57,0.00031308552778476
213.58,0.000428492616877408
213.59,0.000107222460402286
213.6,2.69995285713083e-06
213.61,0.000150354842971006
213.62,6.13673756507908e-05
213.63,0.000190244024572177
213.64,0.000153229255225957
213.65,7.74643192184777e-05
213.66,0.000298288252150914
213.67,7.72330810302139e-05
213.68,6.19197563042115e-06
213.69,0.000187729242274261
213.7,3.99295659334701e-05
213.71,0.000167229100655375
213.72,0.000645236675906688
213.73,0.000184140467887258
213.74,1.21826451930686e-06
213.75,1.51919734653152e-05
213.76,0.000432118682345708
213.77,0.000784524376870094
213.78,0.00109556869305275
213.79,0.00015606720340869
213.8,2.42505029073644e-06
213.81,0.00025765920940183
213.82,0.000549005002044596
213.83,0.000205839545899792
213.84,5.68322262388384e-05
213.85,0.000148488066520541
213.86,0.000163801457196856
213.87,0.00204034823327749
213.88,0.00239525964127931
213.89,0.00105340290136063
213.9,0.00109445442931441
213.91,0.000999513344381575
213.92,0.00117091966386433
213.93,0.00058036296847232
213.94,0.000704810002124981
213.95,9.66303019021754e-05
213.96,2.72555745349398e-06
213.97,6.86114498161176e-05
213.98,3.5586887975527e-06
213.99,0.000523863349024668
214,0.000660952299495742
214.01,0.000306356902626227
214.02,0.000507035039729604
214.03,0.00024393441416089
214.04,0.00076917902525146
214.05,0.00187517841164988
214.06,0.00247818761369032
214.07,0.00190846325985575
214.08,0.00260955358665927
214.09,0.00399345178007941
214.1,0.00220750381633488
214.11,0.00205844127718189
214.12,0.000326500382265678
214.13,3.65127090132878e-05
214.14,0.000579895240946221
214.15,0.000568374559535995
214.16,0.000212884277489333
214.17,0.000105878189488266
214.18,0.000126310899400108
214.19,0.000235984173754343
214.2,3.08210045085018e-06
214.21,5.0455605990491e-05
214.22,4.48440288474514e-06
214.23,1.25835554881293e-05
214.24,0.000213867139841286
214.25,0.00121134862776188
214.26,0.000346736329474304
214.27,6.78405730410235e-05
214.28,9.68565288247434e-06
214.29,6.22499647224237e-06
214.3,3.6212140132362e-06
214.31,5.01306525882462e-06
214.32,0.000188357095683096
214.33,0.000260251957983426
214.34,3.80668468717336e-05
214.35,1.52767289702974e-06
214.36,1.51883185011601e-05
214.37,3.7876562578824e-05
214.38,6.50460697722613e-06
214.39,1.53843793642084e-05
214.4,0.000288440590775893
214.41,0.000261246026113768
214.42,1.24683722989768e-05
214.43,1.63444803840106e-05
214.44,9.2083688856537e-06
214.45,3.54013073373653e-05
214.46,1.43631393204572e-05
214.47,0.000185955868004395
214.48,0.000184703996371688
214.49,6.43328885895432e-05
214.5,2.71775469574898e-05
214.51,0.000188928229263191
214.52,0.000111426170006379
214.53,0.000149447955751814
214.54,5.24143624700767e-05
214.55,3.71652273208037e-05
214.56,0.000161484634262044
214.57,0.000241640117987609
214.58,0.000379446240792001
214.59,9.12031681278009e-07
214.6,0.000142478648157117
214.61,0.000526801239563808
214.62,0.00047868964962936
214.63,0.000232887903684243
214.64,6.64756426859483e-05
214.65,7.71991692166385e-05
214.66,0.00016442991695432
214.67,0.000830798247625934
214.68,7.21206143770428e-05
214.69,3.34380361552525e-05
214.7,0.000294911701746245
214.71,0.000177303982359295
214.72,3.15792061082381e-05
214.73,3.29795200192962e-05
214.74,0.000384082909729264
214.75,1.91981793817892e-05
214.76,8.4334578057647e-05
214.77,0.000431631202136102
214.78,6.62380081457458e-07
214.79,1.20326517075859e-05
214.8,4.80393784333657e-05
214.81,0.000134428990682447
214.82,0.000169036534745899
214.83,0.000125252090882383
214.84,7.38267738890293e-06
214.85,6.96605228384859e-05
214.86,1.24924702978833e-05
214.87,2.81165510187266e-05
214.88,2.38193977759329e-05
214.89,7.07790974734958e-05
214.9,1.2781241925996e-05
214.91,5.18654062093229e-05
214.92,1.0587234379111e-06
214.93,0.000270117653036865
214.94,0.000523575243870801
214.95,0.000179210823998682
214.96,0.000789395286109939
214.97,0.000773484244976725
214.98,0.000995939462863168
214.99,0.000937832170329345
215,0.000949780079631711
215.01,0.000445625507192053
215.02,0.000278828212324703
215.03,0.000509554073567898
215.04,0.00064011589703919
215.05,0.00133404138893495
215.06,0.000518470549979615
215.07,0.00024446338056956
215.08,1.44153828648934e-05
215.09,0.00049019811741557
215.1,0.00089521197176223
215.11,0.000441739428145638
215.12,0.000380711238703096
215.13,0.000364298763433591
215.14,0.000752698407287699
215.15,0.000711210792003804
215.16,0.000211472462062605
215.17,2.00501555916515e-06
215.18,0.00038959479750795
215.19,0.000213928795505281
215.2,2.39943943389174e-05
215.21,5.8320987469946e-05
215.22,0.000271017875576772
215.23,0.000355421070342248
215.24,0.000628458726193192
215.25,0.000438541358045399
215.26,0.000216136695012342
215.27,0.000473310631096484
215.28,3.88002607330936e-06
215.29,0.00018836486726276
215.3,5.91104273879161e-05
215.31,2.42713223706827e-06
215.32,0.000131472321251802
215.33,0.000878553084514772
215.34,0.00048731608220458
215.35,0.000208620270726825
215.36,0.000955528662478412
215.37,0.000292972080662679
215.38,0.000173066744784508
215.39,0.000200491354464177
215.4,4.40484011256292e-05
215.41,3.72329530897231e-06
215.42,5.29707628237099e-05
215.43,9.9950804748716e-05
215.44,0.000412687563253781
215.45,0.000378450934776245
215.46,3.76450775500392e-05
215.47,0.000285929828282481
215.48,0.000732090111909503
215.49,0.000566629746827377
215.5,0.000196954358000229
215.51,0.000170842377115568
215.52,8.58961677218987e-06
215.53,0.000739857199149905
215.54,0.0013239898427967
215.55,0.00123224721826404
215.56,0.000911251696220349
215.57,0.000819959978023378
215.58,0.000883734794444663
215.59,0.000512345448471539
215.6,0.00118535750635357
215.61,0.000390091280042647
215.62,0.000319604127528375
215.63,0.000399625227578238
215.64,0.000250112368701391
215.65,0.000232479563599391
215.66,0.000417254565458755
215.67,0.000130528276218317
215.68,6.53708565529716e-05
215.69,6.27662043549333e-05
215.7,7.99860975755155e-05
215.71,0.000471808519096943
215.72,0.000639393105929278
215.73,0.00105551562214154
215.74,0.00137342032059617
215.75,0.000869487884563999
215.76,0.000902399479092717
215.77,0.00334238733885741
215.78,0.00223116507762818
215.79,0.00105349115613081
215.8,0.000869350452529809
215.81,0.000794139533131042
215.82,0.000484409221590261
215.83,0.000168874038545529
215.84,6.56433153343887e-05
215.85,0.000210726883656226
215.86,2.75990779821982e-06
215.87,0.000169729244696112
215.88,1.00018357901103e-05
215.89,0.000254338347043577
215.9,2.83840662668537e-05
215.91,2.48729388384241e-06
215.92,7.85004712725101e-07
215.93,2.44760280110869e-05
215.94,7.09275589240442e-05
215.95,0.00027203898399682
215.96,0.000137931889486743
215.97,1.56680734046783e-05
215.98,0.000164204736278582
215.99,0.000296640405079238
216,0.000455109771611424
216.01,0.000331326776343591
216.02,7.50766954541549e-08
216.03,3.29033293411073e-05
216.04,0.000346810632428354
216.05,0.000155558587230279
216.06,0.00023977426869689
216.07,5.09426876748314e-10
216.08,2.34045215343934e-06
216.09,2.71488086158918e-05
216.1,2.54367124540401e-05
216.11,4.10176179332829e-05
216.12,0.00110907678057452
216.13,0.000411394753185666
216.14,0.000143915950413348
216.15,0.000198837312781577
216.16,0.000895874997903936
216.17,0.000476084983820769
216.18,0.000470338589097267
216.19,0.000558221673355537
216.2,0.000463386808758359
216.21,0.000361255876288126
216.22,0.000233969513490083
216.23,0.000174721276244664
216.24,2.04062946616926e-06
216.25,4.00640327078741e-08
216.26,0.000567925098160164
216.27,0.000371791908234401
216.28,0.000182520305699391
216.29,0.000385858739726639
216.3,0.000180214203761829
216.31,0.000180433396977658
216.32,0.000391865763430969
216.33,0.000559756033320349
216.34,4.72278761591281e-06
216.35,4.64619306436261e-05
216.36,6.48953859513965e-11
216.37,0.00013491523037491
216.38,6.57583263138543e-06
216.39,5.13051427123347e-05
216.4,2.85914091135228e-05
216.41,2.97816937011638e-05
216.42,3.98058671983956e-05
216.43,6.61721157079313e-05
216.44,2.50454791087812e-05
216.45,0.000123581644618324
216.46,0.000122841733031391
216.47,1.25294135852666e-05
216.48,9.44127431625796e-05
216.49,4.83567749136011e-06
216.5,6.27702061101371e-06
216.51,0.000362501419134439
216.52,5.63378638836643e-05
216.53,1.86046351538864e-05
216.54,5.37480671055176e-05
216.55,3.61894658239451e-05
216.56,1.25738919352339e-05
216.57,6.34241254125068e-05
216.58,9.3575949523003e-05
216.59,1.51052345285851e-05
216.6,6.09047832929495e-06
216.61,8.65980836575087e-06
216.62,0.000261025165871251
216.63,0.000169774266572358
216.64,1.73670489061404e-07
216.65,4.58946010866753e-06
216.66,2.22457982739416e-05
216.67,1.7099876356271e-05
216.68,3.45903195610671e-06
216.69,3.89224010530115e-10
216.7,0.000624785272868431
216.71,0.000491193261324339
216.72,0.00048303755860539
216.73,0.000392348488864451
216.74,0.000654577027741033
216.75,0.000503708622756334
216.76,1.24385236348846e-05
216.77,0.000107926537595973
216.78,8.93120524670773e-06
216.79,1.99210512822182e-05
216.8,0.000184010639803116
216.81,0.000107558055768046
216.82,2.27433986075291e-05
216.83,5.08317535277869e-07
216.84,2.09104357748289e-05
216.85,5.75088253678676e-07
216.86,7.88351798781019e-06
216.87,0.000404212848676585
216.88,0.00024908388649626
216.89,0.000234564998400316
216.9,0.000201197056742568
216.91,0.000598344225082909
216.92,0.00137588998104463
216.93,0.000801349571775478
216.94,0.00124597629817659
216.95,0.000481772887126457
216.96,0.0010623887524067
216.97,0.00149222973175318
216.98,0.000594049493031556
216.99,6.58278906432663e-05
217,0.000131758068939705
217.01,0.00112652353667402
217.02,0.000476889016747285
217.03,0.00033275922684514
217.04,9.04158945223627e-05
217.05,1.65617874913576e-06
217.06,3.60539470730481e-06
217.07,1.65019332241618e-05
217.08,6.33490425076614e-06
217.09,0.000421481938088233
217.1,0.000763166175707081
217.11,0.00180016535080168
217.12,0.00184483135294018
217.13,0.00096647641453075
217.14,0.00147044065908563
217.15,0.00296305082123112
217.16,0.00279695514679554
217.17,0.00176996579810666
217.18,0.00230394713524506
217.19,0.000610213918971892
217.2,0.000272640953411489
217.21,0.000671532274921253
217.22,0.000314807401741124
217.23,0.000216570805736354
217.24,2.93812378344526e-05
217.25,1.36651391849812e-05
217.26,0.000119456258881532
217.27,0.00024896428853853
217.28,0.00108821111452036
217.29,0.00118283793321248
217.3,0.000388447285732119
217.31,0.000355363356846018
217.32,0.000379286506823822
217.33,0.000495209182759563
217.34,0.000540377077319764
217.35,0.000849619557674564
217.36,7.72979531584052e-06
217.37,1.41806469629607e-05
217.38,2.23388928049688e-05
217.39,1.04001818049687e-05
217.4,6.71947983848235e-06
217.41,9.3833551316834e-07
217.42,0.000483956135044243
217.43,8.12305661405824e-05
217.44,0.000236541180379227
217.45,0.000301499894449167
217.46,0.000151978082481987
217.47,0.00048160286989053
217.48,0.000506023138782352
217.49,0.00051432723252039
217.5,0.0005565669292203
217.51,0.000939766432719767
217.52,0.000173142343177163
217.53,5.11236079200664e-05
217.54,0.000135754593125265
217.55,1.92609376594862e-06
217.56,1.07883458389078e-05
217.57,2.31567364995257e-05
217.58,5.64101956105591e-05
217.59,0.000151175444634594
217.6,0.00019925278921457
217.61,0.000111851592008173
217.62,0.000483839837491246
217.63,0.000316811070829424
217.64,0.000686334747535573
217.65,0.00104539331157298
217.66,0.0005756588287962
217.67,5.99672846823255e-07
217.68,0.00019220387518402
217.69,0.000551718879377649
217.7,0.000456227865138146
217.71,0.00113786895771281
217.72,0.000220678618480558
217.73,3.00475094961945e-05
217.74,0.000165608280336884
217.75,0.000322906335862651
217.76,4.87644457764854e-05
217.77,6.08501094364267e-05
217.78,1.81415153178986e-05
217.79,3.69583386485111e-05
217.8,8.44619008218752e-05
217.81,4.2659778631158e-05
217.82,3.95429324277554e-06
217.83,1.00196971097049e-05
217.84,7.71266626475511e-06
217.85,8.60468146579953e-05
217.86,6.9238406429125e-06
217.87,0.000131600020429697
217.88,0.000803106294190772
217.89,0.000527333684849728
217.9,0.000304608200311531
217.91,0.000986154380182273
217.92,0.00123749083983047
217.93,0.00209632238909022
217.94,0.00136542719386904
217.95,0.00120840927267885
217.96,0.000897213347200071
217.97,0.00112742193092435
217.98,0.00167844526846377
217.99,0.00107593825239415
218,0.000117880320191995
218.01,0.000298499014856981
218.02,0.00103518179522975
218.03,0.000198288145829336
218.04,9.64524299592292e-05
218.05,1.80174888924541e-05
218.06,1.63664590781323e-05
218.07,1.8778885829286e-06
218.08,2.82959021066263e-05
218.09,0.000437604541628841
218.1,0.000493674673486385
218.11,0.000114397866285088
218.12,0.000199124129729975
218.13,1.47629696771871e-05
218.14,0.000124104811713334
218.15,0.000451738532999047
218.16,0.00060414728144466
218.17,0.000448338085989585
218.18,7.62354559436973e-05
218.19,0.000525875797485411
218.2,0.000388527339487394
218.21,0.000850682570048861
218.22,0.000703867246824302
218.23,0.000240472809117987
218.24,0.000177293736530426
218.25,0.000112917006505669
218.26,2.46274589291518e-05
218.27,7.57199411543211e-06
218.28,2.47344906476371e-05
218.29,5.38550975214153e-05
218.3,3.68375988690607e-07
218.31,4.34429842679538e-05
218.32,0.000989878480979648
218.33,0.00112367565235502
218.34,0.000423007115522305
218.35,0.000159565059015764
218.36,2.24090887450894e-05
218.37,1.03617011372953e-06
218.38,0.00013170004640147
218.39,0.000304574075008173
218.4,0.00106524022971288
218.41,0.000896249203284049
218.42,0.000441629291820464
218.43,0.000226638048341427
218.44,0.00079212488408121
218.45,0.000431295697666599
218.46,0.000218035649626088
218.47,0.001011089549589
218.48,0.000337923196195798
218.49,0.00016653064021513
218.5,9.94333358467504e-05
218.51,1.76985173901279e-07
218.52,9.3189481103242e-06
218.53,0.00011038124106323
218.54,0.000548572889114825
218.55,0.000144883008381405
218.56,7.93567905259243e-05
218.57,1.69313186795653e-05
218.58,1.18733117117496e-05
218.59,7.57678663616148e-06
218.6,1.76323569947614e-07
218.61,0.000419599179195598
218.62,0.00100854711830878
218.63,0.00060973710131819
218.64,0.000897139186238139
218.65,0.000161302623434909
218.66,0.000257901770243406
218.67,0.000284319682990349
218.68,0.000152976065569819
218.69,3.86892715924285e-05
218.7,2.28659746846396e-05
218.71,8.96807908967765e-05
218.72,0.000103483967934952
218.73,0.000388749321093895
218.74,0.000130592234809725
218.75,1.71033872058894e-05
218.76,1.14643583871675e-09
218.77,0.000116144198581801
218.78,3.93090663767669e-05
218.79,5.18569190278694e-07
218.8,3.68460995156051e-05
218.81,3.98882217604182e-06
218.82,3.58544396337604e-05
218.83,1.68741504813143e-05
218.84,0.0004129944841728
218.85,0.000216992844530903
218.86,9.42745357568416e-06
218.87,8.8682860087737e-05
218.88,1.51210268153055e-06
218.89,1.20547685995166e-05
218.9,9.63791790488305e-05
218.91,1.32426004553321e-06
218.92,6.30482851045606e-05
218.93,2.51929665106095e-05
218.94,0.000164648339787325
218.95,0.000138916591465876
218.96,0.000205861386880767
218.97,0.000699741839798728
218.98,0.000141239508607885
218.99,0.00012026826684824
219,0.000808567533972995
219.01,0.00074901081347817
219.02,0.000463019990395634
219.03,0.000381415807701075
219.04,0.000202029412628983
219.05,3.26489404627769e-06
219.06,0.000301517102991811
219.07,0.000454262571304248
219.08,4.31384051167244e-05
219.09,0.000110874076805079
219.1,7.7142641764712e-06
219.11,0.000130856979952036
219.12,0.000160957282088185
219.13,0.000238993493129906
219.14,0.00148338754616524
219.15,0.00144638280936995
219.16,0.0013032149969939
219.17,0.0039517552206453
219.18,0.00252620444541068
219.19,0.00306156826278269
219.2,0.00418480966798272
219.21,0.0031655785463812
219.22,0.0035332080624237
219.23,0.00422104883079089
219.24,0.00503801676423935
219.25,0.00277905175103532
219.26,0.0055103048497831
219.27,0.00574445341918143
219.28,0.00266614098310268
219.29,0.00169469887084658
219.3,0.00236536912495565
219.31,0.00374489428034783
219.32,0.00236883557615547
219.33,0.00242448719395019
219.34,0.000263293952213076
219.35,1.30564613326521e-05
219.36,0.000423902212577749
219.37,0.000696296169677163
219.38,5.5275828502023e-05
219.39,0.000448524114465518
219.4,8.81503786575857e-05
219.41,0.00181395600868887
219.42,7.16553701100117e-05
219.43,2.117234489257e-05
219.44,0.000701077603293993
219.45,0.000270619713281795
219.46,2.30967414632377e-05
219.47,0.000209138959104324
219.48,0.000529741815862847
219.49,0.000264038905644653
219.5,0.00199217579792068
219.51,0.00129999299807318
219.52,0.000864970795039755
219.53,0.00215658463517984
219.54,0.00310674647890999
219.55,0.00286068187318801
219.56,0.00260355844739397
219.57,0.00454057194181677
219.58,0.00545416419047876
219.59,0.00728535739754289
219.6,0.0085721930161861
219.61,0.00810768713709639
219.62,0.00583445329403812
219.63,0.00751120401816667
219.64,0.00888344761089497
219.65,0.00551042234433191
219.66,0.00687355700042282
219.67,0.00322374082801029
219.68,0.00137718910691572
219.69,0.00118413197171077
219.7,0.000948684162691111
219.71,0.000405316659098674
219.72,0.00010252240385676
219.73,0.000336446079152727
219.74,6.72180795698128e-06
219.75,1.70304368856172e-06
219.76,0.000185362783291774
219.77,0.000987883513837459
219.78,0.00075316273012688
219.79,0.00085544826143131
219.8,0.00131052654023875
219.81,0.00207627959346006
219.82,0.00240317710277403
219.83,0.004192275299082
219.84,0.00510706353579003
219.85,0.00365106387586369
219.86,0.00365644013786181
219.87,0.0035153437619529
219.88,0.00314580273783616
219.89,0.00219909152411677
219.9,0.00170259040910721
219.91,0.000957545857941897
219.92,0.00116355153786905
219.93,0.00100707686933899
219.94,4.80031798130114e-05
219.95,3.29961159554637e-06
219.96,0.000155601975975213
219.97,0.000153638757715277
219.98,1.56031257684863e-05
219.99,6.09421071163465e-05
220,4.30344708627988e-05
220.01,0.000460592218681952
220.02,0.000174681794894454
220.03,0.000638581638949347
220.04,0.0011891478639918
220.05,0.00141128192722295
220.06,0.00119565867652634
220.07,0.00203099933562459
220.08,0.0022058287061035
220.09,0.00145446398042853
220.1,0.0024302225234953
220.11,0.00149168694981693
220.12,0.000665640680139534
220.13,0.000436586389128622
220.14,0.000312630726431936
220.15,1.58789767683694e-05
220.16,0.000127111526522247
220.17,0.000430671010851918
220.18,0.00147769175461022
220.19,0.000902563692899252
220.2,0.000817966457286303
220.21,0.00124158936956216
220.22,0.000736502545527042
