222.075104,0.0,-0.05,-0.33
222.085108,0.01,-0.02,-0.26
222.095108,-0.05,0.05,-0.4
222.1051,-0.01,-0.1,-0.24
222.115,-0.08,0.0,-0.56
222.125144,-0.03,0.04,-0.19
222.135108,-0.04,-0.03,-0.56
222.145116,-0.1,0.1,-0.3
222.15514,-0.01,-0.07,-0.37
222.165156,-0.08,-0.15,-0.38
222.175108,0.05,0.05,-0.24
222.185116,-0.07,-0.06,-0.47
222.19514,-0.02,-0.2,-0.45
222.205144,0.06,-0.01,-0.37
222.215056,-0.12,0.14,-0.41
222.225116,-0.04,-0.03,-0.37
222.235128,-0.09,0.03,-0.38
222.245132,-0.02,0.01,-0.58
222.255116,-0.05,0.09,-0.19
222.265112,-0.03,-0.04,-0.43
222.27516,0.01,0.01,-0.3
222.285104,0.03,0.0,-0.38
222.295116,-0.01,0.11,-0.3
222.305112,-0.02,-0.12,-0.41
222.315068,-0.06,0.02,-0.41
222.325152,-0.05,-0.03,-0.31
222.33508,0.0,-0.05,-0.41
222.345116,-0.04,-0.01,-0.32
222.355136,-0.01,0.03,-0.26
222.365144,-0.05,0.06,-0.36
222.375108,-0.1,-0.11,-0.39
222.385112,-0.04,-0.05,-0.42
222.395132,-0.01,0.05,-0.38
222.405144,-0.03,-0.05,-0.51
222.414916,-0.02,0.0,-0.19
222.42508,0.0,0.07,-0.41
222.435116,-0.14,-0.12,-0.41
222.44516,0.06,0.05,-0.41
222.455128,-0.06,0.07,-0.43
222.464956,-0.04,-0.04,-0.34
222.475112,-0.1,-0.09,-0.48
222.485132,0.03,0.11,-0.45
222.495152,-0.03,0.07,-0.4
222.505136,-0.06,0.09,-0.33
222.514952,-0.1,-0.09,-0.36
222.525124,-0.05,0.05,-0.45
222.535132,-0.09,0.05,-0.36
222.545116,0.01,0.05,-0.32
222.555108,-0.03,0.0,-0.41
222.565116,-0.02,0.03,-0.32
222.57514,0.01,0.03,-0.48
222.58512,-0.08,-0.08,-0.25
222.595088,0.0,-0.07,-0.39
222.605132,-0.01,0.09,-0.32
222.614972,-0.08,-0.06,-0.48
222.625152,0.09,0.06,-0.09
222.635112,-0.06,-0.16,-0.49
222.645084,-0.1,0.0,-0.28
222.655136,-0.05,0.04,-0.47
222.665144,-0.05,0.02,-0.37
222.675116,-0.17,0.04,-0.4
222.685116,0.02,0.04,-0.55
222.69514,0.03,-0.02,-0.28
222.705148,-0.02,-0.01,-0.35
222.714788,-0.07,0.0,-0.25
222.725136,-0.06,-0.01,-0.41
222.735124,-0.06,0.02,-0.37
222.74512,-0.05,0.11,-0.42
222.755128,-0.02,-0.1,-0.3
222.765116,-0.04,0.04,-0.36
222.77516,-0.04,0.11,-0.39
222.785144,-0.1,-0.07,-0.39
222.795096,0.03,0.0,-0.36
222.805116,-0.09,0.02,-0.47
222.814672,0.02,-0.05,-0.39
222.825124,-0.01,0.05,-0.34
222.835132,-0.12,-0.07,-0.47
222.84512,0.07,-0.04,-0.45
222.855108,-0.11,0.01,-0.42
222.865132,0.0,0.05,-0.31
222.875132,-0.09,-0.02,-0.41
222.885124,-0.05,0.01,-0.49
222.895104,0.09,0.09,-0.33
222.905164,-0.11,-0.04,-0.21
222.914668,-0.1,-0.07,-0.53
222.925156,-0.02,0.01,-0.36
222.935084,0.0,0.15,-0.3
222.945116,-0.07,-0.03,-0.34
222.955152,-0.05,-0.14,-0.51
222.964688,-0.08,0.0,-0.4
222.975144,-0.09,0.03,-0.29
222.985132,-0.02,0.08,-0.41
222.99512,-0.04,-0.1,-0.53
223.005132,0.05,-0.08,-0.41
223.014564,-0.13,-0.09,-0.41
223.025116,-0.03,0.17,-0.37
223.035132,0.01,0.14,-0.4
223.045144,0.02,-0.14,-0.37
223.055092,-0.04,0.0,-0.53
223.065108,0.02,0.12,-0.31
223.075136,-0.09,0.05,-0.4
223.085136,-0.06,-0.05,-0.43
223.095092,0.06,0.0,-0.53
223.10512,-0.01,-0.01,-0.19
223.11458,0.0,0.07,-0.48
223.125136,-0.03,-0.13,-0.46
223.135132,0.07,0.04,-0.28
223.145116,-0.17,0.0,-0.43
223.155132,-0.04,-0.1,-0.41
223.16512,-0.06,-0.12,-0.48
223.175132,-0.01,-0.01,-0.33
223.185088,0.0,-0.04,-0.42
223.19512,-0.02,-0.16,-0.4
223.205168,-0.03,-0.03,-0.35
223.21442,-0.08,-0.1,-0.41
223.225148,0.02,0.04,-0.31
223.235136,-0.03,-0.08,-0.43
223.245116,0.04,0.02,-0.32
223.255136,-0.04,-0.07,-0.46
223.265176,-0.03,0.06,-0.33
223.275132,0.05,0.03,-0.41
223.285112,0.05,-0.05,-0.47
223.295148,-0.11,-0.11,-0.41
223.30516,-0.07,0.06,-0.33
223.314436,0.06,0.05,-0.35
223.325064,0.0,0.0,-0.32
223.335084,-0.06,0.0,-0.44
223.345168,-0.05,-0.02,-0.32
223.355088,0.02,0.0,-0.35
223.36504,-0.05,-0.03,-0.42
223.375112,-0.05,0.06,-0.27
223.385112,0.0,0.0,-0.41
223.395132,0.02,-0.07,-0.28
223.405092,0.0,-0.03,-0.28
223.414288,0.0,0.0,-0.42
223.425092,0.0,0.0,-0.3
223.435132,-0.05,0.14,-0.44
223.445096,0.0,-0.1,-0.47
223.455116,0.03,-0.08,-0.31
223.46434,-0.11,0.07,-0.39
223.475136,-0.05,0.01,-0.35
223.485132,0.01,-0.03,-0.31
223.495116,-0.08,0.15,-0.44
223.50512,0.01,-0.08,-0.46
223.5144,-0.05,-0.03,-0.26
223.525136,-0.06,-0.11,-0.46
223.535132,-0.06,-0.14,-0.34
223.545116,-0.1,0.17,-0.39
223.55512,-0.03,-0.04,-0.41
223.56514,0.04,-0.1,-0.4
223.575144,-0.05,-0.09,-0.3
223.585116,-0.04,0.17,-0.49
223.59512,-0.06,-0.11,-0.39
223.605124,0.05,0.09,-0.35
223.614396,-0.07,-0.09,-0.33
223.625112,0.0,0.04,-0.45
223.635092,0.0,0.1,-0.35
223.645124,-0.06,-0.1,-0.45
223.655108,0.0,-0.08,-0.25
223.664884,0.0,-0.12,-0.45
223.675128,0.03,0.16,-0.37
223.685116,-0.08,0.01,-0.31
223.69512,-0.02,-0.11,-0.5
223.70514,-0.01,-0.01,-0.32
223.714208,0.0,0.18,-0.35
223.72512,0.0,-0.02,-0.43
223.73512,-0.06,-0.04,-0.4
223.745112,0.03,0.03,-0.32
223.755144,-0.04,0.06,-0.45
223.764992,-0.06,-0.06,-0.38
223.775108,0.0,-0.16,-0.46
223.785116,-0.1,0.02,-0.33
223.795136,0.01,0.13,-0.36
223.805164,-0.07,-0.15,-0.37
223.814268,-0.14,0.07,-0.28
223.825116,0.02,-0.01,-0.59
223.835132,-0.03,0.05,-0.11
223.845116,0.0,-0.04,-0.56
223.855084,0.0,0.04,-0.34
223.865116,-0.05,0.1,-0.42
223.875164,-0.1,-0.29,-0.44
223.88512,-0.01,0.12,-0.22
223.895088,-0.04,0.0,-0.36
223.90512,0.03,0.03,-0.36
223.914644,-0.14,-0.13,-0.39
223.925136,0.05,0.06,-0.32
223.935136,-0.1,-0.05,-0.37
223.945108,0.0,0.04,-0.41
223.955116,-0.09,0.01,-0.23
223.9652,-0.02,-0.12,-0.47
223.97514,-0.02,-0.07,-0.24
223.985136,-0.06,0.18,-0.47
223.995088,0.0,-0.01,-0.41
224.00514,0.03,0.02,-0.29
224.014628,-0.01,-0.15,-0.41
224.025116,-0.04,0.02,-0.25
224.035128,0.01,0.11,-0.33
224.045164,-0.02,-0.1,-0.36
224.055096,-0.01,0.0,-0.37
224.065124,-0.06,0.04,-0.42
224.07512,0.01,-0.05,-0.28
224.085132,-0.03,0.06,-0.43
224.095132,-0.02,-0.17,-0.48
224.105112,-0.04,0.06,-0.29
224.114496,-0.03,0.1,-0.33
224.125132,-0.06,-0.14,-0.28
224.13512,0.03,0.13,-0.42
224.145128,-0.08,-0.07,-0.31
224.155152,0.01,0.03,-0.32
224.165204,-0.03,-0.14,-0.42
224.175124,-0.04,0.12,-0.35
224.185128,-0.05,-0.21,-0.46
224.195116,-0.01,0.0,-0.26
224.205144,-0.01,0.05,-0.3
224.214464,0.0,0.07,-0.25
224.225144,0.01,0.01,-0.35
224.235136,-0.03,-0.16,-0.41
224.245112,0.0,0.03,-0.33
224.255112,-0.03,0.15,-0.37
224.265068,-0.07,-0.07,-0.35
224.275124,-0.1,-0.11,-0.39
224.28512,0.0,-0.01,-0.45
224.295136,-0.09,0.06,-0.43
224.305068,0.0,0.0,-0.41
224.314328,0.0,-0.19,-0.41
224.325116,0.0,0.08,-0.39
224.33514,-0.09,0.04,-0.3
224.345112,-0.01,0.09,-0.44
224.355108,0.0,0.04,-0.5
224.364892,-0.08,0.06,-0.3
224.375124,-0.02,-0.03,-0.46
224.385112,-0.08,-0.02,-0.43
224.395132,0.02,0.1,-0.46
224.405144,-0.03,0.09,-0.26
224.4142,0.03,-0.06,-0.35
224.425112,-0.02,0.04,-0.43
224.435112,-0.08,0.01,-0.32
224.445136,-0.05,0.07,-0.38
224.455144,-0.07,-0.03,-0.45
224.464984,0.0,0.14,-0.43
224.475116,-0.07,-0.05,-0.45
224.485112,-0.08,0.01,-0.32
224.495124,0.07,0.05,-0.5
224.505152,0.01,-0.05,-0.45
224.514212,-0.08,0.0,-0.27
224.525112,0.01,0.07,-0.49
224.535116,0.01,-0.05,-0.3
224.54514,0.03,-0.08,-0.41
224.555116,-0.15,0.07,-0.42
224.564796,0.05,0.03,-0.46
224.575112,-0.08,-0.05,-0.45
224.585132,0.05,-0.07,-0.51
224.595124,-0.14,0.05,-0.37
224.605116,0.0,0.01,-0.3
224.614228,0.0,-0.13,-0.44
224.62512,-0.13,-0.03,-0.37
224.635128,-0.06,0.07,-0.46
224.645124,-0.04,0.03,-0.37
224.655144,-0.01,-0.15,-0.38
224.664824,-0.06,0.0,-0.43
224.67512,0.0,-0.03,-0.41
224.685144,-0.05,0.16,-0.44
224.695112,-0.05,-0.06,-0.52
224.705116,-0.1,0.08,-0.53
224.714088,0.01,-0.05,-0.26
224.725164,-0.01,-0.04,-0.45
224.735124,-0.02,0.05,-0.35
224.745116,-0.03,-0.12,-0.41
224.755092,0.0,0.04,-0.38
224.764664,-0.06,0.04,-0.42
224.775112,-0.03,0.0,-0.3
224.785112,-0.13,0.0,-0.37
224.795108,0.04,0.0,-0.42
224.805084,-0.03,0.0,-0.43
224.814076,0.03,-0.02,-0.38
224.82512,-0.07,0.17,-0.44
224.835096,0.0,0.11,-0.37
224.845152,-0.08,-0.13,-0.43
224.855112,0.02,-0.06,-0.27
224.86474,-0.1,0.11,-0.18
224.875156,0.02,0.23,-0.39
224.885116,-0.14,-0.14,-0.39
224.895116,0.02,-0.02,-0.23
224.905132,-0.04,0.04,-0.36
224.91408,-0.03,0.09,-0.42
224.925152,-0.07,-0.15,-0.42
224.935112,0.01,0.01,-0.32
224.945116,-0.01,-0.2,-0.36
224.955108,-0.06,0.02,-0.46
224.964596,-0.01,0.0,-0.49
224.975128,-0.04,-0.05,-0.19
224.985148,-0.03,-0.04,-0.4
224.995132,-0.08,0.09,-0.41
225.005124,0.09,0.04,-0.4
225.01408,-0.05,-0.19,-0.28
225.025128,-0.06,0.05,-0.43
225.03512,-0.06,0.05,-0.3
225.045108,0.02,0.09,-0.28
225.055164,-0.05,-0.19,-0.41
225.06462,-0.05,-0.05,-0.37
225.075144,-0.02,-0.05,-0.13
225.085088,-0.03,0.0,-0.42
225.095092,-0.04,0.0,-0.49
225.105144,-0.02,-0.04,-0.43
225.11408,-0.09,-0.07,-0.38
225.125156,-0.1,0.25,-0.31
225.135112,-0.02,-0.1,-0.47
225.14512,-0.06,-0.14,-0.32
225.155104,0.0,0.15,-0.36
225.164444,0.01,0.02,-0.45
225.175112,-0.06,-0.1,-0.36
225.185116,-0.11,0.04,-0.31
225.195116,-0.02,-0.05,-0.55
225.205136,0.04,0.01,-0.32
225.214076,0.02,0.11,-0.34
225.225164,-0.13,-0.13,-0.53
225.235108,-0.05,0.11,-0.41
225.245116,-0.06,-0.03,-0.37
225.255128,0.07,-0.12,-0.46
225.264488,-0.08,0.05,-0.42
225.275124,0.01,0.05,-0.36
225.285116,-0.09,-0.06,-0.37
225.295116,-0.03,-0.01,-0.55
225.305124,-0.02,0.0,-0.38
225.314088,-0.05,-0.12,-0.36
225.325128,-0.05,0.06,-0.37
225.335112,0.04,0.17,-0.45
225.345112,0.02,-0.17,-0.37
225.35514,-0.12,0.09,-0.47
225.364296,0.0,-0.06,-0.33
225.375116,-0.14,-0.02,-0.32
225.385108,0.01,-0.05,-0.5
225.395116,0.01,-0.01,-0.4
225.405128,-0.06,-0.11,-0.49
225.414076,-0.12,0.12,-0.35
225.425136,0.06,-0.02,-0.41
225.435116,0.02,0.02,-0.41
225.445116,-0.07,0.05,-0.46
225.455128,0.02,-0.16,-0.38
225.46418,-0.02,0.0,-0.31
225.475112,0.0,0.07,-0.31
225.48512,-0.03,-0.12,-0.41
225.495104,-0.09,-0.03,-0.3
225.505132,-0.04,0.12,-0.39
225.51408,-0.02,-0.07,-0.38
225.525112,0.06,0.05,-0.4
225.535104,-0.08,-0.02,-0.34
225.545104,-0.04,-0.04,-0.46
225.555156,-0.04,-0.03,-0.41
225.564176,-0.05,-0.12,-0.39
225.575104,-0.08,0.12,-0.44
225.585108,0.06,-0.04,-0.34
225.595132,0.0,0.05,-0.26
225.605136,-0.03,0.05,-0.48
225.614044,-0.04,0.0,-0.41
225.62508,0.0,0.01,-0.24
225.635108,0.02,-0.09,-0.35
225.64516,-0.01,0.14,-0.44
225.655096,-0.07,0.0,-0.41
225.66422,-0.05,0.06,-0.37
225.675108,0.09,0.0,-0.52
225.685108,-0.19,0.01,-0.23
225.695124,0.01,0.12,-0.36
225.705116,-0.07,-0.19,-0.49
225.714048,0.0,0.08,-0.34
225.72508,-0.09,0.0,-0.48
225.735116,0.13,0.17,-0.29
225.74516,-0.11,-0.13,-0.41
225.755092,0.0,-0.12,-0.44
225.76408,0.03,-0.18,-0.31
225.77514,-0.2,0.05,-0.31
225.785132,0.02,0.06,-0.42
225.795116,-0.05,-0.05,-0.32
225.80512,-0.03,-0.05,-0.21
225.81408,-0.13,0.09,-0.45
225.825148,-0.02,-0.07,-0.4
225.835128,-0.05,0.12,-0.37
225.845116,-0.08,-0.21,-0.59
225.855116,-0.04,0.03,-0.19
225.86408,0.09,0.08,-0.48
225.875112,-0.13,-0.03,-0.31
225.885112,-0.01,-0.21,-0.53
225.895156,-0.03,0.11,-0.22
225.905124,-0.04,0.12,-0.34
225.91408,-0.09,-0.07,-0.42
225.925084,0.02,0.0,-0.46
225.935112,-0.11,-0.03,-0.29
225.94516,0.03,0.02,-0.39
225.955132,-0.04,-0.11,-0.45
225.964084,0.02,-0.04,-0.36
225.975108,-0.19,0.01,-0.33
225.985108,-0.01,-0.2,-0.36
225.995136,-0.06,-0.03,-0.28
226.005136,0.07,-0.06,-0.42
226.014076,-0.13,-0.1,-0.18
226.025108,-0.03,-0.1,-0.47
226.035092,0.0,0.1,-0.35
226.045132,-0.14,-0.13,-0.49
226.05514,-0.05,0.01,-0.51
226.06408,0.02,0.06,-0.16
226.075088,0.0,-0.15,-0.51
226.085112,-0.05,-0.07,-0.41
226.095104,-0.12,-0.08,-0.43
226.105136,0.09,0.05,-0.25
226.114072,-0.01,-0.1,-0.4
226.125112,-0.06,0.02,-0.41
226.135108,-0.04,0.03,-0.4
226.145124,0.03,0.07,-0.25
226.155136,-0.03,-0.19,-0.42
226.164052,0.0,0.04,-0.39
226.175108,-0.02,-0.09,-0.33
226.185108,-0.04,0.08,-0.42
226.1951,-0.08,-0.01,-0.38
226.205144,-0.03,-0.06,-0.46
226.214076,0.04,0.13,-0.38
226.225112,-0.06,0.15,-0.29
226.235108,0.05,-0.36,-0.37
226.245108,-0.05,0.42,-0.54
226.255132,-0.08,0.69,-0.27
226.264472,0.05,-0.49,-0.35
226.275104,-0.02,-0.64,-0.39
226.285104,0.08,0.42,-0.45
226.295108,0.11,-0.47,-0.25
226.305124,-0.2,-0.38,-0.52
226.314076,-0.21,0.39,-0.41
226.325136,0.17,-0.48,-0.3
226.335116,-0.09,-0.62,-0.49
226.345108,-0.21,0.57,-0.3
226.355124,0.04,0.48,-0.41
226.3645,-0.09,-0.42,-0.28
226.375108,-0.16,0.23,-0.48
226.385108,-0.1,0.45,-0.31
226.395108,0.14,-0.11,-0.31
226.405156,-0.02,-0.44,-0.49
226.414072,0.08,0.48,-0.3
226.425112,0.1,-0.11,-0.32
226.435108,-0.17,-0.47,-0.49
226.445128,-0.16,0.05,-0.39
226.455136,0.06,0.11,-0.23
226.464088,-0.02,-0.12,-0.41
226.475108,-0.11,-0.07,-0.48
226.485104,0.1,0.25,-0.22
226.495128,-0.12,-0.37,-0.33
226.505132,-0.1,0.2,-0.47
226.514072,-0.03,0.2,-0.43
226.525104,-0.03,-0.17,-0.32
226.535108,0.05,0.03,-0.52
226.545132,0.02,0.18,-0.31
226.555104,0.0,0.08,-0.3
226.564076,-0.18,-0.2,-0.48
226.575104,-0.05,0.13,-0.49
226.585108,-0.08,-0.31,-0.3
226.595116,-0.05,-0.07,-0.4
226.605156,0.04,0.25,-0.41
226.614084,-0.06,-0.19,-0.6
226.625104,-0.02,-0.21,-0.23
226.635112,-0.02,0.14,-0.44
226.645112,0.03,0.1,-0.48
226.655132,0.02,-0.16,-0.47
226.66408,-0.08,-0.05,-0.26
226.675108,-0.02,0.11,-0.41
226.685108,-0.04,-0.13,-0.42
226.695076,-0.01,0.0,-0.44
226.705132,-0.07,0.01,-0.5
226.714076,-0.03,0.12,-0.32
226.725076,0.0,-0.15,-0.33
226.735104,0.04,0.25,-0.36
226.7451,-0.04,0.16,-0.41
226.755132,-0.12,-0.08,-0.42
226.764084,0.02,-0.17,-0.21
226.775076,-0.06,0.0,-0.3
226.785104,-0.01,-0.04,-0.5
226.79508,0.0,-0.19,-0.29
226.805156,-0.04,0.11,-0.42
226.814076,-0.03,-0.06,-0.41
226.825116,-0.03,0.02,-0.28
226.83508,0.0,0.02,-0.44
226.845116,-0.07,-0.06,-0.41
226.855128,-0.04,-0.03,-0.37
226.864076,-0.08,0.01,-0.38
226.875116,-0.01,-0.04,-0.31
226.885108,-0.08,-0.12,-0.36
226.895112,-0.11,0.05,-0.31
226.905128,-0.07,-0.04,-0.45
226.91408,0.08,-0.05,-0.41
226.925156,-0.05,0.03,-0.37
226.935084,0.01,0.0,-0.12
226.945112,0.02,0.03,-0.45
226.95512,-0.09,-0.02,-0.43
226.96408,-0.15,-0.02,-0.35
226.97516,0.02,-0.08,-0.26
226.98508,0.0,-0.04,-0.55
226.995112,-0.01,-0.01,-0.24
227.005124,-0.03,0.05,-0.59
227.014044,-0.04,0.0,-0.41
227.02514,-0.02,-0.16,-0.37
227.035112,-0.04,0.02,-0.34
227.045108,-0.08,-0.02,-0.4
227.055136,-0.09,-0.08,-0.34
227.064084,0.05,0.05,-0.45
227.075156,-0.05,0.09,-0.42
227.085112,-0.04,0.01,-0.34
227.095108,-0.04,0.09,-0.33
227.105156,-0.03,0.02,-0.42
227.11408,-0.12,-0.09,-0.37
227.125116,-0.06,-0.02,-0.34
227.135104,0.02,-0.05,-0.38
227.145116,-0.01,0.06,-0.46
227.155128,-0.05,-0.05,-0.35
227.164052,0.0,-0.11,-0.38
227.175128,-0.02,0.06,-0.48
227.185132,-0.08,0.01,-0.39
227.195104,0.01,-0.1,-0.43
227.205132,-0.07,-0.12,-0.27
227.21408,0.02,0.13,-0.48
227.22512,-0.06,-0.06,-0.3
227.235124,0.0,0.06,-0.49
227.245112,-0.01,-0.06,-0.49
227.255116,-0.01,0.09,-0.42
227.26408,-0.07,-0.08,-0.34
227.275124,0.09,0.13,-0.33
227.285112,-0.06,-0.1,-0.43
227.295128,-0.11,0.01,-0.44
227.305136,-0.09,-0.01,-0.3
227.31408,-0.01,0.01,-0.49
227.325092,-0.05,0.0,-0.36
227.335108,-0.08,0.02,-0.52
227.34508,-0.11,0.0,-0.37
227.355096,0.0,-0.16,-0.43
227.364092,-0.02,0.03,-0.39
227.375136,0.05,0.08,-0.32
227.385108,-0.1,-0.08,-0.46
227.395104,-0.04,-0.25,-0.39
227.405108,0.0,0.12,-0.26
227.414088,-0.04,0.16,-0.4
227.42514,-0.09,-0.06,-0.39
227.435108,-0.01,-0.06,-0.41
227.445116,-0.09,0.01,-0.3
227.4551,-0.01,0.0,-0.4
227.464084,-0.01,0.02,-0.32
227.475136,-0.1,-0.07,-0.44
227.485084,0.0,0.04,-0.39
227.495112,0.03,-0.03,-0.3
227.505128,-0.02,0.07,-0.28
227.514048,0.0,0.01,-0.41
227.52514,-0.06,-0.12,-0.27
227.535088,0.0,0.03,-0.48
227.545108,0.03,0.02,-0.27
227.555128,-0.01,0.02,-0.42
227.564076,-0.07,-0.07,-0.41
227.575144,-0.06,0.1,-0.33
227.585104,-0.06,-0.1,-0.46
227.595108,-0.01,0.03,-0.37
227.605156,-0.11,0.07,-0.48
227.614056,0.0,-0.07,-0.32
227.625112,-0.04,-0.08,-0.37
227.635108,0.05,-0.01,-0.47
227.645112,-0.02,-0.03,-0.29
227.655132,0.0,-0.05,-0.41
227.66408,-0.08,0.03,-0.35
227.67512,-0.04,-0.06,-0.34
227.685108,-0.03,-0.1,-0.51
227.695112,0.04,-0.01,-0.29
227.705136,-0.05,-0.03,-0.38
227.71408,-0.01,0.1,-0.3
227.725136,-0.08,-0.14,-0.38
227.735108,-0.06,-0.11,-0.36
227.745116,-0.08,-0.07,-0.42
227.755128,-0.05,0.05,-0.35
227.764084,0.02,-0.05,-0.39
227.775136,-0.09,-0.11,-0.41
227.785084,0.0,-0.05,-0.31
227.795108,-0.09,0.01,-0.51
227.805128,-0.03,0.03,-0.32
227.81408,-0.01,-0.04,-0.33
227.825144,-0.01,0.05,-0.32
227.835108,-0.09,-0.12,-0.48
227.845108,-0.01,-0.01,-0.34
227.855128,-0.07,-0.03,-0.42
227.864072,-0.08,-0.12,-0.38
227.87512,-0.04,0.0,-0.19
227.885108,-0.05,-0.27,-0.52
227.895108,-0.1,0.07,-0.39
227.905152,0.1,-0.01,-0.3
227.914084,-0.04,0.09,-0.33
227.92512,0.01,-0.18,-0.45
227.935056,0.0,0.0,-0.3
227.945108,-0.02,0.07,-0.39
227.955132,-0.01,-0.06,-0.44
227.96408,-0.02,-0.11,-0.36
227.975112,0.0,0.01,-0.36
227.985104,-0.03,0.06,-0.28
227.995112,-0.01,0.04,-0.47
228.005104,-0.02,-0.06,-0.22
228.01408,-0.03,-0.07,-0.42
228.025132,-0.03,0.12,-0.47
228.0351,-0.04,0.07,-0.5
228.045092,0.0,-0.06,-0.3
228.0551,-0.08,-0.07,-0.42
228.064072,-0.09,0.08,-0.41
228.075152,-0.08,-0.19,-0.3
228.085108,0.04,0.13,-0.37
228.095108,0.03,-0.06,-0.41
228.105112,-0.08,-0.03,-0.44
228.114052,0.01,0.0,-0.34
228.12516,-0.13,-0.06,-0.38
228.135104,-0.02,-0.14,-0.4
228.145108,0.01,0.14,-0.48
228.155108,-0.09,-0.03,-0.44
228.16408,0.02,-0.04,-0.41
228.175116,0.0,0.01,-0.27
228.185108,-0.04,-0.03,-0.51
228.195112,0.06,-0.07,-0.4
228.205108,-0.05,-0.1,-0.31
228.214076,-0.08,0.02,-0.41
228.225132,-0.03,0.01,-0.48
228.235112,0.04,-0.09,-0.42
228.24508,-0.04,0.0,-0.46
228.255112,0.05,0.02,-0.29
228.264076,-0.04,-0.11,-0.44
228.275132,-0.03,-0.1,-0.35
228.28508,-0.03,0.0,-0.33
228.295112,-0.07,0.05,-0.52
228.305104,-0.07,0.01,-0.46
228.314048,0.0,0.07,-0.32
228.325156,-0.1,-0.02,-0.46
228.335108,-0.09,-0.02,-0.34
228.345088,0.0,0.07,-0.46
228.355108,-0.01,-0.1,-0.32
228.364072,-0.07,0.19,-0.53
228.375124,-0.01,-0.06,-0.4
228.385108,0.01,-0.05,-0.35
228.395108,-0.02,0.02,-0.44
228.405104,0.04,0.12,-0.35
228.414076,-0.14,-0.05,-0.39
228.42514,-0.05,-0.05,-0.34
228.435108,-0.02,0.0,-0.49
228.445108,-0.06,0.15,-0.36
228.455112,-0.04,-0.07,-0.29
228.464072,-0.08,-0.08,-0.41
228.475132,-0.02,0.02,-0.38
228.485124,0.0,-0.11,-0.38
228.495104,0.01,0.05,-0.35
228.505112,-0.07,-0.01,-0.41
228.51406,0.07,0.0,-0.29
228.525104,-0.06,0.0,-0.42
228.535136,0.01,-0.03,-0.41
228.545108,-0.09,-0.03,-0.45
228.555112,-0.08,0.04,-0.37
228.56408,-0.03,0.1,-0.26
228.575096,0.0,-0.14,-0.56
228.585136,-0.05,-0.1,-0.3
228.595112,0.02,0.05,-0.35
228.605076,-0.05,0.0,-0.51
228.614084,-0.03,0.01,-0.41
228.625128,0.08,-0.11,-0.35
228.635132,-0.12,0.04,-0.35
228.645132,0.02,0.04,-0.38
228.655108,-0.07,0.04,-0.37
228.664076,0.01,-0.18,-0.37
228.675128,-0.16,0.08,-0.4
228.685124,-0.17,-0.09,-0.41
228.695136,-0.08,0.02,-0.49
228.705128,0.08,-0.05,-0.33
228.71408,-0.05,0.03,-0.35
228.72512,-0.09,0.04,-0.34
228.735112,0.03,-0.02,-0.4
228.7451,-0.05,-0.16,-0.43
228.755108,-0.01,0.04,-0.36
228.76408,-0.06,-0.02,-0.24
228.775128,0.02,-0.06,-0.49
228.785136,-0.03,-0.17,-0.29
228.795104,-0.02,0.05,-0.44
228.805084,-0.05,0.0,-0.37
228.814084,-0.05,-0.07,-0.45
228.825104,-0.03,-0.06,-0.41
228.835156,0.05,0.07,-0.28
228.8451,-0.06,-0.06,-0.33
228.855112,0.02,0.11,-0.42
228.864092,-0.02,-0.02,-0.3
228.875096,-0.11,0.0,-0.44
228.885108,0.0,-0.13,-0.34
228.89508,0.04,0.0,-0.43
228.90508,-0.09,0.0,-0.41
228.914084,-0.07,-0.02,-0.47
228.925132,-0.03,0.02,-0.37
228.93514,-0.04,-0.08,-0.42
228.9451,-0.04,-0.02,-0.41
228.955104,-0.07,0.05,-0.35
228.964048,0.0,0.04,-0.19
228.97508,0.0,-0.03,-0.46
228.985152,-0.02,-0.19,-0.41
228.995136,-0.07,-0.05,-0.35
229.0051,-0.05,0.08,-0.28
229.014084,-0.02,-0.05,-0.49
229.025116,-0.04,-0.15,-0.41
229.035096,0.0,0.03,-0.45
229.045152,-0.02,-0.05,-0.39
229.055104,0.01,0.01,-0.39
229.064076,0.02,-0.07,-0.43
229.075104,-0.09,0.08,-0.39
229.085144,-0.04,-0.12,-0.44
229.095132,-0.04,0.03,-0.5
229.105112,0.01,0.02,-0.46
229.114076,-0.1,0.01,-0.33
229.125072,-0.06,0.0,-0.53
229.1351,0.05,0.0,-0.24
229.145108,-0.05,0.04,-0.39
229.155116,-0.11,-0.17,-0.43
229.164084,-0.04,0.07,-0.27
229.17508,0.0,-0.08,-0.44
229.1851,0.0,0.01,-0.31
229.195132,-0.06,0.0,-0.46
229.2051,-0.08,0.07,-0.37
229.214076,0.02,-0.03,-0.34
229.225064,-0.06,-0.08,-0.41
229.235132,-0.07,-0.06,-0.46
229.245132,-0.05,0.09,-0.3
229.255096,0.0,-0.16,-0.45
229.26408,-0.09,0.05,-0.34
229.275096,-0.07,-0.16,-0.45
229.285136,-0.03,0.16,-0.38
229.295128,-0.01,-0.17,-0.37
229.305136,-0.01,-0.02,-0.29
229.314076,-0.02,0.01,-0.32
229.32512,-0.07,0.04,-0.36
229.335176,-0.03,-0.14,-0.39
229.345192,-0.04,-0.02,-0.39
229.35516,-0.1,-0.08,-0.38
229.36408,-0.09,0.04,-0.35
