151.040276,-0.11,0.01,-0.49
151.05138,-0.05,-0.02,-0.23
151.061332,-0.13,-0.07,-0.43
151.071316,0.0,-0.07,-0.32
151.081328,-0.02,0.07,-0.3
151.090288,-0.01,-0.1,-0.33
151.101356,-0.07,-0.12,-0.57
151.111356,-0.12,-0.03,-0.45
151.121324,-0.04,0.04,-0.24
151.13134,-0.11,-0.25,-0.47
151.140296,-0.05,0.04,-0.36
151.151332,-0.03,0.16,-0.52
151.161352,-0.07,0.11,-0.39
151.1713,0.03,0.0,-0.49
151.181352,-0.02,-0.14,-0.38
151.190288,-0.11,0.12,-0.44
151.201372,-0.11,0.06,-0.45
151.21132,0.09,-0.02,-0.48
151.221352,-0.11,-0.08,-0.4
151.23134,-0.1,0.12,-0.33
151.240288,0.02,-0.06,-0.34
151.251352,-0.04,0.14,-0.4
151.261324,-0.1,-0.13,-0.33
151.271348,-0.1,-0.11,-0.39
151.281324,0.0,0.07,-0.41
151.290292,-0.05,-0.04,-0.27
151.301324,-0.09,-0.06,-0.42
151.31132,-0.03,0.0,-0.3
151.321348,-0.07,0.08,-0.26
151.331328,-0.03,-0.12,-0.33
151.340288,-0.02,-0.03,-0.33
151.351348,-0.04,-0.02,-0.5
151.361324,0.0,0.02,-0.36
151.371352,-0.05,0.04,-0.39
151.381344,-0.01,-0.09,-0.43
151.390284,-0.11,-0.12,-0.45
151.401344,-0.11,-0.03,-0.37
151.411348,-0.01,-0.11,-0.36
151.421324,-0.04,-0.07,-0.49
151.43134,-0.16,0.03,-0.48
151.440284,0.03,0.03,-0.25
151.45134,-0.06,-0.01,-0.45
151.461348,-0.06,-0.13,-0.37
151.471316,-0.07,0.03,-0.39
151.481324,-0.03,0.04,-0.34
151.490284,-0.04,-0.02,-0.38
151.501336,-0.04,-0.08,-0.49
151.511316,-0.11,0.06,-0.32
151.521316,0.0,0.08,-0.44
151.5313,0.0,0.02,-0.43
151.540256,-0.11,0.0,-0.27
151.551348,-0.05,-0.07,-0.44
151.561316,-0.05,0.0,-0.28
151.571328,-0.04,-0.02,-0.34
151.581368,-0.05,0.04,-0.41
151.59028,-0.09,-0.23,-0.28
151.60132,-0.03,0.15,-0.4
151.611348,-0.05,-0.17,-0.44
151.621328,-0.07,-0.05,-0.38
151.631328,-0.06,0.13,-0.39
151.640256,0.0,-0.2,-0.35
151.651344,-0.09,-0.06,-0.38
151.661316,-0.06,0.08,-0.39
151.6713,0.0,0.0,-0.46
151.68132,-0.1,-0.04,-0.41
151.69028,0.05,0.08,-0.41
151.701336,-0.12,0.08,-0.45
151.711328,-0.01,0.01,-0.41
151.721328,-0.06,-0.03,-0.43
151.731324,-0.1,0.0,-0.44
151.740288,-0.12,-0.04,-0.35
151.75132,-0.02,0.05,-0.52
151.761368,-0.06,-0.02,-0.27
151.771316,-0.13,0.07,-0.38
151.781328,-0.02,0.09,-0.44
151.790292,0.02,-0.05,-0.3
151.801328,-0.08,-0.1,-0.38
151.811328,-0.05,0.18,-0.41
151.821328,-0.03,0.0,-0.43
151.831316,-0.03,-0.2,-0.4
151.840276,-0.1,0.01,-0.45
151.85134,-0.08,0.08,-0.39
151.861356,-0.14,0.07,-0.39
151.87132,0.02,-0.06,-0.34
151.881336,0.0,-0.09,-0.41
151.89028,-0.09,-0.03,-0.37
151.901328,0.04,0.06,-0.42
151.911348,-0.06,0.0,-0.48
151.92132,-0.09,-0.05,-0.49
151.93134,0.02,-0.04,-0.3
151.94026,-0.11,0.0,-0.42
151.951328,-0.02,-0.01,-0.32
151.96132,-0.07,0.1,-0.31
151.971364,0.01,0.07,-0.46
151.981328,-0.06,-0.01,-0.38
151.990284,-0.11,-0.08,-0.31
152.001288,-0.05,0.0,-0.46
152.01132,-0.06,-0.08,-0.38
152.021368,-0.03,-0.01,-0.46
152.031328,-0.01,-0.02,-0.45
152.040284,-0.02,0.17,-0.36
152.051336,-0.03,-0.19,-0.33
152.061332,-0.01,0.06,-0.37
152.071348,-0.11,0.03,-0.47
152.081324,-0.06,-0.08,-0.38
152.09028,-0.04,0.06,-0.41
152.10134,-0.03,-0.08,-0.34
152.111344,-0.08,-0.06,-0.39
152.121324,0.06,0.03,-0.36
152.131316,-0.08,0.08,-0.33
152.14028,-0.09,-0.07,-0.45
152.1513,-0.02,0.0,-0.43
152.161336,-0.03,-0.15,-0.42
152.171292,0.0,0.0,-0.41
152.18132,-0.03,0.1,-0.31
152.190276,0.04,-0.11,-0.35
152.20134,-0.09,-0.08,-0.41
152.211328,-0.05,-0.07,-0.31
152.22132,-0.06,0.01,-0.32
152.231336,0.0,-0.02,-0.44
152.240276,-0.08,-0.03,-0.19
152.25134,-0.09,-0.1,-0.63
152.26134,0.11,-0.06,-0.33
152.271316,-0.06,-0.16,-0.39
152.281332,-0.1,0.05,-0.38
152.29028,-0.03,0.06,-0.38
152.301348,-0.07,-0.03,-0.41
152.31132,-0.08,-0.02,-0.4
152.321336,0.05,0.13,-0.53
152.331308,-0.04,0.0,-0.44
152.340244,0.0,0.15,-0.33
152.35132,0.0,-0.04,-0.37
152.36134,-0.09,-0.14,-0.36
152.37134,-0.1,-0.05,-0.44
152.381348,-0.08,-0.04,-0.42
152.390244,0.0,0.2,-0.45
152.401316,-0.08,-0.14,-0.28
152.411288,0.0,-0.06,-0.39
152.421368,-0.16,0.08,-0.38
152.43132,-0.03,0.04,-0.43
152.440244,0.0,0.09,-0.46
152.451336,-0.03,-0.32,-0.31
152.461328,-0.09,0.07,-0.35
152.471328,-0.07,-0.08,-0.47
152.48134,0.0,0.03,-0.45
152.490276,-0.08,0.03,-0.36
152.501324,-0.07,0.02,-0.45
152.511336,-0.06,-0.05,-0.43
152.521316,-0.01,-0.03,-0.38
152.53132,-0.01,0.05,-0.4
152.540272,-0.1,0.12,-0.58
152.551348,-0.04,0.04,-0.34
152.56132,-0.01,-0.08,-0.41
152.571308,0.0,0.04,-0.48
152.58132,0.01,0.04,-0.41
152.590252,0.0,0.19,-0.31
152.601336,-0.07,-0.08,-0.41
152.61132,0.03,-0.1,-0.29
152.62132,-0.12,-0.03,-0.26
152.631344,-0.11,-0.15,-0.53
152.64028,-0.03,0.07,-0.35
152.651324,-0.01,-0.07,-0.47
152.66132,-0.01,0.02,-0.46
152.671344,-0.05,-0.07,-0.36
152.681324,0.01,0.01,-0.35
152.690276,-0.06,-0.06,-0.51
152.70134,-0.1,-0.05,-0.42
152.711316,-0.02,-0.03,-0.32
152.721324,-0.01,-0.04,-0.5
152.73136,-0.07,0.07,-0.36
152.740248,0.0,-0.06,-0.43
152.75134,-0.05,-0.04,-0.43
152.761328,-0.12,0.12,-0.38
152.77134,0.01,-0.06,-0.46
152.78134,0.01,0.01,-0.59
152.790276,-0.01,-0.22,-0.18
152.80132,-0.07,0.03,-0.43
152.81132,-0.07,-0.03,-0.3
152.821332,-0.05,0.0,-0.44
152.83134,-0.12,0.04,-0.37
152.840276,-0.04,-0.09,-0.31
152.851324,-0.06,-0.1,-0.38
152.861332,-0.07,0.18,-0.39
152.871312,-0.12,0.0,-0.37
152.881332,0.06,-0.08,-0.4
152.890288,-0.16,0.04,-0.51
152.90132,-0.11,0.04,-0.35
152.911304,0.0,0.0,-0.34
152.921284,-0.03,0.0,-0.37
152.931352,-0.01,-0.1,-0.44
152.94022,0.0,0.0,-0.38
152.951272,0.0,0.0,-0.43
152.961328,-0.03,-0.06,-0.4
152.971352,-0.1,-0.03,-0.29
152.981416,-0.01,-0.04,-0.4
152.990276,-0.12,0.01,-0.53
153.001352,-0.07,-0.29,-0.34
153.011292,0.0,0.19,-0.51
153.02132,0.03,0.07,-0.31
153.03136,-0.06,-0.01,-0.34
153.040276,-0.07,-0.14,-0.34
153.051276,0.0,-0.08,-0.3
153.061324,0.0,0.14,-0.46
153.071204,0.1,0.0,-0.48
153.081312,0.0,-0.09,-0.42
153.090276,-0.18,0.05,-0.47
153.101344,-0.01,0.01,-0.42
153.111312,0.03,0.04,-0.42
153.121356,-0.14,0.08,-0.35
153.13132,-0.01,-0.08,-0.52
153.140248,0.0,-0.08,-0.36
153.151284,0.0,0.0,-0.36
153.161268,-0.04,-0.03,-0.53
153.171332,-0.08,0.02,-0.4
153.18134,-0.08,0.02,-0.35
153.19028,-0.03,-0.08,-0.37
153.201304,0.01,0.06,-0.43
153.211312,-0.05,-0.01,-0.47
153.22134,-0.06,0.0,-0.41
153.231312,-0.03,-0.09,-0.41
153.24028,-0.01,-0.01,-0.36
153.251332,-0.09,-0.06,-0.42
153.261324,-0.09,0.0,-0.37
153.27132,0.0,0.07,-0.43
153.281308,-0.09,-0.05,-0.31
153.290276,-0.07,-0.02,-0.35
153.301328,0.0,-0.17,-0.47
153.311364,-0.05,0.12,-0.34
153.321316,-0.07,-0.15,-0.35
153.331364,-0.06,-0.08,-0.53
153.340276,0.01,0.01,-0.38
153.351396,0.02,-0.05,-0.32
153.361416,-0.11,0.06,-0.43
153.371364,-0.04,-0.15,-0.45
153.381396,-0.06,0.09,-0.44
153.39028,-0.05,-0.11,-0.36
153.40134,0.0,0.0,-0.4
153.411416,-0.03,0.15,-0.33
153.421368,-0.13,-0.08,-0.45
153.43118,0.01,0.0,-0.45
153.440284,-0.07,-0.08,-0.3
153.451412,-0.06,0.07,-0.51
153.46122,-0.05,-0.13,-0.28
153.471216,-0.06,0.08,-0.42
153.481256,-0.03,-0.14,-0.35
153.490284,-0.03,-0.03,-0.16
153.501232,-0.15,-0.06,-0.49
153.51126,-0.04,0.06,-0.45
153.521284,-0.09,0.1,-0.35
153.53112,-0.01,-0.06,-0.5
153.540288,-0.05,-0.12,-0.45
153.551196,-0.06,0.09,-0.32
153.561084,0.0,0.13,-0.24
153.571092,-0.07,-0.19,-0.45
153.58106,-0.08,0.0,-0.49
153.590276,0.05,0.18,-0.29
153.60114,-0.06,0.01,-0.36
153.61116,-0.08,-0.12,-0.4
153.621084,0.0,-0.13,-0.41
153.631108,-0.05,-0.01,-0.38
153.640276,-0.11,-0.01,-0.42
153.651164,-0.03,-0.06,-0.45
153.66116,0.0,-0.13,-0.4
153.671156,-0.02,-0.02,-0.39
153.681204,-0.09,0.01,-0.42
153.690276,-0.1,-0.08,-0.39
153.701148,-0.05,0.04,-0.47
153.711008,0.02,0.12,-0.31
153.721224,-0.02,-0.13,-0.42
153.73122,-0.06,-0.06,-0.44
153.74028,-0.04,0.08,-0.36
153.75102,0.02,0.08,-0.3
153.761012,-0.05,-0.03,-0.53
153.771016,-0.08,0.05,-0.42
153.781032,-0.02,0.09,-0.35
153.790276,-0.1,-0.05,-0.42
153.801032,0.04,-0.01,-0.35
153.811056,-0.04,0.03,-0.39
153.821024,-0.04,0.11,-0.5
153.830876,-0.06,-0.09,-0.38
153.840276,-0.03,0.1,-0.42
153.851084,-0.05,-0.05,-0.35
153.861072,-0.04,-0.03,-0.28
153.870872,-0.02,0.07,-0.43
153.880888,0.05,0.02,-0.31
153.890276,-0.11,0.04,-0.41
153.90084,-0.09,0.0,-0.38
153.91092,-0.05,-0.16,-0.52
153.92076,-0.11,0.08,-0.44
153.930912,-0.02,-0.23,-0.34
153.940276,-0.01,0.11,-0.43
153.950876,0.01,0.1,-0.57
153.960932,-0.01,0.05,-0.33
153.970936,-0.03,-0.25,-0.44
153.980732,-0.12,0.0,-0.46
153.990272,-0.01,0.19,-0.32
154.000868,0.0,-0.02,-0.42
154.010928,-0.04,-0.06,-0.44
154.02078,-0.02,0.06,-0.32
154.030984,-0.1,0.06,-0.41
154.040288,-0.03,-0.05,-0.45
154.050856,-0.16,0.01,-0.53
154.060764,-0.09,0.0,-0.39
154.070724,0.0,0.1,-0.48
154.080976,0.07,-0.01,-0.39
154.090252,0.0,0.13,-0.37
154.100784,-0.15,-0.17,-0.3
154.110784,-0.08,0.01,-0.27
154.12076,-0.14,-0.03,-0.44
154.130808,-0.02,0.01,-0.42
154.140276,-0.03,-0.04,-0.41
154.150788,-0.01,0.03,-0.4
154.160824,-0.09,-0.11,-0.42
154.170772,-0.05,0.0,-0.32
154.180824,-0.01,0.05,-0.47
154.19028,-0.12,0.01,-0.38
154.200808,-0.06,-0.06,-0.26
154.210592,0.0,0.04,-0.43
154.22082,0.01,0.02,-0.35
154.23082,-0.12,-0.09,-0.34
154.24028,-0.04,0.16,-0.43
154.250804,0.0,-0.04,-0.26
154.26066,-0.08,-0.07,-0.38
154.270644,-0.03,-0.1,-0.51
154.280828,-0.02,0.07,-0.43
154.290256,-0.13,0.0,-0.33
154.300824,0.03,-0.11,-0.42
154.310664,-0.03,0.07,-0.38
154.3207,-0.05,-0.18,-0.36
154.330668,-0.03,0.1,-0.48
154.340292,-0.03,0.06,-0.33
154.350668,-0.08,0.01,-0.53
154.36074,-0.04,-0.01,-0.3
154.370668,-0.07,-0.12,-0.42
154.380732,-0.07,-0.05,-0.38
154.39028,-0.08,0.04,-0.63
154.400684,0.08,0.09,-0.32
154.410512,-0.03,-0.08,-0.42
154.420704,-0.07,-0.09,-0.4
154.430536,-0.1,0.05,-0.48
154.440276,-0.07,0.08,-0.37
154.450504,-0.05,-0.07,-0.42
154.46072,-0.1,-0.14,-0.42
154.470524,-0.04,0.1,-0.34
154.480708,-0.06,-0.15,-0.44
154.490244,0.0,0.09,-0.38
154.500552,-0.07,0.07,-0.49
154.510512,-0.05,0.01,-0.32
154.52052,-0.03,-0.17,-0.41
154.530548,-0.01,0.08,-0.41
154.540272,0.03,0.1,-0.4
154.550576,-0.06,-0.06,-0.37
154.560552,-0.05,-0.05,-0.42
154.570572,-0.1,-0.13,-0.39
154.580584,-0.1,0.01,-0.59
154.590276,-0.03,0.11,-0.29
154.600556,-0.02,0.04,-0.45
154.610544,0.02,0.0,-0.3
154.620612,0.02,-0.13,-0.4
154.630396,-0.13,0.13,-0.42
154.640288,-0.02,0.04,-0.3
154.650536,0.01,-0.11,-0.46
154.66038,-0.11,-0.07,-0.4
154.670412,-0.03,-0.05,-0.53
154.680404,0.03,0.2,-0.34
154.69028,-0.06,-0.18,-0.44
154.70036,-0.09,0.0,-0.45
154.710412,-0.12,0.06,-0.29
154.720416,0.08,-0.02,-0.38
154.730412,-0.05,-0.02,-0.29
154.740272,-0.01,0.04,-0.47
154.750408,-0.11,0.09,-0.44
154.760448,-0.04,-0.17,-0.37
154.770468,0.02,-0.01,-0.41
154.7804,-0.14,0.0,-0.43
154.790252,-0.12,0.0,-0.41
154.80042,0.08,0.06,-0.34
154.810472,-0.05,-0.09,-0.42
154.820484,-0.08,-0.1,-0.41
154.83046,-0.04,0.06,-0.32
154.84028,-0.03,0.03,-0.39
154.850416,-0.07,0.0,-0.37
154.860464,-0.02,0.04,-0.52
154.870248,0.0,-0.02,-0.44
154.880276,-0.07,0.04,-0.31
154.890276,-0.04,0.07,-0.41
154.90028,-0.01,-0.02,-0.37
154.910276,-0.05,-0.03,-0.38
154.920272,-0.01,0.11,-0.34
154.930284,-0.07,-0.13,-0.48
154.940248,0.0,0.05,-0.45
154.95028,-0.04,-0.04,-0.3
154.960276,-0.04,0.05,-0.33
154.97028,-0.21,-0.07,-0.45
154.980284,0.08,0.11,-0.34
154.990288,-0.01,-0.01,-0.28
155.000272,-0.04,-0.04,-0.32
155.010272,-0.11,-0.11,-0.35
155.020284,0.04,0.06,-0.42
155.03028,-0.12,0.02,-0.27
155.040272,-0.1,-0.13,-0.48
155.05028,-0.13,-0.02,-0.34
155.060248,0.0,-0.02,-0.23
155.070244,-0.04,0.0,-0.5
155.08022,0.0,0.0,-0.36
155.090244,-0.1,0.0,-0.31
155.100272,-0.08,-0.09,-0.51
155.110276,0.04,-0.02,-0.41
155.120272,-0.16,0.04,-0.43
155.130272,-0.05,0.06,-0.48
155.140244,0.04,0.0,-0.4
155.15026,-0.01,0.0,-0.37
155.16028,-0.07,0.04,-0.37
155.17028,-0.04,-0.12,-0.36
155.180244,-0.06,0.0,-0.41
155.19028,-0.07,0.04,-0.41
155.200272,-0.03,0.04,-0.31
155.210276,-0.09,-0.06,-0.37
155.220272,-0.05,-0.1,-0.32
155.23028,-0.04,-0.09,-0.44
155.24028,0.02,0.13,-0.36
155.250276,-0.15,-0.06,-0.36
155.260276,0.03,-0.06,-0.51
155.270252,0.0,0.06,-0.29
155.280288,-0.07,-0.01,-0.36
155.290276,-0.05,-0.05,-0.4
155.300272,-0.03,-0.04,-0.36
155.31028,-0.06,-0.07,-0.42
155.320288,-0.12,0.15,-0.44
155.330252,0.0,-0.09,-0.34
155.34028,-0.05,0.06,-0.33
155.35028,-0.07,0.12,-0.4
155.360248,0.0,-0.12,-0.26
155.370244,0.0,-0.06,-0.53
155.380276,-0.13,0.02,-0.51
155.390272,0.02,-0.04,-0.39
155.400272,-0.1,-0.03,-0.4
155.410276,-0.08,0.02,-0.34
155.42028,-0.05,-0.13,-0.48
155.430252,0.0,-0.09,-0.36
155.440276,-0.08,0.26,-0.43
155.450296,-0.09,-0.07,-0.37
155.460288,-0.01,-0.08,-0.42
155.470256,-0.07,0.0,-0.48
155.480276,-0.08,0.02,-0.39
155.490292,-0.06,-0.03,-0.41
155.500248,0.0,0.08,-0.48
155.510284,-0.07,-0.12,-0.3
155.520272,-0.1,-0.05,-0.42
155.53028,0.01,0.17,-0.31
155.54028,-0.07,-0.09,-0.42
155.550252,-0.03,0.0,-0.39
155.560248,0.0,0.04,-0.35
155.570284,-0.02,0.12,-0.49
155.58028,-0.11,0.04,-0.29
155.590276,-0.08,0.03,-0.46
155.60028,-0.07,-0.05,-0.39
155.61028,-0.07,-0.06,-0.42
155.620284,-0.01,0.12,-0.37
155.630256,0.0,-0.09,-0.31
155.640272,-0.15,-0.06,-0.51
155.650244,0.02,0.0,-0.39
155.66028,-0.14,-0.01,-0.42
155.670276,-0.12,-0.25,-0.59
155.680272,0.03,0.04,-0.17
155.690252,0.0,0.11,-0.43
155.700276,0.01,-0.03,-0.31
155.71028,-0.01,-0.06,-0.33
155.720272,-0.09,-0.08,-0.53
155.730276,-0.1,0.17,-0.41
155.740248,0.0,-0.01,-0.53
155.75028,-0.06,-0.05,-0.37
155.760276,-0.08,0.06,-0.37
155.770252,-0.07,0.0,-0.31
155.780276,0.02,-0.05,-0.29
155.790252,-0.1,0.0,-0.55
155.80028,0.02,0.05,-0.34
155.810252,0.0,0.07,-0.41
155.82028,-0.06,-0.1,-0.49
155.83028,-0.1,0.15,-0.27
155.840276,0.01,-0.09,-0.45
155.850248,-0.09,0.0,-0.36
155.860276,-0.11,-0.03,-0.42
155.87028,0.03,0.1,-0.28
155.88028,-0.13,-0.03,-0.37
155.89028,-0.08,-0.15,-0.36
155.90028,-0.03,-0.04,-0.25
155.91028,-0.12,-0.06,-0.49
155.92028,-0.02,0.02,-0.29
155.93028,-0.1,-0.09,-0.39
155.94028,-0.13,0.01,-0.34
155.950252,0.0,-0.06,-0.34
155.960288,-0.03,-0.16,-0.42
155.97028,0.01,0.02,-0.39
155.980248,0.0,0.04,-0.49
155.990276,-0.01,-0.15,-0.35
156.000244,0.01,0.0,-0.44
156.010276,-0.06,-0.06,-0.31
156.020276,-0.12,0.07,-0.45
156.030272,-0.08,-0.08,-0.51
156.040272,0.02,0.01,-0.33
156.050276,-0.08,0.02,-0.39
156.060276,-0.05,-0.02,-0.34
156.070284,-0.06,-0.01,-0.31
156.080248,0.0,0.01,-0.48
156.090288,-0.11,0.07,-0.43
156.100284,-0.11,-0.09,-0.42
156.11028,-0.02,-0.02,-0.28
156.120272,-0.09,-0.07,-0.42
156.130284,-0.03,-0.03,-0.45
156.14028,-0.03,-0.01,-0.51
156.150272,-0.07,0.07,-0.52
156.160272,-0.08,-0.07,-0.32
156.170276,0.06,-0.06,-0.4
156.180276,-0.09,-0.07,-0.24
156.19028,-0.08,0.09,-0.33
156.20028,0.01,-0.09,-0.51
156.210276,-0.06,-0.24,-0.3
156.220288,-0.15,0.01,-0.42
156.23028,-0.01,-0.01,-0.43
156.240272,-0.06,-0.2,-0.34
156.25028,-0.05,0.01,-0.35
156.260264,0.0,0.09,-0.23
156.270288,-0.04,-0.05,-0.41
156.280276,-0.03,0.1,-0.48
156.290252,0.0,0.04,-0.33
156.300288,-0.06,-0.11,-0.33
156.31028,0.05,0.09,-0.39
156.320272,-0.08,-0.02,-0.41
156.330224,0.0,0.0,-0.3
156.34028,-0.07,-0.02,-0.44
156.350252,-0.06,0.0,-0.37
156.360272,-0.08,0.04,-0.34
156.370276,-0.08,0.05,-0.39
156.380272,-0.04,-0.11,-0.44
156.390276,-0.04,0.05,-0.46
156.400276,-0.01,0.04,-0.25
156.410276,-0.02,-0.03,-0.42
156.42028,-0.03,-0.08,-0.4
156.43028,-0.03,0.02,-0.42
156.44028,0.02,0.18,-0.46
156.45028,-0.18,-0.04,-0.31
156.46028,-0.07,-0.22,-0.45
156.47028,-0.02,0.18,-0.4
156.48028,-0.01,0.15,-0.36
156.490276,-0.09,-0.12,-0.49
156.500276,-0.03,-0.27,-0.31
156.51028,-0.03,0.1,-0.47
156.52028,-0.07,0.04,-0.35
156.53028,-0.02,0.07,-0.42
156.540272,-0.03,-0.16,-0.42
156.55028,-0.02,0.09,-0.29
156.560284,0.09,0.05,-0.34
156.570272,-0.11,-0.07,-0.42
156.58028,-0.04,-0.02,-0.56
156.59028,-0.06,-0.04,-0.48
156.600292,-0.11,0.08,-0.33
156.610284,-0.07,-0.04,-0.53
156.620272,0.2,0.17,-0.33
156.630284,-0.17,-0.07,-0.42
156.640244,-0.04,0.0,-0.41
156.650284,-0.07,0.1,-0.27
156.660284,-0.05,-0.01,-0.4
156.67028,-0.07,-0.12,-0.46
156.68028,-0.02,0.01,-0.44
156.69028,0.01,0.18,-0.38
156.70028,-0.05,-0.07,-0.26
156.710256,0.0,-0.09,-0.41
156.720248,-0.07,0.0,-0.34
156.730292,-0.03,0.05,-0.28
156.740284,-0.09,0.12,-0.38
156.750252,0.0,-0.05,-0.45
156.760276,-0.1,-0.15,-0.35
156.770256,0.0,0.19,-0.38
156.78028,-0.02,-0.01,-0.47
156.790252,-0.09,0.0,-0.52
156.800276,-0.02,-0.04,-0.23
156.810272,-0.02,-0.03,-0.42
156.820276,-0.12,0.06,-0.37
156.830284,-0.02,-0.07,-0.43
156.840276,-0.05,0.06,-0.47
156.850248,0.0,-0.04,-0.3
156.86028,-0.18,0.03,-0.4
156.87028,-0.03,-0.19,-0.36
156.880272,-0.13,0.05,-0.44
156.89028,0.03,0.1,-0.37
156.900288,-0.05,-0.2,-0.32
156.910284,-0.03,0.03,-0.42
156.920276,-0.12,-0.02,-0.42
156.930272,-0.07,-0.09,-0.36
156.94028,-0.07,0.08,-0.51
156.950276,-0.05,-0.04,-0.37
156.96028,-0.04,0.14,-0.31
156.97028,-0.05,-0.06,-0.43
156.980276,-0.05,-0.09,-0.31
156.99028,-0.09,0.02,-0.46
157.00022,0.0,0.0,-0.36
157.01028,-0.06,-0.07,-0.33
157.020252,0.0,-0.07,-0.53
157.030284,-0.01,0.11,-0.33
157.040276,-0.09,-0.05,-0.35
157.050276,-0.1,-0.07,-0.46
157.060248,-0.02,0.0,-0.35
157.070288,-0.02,0.06,-0.3
157.08028,-0.05,-0.11,-0.32
157.09028,0.03,0.04,-0.45
157.100276,-0.01,0.09,-0.39
157.110252,-0.09,0.0,-0.39
157.120272,-0.08,-0.15,-0.49
157.130276,-0.15,0.1,-0.47
157.140272,-0.05,0.06,-0.45
157.150244,-0.01,0.0,-0.32
157.160252,0.0,-0.03,-0.46
157.170276,-0.02,0.02,-0.38
157.180284,-0.05,-0.03,-0.37
157.19028,-0.1,-0.01,-0.4
157.20028,-0.04,0.08,-0.51
157.21028,-0.07,0.07,-0.34
157.22028,-0.03,-0.17,-0.43
157.23028,-0.04,-0.02,-0.37
157.240288,-0.01,-0.03,-0.25
157.250252,-0.04,0.0,-0.34
157.26028,-0.09,-0.19,-0.36
157.270276,-0.07,-0.06,-0.42
157.280276,-0.02,-0.06,-0.27
157.29028,-0.12,-0.1,-0.52
157.300272,-0.04,-0.03,-0.42
157.310244,0.0,-0.06,-0.41
157.320276,-0.12,0.01,-0.41
157.330276,0.02,-0.09,-0.27
157.340252,0.0,-0.06,-0.43
157.35028,-0.13,-0.03,-0.37
157.360276,-0.03,0.11,-0.35
157.370292,-0.06,-0.17,-0.54
157.380284,-0.1,0.06,-0.41
157.390244,0.0,0.05,-0.44
157.400252,0.0,0.04,-0.37
157.410284,-0.14,-0.04,-0.35
157.420272,-0.03,-0.03,-0.37
157.430248,0.0,0.04,-0.47
157.44028,-0.03,-0.07,-0.46
157.450276,0.04,0.14,-0.37
157.460276,-0.03,-0.12,-0.34
157.47028,-0.06,0.03,-0.47
157.480276,-0.11,-0.03,-0.39
157.490284,-0.04,0.01,-0.46
157.500248,0.0,0.06,-0.28
157.51028,-0.04,-0.05,-0.39
157.520284,-0.14,-0.07,-0.31
157.530248,0.0,0.02,-0.33
157.540288,-0.06,-0.06,-0.48
157.550284,-0.04,-0.07,-0.38
157.560248,-0.01,0.0,-0.39
157.570248,-0.13,0.0,-0.26
157.580284,-0.07,-0.07,-0.37
157.590284,0.02,-0.13,-0.3
157.600276,-0.07,0.14,-0.39
157.61028,-0.18,-0.17,-0.45
157.62028,0.02,0.13,-0.41
157.63028,-0.02,0.06,-0.47
157.640276,-0.03,-0.03,-0.35
157.65028,-0.03,-0.05,-0.29
157.660272,-0.02,-0.04,-0.34
157.670276,-0.11,0.02,-0.42
157.680272,-0.09,0.04,-0.37
157.690276,-0.06,0.08,-0.36
157.700276,-0.11,-0.05,-0.54
157.710284,-0.03,-0.08,-0.25
157.720276,0.04,0.11,-0.38
157.73028,-0.14,0.02,-0.42
157.740272,-0.03,-0.1,-0.38
157.75028,-0.02,0.05,-0.41
157.760272,-0.02,0.03,-0.39
157.770276,-0.03,0.02,-0.42
157.780276,0.01,0.04,-0.42
157.790276,-0.04,-0.1,-0.38
157.800276,-0.09,0.01,-0.51
157.81028,-0.09,0.09,-0.25
157.82028,0.06,-0.06,-0.35
157.83028,-0.09,-0.04,-0.38
157.840284,-0.01,0.07,-0.36
157.85028,-0.05,-0.12,-0.44
157.860276,-0.13,-0.05,-0.44
157.870252,0.0,0.06,-0.43
157.88026,0.0,0.09,-0.31
157.890276,-0.18,-0.1,-0.37
157.900252,0.02,0.0,-0.49
157.910276,-0.07,0.12,-0.41
157.920272,-0.14,-0.03,-0.53
157.930272,0.01,-0.01,-0.46
157.940272,0.01,-0.02,-0.38
157.950276,-0.09,0.02,-0.38
157.960252,0.0,0.04,-0.31
157.970276,-0.02,-0.08,-0.4
157.980276,-0.11,-0.03,-0.48
157.990224,0.0,0.0,-0.34
158.000276,-0.02,0.14,-0.43
158.010264,-0.04,0.0,-0.43
158.020284,0.01,0.13,-0.39
158.030272,-0.1,-0.12,-0.38
158.04028,-0.09,-0.03,-0.4
158.050284,-0.08,-0.09,-0.43
158.060248,-0.09,0.0,-0.31
158.07028,-0.1,-0.13,-0.54
158.08028,-0.1,0.06,-0.45
158.09028,-0.13,-0.12,-0.39
158.100252,0.0,0.03,-0.48
158.110276,-0.03,0.05,-0.28
158.120272,-0.07,-0.06,-0.37
158.130256,-0.1,0.0,-0.44
158.140284,0.1,-0.01,-0.31
158.15028,-0.02,0.04,-0.45
158.160276,-0.07,-0.23,-0.35
158.17028,0.02,0.07,-0.48
158.18026,-0.14,0.0,-0.27
158.190284,-0.05,-0.15,-0.4
158.200272,0.01,0.01,-0.33
158.210272,0.02,0.03,-0.37
158.220284,-0.04,0.01,-0.48
158.230248,0.07,0.0,-0.46
158.240276,-0.02,0.01,-0.31
158.25028,-0.07,-0.12,-0.42
158.260276,-0.07,-0.06,-0.44
158.27028,0.05,0.18,-0.36
158.280272,-0.11,-0.08,-0.43
158.29028,0.01,0.03,-0.4
