207.579551,0.05,0.03,-0.29
207.589543,0.04,0.0,-0.34
207.599247,0.0,-0.07,-0.42
207.609543,-0.01,-0.03,-0.37
207.619587,0.01,-0.02,-0.36
207.629411,0.07,0.07,-0.33
207.639423,0.03,-0.05,-0.46
207.649255,0.0,0.06,-0.38
207.659391,0.05,-0.08,-0.44
207.669439,0.03,-0.06,-0.41
207.679467,0.06,0.01,-0.41
207.689279,0.05,-0.02,-0.47
207.699283,0.01,-0.07,-0.28
207.709427,0.04,-0.03,-0.38
207.719459,0.08,-0.02,-0.46
207.729283,0.04,-0.07,-0.44
207.739283,-0.03,-0.09,-0.41
207.749279,0.02,0.07,-0.34
207.759247,0.0,-0.05,-0.33
207.769291,0.04,-0.07,-0.43
207.779271,-0.05,0.0,-0.41
207.789279,0.14,0.05,-0.34
207.799275,-0.02,-0.15,-0.33
207.809279,0.01,0.13,-0.45
207.819287,0.03,0.02,-0.4
207.829283,0.05,-0.05,-0.51
207.839283,0.06,-0.03,-0.42
207.849279,-0.01,0.05,-0.34
207.859283,0.06,-0.09,-0.5
207.869283,-0.01,-0.07,-0.27
207.879255,0.0,0.01,-0.41
207.889279,0.05,0.03,-0.32
207.899287,0.05,-0.1,-0.47
207.909251,0.0,0.04,-0.28
207.919275,0.07,-0.03,-0.4
207.929279,0.01,-0.04,-0.44
207.939291,0.01,0.02,-0.36
207.949287,0.04,0.03,-0.51
207.959283,0.04,-0.01,-0.28
207.969223,0.0,0.0,-0.39
207.979287,0.08,0.07,-0.37
207.989283,0.04,-0.1,-0.46
207.999283,-0.03,-0.07,-0.27
208.009299,0.03,0.03,-0.24
208.019275,0.05,-0.25,-0.62
208.029279,-0.01,0.14,-0.26
208.039283,0.03,-0.04,-0.55
208.049275,0.05,-0.17,-0.48
208.059279,-0.06,-0.02,-0.31
208.069287,0.09,0.06,-0.5
208.079279,0.04,-0.09,-0.29
208.089279,0.07,0.08,-0.37
208.099279,-0.01,-0.18,-0.34
208.109291,0.08,0.03,-0.47
208.119287,-0.01,0.07,-0.27
208.129291,0.07,-0.11,-0.31
208.139283,0.08,-0.06,-0.44
208.149283,-0.06,0.1,-0.34
208.159279,0.05,-0.07,-0.51
208.169283,0.06,-0.04,-0.51
208.179255,0.0,0.17,-0.32
208.189251,0.0,-0.06,-0.49
208.199283,0.06,-0.07,-0.31
208.209279,0.01,0.11,-0.32
208.219279,0.04,-0.09,-0.44
208.229279,0.04,0.02,-0.38
208.239295,0.04,-0.14,-0.41
208.249283,-0.03,-0.01,-0.25
208.259279,0.06,-0.15,-0.6
208.269255,0.0,0.13,-0.28
208.279283,0.02,-0.2,-0.51
208.289279,0.01,-0.04,-0.36
208.299283,0.05,0.01,-0.34
208.309275,0.02,0.12,-0.48
208.319283,0.07,-0.18,-0.26
208.329283,0.01,0.12,-0.43
208.339275,0.02,-0.04,-0.26
208.349279,0.11,-0.08,-0.49
208.359279,0.05,-0.05,-0.33
208.369283,0.08,0.13,-0.38
208.379287,0.01,-0.07,-0.28
208.389279,0.09,-0.2,-0.49
208.399283,-0.07,0.05,-0.4
208.409295,0.01,0.03,-0.28
208.419287,0.06,-0.09,-0.48
208.429279,0.04,-0.12,-0.29
208.439287,0.02,0.05,-0.51
208.449291,-0.03,0.04,-0.26
208.459275,0.15,-0.15,-0.32
208.469283,-0.06,0.06,-0.43
208.479255,0.06,0.0,-0.41
208.489283,0.04,-0.03,-0.28
208.499283,0.07,-0.07,-0.45
208.509283,0.01,0.12,-0.4
208.519279,0.03,-0.09,-0.42
208.529279,0.06,0.03,-0.46
208.539291,-0.01,-0.06,-0.33
208.549251,0.1,0.0,-0.51
208.559283,-0.01,-0.06,-0.17
208.569279,0.05,0.1,-0.32
208.579291,0.07,-0.23,-0.43
208.589259,0.01,0.0,-0.39
208.599251,0.0,0.11,-0.4
208.609279,0.02,-0.06,-0.42
208.619283,0.06,-0.03,-0.38
208.629283,-0.04,0.06,-0.4
208.639283,0.06,-0.04,-0.46
208.649275,-0.01,0.04,-0.44
208.659279,0.03,0.08,-0.32
208.669279,0.06,-0.1,-0.44
208.679279,0.02,-0.04,-0.35
208.689279,-0.01,0.02,-0.43
208.699283,0.13,-0.07,-0.41
208.709291,0.03,-0.06,-0.39
208.719279,-0.04,0.05,-0.49
208.729283,0.02,-0.07,-0.44
208.739275,0.04,-0.02,-0.4
208.749283,-0.03,0.02,-0.38
208.759283,0.08,-0.13,-0.42
208.769263,0.03,0.0,-0.34
208.779283,0.05,0.04,-0.35
208.789263,0.0,-0.14,-0.4
208.799283,0.09,-0.07,-0.41
208.809283,-0.02,-0.07,-0.39
208.819283,0.04,-0.01,-0.42
208.829251,0.08,0.0,-0.4
208.839255,0.0,-0.07,-0.46
208.849283,0.02,-0.02,-0.37
208.859275,0.06,0.03,-0.45
208.869283,0.06,0.05,-0.28
208.879283,-0.01,-0.12,-0.36
208.889251,0.08,0.0,-0.37
208.899255,0.0,-0.07,-0.36
208.909279,0.04,-0.02,-0.58
208.919287,0.07,0.03,-0.24
208.929251,0.0,-0.07,-0.48
208.939279,0.06,-0.07,-0.37
208.949251,0.03,0.0,-0.41
208.959279,0.05,0.01,-0.37
208.969279,-0.06,0.01,-0.4
208.979275,0.01,-0.09,-0.43
208.989275,0.09,-0.03,-0.41
208.999275,-0.03,0.05,-0.42
209.009279,0.04,-0.05,-0.38
209.019283,0.08,-0.07,-0.38
209.029255,0.0,-0.07,-0.47
209.039283,0.01,0.11,-0.45
209.049291,0.07,-0.06,-0.29
209.059287,0.04,0.04,-0.34
209.069283,-0.04,-0.02,-0.51
209.079275,0.08,-0.07,-0.33
209.089283,0.01,-0.02,-0.48
209.099255,0.0,-0.05,-0.64
209.109275,0.08,0.05,-0.21
209.119279,0.02,-0.1,-0.4
209.129255,0.02,0.0,-0.45
209.139255,0.01,0.0,-0.45
209.149251,0.0,0.01,-0.32
209.159279,0.04,-0.03,-0.45
209.169283,0.04,-0.18,-0.36
209.179275,0.04,0.26,-0.35
209.189279,0.01,-0.01,-0.48
209.199283,0.07,-0.18,-0.28
209.209279,0.02,0.01,-0.51
209.219291,0.03,-0.07,-0.59
209.229287,0.03,-0.02,-0.24
209.239279,0.06,-0.07,-0.43
209.249283,0.05,0.08,-0.39
209.259283,-0.02,-0.08,-0.39
209.269275,0.08,0.06,-0.38
209.279283,0.06,0.06,-0.4
209.289247,0.0,-0.12,-0.39
209.299275,0.01,0.05,-0.25
209.309275,0.02,0.01,-0.48
209.319279,0.12,-0.05,-0.24
209.329255,0.0,-0.04,-0.61
209.339279,0.04,-0.08,-0.44
209.349287,0.01,0.01,-0.31
209.359279,0.05,-0.07,-0.45
209.369287,0.01,-0.01,-0.37
209.379279,0.02,-0.05,-0.42
209.389291,0.07,0.03,-0.32
209.399283,0.05,-0.07,-0.38
209.409251,0.0,0.02,-0.34
209.419255,0.0,0.02,-0.3
209.429283,0.02,-0.1,-0.46
209.439283,0.06,-0.03,-0.35
209.449279,0.02,-0.02,-0.37
209.459279,0.05,0.06,-0.5
209.469283,0.06,-0.03,-0.3
209.479279,0.02,-0.18,-0.44
209.489275,0.03,0.07,-0.34
209.499279,0.12,-0.02,-0.49
209.509283,-0.03,-0.04,-0.26
209.519287,0.01,-0.1,-0.5
209.529283,0.09,0.06,-0.31
209.539251,0.0,0.03,-0.46
209.549283,0.07,0.02,-0.37
209.559263,0.0,-0.06,-0.36
209.569247,0.04,0.0,-0.5
209.579283,0.02,-0.06,-0.54
209.589283,-0.01,0.03,-0.29
209.599287,0.1,-0.03,-0.32
209.609247,0.0,0.05,-0.53
209.619275,0.03,-0.07,-0.4
209.629283,0.01,0.09,-0.32
209.639283,0.05,-0.02,-0.34
209.649251,0.0,-0.02,-0.5
209.659283,0.04,-0.05,-0.35
209.669279,0.01,0.04,-0.42
209.679279,0.05,-0.02,-0.37
209.689291,0.06,-0.03,-0.37
209.699259,0.0,-0.17,-0.46
209.709283,0.01,0.18,-0.38
209.719283,0.05,-0.05,-0.36
209.729291,0.05,-0.08,-0.26
209.739283,-0.01,-0.01,-0.42
209.749279,0.05,0.06,-0.34
209.759283,0.01,-0.04,-0.28
209.769275,0.05,-0.04,-0.34
209.779279,0.07,-0.03,-0.53
209.789259,-0.06,0.0,-0.29
209.799275,0.12,-0.01,-0.42
209.809283,0.02,-0.03,-0.32
209.819291,0.08,-0.02,-0.43
209.829279,-0.02,-0.02,-0.41
209.839255,0.12,0.0,-0.34
209.849279,0.01,-0.03,-0.34
209.859287,-0.01,0.06,-0.51
209.869287,0.08,-0.02,-0.42
209.879275,0.02,-0.1,-0.41
209.889255,0.0,-0.03,-0.42
209.899283,0.04,0.04,-0.39
209.909279,0.07,-0.12,-0.47
209.919279,-0.01,-0.03,-0.35
209.929251,0.0,0.05,-0.43
209.939275,0.08,0.04,-0.37
209.949279,0.03,-0.03,-0.54
209.959279,0.01,0.02,-0.37
209.969283,0.04,0.02,-0.28
209.979275,0.12,0.01,-0.43
209.989227,0.0,0.0,-0.43
209.999247,0.0,0.06,-0.47
210.009283,0.09,-0.06,-0.28
210.019279,0.03,-0.08,-0.33
210.029291,0.08,0.05,-0.55
210.039259,0.0,-0.07,-0.3
210.049287,0.07,-0.13,-0.5
210.059255,0.0,0.13,-0.17
210.069291,0.04,-0.03,-0.34
210.079283,0.01,-0.08,-0.48
210.089255,0.0,0.07,-0.36
210.099279,0.08,-0.04,-0.31
210.109279,-0.04,0.08,-0.52
210.119247,0.07,0.0,-0.4
210.129275,-0.02,-0.07,-0.34
210.139279,0.1,-0.07,-0.56
210.149279,0.03,0.02,-0.66
210.159295,0.05,-0.06,-0.34
210.169283,-0.02,-0.05,-0.51
210.179283,0.04,0.08,-0.32
210.189283,0.1,-0.17,-0.37
210.199283,-0.03,-0.05,-0.57
210.209275,0.09,0.12,-0.37
210.219275,0.03,-0.03,-0.25
210.229247,0.0,-0.04,-0.31
210.239279,0.02,0.05,-0.51
210.249279,0.05,-0.07,-0.24
210.259279,-0.02,-0.01,-0.37
210.269279,0.09,-0.04,-0.51
210.279279,0.05,-0.19,-0.3
210.289251,0.0,-0.04,-0.57
210.299279,-0.01,0.26,-0.16
210.309251,0.0,-0.12,-0.27
210.319275,0.02,-0.07,-0.58
210.329291,-0.01,0.18,-0.41
210.339283,0.08,-0.13,-0.44
210.349279,0.06,0.19,-0.43
210.359279,-0.04,-0.11,-0.52
210.369291,0.04,-0.1,-0.34
210.379255,0.08,0.0,-0.44
210.389251,0.04,0.0,-0.49
210.399279,0.03,-0.12,-0.37
210.409283,0.03,0.04,-0.54
210.419283,-0.02,0.04,-0.39
210.429279,0.05,-0.02,-0.42
210.439275,0.03,0.04,-0.44
210.449283,-0.03,-0.06,-0.51
210.459287,0.03,0.05,-0.34
210.469247,0.01,0.0,-0.28
210.479279,0.01,-0.11,-0.66
210.489279,0.02,0.03,-0.39
210.499291,0.04,0.03,-0.39
210.509291,-0.01,-0.05,-0.35
210.519279,0.02,-0.02,-0.47
210.529279,0.07,0.01,-0.39
210.539291,-0.01,-0.1,-0.35
210.549283,0.03,0.14,-0.32
210.559283,0.01,-0.19,-0.43
210.569255,0.0,0.05,-0.39
210.579275,0.09,-0.09,-0.33
210.589279,0.09,0.06,-0.31
210.599283,-0.05,-0.19,-0.35
210.609251,0.07,0.0,-0.42
210.619275,0.04,0.02,-0.5
210.629283,0.05,-0.05,-0.46
210.639283,-0.02,-0.01,-0.31
210.649315,0.06,0.05,-0.42
210.659283,0.03,0.04,-0.47
210.669283,0.02,0.12,-0.46
210.679279,0.02,0.17,-0.16
210.689275,0.12,-0.2,-0.59
210.699371,-0.05,-0.15,-0.42
210.709283,-0.03,0.19,-0.21
210.719279,0.06,0.04,-0.44
210.729283,0.07,-0.1,-0.33
210.739283,0.05,-0.05,-0.62
210.749423,0.02,-0.04,-0.29
210.759291,0.04,-0.01,-0.4
210.769251,0.0,-0.02,-0.48
210.779283,0.03,-0.07,-0.52
210.789283,0.05,-0.01,-0.37
210.799475,-0.02,0.03,-0.3
210.809291,0.11,-0.05,-0.43
210.819275,0.0,-0.11,-0.36
210.829311,0.08,0.09,-0.3
210.839327,0.05,-0.05,-0.3
210.849523,0.04,-0.13,-0.36
210.859339,-0.03,-0.04,-0.45
210.869355,0.09,0.01,-0.37
210.879367,-0.01,-0.18,-0.27
210.889379,0.09,0.03,-0.46
210.899583,-0.04,0.03,-0.27
210.909403,0.08,-0.12,-0.64
210.919411,-0.01,-0.16,-0.32
210.929419,0.04,0.1,-0.39
210.939427,0.12,-0.02,-0.44
210.949627,-0.02,-0.16,-0.42
210.959443,0.06,0.04,-0.36
210.969451,0.13,-0.05,-0.34
210.979463,-0.06,-0.14,-0.51
210.989479,-0.06,-0.04,-0.47
210.999675,0.16,-0.03,-0.4
211.009487,-0.01,-0.09,-0.4
211.019515,0.02,-0.05,-0.35
211.029515,0.03,0.03,-0.4
211.039495,0.0,-0.15,-0.39
211.049727,-0.06,0.03,-0.39
211.059463,0.07,0.15,-0.31
211.069467,0.11,-0.13,-0.38
211.079471,0.05,0.06,-0.44
211.089483,0.02,0.05,-0.22
211.099659,0.04,0.0,-0.42
211.109471,0.0,-0.06,-0.32
211.119511,0.07,0.03,-0.27
211.129523,0.06,0.02,-0.35
211.139527,0.07,0.01,-0.25
211.149735,-0.02,-0.13,-0.55
211.159559,0.1,0.06,-0.39
211.169571,0.03,-0.03,-0.37
211.179535,0.0,-0.05,-0.43
211.189539,0.0,-0.1,-0.47
211.199731,0.05,0.0,-0.42
211.209539,0.0,-0.12,-0.39
211.219567,0.05,0.03,-0.41
211.229567,0.08,0.08,-0.24
211.239543,-0.03,0.0,-0.4
211.249723,0.06,0.0,-0.39
211.259571,0.05,-0.01,-0.33
211.269539,0.0,-0.03,-0.43
211.279575,0.07,-0.06,-0.4
211.289575,0.03,-0.09,-0.39
211.299747,0.03,0.04,-0.3
211.309579,0.03,0.04,-0.3
211.319631,0.0,-0.03,-0.39
211.329655,0.02,-0.08,-0.5
211.339659,-0.03,0.06,-0.29
211.349839,0.05,0.03,-0.46
211.359655,0.11,-0.05,-0.23
211.369663,-0.04,0.07,-0.39
211.379659,0.07,0.05,-0.52
211.389655,0.04,-0.06,-0.28
211.399807,0.0,-0.08,-0.5
211.409687,0.03,-0.06,-0.43
211.419659,0.05,-0.04,-0.38
211.429631,0.03,0.0,-0.35
211.439623,0.0,0.01,-0.47
211.449843,-0.02,-0.07,-0.47
211.459651,0.04,0.0,-0.35
211.469651,0.02,-0.07,-0.45
211.479623,0.05,0.0,-0.27
211.489655,-0.01,0.01,-0.33
211.499835,0.07,-0.12,-0.53
211.509639,0.02,0.02,-0.32
211.519627,0.0,-0.01,-0.35
211.529627,0.0,0.01,-0.4
211.539851,0.04,-0.03,-0.44
211.550039,0.02,-0.03,-0.34
211.559851,0.01,-0.05,-0.4
211.569855,-0.09,-0.02,-0.51
211.579851,0.09,-0.12,-0.31
211.589827,0.01,0.0,-0.37
211.600043,0.04,0.04,-0.4
211.609867,0.02,-0.05,-0.46
211.619863,0.07,-0.03,-0.35
211.629867,0.07,0.16,-0.38
211.639883,0.01,-0.12,-0.32
211.650035,0.03,0.12,-0.25
211.659851,0.04,0.0,-0.55
211.669851,0.1,0.02,-0.23
211.679851,0.01,-0.24,-0.51
211.689855,0.06,0.07,-0.52
211.700039,0.09,-0.03,-0.34
211.709851,-0.03,-0.14,-0.43
211.719855,0.04,0.04,-0.43
211.729851,0.04,-0.09,-0.58
211.739851,0.02,-0.03,-0.4
211.750039,-0.07,-0.01,-0.38
211.759887,0.18,0.06,-0.37
211.769871,0.01,-0.15,-0.34
211.779883,-0.05,0.1,-0.56
211.789875,0.03,-0.08,-0.2
211.799999,0.08,-0.05,-0.47
211.809891,0.04,-0.17,-0.47
211.819887,0.03,-0.02,-0.38
211.829879,0.14,-0.05,-0.46
211.839911,-0.12,0.11,-0.36
211.850067,0.06,-0.11,-0.32
211.859879,0.06,-0.08,-0.43
211.869879,-0.09,0.1,-0.47
211.879887,0.06,0.0,-0.35
211.889875,0.0,-0.1,-0.32
211.900103,0.02,0.05,-0.49
211.909887,0.07,0.03,-0.32
211.919907,0.05,-0.16,-0.37
211.929887,0.02,0.01,-0.42
211.939911,0.03,-0.01,-0.48
211.950067,0.14,0.01,-0.43
211.959883,-0.05,-0.13,-0.31
211.969879,0.09,-0.03,-0.42
211.979911,0.07,-0.08,-0.36
211.989899,0.01,-0.06,-0.48
212.000099,-0.01,-0.03,-0.29
212.009875,0.09,0.01,-0.42
212.019891,0.0,-0.06,-0.54
212.029903,0.0,0.07,-0.34
212.039879,0.03,0.0,-0.4
212.050183,0.08,0.01,-0.47
212.060003,0.0,-0.07,-0.35
212.069999,0.02,0.08,-0.41
212.080015,0.07,-0.01,-0.26
212.089995,0.0,-0.06,-0.53
212.100199,-0.03,-0.07,-0.37
212.110035,0.07,-0.03,-0.48
212.120007,0.09,0.02,-0.36
212.130007,-0.05,-0.13,-0.47
212.139975,0.0,0.01,-0.3
212.150187,0.01,0.06,-0.4
212.160027,0.08,-0.03,-0.38
212.170019,0.05,-0.03,-0.39
212.179979,0.0,-0.11,-0.27
212.190003,0.0,0.07,-0.58
212.200203,0.14,0.02,-0.33
212.209995,0.0,-0.25,-0.41
212.220003,-0.06,-0.07,-0.43
212.229995,0.02,0.08,-0.44
212.240035,0.03,-0.06,-0.37
212.250219,0.09,-0.08,-0.39
212.260031,0.06,-0.06,-0.41
212.270123,0.09,0.04,-0.34
212.280127,-0.02,-0.12,-0.48
212.290123,0.08,0.04,-0.5
212.300311,0.07,0.02,-0.45
212.310115,0.04,-0.08,-0.29
212.320099,0.0,-0.15,-0.43
212.330139,0.11,0.11,-0.48
212.340127,0.07,-0.07,-0.48
212.350311,0.01,-0.01,-0.38
212.360115,0.08,0.0,-0.37
212.370127,0.0,0.06,-0.43
212.380091,0.0,-0.03,-0.33
212.390123,0.09,0.11,-0.37
212.400331,0.06,-0.07,-0.38
212.410127,0.02,-0.1,-0.38
212.420135,0.03,0.06,-0.24
212.430127,0.08,-0.04,-0.39
212.440143,0.01,-0.09,-0.34
212.450307,0.04,-0.05,-0.44
212.460123,0.11,-0.15,-0.39
212.470143,-0.03,-0.11,-0.44
212.480147,-0.02,0.11,-0.44
212.490127,0.02,-0.07,-0.4
212.500355,-0.01,-0.07,-0.45
212.510131,0.05,0.08,-0.32
212.520147,-0.02,-0.04,-0.44
212.530195,0.1,-0.04,-0.34
212.540227,-0.02,0.0,-0.41
212.550459,0.04,0.01,-0.46
212.560267,0.06,-0.04,-0.27
212.570263,-0.02,-0.07,-0.5
212.580291,0.03,-0.09,-0.24
212.590299,0.06,-0.1,-0.46
212.600459,0.05,0.13,-0.28
212.610263,0.01,-0.15,-0.46
212.620239,0.0,0.03,-0.32
212.630271,0.07,0.04,-0.33
212.640259,0.06,-0.04,-0.49
212.650439,0.1,-0.06,-0.37
212.660215,0.06,0.0,-0.29
212.670251,0.02,-0.12,-0.37
212.680267,0.12,-0.01,-0.45
212.690271,-0.03,0.0,-0.31
212.700455,0.04,-0.01,-0.26
212.710267,0.06,-0.01,-0.56
212.720235,0.02,0.0,-0.36
212.730263,-0.01,-0.13,-0.49
212.740359,0.03,0.04,-0.56
212.750455,0.02,-0.11,-0.38
212.760375,-0.03,-0.07,-0.52
212.770363,0.05,0.06,-0.21
212.780367,-0.01,-0.06,-0.35
212.790367,0.1,-0.11,-0.54
212.800543,0.0,0.06,-0.28
212.810363,0.05,-0.14,-0.46
212.820359,0.05,-0.02,-0.36
212.830367,0.09,-0.06,-0.56
212.840339,-0.06,0.0,-0.32
212.850571,0.06,-0.04,-0.49
212.860383,0.06,0.18,-0.21
212.870363,0.01,-0.06,-0.41
212.880359,0.0,0.07,-0.4
212.890379,-0.02,-0.05,-0.42
212.900591,0.1,-0.06,-0.37
212.910391,-0.01,-0.04,-0.53
212.920363,-0.01,0.09,-0.4
212.930395,0.09,-0.01,-0.2
212.940363,0.02,-0.05,-0.51
212.950611,-0.01,-0.01,-0.43
212.960359,0.12,-0.05,-0.33
212.970375,-0.02,-0.01,-0.27
212.980311,0.05,-0.05,-0.48
212.990315,0.03,-0.16,-0.44
213.000331,0.04,0.07,-0.35
213.010303,0.0,0.09,-0.41
213.020319,0.07,-0.14,-0.38
213.030315,0.02,-0.05,-0.31
213.040311,-0.01,0.12,-0.51
213.050339,0.05,-0.11,-0.21
213.060343,0.1,-0.09,-0.54
213.070303,0.0,-0.05,-0.6
213.080287,0.07,0.0,-0.15
213.090319,0.05,-0.09,-0.6
213.100331,0.02,0.05,-0.35
213.110311,0.03,0.01,-0.31
213.120311,0.04,0.11,-0.39
213.130311,0.07,-0.09,-0.34
213.140343,0.07,-0.02,-0.43
213.150343,0.01,0.07,-0.38
213.160335,0.08,-0.02,-0.37
213.170287,0.0,-0.13,-0.2
213.180327,0.03,0.12,-0.55
213.190299,0.0,-0.17,-0.59
213.200311,0.07,0.07,-0.36
213.210311,0.04,-0.05,-0.35
213.220331,-0.04,-0.04,-0.38
213.230351,0.07,0.02,-0.38
213.240311,-0.07,-0.08,-0.5
213.250315,0.07,-0.03,-0.37
213.260311,0.0,-0.01,-0.31
213.270339,0.02,-0.07,-0.26
213.280315,0.04,-0.07,-0.47
213.290315,0.04,0.05,-0.27
213.300367,0.04,0.05,-0.5
213.310303,0.0,-0.24,-0.36
213.320347,0.04,0.09,-0.49
213.330331,0.04,0.15,-0.39
213.340331,0.04,-0.18,-0.37
213.350315,0.03,0.0,-0.39
213.360335,0.01,0.14,-0.46
213.370315,0.07,-0.07,-0.39
213.380339,0.05,-0.18,-0.33
213.390367,0.01,-0.1,-0.38
213.400291,0.0,-0.11,-0.43
213.410311,0.02,0.06,-0.33
213.420327,0.03,0.02,-0.37
213.430323,0.07,-0.15,-0.31
213.440291,0.0,0.04,-0.4
213.450315,0.02,0.18,-0.42
213.460367,0.12,-0.13,-0.3
213.470287,0.0,0.05,-0.39
213.480323,0.06,0.05,-0.42
213.490371,0.03,-0.05,-0.36
213.500343,0.16,-0.24,-0.41
213.510315,0.05,0.09,-0.43
213.520315,-0.03,-0.09,-0.42
213.530351,0.08,-0.03,-0.45
213.540311,0.04,0.0,-0.33
213.550315,0.14,-0.05,-0.51
213.560335,-0.03,-0.05,-0.21
213.570323,0.0,-0.09,-0.56
213.580331,0.05,0.15,-0.3
213.590347,0.01,0.06,-0.48
213.600283,0.0,-0.04,-0.32
213.610295,0.0,-0.08,-0.37
213.620331,0.07,0.05,-0.48
213.630339,-0.06,-0.04,-0.51
213.640315,0.11,-0.09,-0.43
213.650339,-0.03,0.09,-0.31
213.660395,0.05,0.02,-0.48
213.670339,0.06,-0.1,-0.43
213.680311,0.06,0.13,-0.35
213.690347,-0.01,-0.02,-0.4
213.700343,0.01,-0.16,-0.41
213.710303,0.0,0.06,-0.38
213.720315,0.03,-0.02,-0.53
213.730327,0.11,-0.12,-0.25
213.740339,-0.03,-0.06,-0.52
213.750347,-0.01,-0.1,-0.43
213.760407,0.01,-0.12,-0.46
213.770331,0.08,0.07,-0.27
213.780271,0.0,0.0,-0.4
213.790319,0.03,-0.06,-0.51
213.800307,0.0,0.05,-0.26
213.810323,0.04,-0.05,-0.49
213.820335,0.06,-0.02,-0.23
213.830327,0.0,0.07,-0.32
213.840323,0.05,-0.04,-0.38
213.850291,0.0,-0.06,-0.32
213.860131,0.06,0.02,-0.47
213.870323,0.09,-0.12,-0.43
213.880319,0.02,0.01,-0.39
213.890339,0.02,0.02,-0.35
213.900343,0.09,-0.01,-0.53
213.910323,-0.01,-0.14,-0.25
213.920323,-0.07,0.12,-0.23
213.930335,0.11,-0.13,-0.5
213.940347,0.06,0.05,-0.26
213.950323,0.03,-0.15,-0.59
213.959283,0.1,-0.03,-0.48
213.970315,0.04,-0.13,-0.32
213.980367,0.02,0.04,-0.5
213.990303,0.0,-0.07,-0.29
214.000355,0.09,0.01,-0.45
214.010339,0.02,-0.05,-0.31
214.020299,-0.02,0.0,-0.5
214.030331,0.08,0.01,-0.28
214.040355,0.03,-0.02,-0.45
214.050339,0.01,-0.11,-0.45
214.059947,0.01,0.02,-0.35
214.070347,0.07,0.06,-0.39
214.080299,0.0,-0.08,-0.4
214.090319,0.05,-0.02,-0.4
214.100339,0.06,0.13,-0.39
214.110335,0.02,-0.06,-0.32
214.120291,0.0,0.12,-0.34
214.130319,0.05,-0.07,-0.39
214.140339,0.05,0.04,-0.47
214.150343,0.06,-0.02,-0.28
214.159795,0.02,0.14,-0.41
214.170351,0.03,-0.06,-0.32
214.180259,0.0,0.0,-0.51
214.190347,0.02,0.02,-0.33
214.200347,0.02,0.03,-0.36
214.210359,0.03,-0.03,-0.47
214.220319,0.02,-0.05,-0.31
214.230347,-0.01,0.02,-0.49
214.240351,-0.07,-0.06,-0.62
214.250343,0.08,-0.06,-0.26
214.259711,0.01,-0.04,-0.59
214.270367,0.06,0.01,-0.25
214.280327,-0.02,0.03,-0.36
214.290355,0.06,-0.04,-0.44
214.300347,0.05,-0.02,-0.39
214.310271,0.04,-0.05,-0.35
214.320327,0.05,0.01,-0.28
214.330347,0.05,-0.06,-0.53
214.340323,0.07,0.0,-0.2
214.350331,0.03,-0.06,-0.51
214.359579,0.05,-0.05,-0.34
214.370343,-0.01,-0.14,-0.4
214.380327,0.01,0.08,-0.4
214.390319,0.03,-0.06,-0.37
214.400319,0.0,0.02,-0.28
214.410139,0.1,-0.11,-0.46
214.420355,-0.01,0.11,-0.45
214.430319,0.05,-0.09,-0.4
214.440331,0.03,-0.07,-0.28
214.450299,0.05,0.0,-0.42
214.459287,0.08,0.04,-0.37
214.470327,0.0,-0.21,-0.36
214.480319,0.1,0.08,-0.35
214.490303,0.0,-0.1,-0.39
214.500331,0.05,-0.04,-0.65
214.510043,0.04,-0.03,-0.22
214.520319,-0.01,0.06,-0.39
214.530339,0.04,-0.12,-0.31
214.540327,0.09,0.1,-0.48
214.550355,0.03,-0.02,-0.4
214.559255,0.0,0.04,-0.43
214.570339,0.06,-0.05,-0.44
214.580327,-0.02,-0.07,-0.38
214.590335,0.03,-0.01,-0.5
214.600347,0.05,0.05,-0.46
214.609939,0.06,-0.07,-0.43
214.620367,0.01,-0.11,-0.38
214.630331,0.03,0.06,-0.43
214.640335,-0.01,-0.01,-0.3
214.650311,0.07,-0.18,-0.61
214.659287,-0.04,-0.03,-0.29
214.670351,-0.02,0.06,-0.56
214.680339,0.04,-0.16,-0.41
214.690291,0.02,0.0,-0.4
214.700319,0.05,-0.05,-0.4
214.709835,0.03,-0.07,-0.43
214.720355,-0.03,-0.04,-0.31
214.730367,0.05,-0.02,-0.36
214.740323,0.06,-0.08,-0.42
214.750319,-0.04,-0.01,-0.46
214.759283,0.03,-0.09,-0.24
214.770319,0.0,-0.01,-0.44
214.780291,0.07,0.0,-0.41
214.790319,-0.03,-0.12,-0.38
214.800339,0.04,0.07,-0.35
214.809515,0.06,-0.03,-0.38
214.820327,0.08,-0.03,-0.55
214.830355,-0.03,-0.01,-0.28
214.840323,0.05,-0.1,-0.36
214.850327,0.03,0.0,-0.3
214.859283,0.02,0.04,-0.53
214.870323,0.08,0.0,-0.29
214.880319,0.06,0.11,-0.36
214.890271,0.0,0.0,-0.45
214.900363,0.07,-0.05,-0.42
214.909419,0.01,-0.12,-0.46
214.920323,0.07,0.03,-0.45
214.930303,0.0,-0.15,-0.33
214.940351,0.02,0.07,-0.49
214.950343,0.04,0.05,-0.4
214.959287,0.04,-0.1,-0.38
214.970299,0.01,0.0,-0.29
214.980311,0.0,-0.01,-0.51
214.990375,0.09,0.05,-0.43
215.000335,0.02,-0.12,-0.36
215.009487,0.08,0.03,-0.29
215.020363,0.02,-0.05,-0.48
215.030323,0.04,-0.02,-0.41
