203.375788,0.02,-0.04,-0.39
203.385772,0.0,-0.03,-0.43
203.395036,0.05,-0.03,-0.26
203.405804,-0.03,-0.02,-0.55
203.415628,0.06,0.05,-0.28
203.425628,0.04,-0.03,-0.35
203.43566,0.03,-0.02,-0.36
203.445032,-0.02,-0.03,-0.47
203.45564,0.02,-0.06,-0.35
203.465612,0.05,0.0,-0.43
203.475644,0.07,-0.09,-0.54
203.485684,0.0,0.01,-0.23
203.495028,0.04,-0.09,-0.52
203.505644,0.0,0.02,-0.33
203.515648,0.02,-0.09,-0.35
203.525692,0.01,-0.02,-0.46
203.535528,0.03,-0.03,-0.41
203.545,0.06,0.0,-0.42
203.555716,0.03,-0.02,-0.39
203.56568,0.01,0.02,-0.38
203.575536,0.01,-0.01,-0.39
203.585568,0.06,-0.13,-0.41
203.59504,0.04,0.06,-0.39
203.60554,0.03,-0.08,-0.35
203.615564,0.07,-0.13,-0.34
203.625572,-0.02,0.03,-0.4
203.635588,0.04,-0.11,-0.37
203.645036,0.03,-0.03,-0.43
203.655552,0.0,0.1,-0.48
203.665392,0.03,-0.11,-0.26
203.675372,0.0,0.15,-0.39
203.685236,0.0,0.02,-0.43
203.695028,0.15,-0.14,-0.4
203.705428,-0.03,-0.1,-0.35
203.715252,0.01,0.04,-0.45
203.72528,0.07,-0.31,-0.34
203.735476,-0.08,0.01,-0.42
203.745024,0.03,0.11,-0.36
203.75546,0.11,-0.12,-0.46
203.765288,0.02,0.01,-0.24
203.775468,-0.07,0.0,-0.56
203.785308,0.11,-0.03,-0.32
203.795004,0.0,0.04,-0.4
203.805288,0.02,-0.08,-0.44
203.815312,0.05,-0.11,-0.28
203.82514,0.03,0.03,-0.59
203.835144,0.05,-0.08,-0.43
203.845024,0.04,-0.04,-0.41
203.855312,0.0,-0.03,-0.39
203.865152,0.03,0.04,-0.44
203.875176,0.04,-0.09,-0.38
203.885192,0.03,0.1,-0.45
203.895,0.0,0.02,-0.36
203.90514,0.01,0.0,-0.32
203.915,0.05,0.0,-0.33
203.925032,-0.03,0.05,-0.36
203.935036,0.03,-0.06,-0.4
203.945036,0.05,-0.03,-0.28
203.955024,0.07,-0.02,-0.42
203.965028,0.04,0.02,-0.43
203.975008,0.0,0.06,-0.39
203.985032,0.07,-0.04,-0.38
203.995032,-0.01,-0.04,-0.38
204.005,0.0,0.02,-0.37
204.015028,0.06,-0.07,-0.41
204.025032,0.03,-0.1,-0.39
204.035032,-0.02,0.06,-0.41
204.045028,0.02,-0.15,-0.27
204.055028,-0.06,-0.01,-0.53
204.065032,0.09,0.01,-0.36
204.075028,-0.03,-0.03,-0.45
204.085028,0.06,0.03,-0.43
204.095028,0.02,0.02,-0.33
204.105032,0.06,-0.09,-0.49
204.115008,0.01,0.0,-0.27
204.125036,0.02,-0.08,-0.32
204.135032,0.03,-0.17,-0.41
204.145032,0.01,0.09,-0.44
204.155028,0.04,-0.03,-0.44
204.165032,0.12,0.06,-0.45
204.175,-0.07,0.0,-0.45
204.185024,0.04,-0.11,-0.38
204.195024,0.01,-0.02,-0.41
204.204972,0.0,0.0,-0.46
204.215028,0.07,-0.21,-0.37
204.225024,-0.02,0.01,-0.41
204.235028,0.01,0.1,-0.53
204.245028,-0.03,-0.12,-0.44
204.255028,-0.01,0.05,-0.46
204.265028,0.03,0.02,-0.37
204.275032,0.04,-0.08,-0.41
204.285032,0.02,0.07,-0.3
204.295032,0.06,-0.05,-0.45
204.305028,0.03,-0.11,-0.29
204.315004,0.0,0.01,-0.46
204.325032,0.07,-0.11,-0.35
204.335024,-0.02,0.07,-0.41
204.345036,0.04,-0.02,-0.36
204.355036,0.03,-0.06,-0.43
204.365008,-0.03,0.0,-0.39
204.375032,0.09,0.03,-0.36
204.385004,0.0,-0.1,-0.42
204.395032,0.01,-0.06,-0.43
204.405016,0.0,0.02,-0.41
204.415036,0.01,-0.11,-0.32
204.425028,0.03,-0.1,-0.41
204.435028,-0.05,0.09,-0.44
204.445032,0.03,-0.11,-0.4
204.455028,0.03,-0.07,-0.42
204.465032,-0.02,0.08,-0.39
204.475024,0.11,0.03,-0.47
204.485024,0.04,-0.03,-0.51
204.495032,0.05,0.01,-0.26
204.505032,-0.06,-0.07,-0.39
204.515024,0.08,-0.07,-0.41
204.525004,0.0,-0.08,-0.4
204.535036,0.06,-0.01,-0.44
204.545,0.0,0.01,-0.28
204.555028,0.1,0.01,-0.45
204.565028,-0.1,-0.15,-0.42
204.575044,0.11,0.08,-0.54
204.585012,-0.01,0.0,-0.31
204.595004,0.0,-0.07,-0.47
204.605028,0.04,-0.13,-0.41
204.61504,0.03,0.05,-0.33
204.625004,0.08,0.0,-0.39
204.635028,-0.06,-0.06,-0.39
204.645028,0.02,-0.03,-0.29
204.655004,0.0,0.05,-0.39
204.665024,0.02,-0.13,-0.47
204.675032,0.01,-0.06,-0.33
204.685004,-0.01,0.0,-0.4
204.695024,0.02,-0.12,-0.41
204.705032,0.01,-0.04,-0.49
204.715024,0.07,0.07,-0.35
204.725028,0.15,-0.06,-0.46
204.735028,-0.13,0.01,-0.36
204.745036,0.14,-0.02,-0.47
204.755036,0.03,-0.09,-0.26
204.765036,0.02,0.17,-0.51
204.775028,0.09,-0.11,-0.28
204.785004,0.0,-0.2,-0.5
204.795028,-0.01,0.03,-0.48
204.805028,0.01,0.04,-0.26
204.815032,0.06,-0.03,-0.42
204.825028,-0.01,-0.11,-0.4
204.835024,0.02,0.15,-0.42
204.845024,-0.01,-0.02,-0.29
204.855032,-0.01,-0.08,-0.49
204.865024,0.03,-0.15,-0.27
204.87504,0.01,0.18,-0.51
204.885032,0.06,-0.02,-0.29
204.895004,0.04,0.0,-0.35
204.905032,0.02,-0.06,-0.45
204.915032,0.01,0.07,-0.35
204.925032,0.02,-0.09,-0.36
204.935032,0.06,0.03,-0.45
204.945032,-0.01,-0.01,-0.33
204.955028,0.06,0.06,-0.37
204.965032,0.06,0.01,-0.32
204.975032,0.01,-0.04,-0.39
204.985024,-0.03,0.09,-0.43
204.995028,0.04,0.02,-0.37
205.005028,0.03,-0.16,-0.31
205.015028,-0.06,0.07,-0.33
205.025024,0.06,-0.02,-0.44
205.035004,0.03,0.0,-0.37
205.04504,0.02,-0.08,-0.39
205.055008,-0.05,0.0,-0.36
205.065028,0.06,-0.05,-0.41
205.075,0.0,0.07,-0.39
205.085032,0.05,-0.05,-0.45
205.095024,0.03,0.11,-0.46
205.105032,-0.04,-0.09,-0.28
205.115024,0.04,-0.09,-0.49
205.125,0.03,0.0,-0.32
205.135028,-0.01,0.01,-0.44
205.145032,0.06,-0.04,-0.39
205.155028,0.04,0.01,-0.39
205.165032,0.01,-0.08,-0.49
205.174996,0.0,0.01,-0.37
205.184996,0.07,0.0,-0.49
205.195028,0.06,-0.13,-0.29
205.205024,-0.01,-0.06,-0.43
205.21504,0.06,0.04,-0.44
205.225036,0.04,-0.1,-0.48
205.235028,-0.01,-0.14,-0.41
205.245032,-0.02,0.12,-0.37
205.255004,0.0,-0.13,-0.4
205.265024,-0.04,-0.08,-0.54
205.275028,0.02,-0.01,-0.4
205.285024,0.01,0.15,-0.39
205.295028,-0.06,-0.18,-0.43
205.304996,0.07,0.0,-0.45
205.315032,-0.05,0.08,-0.46
205.325036,0.04,0.03,-0.33
205.335028,-0.01,-0.05,-0.42
205.345032,0.04,-0.06,-0.38
205.355,0.0,0.08,-0.38
205.365024,0.09,0.03,-0.39
205.375028,0.12,-0.03,-0.49
205.38504,-0.07,0.12,-0.33
205.395032,0.14,-0.04,-0.43
205.405028,-0.04,-0.11,-0.37
205.415004,0.09,0.0,-0.41
205.425036,-0.02,-0.07,-0.46
205.435024,0.04,-0.09,-0.44
205.445028,-0.02,0.03,-0.29
205.455028,-0.04,-0.08,-0.34
205.465032,0.04,-0.01,-0.52
205.475024,0.02,0.03,-0.35
205.485028,0.03,-0.13,-0.42
205.495028,0.09,0.1,-0.29
205.505024,-0.02,-0.12,-0.43
205.515044,0.02,-0.05,-0.47
205.525032,0.04,0.01,-0.34
205.535032,0.02,-0.06,-0.34
205.545004,0.0,-0.13,-0.45
205.555036,0.03,0.14,-0.4
205.565004,0.0,-0.11,-0.38
205.575028,0.06,0.02,-0.47
205.585032,-0.02,0.01,-0.34
205.595004,0.0,-0.03,-0.51
205.605028,0.01,-0.06,-0.34
205.615028,-0.01,-0.03,-0.27
205.625028,0.08,-0.04,-0.46
205.635,0.0,0.08,-0.33
205.645,0.0,-0.05,-0.57
205.655024,0.04,-0.06,-0.25
205.665028,0.06,0.03,-0.35
205.675024,-0.01,-0.04,-0.45
205.68504,-0.03,-0.02,-0.49
205.695012,0.06,0.0,-0.4
205.705032,-0.03,-0.08,-0.51
205.715028,0.04,0.04,-0.4
205.72504,0.01,0.05,-0.4
205.735032,0.03,-0.11,-0.41
205.745032,0.04,0.06,-0.44
205.755032,0.05,0.01,-0.36
205.765024,0.02,-0.09,-0.45
205.775032,-0.01,-0.07,-0.5
205.785032,0.01,-0.04,-0.45
205.795028,0.05,-0.09,-0.42
205.805,0.0,0.01,-0.39
205.815036,0.01,0.01,-0.46
205.824996,0.0,-0.02,-0.47
205.835024,0.02,-0.04,-0.39
205.845028,0.03,0.04,-0.38
205.85504,0.07,0.01,-0.4
205.86504,0.04,-0.06,-0.45
205.875028,0.02,0.01,-0.43
205.885028,0.05,-0.02,-0.38
205.895032,0.04,-0.03,-0.49
205.905,0.0,0.03,-0.43
205.915024,0.03,0.12,-0.45
205.925024,0.01,-0.14,-0.44
205.935024,0.04,-0.01,-0.47
205.945024,0.06,-0.02,-0.44
205.955,-0.01,0.0,-0.43
205.965028,0.03,-0.11,-0.44
205.975004,0.0,0.07,-0.45
205.985004,0.0,-0.18,-0.37
205.994976,0.0,0.0,-0.61
206.005032,0.01,0.08,-0.27
206.015028,0.04,-0.1,-0.48
206.025036,0.02,-0.09,-0.56
206.035032,0.03,0.04,-0.31
206.04504,0.02,-0.15,-0.52
206.055004,0.03,0.0,-0.35
206.065036,0.07,-0.24,-0.34
206.075024,0.02,0.04,-0.5
206.084972,0.0,0.0,-0.4
206.095,0.0,-0.04,-0.49
206.105004,0.0,-0.11,-0.32
206.115024,0.03,0.15,-0.51
206.125032,0.02,-0.01,-0.36
206.135024,0.01,-0.13,-0.42
206.145028,0.03,0.03,-0.28
206.155032,0.02,-0.06,-0.44
206.165032,0.03,-0.07,-0.37
206.175028,0.04,0.01,-0.34
206.185028,0.04,-0.09,-0.25
206.195012,0.0,-0.02,-0.48
206.205032,0.01,0.05,-0.37
206.215032,0.06,-0.09,-0.34
206.225028,0.01,-0.01,-0.28
206.235,0.0,-0.07,-0.5
206.245024,0.04,0.05,-0.32
206.255024,0.03,-0.1,-0.34
206.265032,0.03,-0.07,-0.4
206.275024,0.05,-0.04,-0.39
206.285024,0.02,0.08,-0.46
206.295028,0.05,-0.09,-0.35
206.305028,0.02,-0.02,-0.54
206.315028,-0.02,0.08,-0.28
206.32504,0.08,-0.09,-0.54
206.33504,0.01,-0.05,-0.28
206.345004,0.03,0.0,-0.29
206.355024,0.03,-0.06,-0.48
206.365032,0.02,-0.06,-0.32
206.374996,0.0,0.1,-0.51
206.385028,0.06,-0.17,-0.28
206.395024,0.03,-0.05,-0.43
206.405024,-0.05,0.05,-0.39
206.415032,0.04,0.08,-0.43
206.425032,-0.01,-0.1,-0.4
206.435032,0.04,0.05,-0.35
206.445028,0.07,-0.04,-0.53
206.455028,-0.03,-0.04,-0.32
206.465032,0.03,0.05,-0.37
206.474996,0.09,0.0,-0.38
206.485004,0.0,-0.1,-0.52
206.495036,0.02,-0.03,-0.22
206.505032,0.02,0.03,-0.5
206.515028,0.03,-0.25,-0.48
206.525028,0.01,-0.12,-0.45
206.535036,-0.03,0.1,-0.39
206.545028,0.05,0.01,-0.3
206.555028,-0.01,-0.09,-0.33
206.565028,-0.05,0.11,-0.37
206.575004,0.13,0.0,-0.4
206.585032,0.02,-0.14,-0.39
206.595032,0.03,0.07,-0.35
206.605004,0.0,-0.05,-0.42
206.615032,0.06,-0.15,-0.45
206.625036,-0.01,0.04,-0.47
206.635028,0.02,-0.06,-0.44
206.645028,0.11,0.03,-0.39
206.655024,-0.04,-0.05,-0.35
206.665036,0.03,-0.13,-0.49
206.675032,0.02,0.08,-0.5
206.68504,0.04,0.02,-0.41
206.695004,0.0,-0.09,-0.39
206.705036,0.01,-0.12,-0.22
206.715032,0.02,0.06,-0.19
206.725028,0.02,-0.19,-0.54
206.735028,0.02,0.05,-0.26
206.745,0.02,0.0,-0.45
206.755,0.0,-0.14,-0.43
206.765032,0.03,-0.01,-0.27
206.775028,0.01,0.11,-0.44
206.785028,0.04,-0.01,-0.44
206.795032,0.05,-0.1,-0.44
206.805,0.0,0.08,-0.28
206.814996,0.0,0.11,-0.53
206.825028,0.11,-0.08,-0.28
206.835036,0.03,0.09,-0.34
206.845028,0.04,0.06,-0.32
206.855004,0.0,-0.12,-0.39
206.865032,0.03,0.01,-0.43
206.875,0.0,0.03,-0.57
206.885032,0.03,-0.03,-0.33
206.895032,0.03,-0.08,-0.35
206.905024,0.02,0.12,-0.4
206.915032,-0.05,-0.11,-0.54
206.925,0.07,0.0,-0.37
206.934996,0.0,0.05,-0.35
206.945024,0.04,-0.02,-0.39
206.955028,-0.06,-0.04,-0.39
206.96504,0.04,0.03,-0.42
206.97504,0.03,-0.02,-0.31
206.985028,-0.03,-0.13,-0.44
206.995004,0.0,0.04,-0.4
207.00504,0.02,-0.08,-0.53
207.015032,0.07,-0.01,-0.23
207.025028,-0.02,-0.03,-0.4
207.035032,0.08,0.01,-0.37
207.045028,-0.05,-0.11,-0.42
207.055,0.06,0.0,-0.35
207.065032,0.02,0.03,-0.27
207.075032,0.03,0.01,-0.4
207.085024,0.04,-0.12,-0.39
207.095,0.0,0.01,-0.49
207.105024,0.04,0.05,-0.29
207.115032,0.07,-0.05,-0.43
207.125024,-0.01,-0.09,-0.34
207.135016,0.0,0.06,-0.49
207.145012,0.04,0.0,-0.28
207.155032,0.07,0.05,-0.39
207.165,0.0,-0.13,-0.39
207.175036,0.02,0.04,-0.45
207.185004,0.0,0.1,-0.33
207.195032,0.05,-0.05,-0.52
207.205032,-0.01,-0.11,-0.2
207.215024,-0.01,0.08,-0.57
207.225028,0.1,0.12,-0.23
207.235004,-0.02,0.0,-0.52
207.245,0.0,0.06,-0.38
207.255028,0.09,-0.08,-0.43
207.26504,-0.06,-0.06,-0.29
207.274996,0.0,0.11,-0.39
207.285032,0.08,-0.09,-0.56
207.295024,0.02,-0.1,-0.33
207.305036,-0.01,0.03,-0.4
207.315028,0.07,-0.03,-0.53
207.32504,0.02,-0.15,-0.39
207.335028,-0.02,-0.04,-0.56
207.345004,0.0,0.13,-0.32
207.355032,0.03,-0.09,-0.35
207.365028,-0.03,-0.04,-0.44
207.375004,0.0,0.13,-0.29
207.385032,0.07,-0.12,-0.46
207.395,0.0,-0.08,-0.37
207.405028,-0.06,-0.04,-0.35
207.415036,0.07,-0.03,-0.52
207.425036,0.03,-0.02,-0.28
207.435044,-0.03,-0.02,-0.56
207.445072,0.02,-0.13,-0.33
207.455032,-0.01,-0.01,-0.43
207.465032,0.02,0.1,-0.53
207.47504,0.02,-0.08,-0.28
207.485032,0.05,0.06,-0.32
207.4951,-0.08,-0.02,-0.44
207.505032,0.08,-0.02,-0.46
207.515032,0.06,0.03,-0.3
207.525004,-0.01,0.0,-0.42
207.535028,0.05,0.03,-0.38
207.545144,0.1,-0.09,-0.35
207.555004,0.0,-0.07,-0.44
207.565028,0.02,-0.05,-0.47
207.575008,0.0,-0.02,-0.37
207.585028,0.01,0.02,-0.51
207.595188,0.03,-0.13,-0.34
207.60504,-0.01,0.08,-0.35
207.61504,-0.01,-0.15,-0.38
207.625024,0.04,-0.02,-0.47
207.635028,0.04,-0.03,-0.36
207.645224,-0.03,0.01,-0.4
207.655044,0.05,-0.06,-0.4
207.665048,0.02,0.01,-0.3
207.675028,0.02,0.0,-0.53
207.685032,-0.07,0.0,-0.55
207.695264,0.09,-0.03,-0.32
207.705048,0.0,-0.03,-0.35
207.71506,0.0,-0.06,-0.45
207.725092,0.08,0.1,-0.51
207.735104,0.01,-0.04,-0.35
207.745308,0.05,-0.07,-0.48
207.755088,0.0,0.04,-0.25
207.765108,0.0,0.08,-0.43
207.775148,0.1,-0.01,-0.41
207.785156,-0.08,-0.12,-0.39
207.795352,-0.01,0.03,-0.41
207.805176,-0.04,-0.1,-0.43
207.815176,0.07,-0.09,-0.36
207.825196,0.03,0.07,-0.38
207.835204,-0.03,0.05,-0.39
207.845404,0.06,-0.08,-0.31
207.855216,0.03,-0.07,-0.39
207.865228,0.03,0.16,-0.44
207.875232,0.04,0.02,-0.33
207.885244,0.05,0.1,-0.35
207.895444,0.02,-0.04,-0.36
207.905264,0.07,-0.07,-0.42
207.915276,0.01,-0.06,-0.31
207.925276,0.09,0.13,-0.44
207.935288,0.03,-0.09,-0.28
207.9454,0.01,-0.08,-0.51
207.955212,0.04,0.04,-0.29
207.96522,0.05,0.01,-0.45
207.975224,0.03,-0.03,-0.44
207.985232,-0.07,-0.03,-0.38
207.995444,0.08,-0.09,-0.4
208.005248,0.03,-0.04,-0.51
208.015248,0.05,0.01,-0.43
208.025272,-0.03,-0.08,-0.41
208.035276,0.01,0.05,-0.3
208.04548,0.02,-0.21,-0.34
208.055272,0.02,0.0,-0.49
208.065312,0.02,0.04,-0.26
208.075284,0.0,-0.01,-0.46
208.085324,0.02,-0.11,-0.49
208.095508,-0.04,0.06,-0.38
208.10532,0.09,-0.05,-0.42
208.115316,0.01,-0.09,-0.36
208.12532,-0.03,-0.06,-0.35
208.13532,0.07,-0.07,-0.44
208.145504,-0.01,0.07,-0.52
208.15532,0.03,0.09,-0.36
208.16532,0.04,-0.04,-0.37
208.175316,-0.01,-0.03,-0.55
208.185292,-0.02,0.0,-0.49
208.1955,0.07,-0.12,-0.44
208.205316,-0.02,0.02,-0.41
208.21532,0.02,-0.16,-0.4
208.225328,0.02,-0.16,-0.4
208.235408,0.03,-0.11,-0.41
208.245596,0.05,0.06,-0.51
208.255404,0.1,-0.1,-0.49
208.265408,-0.01,0.03,-0.2
208.275404,0.05,-0.03,-0.56
208.28538,0.03,0.0,-0.33
208.295588,0.04,-0.09,-0.43
208.30544,-0.04,-0.01,-0.4
208.315416,0.12,-0.09,-0.45
208.325412,-0.04,-0.08,-0.38
208.335404,0.03,-0.04,-0.58
208.345588,0.05,-0.1,-0.42
208.355432,0.03,-0.07,-0.41
208.365404,0.03,-0.02,-0.52
208.375404,0.03,0.01,-0.38
208.385412,0.1,-0.01,-0.28
208.395592,-0.03,-0.11,-0.48
208.4054,0.02,-0.04,-0.52
208.41538,0.04,0.0,-0.32
208.425404,0.03,-0.03,-0.28
208.43538,0.0,-0.09,-0.51
208.445584,-0.01,0.01,-0.5
208.455376,0.0,-0.05,-0.51
208.465408,0.05,0.01,-0.45
208.475532,0.07,0.03,-0.41
208.4856,-0.08,-0.04,-0.54
208.495788,0.02,-0.11,-0.39
208.505572,0.0,0.1,-0.43
208.515584,0.09,-0.04,-0.28
208.525628,0.03,-0.1,-0.43
208.535616,-0.03,0.06,-0.41
208.5458,0.08,-0.09,-0.22
208.555612,-0.02,-0.01,-0.59
208.565608,0.03,0.07,-0.3
208.5756,0.04,0.06,-0.52
208.5856,-0.07,-0.06,-0.41
208.595784,0.09,0.07,-0.38
208.6056,0.05,-0.01,-0.4
208.615604,-0.05,-0.02,-0.36
208.625572,0.0,0.06,-0.31
208.635596,0.05,-0.08,-0.33
208.645788,-0.04,-0.04,-0.52
208.6556,0.04,0.07,-0.4
208.665628,0.11,0.03,-0.29
208.675612,-0.02,-0.13,-0.41
208.68562,0.02,-0.07,-0.44
208.695812,0.02,0.04,-0.5
208.705596,-0.04,-0.05,-0.5
208.715608,0.1,0.03,-0.33
208.725604,0.01,0.0,-0.28
208.73552,0.05,-0.08,-0.58
208.745704,-0.02,0.02,-0.53
208.755628,0.07,0.15,-0.3
208.765628,0.04,-0.19,-0.43
208.775632,0.02,-0.11,-0.45
208.785628,0.03,0.04,-0.42
208.795848,0.07,-0.06,-0.39
208.805656,0.03,-0.09,-0.43
208.815656,-0.06,0.04,-0.42
208.825644,0.05,-0.08,-0.29
208.835612,0.02,0.0,-0.47
208.845816,0.01,0.07,-0.25
208.855656,0.03,-0.08,-0.54
208.865636,0.04,0.03,-0.44
208.875632,-0.03,-0.03,-0.22
208.885632,0.05,-0.14,-0.44
208.895848,0.05,0.1,-0.38
208.905632,0.04,0.0,-0.27
208.91566,0.04,-0.1,-0.27
208.925612,0.09,0.0,-0.35
208.93566,-0.01,0.12,-0.54
208.945816,0.09,-0.03,-0.38
208.955664,-0.06,0.19,-0.27
208.965632,0.07,-0.05,-0.44
208.975608,0.0,-0.17,-0.36
208.985748,0.04,0.15,-0.32
208.995916,0.03,0.0,-0.32
209.005764,0.09,-0.09,-0.39
209.015712,0.0,0.01,-0.38
209.025772,0.01,-0.07,-0.3
209.035732,0.08,0.0,-0.35
209.045944,0.01,0.18,-0.38
209.05576,-0.01,-0.15,-0.42
209.065724,0.0,0.09,-0.33
209.075776,0.05,-0.02,-0.48
209.085744,-0.02,0.0,-0.34
209.095952,0.04,-0.15,-0.45
209.10578,-0.02,0.08,-0.46
209.11576,0.01,-0.23,-0.33
209.125704,0.0,0.0,-0.41
209.135744,0.04,0.11,-0.44
209.145904,0.0,-0.07,-0.5
209.15572,0.0,0.01,-0.35
209.165772,0.01,0.02,-0.48
209.175776,0.03,-0.02,-0.39
209.185748,0.02,-0.12,-0.5
209.195944,-0.01,0.04,-0.3
209.20578,0.05,-0.07,-0.43
209.215752,0.02,0.07,-0.27
209.225744,0.03,-0.07,-0.51
209.235752,0.1,0.02,-0.44
209.245968,0.03,-0.05,-0.23
209.255756,-0.06,0.0,-0.57
209.265876,0.03,0.02,-0.18
209.275876,0.08,-0.05,-0.33
209.285896,-0.01,0.05,-0.38
209.296084,0.01,0.01,-0.44
209.305876,0.04,0.0,-0.36
209.315884,-0.06,-0.04,-0.43
209.325888,0.1,0.08,-0.39
209.335892,0.05,-0.02,-0.32
209.346036,0.0,-0.11,-0.44
209.355844,-0.02,0.0,-0.41
209.365876,0.03,-0.04,-0.37
209.375868,0.06,0.0,-0.28
209.385856,0.0,-0.01,-0.44
209.396064,-0.05,-0.05,-0.38
209.405896,0.01,0.05,-0.35
209.415848,0.0,-0.04,-0.35
209.425876,0.06,-0.12,-0.44
209.435876,0.01,-0.02,-0.39
209.446056,0.07,0.0,-0.42
209.455856,0.0,-0.05,-0.28
209.465848,0.0,-0.12,-0.47
209.475856,0.01,0.0,-0.29
209.485896,0.06,-0.21,-0.38
209.496064,0.03,0.03,-0.36
209.505864,0.03,0.01,-0.44
209.515884,-0.01,-0.02,-0.44
209.525912,0.03,0.06,-0.34
209.535992,-0.02,0.01,-0.46
209.546188,0.07,-0.14,-0.4
209.555996,0.01,0.02,-0.45
209.565996,0.07,0.04,-0.41
209.575924,-0.04,-0.13,-0.34
209.58604,0.09,-0.07,-0.35
209.596152,0.0,-0.16,-0.41
209.605972,0.0,-0.01,-0.5
209.615992,0.03,0.11,-0.29
209.625968,0.0,-0.11,-0.48
209.636048,-0.02,-0.02,-0.59
209.646204,0.12,0.08,-0.41
209.656012,-0.04,-0.05,-0.5
209.666016,-0.02,-0.05,-0.4
209.676016,0.09,-0.09,-0.49
209.686012,-0.09,-0.09,-0.47
209.696204,0.04,0.07,-0.51
209.705992,0.08,0.07,-0.23
209.715996,-0.03,-0.04,-0.41
209.725992,-0.02,-0.03,-0.52
209.736,0.03,0.03,-0.4
209.746244,-0.01,-0.04,-0.4
209.755988,-0.01,0.0,-0.44
209.765988,0.0,-0.14,-0.42
209.775992,0.09,0.0,-0.34
209.785984,0.0,0.08,-0.48
209.79624,0.06,-0.13,-0.38
209.806044,-0.02,0.06,-0.37
209.816012,0.03,-0.04,-0.46
209.826016,0.09,-0.01,-0.35
209.836016,0.02,0.08,-0.42
209.846324,0.01,0.01,-0.48
209.856044,0.04,-0.23,-0.39
209.866112,0.0,0.03,-0.41
209.876132,0.05,-0.05,-0.42
209.886116,-0.04,-0.01,-0.45
209.896312,0.08,0.0,-0.49
209.906116,0.0,-0.02,-0.29
209.916112,0.03,0.1,-0.35
209.926108,0.0,-0.03,-0.43
209.936112,0.04,-0.11,-0.51
209.94634,-0.06,-0.05,-0.39
209.956152,0.08,0.01,-0.35
209.966112,0.03,-0.14,-0.48
209.976108,0.0,0.01,-0.4
209.986088,0.0,-0.02,-0.41
209.99634,0.1,0.01,-0.42
210.00614,-0.06,-0.03,-0.49
210.016072,0.03,0.0,-0.36
210.026244,0.04,-0.05,-0.44
210.036144,0.04,0.09,-0.44
210.046332,0.0,-0.14,-0.39
210.056136,0.01,0.04,-0.46
210.066116,0.02,0.11,-0.44
210.076128,0.01,-0.21,-0.4
210.086148,0.03,0.13,-0.28
210.09634,0.03,-0.02,-0.55
210.106144,0.08,-0.1,-0.4
210.116072,-0.06,-0.09,-0.39
210.126064,0.09,0.03,-0.36
210.13606,0.01,-0.21,-0.4
210.146072,-0.04,0.03,-0.52
210.156072,0.04,0.03,-0.35
210.166076,0.03,-0.04,-0.38
210.176064,-0.02,0.09,-0.35
210.186064,0.07,0.01,-0.39
210.196088,0.09,-0.1,-0.34
210.206084,0.0,0.1,-0.27
210.216036,0.0,-0.02,-0.34
210.226064,0.14,-0.12,-0.28
210.236072,-0.09,-0.07,-0.49
210.246048,0.0,-0.04,-0.24
210.25606,0.11,-0.1,-0.36
210.266036,0.01,0.0,-0.41
210.27606,-0.07,-0.1,-0.5
210.286064,0.0,-0.02,-0.26
210.296076,0.04,-0.01,-0.46
210.306064,-0.01,0.0,-0.39
210.31608,0.07,-0.07,-0.37
210.326092,-0.01,-0.01,-0.41
210.336096,0.02,0.02,-0.36
210.34606,0.04,-0.05,-0.41
210.356064,-0.01,-0.06,-0.46
210.366064,0.06,-0.05,-0.42
210.376124,0.05,0.07,-0.42
210.386064,0.04,-0.04,-0.33
210.396068,-0.07,-0.07,-0.46
210.406068,-0.01,-0.07,-0.49
210.41612,0.11,0.02,-0.41
210.42606,-0.1,-0.02,-0.29
210.43606,0.05,0.05,-0.51
210.44606,0.03,-0.21,-0.5
210.456108,-0.06,0.04,-0.45
210.46608,0.03,-0.01,-0.35
210.476064,0.05,-0.01,-0.29
210.486064,0.01,-0.02,-0.25
210.496096,0.01,0.02,-0.58
210.506084,0.06,0.0,-0.17
210.516004,0.0,0.0,-0.42
210.525984,0.03,-0.06,-0.45
210.536092,0.02,-0.02,-0.39
210.546072,-0.02,0.13,-0.37
210.556088,0.04,-0.04,-0.38
210.56606,0.02,0.01,-0.58
210.576092,0.02,0.04,-0.27
210.586044,0.0,-0.11,-0.51
210.596092,0.07,0.0,-0.26
210.606064,0.06,-0.07,-0.33
210.616088,-0.01,-0.1,-0.55
210.626092,0.04,0.01,-0.22
210.636092,0.02,0.05,-0.58
210.64606,0.03,-0.19,-0.46
210.65606,0.0,0.09,-0.47
210.666116,0.02,-0.04,-0.32
210.676068,0.02,-0.09,-0.53
210.686064,0.01,-0.13,-0.53
210.696096,0.05,0.02,-0.36
210.70606,-0.01,-0.02,-0.35
210.716068,0.03,-0.01,-0.38
210.726064,0.02,-0.09,-0.3
210.736064,0.0,0.06,-0.5
210.74606,0.08,0.03,-0.3
210.756072,0.03,-0.09,-0.37
210.766092,0.04,-0.01,-0.28
210.776056,0.0,0.01,-0.44
210.78606,0.07,-0.04,-0.43
210.796036,0.0,-0.07,-0.42
210.8061,0.04,-0.06,-0.35
210.81608,0.03,0.04,-0.38
210.826072,0.01,-0.09,-0.57
210.83606,0.05,-0.07,-0.38
